price,quantity,date,unix timestamp
0.525,25,Aug 13 2022 01: +0,1660348800
0.497,52,Aug 14 2022 01: +0,1660435200
0.507,23,Aug 15 2022 01: +0,1660521600
0.506,131,Aug 16 2022 01: +0,1660608000
0.52,49,Aug 17 2022 01: +0,1660694400
0.519,44,Aug 18 2022 01: +0,1660780800
0.528,45,Aug 19 2022 01: +0,1660867200
0.529,53,Aug 20 2022 01: +0,1660953600
0.534,65,Aug 21 2022 01: +0,1661040000
0.519,34,Aug 22 2022 01: +0,1661126400
0.516,24,Aug 23 2022 01: +0,1661212800
0.532,40,Aug 24 2022 01: +0,1661299200
0.514,42,Aug 25 2022 01: +0,1661385600
0.541,30,Aug 26 2022 01: +0,1661472000
0.549,34,Aug 27 2022 01: +0,1661558400
0.549,47,Aug 28 2022 01: +0,1661644800
0.563,39,Aug 29 2022 01: +0,1661731200
0.53,29,Aug 30 2022 01: +0,1661817600
0.559,49,Aug 31 2022 01: +0,1661904000
0.555,32,Sep 01 2022 01: +0,1661990400
0.492,33,Sep 02 2022 01: +0,1662076800
0.512,46,Sep 03 2022 01: +0,1662163200
0.516,33,Sep 04 2022 01: +0,1662249600
0.534,26,Sep 05 2022 01: +0,1662336000
0.518,19,Sep 06 2022 01: +0,1662422400
0.528,35,Sep 07 2022 01: +0,1662508800
0.549,34,Sep 08 2022 01: +0,1662595200
0.559,36,Sep 09 2022 01: +0,1662681600
0.521,23,Sep 10 2022 01: +0,1662768000
0.516,47,Sep 11 2022 01: +0,1662854400
0.516,28,Sep 12 2022 01: +0,1662940800
0.53,39,Sep 13 2022 01: +0,1663027200
0.547,61,Sep 14 2022 01: +0,1663113600
0.564,39,Sep 15 2022 01: +0,1663200000
0.557,26,Sep 16 2022 01: +0,1663286400
0.566,46,Sep 17 2022 01: +0,1663372800
0.563,50,Sep 18 2022 01: +0,1663459200
0.564,47,Sep 19 2022 01: +0,1663545600
0.607,45,Sep 20 2022 01: +0,1663632000
0.631,97,Sep 21 2022 01: +0,1663718400
0.665,60,Sep 22 2022 01: +0,1663804800
0.645,32,Sep 23 2022 01: +0,1663891200
0.638,29,Sep 24 2022 01: +0,1663977600
0.636,33,Sep 25 2022 01: +0,1664064000
0.649,36,Sep 26 2022 01: +0,1664150400
0.693,47,Sep 27 2022 01: +0,1664236800
0.708,33,Sep 28 2022 01: +0,1664323200
0.706,25,Sep 29 2022 01: +0,1664409600
0.727,40,Sep 30 2022 01: +0,1664496000
0.758,32,Oct 01 2022 01: +0,1664582400
0.754,43,Oct 02 2022 01: +0,1664668800
0.769,43,Oct 03 2022 01: +0,1664755200
0.765,24,Oct 04 2022 01: +0,1664841600
0.797,52,Oct 05 2022 01: +0,1664928000
0.83,25,Oct 06 2022 01: +0,1665014400
0.816,64,Oct 07 2022 01: +0,1665100800
0.839,32,Oct 08 2022 01: +0,1665187200
0.776,30,Oct 09 2022 01: +0,1665273600
0.762,8,Oct 10 2022 01: +0,1665360000
0.701,16,Oct 11 2022 01: +0,1665446400
0.759,46,Oct 12 2022 01: +0,1665532800
0.741,38,Oct 13 2022 01: +0,1665619200
0.724,27,Oct 14 2022 01: +0,1665705600
0.705,34,Oct 15 2022 01: +0,1665792000
0.655,34,Oct 16 2022 01: +0,1665878400
0.655,56,Oct 17 2022 01: +0,1665964800
0.614,44,Oct 18 2022 01: +0,1666051200
0.623,41,Oct 19 2022 01: +0,1666137600
0.64,29,Oct 20 2022 01: +0,1666224000
0.63,52,Oct 21 2022 01: +0,1666310400
0.636,60,Oct 22 2022 01: +0,1666396800
0.644,60,Oct 23 2022 01: +0,1666483200
0.638,31,Oct 24 2022 01: +0,1666569600
0.62,53,Oct 25 2022 01: +0,1666656000
0.663,82,Oct 26 2022 01: +0,1666742400
0.677,95,Oct 27 2022 01: +0,1666828800
0.69,45,Oct 28 2022 01: +0,1666915200
0.69,49,Oct 29 2022 01: +0,1667001600
0.675,45,Oct 30 2022 01: +0,1667088000
0.648,39,Oct 31 2022 01: +0,1667178000
0.638,50,Nov 01 2022 01: +0,1667264400
0.663,27,Nov 02 2022 01: +0,1667350800
0.653,28,Nov 03 2022 01: +0,1667437200
0.648,29,Nov 04 2022 01: +0,1667523600
0.628,33,Nov 05 2022 01: +0,1667610000
0.637,27,Nov 06 2022 01: +0,1667696400
0.622,37,Nov 07 2022 01: +0,1667782800
0.643,29,Nov 08 2022 01: +0,1667869200
0.626,26,Nov 09 2022 01: +0,1667955600
0.634,40,Nov 10 2022 01: +0,1668042000
0.64,36,Nov 11 2022 01: +0,1668128400
0.648,48,Nov 12 2022 01: +0,1668214800
0.642,44,Nov 13 2022 01: +0,1668301200
0.64,28,Nov 14 2022 01: +0,1668387600
0.679,38,Nov 15 2022 01: +0,1668474000
0.69,36,Nov 16 2022 01: +0,1668560400
0.684,57,Nov 17 2022 01: +0,1668646800
0.665,29,Nov 18 2022 01: +0,1668733200
0.673,39,Nov 19 2022 01: +0,1668819600
0.602,34,Nov 20 2022 01: +0,1668906000
0.619,31,Nov 21 2022 01: +0,1668992400
0.624,31,Nov 22 2022 01: +0,1669078800
0.574,46,Nov 23 2022 01: +0,1669165200
0.546,35,Nov 24 2022 01: +0,1669251600
0.565,42,Nov 25 2022 01: +0,1669338000
0.564,31,Nov 26 2022 01: +0,1669424400
0.555,42,Nov 27 2022 01: +0,1669510800
0.576,23,Nov 28 2022 01: +0,1669597200
0.532,33,Nov 29 2022 01: +0,1669683600
0.53,29,Nov 30 2022 01: +0,1669770000
0.543,26,Dec 01 2022 01: +0,1669856400
0.556,36,Dec 02 2022 01: +0,1669942800
0.571,36,Dec 03 2022 01: +0,1670029200
0.538,25,Dec 04 2022 01: +0,1670115600
0.584,44,Dec 05 2022 01: +0,1670202000
0.625,28,Dec 06 2022 01: +0,1670288400
0.638,52,Dec 07 2022 01: +0,1670374800
0.627,29,Dec 08 2022 01: +0,1670461200
0.618,29,Dec 09 2022 01: +0,1670547600
0.614,27,Dec 10 2022 01: +0,1670634000
0.614,29,Dec 11 2022 01: +0,1670720400
0.617,14,Dec 12 2022 01: +0,1670806800
0.606,24,Dec 13 2022 01: +0,1670893200
0.593,34,Dec 14 2022 01: +0,1670979600
0.574,27,Dec 15 2022 01: +0,1671066000
0.561,21,Dec 16 2022 01: +0,1671152400
0.565,36,Dec 17 2022 01: +0,1671238800
0.649,78,Dec 18 2022 01: +0,1671325200
0.709,39,Dec 19 2022 01: +0,1671411600
0.705,38,Dec 20 2022 01: +0,1671498000
0.681,38,Dec 21 2022 01: +0,1671584400
0.703,65,Dec 22 2022 01: +0,1671670800
0.696,34,Dec 23 2022 01: +0,1671757200
0.724,51,Dec 24 2022 01: +0,1671843600
0.704,40,Dec 25 2022 01: +0,1671930000
0.649,90,Dec 26 2022 01: +0,1672016400
0.715,38,Dec 27 2022 01: +0,1672102800
0.626,46,Dec 28 2022 01: +0,1672189200
0.587,70,Dec 29 2022 01: +0,1672275600
0.607,38,Dec 30 2022 01: +0,1672362000
0.598,33,Dec 31 2022 01: +0,1672448400
0.605,39,Jan 01 2023 01: +0,1672534800
0.598,44,Jan 02 2023 01: +0,1672621200
0.668,80,Jan 03 2023 01: +0,1672707600
0.595,43,Jan 04 2023 01: +0,1672794000
0.632,30,Jan 05 2023 01: +0,1672880400
0.658,25,Jan 06 2023 01: +0,1672966800
0.582,43,Jan 07 2023 01: +0,1673053200
0.603,43,Jan 08 2023 01: +0,1673139600
0.634,74,Jan 09 2023 01: +0,1673226000
0.666,19,Jan 10 2023 01: +0,1673312400
0.704,63,Jan 11 2023 01: +0,1673398800
0.741,40,Jan 12 2023 01: +0,1673485200
0.704,21,Jan 13 2023 01: +0,1673571600
0.746,39,Jan 14 2023 01: +0,1673658000
0.768,40,Jan 15 2023 01: +0,1673744400
0.762,47,Jan 16 2023 01: +0,1673830800
0.728,36,Jan 17 2023 01: +0,1673917200
0.725,21,Jan 18 2023 01: +0,1674003600
0.688,40,Jan 19 2023 01: +0,1674090000
0.705,31,Jan 20 2023 01: +0,1674176400
0.771,40,Jan 21 2023 01: +0,1674262800
0.764,49,Jan 22 2023 01: +0,1674349200
0.762,30,Jan 23 2023 01: +0,1674435600
0.809,36,Jan 24 2023 01: +0,1674522000
0.841,45,Jan 25 2023 01: +0,1674608400
0.839,32,Jan 26 2023 01: +0,1674694800
0.885,44,Jan 27 2023 01: +0,1674781200
0.919,48,Jan 28 2023 01: +0,1674867600
0.942,45,Jan 29 2023 01: +0,1674954000
1.006,58,Jan 30 2023 01: +0,1675040400
1.036,39,Jan 31 2023 01: +0,1675126800
1.096,65,Feb 01 2023 01: +0,1675213200
1.149,27,Feb 02 2023 01: +0,1675299600
1.142,44,Feb 03 2023 01: +0,1675386000
1.191,62,Feb 04 2023 01: +0,1675472400
1.359,65,Feb 05 2023 01: +0,1675558800
1.299,22,Feb 06 2023 01: +0,1675645200
1.205,58,Feb 07 2023 01: +0,1675731600
1.255,40,Feb 08 2023 01: +0,1675818000
1.248,63,Feb 09 2023 01: +0,1675904400
1.28,105,Feb 10 2023 01: +0,1675990800
1.482,110,Feb 11 2023 01: +0,1676077200
1.586,136,Feb 12 2023 01: +0,1676163600
1.324,211,Feb 13 2023 01: +0,1676250000
1.124,147,Feb 14 2023 01: +0,1676336400
1.15,2,Feb 14 2023 22: +0,1676412000
1.15,1,Feb 14 2023 23: +0,1676415600
1.225,4,Feb 15 2023 00: +0,1676419200
1.212,2,Feb 15 2023 01: +0,1676422800
1.198,1,Feb 15 2023 02: +0,1676426400
1.158,1,Feb 15 2023 03: +0,1676430000
1.175,8,Feb 15 2023 08: +0,1676448000
1.191,13,Feb 15 2023 11: +0,1676458800
1.175,1,Feb 15 2023 12: +0,1676462400
1.219,3,Feb 15 2023 13: +0,1676466000
1.117,1,Feb 15 2023 14: +0,1676469600
1.183,11,Feb 15 2023 15: +0,1676473200
1.214,2,Feb 15 2023 16: +0,1676476800
1.175,5,Feb 15 2023 17: +0,1676480400
1.166,2,Feb 15 2023 18: +0,1676484000
1.183,1,Feb 15 2023 19: +0,1676487600
1.166,3,Feb 15 2023 20: +0,1676491200
1.191,1,Feb 15 2023 21: +0,1676494800
1.187,2,Feb 15 2023 22: +0,1676498400
1.184,5,Feb 15 2023 23: +0,1676502000
1.183,1,Feb 16 2023 00: +0,1676505600
1.199,6,Feb 16 2023 01: +0,1676509200
1.191,1,Feb 16 2023 02: +0,1676512800
1.195,2,Feb 16 2023 03: +0,1676516400
1.042,1,Feb 16 2023 04: +0,1676520000
1.191,1,Feb 16 2023 05: +0,1676523600
1.191,1,Feb 16 2023 07: +0,1676530800
1.125,2,Feb 16 2023 09: +0,1676538000
1.193,4,Feb 16 2023 10: +0,1676541600
1.1,1,Feb 16 2023 11: +0,1676545200
1.179,2,Feb 16 2023 12: +0,1676548800
1.186,2,Feb 16 2023 13: +0,1676552400
1.199,10,Feb 16 2023 14: +0,1676556000
1.199,4,Feb 16 2023 15: +0,1676559600
1.216,20,Feb 16 2023 16: +0,1676563200
1.199,1,Feb 16 2023 17: +0,1676566800
1.199,1,Feb 16 2023 18: +0,1676570400
1.246,3,Feb 16 2023 19: +0,1676574000
1.179,2,Feb 16 2023 20: +0,1676577600
1.183,4,Feb 16 2023 21: +0,1676581200
1.235,3,Feb 16 2023 22: +0,1676584800
1.227,2,Feb 16 2023 23: +0,1676588400
1.108,3,Feb 17 2023 00: +0,1676592000
1.179,2,Feb 17 2023 06: +0,1676613600
1.175,2,Feb 17 2023 07: +0,1676617200
1.154,2,Feb 17 2023 10: +0,1676628000
1.216,3,Feb 17 2023 11: +0,1676631600
1.208,1,Feb 17 2023 12: +0,1676635200
1.216,3,Feb 17 2023 13: +0,1676638800
1.216,3,Feb 17 2023 14: +0,1676642400
1.1,1,Feb 17 2023 15: +0,1676646000
1.208,12,Feb 17 2023 16: +0,1676649600
1.199,2,Feb 17 2023 17: +0,1676653200
1.216,16,Feb 17 2023 19: +0,1676660400
1.216,10,Feb 17 2023 20: +0,1676664000
1.183,6,Feb 17 2023 21: +0,1676667600
1.195,2,Feb 17 2023 22: +0,1676671200
1.232,12,Feb 17 2023 23: +0,1676674800
1.241,3,Feb 18 2023 00: +0,1676678400
1.235,6,Feb 18 2023 02: +0,1676685600
1.235,1,Feb 18 2023 03: +0,1676689200
1.241,1,Feb 18 2023 04: +0,1676692800
1.216,13,Feb 18 2023 06: +0,1676700000
1.208,40,Feb 18 2023 08: +0,1676707200
1.208,32,Feb 18 2023 09: +0,1676710800
0.926,3,Feb 18 2023 10: +0,1676714400
1.063,2,Feb 18 2023 11: +0,1676718000
1.166,1,Feb 18 2023 12: +0,1676721600
1.232,7,Feb 18 2023 13: +0,1676725200
1.233,12,Feb 18 2023 14: +0,1676728800
1.175,2,Feb 18 2023 15: +0,1676732400
1.208,4,Feb 18 2023 16: +0,1676736000
1.113,2,Feb 18 2023 17: +0,1676739600
1.216,8,Feb 18 2023 18: +0,1676743200
1.15,1,Feb 18 2023 19: +0,1676746800
1.216,3,Feb 18 2023 20: +0,1676750400
1.224,2,Feb 18 2023 21: +0,1676754000
1.208,4,Feb 18 2023 22: +0,1676757600
1.15,3,Feb 18 2023 23: +0,1676761200
1.216,5,Feb 19 2023 00: +0,1676764800
1.179,2,Feb 19 2023 01: +0,1676768400
1.231,3,Feb 19 2023 02: +0,1676772000
1.204,2,Feb 19 2023 03: +0,1676775600
1.232,32,Feb 19 2023 04: +0,1676779200
1.199,3,Feb 19 2023 05: +0,1676782800
1.216,2,Feb 19 2023 06: +0,1676786400
1.232,1,Feb 19 2023 09: +0,1676797200
1.216,1,Feb 19 2023 10: +0,1676800800
1.248,10,Feb 19 2023 11: +0,1676804400
1.266,1,Feb 19 2023 12: +0,1676808000
1.183,4,Feb 19 2023 13: +0,1676811600
1.239,2,Feb 19 2023 14: +0,1676815200
1.263,1,Feb 19 2023 15: +0,1676818800
1.108,2,Feb 19 2023 16: +0,1676822400
1.208,2,Feb 19 2023 18: +0,1676829600
0.874,2,Feb 19 2023 19: +0,1676833200
1.241,3,Feb 19 2023 21: +0,1676840400
0.836,5,Feb 19 2023 22: +0,1676844000
1.108,1,Feb 19 2023 23: +0,1676847600
1.17,2,Feb 20 2023 00: +0,1676851200
1.257,4,Feb 20 2023 03: +0,1676862000
0.731,3,Feb 20 2023 04: +0,1676865600
1.257,3,Feb 20 2023 06: +0,1676872800
1.257,3,Feb 20 2023 07: +0,1676876400
1.199,2,Feb 20 2023 08: +0,1676880000
1.257,1,Feb 20 2023 09: +0,1676883600
1.241,1,Feb 20 2023 10: +0,1676887200
1.257,1,Feb 20 2023 11: +0,1676890800
1.268,1,Feb 20 2023 12: +0,1676894400
1.257,3,Feb 20 2023 13: +0,1676898000
1.259,7,Feb 20 2023 14: +0,1676901600
1.232,1,Feb 20 2023 16: +0,1676908800
1.216,1,Feb 20 2023 17: +0,1676912400
1.232,1,Feb 20 2023 18: +0,1676916000
1.237,2,Feb 20 2023 19: +0,1676919600
1.232,1,Feb 20 2023 20: +0,1676923200
1.232,7,Feb 20 2023 21: +0,1676926800
1.22,4,Feb 20 2023 22: +0,1676930400
1.25,1,Feb 20 2023 23: +0,1676934000
1.224,2,Feb 21 2023 00: +0,1676937600
1.191,1,Feb 21 2023 01: +0,1676941200
1.232,1,Feb 21 2023 03: +0,1676948400
1.242,1,Feb 21 2023 05: +0,1676955600
0.974,2,Feb 21 2023 06: +0,1676959200
1.208,1,Feb 21 2023 07: +0,1676962800
1.224,2,Feb 21 2023 10: +0,1676973600
1.249,1,Feb 21 2023 11: +0,1676977200
1.258,2,Feb 21 2023 12: +0,1676980800
1.212,2,Feb 21 2023 13: +0,1676984400
1.25,1,Feb 21 2023 14: +0,1676988000
1.256,3,Feb 21 2023 15: +0,1676991600
1.259,7,Feb 21 2023 16: +0,1676995200
1.262,1,Feb 21 2023 17: +0,1676998800
1.232,4,Feb 21 2023 19: +0,1677006000
1.267,13,Feb 21 2023 20: +0,1677009600
1.259,7,Feb 21 2023 21: +0,1677013200
1.249,3,Feb 21 2023 23: +0,1677020400
1.15,3,Feb 22 2023 00: +0,1677024000
1.216,1,Feb 22 2023 02: +0,1677031200
1.232,1,Feb 22 2023 05: +0,1677042000
1.245,2,Feb 22 2023 06: +0,1677045600
1.259,3,Feb 22 2023 09: +0,1677056400
1.215,2,Feb 22 2023 10: +0,1677060000
1.257,1,Feb 22 2023 11: +0,1677063600
1.257,1,Feb 22 2023 13: +0,1677070800
1.046,2,Feb 22 2023 14: +0,1677074400
1.216,6,Feb 22 2023 15: +0,1677078000
1.216,13,Feb 22 2023 16: +0,1677081600
1.216,9,Feb 22 2023 17: +0,1677085200
1.216,5,Feb 22 2023 18: +0,1677088800
1.216,11,Feb 22 2023 19: +0,1677092400
1.232,2,Feb 22 2023 20: +0,1677096000
1.216,9,Feb 22 2023 21: +0,1677099600
1.195,4,Feb 22 2023 23: +0,1677106800
1.199,2,Feb 23 2023 00: +0,1677110400
1.232,1,Feb 23 2023 02: +0,1677117600
1.216,1,Feb 23 2023 03: +0,1677121200
1.199,1,Feb 23 2023 07: +0,1677135600
1.15,51,Feb 23 2023 08: +0,1677139200
1.113,6,Feb 23 2023 09: +0,1677142800
1.059,1,Feb 23 2023 12: +0,1677153600
1.051,1,Feb 23 2023 13: +0,1677157200
1.009,1,Feb 23 2023 14: +0,1677160800
0.984,1,Feb 23 2023 16: +0,1677168000
1.053,1,Feb 23 2023 17: +0,1677171600
1.138,9,Feb 23 2023 18: +0,1677175200
1.052,3,Feb 23 2023 19: +0,1677178800
1.099,1,Feb 23 2023 20: +0,1677182400
1.02,2,Feb 23 2023 21: +0,1677186000
1.141,4,Feb 23 2023 22: +0,1677189600
1.067,1,Feb 23 2023 23: +0,1677193200
1.059,2,Feb 24 2023 00: +0,1677196800
1.059,1,Feb 24 2023 01: +0,1677200400
1.037,1,Feb 24 2023 03: +0,1677207600
1.141,3,Feb 24 2023 05: +0,1677214800
1.208,6,Feb 24 2023 06: +0,1677218400
1.092,1,Feb 24 2023 09: +0,1677229200
1.084,1,Feb 24 2023 10: +0,1677232800
1.108,1,Feb 24 2023 11: +0,1677236400
1.423,83,Feb 24 2023 12: +0,1677240000
1.687,31,Feb 24 2023 13: +0,1677243600
1.117,3,Feb 24 2023 14: +0,1677247200
1.563,21,Feb 24 2023 15: +0,1677250800
1.376,6,Feb 24 2023 16: +0,1677254400
1.266,3,Feb 24 2023 17: +0,1677258000
1.196,7,Feb 24 2023 18: +0,1677261600
1.268,2,Feb 24 2023 19: +0,1677265200
1.555,16,Feb 24 2023 20: +0,1677268800
1.079,2,Feb 24 2023 21: +0,1677272400
1.181,2,Feb 24 2023 22: +0,1677276000
1.117,4,Feb 24 2023 23: +0,1677279600
1.084,1,Feb 25 2023 00: +0,1677283200
1.195,1,Feb 25 2023 01: +0,1677286800
1.084,2,Feb 25 2023 02: +0,1677290400
1.001,1,Feb 25 2023 03: +0,1677294000
1.117,1,Feb 25 2023 04: +0,1677297600
1.191,1,Feb 25 2023 05: +0,1677301200
1.117,2,Feb 25 2023 08: +0,1677312000
1.117,1,Feb 25 2023 09: +0,1677315600
1.158,3,Feb 25 2023 10: +0,1677319200
1.117,2,Feb 25 2023 12: +0,1677326400
1.199,2,Feb 25 2023 13: +0,1677330000
1.1,8,Feb 25 2023 15: +0,1677337200
1.207,4,Feb 25 2023 16: +0,1677340800
1.134,1,Feb 25 2023 17: +0,1677344400
0.998,4,Feb 25 2023 18: +0,1677348000
1.241,2,Feb 25 2023 19: +0,1677351600
1.282,2,Feb 25 2023 20: +0,1677355200
1.712,29,Feb 25 2023 21: +0,1677358800
1.518,2,Feb 25 2023 22: +0,1677362400
1.249,3,Feb 25 2023 23: +0,1677366000
1.613,1,Feb 26 2023 00: +0,1677369600
0.811,1,Feb 26 2023 01: +0,1677373200
1.596,1,Feb 26 2023 02: +0,1677376800
1.309,1,Feb 26 2023 04: +0,1677384000
1.249,1,Feb 26 2023 06: +0,1677391200
1.175,4,Feb 26 2023 07: +0,1677394800
1.263,2,Feb 26 2023 09: +0,1677402000
1.224,1,Feb 26 2023 10: +0,1677405600
0.795,2,Feb 26 2023 11: +0,1677409200
1.26,4,Feb 26 2023 12: +0,1677412800
1.175,23,Feb 26 2023 13: +0,1677416400
1.158,11,Feb 26 2023 14: +0,1677420000
1.15,8,Feb 26 2023 15: +0,1677423600
1.117,8,Feb 26 2023 16: +0,1677427200
1.117,57,Feb 26 2023 17: +0,1677430800
1.117,92,Feb 26 2023 18: +0,1677434400
1.117,46,Feb 26 2023 19: +0,1677438000
1.117,14,Feb 26 2023 20: +0,1677441600
1.214,2,Feb 26 2023 21: +0,1677445200
1.326,4,Feb 26 2023 22: +0,1677448800
1.117,1,Feb 26 2023 23: +0,1677452400
0.049,1,Feb 27 2023 00: +0,1677456000
1.29,1,Feb 27 2023 01: +0,1677459600
1.1,1,Feb 27 2023 02: +0,1677463200
1.304,2,Feb 27 2023 05: +0,1677474000
1.117,1,Feb 27 2023 06: +0,1677477600
1.248,1,Feb 27 2023 08: +0,1677484800
1.079,2,Feb 27 2023 09: +0,1677488400
1.3,1,Feb 27 2023 11: +0,1677495600
1.124,2,Feb 27 2023 14: +0,1677506400
1.117,3,Feb 27 2023 15: +0,1677510000
1.117,4,Feb 27 2023 17: +0,1677517200
1.204,2,Feb 27 2023 18: +0,1677520800
0.883,4,Feb 27 2023 19: +0,1677524400
1.309,4,Feb 27 2023 20: +0,1677528000
1.254,1,Feb 27 2023 22: +0,1677535200
1.189,2,Feb 28 2023 05: +0,1677560400
1.224,1,Feb 28 2023 07: +0,1677567600
1.166,1,Feb 28 2023 08: +0,1677571200
0.996,2,Feb 28 2023 09: +0,1677574800
1.216,2,Feb 28 2023 11: +0,1677582000
1.216,43,Feb 28 2023 13: +0,1677589200
0.7,1,Feb 28 2023 15: +0,1677596400
1.29,7,Feb 28 2023 16: +0,1677600000
1.304,9,Feb 28 2023 17: +0,1677603600
1.29,1,Feb 28 2023 20: +0,1677614400
1.286,1,Feb 28 2023 21: +0,1677618000
1.175,5,Feb 28 2023 22: +0,1677621600
1.284,1,Mar 01 2023 00: +0,1677628800
1.216,1,Mar 01 2023 02: +0,1677636000
1.282,1,Mar 01 2023 08: +0,1677657600
1.29,2,Mar 01 2023 09: +0,1677661200
1.29,4,Mar 01 2023 10: +0,1677664800
1.29,8,Mar 01 2023 11: +0,1677668400
1.322,6,Mar 01 2023 12: +0,1677672000
1.286,2,Mar 01 2023 13: +0,1677675600
1.344,6,Mar 01 2023 14: +0,1677679200
1.357,13,Mar 01 2023 15: +0,1677682800
1.295,4,Mar 01 2023 17: +0,1677690000
1.307,2,Mar 01 2023 18: +0,1677693600
1.39,6,Mar 01 2023 19: +0,1677697200
1.307,4,Mar 01 2023 20: +0,1677700800
1.303,2,Mar 01 2023 21: +0,1677704400
1.307,4,Mar 01 2023 22: +0,1677708000
1.29,2,Mar 01 2023 23: +0,1677711600
1.274,1,Mar 02 2023 02: +0,1677722400
1.39,5,Mar 02 2023 04: +0,1677729600
1.001,1,Mar 02 2023 06: +0,1677736800
1.57,13,Mar 02 2023 08: +0,1677744000
1.66,1,Mar 02 2023 09: +0,1677747600
1.582,5,Mar 02 2023 11: +0,1677754800
1.664,4,Mar 02 2023 12: +0,1677758400
1.588,1,Mar 02 2023 13: +0,1677762000
1.676,5,Mar 02 2023 14: +0,1677765600
1.588,7,Mar 02 2023 15: +0,1677769200
1.678,1,Mar 02 2023 16: +0,1677772800
1.53,7,Mar 02 2023 18: +0,1677780000
1.51,5,Mar 02 2023 20: +0,1677787200
1.497,1,Mar 02 2023 21: +0,1677790800
1.577,3,Mar 02 2023 22: +0,1677794400
1.563,1,Mar 02 2023 23: +0,1677798000
1.56,6,Mar 03 2023 01: +0,1677805200
1.497,2,Mar 03 2023 03: +0,1677812400
1.563,2,Mar 03 2023 04: +0,1677816000
1.552,1,Mar 03 2023 06: +0,1677823200
0.893,1,Mar 03 2023 07: +0,1677826800
1.53,1,Mar 03 2023 08: +0,1677830400
1.555,3,Mar 03 2023 09: +0,1677834000
1.617,8,Mar 03 2023 10: +0,1677837600
1.663,20,Mar 03 2023 11: +0,1677841200
1.585,2,Mar 03 2023 12: +0,1677844800
1.654,1,Mar 03 2023 13: +0,1677848400
1.675,6,Mar 03 2023 14: +0,1677852000
1.588,2,Mar 03 2023 15: +0,1677855600
1.596,1,Mar 03 2023 16: +0,1677859200
1.603,4,Mar 03 2023 17: +0,1677862800
1.664,5,Mar 03 2023 18: +0,1677866400
1.613,2,Mar 03 2023 19: +0,1677870000
1.547,7,Mar 03 2023 20: +0,1677873600
1.672,28,Mar 03 2023 21: +0,1677877200
1.712,3,Mar 03 2023 22: +0,1677880800
1.567,4,Mar 03 2023 23: +0,1677884400
1.49,2,Mar 04 2023 00: +0,1677888000
0.897,9,Mar 04 2023 02: +0,1677895200
1.588,3,Mar 04 2023 03: +0,1677898800
1.373,1,Mar 04 2023 05: +0,1677906000
1.65,10,Mar 04 2023 06: +0,1677909600
1.555,4,Mar 04 2023 07: +0,1677913200
1.572,1,Mar 04 2023 08: +0,1677916800
1.642,2,Mar 04 2023 09: +0,1677920400
1.232,1,Mar 04 2023 10: +0,1677924000
1.666,9,Mar 04 2023 13: +0,1677934800
1.654,2,Mar 04 2023 14: +0,1677938400
1.654,7,Mar 04 2023 15: +0,1677942000
1.652,2,Mar 04 2023 16: +0,1677945600
1.621,3,Mar 04 2023 17: +0,1677949200
1.595,3,Mar 04 2023 18: +0,1677952800
1.602,1,Mar 04 2023 19: +0,1677956400
1.621,7,Mar 04 2023 20: +0,1677960000
1.621,7,Mar 04 2023 21: +0,1677963600
1.589,25,Mar 04 2023 22: +0,1677967200
1.546,2,Mar 04 2023 23: +0,1677970800
1.497,3,Mar 05 2023 00: +0,1677974400
1.481,2,Mar 05 2023 02: +0,1677981600
1.604,5,Mar 05 2023 04: +0,1677988800
1.489,1,Mar 05 2023 07: +0,1677999600
1.555,1,Mar 05 2023 08: +0,1678003200
1.522,1,Mar 05 2023 10: +0,1678010400
1.536,1,Mar 05 2023 12: +0,1678017600
1.489,1,Mar 05 2023 13: +0,1678021200
1.489,25,Mar 05 2023 14: +0,1678024800
0.729,1,Mar 05 2023 15: +0,1678028400
1.497,9,Mar 05 2023 16: +0,1678032000
1.373,4,Mar 05 2023 17: +0,1678035600
1.485,6,Mar 05 2023 18: +0,1678039200
1.497,30,Mar 05 2023 19: +0,1678042800
1.504,3,Mar 05 2023 20: +0,1678046400
1.443,2,Mar 05 2023 21: +0,1678050000
1.514,3,Mar 05 2023 22: +0,1678053600
1.15,3,Mar 05 2023 23: +0,1678057200
1.489,5,Mar 06 2023 00: +0,1678060800
0.951,1,Mar 06 2023 02: +0,1678068000
1.46,2,Mar 06 2023 03: +0,1678071600
1.456,1,Mar 06 2023 04: +0,1678075200
1.439,1,Mar 06 2023 05: +0,1678078800
1.489,2,Mar 06 2023 06: +0,1678082400
1.448,1,Mar 06 2023 07: +0,1678086000
1.555,14,Mar 06 2023 09: +0,1678093200
1.464,3,Mar 06 2023 10: +0,1678096800
0.926,12,Mar 06 2023 11: +0,1678100400
1.439,16,Mar 06 2023 14: +0,1678111200
1.493,1,Mar 06 2023 15: +0,1678114800
1.462,2,Mar 06 2023 16: +0,1678118400
1.39,1,Mar 06 2023 17: +0,1678122000
1.299,2,Mar 06 2023 18: +0,1678125600
1.381,4,Mar 06 2023 19: +0,1678129200
1.373,1,Mar 06 2023 20: +0,1678132800
1.39,1,Mar 06 2023 22: +0,1678140000
1.299,4,Mar 06 2023 23: +0,1678143600
1.365,4,Mar 07 2023 00: +0,1678147200
1.423,4,Mar 07 2023 01: +0,1678150800
1.394,2,Mar 07 2023 02: +0,1678154400
