price,quantity,date,unix timestamp
0.295,1,Sep 29 2023 23: +0,1696024800
0.339,2,Sep 30 2023 15: +0,1696082400
0.311,1,Sep 30 2023 18: +0,1696093200
0.311,1,Sep 30 2023 19: +0,1696096800
0.262,1,Sep 30 2023 23: +0,1696111200
0.27,2,Oct 01 2023 14: +0,1696165200
0.337,1,Oct 01 2023 17: +0,1696176000
0.295,2,Oct 01 2023 18: +0,1696179600
0.329,1,Oct 01 2023 22: +0,1696194000
0.329,2,Oct 01 2023 23: +0,1696197600
0.329,1,Oct 02 2023 09: +0,1696233600
0.329,1,Oct 03 2023 10: +0,1696323600
0.332,1,Oct 03 2023 19: +0,1696356000
0.328,1,Oct 04 2023 12: +0,1696417200
0.329,1,Oct 04 2023 19: +0,1696442400
0.308,2,Oct 04 2023 20: +0,1696446000
0.239,3,Oct 05 2023 03: +0,1696471200
0.329,11,Oct 05 2023 05: +0,1696478400
0.346,1,Oct 05 2023 17: +0,1696521600
0.346,1,Oct 05 2023 22: +0,1696539600
0.368,1,Oct 06 2023 07: +0,1696572000
0.346,1,Oct 06 2023 11: +0,1696586400
0.206,1,Oct 06 2023 14: +0,1696597200
0.346,3,Oct 06 2023 17: +0,1696608000
0.329,1,Oct 06 2023 18: +0,1696611600
0.346,3,Oct 06 2023 22: +0,1696626000
0.329,1,Oct 07 2023 02: +0,1696640400
0.321,1,Oct 07 2023 06: +0,1696654800
0.346,4,Oct 07 2023 07: +0,1696658400
0.343,6,Oct 07 2023 15: +0,1696687200
0.363,1,Oct 07 2023 16: +0,1696690800
0.294,1,Oct 08 2023 03: +0,1696730400
0.274,1,Oct 08 2023 11: +0,1696759200
0.317,1,Oct 08 2023 16: +0,1696777200
0.321,1,Oct 08 2023 20: +0,1696791600
0.372,1,Oct 09 2023 09: +0,1696838400
0.261,1,Oct 09 2023 10: +0,1696842000
0.36,4,Oct 09 2023 21: +0,1696881600
0.274,2,Oct 09 2023 22: +0,1696885200
0.371,1,Oct 10 2023 13: +0,1696939200
0.274,1,Oct 10 2023 15: +0,1696946400
0.237,1,Oct 10 2023 16: +0,1696950000
0.261,1,Oct 10 2023 21: +0,1696968000
0.277,1,Oct 10 2023 23: +0,1696975200
0.268,1,Oct 11 2023 07: +0,1697004000
0.279,1,Oct 11 2023 21: +0,1697054400
0.214,1,Oct 11 2023 22: +0,1697058000
0.313,2,Oct 11 2023 23: +0,1697061600
0.247,1,Oct 12 2023 05: +0,1697083200
0.23,1,Oct 12 2023 12: +0,1697108400
0.334,2,Oct 12 2023 21: +0,1697140800
0.296,3,Oct 14 2023 00: +0,1697238000
0.312,1,Oct 14 2023 15: +0,1697292000
0.312,1,Oct 14 2023 16: +0,1697295600
0.36,3,Oct 14 2023 18: +0,1697302800
0.312,2,Oct 15 2023 03: +0,1697335200
0.312,3,Oct 15 2023 08: +0,1697353200
0.321,2,Oct 15 2023 17: +0,1697385600
0.329,1,Oct 15 2023 20: +0,1697396400
0.304,2,Oct 16 2023 08: +0,1697439600
0.329,1,Oct 16 2023 09: +0,1697443200
0.337,1,Oct 16 2023 20: +0,1697482800
0.345,3,Oct 16 2023 22: +0,1697490000
0.345,3,Oct 17 2023 06: +0,1697518800
0.345,1,Oct 17 2023 07: +0,1697522400
0.304,11,Oct 17 2023 08: +0,1697526000
0.304,1,Oct 17 2023 09: +0,1697529600
0.304,1,Oct 17 2023 10: +0,1697533200
0.368,1,Oct 17 2023 11: +0,1697536800
0.355,1,Oct 17 2023 16: +0,1697554800
0.309,2,Oct 18 2023 04: +0,1697598000
0.335,2,Oct 18 2023 10: +0,1697619600
0.277,1,Oct 18 2023 18: +0,1697648400
0.358,2,Oct 18 2023 22: +0,1697662800
0.379,2,Oct 19 2023 03: +0,1697680800
0.337,1,Oct 19 2023 04: +0,1697684400
0.354,1,Oct 19 2023 07: +0,1697695200
0.346,2,Oct 19 2023 19: +0,1697738400
0.354,1,Oct 20 2023 02: +0,1697763600
0.369,1,Oct 20 2023 06: +0,1697778000
0.305,1,Oct 20 2023 13: +0,1697803200
0.366,3,Oct 20 2023 17: +0,1697817600
0.366,1,Oct 20 2023 18: +0,1697821200
0.355,1,Oct 21 2023 04: +0,1697857200
0.355,1,Oct 21 2023 10: +0,1697878800
0.355,1,Oct 22 2023 00: +0,1697929200
0.305,4,Oct 22 2023 03: +0,1697940000
0.346,1,Oct 22 2023 12: +0,1697972400
0.346,1,Oct 22 2023 17: +0,1697990400
0.338,1,Oct 22 2023 18: +0,1697994000
0.367,1,Oct 23 2023 10: +0,1698051600
0.338,1,Oct 23 2023 19: +0,1698084000
0.355,1,Oct 25 2023 19: +0,1698256800
0.355,2,Oct 26 2023 02: +0,1698282000
0.355,1,Oct 26 2023 06: +0,1698296400
0.355,1,Oct 26 2023 08: +0,1698303600
0.369,1,Oct 26 2023 10: +0,1698310800
0.369,8,Oct 26 2023 15: +0,1698328800
0.349,7,Oct 27 2023 07: +0,1698386400
0.349,2,Oct 27 2023 08: +0,1698390000
0.383,1,Oct 27 2023 09: +0,1698393600
0.39,1,Oct 27 2023 16: +0,1698418800
0.349,1,Oct 27 2023 18: +0,1698426000
0.349,2,Oct 28 2023 00: +0,1698447600
0.349,21,Oct 28 2023 01: +0,1698451200
0.385,1,Oct 28 2023 03: +0,1698458400
0.349,2,Oct 28 2023 04: +0,1698462000
0.387,2,Oct 28 2023 09: +0,1698480000
0.349,3,Oct 28 2023 10: +0,1698483600
0.349,2,Oct 28 2023 11: +0,1698487200
0.349,1,Oct 28 2023 21: +0,1698523200
0.365,1,Oct 28 2023 22: +0,1698526800
0.341,1,Oct 29 2023 04: +0,1698552000
0.349,2,Oct 29 2023 09: +0,1698570000
0.358,2,Oct 29 2023 11: +0,1698577200
0.367,1,Oct 29 2023 12: +0,1698580800
0.349,1,Oct 29 2023 15: +0,1698591600
0.349,1,Oct 29 2023 18: +0,1698602400
0.352,1,Oct 29 2023 19: +0,1698606000
0.349,1,Oct 29 2023 23: +0,1698620400
0.349,1,Oct 30 2023 16: +0,1698681600
0.349,1,Oct 30 2023 17: +0,1698685200
0.349,1,Oct 31 2023 13: +0,1698757200
0.366,1,Oct 31 2023 15: +0,1698764400
0.373,1,Oct 31 2023 20: +0,1698782400
0.341,1,Oct 31 2023 21: +0,1698786000
0.389,1,Nov 01 2023 18: +0,1698861600
0.381,1,Nov 02 2023 01: +0,1698886800
0.379,1,Nov 03 2023 16: +0,1699027200
0.346,1,Nov 03 2023 20: +0,1699041600
0.327,1,Nov 04 2023 18: +0,1699120800
0.376,1,Nov 04 2023 22: +0,1699135200
0.304,1,Nov 05 2023 18: +0,1699207200
0.353,2,Nov 05 2023 20: +0,1699214400
0.304,1,Nov 05 2023 23: +0,1699225200
0.356,1,Nov 06 2023 11: +0,1699268400
0.379,4,Nov 06 2023 14: +0,1699279200
0.333,1,Nov 06 2023 18: +0,1699293600
0.313,1,Nov 06 2023 20: +0,1699300800
0.368,1,Nov 07 2023 00: +0,1699315200
0.335,1,Nov 07 2023 19: +0,1699383600
0.33,2,Nov 08 2023 01: +0,1699405200
0.34,1,Nov 08 2023 07: +0,1699426800
0.355,1,Nov 08 2023 11: +0,1699441200
0.346,1,Nov 08 2023 12: +0,1699444800
0.353,3,Nov 08 2023 13: +0,1699448400
0.319,2,Nov 08 2023 14: +0,1699452000
0.36,2,Nov 08 2023 15: +0,1699455600
0.369,1,Nov 08 2023 17: +0,1699462800
0.373,1,Nov 08 2023 19: +0,1699470000
0.368,1,Nov 09 2023 13: +0,1699534800
0.355,1,Nov 09 2023 18: +0,1699552800
0.355,1,Nov 10 2023 02: +0,1699581600
0.355,1,Nov 11 2023 13: +0,1699707600
0.364,1,Nov 11 2023 16: +0,1699718400
0.369,1,Nov 12 2023 06: +0,1699768800
0.345,1,Nov 13 2023 02: +0,1699840800
0.337,1,Nov 13 2023 04: +0,1699848000
0.361,3,Nov 13 2023 22: +0,1699912800
0.345,1,Nov 14 2023 12: +0,1699963200
0.297,1,Nov 15 2023 15: +0,1700060400
0.279,1,Nov 16 2023 10: +0,1700128800
0.27,1,Nov 16 2023 11: +0,1700132400
0.279,5,Nov 16 2023 20: +0,1700164800
0.331,1,Nov 16 2023 21: +0,1700168400
0.262,2,Nov 17 2023 13: +0,1700226000
0.337,1,Nov 18 2023 09: +0,1700298000
0.296,2,Nov 19 2023 14: +0,1700402400
0.369,1,Nov 19 2023 20: +0,1700424000
0.37,1,Nov 20 2023 23: +0,1700521200
0.28,1,Nov 21 2023 01: +0,1700528400
0.297,1,Nov 21 2023 13: +0,1700571600
0.35,1,Nov 21 2023 15: +0,1700578800
0.294,1,Nov 21 2023 18: +0,1700589600
0.28,2,Nov 21 2023 19: +0,1700593200
0.248,1,Nov 21 2023 20: +0,1700596800
0.256,1,Nov 22 2023 04: +0,1700625600
0.272,1,Nov 22 2023 05: +0,1700629200
0.24,1,Nov 22 2023 10: +0,1700647200
0.256,1,Nov 22 2023 11: +0,1700650800
0.272,1,Nov 22 2023 15: +0,1700665200
0.29,1,Nov 23 2023 01: +0,1700701200
0.256,24,Nov 23 2023 05: +0,1700715600
0.256,7,Nov 23 2023 06: +0,1700719200
0.248,1,Nov 23 2023 23: +0,1700780400
0.248,1,Nov 24 2023 20: +0,1700856000
0.239,10,Nov 25 2023 06: +0,1700892000
0.224,1,Nov 25 2023 11: +0,1700910000
0.192,1,Nov 25 2023 16: +0,1700928000
0.224,6,Nov 26 2023 08: +0,1700985600
0.208,10,Nov 26 2023 14: +0,1701007200
0.193,1,Nov 26 2023 20: +0,1701028800
0.2,1,Nov 27 2023 01: +0,1701046800
0.239,1,Nov 27 2023 07: +0,1701068400
0.243,1,Nov 27 2023 11: +0,1701082800
0.232,4,Nov 28 2023 14: +0,1701180000
0.2,2,Nov 28 2023 17: +0,1701190800
0.239,1,Nov 29 2023 12: +0,1701259200
0.175,1,Nov 29 2023 16: +0,1701273600
0.176,1,Nov 29 2023 17: +0,1701277200
0.18,1,Nov 29 2023 20: +0,1701288000
0.239,1,Nov 30 2023 12: +0,1701345600
0.208,2,Dec 01 2023 06: +0,1701410400
0.232,1,Dec 01 2023 08: +0,1701417600
0.241,1,Dec 01 2023 17: +0,1701450000
0.224,1,Dec 02 2023 17: +0,1701536400
0.216,1,Dec 03 2023 13: +0,1701608400
0.224,1,Dec 03 2023 14: +0,1701612000
0.24,2,Dec 04 2023 16: +0,1701705600
0.271,1,Dec 04 2023 17: +0,1701709200
0.256,1,Dec 05 2023 02: +0,1701741600
0.24,1,Dec 05 2023 08: +0,1701763200
0.272,4,Dec 06 2023 18: +0,1701885600
0.256,2,Dec 07 2023 18: +0,1701972000
0.256,1,Dec 08 2023 05: +0,1702011600
0.248,1,Dec 09 2023 05: +0,1702098000
0.322,1,Dec 09 2023 13: +0,1702126800
0.248,1,Dec 09 2023 22: +0,1702159200
0.245,1,Dec 11 2023 01: +0,1702256400
0.302,1,Dec 12 2023 06: +0,1702360800
0.297,1,Dec 12 2023 18: +0,1702404000
0.221,1,Dec 12 2023 23: +0,1702422000
0.221,1,Dec 13 2023 01: +0,1702429200
0.298,1,Dec 13 2023 11: +0,1702465200
0.292,1,Dec 13 2023 14: +0,1702476000
0.253,1,Dec 13 2023 17: +0,1702486800
0.253,1,Dec 13 2023 19: +0,1702494000
0.229,1,Dec 13 2023 22: +0,1702504800
0.265,2,Dec 14 2023 01: +0,1702515600
0.197,1,Dec 14 2023 11: +0,1702551600
0.237,1,Dec 14 2023 20: +0,1702584000
0.205,1,Dec 15 2023 14: +0,1702648800
0.262,1,Dec 15 2023 15: +0,1702652400
0.245,1,Dec 16 2023 09: +0,1702717200
0.245,1,Dec 16 2023 12: +0,1702728000
0.253,1,Dec 17 2023 20: +0,1702843200
0.248,1,Dec 17 2023 21: +0,1702846800
0.225,2,Dec 19 2023 15: +0,1702998000
0.237,1,Dec 19 2023 19: +0,1703012400
0.237,3,Dec 20 2023 00: +0,1703030400
0.229,1,Dec 20 2023 07: +0,1703055600
0.237,1,Dec 20 2023 12: +0,1703073600
0.245,1,Dec 20 2023 19: +0,1703098800
0.229,1,Dec 21 2023 14: +0,1703167200
0.221,1,Dec 21 2023 22: +0,1703196000
0.22,1,Dec 22 2023 00: +0,1703203200
0.22,1,Dec 22 2023 01: +0,1703206800
0.205,1,Dec 22 2023 17: +0,1703264400
0.252,3,Dec 23 2023 07: +0,1703314800
0.213,1,Dec 23 2023 09: +0,1703322000
0.22,1,Dec 23 2023 17: +0,1703350800
0.236,1,Dec 24 2023 18: +0,1703440800
0.236,6,Dec 24 2023 23: +0,1703458800
0.228,1,Dec 25 2023 01: +0,1703466000
0.227,4,Dec 25 2023 03: +0,1703473200
0.197,1,Dec 26 2023 05: +0,1703566800
0.168,1,Dec 26 2023 17: +0,1703610000
0.127,1,Dec 26 2023 19: +0,1703617200
0.162,1,Dec 28 2023 00: +0,1703721600
0.162,3,Dec 28 2023 05: +0,1703739600
0.227,1,Dec 28 2023 08: +0,1703750400
0.118,1,Dec 28 2023 17: +0,1703782800
0.19,1,Dec 28 2023 23: +0,1703804400
0.21,1,Dec 29 2023 03: +0,1703818800
0.205,1,Dec 29 2023 10: +0,1703844000
0.226,1,Dec 29 2023 13: +0,1703854800
0.167,1,Dec 29 2023 19: +0,1703876400
0.19,1,Dec 30 2023 08: +0,1703923200
0.226,1,Dec 30 2023 18: +0,1703959200
0.199,2,Dec 31 2023 10: +0,1704016800
0.228,2,Jan 01 2024 07: +0,1704092400
0.235,4,Jan 01 2024 17: +0,1704128400
0.191,1,Jan 01 2024 23: +0,1704150000
0.216,1,Jan 02 2024 06: +0,1704175200
0.229,2,Jan 03 2024 00: +0,1704240000
0.227,1,Jan 04 2024 13: +0,1704373200
0.153,2,Jan 04 2024 18: +0,1704391200
0.233,1,Jan 05 2024 10: +0,1704448800
0.232,1,Jan 05 2024 19: +0,1704481200
0.166,1,Jan 05 2024 20: +0,1704484800
0.233,1,Jan 06 2024 16: +0,1704556800
0.186,1,Jan 07 2024 20: +0,1704657600
0.162,1,Jan 07 2024 21: +0,1704661200
0.224,1,Jan 08 2024 07: +0,1704697200
0.181,1,Jan 10 2024 04: +0,1704859200
0.215,1,Jan 10 2024 14: +0,1704895200
0.197,1,Jan 11 2024 15: +0,1704985200
0.197,1,Jan 12 2024 00: +0,1705017600
0.226,1,Jan 12 2024 23: +0,1705100400
0.226,9,Jan 13 2024 14: +0,1705154400
0.232,1,Jan 13 2024 23: +0,1705186800
0.229,1,Jan 14 2024 20: +0,1705262400
0.18,1,Jan 15 2024 23: +0,1705359600
0.229,1,Jan 16 2024 08: +0,1705392000
0.232,4,Jan 17 2024 14: +0,1705500000
0.24,2,Jan 17 2024 16: +0,1705507200
0.181,1,Jan 19 2024 10: +0,1705658400
0.181,1,Jan 19 2024 14: +0,1705672800
0.244,1,Jan 19 2024 15: +0,1705676400
0.213,2,Jan 19 2024 19: +0,1705690800
0.245,4,Jan 20 2024 04: +0,1705723200
0.03,1,Jan 20 2024 23: +0,1705791600
0.287,3,Jan 21 2024 09: +0,1705827600
0.201,1,Jan 22 2024 12: +0,1705924800
0.208,1,Jan 22 2024 15: +0,1705935600
0.218,1,Jan 24 2024 03: +0,1706065200
0.098,1,Jan 26 2024 14: +0,1706277600
0.19,1,Jan 26 2024 22: +0,1706306400
0.199,1,Jan 27 2024 10: +0,1706349600
0.19,1,Jan 27 2024 17: +0,1706374800
0.215,1,Jan 28 2024 17: +0,1706461200
0.237,1,Jan 29 2024 00: +0,1706486400
0.175,1,Jan 29 2024 06: +0,1706508000
0.199,1,Jan 29 2024 18: +0,1706551200
0.232,1,Jan 29 2024 22: +0,1706565600
0.23,3,Jan 29 2024 23: +0,1706569200
0.187,1,Jan 30 2024 00: +0,1706572800
0.199,1,Jan 30 2024 06: +0,1706594400
0.199,1,Jan 30 2024 21: +0,1706648400
0.18,2,Feb 01 2024 12: +0,1706788800
0.187,1,Feb 02 2024 11: +0,1706871600
0.199,1,Feb 03 2024 01: +0,1706922000
0.188,1,Feb 03 2024 07: +0,1706943600
0.199,5,Feb 03 2024 12: +0,1706961600
0.221,7,Feb 04 2024 11: +0,1707044400
0.245,3,Feb 06 2024 08: +0,1707206400
0.247,1,Feb 06 2024 11: +0,1707217200
0.215,1,Feb 06 2024 15: +0,1707231600
0.235,1,Feb 06 2024 23: +0,1707260400
0.245,1,Feb 07 2024 03: +0,1707274800
0.246,1,Feb 07 2024 04: +0,1707278400
0.256,1,Feb 07 2024 16: +0,1707321600
0.256,1,Feb 07 2024 19: +0,1707332400
0.262,1,Feb 07 2024 21: +0,1707339600
0.27,1,Feb 07 2024 22: +0,1707343200
0.216,2,Feb 08 2024 00: +0,1707350400
0.278,2,Feb 08 2024 03: +0,1707361200
0.274,1,Feb 08 2024 08: +0,1707379200
0.284,1,Feb 08 2024 10: +0,1707386400
0.289,1,Feb 08 2024 12: +0,1707393600
0.248,1,Feb 08 2024 13: +0,1707397200
0.288,2,Feb 08 2024 21: +0,1707426000
0.287,1,Feb 08 2024 22: +0,1707429600
0.29,2,Feb 08 2024 23: +0,1707433200
0.29,1,Feb 09 2024 08: +0,1707465600
0.187,2,Feb 09 2024 12: +0,1707480000
0.271,1,Feb 09 2024 20: +0,1707508800
0.266,1,Feb 09 2024 21: +0,1707512400
0.292,1,Feb 10 2024 00: +0,1707523200
0.319,1,Feb 10 2024 05: +0,1707541200
0.323,2,Feb 10 2024 09: +0,1707555600
0.326,1,Feb 10 2024 14: +0,1707573600
0.355,1,Feb 10 2024 19: +0,1707591600
0.366,3,Feb 10 2024 20: +0,1707595200
0.352,1,Feb 10 2024 21: +0,1707598800
0.358,1,Feb 11 2024 00: +0,1707609600
0.335,1,Feb 11 2024 04: +0,1707624000
0.366,3,Feb 11 2024 12: +0,1707652800
0.218,1,Feb 11 2024 14: +0,1707660000
0.345,2,Feb 11 2024 21: +0,1707685200
0.327,1,Feb 12 2024 09: +0,1707728400
0.35,1,Feb 12 2024 12: +0,1707739200
0.343,1,Feb 12 2024 14: +0,1707746400
0.35,1,Feb 12 2024 16: +0,1707753600
0.352,1,Feb 12 2024 17: +0,1707757200
0.343,3,Feb 12 2024 18: +0,1707760800
0.347,1,Feb 12 2024 19: +0,1707764400
0.343,1,Feb 13 2024 03: +0,1707793200
0.255,1,Feb 13 2024 08: +0,1707811200
0.326,3,Feb 13 2024 14: +0,1707832800
0.291,2,Feb 13 2024 17: +0,1707843600
0.326,1,Feb 13 2024 18: +0,1707847200
0.337,1,Feb 13 2024 20: +0,1707854400
0.335,1,Feb 13 2024 23: +0,1707865200
0.334,1,Feb 14 2024 09: +0,1707901200
0.218,1,Feb 14 2024 18: +0,1707933600
0.331,1,Feb 14 2024 23: +0,1707951600
0.333,1,Feb 15 2024 02: +0,1707962400
0.317,2,Feb 15 2024 13: +0,1708002000
0.324,1,Feb 15 2024 15: +0,1708009200
0.218,1,Feb 15 2024 18: +0,1708020000
0.218,3,Feb 15 2024 20: +0,1708027200
0.324,1,Feb 15 2024 21: +0,1708030800
0.332,1,Feb 15 2024 22: +0,1708034400
0.231,2,Feb 16 2024 05: +0,1708059600
0.19,1,Feb 16 2024 09: +0,1708074000
0.18,1,Feb 16 2024 13: +0,1708088400
0.215,1,Feb 16 2024 18: +0,1708106400
0.244,1,Feb 16 2024 20: +0,1708113600
0.293,1,Feb 16 2024 23: +0,1708124400
0.246,1,Feb 17 2024 01: +0,1708131600
0.165,1,Feb 17 2024 06: +0,1708149600
0.295,1,Feb 17 2024 09: +0,1708160400
0.294,3,Feb 18 2024 08: +0,1708243200
0.289,4,Feb 18 2024 16: +0,1708272000
0.301,1,Feb 18 2024 18: +0,1708279200
0.28,1,Feb 18 2024 23: +0,1708297200
0.213,1,Feb 19 2024 13: +0,1708347600
0.224,1,Feb 19 2024 14: +0,1708351200
0.244,2,Feb 19 2024 16: +0,1708358400
0.224,1,Feb 19 2024 17: +0,1708362000
0.261,1,Feb 19 2024 20: +0,1708372800
0.224,1,Feb 19 2024 22: +0,1708380000
0.224,1,Feb 20 2024 01: +0,1708390800
0.22,1,Feb 20 2024 21: +0,1708462800
0.197,1,Feb 21 2024 09: +0,1708506000
0.256,1,Feb 21 2024 13: +0,1708520400
0.262,1,Feb 22 2024 00: +0,1708560000
0.252,1,Feb 22 2024 07: +0,1708585200
0.262,1,Feb 22 2024 15: +0,1708614000
0.262,1,Feb 22 2024 17: +0,1708621200
0.262,3,Feb 22 2024 18: +0,1708624800
0.268,1,Feb 23 2024 06: +0,1708668000
0.213,1,Feb 23 2024 16: +0,1708704000
0.256,1,Feb 23 2024 19: +0,1708714800
0.213,3,Feb 24 2024 13: +0,1708779600
0.265,1,Feb 24 2024 16: +0,1708790400
0.256,1,Feb 24 2024 21: +0,1708808400
0.268,1,Feb 25 2024 00: +0,1708819200
0.269,1,Feb 25 2024 18: +0,1708884000
0.264,1,Feb 25 2024 22: +0,1708898400
0.263,1,Feb 26 2024 00: +0,1708905600
0.215,4,Feb 26 2024 14: +0,1708956000
0.266,4,Feb 26 2024 15: +0,1708959600
0.264,1,Feb 26 2024 22: +0,1708984800
0.245,1,Feb 26 2024 23: +0,1708988400
0.263,1,Feb 27 2024 06: +0,1709013600
0.274,1,Feb 27 2024 08: +0,1709020800
0.291,1,Feb 27 2024 19: +0,1709060400
0.305,1,Feb 27 2024 21: +0,1709067600
0.3,1,Feb 28 2024 01: +0,1709082000
0.245,1,Feb 28 2024 04: +0,1709092800
0.237,1,Feb 28 2024 07: +0,1709103600
0.3,2,Feb 28 2024 15: +0,1709132400
0.292,1,Feb 28 2024 20: +0,1709150400
0.3,5,Feb 28 2024 21: +0,1709154000
0.253,1,Feb 29 2024 01: +0,1709168400
0.253,1,Feb 29 2024 03: +0,1709175600
0.253,1,Mar 01 2024 08: +0,1709280000
0.265,1,Mar 01 2024 20: +0,1709323200
0.307,1,Mar 02 2024 01: +0,1709341200
0.234,1,Mar 02 2024 14: +0,1709388000
0.234,1,Mar 02 2024 16: +0,1709395200
0.305,1,Mar 02 2024 21: +0,1709413200
0.305,1,Mar 02 2024 22: +0,1709416800
0.313,1,Mar 03 2024 01: +0,1709427600
0.261,1,Mar 03 2024 12: +0,1709467200
0.321,1,Mar 03 2024 16: +0,1709481600
0.313,1,Mar 03 2024 23: +0,1709506800
0.234,2,Mar 04 2024 12: +0,1709553600
0.315,2,Mar 04 2024 20: +0,1709582400
0.218,1,Mar 05 2024 01: +0,1709600400
0.206,1,Mar 05 2024 05: +0,1709614800
0.253,1,Mar 05 2024 21: +0,1709672400
0.254,1,Mar 06 2024 10: +0,1709719200
0.257,2,Mar 06 2024 11: +0,1709722800
0.267,3,Mar 06 2024 13: +0,1709730000
0.314,4,Mar 06 2024 14: +0,1709733600
0.321,1,Mar 06 2024 16: +0,1709740800
0.321,1,Mar 06 2024 19: +0,1709751600
0.315,2,Mar 07 2024 20: +0,1709841600
0.325,1,Mar 08 2024 14: +0,1709906400
0.261,1,Mar 08 2024 17: +0,1709917200
0.239,1,Mar 08 2024 20: +0,1709928000
0.26,1,Mar 08 2024 21: +0,1709931600
0.308,1,Mar 09 2024 00: +0,1709942400
0.308,2,Mar 09 2024 11: +0,1709982000
0.349,1,Mar 09 2024 12: +0,1709985600
0.361,6,Mar 09 2024 13: +0,1709989200
0.295,1,Mar 10 2024 12: +0,1710072000
0.237,1,Mar 11 2024 00: +0,1710115200
0.269,1,Mar 11 2024 01: +0,1710118800
0.244,2,Mar 11 2024 08: +0,1710144000
0.239,1,Mar 11 2024 17: +0,1710176400
0.275,1,Mar 11 2024 23: +0,1710198000
0.302,1,Mar 12 2024 15: +0,1710255600
0.298,1,Mar 12 2024 17: +0,1710262800
0.272,2,Mar 12 2024 18: +0,1710266400
0.301,1,Mar 12 2024 20: +0,1710273600
0.268,1,Mar 12 2024 21: +0,1710277200
0.302,1,Mar 13 2024 01: +0,1710291600
0.274,1,Mar 13 2024 17: +0,1710349200
0.237,2,Mar 13 2024 21: +0,1710363600
0.268,1,Mar 14 2024 10: +0,1710410400
0.268,1,Mar 14 2024 13: +0,1710421200
0.268,1,Mar 14 2024 16: +0,1710432000
0.241,1,Mar 14 2024 18: +0,1710439200
0.271,2,Mar 14 2024 20: +0,1710446400
0.181,3,Mar 14 2024 21: +0,1710450000
0.252,1,Mar 15 2024 15: +0,1710514800
0.299,1,Mar 15 2024 20: +0,1710532800
0.251,1,Mar 16 2024 06: +0,1710568800
0.209,1,Mar 16 2024 15: +0,1710601200
0.253,2,Mar 17 2024 23: +0,1710716400
0.258,1,Mar 18 2024 06: +0,1710741600
0.249,1,Mar 18 2024 18: +0,1710784800
0.244,1,Mar 19 2024 08: +0,1710835200
0.257,1,Mar 19 2024 10: +0,1710842400
0.256,1,Mar 19 2024 22: +0,1710885600
0.228,1,Mar 20 2024 06: +0,1710914400
0.232,1,Mar 20 2024 08: +0,1710921600
0.237,1,Mar 20 2024 14: +0,1710943200
0.281,1,Mar 20 2024 19: +0,1710961200
0.281,1,Mar 20 2024 22: +0,1710972000
0.23,1,Mar 21 2024 04: +0,1710993600
0.23,1,Mar 21 2024 11: +0,1711018800
0.187,1,Mar 21 2024 12: +0,1711022400
0.238,1,Mar 22 2024 00: +0,1711065600
0.276,1,Mar 22 2024 02: +0,1711072800
0.278,2,Mar 22 2024 10: +0,1711101600
0.284,1,Mar 22 2024 18: +0,1711130400
0.284,1,Mar 22 2024 19: +0,1711134000
0.285,1,Mar 23 2024 03: +0,1711162800
0.293,3,Mar 23 2024 07: +0,1711177200
0.264,1,Mar 23 2024 16: +0,1711209600
0.266,1,Mar 23 2024 17: +0,1711213200
0.266,1,Mar 23 2024 19: +0,1711220400
0.244,2,Mar 24 2024 10: +0,1711274400
0.217,31,Mar 24 2024 11: +0,1711278000
0.19,1,Mar 24 2024 15: +0,1711292400
0.262,1,Mar 24 2024 20: +0,1711310400
0.176,4,Mar 25 2024 02: +0,1711332000
0.199,1,Mar 25 2024 12: +0,1711368000
0.218,2,Mar 26 2024 13: +0,1711458000
0.24,1,Mar 26 2024 17: +0,1711472400
0.222,1,Mar 26 2024 19: +0,1711479600
0.288,4,Mar 27 2024 02: +0,1711504800
0.23,1,Mar 27 2024 04: +0,1711512000
0.222,4,Mar 27 2024 22: +0,1711576800
0.285,1,Mar 28 2024 00: +0,1711584000
0.274,1,Mar 28 2024 20: +0,1711656000
0.285,1,Mar 29 2024 11: +0,1711710000
0.298,1,Mar 30 2024 21: +0,1711832400
0.294,2,Mar 31 2024 00: +0,1711843200
0.298,1,Mar 31 2024 13: +0,1711886400
0.298,1,Apr 01 2024 10: +0,1711962000
0.225,2,Apr 01 2024 13: +0,1711972800
0.221,2,Apr 02 2024 14: +0,1712062800
0.238,1,Apr 02 2024 18: +0,1712077200
0.221,3,Apr 03 2024 19: +0,1712167200
0.244,1,Apr 04 2024 13: +0,1712232000
0.214,2,Apr 04 2024 15: +0,1712239200
0.249,1,Apr 04 2024 23: +0,1712268000
0.225,2,Apr 05 2024 02: +0,1712278800
0.263,1,Apr 05 2024 05: +0,1712289600
0.257,1,Apr 06 2024 05: +0,1712376000
0.218,1,Apr 06 2024 17: +0,1712419200
0.217,1,Apr 07 2024 18: +0,1712509200
0.276,1,Apr 08 2024 11: +0,1712570400
0.276,1,Apr 08 2024 12: +0,1712574000
0.249,1,Apr 09 2024 18: +0,1712682000
0.218,1,Apr 09 2024 19: +0,1712685600
0.257,1,Apr 09 2024 20: +0,1712689200
0.271,1,Apr 09 2024 23: +0,1712700000
0.279,1,Apr 10 2024 04: +0,1712718000
0.273,1,Apr 10 2024 18: +0,1712768400
0.185,1,Apr 10 2024 19: +0,1712772000
0.254,2,Apr 11 2024 00: +0,1712790000
0.251,1,Apr 11 2024 16: +0,1712847600
