price,quantity,date,unix timestamp
2.038,1,Jul 31 2023 04: +0,1690772400
0.88,1,Jul 31 2023 06: +0,1690779600
2.163,2,Jul 31 2023 12: +0,1690801200
1.336,2,Jul 31 2023 17: +0,1690819200
2.062,1,Jul 31 2023 20: +0,1690830000
2.162,1,Jul 31 2023 23: +0,1690840800
1.967,1,Aug 01 2023 00: +0,1690844400
1.943,1,Aug 01 2023 02: +0,1690851600
2.162,2,Aug 01 2023 04: +0,1690858800
2.108,2,Aug 01 2023 14: +0,1690894800
2.038,3,Aug 01 2023 15: +0,1690898400
1.528,1,Aug 01 2023 16: +0,1690902000
2.121,4,Aug 02 2023 02: +0,1690938000
2.035,1,Aug 02 2023 16: +0,1690988400
2.035,1,Aug 02 2023 18: +0,1690995600
0.854,1,Aug 02 2023 22: +0,1691010000
2.005,1,Aug 03 2023 05: +0,1691035200
2.012,8,Aug 03 2023 08: +0,1691046000
0.812,1,Aug 03 2023 22: +0,1691096400
2.039,1,Aug 04 2023 02: +0,1691110800
2.035,1,Aug 04 2023 06: +0,1691125200
0.794,1,Aug 04 2023 13: +0,1691150400
0.712,1,Aug 04 2023 20: +0,1691175600
2.133,1,Aug 05 2023 09: +0,1691222400
2.015,1,Aug 05 2023 10: +0,1691226000
2.156,1,Aug 05 2023 14: +0,1691240400
2.15,1,Aug 05 2023 15: +0,1691244000
2.156,1,Aug 05 2023 16: +0,1691247600
2.015,1,Aug 05 2023 17: +0,1691251200
2.116,1,Aug 05 2023 19: +0,1691258400
1.994,1,Aug 05 2023 20: +0,1691262000
2.159,1,Aug 05 2023 21: +0,1691265600
2.159,2,Aug 06 2023 02: +0,1691283600
2.088,2,Aug 06 2023 03: +0,1691287200
0.885,1,Aug 06 2023 13: +0,1691323200
2.015,1,Aug 06 2023 14: +0,1691326800
2.007,1,Aug 06 2023 16: +0,1691334000
2.168,1,Aug 06 2023 18: +0,1691341200
2.162,4,Aug 06 2023 19: +0,1691344800
2.011,2,Aug 07 2023 14: +0,1691413200
1.959,1,Aug 07 2023 22: +0,1691442000
1.924,1,Aug 08 2023 00: +0,1691449200
1.961,1,Aug 08 2023 09: +0,1691481600
2.137,1,Aug 08 2023 17: +0,1691510400
1.799,1,Aug 08 2023 18: +0,1691514000
0.855,3,Aug 08 2023 19: +0,1691517600
0.843,1,Aug 08 2023 21: +0,1691524800
2.1,1,Aug 08 2023 22: +0,1691528400
2.031,2,Aug 09 2023 03: +0,1691546400
0.611,1,Aug 09 2023 09: +0,1691568000
1.934,1,Aug 09 2023 23: +0,1691618400
1.954,1,Aug 10 2023 03: +0,1691632800
1.755,1,Aug 10 2023 08: +0,1691650800
1.716,3,Aug 10 2023 19: +0,1691690400
1.763,1,Aug 10 2023 21: +0,1691697600
1.739,1,Aug 10 2023 22: +0,1691701200
1.763,1,Aug 11 2023 00: +0,1691708400
1.759,2,Aug 11 2023 15: +0,1691762400
1.82,1,Aug 11 2023 16: +0,1691766000
1.41,2,Aug 11 2023 17: +0,1691769600
1.367,1,Aug 11 2023 18: +0,1691773200
1.952,1,Aug 11 2023 21: +0,1691784000
1.779,1,Aug 11 2023 23: +0,1691791200
1.924,1,Aug 12 2023 18: +0,1691859600
1.984,16,Aug 13 2023 07: +0,1691906400
2.035,1,Aug 13 2023 08: +0,1691910000
1.829,1,Aug 13 2023 11: +0,1691920800
2.035,1,Aug 13 2023 18: +0,1691946000
2.036,1,Aug 14 2023 07: +0,1691992800
1.711,1,Aug 14 2023 19: +0,1692036000
1.298,1,Aug 14 2023 23: +0,1692050400
0.87,1,Aug 15 2023 08: +0,1692082800
1.947,1,Aug 15 2023 12: +0,1692097200
1.777,1,Aug 15 2023 15: +0,1692108000
1.728,1,Aug 15 2023 17: +0,1692115200
1.736,1,Aug 15 2023 18: +0,1692118800
1.492,77,Aug 15 2023 19: +0,1692122400
1.454,166,Aug 15 2023 20: +0,1692126000
1.716,1,Aug 15 2023 21: +0,1692129600
1.737,6,Aug 16 2023 02: +0,1692147600
1.983,1,Aug 16 2023 15: +0,1692194400
1.969,5,Aug 16 2023 20: +0,1692212400
1.98,3,Aug 17 2023 00: +0,1692226800
1.855,1,Aug 17 2023 03: +0,1692237600
1.978,1,Aug 17 2023 10: +0,1692262800
0.84,1,Aug 17 2023 20: +0,1692298800
1.751,1,Aug 17 2023 21: +0,1692302400
1.172,2,Aug 17 2023 22: +0,1692306000
1.9,1,Aug 18 2023 12: +0,1692356400
1.751,1,Aug 18 2023 17: +0,1692374400
0.853,1,Aug 18 2023 19: +0,1692381600
1.696,19,Aug 18 2023 23: +0,1692396000
1.689,1,Aug 19 2023 05: +0,1692417600
0.843,1,Aug 19 2023 09: +0,1692432000
1.657,1,Aug 19 2023 12: +0,1692442800
1.879,1,Aug 19 2023 15: +0,1692453600
1.72,1,Aug 19 2023 21: +0,1692475200
1.833,1,Aug 20 2023 05: +0,1692504000
1.736,1,Aug 20 2023 11: +0,1692525600
1.881,1,Aug 20 2023 13: +0,1692532800
1.874,1,Aug 20 2023 19: +0,1692554400
1.772,2,Aug 20 2023 21: +0,1692561600
1.876,1,Aug 21 2023 19: +0,1692640800
1.728,1,Aug 21 2023 21: +0,1692648000
1.728,1,Aug 21 2023 22: +0,1692651600
0.789,11,Aug 22 2023 12: +0,1692702000
0.852,1,Aug 22 2023 22: +0,1692738000
1.77,1,Aug 23 2023 01: +0,1692748800
1.778,1,Aug 23 2023 11: +0,1692784800
1.866,2,Aug 23 2023 16: +0,1692802800
1.777,1,Aug 23 2023 19: +0,1692813600
1.77,4,Aug 23 2023 20: +0,1692817200
1.775,12,Aug 24 2023 04: +0,1692846000
1.827,1,Aug 24 2023 07: +0,1692856800
1.773,2,Aug 24 2023 12: +0,1692874800
1.786,1,Aug 24 2023 23: +0,1692914400
1.857,1,Aug 25 2023 00: +0,1692918000
1.802,1,Aug 25 2023 04: +0,1692932400
1.848,1,Aug 25 2023 06: +0,1692939600
1.794,1,Aug 25 2023 10: +0,1692954000
1.802,1,Aug 25 2023 11: +0,1692957600
0.701,2,Aug 25 2023 13: +0,1692964800
0.701,1,Aug 25 2023 19: +0,1692986400
1.752,1,Aug 25 2023 22: +0,1692997200
1.847,2,Aug 26 2023 01: +0,1693008000
1.842,2,Aug 26 2023 03: +0,1693015200
1.794,43,Aug 26 2023 11: +0,1693044000
1.755,1,Aug 26 2023 17: +0,1693065600
1.706,1,Aug 26 2023 19: +0,1693072800
1.606,30,Aug 26 2023 22: +0,1693083600
1.895,22,Aug 27 2023 06: +0,1693112400
1.809,1,Aug 27 2023 07: +0,1693116000
1.938,6,Aug 27 2023 17: +0,1693152000
1.955,2,Aug 27 2023 18: +0,1693155600
1.909,3,Aug 27 2023 21: +0,1693166400
1.938,1,Aug 27 2023 22: +0,1693170000
1.938,2,Aug 28 2023 08: +0,1693206000
0.696,1,Aug 28 2023 12: +0,1693220400
1.925,1,Aug 28 2023 13: +0,1693224000
1.294,2,Aug 28 2023 14: +0,1693227600
1.917,2,Aug 28 2023 16: +0,1693234800
1.917,1,Aug 28 2023 19: +0,1693245600
1.94,3,Aug 28 2023 21: +0,1693252800
1.94,3,Aug 28 2023 22: +0,1693256400
1.963,1,Aug 28 2023 23: +0,1693260000
1.955,1,Aug 29 2023 01: +0,1693267200
1.963,1,Aug 29 2023 03: +0,1693274400
1.992,1,Aug 29 2023 04: +0,1693278000
2.12,2,Aug 29 2023 14: +0,1693314000
2.001,1,Aug 29 2023 15: +0,1693317600
2.12,1,Aug 29 2023 17: +0,1693324800
2.119,3,Aug 30 2023 00: +0,1693350000
2.011,1,Aug 30 2023 03: +0,1693360800
2.2,4,Aug 30 2023 10: +0,1693386000
0.864,1,Aug 30 2023 17: +0,1693411200
2.085,107,Aug 30 2023 19: +0,1693418400
0.79,2,Aug 30 2023 20: +0,1693422000
2.447,6,Aug 30 2023 21: +0,1693425600
2.511,3,Aug 30 2023 23: +0,1693432800
2.453,1,Aug 31 2023 00: +0,1693436400
2.405,1,Aug 31 2023 03: +0,1693447200
2.247,1,Aug 31 2023 07: +0,1693461600
2.453,1,Aug 31 2023 08: +0,1693465200
2.429,1,Aug 31 2023 13: +0,1693483200
2.429,1,Aug 31 2023 19: +0,1693504800
2.208,1,Aug 31 2023 20: +0,1693508400
2.507,1,Sep 01 2023 01: +0,1693526400
2.773,1,Sep 01 2023 07: +0,1693548000
2.772,3,Sep 01 2023 18: +0,1693587600
2.768,15,Sep 01 2023 19: +0,1693591200
2.955,1,Sep 01 2023 22: +0,1693602000
2.957,6,Sep 01 2023 23: +0,1693605600
2.665,1,Sep 02 2023 12: +0,1693652400
3.052,7,Sep 02 2023 19: +0,1693677600
3.075,4,Sep 02 2023 20: +0,1693681200
0.795,1,Sep 03 2023 09: +0,1693728000
2.957,84,Sep 03 2023 18: +0,1693760400
3.114,1,Sep 03 2023 20: +0,1693767600
2.961,2,Sep 03 2023 22: +0,1693774800
3.115,1,Sep 04 2023 07: +0,1693807200
2.964,2,Sep 04 2023 15: +0,1693836000
2.792,1,Sep 04 2023 22: +0,1693861200
2.792,1,Sep 05 2023 00: +0,1693868400
2.888,1,Sep 05 2023 09: +0,1693900800
2.894,1,Sep 05 2023 10: +0,1693904400
2.752,4,Sep 05 2023 14: +0,1693918800
2.728,5,Sep 05 2023 16: +0,1693926000
2.704,4,Sep 05 2023 18: +0,1693933200
2.735,2,Sep 05 2023 20: +0,1693940400
2.724,2,Sep 05 2023 23: +0,1693951200
2.704,4,Sep 06 2023 00: +0,1693954800
2.632,1,Sep 06 2023 13: +0,1694001600
2.664,1,Sep 06 2023 14: +0,1694005200
2.664,1,Sep 06 2023 15: +0,1694008800
2.695,7,Sep 06 2023 17: +0,1694016000
2.664,1,Sep 06 2023 20: +0,1694026800
2.664,1,Sep 06 2023 21: +0,1694030400
2.64,1,Sep 06 2023 22: +0,1694034000
2.664,2,Sep 06 2023 23: +0,1694037600
2.702,1,Sep 07 2023 01: +0,1694044800
2.664,1,Sep 07 2023 02: +0,1694048400
2.702,1,Sep 07 2023 10: +0,1694077200
1.883,1,Sep 07 2023 17: +0,1694102400
2.648,1,Sep 07 2023 18: +0,1694106000
2.648,1,Sep 07 2023 20: +0,1694113200
2.666,1,Sep 08 2023 01: +0,1694131200
2.658,5,Sep 08 2023 03: +0,1694138400
2.648,4,Sep 08 2023 04: +0,1694142000
2.64,9,Sep 08 2023 05: +0,1694145600
2.64,2,Sep 08 2023 10: +0,1694163600
2.64,1,Sep 08 2023 11: +0,1694167200
2.547,1,Sep 08 2023 13: +0,1694174400
2.542,4,Sep 08 2023 15: +0,1694181600
2.64,1,Sep 08 2023 16: +0,1694185200
1.66,2,Sep 08 2023 22: +0,1694206800
2.615,1,Sep 08 2023 23: +0,1694210400
2.294,1,Sep 09 2023 01: +0,1694217600
2.713,2,Sep 09 2023 02: +0,1694221200
2.64,1,Sep 09 2023 04: +0,1694228400
2.706,1,Sep 09 2023 07: +0,1694239200
2.64,10,Sep 09 2023 09: +0,1694246400
2.542,3,Sep 09 2023 11: +0,1694253600
2.285,1,Sep 09 2023 15: +0,1694268000
2.294,2,Sep 09 2023 16: +0,1694271600
1.541,2,Sep 09 2023 20: +0,1694286000
2.294,1,Sep 10 2023 12: +0,1694343600
2.277,1,Sep 10 2023 17: +0,1694361600
2.277,1,Sep 10 2023 23: +0,1694383200
0.876,1,Sep 11 2023 01: +0,1694390400
2.285,1,Sep 11 2023 15: +0,1694440800
2.413,1,Sep 11 2023 17: +0,1694448000
2.414,2,Sep 12 2023 00: +0,1694473200
2.36,1,Sep 12 2023 01: +0,1694476800
2.36,1,Sep 12 2023 06: +0,1694494800
2.443,1,Sep 12 2023 11: +0,1694512800
2.35,2,Sep 12 2023 17: +0,1694534400
1.907,1,Sep 13 2023 00: +0,1694559600
0.904,3,Sep 13 2023 01: +0,1694563200
2.35,1,Sep 13 2023 14: +0,1694610000
2.394,3,Sep 13 2023 16: +0,1694617200
1.575,2,Sep 13 2023 17: +0,1694620800
0.893,1,Sep 14 2023 00: +0,1694646000
2.392,1,Sep 14 2023 04: +0,1694660400
2.392,2,Sep 14 2023 10: +0,1694682000
2.293,2,Sep 14 2023 13: +0,1694692800
2.333,1,Sep 14 2023 15: +0,1694700000
1.996,1,Sep 14 2023 18: +0,1694710800
2.407,2,Sep 14 2023 19: +0,1694714400
2.317,1,Sep 15 2023 00: +0,1694732400
2.415,1,Sep 15 2023 12: +0,1694775600
2.416,1,Sep 15 2023 15: +0,1694786400
2.34,1,Sep 15 2023 16: +0,1694790000
2.488,2,Sep 15 2023 17: +0,1694793600
2.326,1,Sep 15 2023 18: +0,1694797200
2.496,1,Sep 15 2023 21: +0,1694808000
2.553,2,Sep 15 2023 23: +0,1694815200
2.553,2,Sep 16 2023 00: +0,1694818800
2.679,4,Sep 16 2023 04: +0,1694833200
0.791,3,Sep 16 2023 05: +0,1694836800
2.278,1,Sep 16 2023 08: +0,1694847600
0.776,1,Sep 16 2023 09: +0,1694851200
2.736,2,Sep 16 2023 10: +0,1694854800
2.307,1,Sep 16 2023 14: +0,1694869200
1.786,1,Sep 16 2023 16: +0,1694876400
2.363,1,Sep 16 2023 17: +0,1694880000
0.715,1,Sep 16 2023 20: +0,1694890800
2.362,1,Sep 17 2023 01: +0,1694908800
2.324,10,Sep 17 2023 07: +0,1694930400
2.505,2,Sep 17 2023 15: +0,1694959200
2.644,1,Sep 17 2023 16: +0,1694962800
2.669,1,Sep 17 2023 20: +0,1694977200
2.673,1,Sep 17 2023 21: +0,1694980800
2.678,2,Sep 18 2023 00: +0,1694991600
2.688,3,Sep 18 2023 08: +0,1695020400
2.531,1,Sep 19 2023 09: +0,1695110400
2.526,1,Sep 19 2023 13: +0,1695124800
2.439,1,Sep 19 2023 18: +0,1695142800
2.531,1,Sep 19 2023 19: +0,1695146400
2.542,1,Sep 20 2023 11: +0,1695204000
2.628,5,Sep 20 2023 17: +0,1695225600
0.831,3,Sep 20 2023 18: +0,1695229200
2.782,1,Sep 21 2023 12: +0,1695294000
2.802,1,Sep 21 2023 19: +0,1695319200
2.786,1,Sep 21 2023 21: +0,1695326400
2.541,5,Sep 22 2023 15: +0,1695391200
2.541,1,Sep 22 2023 16: +0,1695394800
2.773,7,Sep 23 2023 01: +0,1695427200
2.803,1,Sep 23 2023 10: +0,1695459600
2.45,4,Sep 23 2023 13: +0,1695470400
2.355,3,Sep 23 2023 20: +0,1695495600
2.468,3,Sep 24 2023 08: +0,1695538800
2.355,2,Sep 24 2023 09: +0,1695542400
2.36,1,Sep 24 2023 11: +0,1695549600
2.61,1,Sep 24 2023 13: +0,1695556800
2.352,1,Sep 25 2023 12: +0,1695639600
2.36,1,Sep 26 2023 07: +0,1695708000
2.261,1,Sep 26 2023 22: +0,1695762000
2.167,1,Sep 26 2023 23: +0,1695765600
2.275,1,Sep 27 2023 07: +0,1695794400
2.264,1,Sep 27 2023 09: +0,1695801600
2.264,1,Sep 27 2023 19: +0,1695837600
2.451,1,Sep 27 2023 20: +0,1695841200
2.263,2,Sep 27 2023 22: +0,1695848400
2.307,1,Sep 28 2023 01: +0,1695859200
2.259,1,Sep 28 2023 02: +0,1695862800
2.253,1,Sep 28 2023 07: +0,1695880800
2.338,2,Sep 28 2023 08: +0,1695884400
2.235,1,Sep 28 2023 12: +0,1695898800
2.291,5,Sep 28 2023 15: +0,1695909600
2.275,3,Sep 28 2023 17: +0,1695916800
1.743,1,Sep 28 2023 19: +0,1695924000
2.339,7,Sep 28 2023 20: +0,1695927600
2.283,1,Sep 28 2023 21: +0,1695931200
2.42,1,Sep 29 2023 03: +0,1695952800
2.44,1,Sep 29 2023 04: +0,1695956400
2.42,2,Sep 29 2023 06: +0,1695963600
2.236,2,Sep 29 2023 09: +0,1695974400
2.226,1,Sep 29 2023 11: +0,1695981600
2.42,1,Sep 29 2023 14: +0,1695992400
2.438,1,Sep 29 2023 16: +0,1695999600
2.174,1,Sep 29 2023 17: +0,1696003200
2.174,1,Sep 29 2023 18: +0,1696006800
2.226,1,Sep 29 2023 19: +0,1696010400
2.428,2,Sep 29 2023 22: +0,1696021200
2.35,1,Sep 29 2023 23: +0,1696024800
2.455,1,Sep 30 2023 02: +0,1696035600
2.565,1,Sep 30 2023 08: +0,1696057200
2.43,1,Sep 30 2023 10: +0,1696064400
2.59,1,Sep 30 2023 12: +0,1696071600
2.434,1,Sep 30 2023 14: +0,1696078800
0.819,1,Sep 30 2023 15: +0,1696082400
2.431,1,Sep 30 2023 22: +0,1696107600
2.598,1,Oct 01 2023 02: +0,1696122000
2.66,1,Oct 01 2023 03: +0,1696125600
2.432,1,Oct 01 2023 05: +0,1696132800
2.66,4,Oct 01 2023 08: +0,1696143600
2.657,1,Oct 01 2023 09: +0,1696147200
2.546,2,Oct 01 2023 16: +0,1696172400
2.665,1,Oct 01 2023 17: +0,1696176000
2.668,1,Oct 01 2023 22: +0,1696194000
2.456,2,Oct 01 2023 23: +0,1696197600
2.015,1,Oct 02 2023 07: +0,1696226400
0.821,2,Oct 02 2023 16: +0,1696258800
2.244,3,Oct 02 2023 19: +0,1696269600
2.211,1,Oct 02 2023 20: +0,1696273200
0.789,9,Oct 03 2023 06: +0,1696309200
2.197,2,Oct 03 2023 07: +0,1696312800
2.29,1,Oct 03 2023 11: +0,1696327200
2.296,1,Oct 03 2023 13: +0,1696334400
2.298,3,Oct 03 2023 15: +0,1696341600
1.642,2,Oct 03 2023 18: +0,1696352400
2.389,1,Oct 04 2023 01: +0,1696377600
2.186,2,Oct 04 2023 03: +0,1696384800
2.175,1,Oct 04 2023 05: +0,1696392000
2.416,1,Oct 04 2023 14: +0,1696424400
2.183,1,Oct 04 2023 15: +0,1696428000
2.419,1,Oct 04 2023 19: +0,1696442400
2.358,3,Oct 04 2023 23: +0,1696456800
2.239,2,Oct 05 2023 15: +0,1696514400
1.557,2,Oct 05 2023 17: +0,1696521600
2.232,1,Oct 05 2023 19: +0,1696528800
2.24,1,Oct 05 2023 20: +0,1696532400
2.281,1,Oct 06 2023 10: +0,1696582800
2.282,1,Oct 06 2023 11: +0,1696586400
2.287,3,Oct 06 2023 14: +0,1696597200
2.249,1,Oct 06 2023 15: +0,1696600800
2.284,3,Oct 06 2023 19: +0,1696615200
2.287,1,Oct 07 2023 02: +0,1696640400
2.304,1,Oct 07 2023 06: +0,1696654800
2.228,1,Oct 07 2023 15: +0,1696687200
2.204,1,Oct 07 2023 17: +0,1696694400
2.212,1,Oct 07 2023 20: +0,1696705200
2.328,1,Oct 07 2023 21: +0,1696708800
2.342,3,Oct 07 2023 22: +0,1696712400
2.386,2,Oct 08 2023 09: +0,1696752000
2.228,1,Oct 08 2023 11: +0,1696759200
2.22,1,Oct 08 2023 15: +0,1696773600
2.228,5,Oct 08 2023 16: +0,1696777200
2.224,2,Oct 08 2023 17: +0,1696780800
2.245,1,Oct 08 2023 19: +0,1696788000
2.239,1,Oct 09 2023 13: +0,1696852800
2.22,5,Oct 09 2023 16: +0,1696863600
2.228,1,Oct 10 2023 09: +0,1696924800
2.308,2,Oct 10 2023 15: +0,1696946400
2.434,2,Oct 10 2023 17: +0,1696953600
2.479,4,Oct 10 2023 18: +0,1696957200
0.627,1,Oct 10 2023 21: +0,1696968000
2.448,1,Oct 11 2023 12: +0,1697022000
2.25,1,Oct 11 2023 15: +0,1697032800
0.867,1,Oct 11 2023 21: +0,1697054400
2.518,2,Oct 11 2023 22: +0,1697058000
2.515,1,Oct 12 2023 10: +0,1697101200
2.513,1,Oct 12 2023 18: +0,1697130000
1.98,1,Oct 13 2023 10: +0,1697187600
2.278,1,Oct 13 2023 11: +0,1697191200
2.467,3,Oct 13 2023 18: +0,1697216400
0.789,1,Oct 13 2023 21: +0,1697227200
2.465,1,Oct 14 2023 00: +0,1697238000
2.474,1,Oct 14 2023 05: +0,1697256000
2.228,7,Oct 14 2023 07: +0,1697263200
0.83,1,Oct 14 2023 08: +0,1697266800
2.467,1,Oct 14 2023 17: +0,1697299200
0.822,1,Oct 14 2023 18: +0,1697302800
2.319,2,Oct 15 2023 05: +0,1697342400
0.833,5,Oct 15 2023 08: +0,1697353200
2.319,2,Oct 15 2023 10: +0,1697360400
2.458,1,Oct 15 2023 11: +0,1697364000
2.352,2,Oct 15 2023 16: +0,1697382000
2.278,1,Oct 15 2023 19: +0,1697392800
1.972,1,Oct 15 2023 20: +0,1697396400
1.411,2,Oct 15 2023 22: +0,1697403600
2.467,1,Oct 16 2023 05: +0,1697428800
0.789,1,Oct 16 2023 08: +0,1697439600
2.306,2,Oct 16 2023 09: +0,1697443200
2.444,1,Oct 16 2023 16: +0,1697468400
2.43,1,Oct 17 2023 02: +0,1697504400
0.745,2,Oct 17 2023 09: +0,1697529600
2.422,1,Oct 17 2023 18: +0,1697562000
2.052,1,Oct 18 2023 02: +0,1697590800
2.373,1,Oct 18 2023 09: +0,1697616000
2.313,3,Oct 18 2023 11: +0,1697623200
2.321,1,Oct 18 2023 14: +0,1697634000
2.338,1,Oct 18 2023 20: +0,1697655600
2.221,1,Oct 18 2023 22: +0,1697662800
2.187,1,Oct 19 2023 01: +0,1697673600
2.414,1,Oct 19 2023 02: +0,1697677200
2.404,1,Oct 19 2023 04: +0,1697684400
2.413,1,Oct 19 2023 12: +0,1697713200
2.338,1,Oct 19 2023 13: +0,1697716800
2.203,1,Oct 19 2023 16: +0,1697727600
2.414,1,Oct 19 2023 17: +0,1697731200
2.247,1,Oct 19 2023 20: +0,1697742000
2.428,4,Oct 19 2023 21: +0,1697745600
2.313,1,Oct 19 2023 22: +0,1697749200
2.35,1,Oct 20 2023 04: +0,1697770800
2.2,1,Oct 20 2023 09: +0,1697788800
2.474,1,Oct 20 2023 12: +0,1697799600
2.321,1,Oct 20 2023 16: +0,1697814000
2.326,1,Oct 21 2023 12: +0,1697886000
2.291,2,Oct 21 2023 18: +0,1697907600
2.483,2,Oct 22 2023 05: +0,1697947200
2.124,1,Oct 22 2023 19: +0,1697997600
2.426,1,Oct 22 2023 23: +0,1698012000
2.421,1,Oct 23 2023 13: +0,1698062400
2.238,1,Oct 23 2023 19: +0,1698084000
2.28,5,Oct 24 2023 01: +0,1698105600
2.049,1,Oct 24 2023 03: +0,1698112800
2.281,1,Oct 24 2023 07: +0,1698127200
2.28,1,Oct 24 2023 12: +0,1698145200
2.281,1,Oct 24 2023 14: +0,1698152400
2.28,1,Oct 24 2023 15: +0,1698156000
2.409,1,Oct 24 2023 18: +0,1698166800
2.418,2,Oct 24 2023 22: +0,1698181200
2.271,1,Oct 24 2023 23: +0,1698184800
2.14,1,Oct 25 2023 11: +0,1698228000
2.227,1,Oct 25 2023 15: +0,1698242400
1.841,1,Oct 26 2023 00: +0,1698274800
2.037,1,Oct 26 2023 05: +0,1698292800
2.31,5,Oct 26 2023 10: +0,1698310800
2.005,1,Oct 26 2023 13: +0,1698321600
2.321,2,Oct 26 2023 17: +0,1698336000
2.013,1,Oct 26 2023 20: +0,1698346800
2.282,1,Oct 27 2023 09: +0,1698393600
2.02,7,Oct 27 2023 13: +0,1698408000
2.273,1,Oct 27 2023 14: +0,1698411600
2.285,1,Oct 27 2023 19: +0,1698429600
1.923,2,Oct 27 2023 23: +0,1698444000
1.945,1,Oct 28 2023 03: +0,1698458400
1.899,2,Oct 28 2023 04: +0,1698462000
2.378,6,Oct 28 2023 06: +0,1698469200
1.899,1,Oct 28 2023 13: +0,1698494400
1.94,1,Oct 28 2023 22: +0,1698526800
2.301,1,Oct 30 2023 02: +0,1698631200
2.297,1,Oct 30 2023 20: +0,1698696000
2.306,1,Oct 31 2023 05: +0,1698728400
2.138,2,Oct 31 2023 16: +0,1698768000
2.151,1,Oct 31 2023 17: +0,1698771600
2.164,1,Oct 31 2023 19: +0,1698778800
1.932,1,Oct 31 2023 22: +0,1698789600
2.254,2,Nov 01 2023 08: +0,1698825600
1.932,5,Nov 01 2023 16: +0,1698854400
1.899,1,Nov 01 2023 18: +0,1698861600
1.933,1,Nov 01 2023 20: +0,1698868800
1.947,1,Nov 02 2023 12: +0,1698926400
2.03,1,Nov 02 2023 19: +0,1698951600
1.945,1,Nov 02 2023 20: +0,1698955200
1.986,1,Nov 02 2023 23: +0,1698966000
1.842,1,Nov 03 2023 06: +0,1698991200
1.738,1,Nov 03 2023 10: +0,1699005600
1.91,1,Nov 03 2023 17: +0,1699030800
1.912,1,Nov 04 2023 02: +0,1699063200
1.659,1,Nov 04 2023 09: +0,1699088400
1.799,3,Nov 04 2023 14: +0,1699106400
1.745,1,Nov 04 2023 21: +0,1699131600
1.749,1,Nov 04 2023 22: +0,1699135200
1.967,2,Nov 05 2023 02: +0,1699149600
1.902,1,Nov 05 2023 04: +0,1699156800
1.964,1,Nov 05 2023 08: +0,1699171200
1.745,2,Nov 05 2023 10: +0,1699178400
1.949,1,Nov 05 2023 14: +0,1699192800
1.956,1,Nov 05 2023 15: +0,1699196400
1.304,2,Nov 05 2023 22: +0,1699221600
1.851,1,Nov 06 2023 12: +0,1699272000
1.961,3,Nov 06 2023 14: +0,1699279200
1.968,1,Nov 06 2023 18: +0,1699293600
1.973,1,Nov 07 2023 08: +0,1699344000
1.821,1,Nov 07 2023 22: +0,1699394400
1.963,1,Nov 08 2023 08: +0,1699430400
1.964,1,Nov 08 2023 10: +0,1699437600
1.968,1,Nov 08 2023 18: +0,1699466400
1.838,1,Nov 10 2023 02: +0,1699581600
0.813,5,Nov 10 2023 22: +0,1699653600
1.813,1,Nov 11 2023 06: +0,1699682400
1.86,1,Nov 11 2023 08: +0,1699689600
1.881,1,Nov 11 2023 15: +0,1699714800
1.882,1,Nov 12 2023 12: +0,1699790400
1.821,1,Nov 12 2023 16: +0,1699804800
1.821,9,Nov 12 2023 18: +0,1699812000
1.725,1,Nov 13 2023 17: +0,1699894800
1.797,1,Nov 13 2023 20: +0,1699905600
1.797,1,Nov 13 2023 22: +0,1699912800
1.853,3,Nov 14 2023 06: +0,1699941600
1.715,1,Nov 14 2023 18: +0,1699984800
1.824,1,Nov 15 2023 00: +0,1700006400
1.797,1,Nov 15 2023 09: +0,1700038800
1.69,1,Nov 15 2023 10: +0,1700042400
1.871,1,Nov 16 2023 00: +0,1700092800
1.893,4,Nov 16 2023 03: +0,1700103600
1.817,1,Nov 16 2023 16: +0,1700150400
1.845,1,Nov 16 2023 18: +0,1700157600
0.78,97,Nov 16 2023 23: +0,1700175600
1.898,1,Nov 17 2023 00: +0,1700179200
1.762,1,Nov 17 2023 05: +0,1700197200
1.893,1,Nov 17 2023 15: +0,1700233200
1.89,1,Nov 17 2023 18: +0,1700244000
1.724,1,Nov 18 2023 00: +0,1700265600
1.741,1,Nov 18 2023 07: +0,1700290800
1.726,1,Nov 18 2023 20: +0,1700337600
1.741,1,Nov 19 2023 06: +0,1700373600
1.708,2,Nov 19 2023 11: +0,1700391600
1.727,1,Nov 19 2023 12: +0,1700395200
1.733,1,Nov 19 2023 14: +0,1700402400
1.755,2,Nov 19 2023 19: +0,1700420400
1.84,1,Nov 19 2023 21: +0,1700427600
1.733,1,Nov 20 2023 03: +0,1700449200
1.733,1,Nov 20 2023 10: +0,1700474400
1.884,1,Nov 20 2023 11: +0,1700478000
1.733,1,Nov 20 2023 18: +0,1700503200
1.885,1,Nov 20 2023 21: +0,1700514000
1.757,1,Nov 21 2023 14: +0,1700575200
1.91,1,Nov 21 2023 17: +0,1700586000
1.755,1,Nov 21 2023 19: +0,1700593200
1.815,1,Nov 22 2023 02: +0,1700618400
1.819,1,Nov 22 2023 06: +0,1700632800
1.816,3,Nov 22 2023 07: +0,1700636400
1.809,1,Nov 22 2023 15: +0,1700665200
1.88,1,Nov 22 2023 16: +0,1700668800
1.881,1,Nov 22 2023 17: +0,1700672400
1.882,2,Nov 22 2023 20: +0,1700683200
