price,quantity,date,unix timestamp
0.079,3,Jun 05 2024 02: +0,1717549200
0.059,2,Jun 05 2024 04: +0,1717556400
0.071,3,Jun 05 2024 06: +0,1717563600
0.072,1,Jun 05 2024 08: +0,1717570800
0.087,10,Jun 05 2024 09: +0,1717574400
0.069,3,Jun 05 2024 10: +0,1717578000
0.078,4,Jun 05 2024 11: +0,1717581600
0.059,2,Jun 05 2024 12: +0,1717585200
0.078,10,Jun 05 2024 14: +0,1717592400
0.074,4,Jun 05 2024 15: +0,1717596000
0.073,6,Jun 05 2024 16: +0,1717599600
0.073,1,Jun 05 2024 17: +0,1717603200
0.069,2,Jun 05 2024 18: +0,1717606800
0.057,2,Jun 05 2024 19: +0,1717610400
0.069,1,Jun 05 2024 20: +0,1717614000
0.07,2,Jun 05 2024 21: +0,1717617600
0.055,2,Jun 05 2024 22: +0,1717621200
0.069,1,Jun 06 2024 02: +0,1717635600
0.064,2,Jun 06 2024 03: +0,1717639200
0.064,1,Jun 06 2024 04: +0,1717642800
0.07,1,Jun 06 2024 05: +0,1717646400
0.064,1,Jun 06 2024 09: +0,1717660800
0.086,22,Jun 06 2024 10: +0,1717664400
0.094,1,Jun 06 2024 12: +0,1717671600
0.062,1,Jun 06 2024 13: +0,1717675200
0.064,2,Jun 06 2024 14: +0,1717678800
0.072,1,Jun 06 2024 15: +0,1717682400
0.068,2,Jun 06 2024 16: +0,1717686000
0.055,3,Jun 06 2024 17: +0,1717689600
0.091,15,Jun 06 2024 18: +0,1717693200
0.071,2,Jun 06 2024 19: +0,1717696800
0.063,1,Jun 06 2024 20: +0,1717700400
0.067,2,Jun 06 2024 22: +0,1717707600
0.064,2,Jun 07 2024 00: +0,1717714800
0.079,1,Jun 07 2024 01: +0,1717718400
0.064,1,Jun 07 2024 05: +0,1717732800
0.055,2,Jun 07 2024 06: +0,1717736400
0.044,1,Jun 07 2024 08: +0,1717743600
0.066,1,Jun 07 2024 09: +0,1717747200
0.055,1,Jun 07 2024 10: +0,1717750800
0.079,1,Jun 07 2024 12: +0,1717758000
0.064,1,Jun 07 2024 13: +0,1717761600
0.069,1,Jun 07 2024 14: +0,1717765200
0.058,1,Jun 07 2024 15: +0,1717768800
0.069,18,Jun 07 2024 16: +0,1717772400
0.07,4,Jun 07 2024 17: +0,1717776000
0.068,5,Jun 07 2024 18: +0,1717779600
0.066,3,Jun 07 2024 19: +0,1717783200
0.073,4,Jun 07 2024 20: +0,1717786800
0.062,1,Jun 07 2024 21: +0,1717790400
0.065,4,Jun 07 2024 22: +0,1717794000
0.067,3,Jun 07 2024 23: +0,1717797600
0.06,2,Jun 08 2024 00: +0,1717801200
0.03,3,Jun 08 2024 02: +0,1717808400
0.071,1,Jun 08 2024 04: +0,1717815600
0.061,1,Jun 08 2024 05: +0,1717819200
0.066,1,Jun 08 2024 06: +0,1717822800
0.068,3,Jun 08 2024 07: +0,1717826400
0.063,1,Jun 08 2024 08: +0,1717830000
0.069,4,Jun 08 2024 09: +0,1717833600
0.059,1,Jun 08 2024 11: +0,1717840800
0.067,3,Jun 08 2024 12: +0,1717844400
0.035,2,Jun 08 2024 13: +0,1717848000
0.085,9,Jun 08 2024 14: +0,1717851600
0.068,2,Jun 08 2024 16: +0,1717858800
0.041,2,Jun 08 2024 17: +0,1717862400
0.066,5,Jun 08 2024 19: +0,1717869600
0.073,6,Jun 08 2024 20: +0,1717873200
0.079,29,Jun 08 2024 21: +0,1717876800
0.085,12,Jun 08 2024 22: +0,1717880400
0.062,1,Jun 08 2024 23: +0,1717884000
0.072,1,Jun 09 2024 03: +0,1717898400
0.064,1,Jun 09 2024 04: +0,1717902000
0.073,2,Jun 09 2024 05: +0,1717905600
0.048,1,Jun 09 2024 06: +0,1717909200
0.079,5,Jun 09 2024 07: +0,1717912800
0.08,12,Jun 09 2024 08: +0,1717916400
0.079,1,Jun 09 2024 09: +0,1717920000
0.07,1,Jun 09 2024 10: +0,1717923600
0.073,1,Jun 09 2024 12: +0,1717930800
0.064,1,Jun 09 2024 13: +0,1717934400
0.07,1,Jun 09 2024 14: +0,1717938000
0.067,5,Jun 09 2024 15: +0,1717941600
0.059,4,Jun 09 2024 16: +0,1717945200
0.064,2,Jun 09 2024 18: +0,1717952400
0.062,3,Jun 09 2024 19: +0,1717956000
0.071,3,Jun 09 2024 20: +0,1717959600
0.064,1,Jun 09 2024 21: +0,1717963200
0.075,2,Jun 09 2024 22: +0,1717966800
0.071,2,Jun 10 2024 03: +0,1717984800
0.072,5,Jun 10 2024 06: +0,1717995600
0.072,1,Jun 10 2024 08: +0,1718002800
0.077,1,Jun 10 2024 10: +0,1718010000
0.071,1,Jun 10 2024 12: +0,1718017200
0.072,11,Jun 10 2024 13: +0,1718020800
0.066,1,Jun 10 2024 14: +0,1718024400
0.052,1,Jun 10 2024 15: +0,1718028000
0.069,3,Jun 10 2024 16: +0,1718031600
0.061,3,Jun 10 2024 17: +0,1718035200
0.071,8,Jun 10 2024 18: +0,1718038800
0.075,2,Jun 10 2024 19: +0,1718042400
0.054,2,Jun 10 2024 20: +0,1718046000
0.065,2,Jun 10 2024 21: +0,1718049600
0.079,1,Jun 10 2024 22: +0,1718053200
0.058,1,Jun 10 2024 23: +0,1718056800
0.081,2,Jun 11 2024 01: +0,1718064000
0.064,2,Jun 11 2024 02: +0,1718067600
0.058,2,Jun 11 2024 03: +0,1718071200
0.064,3,Jun 11 2024 07: +0,1718085600
0.062,1,Jun 11 2024 08: +0,1718089200
0.064,2,Jun 11 2024 09: +0,1718092800
0.068,3,Jun 11 2024 11: +0,1718100000
0.062,3,Jun 11 2024 13: +0,1718107200
0.071,1,Jun 11 2024 14: +0,1718110800
0.066,5,Jun 11 2024 17: +0,1718121600
0.072,5,Jun 11 2024 18: +0,1718125200
0.071,19,Jun 11 2024 19: +0,1718128800
0.076,4,Jun 11 2024 20: +0,1718132400
0.061,1,Jun 11 2024 21: +0,1718136000
0.076,2,Jun 11 2024 22: +0,1718139600
0.073,1,Jun 11 2024 23: +0,1718143200
0.087,1,Jun 12 2024 00: +0,1718146800
0.083,2,Jun 12 2024 01: +0,1718150400
0.066,1,Jun 12 2024 04: +0,1718161200
0.079,2,Jun 12 2024 05: +0,1718164800
0.073,3,Jun 12 2024 06: +0,1718168400
0.073,2,Jun 12 2024 07: +0,1718172000
0.072,3,Jun 12 2024 09: +0,1718179200
0.064,1,Jun 12 2024 10: +0,1718182800
0.066,2,Jun 12 2024 12: +0,1718190000
0.067,3,Jun 12 2024 13: +0,1718193600
0.063,5,Jun 12 2024 14: +0,1718197200
0.059,2,Jun 12 2024 16: +0,1718204400
0.071,8,Jun 12 2024 18: +0,1718211600
0.071,4,Jun 12 2024 20: +0,1718218800
0.03,1,Jun 12 2024 21: +0,1718222400
0.086,11,Jun 12 2024 22: +0,1718226000
0.073,11,Jun 13 2024 00: +0,1718233200
0.067,4,Jun 13 2024 05: +0,1718251200
0.073,23,Jun 13 2024 08: +0,1718262000
0.068,2,Jun 13 2024 10: +0,1718269200
0.075,4,Jun 13 2024 13: +0,1718280000
0.077,1,Jun 13 2024 14: +0,1718283600
0.094,25,Jun 13 2024 15: +0,1718287200
0.056,2,Jun 13 2024 16: +0,1718290800
0.089,1,Jun 13 2024 17: +0,1718294400
0.078,1,Jun 13 2024 18: +0,1718298000
0.061,2,Jun 13 2024 21: +0,1718308800
0.063,3,Jun 13 2024 22: +0,1718312400
0.066,2,Jun 13 2024 23: +0,1718316000
0.06,2,Jun 14 2024 00: +0,1718319600
0.065,1,Jun 14 2024 02: +0,1718326800
0.07,2,Jun 14 2024 03: +0,1718330400
0.066,3,Jun 14 2024 04: +0,1718334000
0.079,5,Jun 14 2024 05: +0,1718337600
0.079,1,Jun 14 2024 06: +0,1718341200
0.074,1,Jun 14 2024 08: +0,1718348400
0.079,1,Jun 14 2024 09: +0,1718352000
0.076,1,Jun 14 2024 10: +0,1718355600
0.079,1,Jun 14 2024 11: +0,1718359200
0.087,1,Jun 14 2024 12: +0,1718362800
0.079,1,Jun 14 2024 13: +0,1718366400
0.064,3,Jun 14 2024 14: +0,1718370000
0.064,3,Jun 14 2024 15: +0,1718373600
0.08,4,Jun 14 2024 16: +0,1718377200
0.077,12,Jun 14 2024 17: +0,1718380800
0.078,9,Jun 14 2024 18: +0,1718384400
0.07,1,Jun 14 2024 19: +0,1718388000
0.066,1,Jun 14 2024 20: +0,1718391600
0.061,1,Jun 14 2024 21: +0,1718395200
0.062,2,Jun 14 2024 22: +0,1718398800
0.066,1,Jun 14 2024 23: +0,1718402400
0.064,1,Jun 15 2024 00: +0,1718406000
0.059,2,Jun 15 2024 01: +0,1718409600
0.082,41,Jun 15 2024 02: +0,1718413200
0.07,2,Jun 15 2024 03: +0,1718416800
0.073,1,Jun 15 2024 04: +0,1718420400
0.066,3,Jun 15 2024 05: +0,1718424000
0.061,2,Jun 15 2024 07: +0,1718431200
0.08,2,Jun 15 2024 08: +0,1718434800
0.084,1,Jun 15 2024 09: +0,1718438400
0.064,1,Jun 15 2024 10: +0,1718442000
0.062,1,Jun 15 2024 11: +0,1718445600
0.066,2,Jun 15 2024 12: +0,1718449200
0.064,1,Jun 15 2024 14: +0,1718456400
0.071,2,Jun 15 2024 15: +0,1718460000
0.071,3,Jun 15 2024 17: +0,1718467200
