price,quantity,date,unix timestamp
1.941,11,Apr 13 2018 01: +0,1523577600
2.172,15,Apr 14 2018 01: +0,1523664000
2.377,12,Apr 15 2018 01: +0,1523750400
2.328,8,Apr 16 2018 01: +0,1523836800
2.275,11,Apr 17 2018 01: +0,1523923200
2.009,10,Apr 18 2018 01: +0,1524009600
1.957,5,Apr 19 2018 01: +0,1524096000
2.02,18,Apr 20 2018 01: +0,1524182400
1.986,8,Apr 21 2018 01: +0,1524268800
2.065,11,Apr 22 2018 01: +0,1524355200
2.052,13,Apr 23 2018 01: +0,1524441600
2.203,11,Apr 24 2018 01: +0,1524528000
2.098,11,Apr 25 2018 01: +0,1524614400
2.149,9,Apr 26 2018 01: +0,1524700800
2.237,5,Apr 27 2018 01: +0,1524787200
2.321,12,Apr 28 2018 01: +0,1524873600
2.137,8,Apr 29 2018 01: +0,1524960000
2.103,15,Apr 30 2018 01: +0,1525046400
2.332,8,May 01 2018 01: +0,1525132800
2.246,8,May 02 2018 01: +0,1525219200
2.195,12,May 03 2018 01: +0,1525305600
2.14,10,May 04 2018 01: +0,1525392000
2.213,9,May 05 2018 01: +0,1525478400
2.285,10,May 06 2018 01: +0,1525564800
2.096,11,May 07 2018 01: +0,1525651200
2.12,7,May 08 2018 01: +0,1525737600
2.105,12,May 09 2018 01: +0,1525824000
2.012,6,May 10 2018 01: +0,1525910400
2.004,11,May 11 2018 01: +0,1525996800
2.026,12,May 12 2018 01: +0,1526083200
2.196,18,May 13 2018 01: +0,1526169600
2.215,11,May 14 2018 01: +0,1526256000
2.139,4,May 15 2018 01: +0,1526342400
2.12,3,May 16 2018 01: +0,1526428800
2.153,16,May 17 2018 01: +0,1526515200
2.138,6,May 18 2018 01: +0,1526601600
2.052,9,May 19 2018 01: +0,1526688000
2.081,11,May 20 2018 01: +0,1526774400
2.191,12,May 21 2018 01: +0,1526860800
2.276,7,May 22 2018 01: +0,1526947200
1.937,10,May 23 2018 01: +0,1527033600
1.975,6,May 24 2018 01: +0,1527120000
2.017,10,May 25 2018 01: +0,1527206400
2.126,15,May 26 2018 01: +0,1527292800
2.079,8,May 27 2018 01: +0,1527379200
2.065,6,May 28 2018 01: +0,1527465600
1.93,7,May 29 2018 01: +0,1527552000
2.053,7,May 30 2018 01: +0,1527638400
1.932,13,May 31 2018 01: +0,1527724800
2.048,7,Jun 01 2018 01: +0,1527811200
1.932,11,Jun 02 2018 01: +0,1527897600
1.762,8,Jun 03 2018 01: +0,1527984000
1.854,14,Jun 04 2018 01: +0,1528070400
1.856,8,Jun 05 2018 01: +0,1528156800
2.044,6,Jun 06 2018 01: +0,1528243200
1.953,10,Jun 07 2018 01: +0,1528329600
2.006,13,Jun 08 2018 01: +0,1528416000
2.006,12,Jun 09 2018 01: +0,1528502400
2.058,11,Jun 10 2018 01: +0,1528588800
1.949,7,Jun 11 2018 01: +0,1528675200
2.001,2,Jun 12 2018 01: +0,1528761600
1.943,5,Jun 13 2018 01: +0,1528848000
1.952,11,Jun 14 2018 01: +0,1528934400
1.968,4,Jun 15 2018 01: +0,1529020800
1.942,8,Jun 16 2018 01: +0,1529107200
1.956,11,Jun 17 2018 01: +0,1529193600
2.099,7,Jun 18 2018 01: +0,1529280000
1.983,9,Jun 19 2018 01: +0,1529366400
1.943,8,Jun 20 2018 01: +0,1529452800
1.966,8,Jun 21 2018 01: +0,1529539200
1.732,11,Jun 22 2018 01: +0,1529625600
1.758,9,Jun 23 2018 01: +0,1529712000
1.737,11,Jun 24 2018 01: +0,1529798400
1.738,7,Jun 25 2018 01: +0,1529884800
1.892,8,Jun 26 2018 01: +0,1529971200
1.894,8,Jun 27 2018 01: +0,1530057600
1.799,3,Jun 28 2018 01: +0,1530144000
1.874,10,Jun 29 2018 01: +0,1530230400
1.888,17,Jun 30 2018 01: +0,1530316800
1.908,10,Jul 01 2018 01: +0,1530403200
1.924,9,Jul 02 2018 01: +0,1530489600
1.99,5,Jul 03 2018 01: +0,1530576000
1.837,8,Jul 04 2018 01: +0,1530662400
1.95,10,Jul 05 2018 01: +0,1530748800
2.015,22,Jul 06 2018 01: +0,1530835200
2.253,12,Jul 07 2018 01: +0,1530921600
2.282,12,Jul 08 2018 01: +0,1531008000
2.294,13,Jul 09 2018 01: +0,1531094400
2.214,14,Jul 10 2018 01: +0,1531180800
2.126,11,Jul 11 2018 01: +0,1531267200
2.287,16,Jul 12 2018 01: +0,1531353600
2.301,9,Jul 13 2018 01: +0,1531440000
2.353,4,Jul 14 2018 01: +0,1531526400
2.18,10,Jul 15 2018 01: +0,1531612800
2.327,10,Jul 16 2018 01: +0,1531699200
2.197,11,Jul 17 2018 01: +0,1531785600
2.303,7,Jul 18 2018 01: +0,1531872000
2.184,18,Jul 19 2018 01: +0,1531958400
2.277,15,Jul 20 2018 01: +0,1532044800
2.286,11,Jul 21 2018 01: +0,1532131200
2.153,14,Jul 22 2018 01: +0,1532217600
2.385,7,Jul 23 2018 01: +0,1532304000
2.304,16,Jul 24 2018 01: +0,1532390400
2.197,12,Jul 25 2018 01: +0,1532476800
2.337,11,Jul 26 2018 01: +0,1532563200
2.153,8,Jul 27 2018 01: +0,1532649600
2.153,6,Jul 28 2018 01: +0,1532736000
2.335,13,Jul 29 2018 01: +0,1532822400
2.403,9,Jul 30 2018 01: +0,1532908800
2.286,5,Jul 31 2018 01: +0,1532995200
2.331,10,Aug 01 2018 01: +0,1533081600
2.401,13,Aug 02 2018 01: +0,1533168000
2.418,11,Aug 03 2018 01: +0,1533254400
2.31,12,Aug 04 2018 01: +0,1533340800
2.07,17,Aug 05 2018 01: +0,1533427200
2.169,15,Aug 06 2018 01: +0,1533513600
2.106,21,Aug 07 2018 01: +0,1533600000
1.929,18,Aug 08 2018 01: +0,1533686400
1.923,14,Aug 09 2018 01: +0,1533772800
1.98,15,Aug 10 2018 01: +0,1533859200
1.902,19,Aug 11 2018 01: +0,1533945600
2.061,21,Aug 12 2018 01: +0,1534032000
1.958,13,Aug 13 2018 01: +0,1534118400
1.822,13,Aug 14 2018 01: +0,1534204800
1.915,19,Aug 15 2018 01: +0,1534291200
2.123,14,Aug 16 2018 01: +0,1534377600
2.046,17,Aug 17 2018 01: +0,1534464000
2.065,20,Aug 18 2018 01: +0,1534550400
2.138,18,Aug 19 2018 01: +0,1534636800
2.003,7,Aug 20 2018 01: +0,1534723200
1.928,17,Aug 21 2018 01: +0,1534809600
1.968,12,Aug 22 2018 01: +0,1534896000
1.923,10,Aug 23 2018 01: +0,1534982400
1.999,20,Aug 24 2018 01: +0,1535068800
1.94,17,Aug 25 2018 01: +0,1535155200
2.093,14,Aug 26 2018 01: +0,1535241600
2.048,17,Aug 27 2018 01: +0,1535328000
1.986,20,Aug 28 2018 01: +0,1535414400
2.123,13,Aug 29 2018 01: +0,1535500800
2.084,19,Aug 30 2018 01: +0,1535587200
2.165,15,Aug 31 2018 01: +0,1535673600
2.199,8,Sep 01 2018 01: +0,1535760000
2.045,10,Sep 02 2018 01: +0,1535846400
2.171,10,Sep 03 2018 01: +0,1535932800
2.015,12,Sep 04 2018 01: +0,1536019200
2.21,17,Sep 05 2018 01: +0,1536105600
2.25,8,Sep 06 2018 01: +0,1536192000
2.328,9,Sep 07 2018 01: +0,1536278400
2.283,17,Sep 08 2018 01: +0,1536364800
2.367,9,Sep 09 2018 01: +0,1536451200
2.309,13,Sep 10 2018 01: +0,1536537600
2.321,13,Sep 11 2018 01: +0,1536624000
2.348,7,Sep 12 2018 01: +0,1536710400
2.347,14,Sep 13 2018 01: +0,1536796800
2.207,13,Sep 14 2018 01: +0,1536883200
2.276,12,Sep 15 2018 01: +0,1536969600
2.384,16,Sep 16 2018 01: +0,1537056000
2.375,4,Sep 17 2018 01: +0,1537142400
2.214,7,Sep 18 2018 01: +0,1537228800
2.386,13,Sep 19 2018 01: +0,1537315200
2.387,10,Sep 20 2018 01: +0,1537401600
2.429,11,Sep 21 2018 01: +0,1537488000
2.2,7,Sep 22 2018 01: +0,1537574400
2.305,11,Sep 23 2018 01: +0,1537660800
2.297,11,Sep 24 2018 01: +0,1537747200
2.267,8,Sep 25 2018 01: +0,1537833600
2.349,17,Sep 26 2018 01: +0,1537920000
2.291,12,Sep 27 2018 01: +0,1538006400
2.398,14,Sep 28 2018 01: +0,1538092800
2.232,13,Sep 29 2018 01: +0,1538179200
2.29,21,Sep 30 2018 01: +0,1538265600
2.187,14,Oct 01 2018 01: +0,1538352000
2.241,13,Oct 02 2018 01: +0,1538438400
2.213,20,Oct 03 2018 01: +0,1538524800
2.334,22,Oct 04 2018 01: +0,1538611200
2.349,10,Oct 05 2018 01: +0,1538697600
2.179,20,Oct 06 2018 01: +0,1538784000
2.174,24,Oct 07 2018 01: +0,1538870400
2.3,25,Oct 08 2018 01: +0,1538956800
2.219,8,Oct 09 2018 01: +0,1539043200
2.152,21,Oct 10 2018 01: +0,1539129600
2.177,14,Oct 11 2018 01: +0,1539216000
2.184,14,Oct 12 2018 01: +0,1539302400
2.191,19,Oct 13 2018 01: +0,1539388800
2.208,18,Oct 14 2018 01: +0,1539475200
2.217,12,Oct 15 2018 01: +0,1539561600
2.08,13,Oct 16 2018 01: +0,1539648000
1.945,28,Oct 17 2018 01: +0,1539734400
2.06,8,Oct 18 2018 01: +0,1539820800
2.086,14,Oct 19 2018 01: +0,1539907200
2.009,11,Oct 20 2018 01: +0,1539993600
1.944,14,Oct 21 2018 01: +0,1540080000
1.882,15,Oct 22 2018 01: +0,1540166400
1.941,17,Oct 23 2018 01: +0,1540252800
1.904,14,Oct 24 2018 01: +0,1540339200
1.949,15,Oct 25 2018 01: +0,1540425600
1.924,11,Oct 26 2018 01: +0,1540512000
1.791,9,Oct 27 2018 01: +0,1540598400
1.714,10,Oct 28 2018 01: +0,1540684800
1.699,13,Oct 29 2018 01: +0,1540774800
1.726,8,Oct 30 2018 01: +0,1540861200
1.679,17,Oct 31 2018 01: +0,1540947600
1.541,8,Nov 01 2018 01: +0,1541034000
1.628,13,Nov 02 2018 01: +0,1541120400
1.62,17,Nov 03 2018 01: +0,1541206800
1.675,19,Nov 04 2018 01: +0,1541293200
1.569,13,Nov 05 2018 01: +0,1541379600
1.772,14,Nov 06 2018 01: +0,1541466000
1.876,12,Nov 07 2018 01: +0,1541552400
1.844,11,Nov 08 2018 01: +0,1541638800
1.859,11,Nov 09 2018 01: +0,1541725200
1.867,24,Nov 10 2018 01: +0,1541811600
1.901,22,Nov 11 2018 01: +0,1541898000
2.135,9,Nov 12 2018 01: +0,1541984400
2.004,17,Nov 13 2018 01: +0,1542070800
1.952,5,Nov 14 2018 01: +0,1542157200
1.807,23,Nov 15 2018 01: +0,1542243600
1.802,28,Nov 16 2018 01: +0,1542330000
1.706,23,Nov 17 2018 01: +0,1542416400
1.679,13,Nov 18 2018 01: +0,1542502800
1.59,18,Nov 19 2018 01: +0,1542589200
1.681,14,Nov 20 2018 01: +0,1542675600
1.632,24,Nov 21 2018 01: +0,1542762000
1.933,11,Nov 22 2018 01: +0,1542848400
1.851,15,Nov 23 2018 01: +0,1542934800
1.59,13,Nov 24 2018 01: +0,1543021200
1.62,22,Nov 25 2018 01: +0,1543107600
1.637,9,Nov 26 2018 01: +0,1543194000
1.656,14,Nov 27 2018 01: +0,1543280400
1.651,12,Nov 28 2018 01: +0,1543366800
1.727,11,Nov 29 2018 01: +0,1543453200
1.723,7,Nov 30 2018 01: +0,1543539600
1.685,15,Dec 01 2018 01: +0,1543626000
1.653,12,Dec 02 2018 01: +0,1543712400
1.658,16,Dec 03 2018 01: +0,1543798800
1.734,13,Dec 04 2018 01: +0,1543885200
1.591,10,Dec 05 2018 01: +0,1543971600
1.52,13,Dec 06 2018 01: +0,1544058000
1.486,14,Dec 07 2018 01: +0,1544144400
1.455,24,Dec 08 2018 01: +0,1544230800
1.573,25,Dec 09 2018 01: +0,1544317200
1.61,13,Dec 10 2018 01: +0,1544403600
1.597,15,Dec 11 2018 01: +0,1544490000
1.641,14,Dec 12 2018 01: +0,1544576400
1.718,19,Dec 13 2018 01: +0,1544662800
1.883,16,Dec 14 2018 01: +0,1544749200
1.803,16,Dec 15 2018 01: +0,1544835600
1.809,26,Dec 16 2018 01: +0,1544922000
1.939,16,Dec 17 2018 01: +0,1545008400
2.012,11,Dec 18 2018 01: +0,1545094800
2.051,10,Dec 19 2018 01: +0,1545181200
2.102,8,Dec 20 2018 01: +0,1545267600
1.829,21,Dec 21 2018 01: +0,1545354000
1.726,15,Dec 22 2018 01: +0,1545440400
1.785,27,Dec 23 2018 01: +0,1545526800
1.75,19,Dec 24 2018 01: +0,1545613200
1.77,16,Dec 25 2018 01: +0,1545699600
1.763,26,Dec 26 2018 01: +0,1545786000
1.798,18,Dec 27 2018 01: +0,1545872400
1.876,14,Dec 28 2018 01: +0,1545958800
1.886,15,Dec 29 2018 01: +0,1546045200
1.812,20,Dec 30 2018 01: +0,1546131600
1.866,17,Dec 31 2018 01: +0,1546218000
1.842,21,Jan 01 2019 01: +0,1546304400
1.874,15,Jan 02 2019 01: +0,1546390800
1.912,22,Jan 03 2019 01: +0,1546477200
2.08,23,Jan 04 2019 01: +0,1546563600
2.022,17,Jan 05 2019 01: +0,1546650000
1.983,19,Jan 06 2019 01: +0,1546736400
2.108,15,Jan 07 2019 01: +0,1546822800
2.063,20,Jan 08 2019 01: +0,1546909200
1.915,15,Jan 09 2019 01: +0,1546995600
2.305,11,Jan 10 2019 01: +0,1547082000
2.3,17,Jan 11 2019 01: +0,1547168400
2.358,21,Jan 12 2019 01: +0,1547254800
2.105,24,Jan 13 2019 01: +0,1547341200
2.138,19,Jan 14 2019 01: +0,1547427600
2.078,11,Jan 15 2019 01: +0,1547514000
2.169,11,Jan 16 2019 01: +0,1547600400
2.139,15,Jan 17 2019 01: +0,1547686800
2.189,18,Jan 18 2019 01: +0,1547773200
2.289,20,Jan 19 2019 01: +0,1547859600
2.127,18,Jan 20 2019 01: +0,1547946000
2.083,16,Jan 21 2019 01: +0,1548032400
2.22,13,Jan 22 2019 01: +0,1548118800
2.006,13,Jan 23 2019 01: +0,1548205200
2.313,19,Jan 24 2019 01: +0,1548291600
2.238,15,Jan 25 2019 01: +0,1548378000
1.915,15,Jan 26 2019 01: +0,1548464400
2.027,21,Jan 27 2019 01: +0,1548550800
2.098,16,Jan 28 2019 01: +0,1548637200
1.926,18,Jan 29 2019 01: +0,1548723600
1.942,16,Jan 30 2019 01: +0,1548810000
2.015,22,Jan 31 2019 01: +0,1548896400
1.964,17,Feb 01 2019 01: +0,1548982800
1.924,18,Feb 02 2019 01: +0,1549069200
1.951,15,Feb 03 2019 01: +0,1549155600
2.037,17,Feb 04 2019 01: +0,1549242000
1.91,14,Feb 05 2019 01: +0,1549328400
2.109,8,Feb 06 2019 01: +0,1549414800
1.939,11,Feb 07 2019 01: +0,1549501200
2.03,17,Feb 08 2019 01: +0,1549587600
1.978,17,Feb 09 2019 01: +0,1549674000
1.973,9,Feb 10 2019 01: +0,1549760400
1.826,13,Feb 11 2019 01: +0,1549846800
1.904,15,Feb 12 2019 01: +0,1549933200
2.042,12,Feb 13 2019 01: +0,1550019600
2.124,9,Feb 14 2019 01: +0,1550106000
2.1,15,Feb 15 2019 01: +0,1550192400
2.091,11,Feb 16 2019 01: +0,1550278800
2.109,12,Feb 17 2019 01: +0,1550365200
2.152,11,Feb 18 2019 01: +0,1550451600
2.065,8,Feb 19 2019 01: +0,1550538000
2.315,16,Feb 20 2019 01: +0,1550624400
2.441,9,Feb 21 2019 01: +0,1550710800
2.549,14,Feb 22 2019 01: +0,1550797200
2.343,12,Feb 23 2019 01: +0,1550883600
2.32,11,Feb 24 2019 01: +0,1550970000
2.465,7,Feb 25 2019 01: +0,1551056400
2.241,6,Feb 26 2019 01: +0,1551142800
2.27,15,Feb 27 2019 01: +0,1551229200
2.138,12,Feb 28 2019 01: +0,1551315600
2.074,13,Mar 01 2019 01: +0,1551402000
1.969,19,Mar 02 2019 01: +0,1551488400
2.115,17,Mar 03 2019 01: +0,1551574800
2.251,13,Mar 04 2019 01: +0,1551661200
2.431,10,Mar 05 2019 01: +0,1551747600
2.374,5,Mar 06 2019 01: +0,1551834000
2.551,15,Mar 07 2019 01: +0,1551920400
2.384,9,Mar 08 2019 01: +0,1552006800
2.462,14,Mar 09 2019 01: +0,1552093200
2.462,21,Mar 10 2019 01: +0,1552179600
2.562,8,Mar 11 2019 01: +0,1552266000
2.231,12,Mar 12 2019 01: +0,1552352400
2.429,11,Mar 13 2019 01: +0,1552438800
2.378,18,Mar 14 2019 01: +0,1552525200
2.312,23,Mar 15 2019 01: +0,1552611600
2.283,20,Mar 16 2019 01: +0,1552698000
2.058,34,Mar 17 2019 01: +0,1552784400
2.226,23,Mar 18 2019 01: +0,1552870800
2.144,20,Mar 19 2019 01: +0,1552957200
2.139,21,Mar 20 2019 01: +0,1553043600
2.035,18,Mar 21 2019 01: +0,1553130000
2.031,29,Mar 22 2019 01: +0,1553216400
2.095,22,Mar 23 2019 01: +0,1553302800
2.125,21,Mar 24 2019 01: +0,1553389200
2.053,16,Mar 25 2019 01: +0,1553475600
2.067,20,Mar 26 2019 01: +0,1553562000
2.064,13,Mar 27 2019 01: +0,1553648400
2.003,22,Mar 28 2019 01: +0,1553734800
1.982,28,Mar 29 2019 01: +0,1553821200
2.22,24,Mar 30 2019 01: +0,1553907600
2.17,10,Mar 31 2019 01: +0,1553994000
2.239,15,Apr 01 2019 01: +0,1554076800
2.136,8,Apr 02 2019 01: +0,1554163200
2.269,9,Apr 03 2019 01: +0,1554249600
1.936,7,Apr 04 2019 01: +0,1554336000
2.126,23,Apr 05 2019 01: +0,1554422400
1.97,9,Apr 06 2019 01: +0,1554508800
2.206,18,Apr 07 2019 01: +0,1554595200
2.041,7,Apr 08 2019 01: +0,1554681600
2.044,8,Apr 09 2019 01: +0,1554768000
2.143,23,Apr 10 2019 01: +0,1554854400
2.25,11,Apr 11 2019 01: +0,1554940800
2.414,9,Apr 12 2019 01: +0,1555027200
2.258,13,Apr 13 2019 01: +0,1555113600
2.133,16,Apr 14 2019 01: +0,1555200000
2.151,11,Apr 15 2019 01: +0,1555286400
2.117,9,Apr 16 2019 01: +0,1555372800
2.206,13,Apr 17 2019 01: +0,1555459200
2.226,17,Apr 18 2019 01: +0,1555545600
2.267,16,Apr 19 2019 01: +0,1555632000
2.158,14,Apr 20 2019 01: +0,1555718400
2.184,15,Apr 21 2019 01: +0,1555804800
2.166,13,Apr 22 2019 01: +0,1555891200
2.145,15,Apr 23 2019 01: +0,1555977600
2.16,24,Apr 24 2019 01: +0,1556064000
2.284,18,Apr 25 2019 01: +0,1556150400
2.283,17,Apr 26 2019 01: +0,1556236800
2.066,20,Apr 27 2019 01: +0,1556323200
2.227,15,Apr 28 2019 01: +0,1556409600
2.036,15,Apr 29 2019 01: +0,1556496000
2.174,8,Apr 30 2019 01: +0,1556582400
2.133,12,May 01 2019 01: +0,1556668800
2.066,20,May 02 2019 01: +0,1556755200
2.132,14,May 03 2019 01: +0,1556841600
2.123,13,May 04 2019 01: +0,1556928000
2.108,21,May 05 2019 01: +0,1557014400
2.041,23,May 06 2019 01: +0,1557100800
2.113,25,May 07 2019 01: +0,1557187200
2.096,25,May 08 2019 01: +0,1557273600
2.168,24,May 09 2019 01: +0,1557360000
2.212,10,May 10 2019 01: +0,1557446400
2.154,18,May 11 2019 01: +0,1557532800
2.195,12,May 12 2019 01: +0,1557619200
2.203,16,May 13 2019 01: +0,1557705600
2.241,11,May 14 2019 01: +0,1557792000
2.23,16,May 15 2019 01: +0,1557878400
2.208,17,May 16 2019 01: +0,1557964800
2.251,22,May 17 2019 01: +0,1558051200
2.186,17,May 18 2019 01: +0,1558137600
2.19,17,May 19 2019 01: +0,1558224000
2.166,18,May 20 2019 01: +0,1558310400
2.207,20,May 21 2019 01: +0,1558396800
2.28,24,May 22 2019 01: +0,1558483200
2.199,19,May 23 2019 01: +0,1558569600
2.111,15,May 24 2019 01: +0,1558656000
2.161,17,May 25 2019 01: +0,1558742400
2.177,19,May 26 2019 01: +0,1558828800
2.178,19,May 27 2019 01: +0,1558915200
2.195,12,May 28 2019 01: +0,1559001600
2.017,18,May 29 2019 01: +0,1559088000
2.082,15,May 30 2019 01: +0,1559174400
2.164,18,May 31 2019 01: +0,1559260800
2.209,14,Jun 01 2019 01: +0,1559347200
2.171,22,Jun 02 2019 01: +0,1559433600
2.165,16,Jun 03 2019 01: +0,1559520000
2.203,26,Jun 04 2019 01: +0,1559606400
2.358,19,Jun 05 2019 01: +0,1559692800
2.253,16,Jun 06 2019 01: +0,1559779200
2.285,18,Jun 07 2019 01: +0,1559865600
2.344,23,Jun 08 2019 01: +0,1559952000
2.29,37,Jun 09 2019 01: +0,1560038400
2.475,26,Jun 10 2019 01: +0,1560124800
2.497,12,Jun 11 2019 01: +0,1560211200
2.44,19,Jun 12 2019 01: +0,1560297600
2.494,16,Jun 13 2019 01: +0,1560384000
2.456,21,Jun 14 2019 01: +0,1560470400
2.536,16,Jun 15 2019 01: +0,1560556800
2.502,29,Jun 16 2019 01: +0,1560643200
2.346,21,Jun 17 2019 01: +0,1560729600
2.322,21,Jun 18 2019 01: +0,1560816000
2.396,21,Jun 19 2019 01: +0,1560902400
2.327,22,Jun 20 2019 01: +0,1560988800
2.406,27,Jun 21 2019 01: +0,1561075200
2.394,19,Jun 22 2019 01: +0,1561161600
2.546,12,Jun 23 2019 01: +0,1561248000
2.514,10,Jun 24 2019 01: +0,1561334400
2.445,16,Jun 25 2019 01: +0,1561420800
2.347,25,Jun 26 2019 01: +0,1561507200
2.4,19,Jun 27 2019 01: +0,1561593600
2.236,17,Jun 28 2019 01: +0,1561680000
2.322,21,Jun 29 2019 01: +0,1561766400
2.48,9,Jun 30 2019 01: +0,1561852800
2.245,17,Jul 01 2019 01: +0,1561939200
2.295,15,Jul 02 2019 01: +0,1562025600
2.23,19,Jul 03 2019 01: +0,1562112000
2.27,20,Jul 04 2019 01: +0,1562198400
2.224,23,Jul 05 2019 01: +0,1562284800
2.319,16,Jul 06 2019 01: +0,1562371200
2.269,20,Jul 07 2019 01: +0,1562457600
2.295,11,Jul 08 2019 01: +0,1562544000
2.416,14,Jul 09 2019 01: +0,1562630400
2.41,16,Jul 10 2019 01: +0,1562716800
2.506,30,Jul 11 2019 01: +0,1562803200
2.647,16,Jul 12 2019 01: +0,1562889600
2.509,23,Jul 13 2019 01: +0,1562976000
2.598,25,Jul 14 2019 01: +0,1563062400
2.577,13,Jul 15 2019 01: +0,1563148800
2.724,24,Jul 16 2019 01: +0,1563235200
2.647,18,Jul 17 2019 01: +0,1563321600
2.637,17,Jul 18 2019 01: +0,1563408000
2.639,21,Jul 19 2019 01: +0,1563494400
2.615,18,Jul 20 2019 01: +0,1563580800
2.635,20,Jul 21 2019 01: +0,1563667200
2.577,25,Jul 22 2019 01: +0,1563753600
2.499,18,Jul 23 2019 01: +0,1563840000
2.514,20,Jul 24 2019 01: +0,1563926400
2.455,19,Jul 25 2019 01: +0,1564012800
2.468,16,Jul 26 2019 01: +0,1564099200
2.578,23,Jul 27 2019 01: +0,1564185600
2.507,18,Jul 28 2019 01: +0,1564272000
2.63,16,Jul 29 2019 01: +0,1564358400
2.331,15,Jul 30 2019 01: +0,1564444800
2.322,23,Jul 31 2019 01: +0,1564531200
2.299,20,Aug 01 2019 01: +0,1564617600
2.304,16,Aug 02 2019 01: +0,1564704000
2.351,22,Aug 03 2019 01: +0,1564790400
2.375,30,Aug 04 2019 01: +0,1564876800
2.413,26,Aug 05 2019 01: +0,1564963200
2.475,23,Aug 06 2019 01: +0,1565049600
2.508,30,Aug 07 2019 01: +0,1565136000
2.559,23,Aug 08 2019 01: +0,1565222400
2.467,16,Aug 09 2019 01: +0,1565308800
2.501,28,Aug 10 2019 01: +0,1565395200
2.382,27,Aug 11 2019 01: +0,1565481600
2.357,33,Aug 12 2019 01: +0,1565568000
2.34,23,Aug 13 2019 01: +0,1565654400
2.313,23,Aug 14 2019 01: +0,1565740800
2.361,14,Aug 15 2019 01: +0,1565827200
2.47,18,Aug 16 2019 01: +0,1565913600
2.303,14,Aug 17 2019 01: +0,1566000000
2.292,24,Aug 18 2019 01: +0,1566086400
2.279,12,Aug 19 2019 01: +0,1566172800
2.285,20,Aug 20 2019 01: +0,1566259200
2.168,15,Aug 21 2019 01: +0,1566345600
2.116,19,Aug 22 2019 01: +0,1566432000
2.175,14,Aug 23 2019 01: +0,1566518400
2.194,16,Aug 24 2019 01: +0,1566604800
2.071,14,Aug 25 2019 01: +0,1566691200
2.098,11,Aug 26 2019 01: +0,1566777600
2.155,12,Aug 27 2019 01: +0,1566864000
2.123,13,Aug 28 2019 01: +0,1566950400
2.192,30,Aug 29 2019 01: +0,1567036800
2.386,14,Aug 30 2019 01: +0,1567123200
2.392,15,Aug 31 2019 01: +0,1567209600
2.48,22,Sep 01 2019 01: +0,1567296000
2.377,16,Sep 02 2019 01: +0,1567382400
2.45,18,Sep 03 2019 01: +0,1567468800
2.392,5,Sep 04 2019 01: +0,1567555200
2.255,18,Sep 05 2019 01: +0,1567641600
2.436,21,Sep 06 2019 01: +0,1567728000
2.45,23,Sep 07 2019 01: +0,1567814400
2.323,19,Sep 08 2019 01: +0,1567900800
2.338,18,Sep 09 2019 01: +0,1567987200
2.422,19,Sep 10 2019 01: +0,1568073600
2.724,23,Sep 11 2019 01: +0,1568160000
2.824,12,Sep 12 2019 01: +0,1568246400
2.899,11,Sep 13 2019 01: +0,1568332800
2.581,12,Sep 14 2019 01: +0,1568419200
2.507,14,Sep 15 2019 01: +0,1568505600
2.641,12,Sep 16 2019 01: +0,1568592000
2.684,8,Sep 17 2019 01: +0,1568678400
2.734,17,Sep 18 2019 01: +0,1568764800
2.673,15,Sep 19 2019 01: +0,1568851200
2.761,18,Sep 20 2019 01: +0,1568937600
2.538,7,Sep 21 2019 01: +0,1569024000
2.661,13,Sep 22 2019 01: +0,1569110400
2.679,12,Sep 23 2019 01: +0,1569196800
2.651,13,Sep 24 2019 01: +0,1569283200
2.853,16,Sep 25 2019 01: +0,1569369600
2.681,22,Sep 26 2019 01: +0,1569456000
2.709,20,Sep 27 2019 01: +0,1569542400
2.594,27,Sep 28 2019 01: +0,1569628800
2.785,27,Sep 29 2019 01: +0,1569715200
2.663,22,Sep 30 2019 01: +0,1569801600
2.608,26,Oct 01 2019 01: +0,1569888000
2.634,19,Oct 02 2019 01: +0,1569974400
2.621,22,Oct 03 2019 01: +0,1570060800
2.601,30,Oct 04 2019 01: +0,1570147200
2.504,31,Oct 05 2019 01: +0,1570233600
2.494,32,Oct 06 2019 01: +0,1570320000
2.531,20,Oct 07 2019 01: +0,1570406400
2.55,22,Oct 08 2019 01: +0,1570492800
2.494,19,Oct 09 2019 01: +0,1570579200
2.415,33,Oct 10 2019 01: +0,1570665600
2.412,24,Oct 11 2019 01: +0,1570752000
2.436,35,Oct 12 2019 01: +0,1570838400
2.416,30,Oct 13 2019 01: +0,1570924800
2.4,27,Oct 14 2019 01: +0,1571011200
2.386,15,Oct 15 2019 01: +0,1571097600
2.259,29,Oct 16 2019 01: +0,1571184000
2.268,26,Oct 17 2019 01: +0,1571270400
2.271,30,Oct 18 2019 01: +0,1571356800
2.096,31,Oct 19 2019 01: +0,1571443200
2.14,25,Oct 20 2019 01: +0,1571529600
2.183,11,Oct 21 2019 01: +0,1571616000
2.162,16,Oct 22 2019 01: +0,1571702400
2.113,24,Oct 23 2019 01: +0,1571788800
2.062,12,Oct 24 2019 01: +0,1571875200
2.033,17,Oct 25 2019 01: +0,1571961600
2.088,21,Oct 26 2019 01: +0,1572048000
2.102,21,Oct 27 2019 01: +0,1572134400
2.114,16,Oct 28 2019 01: +0,1572224400
