price,quantity,date,unix timestamp
0.253,4,May 12 2024 08: +0,1715497200
0.253,8,May 12 2024 09: +0,1715500800
0.245,12,May 12 2024 10: +0,1715504400
0.253,11,May 12 2024 11: +0,1715508000
0.237,9,May 12 2024 12: +0,1715511600
0.264,8,May 12 2024 13: +0,1715515200
0.253,6,May 12 2024 14: +0,1715518800
0.264,4,May 12 2024 15: +0,1715522400
0.249,8,May 12 2024 16: +0,1715526000
0.253,15,May 12 2024 17: +0,1715529600
0.253,9,May 12 2024 18: +0,1715533200
0.253,7,May 12 2024 19: +0,1715536800
0.255,13,May 12 2024 20: +0,1715540400
0.253,8,May 12 2024 21: +0,1715544000
0.249,8,May 12 2024 22: +0,1715547600
0.253,8,May 12 2024 23: +0,1715551200
0.245,2,May 13 2024 00: +0,1715554800
0.237,3,May 13 2024 01: +0,1715558400
0.253,3,May 13 2024 02: +0,1715562000
0.253,3,May 13 2024 03: +0,1715565600
0.266,4,May 13 2024 04: +0,1715569200
0.257,6,May 13 2024 05: +0,1715572800
0.253,1,May 13 2024 06: +0,1715576400
0.249,2,May 13 2024 07: +0,1715580000
0.253,12,May 13 2024 08: +0,1715583600
0.237,3,May 13 2024 09: +0,1715587200
0.264,4,May 13 2024 10: +0,1715590800
0.245,5,May 13 2024 11: +0,1715594400
0.266,6,May 13 2024 12: +0,1715598000
0.253,6,May 13 2024 13: +0,1715601600
0.237,6,May 13 2024 14: +0,1715605200
0.253,12,May 13 2024 15: +0,1715608800
0.253,10,May 13 2024 16: +0,1715612400
0.253,4,May 13 2024 17: +0,1715616000
0.237,5,May 13 2024 18: +0,1715619600
0.241,4,May 13 2024 19: +0,1715623200
0.257,10,May 13 2024 20: +0,1715626800
0.253,7,May 13 2024 21: +0,1715630400
0.259,8,May 13 2024 22: +0,1715634000
0.253,8,May 13 2024 23: +0,1715637600
0.253,3,May 14 2024 00: +0,1715641200
0.253,5,May 14 2024 01: +0,1715644800
0.237,3,May 14 2024 02: +0,1715648400
0.241,2,May 14 2024 03: +0,1715652000
0.253,2,May 14 2024 04: +0,1715655600
0.253,5,May 14 2024 05: +0,1715659200
0.264,1,May 14 2024 06: +0,1715662800
0.262,9,May 14 2024 07: +0,1715666400
0.25,2,May 14 2024 08: +0,1715670000
0.241,2,May 14 2024 09: +0,1715673600
0.253,7,May 14 2024 10: +0,1715677200
0.253,5,May 14 2024 11: +0,1715680800
0.234,2,May 14 2024 12: +0,1715684400
0.253,5,May 14 2024 13: +0,1715688000
0.256,15,May 14 2024 14: +0,1715691600
0.254,10,May 14 2024 15: +0,1715695200
0.253,5,May 14 2024 16: +0,1715698800
0.253,9,May 14 2024 17: +0,1715702400
0.245,6,May 14 2024 18: +0,1715706000
0.256,7,May 14 2024 19: +0,1715709600
0.237,1,May 14 2024 20: +0,1715713200
0.245,4,May 14 2024 21: +0,1715716800
0.269,10,May 14 2024 22: +0,1715720400
0.253,4,May 14 2024 23: +0,1715724000
0.231,4,May 15 2024 00: +0,1715727600
0.248,6,May 15 2024 01: +0,1715731200
0.248,3,May 15 2024 02: +0,1715734800
0.256,5,May 15 2024 03: +0,1715738400
0.231,5,May 15 2024 04: +0,1715742000
0.258,4,May 15 2024 05: +0,1715745600
0.248,8,May 15 2024 06: +0,1715749200
0.251,4,May 15 2024 07: +0,1715752800
0.255,2,May 15 2024 08: +0,1715756400
0.247,2,May 15 2024 09: +0,1715760000
0.245,6,May 15 2024 10: +0,1715763600
0.268,1,May 15 2024 11: +0,1715767200
0.245,9,May 15 2024 12: +0,1715770800
0.245,3,May 15 2024 13: +0,1715774400
0.248,17,May 15 2024 14: +0,1715778000
0.248,17,May 15 2024 15: +0,1715781600
0.238,7,May 15 2024 16: +0,1715785200
0.253,4,May 15 2024 17: +0,1715788800
0.245,17,May 15 2024 18: +0,1715792400
0.245,24,May 15 2024 19: +0,1715796000
0.245,16,May 15 2024 20: +0,1715799600
0.245,6,May 15 2024 21: +0,1715803200
0.245,11,May 15 2024 22: +0,1715806800
0.22,4,May 15 2024 23: +0,1715810400
0.236,2,May 16 2024 00: +0,1715814000
0.231,4,May 16 2024 01: +0,1715817600
0.239,3,May 16 2024 02: +0,1715821200
0.244,8,May 16 2024 03: +0,1715824800
0.242,2,May 16 2024 04: +0,1715828400
0.236,2,May 16 2024 05: +0,1715832000
0.24,3,May 16 2024 06: +0,1715835600
0.227,6,May 16 2024 07: +0,1715839200
0.239,3,May 16 2024 08: +0,1715842800
0.241,5,May 16 2024 09: +0,1715846400
0.237,4,May 16 2024 10: +0,1715850000
0.237,7,May 16 2024 11: +0,1715853600
0.245,11,May 16 2024 12: +0,1715857200
0.237,7,May 16 2024 13: +0,1715860800
0.245,41,May 16 2024 14: +0,1715864400
0.237,10,May 16 2024 15: +0,1715868000
0.231,6,May 16 2024 16: +0,1715871600
0.24,18,May 16 2024 17: +0,1715875200
0.237,8,May 16 2024 18: +0,1715878800
0.253,20,May 16 2024 19: +0,1715882400
0.227,6,May 16 2024 20: +0,1715886000
0.239,12,May 16 2024 21: +0,1715889600
0.237,8,May 16 2024 22: +0,1715893200
0.24,6,May 16 2024 23: +0,1715896800
0.222,6,May 17 2024 00: +0,1715900400
0.255,7,May 17 2024 01: +0,1715904000
0.261,9,May 17 2024 02: +0,1715907600
0.24,3,May 17 2024 03: +0,1715911200
0.246,2,May 17 2024 04: +0,1715914800
0.226,4,May 17 2024 05: +0,1715918400
0.249,2,May 17 2024 06: +0,1715922000
0.249,1,May 17 2024 07: +0,1715925600
0.237,2,May 17 2024 08: +0,1715929200
0.237,9,May 17 2024 09: +0,1715932800
0.252,11,May 17 2024 10: +0,1715936400
0.254,7,May 17 2024 11: +0,1715940000
0.23,6,May 17 2024 12: +0,1715943600
0.24,7,May 17 2024 13: +0,1715947200
0.256,27,May 17 2024 14: +0,1715950800
0.234,5,May 17 2024 15: +0,1715954400
0.245,23,May 17 2024 16: +0,1715958000
0.214,7,May 17 2024 17: +0,1715961600
0.237,8,May 17 2024 18: +0,1715965200
0.249,7,May 17 2024 19: +0,1715968800
0.237,8,May 17 2024 20: +0,1715972400
0.237,7,May 17 2024 21: +0,1715976000
0.237,9,May 17 2024 22: +0,1715979600
0.251,4,May 17 2024 23: +0,1715983200
0.248,9,May 18 2024 00: +0,1715986800
0.248,6,May 18 2024 01: +0,1715990400
0.243,8,May 18 2024 02: +0,1715994000
0.228,4,May 18 2024 03: +0,1715997600
0.248,3,May 18 2024 04: +0,1716001200
0.209,2,May 18 2024 05: +0,1716004800
0.245,10,May 18 2024 06: +0,1716008400
0.234,3,May 18 2024 07: +0,1716012000
0.245,4,May 18 2024 08: +0,1716015600
0.24,3,May 18 2024 09: +0,1716019200
0.251,25,May 18 2024 10: +0,1716022800
0.24,7,May 18 2024 11: +0,1716026400
0.237,11,May 18 2024 12: +0,1716030000
0.238,2,May 18 2024 13: +0,1716033600
0.236,12,May 18 2024 14: +0,1716037200
0.244,22,May 18 2024 15: +0,1716040800
0.244,10,May 18 2024 16: +0,1716044400
0.244,3,May 18 2024 17: +0,1716048000
0.236,7,May 18 2024 18: +0,1716051600
0.236,15,May 18 2024 19: +0,1716055200
0.236,10,May 18 2024 20: +0,1716058800
0.244,18,May 18 2024 21: +0,1716062400
0.249,18,May 18 2024 22: +0,1716066000
0.236,3,May 18 2024 23: +0,1716069600
0.251,8,May 19 2024 00: +0,1716073200
0.236,5,May 19 2024 01: +0,1716076800
0.236,7,May 19 2024 02: +0,1716080400
0.236,7,May 19 2024 03: +0,1716084000
0.252,34,May 19 2024 04: +0,1716087600
0.236,34,May 19 2024 05: +0,1716091200
0.255,3,May 19 2024 06: +0,1716094800
0.265,35,May 19 2024 07: +0,1716098400
0.256,5,May 19 2024 08: +0,1716102000
0.258,1,May 19 2024 09: +0,1716105600
0.247,5,May 19 2024 10: +0,1716109200
0.247,5,May 19 2024 11: +0,1716112800
0.236,11,May 19 2024 12: +0,1716116400
0.259,18,May 19 2024 13: +0,1716120000
0.244,7,May 19 2024 14: +0,1716123600
0.236,7,May 19 2024 15: +0,1716127200
0.257,18,May 19 2024 16: +0,1716130800
0.236,7,May 19 2024 17: +0,1716134400
0.244,9,May 19 2024 18: +0,1716138000
0.256,16,May 19 2024 19: +0,1716141600
0.245,10,May 19 2024 20: +0,1716145200
0.241,4,May 19 2024 21: +0,1716148800
0.244,5,May 19 2024 22: +0,1716152400
0.264,14,May 19 2024 23: +0,1716156000
0.244,6,May 20 2024 00: +0,1716159600
0.247,3,May 20 2024 01: +0,1716163200
0.245,5,May 20 2024 02: +0,1716166800
0.241,4,May 20 2024 03: +0,1716170400
0.241,4,May 20 2024 04: +0,1716174000
0.245,1,May 20 2024 05: +0,1716177600
0.243,2,May 20 2024 06: +0,1716181200
0.236,5,May 20 2024 07: +0,1716184800
0.236,4,May 20 2024 08: +0,1716188400
0.229,5,May 20 2024 09: +0,1716192000
0.227,4,May 20 2024 10: +0,1716195600
0.23,4,May 20 2024 11: +0,1716199200
0.236,7,May 20 2024 12: +0,1716202800
0.24,4,May 20 2024 13: +0,1716206400
0.236,14,May 20 2024 14: +0,1716210000
0.236,4,May 20 2024 15: +0,1716213600
0.236,3,May 20 2024 16: +0,1716217200
0.236,9,May 20 2024 17: +0,1716220800
0.239,12,May 20 2024 18: +0,1716224400
0.236,7,May 20 2024 19: +0,1716228000
0.236,11,May 20 2024 20: +0,1716231600
0.238,8,May 20 2024 21: +0,1716235200
0.243,6,May 20 2024 22: +0,1716238800
0.236,11,May 21 2024 00: +0,1716246000
0.232,2,May 21 2024 01: +0,1716249600
0.236,6,May 21 2024 02: +0,1716253200
0.244,8,May 21 2024 03: +0,1716256800
0.236,3,May 21 2024 04: +0,1716260400
0.236,4,May 21 2024 05: +0,1716264000
0.231,6,May 21 2024 06: +0,1716267600
0.246,5,May 21 2024 07: +0,1716271200
0.236,5,May 21 2024 08: +0,1716274800
0.239,11,May 21 2024 09: +0,1716278400
0.236,8,May 21 2024 10: +0,1716282000
0.24,10,May 21 2024 11: +0,1716285600
0.236,3,May 21 2024 12: +0,1716289200
0.238,6,May 21 2024 13: +0,1716292800
0.236,8,May 21 2024 14: +0,1716296400
0.236,12,May 21 2024 15: +0,1716300000
0.239,21,May 21 2024 16: +0,1716303600
0.233,6,May 21 2024 17: +0,1716307200
0.231,10,May 21 2024 18: +0,1716310800
0.242,10,May 21 2024 19: +0,1716314400
0.231,2,May 21 2024 20: +0,1716318000
0.227,8,May 21 2024 21: +0,1716321600
0.229,4,May 21 2024 22: +0,1716325200
0.233,4,May 21 2024 23: +0,1716328800
0.207,3,May 22 2024 00: +0,1716332400
0.236,3,May 22 2024 01: +0,1716336000
0.227,2,May 22 2024 02: +0,1716339600
0.236,7,May 22 2024 03: +0,1716343200
0.236,3,May 22 2024 04: +0,1716346800
0.244,20,May 22 2024 05: +0,1716350400
0.236,7,May 22 2024 06: +0,1716354000
0.234,4,May 22 2024 07: +0,1716357600
0.245,9,May 22 2024 08: +0,1716361200
0.236,3,May 22 2024 09: +0,1716364800
0.236,7,May 22 2024 10: +0,1716368400
0.236,14,May 22 2024 11: +0,1716372000
0.234,9,May 22 2024 12: +0,1716375600
0.236,20,May 22 2024 13: +0,1716379200
0.236,26,May 22 2024 14: +0,1716382800
0.236,7,May 22 2024 15: +0,1716386400
0.231,13,May 22 2024 16: +0,1716390000
0.231,9,May 22 2024 17: +0,1716393600
0.236,29,May 22 2024 18: +0,1716397200
0.236,18,May 22 2024 19: +0,1716400800
0.235,16,May 22 2024 20: +0,1716404400
0.242,14,May 22 2024 21: +0,1716408000
0.226,4,May 22 2024 22: +0,1716411600
0.222,5,May 22 2024 23: +0,1716415200
0.239,11,May 23 2024 00: +0,1716418800
0.217,12,May 23 2024 01: +0,1716422400
0.231,7,May 23 2024 02: +0,1716426000
0.231,18,May 23 2024 03: +0,1716429600
0.247,2,May 23 2024 04: +0,1716433200
0.236,8,May 23 2024 05: +0,1716436800
0.231,7,May 23 2024 06: +0,1716440400
0.244,8,May 23 2024 08: +0,1716447600
0.231,5,May 23 2024 09: +0,1716451200
0.231,6,May 23 2024 10: +0,1716454800
0.231,6,May 23 2024 11: +0,1716458400
0.228,4,May 23 2024 12: +0,1716462000
0.231,6,May 23 2024 13: +0,1716465600
0.197,2,May 23 2024 14: +0,1716469200
0.231,12,May 23 2024 15: +0,1716472800
0.249,19,May 23 2024 16: +0,1716476400
0.23,9,May 23 2024 17: +0,1716480000
0.23,9,May 23 2024 18: +0,1716483600
0.221,12,May 23 2024 19: +0,1716487200
0.23,16,May 23 2024 20: +0,1716490800
0.229,25,May 23 2024 21: +0,1716494400
0.229,9,May 23 2024 22: +0,1716498000
0.229,40,May 23 2024 23: +0,1716501600
0.229,13,May 24 2024 00: +0,1716505200
0.228,10,May 24 2024 01: +0,1716508800
0.222,4,May 24 2024 02: +0,1716512400
0.22,5,May 24 2024 03: +0,1716516000
0.229,5,May 24 2024 04: +0,1716519600
0.228,15,May 24 2024 05: +0,1716523200
0.229,7,May 24 2024 06: +0,1716526800
0.221,4,May 24 2024 07: +0,1716530400
0.229,5,May 24 2024 08: +0,1716534000
0.215,4,May 24 2024 09: +0,1716537600
0.229,7,May 24 2024 10: +0,1716541200
0.228,12,May 24 2024 11: +0,1716544800
0.225,13,May 24 2024 12: +0,1716548400
0.228,21,May 24 2024 13: +0,1716552000
0.228,28,May 24 2024 14: +0,1716555600
0.218,5,May 24 2024 15: +0,1716559200
0.227,11,May 24 2024 16: +0,1716562800
0.22,38,May 24 2024 17: +0,1716566400
0.22,12,May 24 2024 18: +0,1716570000
0.22,31,May 24 2024 19: +0,1716573600
0.22,9,May 24 2024 20: +0,1716577200
0.227,20,May 24 2024 21: +0,1716580800
0.236,5,May 24 2024 22: +0,1716584400
0.203,4,May 24 2024 23: +0,1716588000
0.225,52,May 25 2024 00: +0,1716591600
0.226,5,May 25 2024 01: +0,1716595200
0.228,7,May 25 2024 02: +0,1716598800
0.228,8,May 25 2024 03: +0,1716602400
0.226,4,May 25 2024 04: +0,1716606000
0.227,4,May 25 2024 05: +0,1716609600
0.207,3,May 25 2024 06: +0,1716613200
0.222,2,May 25 2024 07: +0,1716616800
0.225,14,May 25 2024 08: +0,1716620400
0.218,4,May 25 2024 09: +0,1716624000
0.226,4,May 25 2024 10: +0,1716627600
0.225,9,May 25 2024 11: +0,1716631200
0.225,10,May 25 2024 12: +0,1716634800
0.213,8,May 25 2024 13: +0,1716638400
0.227,6,May 25 2024 14: +0,1716642000
0.211,13,May 25 2024 15: +0,1716645600
0.228,25,May 25 2024 16: +0,1716649200
0.228,7,May 25 2024 17: +0,1716652800
0.222,4,May 25 2024 18: +0,1716656400
0.228,8,May 25 2024 19: +0,1716660000
0.228,9,May 25 2024 20: +0,1716663600
0.235,13,May 25 2024 21: +0,1716667200
0.218,5,May 25 2024 22: +0,1716670800
0.23,9,May 25 2024 23: +0,1716674400
0.225,8,May 26 2024 00: +0,1716678000
0.215,5,May 26 2024 01: +0,1716681600
0.233,2,May 26 2024 02: +0,1716685200
0.226,1,May 26 2024 03: +0,1716688800
0.226,6,May 26 2024 05: +0,1716696000
0.231,4,May 26 2024 06: +0,1716699600
0.218,3,May 26 2024 07: +0,1716703200
0.238,22,May 26 2024 08: +0,1716706800
0.226,8,May 26 2024 09: +0,1716710400
0.224,5,May 26 2024 10: +0,1716714000
0.227,10,May 26 2024 11: +0,1716717600
0.215,4,May 26 2024 12: +0,1716721200
0.225,5,May 26 2024 13: +0,1716724800
0.229,4,May 26 2024 14: +0,1716728400
0.228,5,May 26 2024 15: +0,1716732000
0.208,6,May 26 2024 16: +0,1716735600
0.227,9,May 26 2024 17: +0,1716739200
0.218,10,May 26 2024 18: +0,1716742800
0.221,8,May 26 2024 19: +0,1716746400
0.223,10,May 26 2024 20: +0,1716750000
0.206,10,May 26 2024 21: +0,1716753600
0.218,5,May 26 2024 22: +0,1716757200
0.222,5,May 26 2024 23: +0,1716760800
0.224,3,May 27 2024 00: +0,1716764400
0.225,9,May 27 2024 01: +0,1716768000
0.223,6,May 27 2024 02: +0,1716771600
0.181,1,May 27 2024 03: +0,1716775200
0.228,1,May 27 2024 04: +0,1716778800
0.208,1,May 27 2024 05: +0,1716782400
0.221,3,May 27 2024 06: +0,1716786000
0.227,2,May 27 2024 07: +0,1716789600
0.213,6,May 27 2024 08: +0,1716793200
0.225,3,May 27 2024 09: +0,1716796800
0.23,7,May 27 2024 10: +0,1716800400
0.226,6,May 27 2024 11: +0,1716804000
0.227,5,May 27 2024 12: +0,1716807600
0.218,5,May 27 2024 13: +0,1716811200
0.226,3,May 27 2024 14: +0,1716814800
0.218,5,May 27 2024 15: +0,1716818400
0.234,21,May 27 2024 16: +0,1716822000
0.22,5,May 27 2024 17: +0,1716825600
0.223,8,May 27 2024 18: +0,1716829200
0.216,6,May 27 2024 19: +0,1716832800
0.22,6,May 27 2024 20: +0,1716836400
0.226,8,May 27 2024 21: +0,1716840000
0.229,33,May 27 2024 22: +0,1716843600
0.233,3,May 27 2024 23: +0,1716847200
0.228,5,May 28 2024 00: +0,1716850800
0.23,2,May 28 2024 01: +0,1716854400
0.235,5,May 28 2024 02: +0,1716858000
0.23,1,May 28 2024 03: +0,1716861600
0.218,3,May 28 2024 04: +0,1716865200
0.229,2,May 28 2024 05: +0,1716868800
0.227,2,May 28 2024 06: +0,1716872400
0.227,1,May 28 2024 07: +0,1716876000
0.233,1,May 28 2024 08: +0,1716879600
0.225,3,May 28 2024 09: +0,1716883200
0.224,5,May 28 2024 10: +0,1716886800
0.225,12,May 28 2024 11: +0,1716890400
0.218,5,May 28 2024 12: +0,1716894000
0.224,12,May 28 2024 13: +0,1716897600
0.222,6,May 28 2024 14: +0,1716901200
0.225,9,May 28 2024 15: +0,1716904800
0.226,12,May 28 2024 16: +0,1716908400
0.226,7,May 28 2024 17: +0,1716912000
0.225,12,May 28 2024 18: +0,1716915600
0.215,8,May 28 2024 19: +0,1716919200
0.223,20,May 28 2024 20: +0,1716922800
0.22,7,May 28 2024 21: +0,1716926400
0.216,3,May 28 2024 22: +0,1716930000
0.204,2,May 28 2024 23: +0,1716933600
0.226,5,May 29 2024 00: +0,1716937200
0.226,5,May 29 2024 01: +0,1716940800
0.226,5,May 29 2024 02: +0,1716944400
0.099,3,May 29 2024 03: +0,1716948000
0.222,2,May 29 2024 04: +0,1716951600
0.221,8,May 29 2024 05: +0,1716955200
0.226,5,May 29 2024 06: +0,1716958800
0.229,2,May 29 2024 07: +0,1716962400
0.226,3,May 29 2024 08: +0,1716966000
0.228,1,May 29 2024 09: +0,1716969600
0.227,8,May 29 2024 10: +0,1716973200
0.222,5,May 29 2024 11: +0,1716976800
0.226,6,May 29 2024 12: +0,1716980400
0.217,7,May 29 2024 13: +0,1716984000
0.226,7,May 29 2024 14: +0,1716987600
0.228,16,May 29 2024 15: +0,1716991200
0.225,9,May 29 2024 16: +0,1716994800
0.229,9,May 29 2024 17: +0,1716998400
0.226,9,May 29 2024 18: +0,1717002000
0.228,31,May 29 2024 19: +0,1717005600
0.22,6,May 29 2024 20: +0,1717009200
0.195,3,May 29 2024 21: +0,1717012800
0.22,20,May 30 2024 00: +0,1717023600
0.221,6,May 30 2024 01: +0,1717027200
0.22,7,May 30 2024 02: +0,1717030800
0.221,3,May 30 2024 03: +0,1717034400
0.221,5,May 30 2024 04: +0,1717038000
0.228,26,May 30 2024 05: +0,1717041600
0.208,2,May 30 2024 06: +0,1717045200
0.221,3,May 30 2024 07: +0,1717048800
0.22,10,May 30 2024 09: +0,1717056000
0.22,7,May 30 2024 10: +0,1717059600
0.22,7,May 30 2024 11: +0,1717063200
0.198,3,May 30 2024 12: +0,1717066800
0.221,19,May 30 2024 13: +0,1717070400
0.221,14,May 30 2024 14: +0,1717074000
0.221,16,May 30 2024 15: +0,1717077600
0.221,12,May 30 2024 16: +0,1717081200
0.221,15,May 30 2024 17: +0,1717084800
0.225,17,May 30 2024 18: +0,1717088400
0.205,6,May 30 2024 19: +0,1717092000
0.228,8,May 30 2024 20: +0,1717095600
0.229,14,May 30 2024 21: +0,1717099200
0.216,10,May 30 2024 22: +0,1717102800
0.223,8,May 30 2024 23: +0,1717106400
0.227,20,May 31 2024 00: +0,1717110000
0.221,4,May 31 2024 01: +0,1717113600
0.212,3,May 31 2024 02: +0,1717117200
0.221,5,May 31 2024 03: +0,1717120800
0.212,3,May 31 2024 06: +0,1717131600
0.196,4,May 31 2024 07: +0,1717135200
0.221,5,May 31 2024 08: +0,1717138800
0.225,8,May 31 2024 09: +0,1717142400
0.221,3,May 31 2024 10: +0,1717146000
0.22,11,May 31 2024 11: +0,1717149600
0.227,5,May 31 2024 12: +0,1717153200
0.205,2,May 31 2024 13: +0,1717156800
0.22,7,May 31 2024 14: +0,1717160400
0.221,7,May 31 2024 15: +0,1717164000
0.216,4,May 31 2024 16: +0,1717167600
0.227,12,May 31 2024 17: +0,1717171200
0.221,3,May 31 2024 18: +0,1717174800
0.203,5,May 31 2024 19: +0,1717178400
0.221,11,May 31 2024 20: +0,1717182000
0.221,7,May 31 2024 21: +0,1717185600
0.221,5,May 31 2024 22: +0,1717189200
0.221,5,May 31 2024 23: +0,1717192800
0.221,14,Jun 01 2024 00: +0,1717196400
0.189,3,Jun 01 2024 02: +0,1717203600
0.221,6,Jun 01 2024 03: +0,1717207200
0.22,3,Jun 01 2024 04: +0,1717210800
0.226,15,Jun 01 2024 05: +0,1717214400
0.221,5,Jun 01 2024 06: +0,1717218000
0.197,2,Jun 01 2024 07: +0,1717221600
0.229,3,Jun 01 2024 08: +0,1717225200
0.213,2,Jun 01 2024 09: +0,1717228800
0.226,4,Jun 01 2024 10: +0,1717232400
0.225,4,Jun 01 2024 11: +0,1717236000
0.221,3,Jun 01 2024 12: +0,1717239600
0.213,4,Jun 01 2024 13: +0,1717243200
0.227,3,Jun 01 2024 14: +0,1717246800
0.221,9,Jun 01 2024 15: +0,1717250400
0.217,2,Jun 01 2024 16: +0,1717254000
0.221,3,Jun 01 2024 17: +0,1717257600
0.221,13,Jun 01 2024 18: +0,1717261200
0.213,6,Jun 01 2024 19: +0,1717264800
0.221,8,Jun 01 2024 20: +0,1717268400
0.221,10,Jun 01 2024 21: +0,1717272000
0.221,9,Jun 01 2024 22: +0,1717275600
0.217,4,Jun 01 2024 23: +0,1717279200
0.221,13,Jun 02 2024 00: +0,1717282800
0.212,5,Jun 02 2024 01: +0,1717286400
0.224,2,Jun 02 2024 02: +0,1717290000
0.212,5,Jun 02 2024 03: +0,1717293600
0.242,1,Jun 02 2024 04: +0,1717297200
0.223,3,Jun 02 2024 05: +0,1717300800
0.218,2,Jun 02 2024 06: +0,1717304400
0.221,3,Jun 02 2024 07: +0,1717308000
0.221,9,Jun 02 2024 09: +0,1717315200
0.235,2,Jun 02 2024 10: +0,1717318800
0.215,5,Jun 02 2024 11: +0,1717322400
0.216,9,Jun 02 2024 12: +0,1717326000
0.216,6,Jun 02 2024 13: +0,1717329600
0.216,6,Jun 02 2024 14: +0,1717333200
0.217,8,Jun 02 2024 15: +0,1717336800
0.221,1,Jun 02 2024 16: +0,1717340400
0.212,10,Jun 02 2024 17: +0,1717344000
0.22,19,Jun 02 2024 18: +0,1717347600
0.217,9,Jun 02 2024 19: +0,1717351200
0.204,12,Jun 02 2024 20: +0,1717354800
0.218,15,Jun 02 2024 21: +0,1717358400
0.209,2,Jun 02 2024 22: +0,1717362000
0.213,4,Jun 02 2024 23: +0,1717365600
0.209,8,Jun 03 2024 00: +0,1717369200
0.216,1,Jun 03 2024 02: +0,1717376400
0.09,1,Jun 03 2024 03: +0,1717380000
0.216,4,Jun 03 2024 04: +0,1717383600
0.212,1,Jun 03 2024 05: +0,1717387200
0.212,1,Jun 03 2024 06: +0,1717390800
0.212,4,Jun 03 2024 07: +0,1717394400
0.193,1,Jun 03 2024 08: +0,1717398000
0.21,4,Jun 03 2024 09: +0,1717401600
0.215,6,Jun 03 2024 10: +0,1717405200
0.216,1,Jun 03 2024 11: +0,1717408800
0.19,4,Jun 03 2024 12: +0,1717412400
0.208,4,Jun 03 2024 13: +0,1717416000
0.209,6,Jun 03 2024 14: +0,1717419600
0.212,5,Jun 03 2024 15: +0,1717423200
0.212,5,Jun 03 2024 16: +0,1717426800
0.216,1,Jun 03 2024 17: +0,1717430400
0.198,2,Jun 03 2024 18: +0,1717434000
0.207,17,Jun 03 2024 19: +0,1717437600
0.197,11,Jun 03 2024 20: +0,1717441200
0.214,5,Jun 03 2024 21: +0,1717444800
0.218,3,Jun 03 2024 22: +0,1717448400
0.219,12,Jun 03 2024 23: +0,1717452000
0.217,5,Jun 04 2024 00: +0,1717455600
0.218,7,Jun 04 2024 01: +0,1717459200
0.206,1,Jun 04 2024 02: +0,1717462800
0.219,7,Jun 04 2024 03: +0,1717466400
0.221,1,Jun 04 2024 04: +0,1717470000
0.221,7,Jun 04 2024 05: +0,1717473600
0.206,1,Jun 04 2024 06: +0,1717477200
0.228,1,Jun 04 2024 08: +0,1717484400
0.227,7,Jun 04 2024 09: +0,1717488000
0.222,6,Jun 04 2024 10: +0,1717491600
0.221,7,Jun 04 2024 11: +0,1717495200
0.215,8,Jun 04 2024 12: +0,1717498800
0.192,4,Jun 04 2024 13: +0,1717502400
0.211,4,Jun 04 2024 14: +0,1717506000
0.215,4,Jun 04 2024 15: +0,1717509600
0.211,2,Jun 04 2024 16: +0,1717513200
0.217,4,Jun 04 2024 17: +0,1717516800
0.213,8,Jun 04 2024 18: +0,1717520400
0.213,9,Jun 04 2024 19: +0,1717524000
0.212,6,Jun 04 2024 20: +0,1717527600
0.181,2,Jun 04 2024 21: +0,1717531200
0.212,7,Jun 04 2024 22: +0,1717534800
0.207,6,Jun 04 2024 23: +0,1717538400
0.212,4,Jun 05 2024 00: +0,1717542000
0.212,7,Jun 05 2024 01: +0,1717545600
0.206,3,Jun 05 2024 02: +0,1717549200
0.213,4,Jun 05 2024 03: +0,1717552800
0.213,3,Jun 05 2024 04: +0,1717556400
0.218,6,Jun 05 2024 06: +0,1717563600
0.213,5,Jun 05 2024 07: +0,1717567200
0.213,6,Jun 05 2024 08: +0,1717570800
0.216,8,Jun 05 2024 09: +0,1717574400
0.218,5,Jun 05 2024 10: +0,1717578000
0.211,6,Jun 05 2024 11: +0,1717581600
0.213,11,Jun 05 2024 12: +0,1717585200
0.217,3,Jun 05 2024 13: +0,1717588800
0.216,6,Jun 05 2024 14: +0,1717592400
0.213,6,Jun 05 2024 15: +0,1717596000
0.213,15,Jun 05 2024 16: +0,1717599600
0.213,9,Jun 05 2024 17: +0,1717603200
0.212,10,Jun 05 2024 18: +0,1717606800
0.213,4,Jun 05 2024 19: +0,1717610400
0.223,12,Jun 05 2024 20: +0,1717614000
0.221,9,Jun 05 2024 21: +0,1717617600
0.216,4,Jun 05 2024 22: +0,1717621200
0.216,5,Jun 05 2024 23: +0,1717624800
0.216,2,Jun 06 2024 00: +0,1717628400
0.207,1,Jun 06 2024 01: +0,1717632000
0.221,4,Jun 06 2024 02: +0,1717635600
0.209,2,Jun 06 2024 03: +0,1717639200
0.2,1,Jun 06 2024 04: +0,1717642800
0.218,2,Jun 06 2024 05: +0,1717646400
0.207,1,Jun 06 2024 06: +0,1717650000
0.221,7,Jun 06 2024 07: +0,1717653600
0.218,3,Jun 06 2024 08: +0,1717657200
0.213,6,Jun 06 2024 09: +0,1717660800
0.201,4,Jun 06 2024 10: +0,1717664400
0.223,9,Jun 06 2024 11: +0,1717668000
0.218,6,Jun 06 2024 12: +0,1717671600
0.214,2,Jun 06 2024 13: +0,1717675200
0.203,3,Jun 06 2024 14: +0,1717678800
0.211,8,Jun 06 2024 15: +0,1717682400
0.213,3,Jun 06 2024 16: +0,1717686000
