price,quantity,date,unix timestamp
6.359,1,Mar 13 2024 03: +0,1710298800
6.84,2,Mar 13 2024 09: +0,1710320400
8.093,1,Mar 13 2024 10: +0,1710324000
8.093,1,Mar 13 2024 11: +0,1710327600
6.777,1,Mar 13 2024 23: +0,1710370800
6.623,1,Mar 14 2024 11: +0,1710414000
6.501,1,Mar 15 2024 13: +0,1710507600
7.564,1,Mar 17 2024 14: +0,1710684000
6.413,1,Mar 19 2024 19: +0,1710874800
7.773,2,Mar 22 2024 17: +0,1711126800
6.46,1,Mar 23 2024 01: +0,1711155600
6.704,1,Mar 23 2024 18: +0,1711216800
6.351,2,Mar 24 2024 15: +0,1711292400
7.263,1,Mar 24 2024 20: +0,1711310400
7.76,1,Mar 25 2024 04: +0,1711339200
7.565,1,Mar 27 2024 17: +0,1711558800
7.697,1,Mar 29 2024 19: +0,1711738800
7.74,1,Mar 29 2024 20: +0,1711742400
7.742,1,Mar 30 2024 01: +0,1711760400
7.718,1,Mar 31 2024 22: +0,1711918800
7.132,1,Apr 03 2024 01: +0,1712102400
7.731,1,Apr 05 2024 02: +0,1712278800
7.645,1,Apr 07 2024 15: +0,1712498400
7.806,1,Apr 08 2024 20: +0,1712602800
7.874,1,Apr 09 2024 16: +0,1712674800
7.874,1,Apr 10 2024 05: +0,1712721600
6.626,1,Apr 11 2024 04: +0,1712804400
7.806,3,Apr 11 2024 06: +0,1712811600
6.706,1,Apr 15 2024 15: +0,1713189600
7.687,1,Apr 17 2024 18: +0,1713373200
6.837,1,Apr 18 2024 15: +0,1713448800
7.904,1,Apr 21 2024 20: +0,1713726000
7.958,2,Apr 22 2024 12: +0,1713783600
8.038,3,Apr 27 2024 11: +0,1714212000
8.078,1,Apr 27 2024 18: +0,1714237200
8.105,1,Apr 30 2024 17: +0,1714492800
8.204,1,May 08 2024 00: +0,1715122800
6.856,1,May 09 2024 09: +0,1715241600
7.997,2,May 11 2024 07: +0,1715407200
8.136,2,May 16 2024 03: +0,1715824800
8.225,2,May 19 2024 23: +0,1716156000
9.209,1,May 21 2024 03: +0,1716256800
9.256,1,May 21 2024 09: +0,1716278400
9.425,1,May 24 2024 11: +0,1716544800
7.383,3,May 25 2024 00: +0,1716591600
8.986,1,May 25 2024 05: +0,1716609600
9.42,1,May 25 2024 13: +0,1716638400
9.166,3,May 28 2024 01: +0,1716854400
9.166,1,May 28 2024 05: +0,1716868800
9.24,1,May 29 2024 06: +0,1716958800
9.055,1,May 31 2024 22: +0,1717189200
9.066,1,Jun 02 2024 20: +0,1717354800
7.505,1,Jun 03 2024 13: +0,1717416000
9.115,1,Jun 09 2024 04: +0,1717902000
8.631,1,Jun 13 2024 05: +0,1718251200
8.754,1,Jun 14 2024 21: +0,1718395200
7.37,1,Jun 14 2024 23: +0,1718402400
