price,quantity,date,unix timestamp
3.608,2,Nov 07 2020 01: +0,1604710800
3.435,4,Nov 08 2020 01: +0,1604797200
3.203,4,Nov 09 2020 01: +0,1604883600
3.206,1,Nov 10 2020 01: +0,1604970000
3.235,7,Nov 11 2020 01: +0,1605056400
3.197,6,Nov 12 2020 01: +0,1605142800
3.118,2,Nov 13 2020 01: +0,1605229200
3.129,6,Nov 14 2020 01: +0,1605315600
3.099,4,Nov 15 2020 01: +0,1605402000
3.139,4,Nov 16 2020 01: +0,1605488400
3.081,11,Nov 17 2020 01: +0,1605574800
3.158,2,Nov 18 2020 01: +0,1605661200
3.196,5,Nov 20 2020 01: +0,1605834000
2.939,5,Nov 21 2020 01: +0,1605920400
3.124,1,Nov 22 2020 01: +0,1606006800
3.11,3,Nov 23 2020 01: +0,1606093200
3.246,1,Nov 24 2020 01: +0,1606179600
3.185,2,Nov 25 2020 01: +0,1606266000
3.343,7,Nov 26 2020 01: +0,1606352400
3.48,2,Nov 27 2020 01: +0,1606438800
3.168,2,Nov 28 2020 01: +0,1606525200
3.251,3,Nov 29 2020 01: +0,1606611600
3.104,6,Nov 30 2020 01: +0,1606698000
3.22,5,Dec 01 2020 01: +0,1606784400
2.968,4,Dec 02 2020 01: +0,1606870800
2.972,3,Dec 03 2020 01: +0,1606957200
2.784,9,Dec 04 2020 01: +0,1607043600
2.92,1,Dec 05 2020 01: +0,1607130000
2.878,13,Dec 06 2020 01: +0,1607216400
2.858,4,Dec 07 2020 01: +0,1607302800
2.771,1,Dec 08 2020 01: +0,1607389200
2.904,9,Dec 09 2020 01: +0,1607475600
2.888,2,Dec 10 2020 01: +0,1607562000
2.832,7,Dec 11 2020 01: +0,1607648400
2.559,2,Dec 12 2020 01: +0,1607734800
2.625,4,Dec 14 2020 01: +0,1607907600
2.61,1,Dec 15 2020 01: +0,1607994000
2.585,3,Dec 16 2020 01: +0,1608080400
2.857,4,Dec 17 2020 01: +0,1608166800
2.833,7,Dec 18 2020 01: +0,1608253200
2.991,4,Dec 19 2020 01: +0,1608339600
2.782,1,Dec 20 2020 01: +0,1608426000
2.835,1,Dec 21 2020 01: +0,1608512400
2.886,8,Dec 22 2020 01: +0,1608598800
2.798,3,Dec 23 2020 01: +0,1608685200
3.172,2,Dec 24 2020 01: +0,1608771600
3.098,3,Dec 26 2020 01: +0,1608944400
2.925,5,Dec 27 2020 01: +0,1609030800
3.157,6,Dec 28 2020 01: +0,1609117200
3.113,4,Dec 29 2020 01: +0,1609203600
3.011,4,Dec 30 2020 01: +0,1609290000
3.107,3,Dec 31 2020 01: +0,1609376400
2.939,6,Jan 01 2021 01: +0,1609462800
2.97,2,Jan 02 2021 01: +0,1609549200
3.106,5,Jan 03 2021 01: +0,1609635600
3.098,6,Jan 04 2021 01: +0,1609722000
3.264,1,Jan 05 2021 01: +0,1609808400
3.248,3,Jan 06 2021 01: +0,1609894800
3.408,3,Jan 07 2021 01: +0,1609981200
3.299,2,Jan 08 2021 01: +0,1610067600
3.386,2,Jan 09 2021 01: +0,1610154000
3.397,4,Jan 10 2021 01: +0,1610240400
3.261,2,Jan 11 2021 01: +0,1610326800
3.536,12,Jan 12 2021 01: +0,1610413200
3.908,7,Jan 13 2021 01: +0,1610499600
3.603,4,Jan 14 2021 01: +0,1610586000
4.161,1,Jan 15 2021 01: +0,1610672400
4.05,9,Jan 17 2021 01: +0,1610845200
4.218,2,Jan 18 2021 01: +0,1610931600
3.99,4,Jan 19 2021 01: +0,1611018000
3.679,3,Jan 20 2021 01: +0,1611104400
3.706,1,Jan 21 2021 01: +0,1611190800
3.731,1,Jan 22 2021 01: +0,1611277200
4.005,5,Jan 24 2021 01: +0,1611450000
4.02,3,Jan 25 2021 01: +0,1611536400
4.065,5,Jan 26 2021 01: +0,1611622800
3.832,3,Jan 27 2021 01: +0,1611709200
3.752,8,Jan 28 2021 01: +0,1611795600
4.204,1,Jan 29 2021 01: +0,1611882000
3.894,3,Jan 30 2021 01: +0,1611968400
3.54,2,Jan 31 2021 01: +0,1612054800
3.813,1,Feb 01 2021 01: +0,1612141200
3.896,3,Feb 02 2021 01: +0,1612227600
3.954,1,Feb 03 2021 01: +0,1612314000
3.987,2,Feb 04 2021 01: +0,1612400400
3.438,2,Feb 06 2021 01: +0,1612573200
3.073,3,Feb 07 2021 01: +0,1612659600
3.458,5,Feb 08 2021 01: +0,1612746000
3.561,2,Feb 09 2021 01: +0,1612832400
3.271,4,Feb 10 2021 01: +0,1612918800
3.234,3,Feb 11 2021 01: +0,1613005200
3.285,3,Feb 12 2021 01: +0,1613091600
3.207,4,Feb 13 2021 01: +0,1613178000
3.225,2,Feb 14 2021 01: +0,1613264400
3.498,2,Feb 16 2021 01: +0,1613437200
3.503,3,Feb 17 2021 01: +0,1613523600
3.387,3,Feb 18 2021 01: +0,1613610000
3.497,10,Feb 19 2021 01: +0,1613696400
3.491,3,Feb 20 2021 01: +0,1613782800
3.431,3,Feb 21 2021 01: +0,1613869200
3.476,2,Feb 22 2021 01: +0,1613955600
3.298,3,Feb 23 2021 01: +0,1614042000
3.194,3,Feb 24 2021 01: +0,1614128400
3.28,2,Feb 25 2021 01: +0,1614214800
3.284,2,Feb 26 2021 01: +0,1614301200
3.163,8,Feb 27 2021 01: +0,1614387600
3.22,4,Feb 28 2021 01: +0,1614474000
3.385,2,Mar 01 2021 01: +0,1614560400
3.327,2,Mar 02 2021 01: +0,1614646800
3.072,5,Mar 03 2021 01: +0,1614733200
3.306,2,Mar 04 2021 01: +0,1614819600
3.483,1,Mar 05 2021 01: +0,1614906000
3.12,8,Mar 06 2021 01: +0,1614992400
3.377,2,Mar 07 2021 01: +0,1615078800
3.1,3,Mar 08 2021 01: +0,1615165200
3.394,2,Mar 09 2021 01: +0,1615251600
3.245,7,Mar 10 2021 01: +0,1615338000
3.23,2,Mar 11 2021 01: +0,1615424400
3.167,2,Mar 12 2021 01: +0,1615510800
3.137,3,Mar 13 2021 01: +0,1615597200
3.11,4,Mar 14 2021 01: +0,1615683600
3.156,5,Mar 15 2021 01: +0,1615770000
3.063,1,Mar 16 2021 01: +0,1615856400
3.283,4,Mar 17 2021 01: +0,1615942800
3.186,1,Mar 19 2021 01: +0,1616115600
3.429,8,Mar 20 2021 01: +0,1616202000
3.576,2,Mar 21 2021 01: +0,1616288400
3.292,1,Mar 22 2021 01: +0,1616374800
3.22,3,Mar 23 2021 01: +0,1616461200
3.26,2,Mar 24 2021 01: +0,1616547600
3.337,1,Mar 25 2021 01: +0,1616634000
3.302,5,Mar 26 2021 01: +0,1616720400
3.551,3,Mar 27 2021 01: +0,1616806800
3.716,3,Mar 28 2021 01: +0,1616893200
3.581,6,Mar 29 2021 01: +0,1616976000
3.598,2,Mar 30 2021 01: +0,1617062400
3.725,5,Mar 31 2021 01: +0,1617148800
3.918,4,Apr 01 2021 01: +0,1617235200
3.441,2,Apr 02 2021 01: +0,1617321600
3.98,4,Apr 03 2021 01: +0,1617408000
4.057,3,Apr 04 2021 01: +0,1617494400
3.684,7,Apr 05 2021 01: +0,1617580800
3.649,10,Apr 07 2021 01: +0,1617753600
3.322,2,Apr 08 2021 01: +0,1617840000
3.002,5,Apr 09 2021 01: +0,1617926400
3.124,2,Apr 10 2021 01: +0,1618012800
3.131,5,Apr 11 2021 01: +0,1618099200
3.315,2,Apr 12 2021 01: +0,1618185600
2.946,3,Apr 13 2021 01: +0,1618272000
3.088,5,Apr 15 2021 01: +0,1618444800
3.224,3,Apr 16 2021 01: +0,1618531200
2.788,8,Apr 17 2021 01: +0,1618617600
2.881,6,Apr 18 2021 01: +0,1618704000
2.482,2,Apr 19 2021 01: +0,1618790400
3.026,2,Apr 20 2021 01: +0,1618876800
2.97,3,Apr 21 2021 01: +0,1618963200
2.961,1,Apr 22 2021 01: +0,1619049600
2.961,3,Apr 23 2021 01: +0,1619136000
3.033,2,Apr 24 2021 01: +0,1619222400
2.954,7,Apr 25 2021 01: +0,1619308800
3.28,5,Apr 26 2021 01: +0,1619395200
2.928,1,Apr 27 2021 01: +0,1619481600
3.025,2,Apr 28 2021 01: +0,1619568000
3.135,3,Apr 29 2021 01: +0,1619654400
2.965,3,Apr 30 2021 01: +0,1619740800
2.961,1,May 01 2021 01: +0,1619827200
3.03,4,May 02 2021 01: +0,1619913600
2.986,1,May 03 2021 01: +0,1620000000
3.472,1,May 04 2021 01: +0,1620086400
3.011,3,May 05 2021 01: +0,1620172800
3.318,3,May 06 2021 01: +0,1620259200
3.332,5,May 07 2021 01: +0,1620345600
3.252,2,May 08 2021 01: +0,1620432000
3.125,4,May 09 2021 01: +0,1620518400
3.799,1,May 10 2021 01: +0,1620604800
3.438,3,May 11 2021 01: +0,1620691200
3.316,4,May 12 2021 01: +0,1620777600
3.429,2,May 13 2021 01: +0,1620864000
3.722,4,May 14 2021 01: +0,1620950400
3.739,12,May 15 2021 01: +0,1621036800
4.294,5,May 16 2021 01: +0,1621123200
4.361,10,May 17 2021 01: +0,1621209600
4.672,7,May 18 2021 01: +0,1621296000
4.76,1,May 19 2021 01: +0,1621382400
5.145,11,May 20 2021 01: +0,1621468800
5.062,1,May 21 2021 01: +0,1621555200
5.501,2,May 22 2021 01: +0,1621641600
4.607,3,May 23 2021 01: +0,1621728000
5.259,2,May 24 2021 01: +0,1621814400
5.045,8,May 25 2021 01: +0,1621900800
5.319,3,May 26 2021 01: +0,1621987200
5.229,3,May 27 2021 01: +0,1622073600
5.151,2,May 28 2021 01: +0,1622160000
5.741,2,May 29 2021 01: +0,1622246400
5.22,1,May 31 2021 01: +0,1622419200
4.93,2,Jun 01 2021 01: +0,1622505600
4.635,3,Jun 02 2021 01: +0,1622592000
4.59,4,Jun 03 2021 01: +0,1622678400
5.012,6,Jun 04 2021 01: +0,1622764800
5.418,1,Jun 05 2021 01: +0,1622851200
4.956,2,Jun 06 2021 01: +0,1622937600
4.697,5,Jun 07 2021 01: +0,1623024000
4.915,8,Jun 08 2021 01: +0,1623110400
4.992,2,Jun 09 2021 01: +0,1623196800
5.086,3,Jun 10 2021 01: +0,1623283200
4.605,2,Jun 11 2021 01: +0,1623369600
5.087,3,Jun 12 2021 01: +0,1623456000
4.939,5,Jun 13 2021 01: +0,1623542400
5.016,1,Jun 14 2021 01: +0,1623628800
5.001,7,Jun 15 2021 01: +0,1623715200
5.097,1,Jun 16 2021 01: +0,1623801600
5.249,1,Jun 17 2021 01: +0,1623888000
4.401,2,Jun 18 2021 01: +0,1623974400
5.203,4,Jun 19 2021 01: +0,1624060800
5.129,4,Jun 21 2021 01: +0,1624233600
5.069,2,Jun 22 2021 01: +0,1624320000
4.314,5,Jun 23 2021 01: +0,1624406400
4.689,7,Jun 24 2021 01: +0,1624492800
4.345,8,Jun 25 2021 01: +0,1624579200
4.601,3,Jun 26 2021 01: +0,1624665600
4.361,3,Jun 27 2021 01: +0,1624752000
4.277,4,Jun 28 2021 01: +0,1624838400
3.937,4,Jun 29 2021 01: +0,1624924800
4.078,6,Jul 01 2021 01: +0,1625097600
4.239,1,Jul 03 2021 01: +0,1625270400
4.043,6,Jul 04 2021 01: +0,1625356800
4.141,1,Jul 05 2021 01: +0,1625443200
4.212,5,Jul 07 2021 01: +0,1625616000
3.897,2,Jul 08 2021 01: +0,1625702400
3.828,3,Jul 10 2021 01: +0,1625875200
3.454,1,Jul 11 2021 01: +0,1625961600
3.904,4,Jul 12 2021 01: +0,1626048000
3.752,4,Jul 13 2021 01: +0,1626134400
2.986,9,Jul 14 2021 01: +0,1626220800
3.292,3,Jul 15 2021 01: +0,1626307200
3.501,1,Jul 16 2021 01: +0,1626393600
3.327,8,Jul 17 2021 01: +0,1626480000
3.486,2,Jul 18 2021 01: +0,1626566400
3.294,3,Jul 19 2021 01: +0,1626652800
2.979,2,Jul 20 2021 01: +0,1626739200
3.457,6,Jul 21 2021 01: +0,1626825600
2.988,2,Jul 22 2021 01: +0,1626912000
3.417,3,Jul 23 2021 01: +0,1626998400
3.565,4,Jul 24 2021 01: +0,1627084800
3.071,2,Jul 25 2021 01: +0,1627171200
3.579,2,Jul 26 2021 01: +0,1627257600
3.321,9,Jul 27 2021 01: +0,1627344000
3.106,4,Jul 28 2021 01: +0,1627430400
3.277,4,Jul 29 2021 01: +0,1627516800
3.327,1,Jul 30 2021 01: +0,1627603200
3.185,1,Jul 31 2021 01: +0,1627689600
3.4,1,Aug 01 2021 01: +0,1627776000
3.475,3,Aug 02 2021 01: +0,1627862400
3.523,2,Aug 03 2021 01: +0,1627948800
3.493,7,Aug 04 2021 01: +0,1628035200
3.604,10,Aug 05 2021 01: +0,1628121600
3.878,3,Aug 06 2021 01: +0,1628208000
3.937,3,Aug 07 2021 01: +0,1628294400
3.733,2,Aug 08 2021 01: +0,1628380800
3.947,5,Aug 09 2021 01: +0,1628467200
3.078,3,Aug 10 2021 01: +0,1628553600
3.99,1,Aug 11 2021 01: +0,1628640000
3.785,2,Aug 12 2021 01: +0,1628726400
3.629,5,Aug 13 2021 01: +0,1628812800
3.663,2,Aug 14 2021 01: +0,1628899200
4.111,1,Aug 15 2021 01: +0,1628985600
3.751,4,Aug 16 2021 01: +0,1629072000
3.618,2,Aug 18 2021 01: +0,1629244800
3.379,2,Aug 19 2021 01: +0,1629331200
3.474,4,Aug 20 2021 01: +0,1629417600
3.49,4,Aug 21 2021 01: +0,1629504000
3.475,6,Aug 22 2021 01: +0,1629590400
3.472,7,Aug 23 2021 01: +0,1629676800
3.738,3,Aug 24 2021 01: +0,1629763200
3.346,3,Aug 25 2021 01: +0,1629849600
2.589,3,Aug 26 2021 01: +0,1629936000
3.67,5,Aug 27 2021 01: +0,1630022400
3.441,1,Aug 28 2021 01: +0,1630108800
3.738,3,Aug 29 2021 01: +0,1630195200
3.864,1,Aug 30 2021 01: +0,1630281600
3.582,1,Aug 31 2021 01: +0,1630368000
3.717,3,Sep 01 2021 01: +0,1630454400
3.11,2,Sep 02 2021 01: +0,1630540800
3.348,4,Sep 03 2021 01: +0,1630627200
3.551,1,Sep 04 2021 01: +0,1630713600
3.27,4,Sep 05 2021 01: +0,1630800000
3.126,3,Sep 06 2021 01: +0,1630886400
2.682,4,Sep 07 2021 01: +0,1630972800
3.407,4,Sep 08 2021 01: +0,1631059200
3.043,3,Sep 09 2021 01: +0,1631145600
3.4,2,Sep 10 2021 01: +0,1631232000
2.896,1,Sep 11 2021 01: +0,1631318400
3.089,4,Sep 12 2021 01: +0,1631404800
3.344,3,Sep 15 2021 01: +0,1631664000
3.394,7,Sep 16 2021 01: +0,1631750400
3.363,7,Sep 17 2021 01: +0,1631836800
3.733,2,Sep 18 2021 01: +0,1631923200
3.318,1,Sep 19 2021 01: +0,1632009600
3.396,3,Sep 20 2021 01: +0,1632096000
3.334,2,Sep 21 2021 01: +0,1632182400
3.01,10,Sep 22 2021 01: +0,1632268800
2.579,4,Sep 23 2021 01: +0,1632355200
2.543,1,Sep 24 2021 01: +0,1632441600
2.439,6,Sep 25 2021 01: +0,1632528000
2.578,1,Sep 26 2021 01: +0,1632614400
2.301,4,Sep 27 2021 01: +0,1632700800
2.426,4,Sep 28 2021 01: +0,1632787200
2.828,2,Sep 29 2021 01: +0,1632873600
2.536,5,Sep 30 2021 01: +0,1632960000
2.328,4,Oct 01 2021 01: +0,1633046400
2.64,6,Oct 02 2021 01: +0,1633132800
2.518,6,Oct 03 2021 01: +0,1633219200
2.448,2,Oct 04 2021 01: +0,1633305600
2.612,2,Oct 05 2021 01: +0,1633392000
2.461,7,Oct 06 2021 01: +0,1633478400
2.422,4,Oct 07 2021 01: +0,1633564800
2.101,5,Oct 08 2021 01: +0,1633651200
2.657,6,Oct 09 2021 01: +0,1633737600
2.581,2,Oct 10 2021 01: +0,1633824000
2.517,6,Oct 11 2021 01: +0,1633910400
2.874,11,Oct 12 2021 01: +0,1633996800
3.466,10,Oct 13 2021 01: +0,1634083200
3.422,4,Oct 14 2021 01: +0,1634169600
3.418,7,Oct 15 2021 01: +0,1634256000
3.58,4,Oct 16 2021 01: +0,1634342400
3.358,3,Oct 17 2021 01: +0,1634428800
3.349,5,Oct 18 2021 01: +0,1634515200
3.528,15,Oct 19 2021 01: +0,1634601600
2.947,1,Oct 20 2021 01: +0,1634688000
3.01,2,Oct 21 2021 01: +0,1634774400
2.806,3,Oct 22 2021 01: +0,1634860800
2.629,5,Oct 24 2021 01: +0,1635033600
2.672,1,Oct 25 2021 01: +0,1635120000
2.495,4,Oct 26 2021 01: +0,1635206400
2.686,5,Oct 27 2021 01: +0,1635292800
2.149,6,Oct 29 2021 01: +0,1635465600
2.487,3,Oct 30 2021 01: +0,1635552000
1.877,3,Oct 31 2021 01: +0,1635638400
2.218,2,Nov 01 2021 01: +0,1635728400
2.125,14,Nov 02 2021 01: +0,1635814800
2.117,4,Nov 03 2021 01: +0,1635901200
2.27,5,Nov 04 2021 01: +0,1635987600
2.272,7,Nov 05 2021 01: +0,1636074000
2.382,6,Nov 06 2021 01: +0,1636160400
2.121,5,Nov 07 2021 01: +0,1636246800
2.245,5,Nov 08 2021 01: +0,1636333200
2.195,3,Nov 09 2021 01: +0,1636419600
2.034,5,Nov 10 2021 01: +0,1636506000
1.351,1,Nov 11 2021 01: +0,1636592400
2.222,19,Nov 12 2021 01: +0,1636678800
3.141,29,Nov 13 2021 01: +0,1636765200
3.033,12,Nov 14 2021 01: +0,1636851600
3.04,2,Nov 15 2021 01: +0,1636938000
2.88,8,Nov 16 2021 01: +0,1637024400
3.04,4,Nov 17 2021 01: +0,1637110800
2.928,6,Nov 18 2021 01: +0,1637197200
2.704,4,Nov 19 2021 01: +0,1637283600
2.892,7,Nov 20 2021 01: +0,1637370000
2.826,3,Nov 21 2021 01: +0,1637456400
2.867,10,Nov 22 2021 01: +0,1637542800
3.15,4,Nov 23 2021 01: +0,1637629200
3.098,2,Nov 24 2021 01: +0,1637715600
3.427,2,Nov 25 2021 01: +0,1637802000
2.748,4,Nov 26 2021 01: +0,1637888400
2.891,4,Nov 27 2021 01: +0,1637974800
2.837,12,Nov 28 2021 01: +0,1638061200
3.19,6,Nov 29 2021 01: +0,1638147600
3.064,5,Nov 30 2021 01: +0,1638234000
3.184,2,Dec 01 2021 01: +0,1638320400
3.027,3,Dec 02 2021 01: +0,1638406800
3.062,2,Dec 03 2021 01: +0,1638493200
3.199,16,Dec 04 2021 01: +0,1638579600
2.829,1,Dec 05 2021 01: +0,1638666000
3.052,2,Dec 06 2021 01: +0,1638752400
3.406,4,Dec 07 2021 01: +0,1638838800
3.014,5,Dec 08 2021 01: +0,1638925200
3.005,3,Dec 09 2021 01: +0,1639011600
2.947,3,Dec 10 2021 01: +0,1639098000
2.956,3,Dec 11 2021 01: +0,1639184400
2.796,1,Dec 12 2021 01: +0,1639270800
2.853,3,Dec 13 2021 01: +0,1639357200
3.147,1,Dec 14 2021 01: +0,1639443600
2.676,2,Dec 15 2021 01: +0,1639530000
2.734,3,Dec 17 2021 01: +0,1639702800
2.756,5,Dec 18 2021 01: +0,1639789200
2.762,4,Dec 19 2021 01: +0,1639875600
2.506,2,Dec 20 2021 01: +0,1639962000
2.555,6,Dec 21 2021 01: +0,1640048400
2.745,7,Dec 22 2021 01: +0,1640134800
2.81,2,Dec 23 2021 01: +0,1640221200
2.834,4,Dec 24 2021 01: +0,1640307600
3.011,1,Dec 25 2021 01: +0,1640394000
2.967,4,Dec 26 2021 01: +0,1640480400
3.198,2,Dec 27 2021 01: +0,1640566800
3.215,7,Dec 28 2021 01: +0,1640653200
2.796,1,Dec 29 2021 01: +0,1640739600
2.862,1,Dec 30 2021 01: +0,1640826000
2.772,10,Dec 31 2021 01: +0,1640912400
2.743,3,Jan 01 2022 01: +0,1640998800
2.941,4,Jan 02 2022 01: +0,1641085200
3.01,3,Jan 03 2022 01: +0,1641171600
2.857,4,Jan 04 2022 01: +0,1641258000
2.899,7,Jan 05 2022 01: +0,1641344400
3.021,2,Jan 06 2022 01: +0,1641430800
2.909,4,Jan 07 2022 01: +0,1641517200
3.148,5,Jan 08 2022 01: +0,1641603600
3.329,1,Jan 09 2022 01: +0,1641690000
3.112,3,Jan 10 2022 01: +0,1641776400
2.97,3,Jan 11 2022 01: +0,1641862800
2.844,2,Jan 13 2022 01: +0,1642035600
3.205,6,Jan 14 2022 01: +0,1642122000
3.087,2,Jan 15 2022 01: +0,1642208400
3.093,3,Jan 16 2022 01: +0,1642294800
3.344,2,Jan 17 2022 01: +0,1642381200
3.388,8,Jan 18 2022 01: +0,1642467600
2.997,1,Jan 19 2022 01: +0,1642554000
2.804,1,Jan 20 2022 01: +0,1642640400
3.144,7,Jan 22 2022 01: +0,1642813200
3.366,2,Jan 23 2022 01: +0,1642899600
3.215,3,Jan 24 2022 01: +0,1642986000
3.018,2,Jan 25 2022 01: +0,1643072400
3.292,3,Jan 27 2022 01: +0,1643245200
3.236,6,Jan 30 2022 01: +0,1643504400
3.254,2,Jan 31 2022 01: +0,1643590800
3.057,2,Feb 02 2022 01: +0,1643763600
3.524,6,Feb 03 2022 01: +0,1643850000
2.477,2,Feb 04 2022 01: +0,1643936400
3.124,2,Feb 05 2022 01: +0,1644022800
3.305,2,Feb 06 2022 01: +0,1644109200
2.854,2,Feb 07 2022 01: +0,1644195600
3.33,1,Feb 08 2022 01: +0,1644282000
3.257,1,Feb 09 2022 01: +0,1644368400
3.213,1,Feb 10 2022 01: +0,1644454800
2.975,5,Feb 11 2022 01: +0,1644541200
2.855,5,Feb 12 2022 01: +0,1644627600
3.187,5,Feb 13 2022 01: +0,1644714000
3.502,1,Feb 14 2022 01: +0,1644800400
3.507,1,Feb 15 2022 01: +0,1644886800
3.057,3,Feb 17 2022 01: +0,1645059600
2.917,2,Feb 18 2022 01: +0,1645146000
3.516,2,Feb 19 2022 01: +0,1645232400
3.481,3,Feb 20 2022 01: +0,1645318800
3.536,4,Feb 21 2022 01: +0,1645405200
3.209,1,Feb 22 2022 01: +0,1645491600
3.285,4,Feb 23 2022 01: +0,1645578000
3.308,6,Feb 24 2022 01: +0,1645664400
3.209,3,Feb 25 2022 01: +0,1645750800
3.18,1,Feb 26 2022 01: +0,1645837200
3.052,1,Feb 27 2022 01: +0,1645923600
3.175,15,Feb 28 2022 01: +0,1646010000
3.019,1,Mar 01 2022 01: +0,1646096400
3.293,4,Mar 02 2022 01: +0,1646182800
3.5,2,Mar 03 2022 01: +0,1646269200
3.531,5,Mar 05 2022 01: +0,1646442000
3.197,4,Mar 06 2022 01: +0,1646528400
3.121,7,Mar 07 2022 01: +0,1646614800
3.14,3,Mar 08 2022 01: +0,1646701200
3.215,2,Mar 09 2022 01: +0,1646787600
2.994,1,Mar 11 2022 01: +0,1646960400
3.57,1,Mar 12 2022 01: +0,1647046800
3.67,6,Mar 13 2022 01: +0,1647133200
3.825,7,Mar 14 2022 01: +0,1647219600
3.16,1,Mar 15 2022 01: +0,1647306000
3.209,3,Mar 16 2022 01: +0,1647392400
3.185,2,Mar 17 2022 01: +0,1647478800
3.424,1,Mar 19 2022 01: +0,1647651600
3.729,1,Mar 20 2022 01: +0,1647738000
3.451,6,Mar 21 2022 01: +0,1647824400
3.623,1,Mar 22 2022 01: +0,1647910800
3.152,2,Mar 23 2022 01: +0,1647997200
3.069,1,Mar 24 2022 01: +0,1648083600
3.459,2,Mar 25 2022 01: +0,1648170000
3.289,2,Mar 26 2022 01: +0,1648256400
3.259,2,Mar 27 2022 01: +0,1648342800
3.207,3,Mar 28 2022 01: +0,1648425600
3.32,1,Mar 29 2022 01: +0,1648512000
3.436,6,Mar 30 2022 01: +0,1648598400
3.4,3,Mar 31 2022 01: +0,1648684800
3.433,3,Apr 01 2022 01: +0,1648771200
3.625,1,Apr 02 2022 01: +0,1648857600
2.84,3,Apr 03 2022 01: +0,1648944000
2.993,4,Apr 04 2022 01: +0,1649030400
3.613,1,Apr 05 2022 01: +0,1649116800
3.634,1,Apr 06 2022 01: +0,1649203200
3.632,5,Apr 07 2022 01: +0,1649289600
3.357,3,Apr 08 2022 01: +0,1649376000
3.918,8,Apr 09 2022 01: +0,1649462400
3.714,2,Apr 10 2022 01: +0,1649548800
3.674,2,Apr 11 2022 01: +0,1649635200
3.856,12,Apr 13 2022 01: +0,1649808000
3.89,6,Apr 14 2022 01: +0,1649894400
3.822,3,Apr 15 2022 01: +0,1649980800
3.917,3,Apr 17 2022 01: +0,1650153600
3.8,6,Apr 18 2022 01: +0,1650240000
3.423,3,Apr 19 2022 01: +0,1650326400
4.208,1,Apr 21 2022 01: +0,1650499200
3.309,1,Apr 22 2022 01: +0,1650585600
3.621,8,Apr 23 2022 01: +0,1650672000
3.651,1,Apr 24 2022 01: +0,1650758400
3.276,8,Apr 25 2022 01: +0,1650844800
3.531,6,Apr 26 2022 01: +0,1650931200
3.667,9,Apr 27 2022 01: +0,1651017600
3.508,3,Apr 28 2022 01: +0,1651104000
3.708,10,Apr 29 2022 01: +0,1651190400
4.451,1,Apr 30 2022 01: +0,1651276800
3.669,5,May 01 2022 01: +0,1651363200
3.764,2,May 03 2022 01: +0,1651536000
3.727,9,May 04 2022 01: +0,1651622400
3.342,1,May 05 2022 01: +0,1651708800
3.722,2,May 06 2022 01: +0,1651795200
3.677,2,May 07 2022 01: +0,1651881600
3.595,3,May 08 2022 01: +0,1651968000
2.928,1,May 09 2022 01: +0,1652054400
3.495,4,May 10 2022 01: +0,1652140800
3.489,2,May 11 2022 01: +0,1652227200
3.515,3,May 14 2022 01: +0,1652486400
3.658,2,May 15 2022 01: +0,1652572800
3.177,4,May 16 2022 01: +0,1652659200
3.593,2,May 17 2022 01: +0,1652745600
3.706,3,May 18 2022 01: +0,1652832000
3.696,1,May 19 2022 01: +0,1652918400
3.454,1,May 20 2022 01: +0,1653004800
3.292,3,May 21 2022 01: +0,1653091200
2.901,1,May 23 2022 01: +0,1653264000
3.535,1,May 24 2022 01: +0,1653350400
2.769,2,May 25 2022 01: +0,1653436800
3.193,1,May 27 2022 01: +0,1653609600
3.014,2,May 28 2022 01: +0,1653696000
2.868,2,May 29 2022 01: +0,1653782400
2.649,6,May 30 2022 01: +0,1653868800
2.879,2,May 31 2022 01: +0,1653955200
3.434,6,Jun 01 2022 01: +0,1654041600
2.772,9,Jun 03 2022 01: +0,1654214400
3.212,2,Jun 04 2022 01: +0,1654300800
3.216,3,Jun 05 2022 01: +0,1654387200
2.975,4,Jun 06 2022 01: +0,1654473600
2.772,6,Jun 07 2022 01: +0,1654560000
2.691,5,Jun 08 2022 01: +0,1654646400
2.66,2,Jun 11 2022 01: +0,1654905600
2.551,4,Jun 12 2022 01: +0,1654992000
2.957,5,Jun 13 2022 01: +0,1655078400
2.645,1,Jun 14 2022 01: +0,1655164800
2.773,5,Jun 15 2022 01: +0,1655251200
2.885,2,Jun 17 2022 01: +0,1655424000
2.487,2,Jun 18 2022 01: +0,1655510400
2.69,6,Jun 19 2022 01: +0,1655596800
1.903,1,Jun 21 2022 01: +0,1655769600
2.778,9,Jun 22 2022 01: +0,1655856000
2.923,2,Jun 23 2022 01: +0,1655942400
2.531,1,Jun 24 2022 01: +0,1656028800
2.926,1,Jun 25 2022 01: +0,1656115200
2.782,2,Jun 26 2022 01: +0,1656201600
2.808,2,Jun 27 2022 01: +0,1656288000
3.034,1,Jun 28 2022 01: +0,1656374400
2.68,1,Jun 29 2022 01: +0,1656460800
2.762,3,Jun 30 2022 01: +0,1656547200
2.883,2,Jul 01 2022 01: +0,1656633600
2.703,6,Jul 02 2022 01: +0,1656720000
3.003,2,Jul 03 2022 01: +0,1656806400
2.61,2,Jul 04 2022 01: +0,1656892800
2.96,2,Jul 05 2022 01: +0,1656979200
2.73,1,Jul 06 2022 01: +0,1657065600
2.499,5,Jul 07 2022 01: +0,1657152000
