price,quantity,date,unix timestamp
151.593,2,Oct 15 2018 01: +0,1539561600
155.326,8,Oct 16 2018 01: +0,1539648000
157.167,5,Oct 17 2018 01: +0,1539734400
141.184,5,Oct 18 2018 01: +0,1539820800
152.541,6,Oct 19 2018 01: +0,1539907200
142.731,6,Oct 20 2018 01: +0,1539993600
153.155,6,Oct 21 2018 01: +0,1540080000
151.727,8,Oct 22 2018 01: +0,1540166400
139.694,8,Oct 23 2018 01: +0,1540252800
153.809,6,Oct 24 2018 01: +0,1540339200
147.787,4,Oct 25 2018 01: +0,1540425600
146.146,4,Oct 26 2018 01: +0,1540512000
148.964,4,Oct 27 2018 01: +0,1540598400
147.958,3,Oct 28 2018 01: +0,1540684800
148.83,8,Oct 29 2018 01: +0,1540774800
151.569,4,Oct 30 2018 01: +0,1540861200
149.376,8,Oct 31 2018 01: +0,1540947600
149.408,4,Nov 01 2018 01: +0,1541034000
142.889,5,Nov 02 2018 01: +0,1541120400
152.002,4,Nov 03 2018 01: +0,1541206800
149.751,4,Nov 04 2018 01: +0,1541293200
145.751,7,Nov 05 2018 01: +0,1541379600
149.128,6,Nov 06 2018 01: +0,1541466000
143.851,7,Nov 07 2018 01: +0,1541552400
151.304,3,Nov 08 2018 01: +0,1541638800
153.822,8,Nov 09 2018 01: +0,1541725200
150.401,6,Nov 10 2018 01: +0,1541811600
145.616,6,Nov 11 2018 01: +0,1541898000
150.07,10,Nov 12 2018 01: +0,1541984400
157.576,2,Nov 13 2018 01: +0,1542070800
141.363,7,Nov 14 2018 01: +0,1542157200
140.37,10,Nov 15 2018 01: +0,1542243600
151.739,9,Nov 16 2018 01: +0,1542330000
140.715,5,Nov 17 2018 01: +0,1542416400
144.664,7,Nov 18 2018 01: +0,1542502800
141.511,4,Nov 19 2018 01: +0,1542589200
148.526,4,Nov 20 2018 01: +0,1542675600
141.806,4,Nov 21 2018 01: +0,1542762000
145.773,3,Nov 22 2018 01: +0,1542848400
132.566,4,Nov 23 2018 01: +0,1542934800
139.895,6,Nov 24 2018 01: +0,1543021200
147.402,3,Nov 25 2018 01: +0,1543107600
133.004,4,Nov 26 2018 01: +0,1543194000
137.947,6,Nov 27 2018 01: +0,1543280400
140.737,3,Nov 28 2018 01: +0,1543366800
139.879,5,Nov 29 2018 01: +0,1543453200
128.191,6,Nov 30 2018 01: +0,1543539600
139.856,2,Dec 01 2018 01: +0,1543626000
137.077,7,Dec 02 2018 01: +0,1543712400
131.861,8,Dec 03 2018 01: +0,1543798800
147.305,7,Dec 04 2018 01: +0,1543885200
144.327,6,Dec 05 2018 01: +0,1543971600
141.885,6,Dec 06 2018 01: +0,1544058000
136.418,10,Dec 07 2018 01: +0,1544144400
135.537,7,Dec 08 2018 01: +0,1544230800
136.283,6,Dec 09 2018 01: +0,1544317200
130.587,10,Dec 10 2018 01: +0,1544403600
138.194,2,Dec 11 2018 01: +0,1544490000
131.745,7,Dec 12 2018 01: +0,1544576400
132.913,5,Dec 13 2018 01: +0,1544662800
137.671,2,Dec 14 2018 01: +0,1544749200
136.915,9,Dec 15 2018 01: +0,1544835600
131.616,8,Dec 16 2018 01: +0,1544922000
131.877,7,Dec 17 2018 01: +0,1545008400
120.92,6,Dec 18 2018 01: +0,1545094800
127.492,10,Dec 19 2018 01: +0,1545181200
128.042,10,Dec 20 2018 01: +0,1545267600
131.284,13,Dec 21 2018 01: +0,1545354000
136.381,10,Dec 22 2018 01: +0,1545440400
138.161,5,Dec 23 2018 01: +0,1545526800
132.49,9,Dec 24 2018 01: +0,1545613200
135.067,13,Dec 25 2018 01: +0,1545699600
133.744,13,Dec 26 2018 01: +0,1545786000
137.303,16,Dec 27 2018 01: +0,1545872400
144.881,7,Dec 28 2018 01: +0,1545958800
150.671,12,Dec 29 2018 01: +0,1546045200
148.912,7,Dec 30 2018 01: +0,1546131600
131.158,8,Dec 31 2018 01: +0,1546218000
152.942,5,Jan 01 2019 01: +0,1546304400
135.582,8,Jan 02 2019 01: +0,1546390800
141.933,7,Jan 03 2019 01: +0,1546477200
124.828,13,Jan 04 2019 01: +0,1546563600
153.673,12,Jan 05 2019 01: +0,1546650000
154.875,8,Jan 06 2019 01: +0,1546736400
147.358,11,Jan 07 2019 01: +0,1546822800
147.259,8,Jan 08 2019 01: +0,1546909200
148.436,7,Jan 09 2019 01: +0,1546995600
147.937,9,Jan 10 2019 01: +0,1547082000
154.102,10,Jan 11 2019 01: +0,1547168400
150.726,7,Jan 12 2019 01: +0,1547254800
148.574,10,Jan 13 2019 01: +0,1547341200
147.706,8,Jan 14 2019 01: +0,1547427600
151.856,5,Jan 15 2019 01: +0,1547514000
143.736,5,Jan 16 2019 01: +0,1547600400
146.848,8,Jan 17 2019 01: +0,1547686800
146.642,6,Jan 18 2019 01: +0,1547773200
147.078,10,Jan 19 2019 01: +0,1547859600
144.142,9,Jan 20 2019 01: +0,1547946000
144.274,5,Jan 21 2019 01: +0,1548032400
143.427,12,Jan 22 2019 01: +0,1548118800
143.28,8,Jan 23 2019 01: +0,1548205200
146.877,9,Jan 24 2019 01: +0,1548291600
143.334,12,Jan 25 2019 01: +0,1548378000
148.731,9,Jan 26 2019 01: +0,1548464400
144.928,11,Jan 27 2019 01: +0,1548550800
138.532,9,Jan 28 2019 01: +0,1548637200
144.737,7,Jan 29 2019 01: +0,1548723600
151.049,11,Jan 30 2019 01: +0,1548810000
151.467,8,Jan 31 2019 01: +0,1548896400
153.444,11,Feb 01 2019 01: +0,1548982800
153.065,10,Feb 02 2019 01: +0,1549069200
155.778,12,Feb 03 2019 01: +0,1549155600
153.542,6,Feb 04 2019 01: +0,1549242000
153.467,5,Feb 05 2019 01: +0,1549328400
153.133,13,Feb 06 2019 01: +0,1549414800
149.48,7,Feb 07 2019 01: +0,1549501200
149.682,9,Feb 08 2019 01: +0,1549587600
144.467,10,Feb 09 2019 01: +0,1549674000
156.818,10,Feb 10 2019 01: +0,1549760400
153.062,8,Feb 11 2019 01: +0,1549846800
162.662,4,Feb 12 2019 01: +0,1549933200
153.938,3,Feb 13 2019 01: +0,1550019600
144.353,4,Feb 14 2019 01: +0,1550106000
150.425,7,Feb 15 2019 01: +0,1550192400
155.583,7,Feb 16 2019 01: +0,1550278800
152.917,14,Feb 17 2019 01: +0,1550365200
158.817,2,Feb 18 2019 01: +0,1550451600
149.55,3,Feb 19 2019 01: +0,1550538000
150.5,6,Feb 20 2019 01: +0,1550624400
139.786,7,Feb 21 2019 01: +0,1550710800
154.276,12,Feb 22 2019 01: +0,1550797200
152.878,10,Feb 23 2019 01: +0,1550883600
153.771,6,Feb 24 2019 01: +0,1550970000
145.009,9,Feb 25 2019 01: +0,1551056400
149.951,6,Feb 26 2019 01: +0,1551142800
151.202,9,Feb 27 2019 01: +0,1551229200
153.711,7,Feb 28 2019 01: +0,1551315600
154.196,8,Mar 01 2019 01: +0,1551402000
149.46,12,Mar 02 2019 01: +0,1551488400
154.405,11,Mar 03 2019 01: +0,1551574800
144.716,5,Mar 04 2019 01: +0,1551661200
148.218,7,Mar 05 2019 01: +0,1551747600
154.876,10,Mar 06 2019 01: +0,1551834000
160.226,5,Mar 07 2019 01: +0,1551920400
156.056,10,Mar 08 2019 01: +0,1552006800
154.113,9,Mar 09 2019 01: +0,1552093200
156.453,5,Mar 10 2019 01: +0,1552179600
160.123,4,Mar 11 2019 01: +0,1552266000
149.168,5,Mar 12 2019 01: +0,1552352400
151.898,8,Mar 13 2019 01: +0,1552438800
151.146,9,Mar 14 2019 01: +0,1552525200
149.822,10,Mar 15 2019 01: +0,1552611600
146.467,15,Mar 16 2019 01: +0,1552698000
152.531,12,Mar 17 2019 01: +0,1552784400
144.377,9,Mar 18 2019 01: +0,1552870800
149.313,9,Mar 19 2019 01: +0,1552957200
144.781,9,Mar 20 2019 01: +0,1553043600
150.218,12,Mar 21 2019 01: +0,1553130000
154.319,15,Mar 22 2019 01: +0,1553216400
147.971,13,Mar 23 2019 01: +0,1553302800
141.392,14,Mar 24 2019 01: +0,1553389200
144.452,6,Mar 25 2019 01: +0,1553475600
150.112,10,Mar 26 2019 01: +0,1553562000
141.501,12,Mar 27 2019 01: +0,1553648400
145.72,10,Mar 28 2019 01: +0,1553734800
151.4,12,Mar 29 2019 01: +0,1553821200
142.687,10,Mar 30 2019 01: +0,1553907600
148.584,8,Mar 31 2019 01: +0,1553994000
151.819,12,Apr 01 2019 01: +0,1554076800
145.669,9,Apr 02 2019 01: +0,1554163200
148.272,15,Apr 03 2019 01: +0,1554249600
154.552,7,Apr 04 2019 01: +0,1554336000
151.71,15,Apr 05 2019 01: +0,1554422400
155.575,12,Apr 06 2019 01: +0,1554508800
159.604,12,Apr 07 2019 01: +0,1554595200
147.642,8,Apr 08 2019 01: +0,1554681600
154.071,8,Apr 09 2019 01: +0,1554768000
154.008,8,Apr 10 2019 01: +0,1554854400
156.763,11,Apr 11 2019 01: +0,1554940800
163.142,14,Apr 12 2019 01: +0,1555027200
160.647,8,Apr 13 2019 01: +0,1555113600
153.732,17,Apr 14 2019 01: +0,1555200000
153.559,16,Apr 15 2019 01: +0,1555286400
150.527,6,Apr 16 2019 01: +0,1555372800
151.472,9,Apr 17 2019 01: +0,1555459200
150.031,10,Apr 18 2019 01: +0,1555545600
158.574,12,Apr 19 2019 01: +0,1555632000
160.474,12,Apr 20 2019 01: +0,1555718400
147.596,13,Apr 21 2019 01: +0,1555804800
158.87,8,Apr 22 2019 01: +0,1555891200
156.427,7,Apr 23 2019 01: +0,1555977600
168.408,6,Apr 24 2019 01: +0,1556064000
155.334,3,Apr 25 2019 01: +0,1556150400
161.83,6,Apr 26 2019 01: +0,1556236800
157.358,6,Apr 27 2019 01: +0,1556323200
164.508,12,Apr 28 2019 01: +0,1556409600
157.919,8,Apr 29 2019 01: +0,1556496000
162.104,11,Apr 30 2019 01: +0,1556582400
165.849,9,May 01 2019 01: +0,1556668800
159.352,6,May 02 2019 01: +0,1556755200
163.763,7,May 03 2019 01: +0,1556841600
157.994,9,May 04 2019 01: +0,1556928000
160.628,7,May 05 2019 01: +0,1557014400
158.94,9,May 06 2019 01: +0,1557100800
164.085,9,May 07 2019 01: +0,1557187200
157.666,12,May 08 2019 01: +0,1557273600
152.464,5,May 09 2019 01: +0,1557360000
156.702,8,May 10 2019 01: +0,1557446400
152.398,7,May 11 2019 01: +0,1557532800
152.448,8,May 12 2019 01: +0,1557619200
152.05,9,May 13 2019 01: +0,1557705600
157.284,11,May 14 2019 01: +0,1557792000
164.203,8,May 15 2019 01: +0,1557878400
154.899,11,May 16 2019 01: +0,1557964800
158.215,9,May 17 2019 01: +0,1558051200
157.792,6,May 18 2019 01: +0,1558137600
157.61,9,May 19 2019 01: +0,1558224000
165.917,10,May 20 2019 01: +0,1558310400
168.951,5,May 21 2019 01: +0,1558396800
157.8,4,May 22 2019 01: +0,1558483200
158.053,7,May 23 2019 01: +0,1558569600
156.671,9,May 24 2019 01: +0,1558656000
166.952,9,May 25 2019 01: +0,1558742400
159.854,8,May 26 2019 01: +0,1558828800
167.987,9,May 27 2019 01: +0,1558915200
154.369,9,May 28 2019 01: +0,1559001600
154.428,14,May 29 2019 01: +0,1559088000
157.043,10,May 30 2019 01: +0,1559174400
165.234,7,May 31 2019 01: +0,1559260800
161.231,8,Jun 01 2019 01: +0,1559347200
164.242,11,Jun 02 2019 01: +0,1559433600
163.671,6,Jun 03 2019 01: +0,1559520000
168.611,4,Jun 04 2019 01: +0,1559606400
167.379,8,Jun 05 2019 01: +0,1559692800
167.773,9,Jun 06 2019 01: +0,1559779200
170.254,12,Jun 07 2019 01: +0,1559865600
166.923,5,Jun 08 2019 01: +0,1559952000
160.583,6,Jun 09 2019 01: +0,1560038400
163.506,8,Jun 10 2019 01: +0,1560124800
170.747,11,Jun 11 2019 01: +0,1560211200
172.08,15,Jun 12 2019 01: +0,1560297600
173.4,3,Jun 13 2019 01: +0,1560384000
170.067,13,Jun 14 2019 01: +0,1560470400
163.57,4,Jun 15 2019 01: +0,1560556800
171.358,6,Jun 16 2019 01: +0,1560643200
166.951,6,Jun 17 2019 01: +0,1560729600
170.313,5,Jun 18 2019 01: +0,1560816000
173.587,10,Jun 19 2019 01: +0,1560902400
180.174,3,Jun 20 2019 01: +0,1560988800
179.23,10,Jun 21 2019 01: +0,1561075200
162.937,7,Jun 22 2019 01: +0,1561161600
170.839,5,Jun 23 2019 01: +0,1561248000
167.732,13,Jun 24 2019 01: +0,1561334400
165.633,5,Jun 25 2019 01: +0,1561420800
173.064,8,Jun 26 2019 01: +0,1561507200
165.674,12,Jun 27 2019 01: +0,1561593600
163.899,12,Jun 28 2019 01: +0,1561680000
162.083,7,Jun 29 2019 01: +0,1561766400
159.597,10,Jun 30 2019 01: +0,1561852800
167.707,7,Jul 01 2019 01: +0,1561939200
164.92,9,Jul 02 2019 01: +0,1562025600
163.783,13,Jul 03 2019 01: +0,1562112000
164.629,6,Jul 04 2019 01: +0,1562198400
170.835,7,Jul 05 2019 01: +0,1562284800
174.433,10,Jul 06 2019 01: +0,1562371200
170.139,9,Jul 07 2019 01: +0,1562457600
174.921,8,Jul 08 2019 01: +0,1562544000
168.082,5,Jul 09 2019 01: +0,1562630400
175.046,11,Jul 10 2019 01: +0,1562716800
176.109,8,Jul 11 2019 01: +0,1562803200
188.078,8,Jul 12 2019 01: +0,1562889600
175.666,10,Jul 13 2019 01: +0,1562976000
182.25,17,Jul 14 2019 01: +0,1563062400
177.485,12,Jul 15 2019 01: +0,1563148800
171.886,11,Jul 16 2019 01: +0,1563235200
170.182,10,Jul 17 2019 01: +0,1563321600
176.915,9,Jul 18 2019 01: +0,1563408000
178.901,8,Jul 19 2019 01: +0,1563494400
185.881,9,Jul 20 2019 01: +0,1563580800
175.418,4,Jul 21 2019 01: +0,1563667200
191.139,6,Jul 22 2019 01: +0,1563753600
187.641,9,Jul 23 2019 01: +0,1563840000
179.815,5,Jul 24 2019 01: +0,1563926400
191.048,9,Jul 25 2019 01: +0,1564012800
192.585,4,Jul 26 2019 01: +0,1564099200
179.612,10,Jul 27 2019 01: +0,1564185600
184.881,6,Jul 28 2019 01: +0,1564272000
178.604,14,Jul 29 2019 01: +0,1564358400
184.492,4,Jul 30 2019 01: +0,1564444800
185.814,6,Jul 31 2019 01: +0,1564531200
181.926,6,Aug 01 2019 01: +0,1564617600
178.847,7,Aug 02 2019 01: +0,1564704000
184.836,9,Aug 03 2019 01: +0,1564790400
188.619,4,Aug 04 2019 01: +0,1564876800
172.207,9,Aug 05 2019 01: +0,1564963200
177.513,10,Aug 06 2019 01: +0,1565049600
177.103,7,Aug 07 2019 01: +0,1565136000
173.181,4,Aug 08 2019 01: +0,1565222400
181.734,8,Aug 09 2019 01: +0,1565308800
183.239,12,Aug 10 2019 01: +0,1565395200
175.159,14,Aug 11 2019 01: +0,1565481600
183.169,10,Aug 12 2019 01: +0,1565568000
178.826,8,Aug 13 2019 01: +0,1565654400
174.313,12,Aug 14 2019 01: +0,1565740800
181.069,8,Aug 15 2019 01: +0,1565827200
177.742,8,Aug 16 2019 01: +0,1565913600
181.593,6,Aug 17 2019 01: +0,1566000000
180.198,9,Aug 18 2019 01: +0,1566086400
178.084,5,Aug 19 2019 01: +0,1566172800
182.747,7,Aug 20 2019 01: +0,1566259200
181.783,2,Aug 21 2019 01: +0,1566345600
171.59,4,Aug 22 2019 01: +0,1566432000
178.584,9,Aug 23 2019 01: +0,1566518400
173.317,10,Aug 24 2019 01: +0,1566604800
174.266,12,Aug 25 2019 01: +0,1566691200
187.475,7,Aug 26 2019 01: +0,1566777600
179.538,8,Aug 27 2019 01: +0,1566864000
184.793,5,Aug 28 2019 01: +0,1566950400
171.638,5,Aug 29 2019 01: +0,1567036800
176.627,13,Aug 30 2019 01: +0,1567123200
190.97,8,Aug 31 2019 01: +0,1567209600
180.093,15,Sep 01 2019 01: +0,1567296000
190.51,6,Sep 02 2019 01: +0,1567382400
187.965,11,Sep 03 2019 01: +0,1567468800
177.178,15,Sep 04 2019 01: +0,1567555200
192.839,8,Sep 05 2019 01: +0,1567641600
189.058,9,Sep 06 2019 01: +0,1567728000
188.781,8,Sep 07 2019 01: +0,1567814400
181.47,6,Sep 08 2019 01: +0,1567900800
189.151,8,Sep 09 2019 01: +0,1567987200
181.465,7,Sep 10 2019 01: +0,1568073600
183.412,7,Sep 11 2019 01: +0,1568160000
184.244,5,Sep 12 2019 01: +0,1568246400
185.609,7,Sep 13 2019 01: +0,1568332800
193.87,7,Sep 14 2019 01: +0,1568419200
184.207,10,Sep 15 2019 01: +0,1568505600
194.598,3,Sep 16 2019 01: +0,1568592000
186.85,4,Sep 17 2019 01: +0,1568678400
199.893,4,Sep 18 2019 01: +0,1568764800
188.814,7,Sep 19 2019 01: +0,1568851200
203.454,3,Sep 20 2019 01: +0,1568937600
181.874,8,Sep 21 2019 01: +0,1569024000
189.546,8,Sep 22 2019 01: +0,1569110400
184.76,4,Sep 23 2019 01: +0,1569196800
185.799,8,Sep 24 2019 01: +0,1569283200
186.36,10,Sep 25 2019 01: +0,1569369600
181.312,8,Sep 26 2019 01: +0,1569456000
179.546,6,Sep 27 2019 01: +0,1569542400
177.413,5,Sep 28 2019 01: +0,1569628800
174.715,12,Sep 29 2019 01: +0,1569715200
186.326,7,Sep 30 2019 01: +0,1569801600
174.552,7,Oct 01 2019 01: +0,1569888000
174.564,12,Oct 02 2019 01: +0,1569974400
175.522,11,Oct 03 2019 01: +0,1570060800
187.559,8,Oct 04 2019 01: +0,1570147200
189.188,9,Oct 05 2019 01: +0,1570233600
191.744,8,Oct 06 2019 01: +0,1570320000
186.626,8,Oct 07 2019 01: +0,1570406400
189.542,6,Oct 08 2019 01: +0,1570492800
185.711,8,Oct 09 2019 01: +0,1570579200
183.601,11,Oct 10 2019 01: +0,1570665600
191.615,7,Oct 11 2019 01: +0,1570752000
189.91,9,Oct 12 2019 01: +0,1570838400
187.644,4,Oct 13 2019 01: +0,1570924800
192.363,6,Oct 14 2019 01: +0,1571011200
157.123,8,Oct 15 2019 01: +0,1571097600
184.319,6,Oct 16 2019 01: +0,1571184000
176.549,5,Oct 17 2019 01: +0,1571270400
183.829,13,Oct 18 2019 01: +0,1571356800
174.237,6,Oct 19 2019 01: +0,1571443200
186.737,6,Oct 20 2019 01: +0,1571529600
186.872,9,Oct 21 2019 01: +0,1571616000
177.29,5,Oct 22 2019 01: +0,1571702400
171.334,6,Oct 23 2019 01: +0,1571788800
175.918,11,Oct 24 2019 01: +0,1571875200
167.358,10,Oct 25 2019 01: +0,1571961600
176.513,14,Oct 26 2019 01: +0,1572048000
173.24,7,Oct 27 2019 01: +0,1572134400
158.12,5,Oct 28 2019 01: +0,1572224400
165.43,12,Oct 29 2019 01: +0,1572310800
165.107,7,Oct 30 2019 01: +0,1572397200
172.344,9,Oct 31 2019 01: +0,1572483600
178.621,8,Nov 01 2019 01: +0,1572570000
178.977,9,Nov 02 2019 01: +0,1572656400
180.853,2,Nov 03 2019 01: +0,1572742800
174.253,9,Nov 04 2019 01: +0,1572829200
176.952,6,Nov 05 2019 01: +0,1572915600
177.419,3,Nov 06 2019 01: +0,1573002000
174.937,10,Nov 07 2019 01: +0,1573088400
178.377,12,Nov 08 2019 01: +0,1573174800
177.37,10,Nov 09 2019 01: +0,1573261200
177.01,7,Nov 10 2019 01: +0,1573347600
181.494,4,Nov 11 2019 01: +0,1573434000
181.524,3,Nov 12 2019 01: +0,1573520400
168.436,10,Nov 13 2019 01: +0,1573606800
161.301,10,Nov 14 2019 01: +0,1573693200
168.044,13,Nov 15 2019 01: +0,1573779600
173.212,9,Nov 16 2019 01: +0,1573866000
175.593,6,Nov 17 2019 01: +0,1573952400
173.709,4,Nov 18 2019 01: +0,1574038800
158.813,12,Nov 19 2019 01: +0,1574125200
162.744,13,Nov 20 2019 01: +0,1574211600
164.68,11,Nov 21 2019 01: +0,1574298000
166.473,6,Nov 22 2019 01: +0,1574384400
151.15,14,Nov 23 2019 01: +0,1574470800
157.12,11,Nov 24 2019 01: +0,1574557200
158.155,10,Nov 25 2019 01: +0,1574643600
160.211,12,Nov 26 2019 01: +0,1574730000
147.029,9,Nov 27 2019 01: +0,1574816400
160.193,13,Nov 28 2019 01: +0,1574902800
166.151,13,Nov 29 2019 01: +0,1574989200
167.845,10,Nov 30 2019 01: +0,1575075600
163.085,11,Dec 01 2019 01: +0,1575162000
162.334,9,Dec 02 2019 01: +0,1575248400
172.047,13,Dec 03 2019 01: +0,1575334800
158.943,7,Dec 04 2019 01: +0,1575421200
158.652,13,Dec 05 2019 01: +0,1575507600
162.453,10,Dec 06 2019 01: +0,1575594000
158.833,13,Dec 07 2019 01: +0,1575680400
166.926,13,Dec 08 2019 01: +0,1575766800
157.162,11,Dec 09 2019 01: +0,1575853200
167.458,9,Dec 10 2019 01: +0,1575939600
168.436,8,Dec 11 2019 01: +0,1576026000
165.497,4,Dec 12 2019 01: +0,1576112400
169.176,7,Dec 13 2019 01: +0,1576198800
177.507,10,Dec 14 2019 01: +0,1576285200
169.469,8,Dec 15 2019 01: +0,1576371600
165.822,9,Dec 16 2019 01: +0,1576458000
178.564,7,Dec 17 2019 01: +0,1576544400
181.915,14,Dec 18 2019 01: +0,1576630800
181.868,10,Dec 19 2019 01: +0,1576717200
173.2,8,Dec 20 2019 01: +0,1576803600
171.645,4,Dec 21 2019 01: +0,1576890000
173.288,14,Dec 22 2019 01: +0,1576976400
163.403,8,Dec 23 2019 01: +0,1577062800
173.862,14,Dec 24 2019 01: +0,1577149200
174.784,14,Dec 25 2019 01: +0,1577235600
174.672,16,Dec 26 2019 01: +0,1577322000
180.386,13,Dec 27 2019 01: +0,1577408400
173.929,10,Dec 28 2019 01: +0,1577494800
183.267,15,Dec 29 2019 01: +0,1577581200
178.425,7,Dec 30 2019 01: +0,1577667600
180.196,9,Dec 31 2019 01: +0,1577754000
179.991,12,Jan 01 2020 01: +0,1577840400
180.095,12,Jan 02 2020 01: +0,1577926800
177.032,14,Jan 03 2020 01: +0,1578013200
165.173,3,Jan 04 2020 01: +0,1578099600
178.665,17,Jan 05 2020 01: +0,1578186000
185.251,12,Jan 06 2020 01: +0,1578272400
188.038,6,Jan 07 2020 01: +0,1578358800
175.294,12,Jan 08 2020 01: +0,1578445200
186.953,7,Jan 09 2020 01: +0,1578531600
180.228,18,Jan 10 2020 01: +0,1578618000
190.68,17,Jan 11 2020 01: +0,1578704400
178.768,9,Jan 12 2020 01: +0,1578790800
186.622,11,Jan 13 2020 01: +0,1578877200
186.269,12,Jan 14 2020 01: +0,1578963600
187.817,11,Jan 15 2020 01: +0,1579050000
192.011,13,Jan 16 2020 01: +0,1579136400
194.638,11,Jan 17 2020 01: +0,1579222800
170.759,17,Jan 18 2020 01: +0,1579309200
190.098,5,Jan 19 2020 01: +0,1579395600
189.753,11,Jan 20 2020 01: +0,1579482000
182.09,8,Jan 21 2020 01: +0,1579568400
190.953,5,Jan 22 2020 01: +0,1579654800
185.666,8,Jan 23 2020 01: +0,1579741200
188.58,10,Jan 24 2020 01: +0,1579827600
177.761,11,Jan 25 2020 01: +0,1579914000
180.225,14,Jan 26 2020 01: +0,1580000400
180.917,10,Jan 27 2020 01: +0,1580086800
177.66,13,Jan 28 2020 01: +0,1580173200
182.858,8,Jan 29 2020 01: +0,1580259600
185.358,10,Jan 30 2020 01: +0,1580346000
183.854,17,Jan 31 2020 01: +0,1580432400
183.323,11,Feb 01 2020 01: +0,1580518800
173.831,8,Feb 02 2020 01: +0,1580605200
179.151,9,Feb 03 2020 01: +0,1580691600
176.724,9,Feb 04 2020 01: +0,1580778000
182.617,12,Feb 05 2020 01: +0,1580864400
184.017,12,Feb 06 2020 01: +0,1580950800
182.914,13,Feb 07 2020 01: +0,1581037200
179.907,14,Feb 08 2020 01: +0,1581123600
190.875,10,Feb 09 2020 01: +0,1581210000
181.613,12,Feb 10 2020 01: +0,1581296400
176.684,12,Feb 11 2020 01: +0,1581382800
185.128,11,Feb 12 2020 01: +0,1581469200
190.424,10,Feb 13 2020 01: +0,1581555600
185.222,11,Feb 14 2020 01: +0,1581642000
189.174,15,Feb 15 2020 01: +0,1581728400
184.837,9,Feb 16 2020 01: +0,1581814800
183.974,12,Feb 17 2020 01: +0,1581901200
181.537,8,Feb 18 2020 01: +0,1581987600
180.753,9,Feb 19 2020 01: +0,1582074000
185.848,7,Feb 20 2020 01: +0,1582160400
185.691,11,Feb 21 2020 01: +0,1582246800
141.26,6,Feb 22 2020 01: +0,1582333200
179.301,8,Feb 23 2020 01: +0,1582419600
186.648,12,Feb 24 2020 01: +0,1582506000
182.028,6,Feb 25 2020 01: +0,1582592400
173.568,14,Feb 26 2020 01: +0,1582678800
183.613,12,Feb 27 2020 01: +0,1582765200
183.978,11,Feb 28 2020 01: +0,1582851600
183.134,16,Feb 29 2020 01: +0,1582938000
183.251,25,Mar 01 2020 01: +0,1583024400
185.009,11,Mar 02 2020 01: +0,1583110800
183.501,8,Mar 03 2020 01: +0,1583197200
186.48,11,Mar 04 2020 01: +0,1583283600
170.575,10,Mar 05 2020 01: +0,1583370000
181.573,16,Mar 06 2020 01: +0,1583456400
185.425,16,Mar 07 2020 01: +0,1583542800
180.69,15,Mar 08 2020 01: +0,1583629200
183.784,10,Mar 09 2020 01: +0,1583715600
182.135,8,Mar 10 2020 01: +0,1583802000
177.898,13,Mar 11 2020 01: +0,1583888400
160.659,12,Mar 12 2020 01: +0,1583974800
174.068,10,Mar 13 2020 01: +0,1584061200
177.774,17,Mar 14 2020 01: +0,1584147600
172.723,10,Mar 15 2020 01: +0,1584234000
174.639,9,Mar 16 2020 01: +0,1584320400
171.548,10,Mar 17 2020 01: +0,1584406800
170.626,11,Mar 18 2020 01: +0,1584493200
169.079,15,Mar 19 2020 01: +0,1584579600
171.118,14,Mar 20 2020 01: +0,1584666000
173.541,8,Mar 21 2020 01: +0,1584752400
168.843,15,Mar 22 2020 01: +0,1584838800
184.317,7,Mar 23 2020 01: +0,1584925200
169.641,16,Mar 24 2020 01: +0,1585011600
175.012,14,Mar 25 2020 01: +0,1585098000
170.805,21,Mar 26 2020 01: +0,1585184400
176.234,12,Mar 27 2020 01: +0,1585270800
174.032,11,Mar 28 2020 01: +0,1585357200
172.584,10,Mar 29 2020 01: +0,1585443600
176.558,10,Mar 30 2020 01: +0,1585526400
168.3,19,Mar 31 2020 01: +0,1585612800
170.198,22,Apr 01 2020 01: +0,1585699200
166.114,14,Apr 02 2020 01: +0,1585785600
172.128,24,Apr 03 2020 01: +0,1585872000
178.891,26,Apr 04 2020 01: +0,1585958400
169.493,10,Apr 05 2020 01: +0,1586044800
176.095,20,Apr 06 2020 01: +0,1586131200
180.443,20,Apr 07 2020 01: +0,1586217600
183.44,17,Apr 08 2020 01: +0,1586304000
180.136,26,Apr 09 2020 01: +0,1586390400
185.585,18,Apr 10 2020 01: +0,1586476800
180.2,22,Apr 11 2020 01: +0,1586563200
180.972,28,Apr 12 2020 01: +0,1586649600
184.905,16,Apr 13 2020 01: +0,1586736000
188.835,19,Apr 14 2020 01: +0,1586822400
184.447,18,Apr 15 2020 01: +0,1586908800
185.856,19,Apr 16 2020 01: +0,1586995200
186.001,14,Apr 17 2020 01: +0,1587081600
184.892,22,Apr 18 2020 01: +0,1587168000
189.027,19,Apr 19 2020 01: +0,1587254400
189.154,14,Apr 20 2020 01: +0,1587340800
187.539,18,Apr 21 2020 01: +0,1587427200
183.721,14,Apr 22 2020 01: +0,1587513600
192.806,14,Apr 23 2020 01: +0,1587600000
