price,quantity,date,unix timestamp
1.882,1,May 07 2023 07: +0,1683439200
1.6,1,May 08 2023 00: +0,1683500400
1.757,1,May 08 2023 01: +0,1683504000
1.748,1,May 08 2023 11: +0,1683540000
1.993,1,May 08 2023 15: +0,1683554400
1.903,1,May 08 2023 21: +0,1683576000
1.891,1,May 08 2023 22: +0,1683579600
1.77,1,May 09 2023 22: +0,1683666000
2.01,2,May 10 2023 15: +0,1683727200
2.019,1,May 10 2023 20: +0,1683745200
2.002,1,May 11 2023 11: +0,1683799200
1.782,1,May 11 2023 21: +0,1683835200
1.896,2,May 12 2023 12: +0,1683889200
1.735,1,May 12 2023 14: +0,1683896400
1.936,1,May 13 2023 12: +0,1683975600
1.855,2,May 13 2023 14: +0,1683982800
2.044,1,May 13 2023 20: +0,1684004400
2.088,1,May 13 2023 22: +0,1684011600
2.086,1,May 13 2023 23: +0,1684015200
1.991,2,May 14 2023 19: +0,1684087200
1.775,1,May 15 2023 08: +0,1684134000
0.862,1,May 15 2023 10: +0,1684141200
2.078,1,May 15 2023 14: +0,1684155600
2.078,1,May 15 2023 18: +0,1684170000
2.078,2,May 15 2023 19: +0,1684173600
2.094,1,May 15 2023 21: +0,1684180800
2.109,1,May 16 2023 15: +0,1684245600
2.103,1,May 17 2023 17: +0,1684339200
2.023,1,May 17 2023 22: +0,1684357200
1.845,1,May 17 2023 23: +0,1684360800
2.095,1,May 18 2023 04: +0,1684378800
0.86,2,May 18 2023 12: +0,1684407600
0.633,1,May 18 2023 18: +0,1684429200
1.801,1,May 18 2023 23: +0,1684447200
2.063,1,May 19 2023 13: +0,1684497600
2.097,1,May 19 2023 16: +0,1684508400
2.117,1,May 19 2023 20: +0,1684522800
2.022,1,May 20 2023 11: +0,1684576800
2.205,3,May 20 2023 15: +0,1684591200
2.27,1,May 20 2023 19: +0,1684605600
1.906,1,May 20 2023 20: +0,1684609200
2.259,1,May 20 2023 23: +0,1684620000
2.276,1,May 21 2023 08: +0,1684652400
2.275,1,May 21 2023 11: +0,1684663200
2.254,1,May 22 2023 01: +0,1684713600
1.849,1,May 22 2023 03: +0,1684720800
0.815,2,May 22 2023 08: +0,1684738800
2.2,1,May 22 2023 09: +0,1684742400
2.2,1,May 22 2023 15: +0,1684764000
1.914,1,May 22 2023 17: +0,1684771200
1.889,1,May 22 2023 19: +0,1684778400
2.208,1,May 22 2023 21: +0,1684785600
2.207,1,May 22 2023 22: +0,1684789200
2.163,1,May 23 2023 09: +0,1684828800
1.93,1,May 24 2023 01: +0,1684886400
1.961,2,May 24 2023 11: +0,1684922400
1.837,1,May 24 2023 16: +0,1684940400
2.018,1,May 25 2023 09: +0,1685001600
2.018,1,May 25 2023 12: +0,1685012400
2.022,1,May 25 2023 16: +0,1685026800
2.057,1,May 26 2023 00: +0,1685055600
2.261,1,May 26 2023 04: +0,1685070000
1.894,1,May 26 2023 15: +0,1685109600
2.074,1,May 26 2023 22: +0,1685134800
2.261,1,May 27 2023 06: +0,1685163600
2.257,1,May 27 2023 11: +0,1685181600
2.231,1,May 27 2023 20: +0,1685214000
2.271,1,May 27 2023 22: +0,1685221200
2.26,1,May 28 2023 05: +0,1685246400
2.191,1,May 28 2023 21: +0,1685304000
2.166,1,May 29 2023 16: +0,1685372400
2.196,1,May 30 2023 14: +0,1685451600
2.267,1,May 30 2023 19: +0,1685469600
2.298,1,May 30 2023 22: +0,1685480400
0.853,1,May 31 2023 08: +0,1685516400
2.265,1,May 31 2023 14: +0,1685538000
1.934,1,May 31 2023 21: +0,1685563200
1.562,1,Jun 01 2023 08: +0,1685602800
2.267,2,Jun 01 2023 11: +0,1685613600
2.269,1,Jun 01 2023 19: +0,1685642400
2.322,1,Jun 02 2023 09: +0,1685692800
2.322,1,Jun 02 2023 11: +0,1685700000
2.322,1,Jun 02 2023 14: +0,1685710800
2.343,1,Jun 02 2023 22: +0,1685739600
2.343,1,Jun 03 2023 00: +0,1685746800
2.226,1,Jun 03 2023 14: +0,1685797200
2.244,1,Jun 03 2023 21: +0,1685822400
2.345,1,Jun 04 2023 13: +0,1685880000
2.347,1,Jun 04 2023 15: +0,1685887200
1.856,1,Jun 05 2023 17: +0,1685980800
1.986,2,Jun 05 2023 19: +0,1685988000
2.17,2,Jun 06 2023 09: +0,1686038400
2.309,1,Jun 06 2023 15: +0,1686060000
2.452,3,Jun 06 2023 20: +0,1686078000
2.056,1,Jun 08 2023 12: +0,1686222000
2.066,1,Jun 08 2023 15: +0,1686232800
2.44,1,Jun 09 2023 00: +0,1686265200
2.252,1,Jun 09 2023 20: +0,1686337200
2.382,1,Jun 10 2023 09: +0,1686384000
2.368,1,Jun 11 2023 09: +0,1686470400
2.035,1,Jun 11 2023 20: +0,1686510000
1.869,1,Jun 11 2023 21: +0,1686513600
1.658,1,Jun 12 2023 02: +0,1686531600
2.303,1,Jun 12 2023 08: +0,1686553200
2.324,1,Jun 12 2023 15: +0,1686578400
2.333,1,Jun 12 2023 21: +0,1686600000
1.972,2,Jun 13 2023 10: +0,1686646800
2.32,1,Jun 13 2023 13: +0,1686657600
2.315,1,Jun 13 2023 19: +0,1686679200
0.813,1,Jun 13 2023 23: +0,1686693600
1.972,1,Jun 14 2023 17: +0,1686758400
1.901,1,Jun 14 2023 19: +0,1686765600
1.964,1,Jun 15 2023 00: +0,1686783600
1.817,1,Jun 15 2023 19: +0,1686852000
2.17,1,Jun 15 2023 20: +0,1686855600
2.17,1,Jun 16 2023 02: +0,1686877200
2.169,2,Jun 17 2023 01: +0,1686960000
0.858,1,Jun 17 2023 22: +0,1687035600
2.179,1,Jun 17 2023 23: +0,1687039200
1.932,1,Jun 20 2023 12: +0,1687258800
2.109,1,Jun 20 2023 17: +0,1687276800
2.179,1,Jun 20 2023 18: +0,1687280400
1.941,2,Jun 21 2023 04: +0,1687316400
2.117,1,Jun 21 2023 08: +0,1687330800
2.194,1,Jun 21 2023 12: +0,1687345200
2.189,1,Jun 22 2023 17: +0,1687449600
2.201,1,Jun 22 2023 18: +0,1687453200
2.339,1,Jun 23 2023 09: +0,1687507200
2.148,2,Jun 23 2023 13: +0,1687521600
1.966,1,Jun 23 2023 15: +0,1687528800
2.252,1,Jun 24 2023 06: +0,1687582800
2.253,2,Jun 24 2023 15: +0,1687615200
2.341,1,Jun 24 2023 19: +0,1687629600
2.356,1,Jun 24 2023 22: +0,1687640400
1.958,1,Jun 25 2023 11: +0,1687687200
2.359,1,Jun 25 2023 20: +0,1687719600
1.722,1,Jun 26 2023 18: +0,1687798800
2.377,1,Jun 26 2023 20: +0,1687806000
1.968,1,Jun 26 2023 21: +0,1687809600
2.26,1,Jun 27 2023 02: +0,1687827600
1.968,2,Jun 27 2023 11: +0,1687860000
2.278,2,Jun 27 2023 19: +0,1687888800
1.938,1,Jun 28 2023 14: +0,1687957200
1.366,2,Jun 28 2023 23: +0,1687989600
2.109,5,Jun 29 2023 13: +0,1688040000
2.308,1,Jun 30 2023 00: +0,1688079600
1.89,1,Jun 30 2023 11: +0,1688119200
2.007,2,Jun 30 2023 17: +0,1688140800
0.851,1,Jun 30 2023 18: +0,1688144400
2.12,1,Jul 01 2023 09: +0,1688198400
2.127,1,Jul 01 2023 17: +0,1688227200
2.058,1,Jul 02 2023 17: +0,1688313600
1.834,1,Jul 02 2023 22: +0,1688331600
1.761,6,Jul 03 2023 13: +0,1688385600
1.656,1,Jul 03 2023 15: +0,1688392800
1.633,1,Jul 03 2023 16: +0,1688396400
1.633,1,Jul 03 2023 17: +0,1688400000
1.917,1,Jul 03 2023 21: +0,1688414400
1.908,1,Jul 04 2023 04: +0,1688439600
1.894,1,Jul 05 2023 00: +0,1688511600
1.893,2,Jul 05 2023 09: +0,1688544000
1.847,1,Jul 05 2023 18: +0,1688576400
1.77,1,Jul 06 2023 15: +0,1688652000
1.624,1,Jul 06 2023 16: +0,1688655600
1.776,1,Jul 07 2023 12: +0,1688727600
1.617,1,Jul 07 2023 20: +0,1688756400
1.647,1,Jul 08 2023 14: +0,1688821200
1.718,1,Jul 08 2023 15: +0,1688824800
1.772,1,Jul 10 2023 16: +0,1689001200
1.845,1,Jul 10 2023 17: +0,1689004800
0.851,1,Jul 11 2023 06: +0,1689051600
1.854,1,Jul 11 2023 08: +0,1689058800
1.58,1,Jul 12 2023 20: +0,1689188400
1.525,1,Jul 12 2023 21: +0,1689192000
1.921,1,Jul 14 2023 14: +0,1689339600
1.906,1,Jul 14 2023 18: +0,1689354000
1.92,1,Jul 14 2023 19: +0,1689357600
1.924,1,Jul 15 2023 03: +0,1689386400
2.054,4,Jul 15 2023 12: +0,1689418800
2.057,1,Jul 15 2023 18: +0,1689440400
2.052,1,Jul 16 2023 15: +0,1689516000
1.723,1,Jul 17 2023 23: +0,1689631200
0.846,2,Jul 18 2023 16: +0,1689692400
2.056,1,Jul 18 2023 17: +0,1689696000
2.052,1,Jul 19 2023 02: +0,1689728400
2.093,1,Jul 19 2023 16: +0,1689778800
1.766,1,Jul 20 2023 01: +0,1689811200
1.863,1,Jul 20 2023 16: +0,1689865200
2.139,1,Jul 20 2023 21: +0,1689883200
2.194,1,Jul 21 2023 11: +0,1689933600
2.245,1,Jul 22 2023 13: +0,1690027200
1.844,1,Jul 22 2023 15: +0,1690034400
1.809,1,Jul 22 2023 17: +0,1690041600
2.111,1,Jul 22 2023 18: +0,1690045200
1.795,1,Jul 23 2023 09: +0,1690099200
0.867,1,Jul 24 2023 14: +0,1690203600
1.936,1,Jul 24 2023 22: +0,1690232400
1.775,1,Jul 25 2023 18: +0,1690304400
1.833,1,Jul 26 2023 09: +0,1690358400
1.842,1,Jul 26 2023 13: +0,1690372800
0.863,1,Jul 26 2023 14: +0,1690376400
1.828,1,Jul 26 2023 23: +0,1690408800
1.837,1,Jul 28 2023 13: +0,1690545600
1.786,1,Jul 28 2023 23: +0,1690581600
0.86,1,Jul 29 2023 14: +0,1690635600
0.879,1,Jul 29 2023 18: +0,1690650000
1.577,1,Jul 30 2023 02: +0,1690678800
1.653,1,Jul 30 2023 09: +0,1690704000
1.802,1,Jul 31 2023 10: +0,1690794000
1.767,1,Jul 31 2023 15: +0,1690812000
1.79,1,Aug 01 2023 20: +0,1690916400
1.792,1,Aug 03 2023 09: +0,1691049600
1.792,1,Aug 03 2023 11: +0,1691056800
1.779,1,Aug 03 2023 14: +0,1691067600
1.741,1,Aug 04 2023 10: +0,1691139600
1.741,1,Aug 04 2023 13: +0,1691150400
1.558,1,Aug 04 2023 15: +0,1691157600
1.812,1,Aug 04 2023 18: +0,1691168400
1.81,1,Aug 04 2023 20: +0,1691175600
1.852,1,Aug 05 2023 10: +0,1691226000
1.99,1,Aug 05 2023 18: +0,1691254800
1.988,1,Aug 06 2023 16: +0,1691334000
1.988,1,Aug 07 2023 00: +0,1691362800
1.999,1,Aug 07 2023 04: +0,1691377200
1.947,2,Aug 07 2023 05: +0,1691380800
1.384,1,Aug 07 2023 06: +0,1691384400
1.6,2,Aug 07 2023 08: +0,1691391600
1.91,1,Aug 08 2023 11: +0,1691488800
1.963,1,Aug 08 2023 12: +0,1691492400
0.856,1,Aug 08 2023 16: +0,1691506800
1.978,1,Aug 09 2023 21: +0,1691611200
1.982,1,Aug 09 2023 22: +0,1691614800
1.982,1,Aug 10 2023 13: +0,1691668800
1.985,1,Aug 10 2023 17: +0,1691683200
0.818,1,Aug 11 2023 10: +0,1691744400
1.991,3,Aug 11 2023 11: +0,1691748000
1.989,3,Aug 11 2023 17: +0,1691769600
2.177,1,Aug 11 2023 18: +0,1691773200
1.763,1,Aug 11 2023 22: +0,1691787600
2.179,1,Aug 12 2023 02: +0,1691802000
2.207,2,Aug 12 2023 21: +0,1691870400
2.173,1,Aug 13 2023 14: +0,1691931600
2.235,1,Aug 13 2023 15: +0,1691935200
2.245,2,Aug 13 2023 20: +0,1691953200
2.169,1,Aug 14 2023 20: +0,1692039600
1.744,1,Aug 16 2023 17: +0,1692201600
2.211,1,Aug 17 2023 06: +0,1692248400
1.984,1,Aug 17 2023 17: +0,1692288000
1.862,1,Aug 20 2023 04: +0,1692500400
1.96,1,Aug 20 2023 12: +0,1692529200
1.783,1,Aug 21 2023 13: +0,1692619200
2.15,1,Aug 22 2023 21: +0,1692734400
1.897,1,Aug 24 2023 14: +0,1692882000
2.15,1,Aug 25 2023 22: +0,1692997200
0.851,1,Aug 26 2023 00: +0,1693004400
2.209,1,Aug 26 2023 10: +0,1693040400
2.212,1,Aug 26 2023 16: +0,1693062000
1.867,1,Aug 27 2023 08: +0,1693119600
0.73,1,Aug 27 2023 20: +0,1693162800
1.723,1,Aug 28 2023 10: +0,1693213200
1.618,1,Aug 29 2023 09: +0,1693296000
1.713,1,Aug 29 2023 16: +0,1693321200
2.144,1,Aug 30 2023 10: +0,1693386000
2.093,1,Aug 30 2023 17: +0,1693411200
2.061,1,Aug 30 2023 20: +0,1693422000
2.153,1,Aug 31 2023 10: +0,1693472400
2.123,1,Sep 02 2023 17: +0,1693670400
2.115,1,Sep 02 2023 19: +0,1693677600
0.899,1,Sep 03 2023 06: +0,1693717200
2.125,1,Sep 03 2023 07: +0,1693720800
2.125,1,Sep 03 2023 20: +0,1693767600
2.134,1,Sep 06 2023 19: +0,1694023200
2.012,1,Sep 07 2023 00: +0,1694041200
2.107,1,Sep 07 2023 16: +0,1694098800
2.125,1,Sep 07 2023 18: +0,1694106000
1.797,1,Sep 08 2023 07: +0,1694152800
2.132,1,Sep 08 2023 12: +0,1694170800
1.754,1,Sep 08 2023 22: +0,1694206800
2.082,1,Sep 09 2023 18: +0,1694278800
2.092,1,Sep 10 2023 04: +0,1694314800
2.135,3,Sep 10 2023 18: +0,1694365200
0.853,1,Sep 10 2023 19: +0,1694368800
2.135,1,Sep 11 2023 09: +0,1694419200
2.12,1,Sep 11 2023 14: +0,1694437200
1.754,1,Sep 11 2023 15: +0,1694440800
2.121,1,Sep 13 2023 14: +0,1694610000
2.116,1,Sep 14 2023 17: +0,1694707200
0.821,1,Sep 14 2023 20: +0,1694718000
2.101,1,Sep 16 2023 07: +0,1694844000
1.856,1,Sep 16 2023 18: +0,1694883600
2.118,1,Sep 16 2023 19: +0,1694887200
2.126,1,Sep 17 2023 15: +0,1694959200
2.126,1,Sep 17 2023 23: +0,1694988000
2.135,1,Sep 18 2023 19: +0,1695060000
2.178,1,Sep 18 2023 20: +0,1695063600
2.221,1,Sep 20 2023 13: +0,1695211200
2.286,3,Sep 21 2023 16: +0,1695308400
2.018,1,Sep 24 2023 20: +0,1695582000
2.097,2,Sep 25 2023 15: +0,1695650400
2.017,1,Sep 26 2023 15: +0,1695736800
2.261,1,Sep 27 2023 19: +0,1695837600
2.241,1,Sep 27 2023 23: +0,1695852000
2.259,1,Sep 28 2023 01: +0,1695859200
2.235,1,Sep 29 2023 11: +0,1695981600
0.866,1,Sep 29 2023 21: +0,1696017600
0.753,1,Sep 29 2023 23: +0,1696024800
2.226,1,Sep 30 2023 02: +0,1696035600
2.337,1,Sep 30 2023 09: +0,1696060800
1.617,2,Sep 30 2023 12: +0,1696071600
2.423,1,Sep 30 2023 16: +0,1696086000
0.866,1,Sep 30 2023 22: +0,1696107600
2.434,1,Oct 01 2023 13: +0,1696161600
2.434,1,Oct 01 2023 19: +0,1696183200
2.439,1,Oct 01 2023 23: +0,1696197600
2.364,4,Oct 02 2023 17: +0,1696262400
2.051,1,Oct 03 2023 03: +0,1696298400
2.002,1,Oct 03 2023 14: +0,1696338000
2.322,2,Oct 03 2023 20: +0,1696359600
2.381,1,Oct 04 2023 15: +0,1696428000
2.236,1,Oct 04 2023 16: +0,1696431600
2.402,1,Oct 05 2023 00: +0,1696460400
2.462,1,Oct 05 2023 02: +0,1696467600
2.357,2,Oct 05 2023 14: +0,1696510800
2.462,1,Oct 05 2023 15: +0,1696514400
1.902,1,Oct 07 2023 12: +0,1696676400
1.879,1,Oct 08 2023 17: +0,1696780800
0.866,1,Oct 08 2023 18: +0,1696784400
2.136,1,Oct 08 2023 19: +0,1696788000
2.048,1,Oct 09 2023 19: +0,1696874400
1.841,1,Oct 10 2023 17: +0,1696953600
2.188,1,Oct 11 2023 06: +0,1697000400
2.191,1,Oct 11 2023 08: +0,1697007600
2.273,1,Oct 11 2023 14: +0,1697029200
2.308,1,Oct 11 2023 22: +0,1697058000
2.318,1,Oct 12 2023 12: +0,1697108400
2.335,1,Oct 12 2023 19: +0,1697133600
2.335,1,Oct 13 2023 02: +0,1697158800
2.467,1,Oct 13 2023 18: +0,1697216400
2.056,1,Oct 14 2023 15: +0,1697292000
2.409,1,Oct 15 2023 01: +0,1697328000
2.343,1,Oct 16 2023 00: +0,1697410800
1.982,1,Oct 16 2023 14: +0,1697461200
2.345,1,Oct 17 2023 14: +0,1697547600
2.358,1,Oct 18 2023 14: +0,1697634000
1.992,1,Oct 18 2023 21: +0,1697659200
2.352,1,Oct 19 2023 01: +0,1697673600
2.01,1,Oct 19 2023 12: +0,1697713200
2.352,1,Oct 19 2023 19: +0,1697738400
2.348,1,Oct 19 2023 22: +0,1697749200
2.344,1,Oct 20 2023 00: +0,1697756400
2.314,1,Oct 21 2023 11: +0,1697882400
1.972,1,Oct 21 2023 19: +0,1697911200
2.087,1,Oct 22 2023 19: +0,1697997600
1.947,1,Oct 23 2023 09: +0,1698048000
0.838,1,Oct 23 2023 18: +0,1698080400
2.132,2,Oct 23 2023 22: +0,1698094800
2.194,1,Oct 24 2023 09: +0,1698134400
1.958,1,Oct 24 2023 14: +0,1698152400
2.189,1,Oct 24 2023 16: +0,1698159600
2.144,1,Oct 25 2023 16: +0,1698246000
1.945,2,Oct 26 2023 00: +0,1698274800
2.088,2,Oct 27 2023 12: +0,1698404400
2.12,1,Oct 27 2023 13: +0,1698408000
1.819,1,Oct 27 2023 18: +0,1698426000
2.088,2,Oct 27 2023 20: +0,1698433200
2.154,1,Oct 28 2023 20: +0,1698519600
1.794,1,Oct 29 2023 19: +0,1698606000
1.992,1,Oct 29 2023 22: +0,1698616800
2.11,1,Oct 30 2023 17: +0,1698685200
2.143,1,Oct 31 2023 09: +0,1698742800
2.194,1,Oct 31 2023 16: +0,1698768000
2.084,1,Nov 01 2023 00: +0,1698796800
2.246,2,Nov 01 2023 18: +0,1698861600
2.321,1,Nov 02 2023 11: +0,1698922800
2.313,1,Nov 03 2023 05: +0,1698987600
2.229,1,Nov 04 2023 19: +0,1699124400
2.186,1,Nov 05 2023 16: +0,1699200000
2.277,1,Nov 05 2023 18: +0,1699207200
2.276,1,Nov 06 2023 08: +0,1699257600
1.853,1,Nov 07 2023 19: +0,1699383600
1.885,1,Nov 09 2023 10: +0,1699524000
1.965,1,Nov 10 2023 15: +0,1699628400
1.773,1,Nov 12 2023 14: +0,1699797600
1.895,1,Nov 12 2023 17: +0,1699808400
1.637,1,Nov 12 2023 19: +0,1699815600
1.946,4,Nov 13 2023 20: +0,1699905600
2.195,1,Nov 13 2023 21: +0,1699909200
1.604,1,Nov 14 2023 17: +0,1699981200
2.08,2,Nov 16 2023 05: +0,1700110800
1.84,1,Nov 16 2023 13: +0,1700139600
2.311,1,Nov 16 2023 18: +0,1700157600
0.819,3,Nov 17 2023 17: +0,1700240400
2.187,1,Nov 18 2023 11: +0,1700305200
2.314,2,Nov 18 2023 16: +0,1700323200
0.854,1,Nov 18 2023 23: +0,1700348400
2.227,1,Nov 19 2023 21: +0,1700427600
2.276,1,Nov 20 2023 13: +0,1700485200
2.26,1,Nov 21 2023 13: +0,1700571600
2.27,1,Nov 21 2023 16: +0,1700582400
2.005,2,Nov 23 2023 00: +0,1700697600
1.79,1,Nov 23 2023 16: +0,1700755200
1.606,1,Nov 23 2023 19: +0,1700766000
1.542,1,Nov 25 2023 13: +0,1700917200
1.949,1,Nov 26 2023 06: +0,1700978400
0.783,1,Nov 26 2023 08: +0,1700985600
1.502,1,Nov 26 2023 14: +0,1701007200
1.957,1,Nov 26 2023 16: +0,1701014400
0.829,1,Nov 27 2023 05: +0,1701061200
0.711,1,Nov 27 2023 12: +0,1701086400
0.829,1,Nov 27 2023 16: +0,1701100800
1.889,1,Nov 28 2023 01: +0,1701133200
1.886,1,Nov 28 2023 13: +0,1701176400
1.8,1,Nov 29 2023 17: +0,1701277200
1.897,2,Dec 01 2023 11: +0,1701428400
1.889,1,Dec 01 2023 21: +0,1701464400
1.982,1,Dec 02 2023 00: +0,1701475200
1.982,1,Dec 02 2023 02: +0,1701482400
1.998,1,Dec 02 2023 07: +0,1701500400
0.842,1,Dec 02 2023 16: +0,1701532800
2.098,1,Dec 03 2023 10: +0,1701597600
2.104,1,Dec 03 2023 13: +0,1701608400
0.824,1,Dec 04 2023 01: +0,1701651600
1.406,1,Dec 05 2023 07: +0,1701759600
1.678,1,Dec 05 2023 10: +0,1701770400
2.068,1,Dec 06 2023 17: +0,1701882000
1.726,1,Dec 08 2023 12: +0,1702036800
1.727,1,Dec 09 2023 10: +0,1702116000
2.073,1,Dec 09 2023 21: +0,1702155600
1.757,1,Dec 11 2023 09: +0,1702285200
1.54,1,Dec 11 2023 15: +0,1702306800
1.579,1,Dec 11 2023 23: +0,1702335600
1.832,1,Dec 12 2023 13: +0,1702386000
1.837,1,Dec 13 2023 21: +0,1702501200
1.993,1,Dec 15 2023 07: +0,1702623600
2.007,1,Dec 16 2023 13: +0,1702731600
1.137,1,Dec 16 2023 17: +0,1702746000
2.013,1,Dec 16 2023 18: +0,1702749600
2.033,1,Dec 16 2023 20: +0,1702756800
1.582,2,Dec 17 2023 22: +0,1702850400
2.019,1,Dec 18 2023 04: +0,1702872000
2.029,1,Dec 18 2023 12: +0,1702900800
2.039,1,Dec 18 2023 16: +0,1702915200
2.037,1,Dec 18 2023 21: +0,1702933200
2.123,1,Dec 21 2023 14: +0,1703167200
2.133,1,Dec 21 2023 20: +0,1703188800
0.544,1,Dec 22 2023 06: +0,1703224800
1.787,1,Dec 22 2023 09: +0,1703235600
1.983,1,Dec 22 2023 14: +0,1703253600
0.543,1,Dec 24 2023 02: +0,1703383200
1.886,1,Dec 26 2023 05: +0,1703566800
1.606,2,Dec 26 2023 10: +0,1703584800
1.606,1,Dec 26 2023 18: +0,1703613600
0.85,1,Dec 27 2023 09: +0,1703667600
1.992,1,Dec 27 2023 23: +0,1703718000
1.999,1,Dec 28 2023 03: +0,1703732400
2.051,2,Dec 28 2023 04: +0,1703736000
0.871,1,Dec 28 2023 15: +0,1703775600
1.984,1,Dec 28 2023 23: +0,1703804400
2.091,1,Dec 29 2023 03: +0,1703818800
2.078,1,Dec 29 2023 17: +0,1703869200
2.08,1,Dec 29 2023 23: +0,1703890800
2.094,1,Dec 31 2023 12: +0,1704024000
1.786,1,Jan 02 2024 14: +0,1704204000
2.05,1,Jan 03 2024 16: +0,1704297600
2.053,4,Jan 05 2024 02: +0,1704420000
1.73,1,Jan 05 2024 10: +0,1704448800
1.73,1,Jan 05 2024 11: +0,1704452400
2.036,1,Jan 05 2024 23: +0,1704495600
1.605,1,Jan 07 2024 16: +0,1704643200
1.997,1,Jan 08 2024 15: +0,1704726000
1.853,1,Jan 10 2024 09: +0,1704877200
1.856,1,Jan 10 2024 14: +0,1704895200
1.959,1,Jan 13 2024 09: +0,1705136400
1.969,1,Jan 13 2024 16: +0,1705161600
1.728,1,Jan 14 2024 05: +0,1705208400
1.973,1,Jan 16 2024 09: +0,1705395600
1.7,1,Jan 17 2024 13: +0,1705496400
1.974,1,Jan 17 2024 23: +0,1705532400
1.598,3,Jan 19 2024 03: +0,1705633200
1.881,1,Jan 20 2024 14: +0,1705759200
1.874,1,Jan 20 2024 21: +0,1705784400
1.87,1,Jan 21 2024 04: +0,1705809600
1.913,1,Jan 21 2024 19: +0,1705863600
1.938,1,Jan 21 2024 21: +0,1705870800
1.964,1,Jan 22 2024 12: +0,1705924800
1.96,1,Jan 22 2024 23: +0,1705964400
1.954,1,Jan 24 2024 06: +0,1706076000
1.991,1,Jan 24 2024 14: +0,1706104800
1.799,2,Jan 25 2024 14: +0,1706191200
1.973,1,Jan 26 2024 20: +0,1706299200
1.621,1,Jan 26 2024 22: +0,1706306400
1.589,2,Jan 26 2024 23: +0,1706310000
1.911,1,Jan 27 2024 12: +0,1706356800
1.918,1,Jan 28 2024 19: +0,1706468400
1.795,1,Jan 29 2024 14: +0,1706536800
1.83,1,Jan 29 2024 20: +0,1706558400
1.816,1,Jan 29 2024 22: +0,1706565600
1.656,1,Jan 30 2024 10: +0,1706608800
1.589,1,Feb 01 2024 06: +0,1706767200
1.593,2,Feb 02 2024 17: +0,1706893200
0.868,2,Feb 02 2024 19: +0,1706900400
1.621,1,Feb 03 2024 17: +0,1706979600
1.907,1,Feb 04 2024 00: +0,1707004800
1.956,1,Feb 04 2024 15: +0,1707058800
1.953,1,Feb 04 2024 18: +0,1707069600
1.935,1,Feb 06 2024 21: +0,1707253200
1.717,1,Feb 07 2024 17: +0,1707325200
1.938,1,Feb 07 2024 20: +0,1707336000
1.95,1,Feb 07 2024 21: +0,1707339600
1.958,1,Feb 08 2024 04: +0,1707364800
1.926,1,Feb 08 2024 16: +0,1707408000
1.771,2,Feb 08 2024 17: +0,1707411600
1.93,1,Feb 08 2024 20: +0,1707422400
1.958,1,Feb 08 2024 22: +0,1707429600
1.972,1,Feb 09 2024 07: +0,1707462000
1.97,1,Feb 09 2024 13: +0,1707483600
1.997,1,Feb 09 2024 18: +0,1707501600
1.904,1,Feb 10 2024 06: +0,1707544800
2.003,2,Feb 10 2024 07: +0,1707548400
2.018,1,Feb 10 2024 16: +0,1707580800
2.015,1,Feb 10 2024 17: +0,1707584400
2.102,1,Feb 10 2024 18: +0,1707588000
2.138,2,Feb 10 2024 19: +0,1707591600
2.159,1,Feb 11 2024 04: +0,1707624000
2.177,2,Feb 11 2024 10: +0,1707645600
2.179,1,Feb 11 2024 14: +0,1707660000
2.105,1,Feb 12 2024 11: +0,1707735600
2.104,1,Feb 12 2024 14: +0,1707746400
2.112,1,Feb 12 2024 20: +0,1707768000
2.159,1,Feb 13 2024 00: +0,1707782400
2.187,1,Feb 13 2024 05: +0,1707800400
2.179,1,Feb 13 2024 11: +0,1707822000
2.191,1,Feb 13 2024 15: +0,1707836400
2.195,1,Feb 13 2024 18: +0,1707847200
2.136,2,Feb 13 2024 19: +0,1707850800
2.136,1,Feb 13 2024 20: +0,1707854400
2.167,1,Feb 13 2024 23: +0,1707865200
2.205,2,Feb 14 2024 16: +0,1707926400
1.8,1,Feb 14 2024 21: +0,1707944400
0.862,1,Feb 15 2024 03: +0,1707966000
2.197,1,Feb 15 2024 09: +0,1707987600
2.324,1,Feb 15 2024 20: +0,1708027200
2.325,1,Feb 15 2024 23: +0,1708038000
2.346,1,Feb 16 2024 12: +0,1708084800
0.858,1,Feb 16 2024 18: +0,1708106400
2.368,1,Feb 16 2024 21: +0,1708117200
2.35,1,Feb 17 2024 00: +0,1708128000
2.362,1,Feb 17 2024 15: +0,1708182000
2.356,1,Feb 17 2024 19: +0,1708196400
2.341,1,Feb 18 2024 22: +0,1708293600
2.373,1,Feb 19 2024 16: +0,1708358400
1.355,1,Feb 19 2024 18: +0,1708365600
2.368,1,Feb 19 2024 20: +0,1708372800
2.368,1,Feb 19 2024 21: +0,1708376400
2.189,1,Feb 20 2024 10: +0,1708423200
2.372,1,Feb 20 2024 18: +0,1708452000
2.394,1,Feb 21 2024 00: +0,1708473600
2.413,1,Feb 21 2024 03: +0,1708484400
2.414,1,Feb 21 2024 18: +0,1708538400
2.411,3,Feb 21 2024 23: +0,1708556400
2.458,2,Feb 22 2024 15: +0,1708614000
2.56,1,Feb 23 2024 14: +0,1708696800
2.802,1,Feb 23 2024 18: +0,1708711200
2.918,1,Feb 23 2024 22: +0,1708725600
2.898,1,Feb 24 2024 12: +0,1708776000
