price,quantity,date,unix timestamp
0.101,46,Dec 08 2016 01: +0,1481158800
0.103,35,Dec 09 2016 01: +0,1481245200
0.104,39,Dec 10 2016 01: +0,1481331600
0.096,37,Dec 11 2016 01: +0,1481418000
0.087,41,Dec 12 2016 01: +0,1481504400
0.088,21,Dec 13 2016 01: +0,1481590800
0.092,32,Dec 14 2016 01: +0,1481677200
0.086,24,Dec 15 2016 01: +0,1481763600
0.086,36,Dec 16 2016 01: +0,1481850000
0.094,31,Dec 17 2016 01: +0,1481936400
0.087,32,Dec 18 2016 01: +0,1482022800
0.088,25,Dec 19 2016 01: +0,1482109200
0.09,32,Dec 20 2016 01: +0,1482195600
0.095,29,Dec 21 2016 01: +0,1482282000
0.087,29,Dec 22 2016 01: +0,1482368400
0.077,36,Dec 23 2016 01: +0,1482454800
0.081,38,Dec 24 2016 01: +0,1482541200
0.086,43,Dec 25 2016 01: +0,1482627600
0.086,37,Dec 26 2016 01: +0,1482714000
0.083,55,Dec 27 2016 01: +0,1482800400
0.088,61,Dec 28 2016 01: +0,1482886800
0.096,40,Dec 29 2016 01: +0,1482973200
0.093,49,Dec 30 2016 01: +0,1483059600
0.093,40,Dec 31 2016 01: +0,1483146000
0.098,41,Jan 01 2017 01: +0,1483232400
0.096,53,Jan 02 2017 01: +0,1483318800
0.103,39,Jan 03 2017 01: +0,1483405200
0.107,40,Jan 04 2017 01: +0,1483491600
0.102,30,Jan 05 2017 01: +0,1483578000
0.103,44,Jan 06 2017 01: +0,1483664400
0.105,50,Jan 07 2017 01: +0,1483750800
0.115,43,Jan 08 2017 01: +0,1483837200
0.124,43,Jan 09 2017 01: +0,1483923600
0.126,41,Jan 10 2017 01: +0,1484010000
0.137,32,Jan 11 2017 01: +0,1484096400
0.141,28,Jan 12 2017 01: +0,1484182800
0.148,32,Jan 13 2017 01: +0,1484269200
0.148,43,Jan 14 2017 01: +0,1484355600
0.145,35,Jan 15 2017 01: +0,1484442000
0.132,40,Jan 16 2017 01: +0,1484528400
0.137,35,Jan 17 2017 01: +0,1484614800
0.141,39,Jan 18 2017 01: +0,1484701200
0.15,35,Jan 19 2017 01: +0,1484787600
0.133,30,Jan 20 2017 01: +0,1484874000
0.156,36,Jan 21 2017 01: +0,1484960400
0.14,45,Jan 22 2017 01: +0,1485046800
0.14,31,Jan 23 2017 01: +0,1485133200
0.146,47,Jan 24 2017 01: +0,1485219600
0.137,46,Jan 25 2017 01: +0,1485306000
0.14,39,Jan 26 2017 01: +0,1485392400
0.145,39,Jan 27 2017 01: +0,1485478800
0.133,49,Jan 28 2017 01: +0,1485565200
0.14,51,Jan 29 2017 01: +0,1485651600
0.13,47,Jan 30 2017 01: +0,1485738000
0.144,42,Jan 31 2017 01: +0,1485824400
0.153,42,Feb 01 2017 01: +0,1485910800
0.164,25,Feb 02 2017 01: +0,1485997200
0.169,31,Feb 03 2017 01: +0,1486083600
0.168,43,Feb 04 2017 01: +0,1486170000
0.163,44,Feb 05 2017 01: +0,1486256400
0.168,25,Feb 06 2017 01: +0,1486342800
0.163,37,Feb 07 2017 01: +0,1486429200
0.161,40,Feb 08 2017 01: +0,1486515600
0.17,54,Feb 09 2017 01: +0,1486602000
0.175,37,Feb 10 2017 01: +0,1486688400
0.175,60,Feb 11 2017 01: +0,1486774800
0.174,57,Feb 12 2017 01: +0,1486861200
0.178,54,Feb 13 2017 01: +0,1486947600
0.165,44,Feb 14 2017 01: +0,1487034000
0.159,31,Feb 15 2017 01: +0,1487120400
0.152,44,Feb 16 2017 01: +0,1487206800
0.146,33,Feb 17 2017 01: +0,1487293200
0.148,47,Feb 18 2017 01: +0,1487379600
0.154,41,Feb 19 2017 01: +0,1487466000
0.146,47,Feb 20 2017 01: +0,1487552400
0.149,42,Feb 21 2017 01: +0,1487638800
0.156,41,Feb 22 2017 01: +0,1487725200
0.153,44,Feb 23 2017 01: +0,1487811600
0.157,40,Feb 24 2017 01: +0,1487898000
0.162,35,Feb 25 2017 01: +0,1487984400
0.171,49,Feb 26 2017 01: +0,1488070800
0.158,41,Feb 27 2017 01: +0,1488157200
0.159,40,Feb 28 2017 01: +0,1488243600
0.155,50,Mar 01 2017 01: +0,1488330000
0.151,33,Mar 02 2017 01: +0,1488416400
0.167,54,Mar 03 2017 01: +0,1488502800
0.179,53,Mar 04 2017 01: +0,1488589200
0.178,44,Mar 05 2017 01: +0,1488675600
0.178,37,Mar 06 2017 01: +0,1488762000
0.183,50,Mar 07 2017 01: +0,1488848400
0.181,31,Mar 08 2017 01: +0,1488934800
0.171,33,Mar 09 2017 01: +0,1489021200
0.175,28,Mar 10 2017 01: +0,1489107600
0.172,46,Mar 11 2017 01: +0,1489194000
0.172,45,Mar 12 2017 01: +0,1489280400
0.176,29,Mar 13 2017 01: +0,1489366800
0.171,32,Mar 14 2017 01: +0,1489453200
0.159,38,Mar 15 2017 01: +0,1489539600
0.142,38,Mar 16 2017 01: +0,1489626000
0.144,62,Mar 17 2017 01: +0,1489712400
0.158,80,Mar 18 2017 01: +0,1489798800
0.17,55,Mar 19 2017 01: +0,1489885200
0.17,54,Mar 20 2017 01: +0,1489971600
0.16,36,Mar 21 2017 01: +0,1490058000
0.162,50,Mar 22 2017 01: +0,1490144400
0.175,32,Mar 23 2017 01: +0,1490230800
0.161,37,Mar 24 2017 01: +0,1490317200
0.161,41,Mar 25 2017 01: +0,1490403600
0.156,47,Mar 26 2017 01: +0,1490490000
0.154,50,Mar 27 2017 01: +0,1490572800
0.153,34,Mar 28 2017 01: +0,1490659200
0.144,37,Mar 29 2017 01: +0,1490745600
0.137,40,Mar 30 2017 01: +0,1490832000
0.134,40,Mar 31 2017 01: +0,1490918400
0.138,60,Apr 01 2017 01: +0,1491004800
0.149,54,Apr 02 2017 01: +0,1491091200
0.151,42,Apr 03 2017 01: +0,1491177600
0.155,37,Apr 04 2017 01: +0,1491264000
0.135,28,Apr 05 2017 01: +0,1491350400
0.138,37,Apr 06 2017 01: +0,1491436800
0.135,40,Apr 07 2017 01: +0,1491523200
0.134,58,Apr 08 2017 01: +0,1491609600
0.138,53,Apr 09 2017 01: +0,1491696000
0.132,49,Apr 10 2017 01: +0,1491782400
0.135,36,Apr 11 2017 01: +0,1491868800
0.121,41,Apr 12 2017 01: +0,1491955200
0.133,35,Apr 13 2017 01: +0,1492041600
0.135,52,Apr 14 2017 01: +0,1492128000
0.149,51,Apr 15 2017 01: +0,1492214400
0.148,41,Apr 16 2017 01: +0,1492300800
0.146,39,Apr 17 2017 01: +0,1492387200
0.138,63,Apr 18 2017 01: +0,1492473600
0.138,43,Apr 19 2017 01: +0,1492560000
0.142,43,Apr 20 2017 01: +0,1492646400
0.137,51,Apr 21 2017 01: +0,1492732800
0.139,48,Apr 22 2017 01: +0,1492819200
0.145,41,Apr 23 2017 01: +0,1492905600
0.136,55,Apr 24 2017 01: +0,1492992000
0.133,36,Apr 25 2017 01: +0,1493078400
0.134,36,Apr 26 2017 01: +0,1493164800
0.141,32,Apr 27 2017 01: +0,1493251200
0.151,40,Apr 28 2017 01: +0,1493337600
0.156,36,Apr 29 2017 01: +0,1493424000
0.151,57,Apr 30 2017 01: +0,1493510400
0.158,41,May 01 2017 01: +0,1493596800
0.161,49,May 02 2017 01: +0,1493683200
0.164,33,May 03 2017 01: +0,1493769600
0.161,40,May 04 2017 01: +0,1493856000
0.167,44,May 05 2017 01: +0,1493942400
0.167,49,May 06 2017 01: +0,1494028800
0.165,46,May 07 2017 01: +0,1494115200
0.184,37,May 08 2017 01: +0,1494201600
0.161,39,May 09 2017 01: +0,1494288000
0.162,30,May 10 2017 01: +0,1494374400
0.156,34,May 11 2017 01: +0,1494460800
0.162,54,May 12 2017 01: +0,1494547200
0.163,51,May 13 2017 01: +0,1494633600
0.162,39,May 14 2017 01: +0,1494720000
0.161,37,May 15 2017 01: +0,1494806400
0.164,33,May 16 2017 01: +0,1494892800
0.168,34,May 17 2017 01: +0,1494979200
0.166,43,May 18 2017 01: +0,1495065600
0.171,37,May 19 2017 01: +0,1495152000
0.182,57,May 20 2017 01: +0,1495238400
0.183,46,May 21 2017 01: +0,1495324800
0.185,44,May 22 2017 01: +0,1495411200
0.19,29,May 23 2017 01: +0,1495497600
0.181,50,May 24 2017 01: +0,1495584000
0.177,35,May 25 2017 01: +0,1495670400
0.18,55,May 26 2017 01: +0,1495756800
0.192,53,May 27 2017 01: +0,1495843200
0.185,37,May 28 2017 01: +0,1495929600
0.187,34,May 29 2017 01: +0,1496016000
0.19,32,May 30 2017 01: +0,1496102400
0.184,34,May 31 2017 01: +0,1496188800
0.175,32,Jun 01 2017 01: +0,1496275200
0.174,45,Jun 02 2017 01: +0,1496361600
0.175,34,Jun 03 2017 01: +0,1496448000
0.166,39,Jun 04 2017 01: +0,1496534400
0.174,28,Jun 05 2017 01: +0,1496620800
0.156,28,Jun 06 2017 01: +0,1496707200
0.162,31,Jun 07 2017 01: +0,1496793600
0.156,36,Jun 08 2017 01: +0,1496880000
0.159,38,Jun 09 2017 01: +0,1496966400
0.168,31,Jun 10 2017 01: +0,1497052800
0.169,33,Jun 11 2017 01: +0,1497139200
0.17,31,Jun 12 2017 01: +0,1497225600
0.165,26,Jun 13 2017 01: +0,1497312000
0.161,32,Jun 14 2017 01: +0,1497398400
0.156,32,Jun 15 2017 01: +0,1497484800
0.146,25,Jun 16 2017 01: +0,1497571200
0.134,44,Jun 17 2017 01: +0,1497657600
0.153,37,Jun 18 2017 01: +0,1497744000
0.152,29,Jun 19 2017 01: +0,1497830400
0.151,32,Jun 20 2017 01: +0,1497916800
0.144,37,Jun 21 2017 01: +0,1498003200
0.133,36,Jun 22 2017 01: +0,1498089600
0.126,46,Jun 23 2017 01: +0,1498176000
0.124,27,Jun 24 2017 01: +0,1498262400
0.112,33,Jun 25 2017 01: +0,1498348800
0.104,43,Jun 26 2017 01: +0,1498435200
0.106,38,Jun 27 2017 01: +0,1498521600
0.115,48,Jun 28 2017 01: +0,1498608000
0.131,44,Jun 29 2017 01: +0,1498694400
0.142,33,Jun 30 2017 01: +0,1498780800
0.132,40,Jul 01 2017 01: +0,1498867200
0.137,34,Jul 02 2017 01: +0,1498953600
0.135,37,Jul 03 2017 01: +0,1499040000
0.14,35,Jul 04 2017 01: +0,1499126400
0.144,27,Jul 05 2017 01: +0,1499212800
0.136,29,Jul 06 2017 01: +0,1499299200
0.152,25,Jul 07 2017 01: +0,1499385600
0.123,27,Jul 08 2017 01: +0,1499472000
0.127,35,Jul 09 2017 01: +0,1499558400
0.148,37,Jul 10 2017 01: +0,1499644800
0.151,29,Jul 11 2017 01: +0,1499731200
0.143,24,Jul 12 2017 01: +0,1499817600
0.151,45,Jul 13 2017 01: +0,1499904000
0.159,32,Jul 14 2017 01: +0,1499990400
0.167,35,Jul 15 2017 01: +0,1500076800
0.165,34,Jul 16 2017 01: +0,1500163200
0.171,28,Jul 17 2017 01: +0,1500249600
0.155,36,Jul 18 2017 01: +0,1500336000
0.166,25,Jul 19 2017 01: +0,1500422400
0.161,35,Jul 20 2017 01: +0,1500508800
0.168,31,Jul 21 2017 01: +0,1500595200
0.16,28,Jul 22 2017 01: +0,1500681600
0.144,46,Jul 23 2017 01: +0,1500768000
0.136,43,Jul 24 2017 01: +0,1500854400
0.142,42,Jul 25 2017 01: +0,1500940800
0.144,33,Jul 26 2017 01: +0,1501027200
0.151,34,Jul 27 2017 01: +0,1501113600
0.158,37,Jul 28 2017 01: +0,1501200000
0.165,34,Jul 29 2017 01: +0,1501286400
0.164,31,Jul 30 2017 01: +0,1501372800
0.167,36,Jul 31 2017 01: +0,1501459200
0.177,33,Aug 01 2017 01: +0,1501545600
0.176,32,Aug 02 2017 01: +0,1501632000
0.165,41,Aug 03 2017 01: +0,1501718400
0.175,28,Aug 04 2017 01: +0,1501804800
0.164,30,Aug 05 2017 01: +0,1501891200
0.151,40,Aug 06 2017 01: +0,1501977600
0.169,46,Aug 07 2017 01: +0,1502064000
0.158,35,Aug 08 2017 01: +0,1502150400
0.152,29,Aug 09 2017 01: +0,1502236800
0.152,27,Aug 10 2017 01: +0,1502323200
0.156,37,Aug 11 2017 01: +0,1502409600
0.139,29,Aug 12 2017 01: +0,1502496000
0.151,23,Aug 13 2017 01: +0,1502582400
0.152,28,Aug 14 2017 01: +0,1502668800
0.159,29,Aug 15 2017 01: +0,1502755200
0.159,29,Aug 16 2017 01: +0,1502841600
0.163,29,Aug 17 2017 01: +0,1502928000
0.161,31,Aug 18 2017 01: +0,1503014400
0.151,27,Aug 19 2017 01: +0,1503100800
0.145,22,Aug 20 2017 01: +0,1503187200
0.133,41,Aug 21 2017 01: +0,1503273600
0.128,32,Aug 22 2017 01: +0,1503360000
0.13,36,Aug 23 2017 01: +0,1503446400
0.121,29,Aug 24 2017 01: +0,1503532800
0.125,24,Aug 25 2017 01: +0,1503619200
0.133,45,Aug 26 2017 01: +0,1503705600
0.124,28,Aug 27 2017 01: +0,1503792000
0.145,48,Aug 28 2017 01: +0,1503878400
0.139,22,Aug 29 2017 01: +0,1503964800
0.133,20,Aug 30 2017 01: +0,1504051200
0.133,19,Aug 31 2017 01: +0,1504137600
0.128,29,Sep 01 2017 01: +0,1504224000
0.128,39,Sep 02 2017 01: +0,1504310400
0.13,26,Sep 03 2017 01: +0,1504396800
0.115,33,Sep 04 2017 01: +0,1504483200
0.137,28,Sep 05 2017 01: +0,1504569600
0.12,25,Sep 06 2017 01: +0,1504656000
0.12,29,Sep 07 2017 01: +0,1504742400
0.141,24,Sep 08 2017 01: +0,1504828800
0.144,28,Sep 09 2017 01: +0,1504915200
0.135,23,Sep 10 2017 01: +0,1505001600
0.129,29,Sep 11 2017 01: +0,1505088000
0.126,20,Sep 12 2017 01: +0,1505174400
0.134,21,Sep 13 2017 01: +0,1505260800
0.135,25,Sep 14 2017 01: +0,1505347200
0.121,46,Sep 15 2017 01: +0,1505433600
0.149,40,Sep 16 2017 01: +0,1505520000
0.167,31,Sep 17 2017 01: +0,1505606400
0.149,25,Sep 18 2017 01: +0,1505692800
0.164,25,Sep 19 2017 01: +0,1505779200
0.148,15,Sep 20 2017 01: +0,1505865600
0.143,24,Sep 21 2017 01: +0,1505952000
0.15,24,Sep 22 2017 01: +0,1506038400
0.124,26,Sep 23 2017 01: +0,1506124800
0.125,32,Sep 24 2017 01: +0,1506211200
0.125,22,Sep 25 2017 01: +0,1506297600
0.112,18,Sep 26 2017 01: +0,1506384000
0.131,18,Sep 27 2017 01: +0,1506470400
0.123,13,Sep 28 2017 01: +0,1506556800
0.115,28,Sep 29 2017 01: +0,1506643200
0.125,31,Sep 30 2017 01: +0,1506729600
0.128,23,Oct 01 2017 01: +0,1506816000
0.122,16,Oct 02 2017 01: +0,1506902400
0.116,23,Oct 03 2017 01: +0,1506988800
0.112,19,Oct 04 2017 01: +0,1507075200
0.121,22,Oct 05 2017 01: +0,1507161600
0.126,24,Oct 06 2017 01: +0,1507248000
0.123,22,Oct 07 2017 01: +0,1507334400
0.121,36,Oct 08 2017 01: +0,1507420800
0.116,13,Oct 09 2017 01: +0,1507507200
0.123,22,Oct 10 2017 01: +0,1507593600
0.131,18,Oct 11 2017 01: +0,1507680000
0.119,13,Oct 12 2017 01: +0,1507766400
0.123,29,Oct 13 2017 01: +0,1507852800
0.128,29,Oct 14 2017 01: +0,1507939200
0.13,23,Oct 15 2017 01: +0,1508025600
0.124,26,Oct 16 2017 01: +0,1508112000
0.122,26,Oct 17 2017 01: +0,1508198400
0.126,24,Oct 18 2017 01: +0,1508284800
0.133,22,Oct 19 2017 01: +0,1508371200
0.133,31,Oct 20 2017 01: +0,1508457600
0.124,42,Oct 21 2017 01: +0,1508544000
0.131,42,Oct 22 2017 01: +0,1508630400
0.122,32,Oct 23 2017 01: +0,1508716800
0.124,19,Oct 24 2017 01: +0,1508803200
0.122,19,Oct 25 2017 01: +0,1508889600
0.119,24,Oct 26 2017 01: +0,1508976000
0.121,27,Oct 27 2017 01: +0,1509062400
0.122,40,Oct 28 2017 01: +0,1509148800
0.126,38,Oct 29 2017 01: +0,1509235200
0.125,27,Oct 30 2017 01: +0,1509325200
0.128,35,Oct 31 2017 01: +0,1509411600
0.138,25,Nov 01 2017 01: +0,1509498000
0.14,20,Nov 02 2017 01: +0,1509584400
0.14,20,Nov 03 2017 01: +0,1509670800
0.119,31,Nov 04 2017 01: +0,1509757200
0.127,27,Nov 05 2017 01: +0,1509843600
0.119,13,Nov 06 2017 01: +0,1509930000
0.117,26,Nov 07 2017 01: +0,1510016400
0.126,13,Nov 08 2017 01: +0,1510102800
0.127,11,Nov 09 2017 01: +0,1510189200
0.125,15,Nov 10 2017 01: +0,1510275600
0.112,19,Nov 11 2017 01: +0,1510362000
0.101,27,Nov 12 2017 01: +0,1510448400
0.123,13,Nov 13 2017 01: +0,1510534800
0.124,17,Nov 14 2017 01: +0,1510621200
0.131,14,Nov 15 2017 01: +0,1510707600
0.125,15,Nov 16 2017 01: +0,1510794000
0.131,20,Nov 17 2017 01: +0,1510880400
0.133,15,Nov 18 2017 01: +0,1510966800
0.13,23,Nov 19 2017 01: +0,1511053200
0.116,25,Nov 20 2017 01: +0,1511139600
0.124,18,Nov 21 2017 01: +0,1511226000
0.122,13,Nov 22 2017 01: +0,1511312400
0.114,27,Nov 23 2017 01: +0,1511398800
0.101,22,Nov 24 2017 01: +0,1511485200
0.102,17,Nov 25 2017 01: +0,1511571600
0.103,22,Nov 26 2017 01: +0,1511658000
0.105,19,Nov 27 2017 01: +0,1511744400
0.107,13,Nov 28 2017 01: +0,1511830800
0.11,13,Nov 29 2017 01: +0,1511917200
0.112,21,Nov 30 2017 01: +0,1512003600
0.113,20,Dec 01 2017 01: +0,1512090000
0.13,19,Dec 02 2017 01: +0,1512176400
0.11,14,Dec 03 2017 01: +0,1512262800
0.113,17,Dec 04 2017 01: +0,1512349200
0.113,21,Dec 05 2017 01: +0,1512435600
0.11,19,Dec 06 2017 01: +0,1512522000
0.124,21,Dec 07 2017 01: +0,1512608400
0.128,25,Dec 08 2017 01: +0,1512694800
0.12,26,Dec 09 2017 01: +0,1512781200
0.126,18,Dec 10 2017 01: +0,1512867600
0.117,11,Dec 11 2017 01: +0,1512954000
0.108,10,Dec 12 2017 01: +0,1513040400
0.113,10,Dec 13 2017 01: +0,1513126800
0.105,4,Dec 14 2017 01: +0,1513213200
0.123,32,Dec 15 2017 01: +0,1513299600
0.122,43,Dec 16 2017 01: +0,1513386000
0.14,44,Dec 17 2017 01: +0,1513472400
0.142,38,Dec 18 2017 01: +0,1513558800
0.164,33,Dec 19 2017 01: +0,1513645200
0.175,41,Dec 20 2017 01: +0,1513731600
0.173,32,Dec 21 2017 01: +0,1513818000
0.172,39,Dec 22 2017 01: +0,1513904400
0.186,42,Dec 23 2017 01: +0,1513990800
0.204,41,Dec 24 2017 01: +0,1514077200
0.204,29,Dec 25 2017 01: +0,1514163600
0.219,35,Dec 26 2017 01: +0,1514250000
0.279,33,Dec 27 2017 01: +0,1514336400
0.253,39,Dec 28 2017 01: +0,1514422800
0.311,28,Dec 29 2017 01: +0,1514509200
0.264,27,Dec 30 2017 01: +0,1514595600
0.25,24,Dec 31 2017 01: +0,1514682000
0.265,21,Jan 01 2018 01: +0,1514768400
0.235,32,Jan 02 2018 01: +0,1514854800
0.269,32,Jan 03 2018 01: +0,1514941200
0.273,17,Jan 04 2018 01: +0,1515027600
0.285,22,Jan 05 2018 01: +0,1515114000
0.277,26,Jan 06 2018 01: +0,1515200400
0.262,27,Jan 07 2018 01: +0,1515286800
0.243,22,Jan 08 2018 01: +0,1515373200
0.248,26,Jan 09 2018 01: +0,1515459600
0.233,15,Jan 10 2018 01: +0,1515546000
0.24,36,Jan 11 2018 01: +0,1515632400
0.228,25,Jan 12 2018 01: +0,1515718800
0.271,35,Jan 13 2018 01: +0,1515805200
0.262,33,Jan 14 2018 01: +0,1515891600
0.239,37,Jan 15 2018 01: +0,1515978000
0.248,29,Jan 16 2018 01: +0,1516064400
0.285,25,Jan 17 2018 01: +0,1516150800
0.269,31,Jan 18 2018 01: +0,1516237200
0.29,31,Jan 19 2018 01: +0,1516323600
0.287,26,Jan 20 2018 01: +0,1516410000
0.288,38,Jan 21 2018 01: +0,1516496400
0.339,32,Jan 22 2018 01: +0,1516582800
0.296,14,Jan 23 2018 01: +0,1516669200
0.253,33,Jan 24 2018 01: +0,1516755600
0.282,30,Jan 25 2018 01: +0,1516842000
0.271,32,Jan 26 2018 01: +0,1516928400
0.285,37,Jan 27 2018 01: +0,1517014800
0.257,23,Jan 28 2018 01: +0,1517101200
0.23,27,Jan 29 2018 01: +0,1517187600
0.256,26,Jan 30 2018 01: +0,1517274000
0.239,25,Jan 31 2018 01: +0,1517360400
0.251,15,Feb 01 2018 01: +0,1517446800
0.259,33,Feb 02 2018 01: +0,1517533200
0.261,37,Feb 03 2018 01: +0,1517619600
0.263,30,Feb 04 2018 01: +0,1517706000
0.264,24,Feb 05 2018 01: +0,1517792400
0.252,22,Feb 06 2018 01: +0,1517878800
0.267,21,Feb 07 2018 01: +0,1517965200
0.255,35,Feb 08 2018 01: +0,1518051600
0.287,29,Feb 09 2018 01: +0,1518138000
0.284,34,Feb 10 2018 01: +0,1518224400
0.292,14,Feb 11 2018 01: +0,1518310800
0.267,37,Feb 12 2018 01: +0,1518397200
0.275,13,Feb 13 2018 01: +0,1518483600
0.276,28,Feb 14 2018 01: +0,1518570000
0.293,24,Feb 15 2018 01: +0,1518656400
0.285,31,Feb 16 2018 01: +0,1518742800
0.264,35,Feb 17 2018 01: +0,1518829200
0.287,31,Feb 18 2018 01: +0,1518915600
0.263,24,Feb 19 2018 01: +0,1519002000
0.28,40,Feb 20 2018 01: +0,1519088400
0.29,25,Feb 21 2018 01: +0,1519174800
0.273,25,Feb 22 2018 01: +0,1519261200
0.283,30,Feb 23 2018 01: +0,1519347600
0.268,32,Feb 24 2018 01: +0,1519434000
0.257,19,Feb 25 2018 01: +0,1519520400
0.261,19,Feb 26 2018 01: +0,1519606800
0.245,24,Feb 27 2018 01: +0,1519693200
0.247,20,Feb 28 2018 01: +0,1519779600
0.251,24,Mar 01 2018 01: +0,1519866000
0.264,21,Mar 02 2018 01: +0,1519952400
0.249,29,Mar 03 2018 01: +0,1520038800
0.248,24,Mar 04 2018 01: +0,1520125200
0.242,25,Mar 05 2018 01: +0,1520211600
0.239,17,Mar 06 2018 01: +0,1520298000
0.238,22,Mar 07 2018 01: +0,1520384400
0.231,29,Mar 08 2018 01: +0,1520470800
0.218,24,Mar 09 2018 01: +0,1520557200
0.229,35,Mar 10 2018 01: +0,1520643600
0.229,19,Mar 11 2018 01: +0,1520730000
0.24,26,Mar 12 2018 01: +0,1520816400
0.238,20,Mar 13 2018 01: +0,1520902800
0.218,16,Mar 14 2018 01: +0,1520989200
0.219,34,Mar 15 2018 01: +0,1521075600
0.192,37,Mar 16 2018 01: +0,1521162000
0.203,41,Mar 17 2018 01: +0,1521248400
0.19,28,Mar 18 2018 01: +0,1521334800
0.207,33,Mar 19 2018 01: +0,1521421200
0.207,23,Mar 20 2018 01: +0,1521507600
0.207,27,Mar 21 2018 01: +0,1521594000
0.21,33,Mar 22 2018 01: +0,1521680400
0.223,21,Mar 23 2018 01: +0,1521766800
0.226,24,Mar 24 2018 01: +0,1521853200
0.223,36,Mar 25 2018 01: +0,1521939600
0.223,17,Mar 26 2018 01: +0,1522022400
0.211,23,Mar 27 2018 01: +0,1522108800
0.21,21,Mar 28 2018 01: +0,1522195200
0.211,18,Mar 29 2018 01: +0,1522281600
0.206,35,Mar 30 2018 01: +0,1522368000
0.207,23,Mar 31 2018 01: +0,1522454400
0.224,24,Apr 01 2018 01: +0,1522540800
0.213,15,Apr 02 2018 01: +0,1522627200
0.185,20,Apr 03 2018 01: +0,1522713600
0.2,15,Apr 04 2018 01: +0,1522800000
0.196,19,Apr 05 2018 01: +0,1522886400
0.205,13,Apr 06 2018 01: +0,1522972800
0.213,29,Apr 07 2018 01: +0,1523059200
0.227,31,Apr 08 2018 01: +0,1523145600
0.231,17,Apr 09 2018 01: +0,1523232000
0.245,14,Apr 10 2018 01: +0,1523318400
0.206,16,Apr 11 2018 01: +0,1523404800
0.232,21,Apr 12 2018 01: +0,1523491200
0.231,11,Apr 13 2018 01: +0,1523577600
0.211,19,Apr 14 2018 01: +0,1523664000
0.238,18,Apr 15 2018 01: +0,1523750400
0.223,14,Apr 16 2018 01: +0,1523836800
0.239,10,Apr 17 2018 01: +0,1523923200
0.225,19,Apr 18 2018 01: +0,1524009600
0.245,16,Apr 19 2018 01: +0,1524096000
0.235,14,Apr 20 2018 01: +0,1524182400
0.237,11,Apr 21 2018 01: +0,1524268800
0.241,9,Apr 22 2018 01: +0,1524355200
0.249,17,Apr 23 2018 01: +0,1524441600
0.255,11,Apr 24 2018 01: +0,1524528000
0.212,6,Apr 25 2018 01: +0,1524614400
0.22,8,Apr 26 2018 01: +0,1524700800
0.214,7,Apr 27 2018 01: +0,1524787200
0.19,8,Apr 28 2018 01: +0,1524873600
0.203,7,Apr 29 2018 01: +0,1524960000
0.212,6,Apr 30 2018 01: +0,1525046400
0.184,7,May 01 2018 01: +0,1525132800
0.195,8,May 02 2018 01: +0,1525219200
0.198,13,May 03 2018 01: +0,1525305600
0.171,8,May 04 2018 01: +0,1525392000
0.152,12,May 05 2018 01: +0,1525478400
0.162,12,May 06 2018 01: +0,1525564800
0.163,13,May 07 2018 01: +0,1525651200
0.174,5,May 08 2018 01: +0,1525737600
0.174,13,May 09 2018 01: +0,1525824000
0.169,13,May 10 2018 01: +0,1525910400
0.157,13,May 11 2018 01: +0,1525996800
0.139,9,May 12 2018 01: +0,1526083200
0.149,12,May 13 2018 01: +0,1526169600
0.163,6,May 14 2018 01: +0,1526256000
0.169,9,May 15 2018 01: +0,1526342400
0.162,11,May 16 2018 01: +0,1526428800
0.153,7,May 17 2018 01: +0,1526515200
0.156,16,May 18 2018 01: +0,1526601600
0.172,21,May 19 2018 01: +0,1526688000
0.154,12,May 20 2018 01: +0,1526774400
0.166,10,May 21 2018 01: +0,1526860800
0.174,15,May 22 2018 01: +0,1526947200
0.15,7,May 23 2018 01: +0,1527033600
0.166,12,May 24 2018 01: +0,1527120000
0.164,9,May 25 2018 01: +0,1527206400
0.153,15,May 26 2018 01: +0,1527292800
0.152,10,May 27 2018 01: +0,1527379200
0.161,6,May 28 2018 01: +0,1527465600
0.157,12,May 29 2018 01: +0,1527552000
0.162,11,May 30 2018 01: +0,1527638400
0.134,9,May 31 2018 01: +0,1527724800
0.158,14,Jun 01 2018 01: +0,1527811200
0.145,10,Jun 02 2018 01: +0,1527897600
0.142,13,Jun 03 2018 01: +0,1527984000
0.147,12,Jun 04 2018 01: +0,1528070400
0.14,10,Jun 05 2018 01: +0,1528156800
0.158,14,Jun 06 2018 01: +0,1528243200
0.171,11,Jun 07 2018 01: +0,1528329600
0.138,9,Jun 08 2018 01: +0,1528416000
0.134,18,Jun 09 2018 01: +0,1528502400
0.153,23,Jun 10 2018 01: +0,1528588800
0.164,11,Jun 11 2018 01: +0,1528675200
0.164,10,Jun 12 2018 01: +0,1528761600
0.141,7,Jun 13 2018 01: +0,1528848000
0.137,8,Jun 14 2018 01: +0,1528934400
0.142,14,Jun 15 2018 01: +0,1529020800
0.158,7,Jun 16 2018 01: +0,1529107200
0.143,15,Jun 17 2018 01: +0,1529193600
0.145,12,Jun 18 2018 01: +0,1529280000
0.137,6,Jun 19 2018 01: +0,1529366400
0.147,11,Jun 20 2018 01: +0,1529452800
0.129,18,Jun 21 2018 01: +0,1529539200
0.123,20,Jun 22 2018 01: +0,1529625600
0.11,14,Jun 23 2018 01: +0,1529712000
0.123,18,Jun 24 2018 01: +0,1529798400
