price,quantity,date,unix timestamp
0.192,12,Nov 12 2017 01: +0,1510448400
0.195,7,Nov 13 2017 01: +0,1510534800
0.198,11,Nov 14 2017 01: +0,1510621200
0.191,9,Nov 15 2017 01: +0,1510707600
0.194,7,Nov 16 2017 01: +0,1510794000
0.189,10,Nov 17 2017 01: +0,1510880400
0.231,13,Nov 18 2017 01: +0,1510966800
0.203,13,Nov 19 2017 01: +0,1511053200
0.21,11,Nov 20 2017 01: +0,1511139600
0.195,5,Nov 21 2017 01: +0,1511226000
0.205,6,Nov 22 2017 01: +0,1511312400
0.213,8,Nov 23 2017 01: +0,1511398800
0.206,7,Nov 24 2017 01: +0,1511485200
0.182,11,Nov 25 2017 01: +0,1511571600
0.203,12,Nov 26 2017 01: +0,1511658000
0.17,7,Nov 27 2017 01: +0,1511744400
0.193,15,Nov 28 2017 01: +0,1511830800
0.246,6,Nov 29 2017 01: +0,1511917200
0.223,10,Nov 30 2017 01: +0,1512003600
0.239,7,Dec 01 2017 01: +0,1512090000
0.209,10,Dec 02 2017 01: +0,1512176400
0.237,8,Dec 03 2017 01: +0,1512262800
0.235,9,Dec 04 2017 01: +0,1512349200
0.249,9,Dec 05 2017 01: +0,1512435600
0.244,8,Dec 06 2017 01: +0,1512522000
0.275,8,Dec 07 2017 01: +0,1512608400
0.236,9,Dec 08 2017 01: +0,1512694800
0.247,5,Dec 09 2017 01: +0,1512781200
0.247,6,Dec 10 2017 01: +0,1512867600
0.223,2,Dec 11 2017 01: +0,1512954000
0.235,13,Dec 12 2017 01: +0,1513040400
0.257,7,Dec 13 2017 01: +0,1513126800
0.278,7,Dec 14 2017 01: +0,1513213200
0.248,3,Dec 15 2017 01: +0,1513299600
0.241,9,Dec 16 2017 01: +0,1513386000
0.258,7,Dec 17 2017 01: +0,1513472400
0.235,7,Dec 18 2017 01: +0,1513558800
0.245,16,Dec 19 2017 01: +0,1513645200
0.248,7,Dec 20 2017 01: +0,1513731600
0.246,6,Dec 21 2017 01: +0,1513818000
0.22,8,Dec 22 2017 01: +0,1513904400
0.232,4,Dec 23 2017 01: +0,1513990800
0.216,9,Dec 24 2017 01: +0,1514077200
0.209,10,Dec 25 2017 01: +0,1514163600
0.196,9,Dec 26 2017 01: +0,1514250000
0.224,10,Dec 27 2017 01: +0,1514336400
0.223,11,Dec 28 2017 01: +0,1514422800
0.251,6,Dec 29 2017 01: +0,1514509200
0.189,21,Dec 30 2017 01: +0,1514595600
0.232,7,Dec 31 2017 01: +0,1514682000
0.266,15,Jan 01 2018 01: +0,1514768400
0.281,11,Jan 02 2018 01: +0,1514854800
0.265,9,Jan 03 2018 01: +0,1514941200
0.231,12,Jan 04 2018 01: +0,1515027600
0.275,12,Jan 05 2018 01: +0,1515114000
0.243,13,Jan 06 2018 01: +0,1515200400
0.245,5,Jan 07 2018 01: +0,1515286800
0.245,11,Jan 08 2018 01: +0,1515373200
0.256,2,Jan 09 2018 01: +0,1515459600
0.268,9,Jan 10 2018 01: +0,1515546000
0.272,9,Jan 11 2018 01: +0,1515632400
0.276,10,Jan 12 2018 01: +0,1515718800
0.247,12,Jan 13 2018 01: +0,1515805200
0.297,11,Jan 14 2018 01: +0,1515891600
0.303,10,Jan 15 2018 01: +0,1515978000
0.312,11,Jan 16 2018 01: +0,1516064400
0.248,4,Jan 17 2018 01: +0,1516150800
0.261,9,Jan 18 2018 01: +0,1516237200
0.275,8,Jan 19 2018 01: +0,1516323600
0.286,11,Jan 20 2018 01: +0,1516410000
0.278,9,Jan 21 2018 01: +0,1516496400
0.284,13,Jan 22 2018 01: +0,1516582800
0.295,6,Jan 23 2018 01: +0,1516669200
0.272,7,Jan 24 2018 01: +0,1516755600
0.286,10,Jan 25 2018 01: +0,1516842000
0.264,14,Jan 26 2018 01: +0,1516928400
0.269,8,Jan 27 2018 01: +0,1517014800
0.252,11,Jan 28 2018 01: +0,1517101200
0.224,7,Jan 29 2018 01: +0,1517187600
0.205,7,Jan 30 2018 01: +0,1517274000
0.221,10,Jan 31 2018 01: +0,1517360400
0.229,6,Feb 01 2018 01: +0,1517446800
0.228,10,Feb 02 2018 01: +0,1517533200
0.258,11,Feb 03 2018 01: +0,1517619600
0.254,8,Feb 04 2018 01: +0,1517706000
0.272,7,Feb 05 2018 01: +0,1517792400
0.31,16,Feb 06 2018 01: +0,1517878800
0.323,10,Feb 07 2018 01: +0,1517965200
0.294,4,Feb 08 2018 01: +0,1518051600
0.317,7,Feb 09 2018 01: +0,1518138000
0.305,10,Feb 10 2018 01: +0,1518224400
0.253,16,Feb 11 2018 01: +0,1518310800
0.244,7,Feb 12 2018 01: +0,1518397200
0.284,5,Feb 13 2018 01: +0,1518483600
0.322,7,Feb 14 2018 01: +0,1518570000
0.272,8,Feb 15 2018 01: +0,1518656400
0.296,10,Feb 16 2018 01: +0,1518742800
0.305,10,Feb 17 2018 01: +0,1518829200
0.333,10,Feb 18 2018 01: +0,1518915600
0.322,9,Feb 19 2018 01: +0,1519002000
0.316,14,Feb 20 2018 01: +0,1519088400
0.331,5,Feb 21 2018 01: +0,1519174800
0.291,11,Feb 22 2018 01: +0,1519261200
0.278,14,Feb 23 2018 01: +0,1519347600
0.288,14,Feb 24 2018 01: +0,1519434000
0.299,15,Feb 25 2018 01: +0,1519520400
0.291,14,Feb 26 2018 01: +0,1519606800
0.26,11,Feb 27 2018 01: +0,1519693200
0.288,9,Feb 28 2018 01: +0,1519779600
0.342,16,Mar 01 2018 01: +0,1519866000
0.281,6,Mar 02 2018 01: +0,1519952400
0.279,10,Mar 03 2018 01: +0,1520038800
0.314,18,Mar 04 2018 01: +0,1520125200
0.33,6,Mar 05 2018 01: +0,1520211600
0.309,5,Mar 06 2018 01: +0,1520298000
0.287,5,Mar 07 2018 01: +0,1520384400
0.312,9,Mar 08 2018 01: +0,1520470800
0.346,4,Mar 09 2018 01: +0,1520557200
0.307,2,Mar 10 2018 01: +0,1520643600
0.351,15,Mar 11 2018 01: +0,1520730000
0.312,14,Mar 12 2018 01: +0,1520816400
0.321,4,Mar 13 2018 01: +0,1520902800
0.328,4,Mar 14 2018 01: +0,1520989200
0.264,13,Mar 15 2018 01: +0,1521075600
0.298,12,Mar 16 2018 01: +0,1521162000
0.294,6,Mar 17 2018 01: +0,1521248400
0.283,10,Mar 18 2018 01: +0,1521334800
0.277,10,Mar 19 2018 01: +0,1521421200
0.305,7,Mar 20 2018 01: +0,1521507600
0.323,6,Mar 21 2018 01: +0,1521594000
0.266,8,Mar 22 2018 01: +0,1521680400
0.237,7,Mar 23 2018 01: +0,1521766800
0.285,7,Mar 24 2018 01: +0,1521853200
0.288,11,Mar 25 2018 01: +0,1521939600
0.24,3,Mar 26 2018 01: +0,1522022400
0.316,13,Mar 27 2018 01: +0,1522108800
0.264,4,Mar 28 2018 01: +0,1522195200
0.268,8,Mar 29 2018 01: +0,1522281600
0.273,7,Mar 30 2018 01: +0,1522368000
0.233,7,Mar 31 2018 01: +0,1522454400
0.251,8,Apr 01 2018 01: +0,1522540800
0.276,5,Apr 02 2018 01: +0,1522627200
0.29,7,Apr 03 2018 01: +0,1522713600
0.271,11,Apr 04 2018 01: +0,1522800000
0.27,7,Apr 05 2018 01: +0,1522886400
0.279,9,Apr 06 2018 01: +0,1522972800
0.286,3,Apr 07 2018 01: +0,1523059200
0.301,6,Apr 08 2018 01: +0,1523145600
0.266,3,Apr 09 2018 01: +0,1523232000
0.279,7,Apr 10 2018 01: +0,1523318400
0.356,2,Apr 11 2018 01: +0,1523404800
0.304,7,Apr 12 2018 01: +0,1523491200
0.279,4,Apr 13 2018 01: +0,1523577600
0.304,7,Apr 14 2018 01: +0,1523664000
0.307,7,Apr 15 2018 01: +0,1523750400
0.292,4,Apr 16 2018 01: +0,1523836800
0.297,10,Apr 17 2018 01: +0,1523923200
0.311,3,Apr 18 2018 01: +0,1524009600
0.465,4,Apr 19 2018 01: +0,1524096000
0.321,5,Apr 20 2018 01: +0,1524182400
0.337,7,Apr 21 2018 01: +0,1524268800
0.388,2,Apr 22 2018 01: +0,1524355200
0.354,5,Apr 23 2018 01: +0,1524441600
0.293,2,Apr 24 2018 01: +0,1524528000
0.387,3,Apr 25 2018 01: +0,1524614400
0.281,7,Apr 26 2018 01: +0,1524700800
0.349,4,Apr 27 2018 01: +0,1524787200
0.368,6,Apr 28 2018 01: +0,1524873600
0.38,4,Apr 29 2018 01: +0,1524960000
0.36,4,Apr 30 2018 01: +0,1525046400
1.991,4,May 01 2018 01: +0,1525132800
0.334,4,May 02 2018 01: +0,1525219200
0.349,7,May 03 2018 01: +0,1525305600
0.44,5,May 04 2018 01: +0,1525392000
0.386,4,May 05 2018 01: +0,1525478400
0.396,11,May 06 2018 01: +0,1525564800
0.361,4,May 07 2018 01: +0,1525651200
0.294,2,May 08 2018 01: +0,1525737600
0.343,2,May 09 2018 01: +0,1525824000
0.298,5,May 10 2018 01: +0,1525910400
0.299,7,May 11 2018 01: +0,1525996800
0.302,5,May 12 2018 01: +0,1526083200
0.31,8,May 13 2018 01: +0,1526169600
0.295,3,May 14 2018 01: +0,1526256000
0.291,5,May 15 2018 01: +0,1526342400
0.297,2,May 16 2018 01: +0,1526428800
0.272,5,May 17 2018 01: +0,1526515200
0.289,7,May 18 2018 01: +0,1526601600
0.277,5,May 19 2018 01: +0,1526688000
0.285,5,May 20 2018 01: +0,1526774400
0.3,3,May 21 2018 01: +0,1526860800
0.276,4,May 23 2018 01: +0,1527033600
0.285,5,May 24 2018 01: +0,1527120000
0.326,4,May 25 2018 01: +0,1527206400
0.338,8,May 26 2018 01: +0,1527292800
0.317,3,May 27 2018 01: +0,1527379200
0.367,5,May 28 2018 01: +0,1527465600
0.366,1,May 29 2018 01: +0,1527552000
0.303,4,May 30 2018 01: +0,1527638400
0.274,7,May 31 2018 01: +0,1527724800
0.301,2,Jun 01 2018 01: +0,1527811200
0.348,3,Jun 02 2018 01: +0,1527897600
0.335,5,Jun 03 2018 01: +0,1527984000
0.294,3,Jun 04 2018 01: +0,1528070400
0.32,3,Jun 05 2018 01: +0,1528156800
0.336,3,Jun 06 2018 01: +0,1528243200
0.599,2,Jun 07 2018 01: +0,1528329600
0.298,1,Jun 08 2018 01: +0,1528416000
0.274,5,Jun 09 2018 01: +0,1528502400
0.301,10,Jun 10 2018 01: +0,1528588800
0.279,8,Jun 11 2018 01: +0,1528675200
0.3,2,Jun 12 2018 01: +0,1528761600
0.312,5,Jun 13 2018 01: +0,1528848000
0.336,2,Jun 14 2018 01: +0,1528934400
0.281,5,Jun 15 2018 01: +0,1529020800
0.264,6,Jun 16 2018 01: +0,1529107200
0.245,4,Jun 17 2018 01: +0,1529193600
0.26,5,Jun 18 2018 01: +0,1529280000
0.267,1,Jun 19 2018 01: +0,1529366400
0.254,3,Jun 20 2018 01: +0,1529452800
0.229,6,Jun 21 2018 01: +0,1529539200
0.183,2,Jun 22 2018 01: +0,1529625600
0.222,6,Jun 23 2018 01: +0,1529712000
0.23,3,Jun 24 2018 01: +0,1529798400
0.226,9,Jun 25 2018 01: +0,1529884800
0.252,2,Jun 26 2018 01: +0,1529971200
0.28,3,Jun 27 2018 01: +0,1530057600
0.238,1,Jun 28 2018 01: +0,1530144000
0.239,4,Jun 29 2018 01: +0,1530230400
0.22,4,Jun 30 2018 01: +0,1530316800
0.195,5,Jul 01 2018 01: +0,1530403200
0.22,7,Jul 02 2018 01: +0,1530489600
0.259,4,Jul 03 2018 01: +0,1530576000
0.164,4,Jul 04 2018 01: +0,1530662400
0.269,4,Jul 05 2018 01: +0,1530748800
0.219,8,Jul 06 2018 01: +0,1530835200
0.278,6,Jul 07 2018 01: +0,1530921600
0.343,4,Jul 08 2018 01: +0,1531008000
0.28,5,Jul 09 2018 01: +0,1531094400
0.295,6,Jul 11 2018 01: +0,1531267200
0.308,4,Jul 12 2018 01: +0,1531353600
0.293,4,Jul 13 2018 01: +0,1531440000
0.233,8,Jul 14 2018 01: +0,1531526400
0.267,9,Jul 15 2018 01: +0,1531612800
0.239,4,Jul 16 2018 01: +0,1531699200
0.251,6,Jul 17 2018 01: +0,1531785600
0.234,3,Jul 18 2018 01: +0,1531872000
0.275,5,Jul 19 2018 01: +0,1531958400
0.283,6,Jul 20 2018 01: +0,1532044800
0.283,8,Jul 21 2018 01: +0,1532131200
0.277,4,Jul 22 2018 01: +0,1532217600
0.334,5,Jul 23 2018 01: +0,1532304000
0.367,6,Jul 24 2018 01: +0,1532390400
0.323,6,Jul 25 2018 01: +0,1532476800
0.287,6,Jul 26 2018 01: +0,1532563200
0.302,11,Jul 27 2018 01: +0,1532649600
0.338,2,Jul 28 2018 01: +0,1532736000
0.308,8,Jul 29 2018 01: +0,1532822400
0.287,6,Jul 31 2018 01: +0,1532995200
0.32,4,Aug 01 2018 01: +0,1533081600
0.352,4,Aug 02 2018 01: +0,1533168000
0.35,5,Aug 03 2018 01: +0,1533254400
0.352,4,Aug 04 2018 01: +0,1533340800
0.328,7,Aug 05 2018 01: +0,1533427200
0.325,6,Aug 06 2018 01: +0,1533513600
0.317,6,Aug 07 2018 01: +0,1533600000
0.273,2,Aug 08 2018 01: +0,1533686400
0.327,14,Aug 09 2018 01: +0,1533772800
0.396,6,Aug 10 2018 01: +0,1533859200
0.342,6,Aug 11 2018 01: +0,1533945600
0.385,4,Aug 12 2018 01: +0,1534032000
0.346,6,Aug 13 2018 01: +0,1534118400
0.372,3,Aug 14 2018 01: +0,1534204800
0.336,3,Aug 15 2018 01: +0,1534291200
0.343,4,Aug 16 2018 01: +0,1534377600
0.305,2,Aug 17 2018 01: +0,1534464000
0.36,10,Aug 18 2018 01: +0,1534550400
0.321,9,Aug 19 2018 01: +0,1534636800
0.355,5,Aug 20 2018 01: +0,1534723200
0.365,7,Aug 21 2018 01: +0,1534809600
0.371,5,Aug 22 2018 01: +0,1534896000
0.331,5,Aug 23 2018 01: +0,1534982400
0.361,2,Aug 24 2018 01: +0,1535068800
0.385,5,Aug 25 2018 01: +0,1535155200
0.421,7,Aug 26 2018 01: +0,1535241600
0.487,6,Aug 27 2018 01: +0,1535328000
0.493,3,Aug 28 2018 01: +0,1535414400
0.417,2,Aug 29 2018 01: +0,1535500800
0.482,3,Aug 30 2018 01: +0,1535587200
0.461,5,Aug 31 2018 01: +0,1535673600
0.439,10,Sep 01 2018 01: +0,1535760000
0.442,6,Sep 02 2018 01: +0,1535846400
0.347,3,Sep 03 2018 01: +0,1535932800
0.305,3,Sep 04 2018 01: +0,1536019200
0.31,5,Sep 05 2018 01: +0,1536105600
0.284,5,Sep 06 2018 01: +0,1536192000
0.277,2,Sep 07 2018 01: +0,1536278400
0.343,10,Sep 08 2018 01: +0,1536364800
0.304,4,Sep 09 2018 01: +0,1536451200
0.4,7,Sep 10 2018 01: +0,1536537600
0.391,1,Sep 11 2018 01: +0,1536624000
0.303,3,Sep 12 2018 01: +0,1536710400
0.343,4,Sep 13 2018 01: +0,1536796800
0.362,6,Sep 14 2018 01: +0,1536883200
0.378,2,Sep 15 2018 01: +0,1536969600
0.339,9,Sep 16 2018 01: +0,1537056000
0.355,7,Sep 17 2018 01: +0,1537142400
0.356,3,Sep 18 2018 01: +0,1537228800
0.296,5,Sep 19 2018 01: +0,1537315200
0.327,3,Sep 20 2018 01: +0,1537401600
0.334,6,Sep 21 2018 01: +0,1537488000
0.335,2,Sep 22 2018 01: +0,1537574400
0.295,14,Sep 23 2018 01: +0,1537660800
0.268,7,Sep 24 2018 01: +0,1537747200
0.243,3,Sep 25 2018 01: +0,1537833600
0.281,3,Sep 26 2018 01: +0,1537920000
0.307,4,Sep 27 2018 01: +0,1538006400
0.316,6,Sep 28 2018 01: +0,1538092800
0.305,5,Sep 29 2018 01: +0,1538179200
0.348,7,Sep 30 2018 01: +0,1538265600
0.408,4,Oct 01 2018 01: +0,1538352000
0.351,6,Oct 02 2018 01: +0,1538438400
0.403,6,Oct 03 2018 01: +0,1538524800
0.351,3,Oct 04 2018 01: +0,1538611200
0.367,3,Oct 05 2018 01: +0,1538697600
0.365,6,Oct 06 2018 01: +0,1538784000
0.368,3,Oct 07 2018 01: +0,1538870400
0.385,6,Oct 08 2018 01: +0,1538956800
0.385,2,Oct 09 2018 01: +0,1539043200
0.379,3,Oct 10 2018 01: +0,1539129600
0.372,6,Oct 11 2018 01: +0,1539216000
0.339,4,Oct 12 2018 01: +0,1539302400
0.351,5,Oct 13 2018 01: +0,1539388800
0.366,3,Oct 14 2018 01: +0,1539475200
0.369,6,Oct 15 2018 01: +0,1539561600
0.381,3,Oct 16 2018 01: +0,1539648000
0.444,4,Oct 17 2018 01: +0,1539734400
0.457,5,Oct 18 2018 01: +0,1539820800
0.408,4,Oct 19 2018 01: +0,1539907200
0.428,2,Oct 20 2018 01: +0,1539993600
0.4,3,Oct 21 2018 01: +0,1540080000
0.408,8,Oct 22 2018 01: +0,1540166400
0.434,2,Oct 23 2018 01: +0,1540252800
0.367,2,Oct 24 2018 01: +0,1540339200
0.376,5,Oct 25 2018 01: +0,1540425600
0.402,5,Oct 26 2018 01: +0,1540512000
0.433,4,Oct 27 2018 01: +0,1540598400
0.463,3,Oct 28 2018 01: +0,1540684800
0.278,4,Oct 29 2018 01: +0,1540774800
0.294,11,Oct 30 2018 01: +0,1540861200
0.282,5,Oct 31 2018 01: +0,1540947600
0.286,3,Nov 01 2018 01: +0,1541034000
0.289,4,Nov 02 2018 01: +0,1541120400
0.321,1,Nov 03 2018 01: +0,1541206800
0.305,5,Nov 04 2018 01: +0,1541293200
0.341,6,Nov 05 2018 01: +0,1541379600
0.256,4,Nov 06 2018 01: +0,1541466000
0.379,4,Nov 07 2018 01: +0,1541552400
0.284,5,Nov 08 2018 01: +0,1541638800
0.315,6,Nov 09 2018 01: +0,1541725200
0.381,7,Nov 10 2018 01: +0,1541811600
0.347,8,Nov 11 2018 01: +0,1541898000
0.345,7,Nov 12 2018 01: +0,1541984400
0.35,4,Nov 13 2018 01: +0,1542070800
0.305,5,Nov 15 2018 01: +0,1542243600
0.422,5,Nov 17 2018 01: +0,1542416400
0.343,7,Nov 18 2018 01: +0,1542502800
0.329,3,Nov 19 2018 01: +0,1542589200
0.379,4,Nov 20 2018 01: +0,1542675600
0.395,3,Nov 21 2018 01: +0,1542762000
0.411,4,Nov 22 2018 01: +0,1542848400
0.384,3,Nov 23 2018 01: +0,1542934800
0.378,4,Nov 24 2018 01: +0,1543021200
0.404,1,Nov 25 2018 01: +0,1543107600
0.404,3,Nov 26 2018 01: +0,1543194000
0.314,3,Nov 27 2018 01: +0,1543280400
0.334,4,Nov 28 2018 01: +0,1543366800
0.353,3,Nov 29 2018 01: +0,1543453200
0.385,3,Nov 30 2018 01: +0,1543539600
0.353,2,Dec 01 2018 01: +0,1543626000
0.35,6,Dec 02 2018 01: +0,1543712400
0.375,1,Dec 03 2018 01: +0,1543798800
0.377,4,Dec 05 2018 01: +0,1543971600
0.354,7,Dec 06 2018 01: +0,1544058000
0.337,3,Dec 07 2018 01: +0,1544144400
0.29,7,Dec 08 2018 01: +0,1544230800
0.328,5,Dec 09 2018 01: +0,1544317200
0.321,16,Dec 10 2018 01: +0,1544403600
0.443,10,Dec 11 2018 01: +0,1544490000
0.497,1,Dec 12 2018 01: +0,1544576400
0.488,4,Dec 13 2018 01: +0,1544662800
0.521,8,Dec 14 2018 01: +0,1544749200
0.394,8,Dec 15 2018 01: +0,1544835600
0.407,9,Dec 16 2018 01: +0,1544922000
0.482,5,Dec 17 2018 01: +0,1545008400
0.355,4,Dec 18 2018 01: +0,1545094800
0.343,5,Dec 19 2018 01: +0,1545181200
0.299,6,Dec 20 2018 01: +0,1545267600
0.297,5,Dec 21 2018 01: +0,1545354000
0.293,3,Dec 22 2018 01: +0,1545440400
0.297,9,Dec 23 2018 01: +0,1545526800
0.291,8,Dec 24 2018 01: +0,1545613200
0.251,8,Dec 25 2018 01: +0,1545699600
0.267,16,Dec 26 2018 01: +0,1545786000
0.337,7,Dec 27 2018 01: +0,1545872400
0.421,5,Dec 28 2018 01: +0,1545958800
0.45,12,Dec 29 2018 01: +0,1546045200
0.29,1,Dec 30 2018 01: +0,1546131600
0.395,4,Dec 31 2018 01: +0,1546218000
0.36,4,Jan 01 2019 01: +0,1546304400
0.366,3,Jan 02 2019 01: +0,1546390800
0.339,4,Jan 03 2019 01: +0,1546477200
0.351,7,Jan 04 2019 01: +0,1546563600
0.382,5,Jan 05 2019 01: +0,1546650000
0.384,3,Jan 06 2019 01: +0,1546736400
0.421,6,Jan 07 2019 01: +0,1546822800
0.442,8,Jan 08 2019 01: +0,1546909200
0.439,4,Jan 09 2019 01: +0,1546995600
0.432,7,Jan 10 2019 01: +0,1547082000
0.591,3,Jan 11 2019 01: +0,1547168400
0.432,4,Jan 12 2019 01: +0,1547254800
0.355,5,Jan 13 2019 01: +0,1547341200
0.429,12,Jan 14 2019 01: +0,1547427600
0.461,4,Jan 15 2019 01: +0,1547514000
0.459,6,Jan 16 2019 01: +0,1547600400
0.451,7,Jan 17 2019 01: +0,1547686800
0.495,4,Jan 18 2019 01: +0,1547773200
0.519,2,Jan 19 2019 01: +0,1547859600
0.468,6,Jan 20 2019 01: +0,1547946000
0.422,1,Jan 21 2019 01: +0,1548032400
0.468,2,Jan 22 2019 01: +0,1548118800
0.462,3,Jan 23 2019 01: +0,1548205200
0.445,5,Jan 24 2019 01: +0,1548291600
0.478,9,Jan 25 2019 01: +0,1548378000
0.561,10,Jan 26 2019 01: +0,1548464400
0.574,5,Jan 27 2019 01: +0,1548550800
0.591,5,Jan 28 2019 01: +0,1548637200
0.5,1,Jan 29 2019 01: +0,1548723600
0.536,1,Jan 30 2019 01: +0,1548810000
0.433,3,Jan 31 2019 01: +0,1548896400
0.559,3,Feb 01 2019 01: +0,1548982800
0.469,3,Feb 02 2019 01: +0,1549069200
0.496,5,Feb 03 2019 01: +0,1549155600
0.374,3,Feb 04 2019 01: +0,1549242000
0.437,7,Feb 05 2019 01: +0,1549328400
0.389,6,Feb 06 2019 01: +0,1549414800
0.403,4,Feb 07 2019 01: +0,1549501200
0.399,3,Feb 08 2019 01: +0,1549587600
0.37,9,Feb 09 2019 01: +0,1549674000
0.383,17,Feb 10 2019 01: +0,1549760400
0.461,3,Feb 11 2019 01: +0,1549846800
0.441,6,Feb 12 2019 01: +0,1549933200
0.488,1,Feb 13 2019 01: +0,1550019600
0.444,4,Feb 14 2019 01: +0,1550106000
0.488,4,Feb 15 2019 01: +0,1550192400
0.425,4,Feb 16 2019 01: +0,1550278800
0.394,2,Feb 17 2019 01: +0,1550365200
0.383,5,Feb 18 2019 01: +0,1550451600
0.423,2,Feb 19 2019 01: +0,1550538000
0.35,6,Feb 20 2019 01: +0,1550624400
0.42,3,Feb 21 2019 01: +0,1550710800
0.433,2,Feb 22 2019 01: +0,1550797200
0.352,9,Feb 23 2019 01: +0,1550883600
0.372,7,Feb 24 2019 01: +0,1550970000
0.343,4,Feb 25 2019 01: +0,1551056400
0.389,6,Feb 26 2019 01: +0,1551142800
0.42,1,Feb 27 2019 01: +0,1551229200
0.379,7,Feb 28 2019 01: +0,1551315600
0.301,10,Mar 02 2019 01: +0,1551488400
0.358,1,Mar 03 2019 01: +0,1551574800
0.323,5,Mar 04 2019 01: +0,1551661200
0.369,11,Mar 05 2019 01: +0,1551747600
0.419,6,Mar 06 2019 01: +0,1551834000
0.43,1,Mar 07 2019 01: +0,1551920400
0.368,7,Mar 08 2019 01: +0,1552006800
0.399,5,Mar 09 2019 01: +0,1552093200
0.402,14,Mar 10 2019 01: +0,1552179600
0.328,8,Mar 11 2019 01: +0,1552266000
0.296,8,Mar 12 2019 01: +0,1552352400
0.366,8,Mar 13 2019 01: +0,1552438800
0.389,20,Mar 14 2019 01: +0,1552525200
0.48,7,Mar 15 2019 01: +0,1552611600
0.546,9,Mar 16 2019 01: +0,1552698000
0.415,11,Mar 17 2019 01: +0,1552784400
0.407,10,Mar 18 2019 01: +0,1552870800
0.414,9,Mar 19 2019 01: +0,1552957200
0.463,5,Mar 20 2019 01: +0,1553043600
0.438,5,Mar 21 2019 01: +0,1553130000
0.443,8,Mar 22 2019 01: +0,1553216400
0.448,10,Mar 23 2019 01: +0,1553302800
0.622,5,Mar 24 2019 01: +0,1553389200
0.564,3,Mar 25 2019 01: +0,1553475600
0.565,3,Mar 26 2019 01: +0,1553562000
0.505,7,Mar 27 2019 01: +0,1553648400
0.413,4,Mar 28 2019 01: +0,1553734800
0.424,7,Mar 29 2019 01: +0,1553821200
0.431,5,Mar 30 2019 01: +0,1553907600
0.404,6,Mar 31 2019 01: +0,1553994000
0.387,5,Apr 01 2019 01: +0,1554076800
0.343,2,Apr 02 2019 01: +0,1554163200
0.304,6,Apr 03 2019 01: +0,1554249600
0.306,8,Apr 04 2019 01: +0,1554336000
0.303,4,Apr 05 2019 01: +0,1554422400
0.29,5,Apr 06 2019 01: +0,1554508800
0.285,5,Apr 07 2019 01: +0,1554595200
0.396,4,Apr 08 2019 01: +0,1554681600
0.281,5,Apr 09 2019 01: +0,1554768000
0.282,5,Apr 10 2019 01: +0,1554854400
0.298,4,Apr 11 2019 01: +0,1554940800
0.201,3,Apr 12 2019 01: +0,1555027200
0.275,9,Apr 13 2019 01: +0,1555113600
0.261,4,Apr 14 2019 01: +0,1555200000
0.409,5,Apr 15 2019 01: +0,1555286400
0.323,4,Apr 16 2019 01: +0,1555372800
0.339,2,Apr 17 2019 01: +0,1555459200
0.337,4,Apr 18 2019 01: +0,1555545600
0.306,6,Apr 19 2019 01: +0,1555632000
0.263,8,Apr 20 2019 01: +0,1555718400
0.287,6,Apr 21 2019 01: +0,1555804800
0.264,3,Apr 22 2019 01: +0,1555891200
0.278,5,Apr 23 2019 01: +0,1555977600
0.294,4,Apr 24 2019 01: +0,1556064000
0.252,6,Apr 25 2019 01: +0,1556150400
0.284,4,Apr 26 2019 01: +0,1556236800
0.372,5,Apr 27 2019 01: +0,1556323200
0.364,8,Apr 28 2019 01: +0,1556409600
0.299,7,Apr 29 2019 01: +0,1556496000
0.297,5,Apr 30 2019 01: +0,1556582400
0.321,5,May 01 2019 01: +0,1556668800
0.291,6,May 02 2019 01: +0,1556755200
0.3,4,May 03 2019 01: +0,1556841600
0.304,3,May 04 2019 01: +0,1556928000
0.25,3,May 05 2019 01: +0,1557014400
0.28,6,May 06 2019 01: +0,1557100800
0.286,9,May 07 2019 01: +0,1557187200
0.309,6,May 08 2019 01: +0,1557273600
0.269,2,May 09 2019 01: +0,1557360000
0.3,9,May 10 2019 01: +0,1557446400
0.27,4,May 11 2019 01: +0,1557532800
0.298,6,May 12 2019 01: +0,1557619200
0.314,5,May 13 2019 01: +0,1557705600
0.379,3,May 14 2019 01: +0,1557792000
0.315,4,May 15 2019 01: +0,1557878400
0.325,4,May 16 2019 01: +0,1557964800
0.315,2,May 17 2019 01: +0,1558051200
0.324,3,May 18 2019 01: +0,1558137600
0.304,5,May 19 2019 01: +0,1558224000
0.341,13,May 20 2019 01: +0,1558310400
0.423,5,May 21 2019 01: +0,1558396800
0.295,6,May 22 2019 01: +0,1558483200
0.263,6,May 23 2019 01: +0,1558569600
0.314,6,May 24 2019 01: +0,1558656000
0.255,2,May 25 2019 01: +0,1558742400
0.302,2,May 26 2019 01: +0,1558828800
0.281,1,May 27 2019 01: +0,1558915200
0.329,7,May 28 2019 01: +0,1559001600
0.287,5,May 29 2019 01: +0,1559088000
0.255,1,May 30 2019 01: +0,1559174400
0.28,4,May 31 2019 01: +0,1559260800
0.284,9,Jun 01 2019 01: +0,1559347200
0.343,4,Jun 02 2019 01: +0,1559433600
0.353,7,Jun 03 2019 01: +0,1559520000
0.299,3,Jun 04 2019 01: +0,1559606400
0.339,2,Jun 05 2019 01: +0,1559692800
