price,quantity,date,unix timestamp
58.384,2,Mar 31 2024 09: +0,1711872000
59.707,1,Apr 01 2024 07: +0,1711951200
60.01,1,Apr 01 2024 18: +0,1711990800
59.961,1,Apr 02 2024 00: +0,1712012400
57.657,1,Apr 02 2024 15: +0,1712066400
54.012,1,Apr 02 2024 18: +0,1712077200
58.959,1,Apr 02 2024 20: +0,1712084400
62.644,1,Apr 03 2024 20: +0,1712170800
46.863,1,Apr 04 2024 13: +0,1712232000
63.326,1,Apr 05 2024 18: +0,1712336400
61.44,1,Apr 07 2024 01: +0,1712448000
61.785,1,Apr 07 2024 15: +0,1712498400
60.235,1,Apr 07 2024 17: +0,1712505600
59.881,1,Apr 08 2024 11: +0,1712570400
59.07,1,Apr 08 2024 14: +0,1712581200
59.913,1,Apr 08 2024 20: +0,1712602800
60.237,1,Apr 09 2024 16: +0,1712674800
60.307,1,Apr 12 2024 13: +0,1712923200
60.379,1,Apr 12 2024 17: +0,1712937600
57.223,1,Apr 12 2024 19: +0,1712944800
64.251,1,Apr 13 2024 10: +0,1712998800
66.784,1,Apr 14 2024 08: +0,1713078000
67.626,1,Apr 16 2024 01: +0,1713225600
59.914,1,Apr 16 2024 09: +0,1713254400
70.218,1,Apr 16 2024 10: +0,1713258000
69.209,1,Apr 17 2024 13: +0,1713355200
62.58,1,Apr 18 2024 02: +0,1713402000
65.182,1,Apr 21 2024 14: +0,1713704400
64.196,1,Apr 21 2024 19: +0,1713722400
64.787,1,Apr 25 2024 05: +0,1714017600
73.609,1,Apr 25 2024 16: +0,1714057200
62.2,1,Apr 27 2024 15: +0,1714226400
67.014,1,Apr 28 2024 15: +0,1714312800
63.875,1,Apr 29 2024 12: +0,1714388400
63.621,1,Apr 29 2024 19: +0,1714413600
68.783,1,Apr 30 2024 13: +0,1714478400
68.42,1,May 01 2024 10: +0,1714554000
61.914,2,May 01 2024 11: +0,1714557600
65.757,2,May 01 2024 17: +0,1714579200
62.824,1,May 02 2024 18: +0,1714669200
63.734,1,May 04 2024 20: +0,1714849200
65.591,1,May 10 2024 13: +0,1715342400
76.449,1,May 11 2024 01: +0,1715385600
59.58,1,May 12 2024 21: +0,1715544000
65.164,1,May 17 2024 20: +0,1715972400
75.722,1,May 18 2024 01: +0,1715990400
65.32,1,May 18 2024 16: +0,1716044400
65.202,1,May 19 2024 12: +0,1716116400
65.406,1,May 20 2024 08: +0,1716188400
66.052,1,May 20 2024 11: +0,1716199200
65.367,1,May 20 2024 12: +0,1716202800
65.745,1,May 20 2024 22: +0,1716238800
63.911,1,May 21 2024 11: +0,1716285600
76.105,1,May 21 2024 14: +0,1716296400
76.942,1,May 21 2024 18: +0,1716310800
70.285,1,May 22 2024 14: +0,1716382800
79.666,1,May 22 2024 16: +0,1716390000
65.862,1,May 24 2024 05: +0,1716523200
66.278,1,May 24 2024 21: +0,1716580800
66.278,1,May 25 2024 12: +0,1716634800
73.363,1,May 25 2024 18: +0,1716656400
66.372,1,May 26 2024 00: +0,1716678000
73.412,1,May 30 2024 11: +0,1717063200
74.886,1,May 30 2024 15: +0,1717077600
65.116,1,Jun 01 2024 16: +0,1717254000
76.554,1,Jun 02 2024 17: +0,1717344000
66.065,1,Jun 05 2024 18: +0,1717606800
66.152,1,Jun 07 2024 17: +0,1717776000
65.615,1,Jun 11 2024 01: +0,1718064000
72.361,1,Jun 11 2024 03: +0,1718071200
72.678,1,Jun 11 2024 12: +0,1718103600
62.414,2,Jun 13 2024 23: +0,1718316000
57.799,1,Jun 14 2024 05: +0,1718337600
62.171,1,Jun 15 2024 10: +0,1718442000
