price,quantity,date,unix timestamp
2.861,11,Feb 20 2022 01: +0,1645318800
2.732,14,Feb 21 2022 01: +0,1645405200
2.752,10,Feb 22 2022 01: +0,1645491600
2.792,11,Feb 23 2022 01: +0,1645578000
2.901,17,Feb 24 2022 01: +0,1645664400
2.899,10,Feb 25 2022 01: +0,1645750800
2.863,11,Feb 26 2022 01: +0,1645837200
3.048,19,Feb 27 2022 01: +0,1645923600
2.984,12,Feb 28 2022 01: +0,1646010000
2.922,12,Mar 01 2022 01: +0,1646096400
3.127,8,Mar 02 2022 01: +0,1646182800
3.016,8,Mar 03 2022 01: +0,1646269200
3.295,11,Mar 04 2022 01: +0,1646355600
3.084,21,Mar 05 2022 01: +0,1646442000
2.936,10,Mar 06 2022 01: +0,1646528400
3.025,11,Mar 07 2022 01: +0,1646614800
3.079,14,Mar 08 2022 01: +0,1646701200
3.069,7,Mar 09 2022 01: +0,1646787600
3.09,15,Mar 10 2022 01: +0,1646874000
2.904,9,Mar 11 2022 01: +0,1646960400
2.775,10,Mar 12 2022 01: +0,1647046800
3.244,28,Mar 13 2022 01: +0,1647133200
3.16,9,Mar 14 2022 01: +0,1647219600
3.381,16,Mar 15 2022 01: +0,1647306000
3.069,8,Mar 16 2022 01: +0,1647392400
3.15,10,Mar 17 2022 01: +0,1647478800
2.97,24,Mar 18 2022 01: +0,1647565200
3.009,12,Mar 19 2022 01: +0,1647651600
3.077,16,Mar 20 2022 01: +0,1647738000
3.032,15,Mar 21 2022 01: +0,1647824400
2.95,5,Mar 22 2022 01: +0,1647910800
3.121,8,Mar 23 2022 01: +0,1647997200
3.101,7,Mar 24 2022 01: +0,1648083600
2.978,8,Mar 25 2022 01: +0,1648170000
3.289,15,Mar 26 2022 01: +0,1648256400
3.303,15,Mar 27 2022 01: +0,1648342800
3.181,18,Mar 28 2022 01: +0,1648425600
2.821,11,Mar 29 2022 01: +0,1648512000
2.951,16,Mar 30 2022 01: +0,1648598400
3.014,5,Mar 31 2022 01: +0,1648684800
3.036,10,Apr 01 2022 01: +0,1648771200
3.17,19,Apr 02 2022 01: +0,1648857600
3.052,9,Apr 03 2022 01: +0,1648944000
3.764,11,Apr 04 2022 01: +0,1649030400
3.107,7,Apr 05 2022 01: +0,1649116800
3.181,15,Apr 06 2022 01: +0,1649203200
3.327,18,Apr 07 2022 01: +0,1649289600
3.353,9,Apr 08 2022 01: +0,1649376000
3.178,16,Apr 09 2022 01: +0,1649462400
3.305,8,Apr 10 2022 01: +0,1649548800
3.175,12,Apr 11 2022 01: +0,1649635200
3.062,9,Apr 12 2022 01: +0,1649721600
3.064,20,Apr 13 2022 01: +0,1649808000
3.22,20,Apr 14 2022 01: +0,1649894400
3.289,4,Apr 15 2022 01: +0,1649980800
3.017,14,Apr 16 2022 01: +0,1650067200
3.284,19,Apr 17 2022 01: +0,1650153600
3.252,6,Apr 18 2022 01: +0,1650240000
3.404,8,Apr 19 2022 01: +0,1650326400
3.154,8,Apr 20 2022 01: +0,1650412800
2.906,9,Apr 21 2022 01: +0,1650499200
3.121,10,Apr 22 2022 01: +0,1650585600
3.126,15,Apr 23 2022 01: +0,1650672000
3.343,13,Apr 24 2022 01: +0,1650758400
3.361,12,Apr 25 2022 01: +0,1650844800
2.772,6,Apr 26 2022 01: +0,1650931200
3.097,3,Apr 27 2022 01: +0,1651017600
2.981,4,Apr 28 2022 01: +0,1651104000
3.124,6,Apr 29 2022 01: +0,1651190400
3.055,20,Apr 30 2022 01: +0,1651276800
3.087,9,May 01 2022 01: +0,1651363200
2.926,7,May 02 2022 01: +0,1651449600
3.077,22,May 03 2022 01: +0,1651536000
2.831,7,May 04 2022 01: +0,1651622400
2.847,10,May 05 2022 01: +0,1651708800
2.794,15,May 06 2022 01: +0,1651795200
2.918,6,May 07 2022 01: +0,1651881600
2.841,11,May 08 2022 01: +0,1651968000
2.615,8,May 09 2022 01: +0,1652054400
2.432,9,May 10 2022 01: +0,1652140800
2.612,20,May 11 2022 01: +0,1652227200
2.846,9,May 12 2022 01: +0,1652313600
2.884,10,May 13 2022 01: +0,1652400000
2.816,10,May 14 2022 01: +0,1652486400
2.761,18,May 15 2022 01: +0,1652572800
2.452,3,May 16 2022 01: +0,1652659200
2.479,11,May 17 2022 01: +0,1652745600
2.762,21,May 18 2022 01: +0,1652832000
2.767,11,May 19 2022 01: +0,1652918400
2.885,21,May 20 2022 01: +0,1653004800
2.798,7,May 21 2022 01: +0,1653091200
2.868,15,May 22 2022 01: +0,1653177600
2.859,12,May 23 2022 01: +0,1653264000
2.821,5,May 24 2022 01: +0,1653350400
2.766,12,May 25 2022 01: +0,1653436800
2.685,15,May 26 2022 01: +0,1653523200
2.833,14,May 27 2022 01: +0,1653609600
2.788,9,May 28 2022 01: +0,1653696000
2.898,15,May 29 2022 01: +0,1653782400
2.788,4,May 30 2022 01: +0,1653868800
2.725,15,May 31 2022 01: +0,1653955200
2.661,11,Jun 01 2022 01: +0,1654041600
2.723,3,Jun 02 2022 01: +0,1654128000
2.838,18,Jun 03 2022 01: +0,1654214400
2.968,10,Jun 04 2022 01: +0,1654300800
2.784,12,Jun 05 2022 01: +0,1654387200
2.675,3,Jun 06 2022 01: +0,1654473600
2.609,8,Jun 07 2022 01: +0,1654560000
2.698,9,Jun 08 2022 01: +0,1654646400
2.321,6,Jun 09 2022 01: +0,1654732800
2.756,11,Jun 10 2022 01: +0,1654819200
2.797,9,Jun 11 2022 01: +0,1654905600
2.919,14,Jun 12 2022 01: +0,1654992000
2.766,8,Jun 13 2022 01: +0,1655078400
2.64,6,Jun 14 2022 01: +0,1655164800
2.664,17,Jun 15 2022 01: +0,1655251200
2.614,22,Jun 16 2022 01: +0,1655337600
2.488,18,Jun 17 2022 01: +0,1655424000
2.632,7,Jun 18 2022 01: +0,1655510400
2.515,9,Jun 19 2022 01: +0,1655596800
2.423,16,Jun 20 2022 01: +0,1655683200
2.65,13,Jun 21 2022 01: +0,1655769600
2.407,18,Jun 22 2022 01: +0,1655856000
2.623,15,Jun 23 2022 01: +0,1655942400
2.697,6,Jun 24 2022 01: +0,1656028800
2.229,4,Jun 25 2022 01: +0,1656115200
2.518,12,Jun 26 2022 01: +0,1656201600
2.285,17,Jun 27 2022 01: +0,1656288000
2.395,12,Jun 28 2022 01: +0,1656374400
2.654,11,Jun 29 2022 01: +0,1656460800
2.528,11,Jun 30 2022 01: +0,1656547200
2.453,9,Jul 01 2022 01: +0,1656633600
2.603,27,Jul 02 2022 01: +0,1656720000
2.625,18,Jul 03 2022 01: +0,1656806400
2.667,25,Jul 04 2022 01: +0,1656892800
2.545,17,Jul 05 2022 01: +0,1656979200
2.622,9,Jul 06 2022 01: +0,1657065600
2.692,31,Jul 07 2022 01: +0,1657152000
2.73,13,Jul 08 2022 01: +0,1657238400
2.573,23,Jul 09 2022 01: +0,1657324800
2.795,17,Jul 10 2022 01: +0,1657411200
2.324,14,Jul 11 2022 01: +0,1657497600
2.747,26,Jul 12 2022 01: +0,1657584000
3.344,13,Jul 13 2022 01: +0,1657670400
2.812,21,Jul 14 2022 01: +0,1657756800
2.667,11,Jul 15 2022 01: +0,1657843200
2.787,17,Jul 16 2022 01: +0,1657929600
2.746,18,Jul 17 2022 01: +0,1658016000
2.852,19,Jul 18 2022 01: +0,1658102400
2.577,11,Jul 19 2022 01: +0,1658188800
2.677,9,Jul 20 2022 01: +0,1658275200
2.791,23,Jul 21 2022 01: +0,1658361600
2.8,19,Jul 22 2022 01: +0,1658448000
2.646,28,Jul 23 2022 01: +0,1658534400
2.659,13,Jul 24 2022 01: +0,1658620800
2.6,11,Jul 25 2022 01: +0,1658707200
2.599,19,Jul 26 2022 01: +0,1658793600
2.76,20,Jul 27 2022 01: +0,1658880000
2.641,15,Jul 28 2022 01: +0,1658966400
2.859,16,Jul 29 2022 01: +0,1659052800
2.835,20,Jul 30 2022 01: +0,1659139200
2.746,16,Jul 31 2022 01: +0,1659225600
2.659,14,Aug 01 2022 01: +0,1659312000
2.796,18,Aug 02 2022 01: +0,1659398400
2.684,18,Aug 03 2022 01: +0,1659484800
2.649,12,Aug 04 2022 01: +0,1659571200
2.758,21,Aug 05 2022 01: +0,1659657600
2.928,18,Aug 06 2022 01: +0,1659744000
2.644,6,Aug 07 2022 01: +0,1659830400
2.596,26,Aug 08 2022 01: +0,1659916800
2.347,11,Aug 09 2022 01: +0,1660003200
2.684,11,Aug 10 2022 01: +0,1660089600
2.886,31,Aug 11 2022 01: +0,1660176000
2.98,14,Aug 12 2022 01: +0,1660262400
2.717,18,Aug 13 2022 01: +0,1660348800
2.69,18,Aug 14 2022 01: +0,1660435200
2.731,17,Aug 15 2022 01: +0,1660521600
2.965,13,Aug 16 2022 01: +0,1660608000
2.619,15,Aug 17 2022 01: +0,1660694400
2.725,20,Aug 18 2022 01: +0,1660780800
2.753,18,Aug 19 2022 01: +0,1660867200
2.854,28,Aug 20 2022 01: +0,1660953600
2.836,18,Aug 21 2022 01: +0,1661040000
2.763,25,Aug 22 2022 01: +0,1661126400
2.666,15,Aug 23 2022 01: +0,1661212800
2.508,17,Aug 24 2022 01: +0,1661299200
2.562,25,Aug 25 2022 01: +0,1661385600
2.645,18,Aug 26 2022 01: +0,1661472000
2.653,21,Aug 27 2022 01: +0,1661558400
2.713,11,Aug 28 2022 01: +0,1661644800
2.777,8,Aug 29 2022 01: +0,1661731200
2.624,10,Aug 30 2022 01: +0,1661817600
2.403,15,Aug 31 2022 01: +0,1661904000
2.611,14,Sep 01 2022 01: +0,1661990400
2.767,30,Sep 02 2022 01: +0,1662076800
2.882,10,Sep 03 2022 01: +0,1662163200
2.854,20,Sep 04 2022 01: +0,1662249600
2.598,7,Sep 05 2022 01: +0,1662336000
2.926,8,Sep 06 2022 01: +0,1662422400
2.755,12,Sep 07 2022 01: +0,1662508800
2.704,12,Sep 08 2022 01: +0,1662595200
2.522,15,Sep 09 2022 01: +0,1662681600
2.665,15,Sep 10 2022 01: +0,1662768000
2.575,13,Sep 11 2022 01: +0,1662854400
2.768,27,Sep 12 2022 01: +0,1662940800
2.72,19,Sep 13 2022 01: +0,1663027200
2.593,9,Sep 14 2022 01: +0,1663113600
2.588,8,Sep 15 2022 01: +0,1663200000
2.801,11,Sep 16 2022 01: +0,1663286400
2.566,22,Sep 17 2022 01: +0,1663372800
2.64,23,Sep 18 2022 01: +0,1663459200
2.66,7,Sep 19 2022 01: +0,1663545600
2.621,9,Sep 20 2022 01: +0,1663632000
2.634,16,Sep 21 2022 01: +0,1663718400
2.514,6,Sep 22 2022 01: +0,1663804800
2.854,26,Sep 23 2022 01: +0,1663891200
2.638,4,Sep 24 2022 01: +0,1663977600
2.607,11,Sep 25 2022 01: +0,1664064000
2.23,13,Sep 26 2022 01: +0,1664150400
2.634,5,Sep 27 2022 01: +0,1664236800
2.592,16,Sep 28 2022 01: +0,1664323200
2.509,12,Sep 29 2022 01: +0,1664409600
2.528,22,Sep 30 2022 01: +0,1664496000
2.53,13,Oct 01 2022 01: +0,1664582400
2.508,17,Oct 02 2022 01: +0,1664668800
2.53,14,Oct 03 2022 01: +0,1664755200
2.588,8,Oct 04 2022 01: +0,1664841600
2.58,14,Oct 05 2022 01: +0,1664928000
2.693,18,Oct 06 2022 01: +0,1665014400
2.491,11,Oct 07 2022 01: +0,1665100800
2.571,29,Oct 08 2022 01: +0,1665187200
2.492,23,Oct 09 2022 01: +0,1665273600
2.663,18,Oct 10 2022 01: +0,1665360000
2.658,8,Oct 11 2022 01: +0,1665446400
2.686,19,Oct 12 2022 01: +0,1665532800
2.497,12,Oct 13 2022 01: +0,1665619200
2.842,10,Oct 14 2022 01: +0,1665705600
2.717,12,Oct 15 2022 01: +0,1665792000
2.743,20,Oct 16 2022 01: +0,1665878400
2.765,6,Oct 17 2022 01: +0,1665964800
2.817,11,Oct 18 2022 01: +0,1666051200
2.971,16,Oct 19 2022 01: +0,1666137600
2.862,19,Oct 20 2022 01: +0,1666224000
2.917,16,Oct 21 2022 01: +0,1666310400
2.51,9,Oct 22 2022 01: +0,1666396800
2.578,20,Oct 23 2022 01: +0,1666483200
2.257,4,Oct 24 2022 01: +0,1666569600
2.593,14,Oct 25 2022 01: +0,1666656000
2.59,12,Oct 26 2022 01: +0,1666742400
2.754,12,Oct 27 2022 01: +0,1666828800
2.67,14,Oct 28 2022 01: +0,1666915200
2.642,17,Oct 29 2022 01: +0,1667001600
2.441,5,Oct 30 2022 01: +0,1667088000
2.406,13,Oct 31 2022 01: +0,1667178000
2.535,10,Nov 01 2022 01: +0,1667264400
2.669,7,Nov 02 2022 01: +0,1667350800
2.455,16,Nov 03 2022 01: +0,1667437200
2.667,14,Nov 04 2022 01: +0,1667523600
2.668,14,Nov 05 2022 01: +0,1667610000
2.802,6,Nov 06 2022 01: +0,1667696400
2.782,12,Nov 07 2022 01: +0,1667782800
2.68,14,Nov 08 2022 01: +0,1667869200
2.592,6,Nov 09 2022 01: +0,1667955600
2.599,8,Nov 10 2022 01: +0,1668042000
2.805,14,Nov 11 2022 01: +0,1668128400
2.497,6,Nov 12 2022 01: +0,1668214800
2.691,29,Nov 13 2022 01: +0,1668301200
2.788,5,Nov 14 2022 01: +0,1668387600
2.616,13,Nov 15 2022 01: +0,1668474000
2.644,8,Nov 16 2022 01: +0,1668560400
2.671,17,Nov 17 2022 01: +0,1668646800
2.642,13,Nov 18 2022 01: +0,1668733200
2.7,18,Nov 19 2022 01: +0,1668819600
2.562,6,Nov 20 2022 01: +0,1668906000
2.59,8,Nov 21 2022 01: +0,1668992400
2.616,12,Nov 22 2022 01: +0,1669078800
2.288,6,Nov 23 2022 01: +0,1669165200
2.317,8,Nov 24 2022 01: +0,1669251600
2.236,6,Nov 25 2022 01: +0,1669338000
2.298,19,Nov 26 2022 01: +0,1669424400
1.834,9,Nov 27 2022 01: +0,1669510800
2.292,11,Nov 28 2022 01: +0,1669597200
2.41,13,Nov 29 2022 01: +0,1669683600
2.513,6,Nov 30 2022 01: +0,1669770000
2.456,13,Dec 01 2022 01: +0,1669856400
2.756,4,Dec 02 2022 01: +0,1669942800
2.539,8,Dec 03 2022 01: +0,1670029200
2.617,18,Dec 04 2022 01: +0,1670115600
2.861,18,Dec 05 2022 01: +0,1670202000
3.102,10,Dec 06 2022 01: +0,1670288400
2.798,14,Dec 07 2022 01: +0,1670374800
2.996,14,Dec 08 2022 01: +0,1670461200
2.982,10,Dec 09 2022 01: +0,1670547600
2.857,7,Dec 10 2022 01: +0,1670634000
2.725,20,Dec 11 2022 01: +0,1670720400
2.508,15,Dec 12 2022 01: +0,1670806800
2.773,5,Dec 13 2022 01: +0,1670893200
2.76,6,Dec 14 2022 01: +0,1670979600
2.784,10,Dec 15 2022 01: +0,1671066000
2.795,8,Dec 16 2022 01: +0,1671152400
2.745,20,Dec 17 2022 01: +0,1671238800
2.579,11,Dec 18 2022 01: +0,1671325200
2.526,12,Dec 19 2022 01: +0,1671411600
2.543,11,Dec 20 2022 01: +0,1671498000
2.524,14,Dec 21 2022 01: +0,1671584400
2.67,15,Dec 22 2022 01: +0,1671670800
2.513,6,Dec 23 2022 01: +0,1671757200
2.627,22,Dec 24 2022 01: +0,1671843600
2.823,24,Dec 25 2022 01: +0,1671930000
2.593,20,Dec 26 2022 01: +0,1672016400
2.715,9,Dec 27 2022 01: +0,1672102800
2.485,15,Dec 28 2022 01: +0,1672189200
2.442,15,Dec 29 2022 01: +0,1672275600
2.524,19,Dec 30 2022 01: +0,1672362000
2.52,17,Dec 31 2022 01: +0,1672448400
2.478,22,Jan 01 2023 01: +0,1672534800
2.454,15,Jan 02 2023 01: +0,1672621200
2.635,17,Jan 03 2023 01: +0,1672707600
2.516,14,Jan 04 2023 01: +0,1672794000
2.547,12,Jan 05 2023 01: +0,1672880400
2.688,18,Jan 06 2023 01: +0,1672966800
2.691,8,Jan 07 2023 01: +0,1673053200
2.764,30,Jan 08 2023 01: +0,1673139600
2.789,17,Jan 09 2023 01: +0,1673226000
2.681,13,Jan 10 2023 01: +0,1673312400
2.748,16,Jan 11 2023 01: +0,1673398800
2.692,14,Jan 12 2023 01: +0,1673485200
2.802,22,Jan 13 2023 01: +0,1673571600
2.66,10,Jan 14 2023 01: +0,1673658000
2.873,25,Jan 15 2023 01: +0,1673744400
2.979,8,Jan 16 2023 01: +0,1673830800
2.899,10,Jan 17 2023 01: +0,1673917200
3.056,14,Jan 18 2023 01: +0,1674003600
2.965,15,Jan 19 2023 01: +0,1674090000
3.033,22,Jan 20 2023 01: +0,1674176400
2.835,12,Jan 21 2023 01: +0,1674262800
3.005,11,Jan 22 2023 01: +0,1674349200
2.96,7,Jan 23 2023 01: +0,1674435600
2.993,17,Jan 24 2023 01: +0,1674522000
3.118,8,Jan 25 2023 01: +0,1674608400
3.087,24,Jan 26 2023 01: +0,1674694800
3.298,18,Jan 27 2023 01: +0,1674781200
3.163,16,Jan 28 2023 01: +0,1674867600
3.192,21,Jan 29 2023 01: +0,1674954000
3.426,16,Jan 30 2023 01: +0,1675040400
3.021,16,Jan 31 2023 01: +0,1675126800
3.124,20,Feb 01 2023 01: +0,1675213200
3.171,23,Feb 02 2023 01: +0,1675299600
3.144,15,Feb 03 2023 01: +0,1675386000
2.896,30,Feb 04 2023 01: +0,1675472400
3.149,17,Feb 05 2023 01: +0,1675558800
2.965,24,Feb 06 2023 01: +0,1675645200
3.119,25,Feb 07 2023 01: +0,1675731600
3.03,20,Feb 08 2023 01: +0,1675818000
2.984,21,Feb 09 2023 01: +0,1675904400
2.922,23,Feb 10 2023 01: +0,1675990800
3.009,44,Feb 11 2023 01: +0,1676077200
2.748,33,Feb 12 2023 01: +0,1676163600
2.926,15,Feb 13 2023 01: +0,1676250000
2.867,26,Feb 14 2023 01: +0,1676336400
2.903,1,Feb 14 2023 22: +0,1676412000
2.945,1,Feb 15 2023 03: +0,1676430000
2.945,1,Feb 15 2023 07: +0,1676444400
2.961,1,Feb 15 2023 08: +0,1676448000
3.026,4,Feb 15 2023 09: +0,1676451600
2.978,1,Feb 15 2023 10: +0,1676455200
3.304,3,Feb 15 2023 11: +0,1676458800
3.007,2,Feb 15 2023 13: +0,1676466000
2.994,1,Feb 15 2023 14: +0,1676469600
3.151,3,Feb 15 2023 16: +0,1676476800
3.341,8,Feb 15 2023 17: +0,1676480400
2.974,2,Feb 15 2023 18: +0,1676484000
2.806,2,Feb 15 2023 19: +0,1676487600
2.672,1,Feb 15 2023 20: +0,1676491200
2.792,2,Feb 15 2023 21: +0,1676494800
3.095,2,Feb 15 2023 22: +0,1676498400
2.961,3,Feb 16 2023 00: +0,1676505600
3.316,1,Feb 16 2023 01: +0,1676509200
2.87,1,Feb 16 2023 03: +0,1676516400
2.895,1,Feb 16 2023 05: +0,1676523600
3.011,1,Feb 16 2023 10: +0,1676541600
2.639,1,Feb 16 2023 12: +0,1676548800
2.854,1,Feb 16 2023 13: +0,1676552400
3.044,4,Feb 16 2023 15: +0,1676559600
3.011,2,Feb 16 2023 16: +0,1676563200
3.019,1,Feb 16 2023 18: +0,1676570400
3.041,3,Feb 16 2023 19: +0,1676574000
2.912,2,Feb 16 2023 20: +0,1676577600
3.003,1,Feb 16 2023 21: +0,1676581200
2.949,2,Feb 16 2023 23: +0,1676588400
2.99,2,Feb 17 2023 00: +0,1676592000
3.003,1,Feb 17 2023 04: +0,1676606400
3.003,1,Feb 17 2023 06: +0,1676613600
2.994,1,Feb 17 2023 07: +0,1676617200
2.978,1,Feb 17 2023 08: +0,1676620800
3.003,1,Feb 17 2023 09: +0,1676624400
3.019,1,Feb 17 2023 12: +0,1676635200
2.928,1,Feb 17 2023 13: +0,1676638800
2.887,3,Feb 17 2023 14: +0,1676642400
3.019,1,Feb 17 2023 15: +0,1676646000
2.978,3,Feb 17 2023 16: +0,1676649600
3.18,3,Feb 17 2023 17: +0,1676653200
2.887,2,Feb 17 2023 18: +0,1676656800
3.003,1,Feb 17 2023 19: +0,1676660400
3.097,5,Feb 17 2023 21: +0,1676667600
3.007,4,Feb 17 2023 23: +0,1676674800
2.585,1,Feb 18 2023 01: +0,1676682000
2.986,1,Feb 18 2023 03: +0,1676689200
2.804,1,Feb 18 2023 04: +0,1676692800
3.019,1,Feb 18 2023 07: +0,1676703600
2.994,1,Feb 18 2023 08: +0,1676707200
3.176,3,Feb 18 2023 09: +0,1676710800
3.019,1,Feb 18 2023 11: +0,1676718000
3.019,1,Feb 18 2023 12: +0,1676721600
2.994,6,Feb 18 2023 13: +0,1676725200
2.961,1,Feb 18 2023 14: +0,1676728800
3.044,1,Feb 18 2023 16: +0,1676736000
2.961,2,Feb 18 2023 17: +0,1676739600
3.044,1,Feb 18 2023 18: +0,1676743200
2.994,1,Feb 18 2023 19: +0,1676746800
3.118,3,Feb 18 2023 20: +0,1676750400
2.812,3,Feb 18 2023 21: +0,1676754000
2.639,5,Feb 18 2023 22: +0,1676757600
3.257,8,Feb 18 2023 23: +0,1676761200
2.093,1,Feb 19 2023 02: +0,1676772000
2.403,1,Feb 19 2023 06: +0,1676786400
2.399,2,Feb 19 2023 07: +0,1676790000
2.06,1,Feb 19 2023 10: +0,1676800800
2.642,1,Feb 19 2023 11: +0,1676804400
2.763,1,Feb 19 2023 12: +0,1676808000
2.763,1,Feb 19 2023 13: +0,1676811600
2.771,1,Feb 19 2023 16: +0,1676822400
2.92,1,Feb 19 2023 17: +0,1676826000
3.112,2,Feb 19 2023 18: +0,1676829600
2.854,4,Feb 19 2023 20: +0,1676836800
2.895,1,Feb 19 2023 21: +0,1676840400
2.788,4,Feb 19 2023 22: +0,1676844000
2.771,1,Feb 19 2023 23: +0,1676847600
2.771,2,Feb 20 2023 00: +0,1676851200
2.796,2,Feb 20 2023 01: +0,1676854800
2.771,1,Feb 20 2023 02: +0,1676858400
2.771,3,Feb 20 2023 06: +0,1676872800
2.957,3,Feb 20 2023 10: +0,1676887200
3.05,4,Feb 20 2023 11: +0,1676890800
2.779,3,Feb 20 2023 13: +0,1676898000
2.771,1,Feb 20 2023 15: +0,1676905200
3.135,8,Feb 20 2023 16: +0,1676908800
2.709,2,Feb 20 2023 17: +0,1676912400
2.779,2,Feb 20 2023 18: +0,1676916000
2.688,1,Feb 20 2023 19: +0,1676919600
3.178,1,Feb 20 2023 20: +0,1676923200
2.812,1,Feb 21 2023 00: +0,1676937600
2.812,1,Feb 21 2023 01: +0,1676941200
2.821,1,Feb 21 2023 05: +0,1676955600
2.73,1,Feb 21 2023 06: +0,1676959200
3.176,6,Feb 21 2023 08: +0,1676966400
3.044,3,Feb 21 2023 12: +0,1676980800
2.018,1,Feb 21 2023 14: +0,1676988000
2.999,1,Feb 21 2023 18: +0,1677002400
3.168,2,Feb 21 2023 19: +0,1677006000
2.854,1,Feb 21 2023 20: +0,1677009600
3.147,8,Feb 21 2023 21: +0,1677013200
2.688,1,Feb 21 2023 23: +0,1677020400
2.882,1,Feb 22 2023 00: +0,1677024000
2.812,1,Feb 22 2023 01: +0,1677027600
2.823,1,Feb 22 2023 02: +0,1677031200
2.812,1,Feb 22 2023 03: +0,1677034800
2.829,1,Feb 22 2023 08: +0,1677052800
2.788,2,Feb 22 2023 13: +0,1677070800
3.05,3,Feb 22 2023 14: +0,1677074400
2.771,2,Feb 22 2023 15: +0,1677078000
2.901,3,Feb 22 2023 17: +0,1677085200
3.065,2,Feb 22 2023 18: +0,1677088800
2.821,3,Feb 22 2023 19: +0,1677092400
3.075,2,Feb 22 2023 20: +0,1677096000
2.531,1,Feb 22 2023 21: +0,1677099600
2.821,1,Feb 22 2023 22: +0,1677103200
2.668,2,Feb 22 2023 23: +0,1677106800
2.73,1,Feb 23 2023 00: +0,1677110400
3.176,11,Feb 23 2023 01: +0,1677114000
3.405,3,Feb 23 2023 02: +0,1677117600
2.73,1,Feb 23 2023 05: +0,1677128400
3.433,2,Feb 23 2023 06: +0,1677132000
2.821,2,Feb 23 2023 10: +0,1677146400
3.159,3,Feb 23 2023 13: +0,1677157200
3.235,1,Feb 23 2023 16: +0,1677168000
3.297,5,Feb 23 2023 17: +0,1677171600
2.879,1,Feb 23 2023 21: +0,1677186000
2.829,1,Feb 23 2023 23: +0,1677193200
2.918,5,Feb 24 2023 01: +0,1677200400
2.942,1,Feb 24 2023 08: +0,1677225600
2.721,1,Feb 24 2023 10: +0,1677232800
2.889,1,Feb 24 2023 11: +0,1677236400
2.721,1,Feb 24 2023 16: +0,1677254400
3.163,9,Feb 24 2023 17: +0,1677258000
2.812,1,Feb 24 2023 18: +0,1677261600
2.903,2,Feb 24 2023 19: +0,1677265200
2.928,3,Feb 24 2023 20: +0,1677268800
3.421,14,Feb 24 2023 21: +0,1677272400
2.927,2,Feb 24 2023 22: +0,1677276000
2.879,1,Feb 25 2023 00: +0,1677283200
2.713,2,Feb 25 2023 02: +0,1677290400
2.93,1,Feb 25 2023 03: +0,1677294000
3.063,3,Feb 25 2023 04: +0,1677297600
2.754,1,Feb 25 2023 05: +0,1677301200
3.294,3,Feb 25 2023 09: +0,1677315600
2.928,1,Feb 25 2023 12: +0,1677326400
3.011,1,Feb 25 2023 13: +0,1677330000
2.895,1,Feb 25 2023 14: +0,1677333600
2.614,1,Feb 25 2023 15: +0,1677337200
2.895,1,Feb 25 2023 17: +0,1677344400
2.713,1,Feb 25 2023 19: +0,1677351600
2.85,2,Feb 25 2023 21: +0,1677358800
2.932,1,Feb 25 2023 22: +0,1677362400
2.713,2,Feb 26 2023 01: +0,1677373200
2.932,1,Feb 26 2023 02: +0,1677376800
2.932,1,Feb 26 2023 03: +0,1677380400
2.829,1,Feb 26 2023 04: +0,1677384000
2.932,3,Feb 26 2023 07: +0,1677394800
3.143,2,Feb 26 2023 08: +0,1677398400
3.309,4,Feb 26 2023 09: +0,1677402000
2.932,1,Feb 26 2023 11: +0,1677409200
2.932,2,Feb 26 2023 13: +0,1677416400
2.87,3,Feb 26 2023 14: +0,1677420000
3.12,3,Feb 26 2023 15: +0,1677423600
3.13,5,Feb 26 2023 16: +0,1677427200
2.879,1,Feb 26 2023 17: +0,1677430800
2.721,4,Feb 26 2023 19: +0,1677438000
2.713,1,Feb 26 2023 20: +0,1677441600
3.307,9,Feb 27 2023 05: +0,1677474000
2.797,1,Feb 27 2023 10: +0,1677492000
2.949,4,Feb 27 2023 11: +0,1677495600
2.812,1,Feb 27 2023 15: +0,1677510000
2.908,2,Feb 27 2023 16: +0,1677513600
2.804,1,Feb 27 2023 17: +0,1677517200
2.796,3,Feb 27 2023 18: +0,1677520800
2.796,1,Feb 27 2023 19: +0,1677524400
2.955,3,Feb 27 2023 21: +0,1677531600
3.3,9,Feb 27 2023 22: +0,1677535200
2.494,1,Feb 28 2023 01: +0,1677546000
2.63,1,Feb 28 2023 03: +0,1677553200
2.74,2,Feb 28 2023 06: +0,1677564000
3.212,4,Feb 28 2023 07: +0,1677567600
2.771,1,Feb 28 2023 11: +0,1677582000
2.788,5,Feb 28 2023 13: +0,1677589200
2.512,1,Feb 28 2023 15: +0,1677596400
2.879,1,Feb 28 2023 16: +0,1677600000
2.771,2,Feb 28 2023 17: +0,1677603600
2.771,1,Feb 28 2023 18: +0,1677607200
2.903,4,Feb 28 2023 19: +0,1677610800
2.705,1,Feb 28 2023 20: +0,1677614400
2.622,1,Feb 28 2023 21: +0,1677618000
2.833,1,Feb 28 2023 22: +0,1677621600
2.894,1,Feb 28 2023 23: +0,1677625200
2.812,1,Mar 01 2023 00: +0,1677628800
2.829,1,Mar 01 2023 02: +0,1677636000
2.907,3,Mar 01 2023 05: +0,1677646800
2.854,1,Mar 01 2023 09: +0,1677661200
3.109,4,Mar 01 2023 11: +0,1677668400
3.065,4,Mar 01 2023 12: +0,1677672000
2.506,2,Mar 01 2023 16: +0,1677686400
