price,quantity,date,unix timestamp
0.978,2,Jun 11 2023 18: +0,1686502800
1.22,1,Jun 11 2023 22: +0,1686517200
1.264,1,Jun 12 2023 02: +0,1686531600
1.266,1,Jun 12 2023 10: +0,1686560400
0.924,2,Jun 12 2023 14: +0,1686574800
1.084,2,Jun 12 2023 17: +0,1686585600
0.988,2,Jun 12 2023 20: +0,1686596400
1.084,3,Jun 13 2023 02: +0,1686618000
1.232,1,Jun 13 2023 10: +0,1686646800
0.663,1,Jun 13 2023 12: +0,1686654000
0.897,2,Jun 13 2023 16: +0,1686668400
1.002,1,Jun 13 2023 17: +0,1686672000
1.118,1,Jun 13 2023 18: +0,1686675600
1.221,1,Jun 13 2023 19: +0,1686679200
1.223,1,Jun 13 2023 20: +0,1686682800
1.217,1,Jun 13 2023 21: +0,1686686400
0.992,2,Jun 13 2023 22: +0,1686690000
0.864,1,Jun 13 2023 23: +0,1686693600
0.949,1,Jun 14 2023 00: +0,1686697200
0.864,2,Jun 14 2023 02: +0,1686704400
1.248,2,Jun 14 2023 03: +0,1686708000
0.962,1,Jun 14 2023 05: +0,1686715200
1.246,1,Jun 14 2023 07: +0,1686722400
1.253,1,Jun 14 2023 09: +0,1686729600
1.255,1,Jun 14 2023 10: +0,1686733200
1.253,1,Jun 14 2023 14: +0,1686747600
1.251,1,Jun 14 2023 17: +0,1686758400
0.864,1,Jun 14 2023 18: +0,1686762000
0.815,1,Jun 15 2023 05: +0,1686801600
0.964,1,Jun 15 2023 06: +0,1686805200
0.944,2,Jun 15 2023 07: +0,1686808800
1.257,1,Jun 15 2023 08: +0,1686812400
0.953,2,Jun 15 2023 10: +0,1686819600
1.24,1,Jun 15 2023 12: +0,1686826800
1.221,1,Jun 15 2023 18: +0,1686848400
0.846,1,Jun 15 2023 19: +0,1686852000
1.224,1,Jun 15 2023 20: +0,1686855600
1.226,2,Jun 15 2023 21: +0,1686859200
0.857,1,Jun 15 2023 23: +0,1686866400
1.104,3,Jun 16 2023 07: +0,1686895200
1.108,1,Jun 16 2023 11: +0,1686909600
1.144,1,Jun 16 2023 16: +0,1686927600
1.146,1,Jun 16 2023 17: +0,1686931200
1.129,1,Jun 16 2023 19: +0,1686938400
1.211,1,Jun 16 2023 20: +0,1686942000
1.232,7,Jun 16 2023 21: +0,1686945600
1.251,2,Jun 16 2023 22: +0,1686949200
0.952,1,Jun 17 2023 03: +0,1686967200
0.959,1,Jun 17 2023 09: +0,1686988800
1.246,1,Jun 17 2023 11: +0,1686996000
1.135,1,Jun 17 2023 12: +0,1686999600
0.995,2,Jun 17 2023 14: +0,1687006800
1.024,1,Jun 17 2023 15: +0,1687010400
1.246,1,Jun 17 2023 16: +0,1687014000
0.957,1,Jun 17 2023 21: +0,1687032000
1.204,1,Jun 17 2023 23: +0,1687039200
1.256,1,Jun 18 2023 00: +0,1687042800
1.254,2,Jun 18 2023 10: +0,1687078800
0.975,2,Jun 18 2023 11: +0,1687082400
0.95,1,Jun 18 2023 12: +0,1687086000
0.474,1,Jun 18 2023 13: +0,1687089600
1.193,1,Jun 18 2023 18: +0,1687107600
1.212,1,Jun 18 2023 19: +0,1687111200
0.957,1,Jun 19 2023 07: +0,1687154400
0.999,1,Jun 19 2023 14: +0,1687179600
1.024,1,Jun 19 2023 15: +0,1687183200
0.853,1,Jun 19 2023 17: +0,1687190400
1.113,1,Jun 19 2023 18: +0,1687194000
0.871,2,Jun 19 2023 19: +0,1687197600
1.122,1,Jun 19 2023 20: +0,1687201200
0.966,1,Jun 19 2023 22: +0,1687208400
1.096,2,Jun 20 2023 10: +0,1687251600
1.214,1,Jun 20 2023 13: +0,1687262400
1.209,1,Jun 20 2023 14: +0,1687266000
1.223,2,Jun 20 2023 15: +0,1687269600
1.223,1,Jun 20 2023 16: +0,1687273200
0.905,1,Jun 20 2023 20: +0,1687287600
0.704,1,Jun 20 2023 21: +0,1687291200
0.956,1,Jun 20 2023 22: +0,1687294800
1.165,1,Jun 21 2023 02: +0,1687309200
1.139,1,Jun 21 2023 12: +0,1687345200
1.118,4,Jun 21 2023 14: +0,1687352400
0.962,1,Jun 21 2023 16: +0,1687359600
0.95,1,Jun 21 2023 18: +0,1687366800
1.081,2,Jun 21 2023 19: +0,1687370400
1.133,1,Jun 21 2023 22: +0,1687381200
0.967,1,Jun 22 2023 02: +0,1687395600
1.12,1,Jun 22 2023 12: +0,1687431600
1.125,2,Jun 22 2023 14: +0,1687438800
1.031,2,Jun 22 2023 18: +0,1687453200
0.904,1,Jun 22 2023 21: +0,1687464000
0.682,16,Jun 23 2023 01: +0,1687478400
0.786,35,Jun 23 2023 02: +0,1687482000
0.624,5,Jun 23 2023 03: +0,1687485600
0.633,3,Jun 23 2023 04: +0,1687489200
0.624,5,Jun 23 2023 05: +0,1687492800
0.652,8,Jun 23 2023 06: +0,1687496400
0.602,6,Jun 23 2023 07: +0,1687500000
0.633,6,Jun 23 2023 08: +0,1687503600
0.589,13,Jun 23 2023 09: +0,1687507200
0.635,12,Jun 23 2023 10: +0,1687510800
0.561,12,Jun 23 2023 11: +0,1687514400
0.576,8,Jun 23 2023 12: +0,1687518000
0.645,21,Jun 23 2023 13: +0,1687521600
0.604,11,Jun 23 2023 14: +0,1687525200
0.611,13,Jun 23 2023 15: +0,1687528800
0.669,10,Jun 23 2023 16: +0,1687532400
0.685,19,Jun 23 2023 17: +0,1687536000
0.729,13,Jun 23 2023 18: +0,1687539600
0.717,14,Jun 23 2023 19: +0,1687543200
0.668,14,Jun 23 2023 20: +0,1687546800
0.65,7,Jun 23 2023 21: +0,1687550400
0.645,7,Jun 23 2023 22: +0,1687554000
0.669,7,Jun 23 2023 23: +0,1687557600
0.636,2,Jun 24 2023 00: +0,1687561200
0.608,4,Jun 24 2023 01: +0,1687564800
0.603,1,Jun 24 2023 02: +0,1687568400
0.624,1,Jun 24 2023 03: +0,1687572000
0.59,2,Jun 24 2023 04: +0,1687575600
0.55,2,Jun 24 2023 05: +0,1687579200
0.676,11,Jun 24 2023 06: +0,1687582800
0.611,4,Jun 24 2023 07: +0,1687586400
0.606,3,Jun 24 2023 08: +0,1687590000
0.655,9,Jun 24 2023 09: +0,1687593600
0.606,5,Jun 24 2023 10: +0,1687597200
0.665,6,Jun 24 2023 11: +0,1687600800
0.775,2,Jun 24 2023 12: +0,1687604400
0.7,11,Jun 24 2023 13: +0,1687608000
0.657,5,Jun 24 2023 14: +0,1687611600
0.624,6,Jun 24 2023 15: +0,1687615200
0.669,5,Jun 24 2023 16: +0,1687618800
0.606,9,Jun 24 2023 17: +0,1687622400
0.629,10,Jun 24 2023 18: +0,1687626000
0.633,9,Jun 24 2023 19: +0,1687629600
0.664,8,Jun 24 2023 20: +0,1687633200
0.615,11,Jun 24 2023 21: +0,1687636800
0.731,5,Jun 24 2023 22: +0,1687640400
0.646,9,Jun 24 2023 23: +0,1687644000
0.763,7,Jun 25 2023 00: +0,1687647600
0.778,5,Jun 25 2023 01: +0,1687651200
0.668,1,Jun 25 2023 02: +0,1687654800
0.7,4,Jun 25 2023 03: +0,1687658400
0.692,5,Jun 25 2023 05: +0,1687665600
0.676,3,Jun 25 2023 06: +0,1687669200
0.719,1,Jun 25 2023 07: +0,1687672800
0.71,4,Jun 25 2023 08: +0,1687676400
0.661,7,Jun 25 2023 09: +0,1687680000
0.678,3,Jun 25 2023 10: +0,1687683600
0.676,7,Jun 25 2023 11: +0,1687687200
0.643,3,Jun 25 2023 12: +0,1687690800
0.613,4,Jun 25 2023 13: +0,1687694400
0.62,6,Jun 25 2023 14: +0,1687698000
0.614,13,Jun 25 2023 15: +0,1687701600
0.62,10,Jun 25 2023 16: +0,1687705200
0.636,8,Jun 25 2023 17: +0,1687708800
0.606,6,Jun 25 2023 18: +0,1687712400
0.627,14,Jun 25 2023 19: +0,1687716000
0.655,13,Jun 25 2023 20: +0,1687719600
0.694,7,Jun 25 2023 21: +0,1687723200
0.647,2,Jun 25 2023 22: +0,1687726800
0.728,1,Jun 25 2023 23: +0,1687730400
0.7,5,Jun 26 2023 00: +0,1687734000
0.661,2,Jun 26 2023 01: +0,1687737600
0.674,2,Jun 26 2023 04: +0,1687748400
0.669,3,Jun 26 2023 05: +0,1687752000
0.721,1,Jun 26 2023 06: +0,1687755600
0.724,3,Jun 26 2023 07: +0,1687759200
0.682,1,Jun 26 2023 08: +0,1687762800
0.715,3,Jun 26 2023 09: +0,1687766400
0.703,4,Jun 26 2023 10: +0,1687770000
0.718,11,Jun 26 2023 11: +0,1687773600
0.737,9,Jun 26 2023 12: +0,1687777200
0.713,8,Jun 26 2023 13: +0,1687780800
0.706,6,Jun 26 2023 14: +0,1687784400
0.72,4,Jun 26 2023 15: +0,1687788000
0.669,6,Jun 26 2023 16: +0,1687791600
0.691,8,Jun 26 2023 17: +0,1687795200
0.779,5,Jun 26 2023 18: +0,1687798800
0.808,7,Jun 26 2023 19: +0,1687802400
0.748,6,Jun 26 2023 20: +0,1687806000
0.641,6,Jun 26 2023 21: +0,1687809600
0.636,6,Jun 26 2023 22: +0,1687813200
0.616,2,Jun 26 2023 23: +0,1687816800
0.602,4,Jun 27 2023 00: +0,1687820400
0.606,7,Jun 27 2023 02: +0,1687827600
0.673,4,Jun 27 2023 03: +0,1687831200
0.74,7,Jun 27 2023 04: +0,1687834800
0.795,1,Jun 27 2023 05: +0,1687838400
0.816,2,Jun 27 2023 06: +0,1687842000
0.702,6,Jun 27 2023 07: +0,1687845600
0.67,3,Jun 27 2023 08: +0,1687849200
0.745,4,Jun 27 2023 09: +0,1687852800
0.67,3,Jun 27 2023 10: +0,1687856400
0.724,1,Jun 27 2023 11: +0,1687860000
0.751,5,Jun 27 2023 12: +0,1687863600
0.878,7,Jun 27 2023 13: +0,1687867200
0.703,3,Jun 27 2023 14: +0,1687870800
0.678,4,Jun 27 2023 15: +0,1687874400
0.771,10,Jun 27 2023 16: +0,1687878000
0.91,11,Jun 27 2023 17: +0,1687881600
0.687,5,Jun 27 2023 18: +0,1687885200
0.863,6,Jun 27 2023 19: +0,1687888800
0.736,5,Jun 27 2023 20: +0,1687892400
0.74,12,Jun 27 2023 21: +0,1687896000
1.012,5,Jun 27 2023 22: +0,1687899600
1.006,4,Jun 27 2023 23: +0,1687903200
0.826,1,Jun 28 2023 00: +0,1687906800
0.697,3,Jun 28 2023 01: +0,1687910400
0.692,4,Jun 28 2023 03: +0,1687917600
0.751,3,Jun 28 2023 04: +0,1687921200
0.691,1,Jun 28 2023 05: +0,1687924800
0.731,2,Jun 28 2023 06: +0,1687928400
0.697,1,Jun 28 2023 07: +0,1687932000
0.698,2,Jun 28 2023 08: +0,1687935600
0.658,2,Jun 28 2023 09: +0,1687939200
0.671,5,Jun 28 2023 10: +0,1687942800
0.718,4,Jun 28 2023 11: +0,1687946400
0.723,7,Jun 28 2023 12: +0,1687950000
0.727,2,Jun 28 2023 13: +0,1687953600
0.676,2,Jun 28 2023 14: +0,1687957200
0.699,9,Jun 28 2023 15: +0,1687960800
0.721,14,Jun 28 2023 16: +0,1687964400
0.821,1,Jun 28 2023 17: +0,1687968000
0.705,4,Jun 28 2023 18: +0,1687971600
0.75,6,Jun 28 2023 19: +0,1687975200
0.906,3,Jun 28 2023 20: +0,1687978800
0.871,5,Jun 28 2023 22: +0,1687986000
0.697,3,Jun 28 2023 23: +0,1687989600
0.75,4,Jun 29 2023 00: +0,1687993200
0.714,6,Jun 29 2023 01: +0,1687996800
0.694,2,Jun 29 2023 02: +0,1688000400
0.745,1,Jun 29 2023 03: +0,1688004000
0.918,6,Jun 29 2023 06: +0,1688014800
0.924,1,Jun 29 2023 07: +0,1688018400
0.924,2,Jun 29 2023 08: +0,1688022000
0.978,1,Jun 29 2023 09: +0,1688025600
0.874,3,Jun 29 2023 10: +0,1688029200
0.716,4,Jun 29 2023 11: +0,1688032800
0.734,6,Jun 29 2023 12: +0,1688036400
0.798,3,Jun 29 2023 13: +0,1688040000
0.734,4,Jun 29 2023 15: +0,1688047200
0.829,6,Jun 29 2023 16: +0,1688050800
0.73,4,Jun 29 2023 17: +0,1688054400
0.73,4,Jun 29 2023 18: +0,1688058000
0.699,3,Jun 29 2023 19: +0,1688061600
0.745,5,Jun 29 2023 20: +0,1688065200
0.716,7,Jun 29 2023 21: +0,1688068800
0.717,5,Jun 29 2023 22: +0,1688072400
0.686,6,Jun 29 2023 23: +0,1688076000
0.633,2,Jun 30 2023 00: +0,1688079600
0.678,6,Jun 30 2023 01: +0,1688083200
0.666,5,Jun 30 2023 02: +0,1688086800
0.603,1,Jun 30 2023 04: +0,1688094000
0.644,2,Jun 30 2023 05: +0,1688097600
0.709,2,Jun 30 2023 06: +0,1688101200
0.675,3,Jun 30 2023 07: +0,1688104800
0.713,6,Jun 30 2023 08: +0,1688108400
0.656,1,Jun 30 2023 09: +0,1688112000
0.734,6,Jun 30 2023 10: +0,1688115600
0.718,2,Jun 30 2023 11: +0,1688119200
0.675,8,Jun 30 2023 12: +0,1688122800
0.76,1,Jun 30 2023 13: +0,1688126400
0.691,5,Jun 30 2023 14: +0,1688130000
0.671,5,Jun 30 2023 15: +0,1688133600
0.663,4,Jun 30 2023 16: +0,1688137200
0.65,5,Jun 30 2023 17: +0,1688140800
0.655,3,Jun 30 2023 18: +0,1688144400
0.601,7,Jun 30 2023 19: +0,1688148000
0.64,5,Jun 30 2023 20: +0,1688151600
0.582,4,Jun 30 2023 21: +0,1688155200
0.607,7,Jun 30 2023 22: +0,1688158800
0.599,7,Jun 30 2023 23: +0,1688162400
0.598,2,Jul 01 2023 00: +0,1688166000
0.61,2,Jul 01 2023 01: +0,1688169600
0.61,1,Jul 01 2023 02: +0,1688173200
0.601,2,Jul 01 2023 03: +0,1688176800
0.59,5,Jul 01 2023 04: +0,1688180400
0.623,7,Jul 01 2023 05: +0,1688184000
0.621,4,Jul 01 2023 06: +0,1688187600
0.627,2,Jul 01 2023 07: +0,1688191200
0.663,4,Jul 01 2023 08: +0,1688194800
0.654,3,Jul 01 2023 09: +0,1688198400
0.616,5,Jul 01 2023 10: +0,1688202000
0.617,3,Jul 01 2023 11: +0,1688205600
0.613,6,Jul 01 2023 12: +0,1688209200
0.653,8,Jul 01 2023 13: +0,1688212800
0.608,6,Jul 01 2023 14: +0,1688216400
0.599,6,Jul 01 2023 15: +0,1688220000
0.638,7,Jul 01 2023 16: +0,1688223600
0.58,5,Jul 01 2023 17: +0,1688227200
0.6,10,Jul 01 2023 18: +0,1688230800
0.64,6,Jul 01 2023 19: +0,1688234400
0.614,7,Jul 01 2023 20: +0,1688238000
0.686,3,Jul 01 2023 22: +0,1688245200
0.704,4,Jul 01 2023 23: +0,1688248800
0.705,3,Jul 02 2023 00: +0,1688252400
0.653,3,Jul 02 2023 01: +0,1688256000
0.609,4,Jul 02 2023 02: +0,1688259600
0.6,4,Jul 02 2023 03: +0,1688263200
0.598,1,Jul 02 2023 04: +0,1688266800
0.631,6,Jul 02 2023 05: +0,1688270400
0.739,4,Jul 02 2023 07: +0,1688277600
0.624,3,Jul 02 2023 08: +0,1688281200
0.748,3,Jul 02 2023 09: +0,1688284800
0.617,5,Jul 02 2023 10: +0,1688288400
0.758,6,Jul 02 2023 12: +0,1688295600
0.749,6,Jul 02 2023 13: +0,1688299200
0.711,6,Jul 02 2023 14: +0,1688302800
0.691,6,Jul 02 2023 15: +0,1688306400
0.696,6,Jul 02 2023 16: +0,1688310000
0.678,6,Jul 02 2023 17: +0,1688313600
0.73,5,Jul 02 2023 18: +0,1688317200
0.722,7,Jul 02 2023 19: +0,1688320800
0.649,12,Jul 02 2023 20: +0,1688324400
0.653,10,Jul 02 2023 21: +0,1688328000
0.64,7,Jul 02 2023 22: +0,1688331600
0.744,10,Jul 02 2023 23: +0,1688335200
0.786,2,Jul 03 2023 00: +0,1688338800
0.57,2,Jul 03 2023 01: +0,1688342400
0.695,2,Jul 03 2023 03: +0,1688349600
0.696,1,Jul 03 2023 04: +0,1688353200
0.772,1,Jul 03 2023 05: +0,1688356800
0.675,2,Jul 03 2023 06: +0,1688360400
0.671,1,Jul 03 2023 07: +0,1688364000
0.671,5,Jul 03 2023 08: +0,1688367600
0.713,3,Jul 03 2023 09: +0,1688371200
0.682,3,Jul 03 2023 10: +0,1688374800
0.687,3,Jul 03 2023 11: +0,1688378400
0.751,4,Jul 03 2023 13: +0,1688385600
0.742,4,Jul 03 2023 14: +0,1688389200
0.715,7,Jul 03 2023 15: +0,1688392800
0.737,2,Jul 03 2023 16: +0,1688396400
0.766,6,Jul 03 2023 17: +0,1688400000
0.731,8,Jul 03 2023 18: +0,1688403600
0.731,5,Jul 03 2023 19: +0,1688407200
0.762,4,Jul 03 2023 20: +0,1688410800
0.818,1,Jul 03 2023 22: +0,1688418000
0.821,4,Jul 03 2023 23: +0,1688421600
0.778,2,Jul 04 2023 00: +0,1688425200
0.83,1,Jul 04 2023 02: +0,1688432400
0.741,1,Jul 04 2023 03: +0,1688436000
0.848,6,Jul 04 2023 04: +0,1688439600
0.726,1,Jul 04 2023 05: +0,1688443200
0.721,1,Jul 04 2023 08: +0,1688454000
0.724,4,Jul 04 2023 09: +0,1688457600
0.661,1,Jul 04 2023 10: +0,1688461200
0.757,4,Jul 04 2023 11: +0,1688464800
0.726,1,Jul 04 2023 12: +0,1688468400
0.655,1,Jul 04 2023 13: +0,1688472000
0.766,2,Jul 04 2023 14: +0,1688475600
0.714,4,Jul 04 2023 15: +0,1688479200
0.682,3,Jul 04 2023 16: +0,1688482800
0.69,7,Jul 04 2023 17: +0,1688486400
0.71,4,Jul 04 2023 18: +0,1688490000
0.713,2,Jul 04 2023 19: +0,1688493600
0.697,2,Jul 04 2023 21: +0,1688500800
0.716,4,Jul 04 2023 22: +0,1688504400
0.687,1,Jul 04 2023 23: +0,1688508000
0.727,3,Jul 05 2023 00: +0,1688511600
0.679,2,Jul 05 2023 01: +0,1688515200
0.666,2,Jul 05 2023 02: +0,1688518800
0.683,1,Jul 05 2023 03: +0,1688522400
0.684,1,Jul 05 2023 07: +0,1688536800
0.716,1,Jul 05 2023 08: +0,1688540400
0.684,5,Jul 05 2023 09: +0,1688544000
0.697,4,Jul 05 2023 10: +0,1688547600
0.697,5,Jul 05 2023 11: +0,1688551200
0.678,4,Jul 05 2023 12: +0,1688554800
0.715,4,Jul 05 2023 13: +0,1688558400
0.695,2,Jul 05 2023 14: +0,1688562000
0.662,3,Jul 05 2023 15: +0,1688565600
0.697,8,Jul 05 2023 16: +0,1688569200
0.68,2,Jul 05 2023 17: +0,1688572800
0.739,6,Jul 05 2023 18: +0,1688576400
0.704,9,Jul 05 2023 19: +0,1688580000
0.768,5,Jul 05 2023 20: +0,1688583600
0.695,5,Jul 05 2023 21: +0,1688587200
0.695,5,Jul 05 2023 22: +0,1688590800
0.771,3,Jul 05 2023 23: +0,1688594400
0.62,2,Jul 06 2023 01: +0,1688601600
0.762,3,Jul 06 2023 02: +0,1688605200
0.699,1,Jul 06 2023 03: +0,1688608800
0.671,1,Jul 06 2023 04: +0,1688612400
0.682,4,Jul 06 2023 05: +0,1688616000
0.669,1,Jul 06 2023 06: +0,1688619600
0.666,1,Jul 06 2023 07: +0,1688623200
0.669,3,Jul 06 2023 08: +0,1688626800
0.668,3,Jul 06 2023 09: +0,1688630400
0.762,1,Jul 06 2023 10: +0,1688634000
0.768,5,Jul 06 2023 11: +0,1688637600
0.75,3,Jul 06 2023 12: +0,1688641200
0.659,5,Jul 06 2023 13: +0,1688644800
0.628,1,Jul 06 2023 14: +0,1688648400
0.624,6,Jul 06 2023 15: +0,1688652000
0.766,3,Jul 06 2023 16: +0,1688655600
0.624,2,Jul 06 2023 17: +0,1688659200
0.62,2,Jul 06 2023 18: +0,1688662800
0.685,6,Jul 06 2023 19: +0,1688666400
0.771,7,Jul 06 2023 20: +0,1688670000
0.635,3,Jul 06 2023 22: +0,1688677200
0.643,7,Jul 06 2023 23: +0,1688680800
0.573,1,Jul 07 2023 00: +0,1688684400
0.651,1,Jul 07 2023 01: +0,1688688000
0.651,2,Jul 07 2023 04: +0,1688698800
0.628,1,Jul 07 2023 06: +0,1688706000
0.651,1,Jul 07 2023 07: +0,1688709600
0.523,1,Jul 07 2023 08: +0,1688713200
0.726,2,Jul 07 2023 09: +0,1688716800
0.596,4,Jul 07 2023 10: +0,1688720400
0.644,3,Jul 07 2023 11: +0,1688724000
0.642,6,Jul 07 2023 12: +0,1688727600
0.723,5,Jul 07 2023 13: +0,1688731200
0.641,1,Jul 07 2023 14: +0,1688734800
0.767,24,Jul 07 2023 15: +0,1688738400
0.63,4,Jul 07 2023 17: +0,1688745600
0.63,5,Jul 07 2023 18: +0,1688749200
0.637,2,Jul 07 2023 19: +0,1688752800
0.634,8,Jul 07 2023 20: +0,1688756400
0.64,3,Jul 07 2023 21: +0,1688760000
0.667,5,Jul 07 2023 22: +0,1688763600
0.656,5,Jul 07 2023 23: +0,1688767200
0.636,4,Jul 08 2023 00: +0,1688770800
0.617,4,Jul 08 2023 01: +0,1688774400
0.757,2,Jul 08 2023 02: +0,1688778000
0.709,2,Jul 08 2023 03: +0,1688781600
0.64,1,Jul 08 2023 05: +0,1688788800
0.64,3,Jul 08 2023 07: +0,1688796000
0.64,3,Jul 08 2023 08: +0,1688799600
0.675,2,Jul 08 2023 09: +0,1688803200
0.64,1,Jul 08 2023 10: +0,1688806800
0.701,2,Jul 08 2023 11: +0,1688810400
0.636,4,Jul 08 2023 12: +0,1688814000
0.726,3,Jul 08 2023 13: +0,1688817600
0.639,1,Jul 08 2023 14: +0,1688821200
0.708,4,Jul 08 2023 15: +0,1688824800
0.634,2,Jul 08 2023 16: +0,1688828400
0.609,2,Jul 08 2023 17: +0,1688832000
0.658,2,Jul 08 2023 18: +0,1688835600
0.634,3,Jul 08 2023 20: +0,1688842800
0.607,8,Jul 08 2023 21: +0,1688846400
0.624,1,Jul 08 2023 22: +0,1688850000
0.618,3,Jul 09 2023 00: +0,1688857200
0.646,5,Jul 09 2023 01: +0,1688860800
0.706,1,Jul 09 2023 04: +0,1688871600
0.76,2,Jul 09 2023 07: +0,1688882400
0.622,1,Jul 09 2023 08: +0,1688886000
0.64,3,Jul 09 2023 09: +0,1688889600
0.6,3,Jul 09 2023 11: +0,1688896800
0.656,4,Jul 09 2023 12: +0,1688900400
0.636,2,Jul 09 2023 13: +0,1688904000
0.627,1,Jul 09 2023 14: +0,1688907600
0.629,5,Jul 09 2023 15: +0,1688911200
0.665,1,Jul 09 2023 16: +0,1688914800
0.616,3,Jul 09 2023 17: +0,1688918400
0.608,3,Jul 09 2023 18: +0,1688922000
0.571,1,Jul 09 2023 19: +0,1688925600
0.601,5,Jul 09 2023 20: +0,1688929200
0.593,3,Jul 09 2023 21: +0,1688932800
0.624,2,Jul 09 2023 22: +0,1688936400
0.691,5,Jul 09 2023 23: +0,1688940000
0.587,3,Jul 10 2023 00: +0,1688943600
0.613,3,Jul 10 2023 01: +0,1688947200
0.572,2,Jul 10 2023 02: +0,1688950800
0.629,2,Jul 10 2023 05: +0,1688961600
0.585,2,Jul 10 2023 06: +0,1688965200
0.638,1,Jul 10 2023 07: +0,1688968800
0.642,2,Jul 10 2023 08: +0,1688972400
0.614,1,Jul 10 2023 09: +0,1688976000
0.655,4,Jul 10 2023 10: +0,1688979600
0.605,1,Jul 10 2023 11: +0,1688983200
0.618,6,Jul 10 2023 12: +0,1688986800
0.612,1,Jul 10 2023 13: +0,1688990400
0.589,3,Jul 10 2023 14: +0,1688994000
0.576,2,Jul 10 2023 15: +0,1688997600
0.676,4,Jul 10 2023 16: +0,1689001200
0.647,4,Jul 10 2023 17: +0,1689004800
0.655,1,Jul 10 2023 18: +0,1689008400
0.624,4,Jul 10 2023 19: +0,1689012000
0.569,4,Jul 10 2023 20: +0,1689015600
0.569,3,Jul 10 2023 21: +0,1689019200
0.575,6,Jul 10 2023 23: +0,1689026400
0.576,1,Jul 11 2023 00: +0,1689030000
0.67,3,Jul 11 2023 02: +0,1689037200
0.489,1,Jul 11 2023 05: +0,1689048000
0.63,2,Jul 11 2023 06: +0,1689051600
0.578,1,Jul 11 2023 07: +0,1689055200
0.568,4,Jul 11 2023 08: +0,1689058800
0.576,3,Jul 11 2023 09: +0,1689062400
0.616,3,Jul 11 2023 10: +0,1689066000
0.587,4,Jul 11 2023 11: +0,1689069600
0.569,7,Jul 11 2023 12: +0,1689073200
0.567,3,Jul 11 2023 13: +0,1689076800
0.55,4,Jul 11 2023 14: +0,1689080400
0.573,3,Jul 11 2023 15: +0,1689084000
0.588,11,Jul 11 2023 16: +0,1689087600
0.584,14,Jul 11 2023 17: +0,1689091200
0.582,5,Jul 11 2023 18: +0,1689094800
0.605,1,Jul 11 2023 19: +0,1689098400
0.593,9,Jul 11 2023 20: +0,1689102000
0.624,4,Jul 11 2023 21: +0,1689105600
0.605,4,Jul 11 2023 22: +0,1689109200
0.66,7,Jul 11 2023 23: +0,1689112800
0.603,2,Jul 12 2023 00: +0,1689116400
0.601,1,Jul 12 2023 01: +0,1689120000
0.611,2,Jul 12 2023 02: +0,1689123600
0.548,2,Jul 12 2023 04: +0,1689130800
0.62,4,Jul 12 2023 05: +0,1689134400
0.664,1,Jul 12 2023 08: +0,1689145200
0.589,3,Jul 12 2023 09: +0,1689148800
0.606,7,Jul 12 2023 10: +0,1689152400
0.601,5,Jul 12 2023 12: +0,1689159600
0.654,2,Jul 12 2023 13: +0,1689163200
0.61,4,Jul 12 2023 14: +0,1689166800
0.563,9,Jul 12 2023 15: +0,1689170400
0.584,3,Jul 12 2023 16: +0,1689174000
0.648,5,Jul 12 2023 17: +0,1689177600
0.644,8,Jul 12 2023 18: +0,1689181200
0.563,5,Jul 12 2023 19: +0,1689184800
0.565,8,Jul 12 2023 20: +0,1689188400
0.44,23,Jul 12 2023 21: +0,1689192000
0.578,7,Jul 12 2023 22: +0,1689195600
0.571,1,Jul 12 2023 23: +0,1689199200
0.654,11,Jul 13 2023 00: +0,1689202800
0.577,1,Jul 13 2023 02: +0,1689210000
0.56,2,Jul 13 2023 03: +0,1689213600
0.569,3,Jul 13 2023 04: +0,1689217200
0.574,3,Jul 13 2023 05: +0,1689220800
0.571,3,Jul 13 2023 06: +0,1689224400
0.571,3,Jul 13 2023 07: +0,1689228000
0.568,2,Jul 13 2023 08: +0,1689231600
0.558,1,Jul 13 2023 09: +0,1689235200
0.59,6,Jul 13 2023 10: +0,1689238800
0.59,2,Jul 13 2023 11: +0,1689242400
0.605,2,Jul 13 2023 12: +0,1689246000
0.628,3,Jul 13 2023 13: +0,1689249600
0.66,9,Jul 13 2023 14: +0,1689253200
0.626,9,Jul 13 2023 15: +0,1689256800
0.639,8,Jul 13 2023 16: +0,1689260400
0.667,1,Jul 13 2023 17: +0,1689264000
0.649,6,Jul 13 2023 18: +0,1689267600
0.626,2,Jul 13 2023 19: +0,1689271200
0.615,6,Jul 13 2023 20: +0,1689274800
0.626,8,Jul 13 2023 21: +0,1689278400
0.641,2,Jul 13 2023 22: +0,1689282000
0.673,4,Jul 13 2023 23: +0,1689285600
0.62,2,Jul 14 2023 00: +0,1689289200
0.626,3,Jul 14 2023 01: +0,1689292800
0.626,1,Jul 14 2023 02: +0,1689296400
0.626,1,Jul 14 2023 03: +0,1689300000
0.639,1,Jul 14 2023 04: +0,1689303600
0.626,1,Jul 14 2023 06: +0,1689310800
0.666,1,Jul 14 2023 08: +0,1689318000
0.629,2,Jul 14 2023 09: +0,1689321600
0.661,1,Jul 14 2023 10: +0,1689325200
0.571,2,Jul 14 2023 11: +0,1689328800
0.625,5,Jul 14 2023 12: +0,1689332400
0.627,3,Jul 14 2023 13: +0,1689336000
0.581,4,Jul 14 2023 14: +0,1689339600
0.612,3,Jul 14 2023 15: +0,1689343200
