price,quantity,date,unix timestamp
0.049,5,Sep 21 2023 19: +0,1695319200
0.037,1,Sep 22 2023 01: +0,1695340800
0.036,1,Sep 22 2023 03: +0,1695348000
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 16: +0,1695394800
0.03,3,Sep 22 2023 19: +0,1695405600
0.033,1,Sep 22 2023 20: +0,1695409200
0.03,1,Sep 23 2023 04: +0,1695438000
0.03,1,Sep 23 2023 09: +0,1695456000
0.04,1,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 23 2023 19: +0,1695492000
0.033,1,Sep 24 2023 16: +0,1695567600
0.03,1,Sep 25 2023 00: +0,1695596400
0.036,1,Sep 25 2023 19: +0,1695664800
0.038,1,Sep 26 2023 08: +0,1695711600
0.032,3,Sep 26 2023 10: +0,1695718800
0.038,5,Sep 26 2023 11: +0,1695722400
0.036,1,Sep 26 2023 19: +0,1695751200
0.039,2,Sep 26 2023 21: +0,1695758400
0.039,1,Sep 27 2023 02: +0,1695776400
0.039,14,Sep 27 2023 03: +0,1695780000
0.041,1,Sep 27 2023 08: +0,1695798000
0.038,1,Sep 27 2023 10: +0,1695805200
0.041,1,Sep 27 2023 12: +0,1695812400
0.034,1,Sep 27 2023 15: +0,1695823200
0.03,5,Sep 27 2023 17: +0,1695830400
0.043,1,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 27 2023 22: +0,1695848400
0.03,1,Sep 28 2023 11: +0,1695895200
0.039,1,Sep 28 2023 14: +0,1695906000
0.03,1,Sep 28 2023 17: +0,1695916800
0.039,4,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 28 2023 20: +0,1695927600
0.04,1,Sep 28 2023 21: +0,1695931200
0.03,2,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 00: +0,1695942000
0.049,1,Sep 29 2023 05: +0,1695960000
0.037,2,Sep 29 2023 12: +0,1695985200
0.039,4,Sep 29 2023 14: +0,1695992400
0.052,3,Sep 29 2023 16: +0,1695999600
0.03,1,Sep 30 2023 09: +0,1696060800
0.031,1,Sep 30 2023 14: +0,1696078800
0.03,2,Sep 30 2023 15: +0,1696082400
0.037,1,Sep 30 2023 16: +0,1696086000
0.037,2,Sep 30 2023 17: +0,1696089600
0.03,3,Sep 30 2023 21: +0,1696104000
0.03,1,Sep 30 2023 22: +0,1696107600
0.032,1,Oct 01 2023 05: +0,1696132800
0.038,1,Oct 01 2023 08: +0,1696143600
0.038,4,Oct 01 2023 09: +0,1696147200
0.033,1,Oct 01 2023 12: +0,1696158000
0.04,1,Oct 01 2023 15: +0,1696168800
0.041,1,Oct 01 2023 18: +0,1696179600
0.039,1,Oct 02 2023 16: +0,1696258800
0.045,8,Oct 02 2023 18: +0,1696266000
0.033,1,Oct 03 2023 02: +0,1696294800
0.043,1,Oct 03 2023 06: +0,1696309200
0.03,2,Oct 03 2023 22: +0,1696366800
0.036,2,Oct 04 2023 15: +0,1696428000
0.038,1,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 05 2023 10: +0,1696496400
0.041,1,Oct 05 2023 16: +0,1696518000
0.033,2,Oct 05 2023 17: +0,1696521600
0.033,12,Oct 05 2023 18: +0,1696525200
0.03,11,Oct 05 2023 19: +0,1696528800
0.041,1,Oct 05 2023 22: +0,1696539600
0.034,1,Oct 06 2023 03: +0,1696557600
0.039,1,Oct 06 2023 05: +0,1696564800
0.041,2,Oct 06 2023 10: +0,1696582800
0.031,1,Oct 06 2023 13: +0,1696593600
0.041,3,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 07 2023 10: +0,1696669200
0.041,1,Oct 07 2023 11: +0,1696672800
0.047,4,Oct 07 2023 13: +0,1696680000
0.041,5,Oct 07 2023 16: +0,1696690800
0.041,1,Oct 07 2023 20: +0,1696705200
0.041,1,Oct 07 2023 22: +0,1696712400
0.04,1,Oct 08 2023 08: +0,1696748400
0.045,22,Oct 08 2023 12: +0,1696762800
0.057,1,Oct 08 2023 13: +0,1696766400
0.039,1,Oct 08 2023 14: +0,1696770000
0.045,4,Oct 08 2023 16: +0,1696777200
0.044,1,Oct 08 2023 20: +0,1696791600
0.03,1,Oct 08 2023 21: +0,1696795200
0.032,1,Oct 09 2023 08: +0,1696834800
0.034,1,Oct 09 2023 11: +0,1696845600
0.044,1,Oct 09 2023 12: +0,1696849200
0.044,1,Oct 09 2023 14: +0,1696856400
0.039,1,Oct 09 2023 15: +0,1696860000
0.045,1,Oct 09 2023 20: +0,1696878000
0.043,3,Oct 10 2023 07: +0,1696917600
0.04,4,Oct 10 2023 09: +0,1696924800
0.05,2,Oct 10 2023 14: +0,1696942800
0.038,2,Oct 10 2023 15: +0,1696946400
0.042,2,Oct 10 2023 17: +0,1696953600
0.04,5,Oct 10 2023 18: +0,1696957200
0.041,1,Oct 10 2023 19: +0,1696960800
0.045,1,Oct 11 2023 00: +0,1696978800
0.03,1,Oct 11 2023 02: +0,1696986000
0.03,1,Oct 11 2023 03: +0,1696989600
0.057,2,Oct 11 2023 04: +0,1696993200
0.057,1,Oct 11 2023 07: +0,1697004000
0.035,1,Oct 11 2023 08: +0,1697007600
0.03,1,Oct 11 2023 13: +0,1697025600
0.031,1,Oct 11 2023 14: +0,1697029200
0.044,1,Oct 11 2023 15: +0,1697032800
0.032,1,Oct 11 2023 16: +0,1697036400
0.034,1,Oct 11 2023 17: +0,1697040000
0.045,1,Oct 11 2023 19: +0,1697047200
0.045,3,Oct 11 2023 20: +0,1697050800
0.035,2,Oct 11 2023 21: +0,1697054400
0.046,1,Oct 12 2023 00: +0,1697065200
0.061,68,Oct 12 2023 04: +0,1697079600
0.035,1,Oct 12 2023 11: +0,1697104800
0.032,1,Oct 12 2023 15: +0,1697119200
0.034,1,Oct 13 2023 01: +0,1697155200
0.03,1,Oct 13 2023 02: +0,1697158800
0.045,2,Oct 13 2023 05: +0,1697169600
0.047,1,Oct 13 2023 09: +0,1697184000
0.037,1,Oct 13 2023 12: +0,1697194800
0.048,8,Oct 13 2023 13: +0,1697198400
0.036,1,Oct 13 2023 16: +0,1697209200
0.06,1,Oct 13 2023 17: +0,1697212800
0.036,1,Oct 13 2023 18: +0,1697216400
0.033,1,Oct 13 2023 21: +0,1697227200
0.039,2,Oct 13 2023 22: +0,1697230800
0.034,1,Oct 14 2023 01: +0,1697241600
0.048,2,Oct 14 2023 02: +0,1697245200
0.061,15,Oct 14 2023 05: +0,1697256000
0.035,1,Oct 14 2023 08: +0,1697266800
0.03,1,Oct 14 2023 11: +0,1697277600
0.044,1,Oct 14 2023 12: +0,1697281200
0.047,1,Oct 14 2023 15: +0,1697292000
0.035,2,Oct 14 2023 17: +0,1697299200
0.05,1,Oct 14 2023 22: +0,1697317200
0.04,1,Oct 15 2023 01: +0,1697328000
0.049,1,Oct 15 2023 15: +0,1697378400
0.035,1,Oct 16 2023 01: +0,1697414400
0.03,1,Oct 16 2023 03: +0,1697421600
0.061,4,Oct 16 2023 04: +0,1697425200
0.039,2,Oct 17 2023 02: +0,1697504400
0.039,1,Oct 17 2023 08: +0,1697526000
0.041,2,Oct 17 2023 10: +0,1697533200
0.049,1,Oct 17 2023 18: +0,1697562000
0.039,1,Oct 18 2023 09: +0,1697616000
0.047,2,Oct 18 2023 20: +0,1697655600
0.049,2,Oct 18 2023 21: +0,1697659200
0.047,1,Oct 19 2023 04: +0,1697684400
0.043,3,Oct 19 2023 14: +0,1697720400
0.05,1,Oct 19 2023 17: +0,1697731200
0.05,3,Oct 19 2023 20: +0,1697742000
0.051,1,Oct 19 2023 21: +0,1697745600
0.03,1,Oct 19 2023 23: +0,1697752800
0.039,1,Oct 20 2023 09: +0,1697788800
0.052,1,Oct 20 2023 10: +0,1697792400
0.039,1,Oct 20 2023 19: +0,1697824800
0.07,19,Oct 20 2023 20: +0,1697828400
0.061,4,Oct 21 2023 00: +0,1697842800
0.057,1,Oct 21 2023 14: +0,1697893200
0.049,1,Oct 22 2023 01: +0,1697932800
0.061,2,Oct 22 2023 06: +0,1697950800
0.07,2,Oct 22 2023 10: +0,1697965200
0.07,1,Oct 22 2023 16: +0,1697986800
0.03,1,Oct 22 2023 19: +0,1697997600
0.061,1,Oct 23 2023 00: +0,1698015600
0.061,1,Oct 23 2023 07: +0,1698040800
0.03,1,Oct 23 2023 14: +0,1698066000
0.07,6,Oct 23 2023 16: +0,1698073200
0.06,1,Oct 23 2023 18: +0,1698080400
0.07,4,Oct 23 2023 19: +0,1698084000
0.07,1,Oct 23 2023 20: +0,1698087600
0.07,1,Oct 24 2023 01: +0,1698105600
0.064,1,Oct 24 2023 08: +0,1698130800
0.07,1,Oct 24 2023 18: +0,1698166800
0.07,1,Oct 24 2023 21: +0,1698177600
0.07,1,Oct 25 2023 02: +0,1698195600
0.07,2,Oct 25 2023 03: +0,1698199200
0.07,10,Oct 25 2023 10: +0,1698224400
0.066,2,Oct 25 2023 15: +0,1698242400
0.066,2,Oct 25 2023 17: +0,1698249600
0.07,2,Oct 26 2023 11: +0,1698314400
0.069,1,Oct 26 2023 16: +0,1698332400
0.06,1,Oct 26 2023 17: +0,1698336000
0.069,1,Oct 26 2023 19: +0,1698343200
0.069,1,Oct 27 2023 05: +0,1698379200
0.069,1,Oct 27 2023 13: +0,1698408000
0.069,1,Oct 27 2023 15: +0,1698415200
0.069,1,Oct 27 2023 16: +0,1698418800
0.069,1,Oct 27 2023 18: +0,1698426000
0.069,1,Oct 28 2023 07: +0,1698472800
0.069,1,Oct 28 2023 14: +0,1698498000
0.069,1,Oct 28 2023 15: +0,1698501600
0.069,1,Oct 28 2023 22: +0,1698526800
0.073,1,Oct 29 2023 03: +0,1698548400
0.057,1,Oct 29 2023 11: +0,1698577200
0.069,1,Oct 29 2023 12: +0,1698580800
0.069,2,Oct 29 2023 14: +0,1698588000
0.043,2,Oct 29 2023 16: +0,1698595200
0.049,1,Oct 30 2023 00: +0,1698624000
0.065,1,Oct 31 2023 03: +0,1698721200
0.038,4,Oct 31 2023 05: +0,1698728400
0.03,11,Oct 31 2023 10: +0,1698746400
0.039,1,Oct 31 2023 11: +0,1698750000
0.049,1,Oct 31 2023 16: +0,1698768000
0.039,1,Oct 31 2023 17: +0,1698771600
0.049,2,Oct 31 2023 18: +0,1698775200
0.049,1,Nov 01 2023 07: +0,1698822000
0.049,1,Nov 01 2023 08: +0,1698825600
0.049,2,Nov 01 2023 18: +0,1698861600
0.038,1,Nov 01 2023 19: +0,1698865200
0.035,1,Nov 01 2023 20: +0,1698868800
0.039,1,Nov 01 2023 22: +0,1698876000
0.045,4,Nov 02 2023 08: +0,1698912000
0.038,1,Nov 02 2023 12: +0,1698926400
0.038,1,Nov 02 2023 14: +0,1698933600
0.042,1,Nov 02 2023 15: +0,1698937200
0.037,1,Nov 02 2023 20: +0,1698955200
0.043,8,Nov 02 2023 22: +0,1698962400
0.03,2,Nov 03 2023 03: +0,1698980400
0.037,1,Nov 03 2023 04: +0,1698984000
0.04,1,Nov 03 2023 07: +0,1698994800
0.047,1,Nov 03 2023 09: +0,1699002000
0.037,1,Nov 03 2023 20: +0,1699041600
0.037,1,Nov 03 2023 23: +0,1699052400
0.039,23,Nov 04 2023 16: +0,1699113600
0.057,1,Nov 05 2023 14: +0,1699192800
0.06,3,Nov 05 2023 16: +0,1699200000
0.039,1,Nov 05 2023 18: +0,1699207200
0.03,1,Nov 05 2023 20: +0,1699214400
0.039,12,Nov 05 2023 22: +0,1699221600
0.03,2,Nov 06 2023 14: +0,1699279200
0.033,1,Nov 06 2023 15: +0,1699282800
0.043,2,Nov 06 2023 20: +0,1699300800
0.045,2,Nov 06 2023 21: +0,1699304400
0.052,1,Nov 07 2023 10: +0,1699351200
0.03,1,Nov 07 2023 14: +0,1699365600
0.034,1,Nov 07 2023 15: +0,1699369200
0.048,5,Nov 07 2023 21: +0,1699390800
0.03,1,Nov 08 2023 03: +0,1699412400
0.03,1,Nov 08 2023 12: +0,1699444800
0.048,1,Nov 08 2023 14: +0,1699452000
0.03,1,Nov 08 2023 21: +0,1699477200
0.039,1,Nov 08 2023 22: +0,1699480800
0.03,1,Nov 09 2023 20: +0,1699560000
0.05,9,Nov 10 2023 00: +0,1699574400
0.05,2,Nov 10 2023 13: +0,1699621200
0.036,2,Nov 11 2023 04: +0,1699675200
0.05,2,Nov 11 2023 21: +0,1699736400
0.051,1,Nov 11 2023 22: +0,1699740000
0.05,1,Nov 12 2023 03: +0,1699758000
0.048,1,Nov 12 2023 09: +0,1699779600
0.048,1,Nov 12 2023 10: +0,1699783200
0.048,1,Nov 12 2023 13: +0,1699794000
0.048,1,Nov 12 2023 14: +0,1699797600
0.044,1,Nov 12 2023 15: +0,1699801200
0.048,1,Nov 12 2023 16: +0,1699804800
0.048,2,Nov 12 2023 17: +0,1699808400
0.048,1,Nov 12 2023 22: +0,1699826400
0.048,1,Nov 13 2023 12: +0,1699876800
0.048,1,Nov 13 2023 17: +0,1699894800
0.048,1,Nov 14 2023 05: +0,1699938000
0.049,3,Nov 14 2023 10: +0,1699956000
0.048,3,Nov 14 2023 13: +0,1699966800
0.048,1,Nov 14 2023 16: +0,1699977600
0.039,33,Nov 14 2023 19: +0,1699988400
0.036,1,Nov 15 2023 02: +0,1700013600
0.049,2,Nov 15 2023 16: +0,1700064000
0.035,1,Nov 15 2023 17: +0,1700067600
0.03,2,Nov 16 2023 01: +0,1700096400
0.044,1,Nov 16 2023 20: +0,1700164800
0.036,6,Nov 16 2023 22: +0,1700172000
0.045,1,Nov 17 2023 00: +0,1700179200
0.046,1,Nov 17 2023 01: +0,1700182800
0.037,1,Nov 17 2023 03: +0,1700190000
0.048,1,Nov 17 2023 04: +0,1700193600
0.048,1,Nov 17 2023 05: +0,1700197200
0.036,3,Nov 17 2023 07: +0,1700204400
0.05,18,Nov 17 2023 21: +0,1700254800
0.048,1,Nov 18 2023 02: +0,1700272800
0.05,2,Nov 18 2023 08: +0,1700294400
0.036,1,Nov 18 2023 17: +0,1700326800
0.043,1,Nov 18 2023 22: +0,1700344800
0.037,1,Nov 19 2023 02: +0,1700359200
0.03,1,Nov 19 2023 03: +0,1700362800
0.037,1,Nov 19 2023 15: +0,1700406000
0.031,1,Nov 19 2023 16: +0,1700409600
0.052,2,Nov 19 2023 23: +0,1700434800
0.037,1,Nov 20 2023 00: +0,1700438400
0.052,1,Nov 20 2023 07: +0,1700463600
0.041,1,Nov 20 2023 08: +0,1700467200
0.052,1,Nov 20 2023 11: +0,1700478000
0.04,20,Nov 20 2023 13: +0,1700485200
0.042,4,Nov 20 2023 22: +0,1700517600
0.048,1,Nov 21 2023 06: +0,1700546400
0.035,1,Nov 21 2023 20: +0,1700596800
0.04,1,Nov 21 2023 21: +0,1700600400
0.038,1,Nov 22 2023 02: +0,1700618400
0.046,1,Nov 22 2023 13: +0,1700658000
0.05,2,Nov 22 2023 14: +0,1700661600
0.032,1,Nov 23 2023 14: +0,1700748000
0.035,2,Nov 23 2023 16: +0,1700755200
0.044,2,Nov 23 2023 17: +0,1700758800
0.03,1,Nov 23 2023 18: +0,1700762400
0.03,2,Nov 24 2023 15: +0,1700838000
0.056,1,Nov 25 2023 09: +0,1700902800
0.035,1,Nov 25 2023 11: +0,1700910000
0.045,1,Nov 26 2023 08: +0,1700985600
0.037,1,Nov 26 2023 15: +0,1701010800
0.03,2,Nov 26 2023 18: +0,1701021600
0.035,1,Nov 26 2023 21: +0,1701032400
0.033,2,Nov 26 2023 22: +0,1701036000
0.03,6,Nov 27 2023 05: +0,1701061200
0.037,4,Nov 27 2023 14: +0,1701093600
0.03,2,Nov 27 2023 20: +0,1701115200
0.036,1,Nov 27 2023 21: +0,1701118800
0.031,1,Nov 28 2023 01: +0,1701133200
0.036,1,Nov 28 2023 16: +0,1701187200
0.039,2,Nov 28 2023 19: +0,1701198000
0.038,2,Nov 28 2023 20: +0,1701201600
0.031,2,Nov 29 2023 16: +0,1701273600
0.033,2,Nov 29 2023 17: +0,1701277200
0.036,3,Nov 29 2023 21: +0,1701291600
0.036,1,Nov 30 2023 00: +0,1701302400
0.041,1,Nov 30 2023 05: +0,1701320400
0.032,1,Nov 30 2023 12: +0,1701345600
0.032,1,Nov 30 2023 13: +0,1701349200
0.032,1,Nov 30 2023 14: +0,1701352800
0.037,1,Dec 01 2023 04: +0,1701403200
0.036,1,Dec 01 2023 08: +0,1701417600
0.038,1,Dec 01 2023 17: +0,1701450000
0.03,1,Dec 01 2023 20: +0,1701460800
0.03,1,Dec 01 2023 22: +0,1701468000
0.061,1,Dec 02 2023 09: +0,1701507600
0.03,1,Dec 02 2023 12: +0,1701518400
0.03,1,Dec 02 2023 17: +0,1701536400
0.039,1,Dec 03 2023 03: +0,1701572400
0.03,1,Dec 04 2023 00: +0,1701648000
0.03,1,Dec 06 2023 11: +0,1701860400
0.03,1,Dec 06 2023 19: +0,1701889200
0.03,1,Dec 07 2023 17: +0,1701968400
0.03,1,Dec 07 2023 18: +0,1701972000
0.037,1,Dec 07 2023 22: +0,1701986400
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,1,Dec 08 2023 04: +0,1702008000
0.052,1,Dec 08 2023 14: +0,1702044000
0.03,1,Dec 08 2023 18: +0,1702058400
0.04,1,Dec 09 2023 04: +0,1702094400
0.051,1,Dec 09 2023 12: +0,1702123200
0.04,1,Dec 09 2023 14: +0,1702130400
0.035,1,Dec 09 2023 22: +0,1702159200
0.034,1,Dec 10 2023 04: +0,1702180800
0.035,1,Dec 10 2023 12: +0,1702209600
0.03,1,Dec 10 2023 13: +0,1702213200
0.047,1,Dec 10 2023 17: +0,1702227600
0.039,1,Dec 11 2023 00: +0,1702252800
0.03,1,Dec 11 2023 15: +0,1702306800
0.03,1,Dec 11 2023 16: +0,1702310400
0.03,1,Dec 11 2023 17: +0,1702314000
0.034,1,Dec 11 2023 19: +0,1702321200
0.03,1,Dec 12 2023 16: +0,1702396800
0.03,1,Dec 12 2023 17: +0,1702400400
0.03,1,Dec 12 2023 22: +0,1702418400
0.047,3,Dec 13 2023 00: +0,1702425600
0.035,1,Dec 13 2023 14: +0,1702476000
0.037,2,Dec 14 2023 00: +0,1702512000
0.039,1,Dec 14 2023 02: +0,1702519200
0.035,1,Dec 14 2023 08: +0,1702540800
0.035,1,Dec 14 2023 12: +0,1702555200
0.032,2,Dec 14 2023 14: +0,1702562400
0.036,1,Dec 14 2023 15: +0,1702566000
0.03,1,Dec 14 2023 20: +0,1702584000
0.03,1,Dec 15 2023 00: +0,1702598400
0.043,1,Dec 15 2023 04: +0,1702612800
0.03,1,Dec 15 2023 08: +0,1702627200
0.035,1,Dec 15 2023 09: +0,1702630800
0.04,3,Dec 15 2023 10: +0,1702634400
0.03,5,Dec 15 2023 21: +0,1702674000
0.03,1,Dec 16 2023 05: +0,1702702800
0.03,1,Dec 16 2023 11: +0,1702724400
0.03,1,Dec 16 2023 12: +0,1702728000
0.032,1,Dec 16 2023 14: +0,1702735200
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 16 2023 18: +0,1702749600
0.03,1,Dec 16 2023 19: +0,1702753200
0.03,1,Dec 16 2023 20: +0,1702756800
0.034,2,Dec 17 2023 03: +0,1702782000
0.03,2,Dec 17 2023 11: +0,1702810800
0.052,6,Dec 17 2023 14: +0,1702821600
0.06,1,Dec 17 2023 15: +0,1702825200
0.03,1,Dec 17 2023 16: +0,1702828800
0.041,1,Dec 17 2023 21: +0,1702846800
0.03,1,Dec 18 2023 10: +0,1702893600
0.052,1,Dec 18 2023 15: +0,1702911600
0.03,2,Dec 18 2023 19: +0,1702926000
0.03,3,Dec 19 2023 05: +0,1702962000
0.035,3,Dec 19 2023 14: +0,1702994400
0.035,1,Dec 19 2023 20: +0,1703016000
0.032,1,Dec 20 2023 07: +0,1703055600
0.032,2,Dec 20 2023 20: +0,1703102400
0.032,1,Dec 20 2023 21: +0,1703106000
0.033,2,Dec 21 2023 18: +0,1703181600
0.03,1,Dec 21 2023 21: +0,1703192400
0.039,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 05: +0,1703221200
0.03,1,Dec 22 2023 15: +0,1703257200
0.03,1,Dec 22 2023 23: +0,1703286000
0.03,1,Dec 23 2023 11: +0,1703329200
0.03,1,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 23 2023 22: +0,1703368800
0.03,1,Dec 23 2023 23: +0,1703372400
0.03,1,Dec 24 2023 01: +0,1703379600
0.03,1,Dec 24 2023 09: +0,1703408400
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,2,Dec 24 2023 12: +0,1703419200
0.03,1,Dec 24 2023 13: +0,1703422800
0.042,1,Dec 24 2023 14: +0,1703426400
0.03,2,Dec 24 2023 16: +0,1703433600
0.03,1,Dec 24 2023 19: +0,1703444400
0.043,2,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 03: +0,1703473200
0.03,2,Dec 25 2023 06: +0,1703484000
0.034,1,Dec 25 2023 08: +0,1703491200
0.034,6,Dec 25 2023 17: +0,1703523600
0.033,1,Dec 25 2023 19: +0,1703530800
0.043,1,Dec 26 2023 13: +0,1703595600
0.043,1,Dec 26 2023 15: +0,1703602800
0.034,3,Dec 27 2023 07: +0,1703660400
0.034,1,Dec 27 2023 12: +0,1703678400
0.034,1,Dec 27 2023 19: +0,1703703600
0.044,1,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 07: +0,1703746800
0.047,1,Dec 28 2023 20: +0,1703793600
0.03,5,Dec 28 2023 22: +0,1703800800
0.03,2,Dec 29 2023 09: +0,1703840400
0.03,1,Dec 29 2023 11: +0,1703847600
0.03,4,Dec 29 2023 16: +0,1703865600
0.03,1,Dec 29 2023 18: +0,1703872800
0.03,1,Dec 29 2023 19: +0,1703876400
0.03,2,Dec 29 2023 23: +0,1703890800
0.03,1,Dec 30 2023 10: +0,1703930400
0.03,2,Dec 30 2023 22: +0,1703973600
0.03,1,Dec 31 2023 01: +0,1703984400
0.03,1,Dec 31 2023 11: +0,1704020400
0.03,1,Dec 31 2023 13: +0,1704027600
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 01: +0,1704070800
0.03,1,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 02 2024 00: +0,1704153600
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 12: +0,1704196800
0.03,1,Jan 02 2024 19: +0,1704222000
0.03,1,Jan 03 2024 00: +0,1704240000
0.03,1,Jan 03 2024 01: +0,1704243600
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,4,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 17: +0,1704301200
0.03,1,Jan 03 2024 23: +0,1704322800
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 09: +0,1704358800
0.043,2,Jan 04 2024 18: +0,1704391200
0.03,2,Jan 04 2024 19: +0,1704394800
0.03,1,Jan 05 2024 11: +0,1704452400
0.03,1,Jan 05 2024 18: +0,1704477600
0.03,1,Jan 05 2024 23: +0,1704495600
0.052,7,Jan 06 2024 00: +0,1704499200
0.03,1,Jan 06 2024 08: +0,1704528000
0.03,1,Jan 06 2024 14: +0,1704549600
0.03,1,Jan 06 2024 18: +0,1704564000
0.05,1,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 07 2024 01: +0,1704589200
0.03,2,Jan 07 2024 09: +0,1704618000
0.039,3,Jan 07 2024 16: +0,1704643200
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,3,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 01: +0,1704675600
0.03,1,Jan 08 2024 02: +0,1704679200
0.047,1,Jan 08 2024 04: +0,1704686400
0.03,1,Jan 08 2024 08: +0,1704700800
0.03,1,Jan 08 2024 12: +0,1704715200
0.03,2,Jan 08 2024 19: +0,1704740400
0.043,1,Jan 08 2024 21: +0,1704747600
0.039,1,Jan 09 2024 03: +0,1704769200
0.03,1,Jan 09 2024 06: +0,1704780000
0.03,1,Jan 09 2024 09: +0,1704790800
0.03,1,Jan 09 2024 14: +0,1704808800
0.047,1,Jan 09 2024 20: +0,1704830400
0.03,1,Jan 09 2024 22: +0,1704837600
0.03,1,Jan 09 2024 23: +0,1704841200
0.03,1,Jan 10 2024 00: +0,1704844800
0.03,1,Jan 10 2024 02: +0,1704852000
0.03,1,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 22: +0,1704924000
0.03,1,Jan 11 2024 06: +0,1704952800
0.03,1,Jan 11 2024 07: +0,1704956400
0.034,2,Jan 11 2024 10: +0,1704967200
0.03,1,Jan 11 2024 11: +0,1704970800
0.03,1,Jan 11 2024 14: +0,1704981600
0.03,1,Jan 11 2024 22: +0,1705010400
0.03,1,Jan 11 2024 23: +0,1705014000
0.03,3,Jan 12 2024 01: +0,1705021200
0.03,1,Jan 12 2024 09: +0,1705050000
0.03,1,Jan 12 2024 13: +0,1705064400
0.043,5,Jan 12 2024 15: +0,1705071600
0.03,2,Jan 12 2024 17: +0,1705078800
0.043,3,Jan 12 2024 18: +0,1705082400
0.043,1,Jan 12 2024 21: +0,1705093200
0.03,1,Jan 12 2024 22: +0,1705096800
0.03,2,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,1,Jan 14 2024 03: +0,1705201200
0.04,1,Jan 14 2024 07: +0,1705215600
0.03,1,Jan 14 2024 08: +0,1705219200
0.03,1,Jan 14 2024 22: +0,1705269600
0.03,1,Jan 15 2024 09: +0,1705309200
0.03,1,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 00: +0,1705363200
0.03,1,Jan 16 2024 15: +0,1705417200
0.04,2,Jan 17 2024 14: +0,1705500000
0.03,4,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 17 2024 17: +0,1705510800
0.04,7,Jan 17 2024 20: +0,1705521600
0.05,1,Jan 18 2024 13: +0,1705582800
0.03,1,Jan 18 2024 14: +0,1705586400
0.03,2,Jan 18 2024 15: +0,1705590000
0.03,1,Jan 18 2024 17: +0,1705597200
0.03,3,Jan 19 2024 18: +0,1705687200
0.03,2,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 22: +0,1705701600
0.051,3,Jan 20 2024 18: +0,1705773600
0.03,3,Jan 20 2024 19: +0,1705777200
0.03,1,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 21 2024 09: +0,1705827600
0.043,1,Jan 21 2024 16: +0,1705852800
0.03,1,Jan 21 2024 18: +0,1705860000
0.047,5,Jan 22 2024 04: +0,1705896000
0.03,1,Jan 22 2024 13: +0,1705928400
0.039,1,Jan 22 2024 20: +0,1705953600
0.043,2,Jan 22 2024 21: +0,1705957200
0.047,3,Jan 23 2024 08: +0,1705996800
0.039,3,Jan 24 2024 05: +0,1706072400
0.03,2,Jan 24 2024 12: +0,1706097600
0.03,1,Jan 24 2024 20: +0,1706126400
0.03,81,Jan 24 2024 21: +0,1706130000
0.03,1,Jan 24 2024 23: +0,1706137200
0.03,1,Jan 25 2024 15: +0,1706194800
0.03,7,Jan 25 2024 16: +0,1706198400
0.037,2,Jan 25 2024 18: +0,1706205600
0.043,7,Jan 25 2024 20: +0,1706212800
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 10: +0,1706263200
0.043,2,Jan 26 2024 11: +0,1706266800
