price,quantity,date,unix timestamp
6.962,10,May 12 2024 12: +0,1715511600
7.161,18,May 12 2024 13: +0,1715515200
7.148,8,May 12 2024 14: +0,1715518800
6.986,12,May 12 2024 15: +0,1715522400
7.18,10,May 12 2024 16: +0,1715526000
7.318,11,May 12 2024 17: +0,1715529600
6.986,14,May 12 2024 18: +0,1715533200
7.099,6,May 12 2024 19: +0,1715536800
7.006,6,May 12 2024 20: +0,1715540400
7.111,12,May 12 2024 21: +0,1715544000
6.812,6,May 12 2024 22: +0,1715547600
7.033,5,May 12 2024 23: +0,1715551200
6.923,7,May 13 2024 00: +0,1715554800
6.946,4,May 13 2024 01: +0,1715558400
7.05,4,May 13 2024 02: +0,1715562000
7.104,4,May 13 2024 03: +0,1715565600
7.076,2,May 13 2024 04: +0,1715569200
7.112,4,May 13 2024 05: +0,1715572800
7.114,1,May 13 2024 06: +0,1715576400
7.049,3,May 13 2024 07: +0,1715580000
7.074,6,May 13 2024 08: +0,1715583600
7.098,3,May 13 2024 09: +0,1715587200
7.041,6,May 13 2024 10: +0,1715590800
7.117,4,May 13 2024 11: +0,1715594400
7.136,5,May 13 2024 12: +0,1715598000
7.085,8,May 13 2024 13: +0,1715601600
7.104,9,May 13 2024 14: +0,1715605200
7.057,5,May 13 2024 15: +0,1715608800
7.096,13,May 13 2024 16: +0,1715612400
7.153,9,May 13 2024 17: +0,1715616000
7.132,12,May 13 2024 18: +0,1715619600
7.123,12,May 13 2024 19: +0,1715623200
7.144,14,May 13 2024 20: +0,1715626800
7.104,11,May 13 2024 21: +0,1715630400
7.104,5,May 13 2024 22: +0,1715634000
7.01,6,May 13 2024 23: +0,1715637600
7.088,10,May 14 2024 00: +0,1715641200
6.982,4,May 14 2024 01: +0,1715644800
7.057,4,May 14 2024 02: +0,1715648400
7.096,5,May 14 2024 03: +0,1715652000
7.183,2,May 14 2024 04: +0,1715655600
7.037,6,May 14 2024 05: +0,1715659200
7.27,1,May 14 2024 06: +0,1715662800
7.114,9,May 14 2024 07: +0,1715666400
7.388,5,May 14 2024 08: +0,1715670000
7.148,6,May 14 2024 09: +0,1715673600
7.145,4,May 14 2024 10: +0,1715677200
7.089,13,May 14 2024 11: +0,1715680800
7.168,12,May 14 2024 12: +0,1715684400
7.471,8,May 14 2024 13: +0,1715688000
7.112,9,May 14 2024 14: +0,1715691600
7.214,6,May 14 2024 15: +0,1715695200
7.249,7,May 14 2024 16: +0,1715698800
7.641,9,May 14 2024 17: +0,1715702400
7.436,12,May 14 2024 18: +0,1715706000
7.261,7,May 14 2024 19: +0,1715709600
7.321,6,May 14 2024 20: +0,1715713200
7.152,8,May 14 2024 21: +0,1715716800
7.271,7,May 14 2024 22: +0,1715720400
7.658,7,May 14 2024 23: +0,1715724000
6.362,1,May 15 2024 00: +0,1715727600
7.191,6,May 15 2024 01: +0,1715731200
7.231,3,May 15 2024 02: +0,1715734800
7.247,7,May 15 2024 03: +0,1715738400
7.343,4,May 15 2024 04: +0,1715742000
7.334,2,May 15 2024 06: +0,1715749200
7.247,3,May 15 2024 08: +0,1715756400
7.247,3,May 15 2024 09: +0,1715760000
7.239,8,May 15 2024 10: +0,1715763600
7.243,12,May 15 2024 11: +0,1715767200
7.104,5,May 15 2024 12: +0,1715770800
7.154,7,May 15 2024 13: +0,1715774400
7.136,9,May 15 2024 14: +0,1715778000
7.05,4,May 15 2024 15: +0,1715781600
7.177,20,May 15 2024 16: +0,1715785200
7.152,7,May 15 2024 17: +0,1715788800
7.207,14,May 15 2024 18: +0,1715792400
7.136,15,May 15 2024 19: +0,1715796000
7.144,10,May 15 2024 20: +0,1715799600
7.199,4,May 15 2024 21: +0,1715803200
7.194,8,May 15 2024 22: +0,1715806800
7.207,9,May 15 2024 23: +0,1715810400
7.161,3,May 16 2024 00: +0,1715814000
7.492,7,May 16 2024 01: +0,1715817600
7.191,3,May 16 2024 02: +0,1715821200
7.183,5,May 16 2024 03: +0,1715824800
7.207,7,May 16 2024 04: +0,1715828400
7.116,1,May 16 2024 05: +0,1715832000
7.27,7,May 16 2024 06: +0,1715835600
7.231,7,May 16 2024 07: +0,1715839200
7.261,9,May 16 2024 08: +0,1715842800
7.25,6,May 16 2024 09: +0,1715846400
7.427,7,May 16 2024 10: +0,1715850000
7.247,5,May 16 2024 11: +0,1715853600
7.247,9,May 16 2024 12: +0,1715857200
7.284,12,May 16 2024 13: +0,1715860800
7.219,14,May 16 2024 14: +0,1715864400
7.193,10,May 16 2024 15: +0,1715868000
7.201,6,May 16 2024 16: +0,1715871600
7.219,11,May 16 2024 17: +0,1715875200
7.251,16,May 16 2024 18: +0,1715878800
7.152,11,May 16 2024 19: +0,1715882400
7.579,11,May 16 2024 20: +0,1715886000
7.319,8,May 16 2024 21: +0,1715889600
7.279,8,May 16 2024 22: +0,1715893200
6.966,4,May 16 2024 23: +0,1715896800
7.272,4,May 17 2024 00: +0,1715900400
7.282,2,May 17 2024 01: +0,1715904000
7.286,8,May 17 2024 02: +0,1715907600
7.294,5,May 17 2024 03: +0,1715911200
7.294,1,May 17 2024 04: +0,1715914800
7.733,16,May 17 2024 05: +0,1715918400
7.326,3,May 17 2024 06: +0,1715922000
7.326,3,May 17 2024 07: +0,1715925600
7.353,2,May 17 2024 08: +0,1715929200
7.413,8,May 17 2024 09: +0,1715932800
7.459,10,May 17 2024 10: +0,1715936400
7.572,8,May 17 2024 11: +0,1715940000
7.365,9,May 17 2024 12: +0,1715943600
7.334,4,May 17 2024 13: +0,1715947200
7.468,7,May 17 2024 14: +0,1715950800
7.48,6,May 17 2024 15: +0,1715954400
7.492,14,May 17 2024 16: +0,1715958000
7.46,9,May 17 2024 17: +0,1715961600
7.547,9,May 17 2024 18: +0,1715965200
7.58,6,May 17 2024 19: +0,1715968800
7.326,10,May 17 2024 20: +0,1715972400
7.539,13,May 17 2024 21: +0,1715976000
7.539,11,May 17 2024 22: +0,1715979600
7.385,6,May 17 2024 23: +0,1715983200
7.499,7,May 18 2024 00: +0,1715986800
7.63,12,May 18 2024 01: +0,1715990400
7.428,6,May 18 2024 02: +0,1715994000
7.602,7,May 18 2024 03: +0,1715997600
7.772,3,May 18 2024 04: +0,1716001200
7.664,3,May 18 2024 05: +0,1716004800
7.503,4,May 18 2024 06: +0,1716008400
7.579,5,May 18 2024 07: +0,1716012000
7.65,6,May 18 2024 08: +0,1716015600
7.866,5,May 18 2024 09: +0,1716019200
7.859,12,May 18 2024 10: +0,1716022800
7.907,10,May 18 2024 11: +0,1716026400
7.705,5,May 18 2024 12: +0,1716030000
7.599,6,May 18 2024 13: +0,1716033600
7.528,7,May 18 2024 14: +0,1716037200
7.593,5,May 18 2024 15: +0,1716040800
7.721,9,May 18 2024 16: +0,1716044400
7.622,2,May 18 2024 17: +0,1716048000
7.202,9,May 18 2024 18: +0,1716051600
7.339,3,May 18 2024 19: +0,1716055200
7.178,6,May 18 2024 20: +0,1716058800
7.147,11,May 18 2024 21: +0,1716062400
7.17,16,May 18 2024 22: +0,1716066000
7.207,8,May 18 2024 23: +0,1716069600
6.872,6,May 19 2024 00: +0,1716073200
7.211,4,May 19 2024 01: +0,1716076800
7.146,4,May 19 2024 02: +0,1716080400
7.414,14,May 19 2024 03: +0,1716084000
7.295,4,May 19 2024 04: +0,1716087600
8.146,10,May 19 2024 05: +0,1716091200
7.556,3,May 19 2024 06: +0,1716094800
7.133,5,May 19 2024 07: +0,1716098400
7.44,4,May 19 2024 08: +0,1716102000
7.296,5,May 19 2024 09: +0,1716105600
7.315,5,May 19 2024 10: +0,1716109200
7.356,9,May 19 2024 11: +0,1716112800
7.397,8,May 19 2024 12: +0,1716116400
7.264,4,May 19 2024 13: +0,1716120000
7.324,9,May 19 2024 14: +0,1716123600
7.637,6,May 19 2024 15: +0,1716127200
7.307,6,May 19 2024 16: +0,1716130800
7.786,2,May 19 2024 17: +0,1716134400
7.296,7,May 19 2024 18: +0,1716138000
7.28,5,May 19 2024 19: +0,1716141600
7.415,5,May 19 2024 20: +0,1716145200
7.235,9,May 19 2024 21: +0,1716148800
7.162,7,May 19 2024 22: +0,1716152400
7.25,7,May 19 2024 23: +0,1716156000
7.25,3,May 20 2024 00: +0,1716159600
7.25,3,May 20 2024 01: +0,1716163200
7.241,2,May 20 2024 02: +0,1716166800
7.323,12,May 20 2024 04: +0,1716174000
6.744,2,May 20 2024 05: +0,1716177600
7.087,3,May 20 2024 06: +0,1716181200
7.121,4,May 20 2024 07: +0,1716184800
7.41,6,May 20 2024 08: +0,1716188400
7.599,3,May 20 2024 09: +0,1716192000
7.825,12,May 20 2024 10: +0,1716195600
6.949,2,May 20 2024 11: +0,1716199200
7.252,5,May 20 2024 12: +0,1716202800
7.242,10,May 20 2024 13: +0,1716206400
7.204,7,May 20 2024 14: +0,1716210000
7.253,7,May 20 2024 15: +0,1716213600
7.284,4,May 20 2024 16: +0,1716217200
7.305,11,May 20 2024 17: +0,1716220800
7.332,7,May 20 2024 18: +0,1716224400
6.855,5,May 20 2024 19: +0,1716228000
7.081,8,May 20 2024 20: +0,1716231600
6.912,5,May 20 2024 21: +0,1716235200
6.956,8,May 20 2024 22: +0,1716238800
6.918,5,May 20 2024 23: +0,1716242400
7.011,1,May 21 2024 00: +0,1716246000
7.005,11,May 21 2024 01: +0,1716249600
6.997,5,May 21 2024 02: +0,1716253200
7.241,9,May 21 2024 03: +0,1716256800
6.951,4,May 21 2024 04: +0,1716260400
7.076,8,May 21 2024 05: +0,1716264000
7.092,1,May 21 2024 06: +0,1716267600
7.084,3,May 21 2024 07: +0,1716271200
7.115,3,May 21 2024 08: +0,1716274800
7.198,4,May 21 2024 09: +0,1716278400
6.829,1,May 21 2024 10: +0,1716282000
7.268,6,May 21 2024 11: +0,1716285600
7.021,3,May 21 2024 12: +0,1716289200
7.218,9,May 21 2024 13: +0,1716292800
7.229,10,May 21 2024 14: +0,1716296400
7.201,10,May 21 2024 15: +0,1716300000
7.218,3,May 21 2024 16: +0,1716303600
7.013,8,May 21 2024 17: +0,1716307200
7.241,4,May 21 2024 18: +0,1716310800
6.857,6,May 21 2024 19: +0,1716314400
7.218,18,May 21 2024 20: +0,1716318000
7.118,10,May 21 2024 21: +0,1716321600
7.283,13,May 21 2024 22: +0,1716325200
6.887,2,May 21 2024 23: +0,1716328800
7.337,4,May 22 2024 00: +0,1716332400
7.201,6,May 22 2024 01: +0,1716336000
7.206,2,May 22 2024 02: +0,1716339600
7.241,9,May 22 2024 03: +0,1716343200
7.186,5,May 22 2024 04: +0,1716346800
6.888,1,May 22 2024 05: +0,1716350400
6.695,3,May 22 2024 06: +0,1716354000
6.91,2,May 22 2024 07: +0,1716357600
6.778,4,May 22 2024 08: +0,1716361200
6.768,6,May 22 2024 09: +0,1716364800
6.632,1,May 22 2024 10: +0,1716368400
6.848,5,May 22 2024 11: +0,1716372000
6.848,3,May 22 2024 12: +0,1716375600
6.745,16,May 22 2024 13: +0,1716379200
6.753,11,May 22 2024 14: +0,1716382800
6.781,8,May 22 2024 15: +0,1716386400
6.753,15,May 22 2024 16: +0,1716390000
6.667,8,May 22 2024 17: +0,1716393600
6.805,12,May 22 2024 18: +0,1716397200
6.766,10,May 22 2024 19: +0,1716400800
6.676,7,May 22 2024 20: +0,1716404400
6.809,14,May 22 2024 21: +0,1716408000
6.516,5,May 22 2024 22: +0,1716411600
6.467,7,May 22 2024 23: +0,1716415200
6.496,2,May 23 2024 00: +0,1716418800
6.309,7,May 23 2024 01: +0,1716422400
6.407,3,May 23 2024 02: +0,1716426000
6.245,4,May 23 2024 03: +0,1716429600
6.454,5,May 23 2024 04: +0,1716433200
6.444,8,May 23 2024 05: +0,1716436800
6.301,2,May 23 2024 06: +0,1716440400
6.431,4,May 23 2024 07: +0,1716444000
6.31,6,May 23 2024 08: +0,1716447600
6.406,9,May 23 2024 09: +0,1716451200
6.305,3,May 23 2024 10: +0,1716454800
6.416,12,May 23 2024 11: +0,1716458400
6.407,9,May 23 2024 12: +0,1716462000
6.493,7,May 23 2024 13: +0,1716465600
6.356,6,May 23 2024 15: +0,1716472800
6.54,10,May 23 2024 16: +0,1716476400
6.663,8,May 23 2024 17: +0,1716480000
6.548,10,May 23 2024 18: +0,1716483600
6.489,6,May 23 2024 19: +0,1716487200
6.535,10,May 23 2024 20: +0,1716490800
6.385,16,May 23 2024 21: +0,1716494400
6.476,21,May 23 2024 22: +0,1716498000
6.443,22,May 23 2024 23: +0,1716501600
6.411,12,May 24 2024 00: +0,1716505200
5.97,5,May 24 2024 01: +0,1716508800
5.919,10,May 24 2024 02: +0,1716512400
5.875,8,May 24 2024 03: +0,1716516000
5.875,7,May 24 2024 04: +0,1716519600
5.875,5,May 24 2024 05: +0,1716523200
5.891,11,May 24 2024 06: +0,1716526800
5.821,11,May 24 2024 07: +0,1716530400
5.691,5,May 24 2024 08: +0,1716534000
5.797,14,May 24 2024 09: +0,1716537600
5.832,14,May 24 2024 10: +0,1716541200
5.758,9,May 24 2024 11: +0,1716544800
5.789,9,May 24 2024 12: +0,1716548400
5.739,12,May 24 2024 13: +0,1716552000
5.772,6,May 24 2024 14: +0,1716555600
5.594,10,May 24 2024 15: +0,1716559200
5.644,14,May 24 2024 16: +0,1716562800
5.671,11,May 24 2024 17: +0,1716566400
5.667,18,May 24 2024 18: +0,1716570000
5.632,15,May 24 2024 19: +0,1716573600
5.76,10,May 24 2024 20: +0,1716577200
5.76,9,May 24 2024 21: +0,1716580800
5.553,7,May 24 2024 22: +0,1716584400
5.644,10,May 24 2024 23: +0,1716588000
5.38,4,May 25 2024 00: +0,1716591600
5.502,7,May 25 2024 01: +0,1716595200
5.357,1,May 25 2024 02: +0,1716598800
5.323,5,May 25 2024 03: +0,1716602400
5.735,1,May 25 2024 04: +0,1716606000
4.916,2,May 25 2024 05: +0,1716609600
5.545,5,May 25 2024 06: +0,1716613200
5.798,6,May 25 2024 07: +0,1716616800
5.59,1,May 25 2024 08: +0,1716620400
5.48,10,May 25 2024 09: +0,1716624000
5.358,4,May 25 2024 10: +0,1716627600
5.365,6,May 25 2024 11: +0,1716631200
5.409,9,May 25 2024 12: +0,1716634800
5.747,6,May 25 2024 13: +0,1716638400
5.622,12,May 25 2024 14: +0,1716642000
5.396,1,May 25 2024 15: +0,1716645600
5.843,21,May 25 2024 16: +0,1716649200
5.326,8,May 25 2024 17: +0,1716652800
5.734,7,May 25 2024 18: +0,1716656400
5.71,17,May 25 2024 19: +0,1716660000
5.567,8,May 25 2024 20: +0,1716663600
5.799,11,May 25 2024 21: +0,1716667200
5.903,9,May 25 2024 22: +0,1716670800
5.664,8,May 25 2024 23: +0,1716674400
6.05,16,May 26 2024 00: +0,1716678000
5.514,5,May 26 2024 01: +0,1716681600
5.589,6,May 26 2024 02: +0,1716685200
6.107,1,May 26 2024 03: +0,1716688800
5.734,2,May 26 2024 04: +0,1716692400
5.553,5,May 26 2024 05: +0,1716696000
6.133,5,May 26 2024 06: +0,1716699600
5.833,2,May 26 2024 07: +0,1716703200
5.622,1,May 26 2024 08: +0,1716706800
6.229,17,May 26 2024 09: +0,1716710400
6.26,5,May 26 2024 10: +0,1716714000
6.08,7,May 26 2024 11: +0,1716717600
5.884,9,May 26 2024 12: +0,1716721200
5.624,5,May 26 2024 13: +0,1716724800
5.656,9,May 26 2024 14: +0,1716728400
5.648,12,May 26 2024 15: +0,1716732000
5.739,8,May 26 2024 16: +0,1716735600
5.698,15,May 26 2024 17: +0,1716739200
5.835,15,May 26 2024 18: +0,1716742800
5.753,8,May 26 2024 19: +0,1716746400
5.818,11,May 26 2024 20: +0,1716750000
5.844,11,May 26 2024 21: +0,1716753600
5.593,4,May 26 2024 22: +0,1716757200
5.876,13,May 26 2024 23: +0,1716760800
6.133,1,May 27 2024 00: +0,1716764400
5.703,1,May 27 2024 01: +0,1716768000
5.71,5,May 27 2024 02: +0,1716771600
5.965,3,May 27 2024 03: +0,1716775200
5.85,4,May 27 2024 04: +0,1716778800
5.889,1,May 27 2024 05: +0,1716782400
5.898,2,May 27 2024 06: +0,1716786000
6.195,4,May 27 2024 07: +0,1716789600
6.229,3,May 27 2024 08: +0,1716793200
6.176,1,May 27 2024 09: +0,1716796800
5.852,3,May 27 2024 10: +0,1716800400
5.97,12,May 27 2024 11: +0,1716804000
6.096,2,May 27 2024 12: +0,1716807600
5.956,8,May 27 2024 13: +0,1716811200
6.243,7,May 27 2024 14: +0,1716814800
5.991,10,May 27 2024 15: +0,1716818400
6.052,7,May 27 2024 16: +0,1716822000
6.067,8,May 27 2024 17: +0,1716825600
5.988,8,May 27 2024 18: +0,1716829200
5.996,9,May 27 2024 19: +0,1716832800
5.996,5,May 27 2024 20: +0,1716836400
6.055,12,May 27 2024 21: +0,1716840000
6.178,8,May 27 2024 22: +0,1716843600
5.891,5,May 27 2024 23: +0,1716847200
6.022,9,May 28 2024 00: +0,1716850800
6.158,3,May 28 2024 01: +0,1716854400
6.284,1,May 28 2024 02: +0,1716858000
6.048,3,May 28 2024 03: +0,1716861600
5.506,3,May 28 2024 04: +0,1716865200
5.958,3,May 28 2024 05: +0,1716868800
6.066,2,May 28 2024 06: +0,1716872400
5.881,2,May 28 2024 07: +0,1716876000
6.107,9,May 28 2024 08: +0,1716879600
6.087,10,May 28 2024 09: +0,1716883200
5.92,4,May 28 2024 10: +0,1716886800
6.125,8,May 28 2024 11: +0,1716890400
6.114,5,May 28 2024 12: +0,1716894000
6.114,5,May 28 2024 13: +0,1716897600
6.063,7,May 28 2024 14: +0,1716901200
6.067,5,May 28 2024 15: +0,1716904800
6.097,5,May 28 2024 16: +0,1716908400
6.017,2,May 28 2024 17: +0,1716912000
5.993,5,May 28 2024 18: +0,1716915600
6.137,12,May 28 2024 19: +0,1716919200
6.17,10,May 28 2024 20: +0,1716922800
6.106,6,May 28 2024 21: +0,1716926400
6.15,5,May 28 2024 22: +0,1716930000
6.25,5,May 28 2024 23: +0,1716933600
5.685,2,May 29 2024 00: +0,1716937200
5.856,4,May 29 2024 01: +0,1716940800
5.903,5,May 29 2024 02: +0,1716944400
5.721,3,May 29 2024 03: +0,1716948000
5.788,3,May 29 2024 04: +0,1716951600
6.06,6,May 29 2024 05: +0,1716955200
5.891,1,May 29 2024 06: +0,1716958800
6.035,2,May 29 2024 08: +0,1716966000
5.854,1,May 29 2024 09: +0,1716969600
5.993,7,May 29 2024 10: +0,1716973200
5.993,6,May 29 2024 11: +0,1716976800
6.029,3,May 29 2024 12: +0,1716980400
6.043,10,May 29 2024 13: +0,1716984000
6.245,4,May 29 2024 14: +0,1716987600
5.993,11,May 29 2024 15: +0,1716991200
5.977,12,May 29 2024 16: +0,1716994800
5.926,6,May 29 2024 17: +0,1716998400
6.095,5,May 29 2024 18: +0,1717002000
5.926,6,May 29 2024 19: +0,1717005600
5.977,13,May 29 2024 20: +0,1717009200
5.883,3,May 29 2024 21: +0,1717012800
6.017,2,May 29 2024 22: +0,1717016400
6.038,10,May 30 2024 00: +0,1717023600
5.891,5,May 30 2024 01: +0,1717027200
6.032,5,May 30 2024 02: +0,1717030800
5.93,7,May 30 2024 03: +0,1717034400
6.135,1,May 30 2024 04: +0,1717038000
6.056,5,May 30 2024 05: +0,1717041600
6.009,5,May 30 2024 06: +0,1717045200
6.037,3,May 30 2024 07: +0,1717048800
6.072,7,May 30 2024 08: +0,1717052400
6.064,9,May 30 2024 09: +0,1717056000
6.064,11,May 30 2024 10: +0,1717059600
5.965,9,May 30 2024 11: +0,1717063200
5.875,2,May 30 2024 12: +0,1717066800
6.067,14,May 30 2024 13: +0,1717070400
6.07,13,May 30 2024 14: +0,1717074000
6.083,8,May 30 2024 15: +0,1717077600
6.08,13,May 30 2024 16: +0,1717081200
6.092,9,May 30 2024 17: +0,1717084800
6.029,8,May 30 2024 18: +0,1717088400
6.075,10,May 30 2024 19: +0,1717092000
5.724,6,May 30 2024 20: +0,1717095600
5.921,11,May 30 2024 21: +0,1717099200
5.639,3,May 30 2024 22: +0,1717102800
5.421,2,May 30 2024 23: +0,1717106400
5.619,3,May 31 2024 00: +0,1717110000
5.673,1,May 31 2024 01: +0,1717113600
5.679,3,May 31 2024 02: +0,1717117200
5.62,4,May 31 2024 03: +0,1717120800
5.77,2,May 31 2024 04: +0,1717124400
5.693,2,May 31 2024 05: +0,1717128000
5.657,4,May 31 2024 07: +0,1717135200
5.615,1,May 31 2024 08: +0,1717138800
5.639,3,May 31 2024 09: +0,1717142400
5.701,6,May 31 2024 10: +0,1717146000
5.709,10,May 31 2024 11: +0,1717149600
5.631,5,May 31 2024 12: +0,1717153200
5.801,7,May 31 2024 13: +0,1717156800
5.844,5,May 31 2024 14: +0,1717160400
5.955,6,May 31 2024 15: +0,1717164000
5.655,10,May 31 2024 16: +0,1717167600
5.694,10,May 31 2024 17: +0,1717171200
5.732,14,May 31 2024 18: +0,1717174800
5.658,6,May 31 2024 19: +0,1717178400
5.662,7,May 31 2024 20: +0,1717182000
5.545,12,May 31 2024 21: +0,1717185600
5.568,7,May 31 2024 22: +0,1717189200
5.67,12,May 31 2024 23: +0,1717192800
5.658,6,Jun 01 2024 00: +0,1717196400
5.772,1,Jun 01 2024 01: +0,1717200000
5.678,4,Jun 01 2024 02: +0,1717203600
5.706,4,Jun 01 2024 03: +0,1717207200
5.717,3,Jun 01 2024 04: +0,1717210800
5.635,3,Jun 01 2024 05: +0,1717214400
5.593,4,Jun 01 2024 06: +0,1717218000
5.709,7,Jun 01 2024 07: +0,1717221600
5.717,3,Jun 01 2024 08: +0,1717225200
5.73,10,Jun 01 2024 09: +0,1717228800
5.733,3,Jun 01 2024 10: +0,1717232400
5.734,8,Jun 01 2024 11: +0,1717236000
5.707,9,Jun 01 2024 12: +0,1717239600
5.725,9,Jun 01 2024 13: +0,1717243200
5.685,4,Jun 01 2024 14: +0,1717246800
5.789,6,Jun 01 2024 15: +0,1717250400
5.795,10,Jun 01 2024 16: +0,1717254000
5.889,7,Jun 01 2024 17: +0,1717257600
5.711,9,Jun 01 2024 18: +0,1717261200
5.791,9,Jun 01 2024 19: +0,1717264800
5.789,7,Jun 01 2024 20: +0,1717268400
5.803,9,Jun 01 2024 21: +0,1717272000
5.702,10,Jun 01 2024 22: +0,1717275600
5.694,3,Jun 01 2024 23: +0,1717279200
5.631,7,Jun 02 2024 00: +0,1717282800
5.552,2,Jun 02 2024 01: +0,1717286400
5.774,1,Jun 02 2024 02: +0,1717290000
5.482,5,Jun 02 2024 04: +0,1717297200
5.78,6,Jun 02 2024 05: +0,1717300800
5.828,4,Jun 02 2024 07: +0,1717308000
5.733,3,Jun 02 2024 08: +0,1717311600
5.725,3,Jun 02 2024 09: +0,1717315200
5.734,2,Jun 02 2024 10: +0,1717318800
5.658,4,Jun 02 2024 11: +0,1717322400
5.725,3,Jun 02 2024 12: +0,1717326000
5.725,11,Jun 02 2024 13: +0,1717329600
5.741,9,Jun 02 2024 14: +0,1717333200
5.745,12,Jun 02 2024 15: +0,1717336800
5.717,11,Jun 02 2024 16: +0,1717340400
5.71,6,Jun 02 2024 17: +0,1717344000
5.492,11,Jun 02 2024 18: +0,1717347600
5.411,5,Jun 02 2024 19: +0,1717351200
5.243,6,Jun 02 2024 20: +0,1717354800
5.283,8,Jun 02 2024 21: +0,1717358400
5.53,6,Jun 02 2024 22: +0,1717362000
5.56,4,Jun 02 2024 23: +0,1717365600
5.482,3,Jun 03 2024 00: +0,1717369200
5.759,3,Jun 03 2024 01: +0,1717372800
5.748,14,Jun 03 2024 02: +0,1717376400
5.295,2,Jun 03 2024 03: +0,1717380000
5.78,1,Jun 03 2024 04: +0,1717383600
5.411,3,Jun 03 2024 05: +0,1717387200
5.38,2,Jun 03 2024 06: +0,1717390800
5.6,3,Jun 03 2024 08: +0,1717398000
5.411,5,Jun 03 2024 09: +0,1717401600
5.443,2,Jun 03 2024 10: +0,1717405200
5.474,7,Jun 03 2024 11: +0,1717408800
5.465,6,Jun 03 2024 12: +0,1717412400
5.624,6,Jun 03 2024 13: +0,1717416000
5.458,9,Jun 03 2024 14: +0,1717419600
5.623,9,Jun 03 2024 15: +0,1717423200
5.631,7,Jun 03 2024 16: +0,1717426800
5.716,9,Jun 03 2024 17: +0,1717430400
5.568,5,Jun 03 2024 18: +0,1717434000
5.587,11,Jun 03 2024 19: +0,1717437600
5.762,9,Jun 03 2024 20: +0,1717441200
5.521,7,Jun 03 2024 21: +0,1717444800
5.608,8,Jun 03 2024 22: +0,1717448400
5.613,6,Jun 03 2024 23: +0,1717452000
5.766,9,Jun 04 2024 00: +0,1717455600
5.679,2,Jun 04 2024 01: +0,1717459200
5.837,9,Jun 04 2024 02: +0,1717462800
5.829,3,Jun 04 2024 03: +0,1717466400
5.683,2,Jun 04 2024 04: +0,1717470000
5.683,2,Jun 04 2024 05: +0,1717473600
5.716,2,Jun 04 2024 06: +0,1717477200
5.754,4,Jun 04 2024 07: +0,1717480800
5.834,7,Jun 04 2024 08: +0,1717484400
5.829,4,Jun 04 2024 09: +0,1717488000
5.782,5,Jun 04 2024 10: +0,1717491600
5.746,2,Jun 04 2024 11: +0,1717495200
5.765,2,Jun 04 2024 12: +0,1717498800
5.632,3,Jun 04 2024 13: +0,1717502400
5.58,6,Jun 04 2024 14: +0,1717506000
5.793,4,Jun 04 2024 15: +0,1717509600
5.742,17,Jun 04 2024 16: +0,1717513200
5.742,7,Jun 04 2024 17: +0,1717516800
5.652,10,Jun 04 2024 18: +0,1717520400
5.831,11,Jun 04 2024 19: +0,1717524000
5.738,6,Jun 04 2024 20: +0,1717527600
5.909,6,Jun 04 2024 21: +0,1717531200
5.863,6,Jun 04 2024 22: +0,1717534800
5.877,1,Jun 04 2024 23: +0,1717538400
5.853,3,Jun 05 2024 00: +0,1717542000
5.914,7,Jun 05 2024 01: +0,1717545600
5.829,2,Jun 05 2024 02: +0,1717549200
5.632,3,Jun 05 2024 03: +0,1717552800
5.861,3,Jun 05 2024 04: +0,1717556400
5.766,1,Jun 05 2024 05: +0,1717560000
5.821,6,Jun 05 2024 06: +0,1717563600
5.813,4,Jun 05 2024 07: +0,1717567200
5.885,3,Jun 05 2024 08: +0,1717570800
5.885,3,Jun 05 2024 09: +0,1717574400
5.885,7,Jun 05 2024 10: +0,1717578000
5.758,7,Jun 05 2024 11: +0,1717581600
5.853,7,Jun 05 2024 12: +0,1717585200
5.837,4,Jun 05 2024 13: +0,1717588800
5.885,9,Jun 05 2024 14: +0,1717592400
5.894,7,Jun 05 2024 15: +0,1717596000
5.794,8,Jun 05 2024 16: +0,1717599600
5.802,4,Jun 05 2024 17: +0,1717603200
5.762,11,Jun 05 2024 18: +0,1717606800
5.742,11,Jun 05 2024 19: +0,1717610400
5.836,6,Jun 05 2024 20: +0,1717614000
5.802,8,Jun 05 2024 21: +0,1717617600
5.776,9,Jun 05 2024 22: +0,1717621200
5.687,4,Jun 05 2024 23: +0,1717624800
5.632,5,Jun 06 2024 00: +0,1717628400
5.741,3,Jun 06 2024 01: +0,1717632000
5.885,7,Jun 06 2024 02: +0,1717635600
5.687,3,Jun 06 2024 03: +0,1717639200
5.626,2,Jun 06 2024 04: +0,1717642800
5.687,5,Jun 06 2024 05: +0,1717646400
5.687,3,Jun 06 2024 06: +0,1717650000
5.505,3,Jun 06 2024 07: +0,1717653600
5.662,1,Jun 06 2024 08: +0,1717657200
5.198,4,Jun 06 2024 09: +0,1717660800
5.473,2,Jun 06 2024 10: +0,1717664400
5.37,2,Jun 06 2024 11: +0,1717668000
5.41,2,Jun 06 2024 12: +0,1717671600
5.535,15,Jun 06 2024 13: +0,1717675200
5.509,5,Jun 06 2024 14: +0,1717678800
5.552,3,Jun 06 2024 15: +0,1717682400
5.451,4,Jun 06 2024 16: +0,1717686000
5.607,7,Jun 06 2024 17: +0,1717689600
