price,quantity,date,unix timestamp
0.525,313,Jan 23 2016 01: +0,1453510800
0.526,272,Jan 24 2016 01: +0,1453597200
0.508,252,Jan 25 2016 01: +0,1453683600
0.521,223,Jan 26 2016 01: +0,1453770000
0.53,255,Jan 27 2016 01: +0,1453856400
0.518,314,Jan 28 2016 01: +0,1453942800
0.531,328,Jan 29 2016 01: +0,1454029200
0.539,328,Jan 30 2016 01: +0,1454115600
0.537,327,Jan 31 2016 01: +0,1454202000
0.538,250,Feb 01 2016 01: +0,1454288400
0.529,272,Feb 02 2016 01: +0,1454374800
0.542,263,Feb 03 2016 01: +0,1454461200
0.53,271,Feb 04 2016 01: +0,1454547600
0.529,310,Feb 05 2016 01: +0,1454634000
0.446,380,Feb 06 2016 01: +0,1454720400
0.38,361,Feb 07 2016 01: +0,1454806800
0.371,332,Feb 08 2016 01: +0,1454893200
0.415,260,Feb 09 2016 01: +0,1454979600
0.415,279,Feb 10 2016 01: +0,1455066000
0.45,281,Feb 11 2016 01: +0,1455152400
0.458,307,Feb 12 2016 01: +0,1455238800
0.5,324,Feb 13 2016 01: +0,1455325200
0.519,307,Feb 14 2016 01: +0,1455411600
0.523,249,Feb 15 2016 01: +0,1455498000
0.583,282,Feb 16 2016 01: +0,1455584400
0.584,220,Feb 17 2016 01: +0,1455670800
0.389,456,Feb 18 2016 01: +0,1455757200
0.408,420,Feb 19 2016 01: +0,1455843600
0.449,392,Feb 20 2016 01: +0,1455930000
0.446,354,Feb 21 2016 01: +0,1456016400
0.445,302,Feb 22 2016 01: +0,1456102800
0.439,273,Feb 23 2016 01: +0,1456189200
0.444,281,Feb 24 2016 01: +0,1456275600
0.443,308,Feb 25 2016 01: +0,1456362000
0.481,333,Feb 26 2016 01: +0,1456448400
0.512,439,Feb 27 2016 01: +0,1456534800
0.517,284,Feb 28 2016 01: +0,1456621200
0.551,303,Feb 29 2016 01: +0,1456707600
0.508,282,Mar 01 2016 01: +0,1456794000
0.519,266,Mar 02 2016 01: +0,1456880400
0.524,258,Mar 03 2016 01: +0,1456966800
0.502,314,Mar 04 2016 01: +0,1457053200
0.485,362,Mar 05 2016 01: +0,1457139600
0.465,349,Mar 06 2016 01: +0,1457226000
0.458,248,Mar 07 2016 01: +0,1457312400
0.432,263,Mar 08 2016 01: +0,1457398800
0.435,238,Mar 09 2016 01: +0,1457485200
0.462,194,Mar 10 2016 01: +0,1457571600
0.549,191,Mar 11 2016 01: +0,1457658000
0.552,201,Mar 12 2016 01: +0,1457744400
0.59,200,Mar 13 2016 01: +0,1457830800
0.55,165,Mar 14 2016 01: +0,1457917200
0.556,143,Mar 15 2016 01: +0,1458003600
0.568,166,Mar 16 2016 01: +0,1458090000
0.54,171,Mar 17 2016 01: +0,1458176400
0.513,209,Mar 18 2016 01: +0,1458262800
0.546,226,Mar 19 2016 01: +0,1458349200
0.526,186,Mar 20 2016 01: +0,1458435600
0.513,189,Mar 21 2016 01: +0,1458522000
0.509,175,Mar 22 2016 01: +0,1458608400
0.514,163,Mar 23 2016 01: +0,1458694800
0.488,186,Mar 24 2016 01: +0,1458781200
0.486,190,Mar 25 2016 01: +0,1458867600
0.505,191,Mar 26 2016 01: +0,1458954000
0.485,201,Mar 27 2016 01: +0,1459040400
0.484,197,Mar 28 2016 01: +0,1459123200
0.478,187,Mar 29 2016 01: +0,1459209600
0.477,169,Mar 30 2016 01: +0,1459296000
0.487,216,Mar 31 2016 01: +0,1459382400
0.503,213,Apr 01 2016 01: +0,1459468800
0.507,229,Apr 02 2016 01: +0,1459555200
0.432,266,Apr 03 2016 01: +0,1459641600
0.445,215,Apr 04 2016 01: +0,1459728000
0.501,157,Apr 05 2016 01: +0,1459814400
0.487,163,Apr 06 2016 01: +0,1459900800
0.495,180,Apr 07 2016 01: +0,1459987200
0.53,191,Apr 08 2016 01: +0,1460073600
0.529,238,Apr 09 2016 01: +0,1460160000
0.503,224,Apr 10 2016 01: +0,1460246400
0.503,182,Apr 11 2016 01: +0,1460332800
0.482,163,Apr 12 2016 01: +0,1460419200
0.503,154,Apr 13 2016 01: +0,1460505600
0.472,186,Apr 14 2016 01: +0,1460592000
0.494,185,Apr 15 2016 01: +0,1460678400
0.499,223,Apr 16 2016 01: +0,1460764800
0.513,210,Apr 17 2016 01: +0,1460851200
0.511,165,Apr 18 2016 01: +0,1460937600
0.5,152,Apr 19 2016 01: +0,1461024000
0.5,141,Apr 20 2016 01: +0,1461110400
0.509,163,Apr 21 2016 01: +0,1461196800
0.483,212,Apr 22 2016 01: +0,1461283200
0.498,219,Apr 23 2016 01: +0,1461369600
0.477,208,Apr 24 2016 01: +0,1461456000
0.482,158,Apr 25 2016 01: +0,1461542400
0.472,158,Apr 26 2016 01: +0,1461628800
0.487,175,Apr 27 2016 01: +0,1461715200
0.47,198,Apr 28 2016 01: +0,1461801600
0.488,212,Apr 29 2016 01: +0,1461888000
0.512,259,Apr 30 2016 01: +0,1461974400
0.536,221,May 01 2016 01: +0,1462060800
0.545,185,May 02 2016 01: +0,1462147200
0.56,213,May 03 2016 01: +0,1462233600
0.569,180,May 04 2016 01: +0,1462320000
0.525,186,May 05 2016 01: +0,1462406400
0.536,276,May 06 2016 01: +0,1462492800
0.671,166,May 07 2016 01: +0,1462579200
0.642,193,May 08 2016 01: +0,1462665600
0.707,198,May 09 2016 01: +0,1462752000
0.766,161,May 10 2016 01: +0,1462838400
0.72,197,May 11 2016 01: +0,1462924800
0.731,184,May 12 2016 01: +0,1463011200
0.699,157,May 13 2016 01: +0,1463097600
0.654,211,May 14 2016 01: +0,1463184000
0.659,195,May 15 2016 01: +0,1463270400
0.663,184,May 16 2016 01: +0,1463356800
0.628,174,May 17 2016 01: +0,1463443200
0.575,175,May 18 2016 01: +0,1463529600
0.58,278,May 19 2016 01: +0,1463616000
0.599,160,May 20 2016 01: +0,1463702400
0.566,192,May 21 2016 01: +0,1463788800
0.532,165,May 22 2016 01: +0,1463875200
0.503,164,May 23 2016 01: +0,1463961600
0.494,134,May 24 2016 01: +0,1464048000
0.467,182,May 25 2016 01: +0,1464134400
0.468,150,May 26 2016 01: +0,1464220800
0.463,151,May 27 2016 01: +0,1464307200
0.463,194,May 28 2016 01: +0,1464393600
0.461,193,May 29 2016 01: +0,1464480000
0.467,162,May 30 2016 01: +0,1464566400
0.442,152,May 31 2016 01: +0,1464652800
0.449,159,Jun 01 2016 01: +0,1464739200
0.453,145,Jun 02 2016 01: +0,1464825600
0.448,189,Jun 03 2016 01: +0,1464912000
0.474,199,Jun 04 2016 01: +0,1464998400
0.48,162,Jun 05 2016 01: +0,1465084800
0.469,150,Jun 06 2016 01: +0,1465171200
0.455,145,Jun 07 2016 01: +0,1465257600
0.435,145,Jun 08 2016 01: +0,1465344000
0.415,149,Jun 09 2016 01: +0,1465430400
0.437,135,Jun 10 2016 01: +0,1465516800
0.443,165,Jun 11 2016 01: +0,1465603200
0.437,165,Jun 12 2016 01: +0,1465689600
0.441,134,Jun 13 2016 01: +0,1465776000
0.426,161,Jun 14 2016 01: +0,1465862400
0.436,129,Jun 15 2016 01: +0,1465948800
0.397,164,Jun 16 2016 01: +0,1466035200
0.418,196,Jun 17 2016 01: +0,1466121600
0.449,177,Jun 18 2016 01: +0,1466208000
0.436,201,Jun 19 2016 01: +0,1466294400
0.416,177,Jun 20 2016 01: +0,1466380800
0.415,165,Jun 21 2016 01: +0,1466467200
0.383,165,Jun 22 2016 01: +0,1466553600
0.334,192,Jun 23 2016 01: +0,1466640000
0.28,246,Jun 24 2016 01: +0,1466726400
0.272,273,Jun 25 2016 01: +0,1466812800
0.293,211,Jun 26 2016 01: +0,1466899200
0.303,216,Jun 27 2016 01: +0,1466985600
0.339,181,Jun 28 2016 01: +0,1467072000
0.324,191,Jun 29 2016 01: +0,1467158400
0.35,167,Jun 30 2016 01: +0,1467244800
0.367,198,Jul 01 2016 01: +0,1467331200
0.361,193,Jul 02 2016 01: +0,1467417600
0.349,198,Jul 03 2016 01: +0,1467504000
0.344,210,Jul 04 2016 01: +0,1467590400
0.406,190,Jul 05 2016 01: +0,1467676800
0.435,181,Jul 06 2016 01: +0,1467763200
0.48,170,Jul 07 2016 01: +0,1467849600
0.525,182,Jul 08 2016 01: +0,1467936000
0.503,169,Jul 09 2016 01: +0,1468022400
0.416,169,Jul 10 2016 01: +0,1468108800
0.408,158,Jul 11 2016 01: +0,1468195200
0.47,168,Jul 12 2016 01: +0,1468281600
0.455,144,Jul 13 2016 01: +0,1468368000
0.422,182,Jul 14 2016 01: +0,1468454400
0.465,144,Jul 15 2016 01: +0,1468540800
0.517,134,Jul 16 2016 01: +0,1468627200
0.522,148,Jul 17 2016 01: +0,1468713600
0.504,179,Jul 18 2016 01: +0,1468800000
0.485,157,Jul 19 2016 01: +0,1468886400
0.491,148,Jul 20 2016 01: +0,1468972800
0.502,149,Jul 21 2016 01: +0,1469059200
0.491,150,Jul 22 2016 01: +0,1469145600
0.529,155,Jul 23 2016 01: +0,1469232000
0.529,143,Jul 24 2016 01: +0,1469318400
0.553,109,Jul 25 2016 01: +0,1469404800
0.545,124,Jul 26 2016 01: +0,1469491200
0.51,162,Jul 27 2016 01: +0,1469577600
0.508,147,Jul 28 2016 01: +0,1469664000
0.521,132,Jul 29 2016 01: +0,1469750400
0.513,140,Jul 30 2016 01: +0,1469836800
0.519,158,Jul 31 2016 01: +0,1469923200
0.536,151,Aug 01 2016 01: +0,1470009600
0.56,140,Aug 02 2016 01: +0,1470096000
0.622,151,Aug 03 2016 01: +0,1470182400
0.548,150,Aug 04 2016 01: +0,1470268800
0.505,145,Aug 05 2016 01: +0,1470355200
0.516,131,Aug 06 2016 01: +0,1470441600
0.516,112,Aug 07 2016 01: +0,1470528000
0.514,151,Aug 08 2016 01: +0,1470614400
0.493,117,Aug 09 2016 01: +0,1470700800
0.485,111,Aug 10 2016 01: +0,1470787200
0.503,129,Aug 11 2016 01: +0,1470873600
0.533,107,Aug 12 2016 01: +0,1470960000
0.533,117,Aug 13 2016 01: +0,1471046400
0.516,130,Aug 14 2016 01: +0,1471132800
0.606,133,Aug 15 2016 01: +0,1471219200
0.593,132,Aug 16 2016 01: +0,1471305600
0.585,123,Aug 17 2016 01: +0,1471392000
0.539,113,Aug 18 2016 01: +0,1471478400
0.541,157,Aug 19 2016 01: +0,1471564800
0.554,137,Aug 20 2016 01: +0,1471651200
0.548,132,Aug 21 2016 01: +0,1471737600
0.575,127,Aug 22 2016 01: +0,1471824000
0.585,125,Aug 23 2016 01: +0,1471910400
0.589,147,Aug 24 2016 01: +0,1471996800
0.592,111,Aug 25 2016 01: +0,1472083200
0.568,147,Aug 26 2016 01: +0,1472169600
0.577,148,Aug 27 2016 01: +0,1472256000
0.612,127,Aug 28 2016 01: +0,1472342400
0.646,124,Aug 29 2016 01: +0,1472428800
0.609,126,Aug 30 2016 01: +0,1472515200
0.63,129,Aug 31 2016 01: +0,1472601600
0.637,107,Sep 01 2016 01: +0,1472688000
0.676,112,Sep 02 2016 01: +0,1472774400
0.637,139,Sep 03 2016 01: +0,1472860800
0.606,142,Sep 04 2016 01: +0,1472947200
0.594,137,Sep 05 2016 01: +0,1473033600
0.591,106,Sep 06 2016 01: +0,1473120000
0.595,102,Sep 07 2016 01: +0,1473206400
0.592,99,Sep 08 2016 01: +0,1473292800
0.578,122,Sep 09 2016 01: +0,1473379200
0.574,148,Sep 10 2016 01: +0,1473465600
0.549,147,Sep 11 2016 01: +0,1473552000
0.536,131,Sep 12 2016 01: +0,1473638400
0.534,124,Sep 13 2016 01: +0,1473724800
0.533,99,Sep 14 2016 01: +0,1473811200
0.552,125,Sep 15 2016 01: +0,1473897600
0.546,136,Sep 16 2016 01: +0,1473984000
0.56,179,Sep 17 2016 01: +0,1474070400
0.598,160,Sep 18 2016 01: +0,1474156800
0.602,115,Sep 19 2016 01: +0,1474243200
0.639,100,Sep 20 2016 01: +0,1474329600
0.671,100,Sep 21 2016 01: +0,1474416000
0.608,115,Sep 22 2016 01: +0,1474502400
0.629,137,Sep 23 2016 01: +0,1474588800
0.626,134,Sep 24 2016 01: +0,1474675200
0.607,133,Sep 25 2016 01: +0,1474761600
0.646,122,Sep 26 2016 01: +0,1474848000
0.645,87,Sep 27 2016 01: +0,1474934400
0.614,117,Sep 28 2016 01: +0,1475020800
0.588,111,Sep 29 2016 01: +0,1475107200
0.612,112,Sep 30 2016 01: +0,1475193600
0.586,152,Oct 01 2016 01: +0,1475280000
0.595,123,Oct 02 2016 01: +0,1475366400
0.65,94,Oct 03 2016 01: +0,1475452800
0.599,106,Oct 04 2016 01: +0,1475539200
0.651,99,Oct 05 2016 01: +0,1475625600
0.603,101,Oct 06 2016 01: +0,1475712000
0.559,130,Oct 07 2016 01: +0,1475798400
0.524,126,Oct 08 2016 01: +0,1475884800
0.495,136,Oct 09 2016 01: +0,1475971200
0.465,124,Oct 10 2016 01: +0,1476057600
0.456,110,Oct 11 2016 01: +0,1476144000
0.49,91,Oct 12 2016 01: +0,1476230400
0.489,102,Oct 13 2016 01: +0,1476316800
0.495,114,Oct 14 2016 01: +0,1476403200
0.52,131,Oct 15 2016 01: +0,1476489600
0.517,134,Oct 16 2016 01: +0,1476576000
0.484,100,Oct 17 2016 01: +0,1476662400
0.492,103,Oct 18 2016 01: +0,1476748800
0.497,73,Oct 19 2016 01: +0,1476835200
0.493,91,Oct 20 2016 01: +0,1476921600
0.482,98,Oct 21 2016 01: +0,1477008000
0.474,129,Oct 22 2016 01: +0,1477094400
0.473,125,Oct 23 2016 01: +0,1477180800
0.464,81,Oct 24 2016 01: +0,1477267200
0.474,88,Oct 25 2016 01: +0,1477353600
0.454,85,Oct 26 2016 01: +0,1477440000
0.44,102,Oct 27 2016 01: +0,1477526400
0.445,107,Oct 28 2016 01: +0,1477612800
0.448,140,Oct 29 2016 01: +0,1477699200
0.427,126,Oct 30 2016 01: +0,1477785600
0.427,82,Oct 31 2016 01: +0,1477875600
0.404,95,Nov 01 2016 01: +0,1477962000
0.434,88,Nov 02 2016 01: +0,1478048400
0.472,68,Nov 03 2016 01: +0,1478134800
0.494,113,Nov 04 2016 01: +0,1478221200
0.502,112,Nov 05 2016 01: +0,1478307600
0.49,118,Nov 06 2016 01: +0,1478394000
0.511,92,Nov 07 2016 01: +0,1478480400
0.48,91,Nov 08 2016 01: +0,1478566800
0.493,81,Nov 09 2016 01: +0,1478653200
0.497,120,Nov 10 2016 01: +0,1478739600
0.489,144,Nov 11 2016 01: +0,1478826000
0.508,114,Nov 12 2016 01: +0,1478912400
0.512,112,Nov 13 2016 01: +0,1478998800
0.482,101,Nov 14 2016 01: +0,1479085200
0.488,108,Nov 15 2016 01: +0,1479171600
0.457,97,Nov 16 2016 01: +0,1479258000
0.458,108,Nov 17 2016 01: +0,1479344400
0.477,104,Nov 18 2016 01: +0,1479430800
0.505,124,Nov 19 2016 01: +0,1479517200
0.533,111,Nov 20 2016 01: +0,1479603600
0.524,80,Nov 21 2016 01: +0,1479690000
0.498,92,Nov 22 2016 01: +0,1479776400
0.507,106,Nov 23 2016 01: +0,1479862800
0.424,121,Nov 24 2016 01: +0,1479949200
0.398,121,Nov 25 2016 01: +0,1480035600
0.376,153,Nov 26 2016 01: +0,1480122000
0.384,112,Nov 27 2016 01: +0,1480208400
0.391,101,Nov 28 2016 01: +0,1480294800
0.407,145,Nov 29 2016 01: +0,1480381200
0.486,138,Nov 30 2016 01: +0,1480467600
0.508,138,Dec 01 2016 01: +0,1480554000
0.554,143,Dec 02 2016 01: +0,1480640400
0.619,146,Dec 03 2016 01: +0,1480726800
0.648,161,Dec 04 2016 01: +0,1480813200
0.618,138,Dec 05 2016 01: +0,1480899600
0.611,115,Dec 06 2016 01: +0,1480986000
0.603,113,Dec 07 2016 01: +0,1481072400
0.597,106,Dec 08 2016 01: +0,1481158800
0.63,117,Dec 09 2016 01: +0,1481245200
0.675,133,Dec 10 2016 01: +0,1481331600
0.682,125,Dec 11 2016 01: +0,1481418000
0.634,101,Dec 12 2016 01: +0,1481504400
0.617,95,Dec 13 2016 01: +0,1481590800
0.623,107,Dec 14 2016 01: +0,1481677200
0.596,98,Dec 15 2016 01: +0,1481763600
0.581,86,Dec 16 2016 01: +0,1481850000
0.563,114,Dec 17 2016 01: +0,1481936400
0.591,105,Dec 18 2016 01: +0,1482022800
0.534,100,Dec 19 2016 01: +0,1482109200
0.539,111,Dec 20 2016 01: +0,1482195600
0.564,113,Dec 21 2016 01: +0,1482282000
0.545,119,Dec 22 2016 01: +0,1482368400
0.466,134,Dec 23 2016 01: +0,1482454800
0.486,144,Dec 24 2016 01: +0,1482541200
0.511,180,Dec 25 2016 01: +0,1482627600
0.54,181,Dec 26 2016 01: +0,1482714000
0.543,149,Dec 27 2016 01: +0,1482800400
0.563,124,Dec 28 2016 01: +0,1482886800
0.575,131,Dec 29 2016 01: +0,1482973200
0.564,160,Dec 30 2016 01: +0,1483059600
0.556,133,Dec 31 2016 01: +0,1483146000
0.539,140,Jan 01 2017 01: +0,1483232400
0.561,160,Jan 02 2017 01: +0,1483318800
0.561,112,Jan 03 2017 01: +0,1483405200
0.558,118,Jan 04 2017 01: +0,1483491600
0.546,112,Jan 05 2017 01: +0,1483578000
0.582,150,Jan 06 2017 01: +0,1483664400
0.557,141,Jan 07 2017 01: +0,1483750800
0.551,151,Jan 08 2017 01: +0,1483837200
0.549,127,Jan 09 2017 01: +0,1483923600
0.558,109,Jan 10 2017 01: +0,1484010000
0.548,115,Jan 11 2017 01: +0,1484096400
0.552,120,Jan 12 2017 01: +0,1484182800
0.529,136,Jan 13 2017 01: +0,1484269200
0.545,143,Jan 14 2017 01: +0,1484355600
0.527,157,Jan 15 2017 01: +0,1484442000
0.494,125,Jan 16 2017 01: +0,1484528400
0.497,130,Jan 17 2017 01: +0,1484614800
0.536,118,Jan 18 2017 01: +0,1484701200
0.529,109,Jan 19 2017 01: +0,1484787600
0.551,147,Jan 20 2017 01: +0,1484874000
0.556,129,Jan 21 2017 01: +0,1484960400
0.562,151,Jan 22 2017 01: +0,1485046800
0.563,124,Jan 23 2017 01: +0,1485133200
0.561,135,Jan 24 2017 01: +0,1485219600
0.589,140,Jan 25 2017 01: +0,1485306000
0.609,137,Jan 26 2017 01: +0,1485392400
0.614,126,Jan 27 2017 01: +0,1485478800
0.624,141,Jan 28 2017 01: +0,1485565200
0.648,145,Jan 29 2017 01: +0,1485651600
0.622,129,Jan 30 2017 01: +0,1485738000
0.637,98,Jan 31 2017 01: +0,1485824400
0.616,110,Feb 01 2017 01: +0,1485910800
0.604,111,Feb 02 2017 01: +0,1485997200
0.6,120,Feb 03 2017 01: +0,1486083600
0.631,150,Feb 04 2017 01: +0,1486170000
0.626,144,Feb 05 2017 01: +0,1486256400
0.622,116,Feb 06 2017 01: +0,1486342800
0.613,109,Feb 07 2017 01: +0,1486429200
0.628,98,Feb 08 2017 01: +0,1486515600
0.629,99,Feb 09 2017 01: +0,1486602000
0.623,140,Feb 10 2017 01: +0,1486688400
0.637,133,Feb 11 2017 01: +0,1486774800
0.619,138,Feb 12 2017 01: +0,1486861200
0.629,109,Feb 13 2017 01: +0,1486947600
0.609,110,Feb 14 2017 01: +0,1487034000
0.617,103,Feb 15 2017 01: +0,1487120400
0.621,112,Feb 16 2017 01: +0,1487206800
0.63,110,Feb 17 2017 01: +0,1487293200
0.62,141,Feb 18 2017 01: +0,1487379600
0.606,123,Feb 19 2017 01: +0,1487466000
0.589,142,Feb 20 2017 01: +0,1487552400
0.591,103,Feb 21 2017 01: +0,1487638800
0.605,106,Feb 22 2017 01: +0,1487725200
0.591,126,Feb 23 2017 01: +0,1487811600
0.606,110,Feb 24 2017 01: +0,1487898000
0.624,125,Feb 25 2017 01: +0,1487984400
0.589,123,Feb 26 2017 01: +0,1488070800
0.561,81,Feb 27 2017 01: +0,1488157200
0.607,98,Feb 28 2017 01: +0,1488243600
0.601,106,Mar 01 2017 01: +0,1488330000
0.601,102,Mar 02 2017 01: +0,1488416400
0.592,97,Mar 03 2017 01: +0,1488502800
0.609,125,Mar 04 2017 01: +0,1488589200
0.596,129,Mar 05 2017 01: +0,1488675600
0.594,84,Mar 06 2017 01: +0,1488762000
0.599,106,Mar 07 2017 01: +0,1488848400
0.61,100,Mar 08 2017 01: +0,1488934800
0.633,82,Mar 09 2017 01: +0,1489021200
0.6,95,Mar 10 2017 01: +0,1489107600
0.622,124,Mar 11 2017 01: +0,1489194000
0.635,106,Mar 12 2017 01: +0,1489280400
0.624,100,Mar 13 2017 01: +0,1489366800
0.675,91,Mar 14 2017 01: +0,1489453200
0.632,87,Mar 15 2017 01: +0,1489539600
0.609,104,Mar 16 2017 01: +0,1489626000
0.597,141,Mar 17 2017 01: +0,1489712400
0.637,164,Mar 18 2017 01: +0,1489798800
0.628,172,Mar 19 2017 01: +0,1489885200
0.596,131,Mar 20 2017 01: +0,1489971600
0.611,113,Mar 21 2017 01: +0,1490058000
0.624,103,Mar 22 2017 01: +0,1490144400
0.608,125,Mar 23 2017 01: +0,1490230800
0.616,131,Mar 24 2017 01: +0,1490317200
0.596,166,Mar 25 2017 01: +0,1490403600
0.616,148,Mar 26 2017 01: +0,1490490000
0.633,129,Mar 27 2017 01: +0,1490572800
0.654,107,Mar 28 2017 01: +0,1490659200
0.6,99,Mar 29 2017 01: +0,1490745600
0.574,112,Mar 30 2017 01: +0,1490832000
0.577,128,Mar 31 2017 01: +0,1490918400
0.612,144,Apr 01 2017 01: +0,1491004800
0.628,136,Apr 02 2017 01: +0,1491091200
0.612,100,Apr 03 2017 01: +0,1491177600
0.595,91,Apr 04 2017 01: +0,1491264000
0.591,103,Apr 05 2017 01: +0,1491350400
0.564,105,Apr 06 2017 01: +0,1491436800
0.561,121,Apr 07 2017 01: +0,1491523200
0.595,150,Apr 08 2017 01: +0,1491609600
0.571,183,Apr 09 2017 01: +0,1491696000
0.59,129,Apr 10 2017 01: +0,1491782400
0.6,132,Apr 11 2017 01: +0,1491868800
0.608,108,Apr 12 2017 01: +0,1491955200
0.616,119,Apr 13 2017 01: +0,1492041600
0.624,123,Apr 14 2017 01: +0,1492128000
0.657,156,Apr 15 2017 01: +0,1492214400
0.656,140,Apr 16 2017 01: +0,1492300800
0.647,123,Apr 17 2017 01: +0,1492387200
0.643,112,Apr 18 2017 01: +0,1492473600
0.638,104,Apr 19 2017 01: +0,1492560000
0.633,132,Apr 20 2017 01: +0,1492646400
0.642,133,Apr 21 2017 01: +0,1492732800
0.625,164,Apr 22 2017 01: +0,1492819200
0.638,146,Apr 23 2017 01: +0,1492905600
0.653,107,Apr 24 2017 01: +0,1492992000
0.637,105,Apr 25 2017 01: +0,1493078400
0.643,103,Apr 26 2017 01: +0,1493164800
0.621,115,Apr 27 2017 01: +0,1493251200
0.646,131,Apr 28 2017 01: +0,1493337600
0.654,147,Apr 29 2017 01: +0,1493424000
0.677,124,Apr 30 2017 01: +0,1493510400
0.661,122,May 01 2017 01: +0,1493596800
0.638,88,May 02 2017 01: +0,1493683200
0.637,102,May 03 2017 01: +0,1493769600
0.648,82,May 04 2017 01: +0,1493856000
0.633,110,May 05 2017 01: +0,1493942400
0.644,139,May 06 2017 01: +0,1494028800
0.629,109,May 07 2017 01: +0,1494115200
0.62,98,May 08 2017 01: +0,1494201600
0.614,86,May 09 2017 01: +0,1494288000
0.611,90,May 10 2017 01: +0,1494374400
0.603,85,May 11 2017 01: +0,1494460800
0.61,100,May 12 2017 01: +0,1494547200
0.632,123,May 13 2017 01: +0,1494633600
0.597,139,May 14 2017 01: +0,1494720000
0.6,89,May 15 2017 01: +0,1494806400
0.61,85,May 16 2017 01: +0,1494892800
0.634,80,May 17 2017 01: +0,1494979200
0.625,74,May 18 2017 01: +0,1495065600
0.631,93,May 19 2017 01: +0,1495152000
0.649,112,May 20 2017 01: +0,1495238400
0.643,88,May 21 2017 01: +0,1495324800
0.626,73,May 22 2017 01: +0,1495411200
0.59,73,May 23 2017 01: +0,1495497600
0.53,192,May 24 2017 01: +0,1495584000
0.632,198,May 25 2017 01: +0,1495670400
0.682,173,May 26 2017 01: +0,1495756800
0.685,177,May 27 2017 01: +0,1495843200
0.711,154,May 28 2017 01: +0,1495929600
0.722,144,May 29 2017 01: +0,1496016000
0.707,107,May 30 2017 01: +0,1496102400
0.696,103,May 31 2017 01: +0,1496188800
0.693,90,Jun 01 2017 01: +0,1496275200
0.696,101,Jun 02 2017 01: +0,1496361600
0.676,112,Jun 03 2017 01: +0,1496448000
0.671,108,Jun 04 2017 01: +0,1496534400
0.694,96,Jun 05 2017 01: +0,1496620800
0.71,112,Jun 06 2017 01: +0,1496707200
0.686,86,Jun 07 2017 01: +0,1496793600
0.705,86,Jun 08 2017 01: +0,1496880000
0.67,94,Jun 09 2017 01: +0,1496966400
0.685,80,Jun 10 2017 01: +0,1497052800
0.667,90,Jun 11 2017 01: +0,1497139200
0.659,80,Jun 12 2017 01: +0,1497225600
0.629,75,Jun 13 2017 01: +0,1497312000
0.674,97,Jun 14 2017 01: +0,1497398400
0.673,99,Jun 15 2017 01: +0,1497484800
0.684,98,Jun 16 2017 01: +0,1497571200
0.663,101,Jun 17 2017 01: +0,1497657600
0.674,96,Jun 18 2017 01: +0,1497744000
0.664,97,Jun 19 2017 01: +0,1497830400
0.664,84,Jun 20 2017 01: +0,1497916800
0.647,93,Jun 21 2017 01: +0,1498003200
0.57,104,Jun 22 2017 01: +0,1498089600
0.45,145,Jun 23 2017 01: +0,1498176000
0.454,122,Jun 24 2017 01: +0,1498262400
0.498,135,Jun 25 2017 01: +0,1498348800
0.509,108,Jun 26 2017 01: +0,1498435200
0.494,105,Jun 27 2017 01: +0,1498521600
0.521,129,Jun 28 2017 01: +0,1498608000
0.522,96,Jun 29 2017 01: +0,1498694400
0.514,89,Jun 30 2017 01: +0,1498780800
0.532,109,Jul 01 2017 01: +0,1498867200
0.512,107,Jul 02 2017 01: +0,1498953600
0.497,116,Jul 03 2017 01: +0,1499040000
0.533,105,Jul 04 2017 01: +0,1499126400
0.549,108,Jul 05 2017 01: +0,1499212800
0.597,94,Jul 06 2017 01: +0,1499299200
0.611,105,Jul 07 2017 01: +0,1499385600
0.579,77,Jul 08 2017 01: +0,1499472000
0.548,90,Jul 09 2017 01: +0,1499558400
0.573,103,Jul 10 2017 01: +0,1499644800
0.569,98,Jul 11 2017 01: +0,1499731200
0.555,102,Jul 12 2017 01: +0,1499817600
0.598,81,Jul 13 2017 01: +0,1499904000
0.598,91,Jul 14 2017 01: +0,1499990400
0.567,92,Jul 15 2017 01: +0,1500076800
0.552,108,Jul 16 2017 01: +0,1500163200
0.546,78,Jul 17 2017 01: +0,1500249600
0.562,83,Jul 18 2017 01: +0,1500336000
0.563,79,Jul 19 2017 01: +0,1500422400
0.576,89,Jul 20 2017 01: +0,1500508800
0.572,94,Jul 21 2017 01: +0,1500595200
0.567,88,Jul 22 2017 01: +0,1500681600
0.554,123,Jul 23 2017 01: +0,1500768000
0.544,101,Jul 24 2017 01: +0,1500854400
0.57,95,Jul 25 2017 01: +0,1500940800
0.577,86,Jul 26 2017 01: +0,1501027200
0.615,80,Jul 27 2017 01: +0,1501113600
0.601,106,Jul 28 2017 01: +0,1501200000
0.617,93,Jul 29 2017 01: +0,1501286400
0.648,87,Jul 30 2017 01: +0,1501372800
0.637,87,Jul 31 2017 01: +0,1501459200
0.666,83,Aug 01 2017 01: +0,1501545600
0.661,101,Aug 02 2017 01: +0,1501632000
0.611,99,Aug 03 2017 01: +0,1501718400
0.608,97,Aug 04 2017 01: +0,1501804800
0.598,94,Aug 05 2017 01: +0,1501891200
0.589,111,Aug 06 2017 01: +0,1501977600
0.588,92,Aug 07 2017 01: +0,1502064000
0.607,93,Aug 08 2017 01: +0,1502150400
