price,quantity,date,unix timestamp
1.006,1,Jul 12 2023 22: +0,1689195600
1.022,1,Jul 13 2023 00: +0,1689202800
0.872,1,Jul 13 2023 13: +0,1689249600
1.11,5,Jul 13 2023 22: +0,1689282000
0.931,1,Jul 14 2023 19: +0,1689357600
0.845,2,Jul 14 2023 23: +0,1689372000
0.946,2,Jul 15 2023 21: +0,1689451200
1.097,1,Jul 15 2023 22: +0,1689454800
0.759,1,Jul 15 2023 23: +0,1689458400
0.955,1,Jul 16 2023 22: +0,1689541200
1.011,1,Jul 17 2023 00: +0,1689548400
0.847,1,Jul 17 2023 01: +0,1689552000
1.088,1,Jul 17 2023 09: +0,1689580800
1.097,1,Jul 17 2023 10: +0,1689584400
1.082,1,Jul 18 2023 01: +0,1689638400
1.082,2,Jul 18 2023 10: +0,1689670800
0.913,1,Jul 19 2023 13: +0,1689768000
0.916,1,Jul 20 2023 07: +0,1689832800
0.977,1,Jul 20 2023 15: +0,1689861600
0.98,1,Jul 20 2023 23: +0,1689890400
0.896,1,Jul 21 2023 01: +0,1689897600
1.101,6,Jul 21 2023 03: +0,1689904800
0.949,1,Jul 21 2023 08: +0,1689922800
0.925,1,Jul 21 2023 09: +0,1689926400
1.136,1,Jul 21 2023 15: +0,1689948000
1.002,1,Jul 21 2023 22: +0,1689973200
0.993,2,Jul 22 2023 15: +0,1690034400
0.996,1,Jul 22 2023 16: +0,1690038000
0.915,1,Jul 22 2023 18: +0,1690045200
0.996,1,Jul 22 2023 20: +0,1690052400
0.906,1,Jul 23 2023 07: +0,1690092000
1.005,1,Jul 23 2023 11: +0,1690106400
1.029,2,Jul 23 2023 19: +0,1690135200
1.121,1,Jul 23 2023 21: +0,1690142400
1.128,1,Jul 24 2023 04: +0,1690167600
0.878,1,Jul 24 2023 15: +0,1690207200
1.099,1,Jul 24 2023 16: +0,1690210800
1.127,1,Jul 24 2023 20: +0,1690225200
1.123,1,Jul 24 2023 23: +0,1690236000
0.654,3,Jul 25 2023 13: +0,1690286400
1.127,2,Jul 25 2023 15: +0,1690293600
1.032,1,Jul 26 2023 13: +0,1690372800
0.906,1,Jul 26 2023 17: +0,1690387200
1.101,2,Jul 26 2023 19: +0,1690394400
0.886,2,Jul 26 2023 21: +0,1690401600
0.872,1,Jul 27 2023 12: +0,1690455600
0.873,1,Jul 27 2023 16: +0,1690470000
0.893,2,Jul 27 2023 19: +0,1690480800
0.965,1,Jul 27 2023 22: +0,1690491600
0.921,1,Jul 28 2023 18: +0,1690563600
0.96,1,Jul 29 2023 03: +0,1690596000
0.929,1,Jul 29 2023 12: +0,1690628400
0.995,1,Jul 29 2023 14: +0,1690635600
1.086,5,Jul 29 2023 19: +0,1690653600
1.107,1,Jul 29 2023 21: +0,1690660800
1.107,1,Jul 30 2023 08: +0,1690700400
0.936,1,Jul 30 2023 12: +0,1690714800
1.107,1,Jul 30 2023 13: +0,1690718400
0.936,1,Jul 30 2023 16: +0,1690729200
0.952,1,Jul 30 2023 20: +0,1690743600
1.154,1,Jul 31 2023 09: +0,1690790400
1.158,1,Jul 31 2023 21: +0,1690833600
1.178,1,Aug 01 2023 00: +0,1690844400
1.176,1,Aug 02 2023 01: +0,1690934400
1.122,1,Aug 02 2023 19: +0,1690999200
1.173,1,Aug 02 2023 21: +0,1691006400
1.168,1,Aug 03 2023 00: +0,1691017200
0.961,1,Aug 03 2023 20: +0,1691089200
1.118,1,Aug 04 2023 06: +0,1691125200
0.855,1,Aug 04 2023 14: +0,1691154000
1.106,1,Aug 05 2023 01: +0,1691193600
0.816,1,Aug 05 2023 22: +0,1691269200
0.856,3,Aug 07 2023 06: +0,1691384400
0.929,1,Aug 07 2023 09: +0,1691395200
1.118,1,Aug 07 2023 19: +0,1691431200
1.118,3,Aug 07 2023 20: +0,1691434800
0.902,1,Aug 08 2023 08: +0,1691478000
0.932,1,Aug 08 2023 14: +0,1691499600
0.806,1,Aug 09 2023 01: +0,1691539200
0.842,2,Aug 09 2023 13: +0,1691582400
0.869,1,Aug 09 2023 14: +0,1691586000
0.869,1,Aug 09 2023 19: +0,1691604000
0.977,2,Aug 10 2023 08: +0,1691650800
0.994,1,Aug 10 2023 13: +0,1691668800
0.808,1,Aug 10 2023 22: +0,1691701200
0.814,2,Aug 11 2023 16: +0,1691766000
0.923,1,Aug 11 2023 20: +0,1691780400
0.805,1,Aug 11 2023 21: +0,1691784000
0.976,1,Aug 13 2023 04: +0,1691895600
0.992,1,Aug 13 2023 05: +0,1691899200
0.992,3,Aug 13 2023 15: +0,1691935200
0.992,1,Aug 13 2023 18: +0,1691946000
0.988,1,Aug 13 2023 19: +0,1691949600
0.881,1,Aug 13 2023 20: +0,1691953200
1.027,6,Aug 14 2023 15: +0,1692021600
0.927,1,Aug 14 2023 21: +0,1692043200
1.093,2,Aug 14 2023 22: +0,1692046800
0.958,1,Aug 15 2023 14: +0,1692104400
0.974,1,Aug 15 2023 17: +0,1692115200
0.927,1,Aug 15 2023 21: +0,1692129600
0.998,2,Aug 16 2023 14: +0,1692190800
1.005,1,Aug 16 2023 20: +0,1692212400
0.906,2,Aug 16 2023 23: +0,1692223200
1.061,1,Aug 17 2023 10: +0,1692262800
0.974,1,Aug 17 2023 14: +0,1692277200
1.055,1,Aug 17 2023 15: +0,1692280800
0.958,1,Aug 17 2023 19: +0,1692295200
1.045,3,Aug 17 2023 21: +0,1692302400
1.084,5,Aug 18 2023 01: +0,1692316800
1.17,1,Aug 18 2023 02: +0,1692320400
1.19,1,Aug 18 2023 20: +0,1692385200
1.188,1,Aug 19 2023 14: +0,1692450000
1.052,1,Aug 19 2023 18: +0,1692464400
1.029,1,Aug 20 2023 07: +0,1692511200
1.06,1,Aug 20 2023 08: +0,1692514800
1.083,1,Aug 20 2023 15: +0,1692540000
1.186,4,Aug 20 2023 23: +0,1692568800
0.974,1,Aug 21 2023 17: +0,1692633600
1.194,5,Aug 21 2023 23: +0,1692655200
0.966,1,Aug 22 2023 12: +0,1692702000
0.997,1,Aug 22 2023 14: +0,1692709200
1.216,3,Aug 22 2023 22: +0,1692738000
1.032,1,Aug 23 2023 20: +0,1692817200
1.245,1,Aug 24 2023 23: +0,1692914400
1.049,1,Aug 25 2023 20: +0,1692990000
1.23,1,Aug 25 2023 21: +0,1692993600
1.245,1,Aug 25 2023 23: +0,1693000800
1.046,1,Aug 26 2023 07: +0,1693029600
1.055,1,Aug 26 2023 17: +0,1693065600
1.178,1,Aug 26 2023 20: +0,1693076400
1.056,1,Aug 27 2023 01: +0,1693094400
1.159,1,Aug 27 2023 06: +0,1693112400
1.058,1,Aug 28 2023 19: +0,1693245600
0.79,1,Aug 28 2023 22: +0,1693256400
1.146,1,Aug 29 2023 01: +0,1693267200
1.116,1,Aug 29 2023 17: +0,1693324800
1.135,1,Aug 30 2023 06: +0,1693371600
1.152,1,Aug 30 2023 09: +0,1693382400
1.152,1,Aug 30 2023 10: +0,1693386000
1.055,1,Aug 30 2023 16: +0,1693407600
1.155,2,Aug 31 2023 06: +0,1693458000
1.034,1,Sep 01 2023 01: +0,1693526400
1.109,1,Sep 01 2023 05: +0,1693540800
1.126,1,Sep 01 2023 10: +0,1693558800
1.136,1,Sep 01 2023 18: +0,1693587600
1.128,1,Sep 02 2023 02: +0,1693616400
1.145,1,Sep 02 2023 06: +0,1693630800
1.143,2,Sep 02 2023 10: +0,1693645200
1.123,1,Sep 02 2023 17: +0,1693670400
1.122,1,Sep 03 2023 21: +0,1693771200
1.043,1,Sep 03 2023 23: +0,1693778400
1.169,1,Sep 04 2023 00: +0,1693782000
0.612,1,Sep 04 2023 10: +0,1693818000
0.888,1,Sep 05 2023 16: +0,1693926000
1.074,1,Sep 05 2023 18: +0,1693933200
1.105,2,Sep 06 2023 00: +0,1693954800
0.853,1,Sep 06 2023 20: +0,1694026800
1.148,1,Sep 06 2023 23: +0,1694037600
1.036,1,Sep 07 2023 04: +0,1694055600
1.2,1,Sep 07 2023 13: +0,1694088000
1.2,1,Sep 07 2023 15: +0,1694095200
0.846,2,Sep 07 2023 21: +0,1694116800
1.193,2,Sep 08 2023 16: +0,1694185200
0.899,1,Sep 09 2023 08: +0,1694242800
1.129,3,Sep 09 2023 18: +0,1694278800
0.958,1,Sep 09 2023 22: +0,1694293200
0.958,1,Sep 10 2023 00: +0,1694300400
1.207,1,Sep 10 2023 11: +0,1694340000
1.198,1,Sep 10 2023 21: +0,1694376000
1.205,1,Sep 11 2023 13: +0,1694433600
0.842,1,Sep 12 2023 11: +0,1694512800
0.804,1,Sep 12 2023 21: +0,1694548800
1.207,1,Sep 13 2023 07: +0,1694584800
1.212,2,Sep 13 2023 11: +0,1694599200
0.966,1,Sep 13 2023 21: +0,1694635200
0.958,1,Sep 13 2023 23: +0,1694642400
1.158,1,Sep 14 2023 02: +0,1694653200
1.155,2,Sep 14 2023 09: +0,1694678400
0.885,1,Sep 14 2023 15: +0,1694700000
0.998,2,Sep 14 2023 17: +0,1694707200
1.03,1,Sep 15 2023 11: +0,1694772000
1.175,1,Sep 15 2023 14: +0,1694782800
1.087,2,Sep 16 2023 08: +0,1694847600
1.169,1,Sep 16 2023 20: +0,1694890800
1.163,1,Sep 16 2023 21: +0,1694894400
1.196,1,Sep 17 2023 00: +0,1694905200
1.204,2,Sep 17 2023 04: +0,1694919600
1.195,4,Sep 17 2023 09: +0,1694937600
1.197,2,Sep 17 2023 10: +0,1694941200
1.189,5,Sep 17 2023 19: +0,1694973600
1.197,1,Sep 17 2023 20: +0,1694977200
0.894,1,Sep 18 2023 08: +0,1695020400
1.034,1,Sep 18 2023 12: +0,1695034800
1.11,1,Sep 18 2023 14: +0,1695042000
1.116,1,Sep 18 2023 20: +0,1695063600
1.224,1,Sep 18 2023 22: +0,1695070800
1.235,4,Sep 20 2023 09: +0,1695196800
1.106,1,Sep 20 2023 13: +0,1695211200
1.22,1,Sep 21 2023 08: +0,1695279600
1.106,1,Sep 21 2023 13: +0,1695297600
1.057,1,Sep 21 2023 14: +0,1695301200
1.106,1,Sep 21 2023 22: +0,1695330000
1.124,1,Sep 22 2023 02: +0,1695344400
1.186,2,Sep 22 2023 11: +0,1695376800
1.106,1,Sep 22 2023 18: +0,1695402000
1.235,1,Sep 23 2023 00: +0,1695423600
1.238,4,Sep 23 2023 01: +0,1695427200
1.223,1,Sep 23 2023 23: +0,1695506400
1.234,1,Sep 24 2023 09: +0,1695542400
1.245,1,Sep 25 2023 01: +0,1695600000
0.967,1,Sep 25 2023 07: +0,1695621600
1.122,1,Sep 25 2023 19: +0,1695664800
1.106,1,Sep 25 2023 22: +0,1695675600
1.159,3,Sep 26 2023 03: +0,1695693600
1.106,1,Sep 26 2023 19: +0,1695751200
1.257,3,Sep 26 2023 20: +0,1695754800
1.248,1,Sep 27 2023 14: +0,1695819600
1.259,1,Sep 27 2023 17: +0,1695830400
1.276,1,Sep 27 2023 18: +0,1695834000
1.105,1,Sep 28 2023 12: +0,1695898800
1.252,2,Sep 28 2023 15: +0,1695909600
0.817,1,Sep 28 2023 18: +0,1695920400
1.234,5,Sep 29 2023 09: +0,1695974400
1.266,4,Sep 29 2023 19: +0,1696010400
1.284,1,Sep 29 2023 20: +0,1696014000
1.187,4,Sep 29 2023 21: +0,1696017600
1.305,1,Sep 29 2023 22: +0,1696021200
0.874,1,Sep 30 2023 05: +0,1696046400
1.23,1,Sep 30 2023 13: +0,1696075200
1.161,1,Oct 01 2023 18: +0,1696179600
1.299,3,Oct 02 2023 09: +0,1696233600
1.148,1,Oct 02 2023 17: +0,1696262400
0.824,1,Oct 02 2023 23: +0,1696284000
1.204,2,Oct 03 2023 02: +0,1696294800
1.291,1,Oct 03 2023 03: +0,1696298400
1.118,1,Oct 03 2023 06: +0,1696309200
1.211,1,Oct 03 2023 11: +0,1696327200
1.071,1,Oct 03 2023 19: +0,1696356000
1.212,4,Oct 04 2023 02: +0,1696381200
1.192,1,Oct 04 2023 08: +0,1696402800
1.231,1,Oct 04 2023 14: +0,1696424400
1.232,3,Oct 04 2023 15: +0,1696428000
0.824,1,Oct 05 2023 14: +0,1696510800
1.227,1,Oct 05 2023 18: +0,1696525200
1.177,2,Oct 06 2023 20: +0,1696618800
1.192,1,Oct 07 2023 16: +0,1696690800
1.192,1,Oct 08 2023 08: +0,1696748400
0.824,1,Oct 08 2023 13: +0,1696766400
1.203,1,Oct 08 2023 14: +0,1696770000
1.22,10,Oct 08 2023 15: +0,1696773600
1.052,1,Oct 09 2023 02: +0,1696813200
1.287,1,Oct 09 2023 16: +0,1696863600
1.295,1,Oct 09 2023 17: +0,1696867200
1.141,1,Oct 09 2023 21: +0,1696881600
1.281,2,Oct 10 2023 04: +0,1696906800
1.194,1,Oct 10 2023 18: +0,1696957200
1.193,1,Oct 11 2023 12: +0,1697022000
1.179,1,Oct 11 2023 16: +0,1697036400
1.211,1,Oct 11 2023 17: +0,1697040000
1.151,1,Oct 12 2023 03: +0,1697076000
1.3,1,Oct 12 2023 09: +0,1697097600
0.918,1,Oct 12 2023 19: +0,1697133600
1.294,1,Oct 13 2023 00: +0,1697151600
0.999,1,Oct 13 2023 04: +0,1697166000
1.295,1,Oct 13 2023 07: +0,1697176800
1.299,4,Oct 13 2023 18: +0,1697216400
1.324,1,Oct 13 2023 20: +0,1697223600
1.373,1,Oct 13 2023 22: +0,1697230800
0.833,1,Oct 14 2023 00: +0,1697238000
1.2,1,Oct 14 2023 16: +0,1697295600
1.299,1,Oct 14 2023 18: +0,1697302800
1.095,1,Oct 14 2023 19: +0,1697306400
1.34,1,Oct 15 2023 05: +0,1697342400
1.297,1,Oct 15 2023 09: +0,1697356800
1.135,1,Oct 15 2023 12: +0,1697367600
1.335,1,Oct 15 2023 14: +0,1697374800
1.209,1,Oct 15 2023 15: +0,1697378400
1.261,1,Oct 15 2023 22: +0,1697403600
0.877,1,Oct 16 2023 07: +0,1697436000
1.323,1,Oct 16 2023 08: +0,1697439600
1.326,1,Oct 16 2023 11: +0,1697450400
1.168,1,Oct 16 2023 12: +0,1697454000
1.329,2,Oct 16 2023 16: +0,1697468400
1.335,1,Oct 16 2023 18: +0,1697475600
1.335,1,Oct 16 2023 19: +0,1697479200
1.348,1,Oct 16 2023 22: +0,1697490000
1.356,4,Oct 17 2023 08: +0,1697526000
1.314,1,Oct 17 2023 15: +0,1697551200
1.324,1,Oct 17 2023 16: +0,1697554800
1.417,4,Oct 17 2023 18: +0,1697562000
1.495,3,Oct 17 2023 19: +0,1697565600
1.399,1,Oct 18 2023 06: +0,1697605200
1.399,1,Oct 18 2023 07: +0,1697608800
0.789,1,Oct 18 2023 12: +0,1697626800
1.474,1,Oct 18 2023 20: +0,1697655600
1.468,1,Oct 18 2023 22: +0,1697662800
1.346,1,Oct 18 2023 23: +0,1697666400
1.465,1,Oct 19 2023 01: +0,1697673600
1.161,1,Oct 19 2023 16: +0,1697727600
1.411,1,Oct 19 2023 21: +0,1697745600
1.399,1,Oct 20 2023 05: +0,1697774400
1.413,1,Oct 20 2023 08: +0,1697785200
1.42,1,Oct 20 2023 14: +0,1697806800
1.409,1,Oct 20 2023 20: +0,1697828400
1.44,1,Oct 20 2023 22: +0,1697835600
1.443,1,Oct 21 2023 01: +0,1697846400
1.44,3,Oct 21 2023 09: +0,1697875200
1.188,1,Oct 21 2023 15: +0,1697896800
1.288,1,Oct 21 2023 16: +0,1697900400
1.138,1,Oct 22 2023 01: +0,1697932800
1.3,4,Oct 22 2023 14: +0,1697979600
1.295,1,Oct 22 2023 17: +0,1697990400
1.37,1,Oct 22 2023 18: +0,1697994000
1.303,1,Oct 22 2023 20: +0,1698001200
1.394,3,Oct 23 2023 19: +0,1698084000
1.004,1,Oct 24 2023 11: +0,1698141600
1.44,1,Oct 24 2023 15: +0,1698156000
1.287,1,Oct 25 2023 01: +0,1698192000
1.304,1,Oct 25 2023 11: +0,1698228000
1.287,1,Oct 25 2023 12: +0,1698231600
0.825,1,Oct 25 2023 16: +0,1698246000
1.146,2,Oct 25 2023 18: +0,1698253200
1.377,1,Oct 25 2023 22: +0,1698267600
1.403,1,Oct 26 2023 09: +0,1698307200
1.389,1,Oct 26 2023 15: +0,1698328800
1.415,1,Oct 26 2023 17: +0,1698336000
1.456,2,Oct 26 2023 20: +0,1698346800
1.446,1,Oct 26 2023 21: +0,1698350400
1.446,2,Oct 27 2023 05: +0,1698379200
1.434,1,Oct 28 2023 11: +0,1698487200
1.437,1,Oct 29 2023 02: +0,1698544800
1.434,8,Oct 29 2023 14: +0,1698588000
1.038,1,Oct 29 2023 21: +0,1698613200
1.456,1,Oct 29 2023 22: +0,1698616800
1.46,3,Oct 30 2023 11: +0,1698663600
1.298,1,Oct 30 2023 15: +0,1698678000
1.451,1,Oct 30 2023 19: +0,1698692400
1.226,1,Oct 30 2023 20: +0,1698696000
1.399,4,Oct 31 2023 23: +0,1698793200
1.323,2,Nov 01 2023 04: +0,1698811200
1.459,2,Nov 01 2023 11: +0,1698836400
1.35,1,Nov 01 2023 17: +0,1698858000
1.342,1,Nov 01 2023 19: +0,1698865200
1.444,1,Nov 01 2023 22: +0,1698876000
1.439,2,Nov 01 2023 23: +0,1698879600
1.444,1,Nov 02 2023 03: +0,1698894000
1.428,1,Nov 02 2023 21: +0,1698958800
1.204,1,Nov 03 2023 17: +0,1699030800
0.812,1,Nov 03 2023 21: +0,1699045200
1.434,3,Nov 03 2023 23: +0,1699052400
1.425,2,Nov 04 2023 21: +0,1699131600
1.221,2,Nov 05 2023 10: +0,1699178400
1.136,1,Nov 05 2023 11: +0,1699182000
1.373,1,Nov 05 2023 15: +0,1699196400
1.38,4,Nov 05 2023 22: +0,1699221600
1.218,1,Nov 06 2023 14: +0,1699279200
1.075,2,Nov 06 2023 16: +0,1699286400
1.266,2,Nov 06 2023 22: +0,1699308000
1.261,1,Nov 07 2023 00: +0,1699315200
1.114,1,Nov 07 2023 08: +0,1699344000
1.258,1,Nov 07 2023 16: +0,1699372800
1.116,1,Nov 07 2023 19: +0,1699383600
1.116,1,Nov 07 2023 20: +0,1699387200
1.243,1,Nov 08 2023 04: +0,1699416000
1.116,1,Nov 08 2023 12: +0,1699444800
1.264,1,Nov 08 2023 15: +0,1699455600
1.265,2,Nov 08 2023 16: +0,1699459200
1.364,1,Nov 08 2023 18: +0,1699466400
0.897,1,Nov 08 2023 20: +0,1699473600
0.724,1,Nov 08 2023 22: +0,1699480800
1.364,1,Nov 09 2023 07: +0,1699513200
1.153,1,Nov 09 2023 14: +0,1699538400
0.834,1,Nov 09 2023 19: +0,1699556400
1.34,1,Nov 09 2023 22: +0,1699567200
1.382,1,Nov 10 2023 10: +0,1699610400
1.383,1,Nov 10 2023 20: +0,1699646400
1.095,1,Nov 11 2023 22: +0,1699740000
1.381,3,Nov 12 2023 08: +0,1699776000
1.388,1,Nov 13 2023 00: +0,1699833600
1.409,4,Nov 13 2023 20: +0,1699905600
1.437,1,Nov 14 2023 00: +0,1699920000
1.198,1,Nov 14 2023 04: +0,1699934400
1.232,4,Nov 14 2023 07: +0,1699945200
1.251,1,Nov 14 2023 11: +0,1699959600
1.38,1,Nov 15 2023 03: +0,1700017200
1.268,1,Nov 16 2023 15: +0,1700146800
1.166,1,Nov 16 2023 17: +0,1700154000
1.364,1,Nov 16 2023 19: +0,1700161200
1.388,1,Nov 17 2023 12: +0,1700222400
1.388,1,Nov 18 2023 07: +0,1700290800
1.334,1,Nov 18 2023 18: +0,1700330400
1.388,1,Nov 18 2023 23: +0,1700348400
1.398,1,Nov 19 2023 13: +0,1700398800
1.356,4,Nov 19 2023 15: +0,1700406000
1.404,1,Nov 19 2023 17: +0,1700413200
1.465,3,Nov 19 2023 18: +0,1700416800
0.803,1,Nov 19 2023 19: +0,1700420400
1.466,1,Nov 20 2023 10: +0,1700474400
0.832,1,Nov 20 2023 22: +0,1700517600
0.888,1,Nov 22 2023 21: +0,1700686800
1.25,1,Nov 23 2023 07: +0,1700722800
1.128,1,Nov 23 2023 15: +0,1700751600
1.146,1,Nov 23 2023 19: +0,1700766000
1.146,1,Nov 23 2023 20: +0,1700769600
1.222,1,Nov 24 2023 01: +0,1700787600
1.146,1,Nov 24 2023 20: +0,1700856000
1.18,2,Nov 24 2023 21: +0,1700859600
1.247,2,Nov 24 2023 22: +0,1700863200
1.122,1,Nov 25 2023 04: +0,1700884800
1.247,1,Nov 25 2023 20: +0,1700942400
1.244,2,Nov 25 2023 21: +0,1700946000
1.175,1,Nov 27 2023 13: +0,1701090000
1.159,1,Nov 27 2023 17: +0,1701104400
1.151,1,Nov 28 2023 16: +0,1701187200
1.23,1,Nov 30 2023 17: +0,1701363600
0.828,2,Nov 30 2023 19: +0,1701370800
1.282,1,Nov 30 2023 22: +0,1701381600
0.833,1,Dec 01 2023 01: +0,1701392400
1.291,1,Dec 01 2023 03: +0,1701399600
1.334,1,Dec 01 2023 18: +0,1701453600
1.398,1,Dec 01 2023 22: +0,1701468000
1.44,1,Dec 02 2023 09: +0,1701507600
1.143,1,Dec 02 2023 12: +0,1701518400
1.135,1,Dec 02 2023 19: +0,1701543600
1.143,1,Dec 02 2023 20: +0,1701547200
1.263,1,Dec 03 2023 20: +0,1701633600
1.263,2,Dec 04 2023 02: +0,1701655200
1.274,1,Dec 05 2023 10: +0,1701770400
1.24,4,Dec 05 2023 14: +0,1701784800
1.159,5,Dec 05 2023 23: +0,1701817200
1.167,1,Dec 07 2023 23: +0,1701990000
1.206,2,Dec 09 2023 23: +0,1702162800
1.111,1,Dec 10 2023 09: +0,1702198800
1.227,1,Dec 10 2023 12: +0,1702209600
1.217,1,Dec 10 2023 15: +0,1702220400
1.084,1,Dec 11 2023 11: +0,1702292400
1.124,2,Dec 11 2023 20: +0,1702324800
1.073,3,Dec 12 2023 13: +0,1702386000
1.226,1,Dec 13 2023 07: +0,1702450800
1.105,1,Dec 13 2023 17: +0,1702486800
1.105,4,Dec 13 2023 19: +0,1702494000
1.419,4,Dec 13 2023 20: +0,1702497600
1.184,1,Dec 13 2023 22: +0,1702504800
1.413,3,Dec 14 2023 06: +0,1702533600
1.192,1,Dec 14 2023 07: +0,1702537200
1.426,1,Dec 14 2023 15: +0,1702566000
1.444,1,Dec 15 2023 00: +0,1702598400
1.339,1,Dec 15 2023 15: +0,1702652400
1.12,1,Dec 16 2023 07: +0,1702710000
1.279,1,Dec 16 2023 09: +0,1702717200
1.279,1,Dec 16 2023 16: +0,1702742400
1.266,1,Dec 17 2023 17: +0,1702832400
1.278,1,Dec 18 2023 11: +0,1702897200
1.306,2,Dec 18 2023 22: +0,1702936800
1.295,1,Dec 19 2023 12: +0,1702987200
1.287,3,Dec 20 2023 01: +0,1703034000
1.184,1,Dec 20 2023 03: +0,1703041200
1.334,1,Dec 20 2023 08: +0,1703059200
1.311,1,Dec 20 2023 14: +0,1703080800
1.295,3,Dec 20 2023 15: +0,1703084400
1.137,3,Dec 20 2023 19: +0,1703098800
0.82,1,Dec 20 2023 21: +0,1703106000
1.3,1,Dec 20 2023 23: +0,1703113200
1.305,1,Dec 21 2023 08: +0,1703145600
1.303,1,Dec 21 2023 09: +0,1703149200
0.777,1,Dec 21 2023 11: +0,1703156400
1.126,2,Dec 21 2023 18: +0,1703181600
1.291,1,Dec 22 2023 00: +0,1703203200
0.82,1,Dec 22 2023 01: +0,1703206800
0.82,1,Dec 22 2023 02: +0,1703210400
1.283,1,Dec 22 2023 12: +0,1703246400
1.299,1,Dec 22 2023 17: +0,1703264400
1.269,1,Dec 22 2023 23: +0,1703286000
1.275,1,Dec 23 2023 16: +0,1703347200
1.111,1,Dec 24 2023 07: +0,1703401200
1.128,1,Dec 24 2023 23: +0,1703458800
1.267,1,Dec 25 2023 10: +0,1703498400
1.248,1,Dec 26 2023 06: +0,1703570400
1.276,1,Dec 26 2023 14: +0,1703599200
1.275,1,Dec 27 2023 23: +0,1703718000
1.256,2,Dec 28 2023 00: +0,1703721600
1.298,3,Dec 29 2023 05: +0,1703826000
1.324,1,Dec 29 2023 17: +0,1703869200
1.331,1,Dec 30 2023 06: +0,1703916000
1.299,1,Dec 31 2023 09: +0,1704013200
1.322,1,Dec 31 2023 16: +0,1704038400
1.33,1,Dec 31 2023 23: +0,1704063600
1.33,2,Jan 01 2024 05: +0,1704085200
1.33,1,Jan 01 2024 13: +0,1704114000
0.749,1,Jan 01 2024 20: +0,1704139200
1.243,1,Jan 02 2024 09: +0,1704186000
1.263,1,Jan 02 2024 23: +0,1704236400
1.07,1,Jan 03 2024 10: +0,1704276000
0.988,1,Jan 03 2024 17: +0,1704301200
0.973,1,Jan 04 2024 06: +0,1704348000
1.191,1,Jan 04 2024 18: +0,1704391200
1.203,4,Jan 05 2024 00: +0,1704412800
1.321,1,Jan 05 2024 16: +0,1704470400
1.332,3,Jan 05 2024 21: +0,1704488400
1.334,1,Jan 05 2024 22: +0,1704492000
1.117,1,Jan 06 2024 14: +0,1704549600
1.344,1,Jan 06 2024 20: +0,1704571200
1.337,1,Jan 06 2024 23: +0,1704582000
1.42,1,Jan 07 2024 01: +0,1704589200
1.319,1,Jan 07 2024 10: +0,1704621600
1.317,1,Jan 07 2024 13: +0,1704632400
0.818,1,Jan 07 2024 20: +0,1704657600
1.471,1,Jan 08 2024 13: +0,1704718800
1.383,2,Jan 08 2024 19: +0,1704740400
0.816,1,Jan 09 2024 00: +0,1704758400
1.481,2,Jan 09 2024 14: +0,1704808800
1.491,1,Jan 09 2024 16: +0,1704816000
1.482,1,Jan 09 2024 20: +0,1704830400
0.743,1,Jan 09 2024 22: +0,1704837600
1.243,1,Jan 10 2024 05: +0,1704862800
1.479,1,Jan 10 2024 11: +0,1704884400
1.243,1,Jan 10 2024 12: +0,1704888000
1.497,1,Jan 10 2024 15: +0,1704898800
1.497,1,Jan 10 2024 17: +0,1704906000
1.483,1,Jan 11 2024 01: +0,1704934800
1.18,1,Jan 11 2024 03: +0,1704942000
0.792,1,Jan 12 2024 03: +0,1705028400
1.41,4,Jan 12 2024 19: +0,1705086000
1.273,3,Jan 13 2024 17: +0,1705165200
1.371,1,Jan 14 2024 05: +0,1705208400
1.415,4,Jan 16 2024 05: +0,1705381200
1.435,1,Jan 16 2024 18: +0,1705428000
1.473,1,Jan 18 2024 06: +0,1705557600
1.249,1,Jan 18 2024 23: +0,1705618800
1.433,2,Jan 19 2024 18: +0,1705687200
1.458,3,Jan 19 2024 19: +0,1705690800
1.204,1,Jan 20 2024 21: +0,1705784400
1.409,5,Jan 21 2024 04: +0,1705809600
1.197,1,Jan 21 2024 09: +0,1705827600
1.453,4,Jan 21 2024 13: +0,1705842000
1.443,1,Jan 21 2024 20: +0,1705867200
1.355,1,Jan 22 2024 11: +0,1705921200
1.388,1,Jan 23 2024 18: +0,1706032800
1.228,1,Jan 24 2024 02: +0,1706061600
1.273,1,Jan 24 2024 19: +0,1706122800
1.367,1,Jan 25 2024 12: +0,1706184000
0.855,1,Jan 25 2024 23: +0,1706223600
1.297,1,Jan 27 2024 07: +0,1706338800
1.298,1,Jan 27 2024 10: +0,1706349600
0.862,1,Jan 27 2024 17: +0,1706374800
1.144,1,Jan 27 2024 21: +0,1706389200
1.303,1,Jan 28 2024 02: +0,1706407200
1.319,4,Jan 28 2024 16: +0,1706457600
1.329,1,Jan 29 2024 18: +0,1706551200
0.868,1,Jan 29 2024 19: +0,1706554800
0.861,1,Jan 30 2024 00: +0,1706572800
1.339,1,Jan 30 2024 03: +0,1706583600
1.355,1,Feb 01 2024 13: +0,1706792400
1.311,1,Feb 01 2024 19: +0,1706814000
1.352,1,Feb 02 2024 20: +0,1706904000
1.341,1,Feb 03 2024 06: +0,1706940000
1.343,4,Feb 03 2024 13: +0,1706965200
1.335,1,Feb 03 2024 15: +0,1706972400
1.353,1,Feb 03 2024 19: +0,1706986800
