price,quantity,date,unix timestamp
2.758,755,Dec 24 2015 01: +0,1450918800
3.362,707,Dec 25 2015 01: +0,1451005200
3.423,720,Dec 26 2015 01: +0,1451091600
3.309,668,Dec 27 2015 01: +0,1451178000
3.399,643,Dec 28 2015 01: +0,1451264400
3.269,687,Dec 29 2015 01: +0,1451350800
3.235,661,Dec 30 2015 01: +0,1451437200
3.205,601,Dec 31 2015 01: +0,1451523600
2.999,620,Jan 01 2016 01: +0,1451610000
2.984,734,Jan 02 2016 01: +0,1451696400
2.808,684,Jan 03 2016 01: +0,1451782800
2.788,602,Jan 04 2016 01: +0,1451869200
3.255,482,Jan 05 2016 01: +0,1451955600
3.189,455,Jan 06 2016 01: +0,1452042000
3.219,464,Jan 07 2016 01: +0,1452128400
3.27,530,Jan 08 2016 01: +0,1452214800
3.271,585,Jan 09 2016 01: +0,1452301200
3.357,519,Jan 10 2016 01: +0,1452387600
3.331,367,Jan 11 2016 01: +0,1452474000
3.327,410,Jan 12 2016 01: +0,1452560400
3.369,411,Jan 13 2016 01: +0,1452646800
3.23,420,Jan 14 2016 01: +0,1452733200
3.414,519,Jan 15 2016 01: +0,1452819600
3.365,548,Jan 16 2016 01: +0,1452906000
3.289,482,Jan 17 2016 01: +0,1452992400
3.384,441,Jan 18 2016 01: +0,1453078800
3.429,391,Jan 19 2016 01: +0,1453165200
3.473,409,Jan 20 2016 01: +0,1453251600
3.378,360,Jan 21 2016 01: +0,1453338000
3.383,442,Jan 22 2016 01: +0,1453424400
3.36,520,Jan 23 2016 01: +0,1453510800
3.261,505,Jan 24 2016 01: +0,1453597200
3.337,454,Jan 25 2016 01: +0,1453683600
3.349,380,Jan 26 2016 01: +0,1453770000
3.32,429,Jan 27 2016 01: +0,1453856400
3.338,410,Jan 28 2016 01: +0,1453942800
3.347,493,Jan 29 2016 01: +0,1454029200
3.41,533,Jan 30 2016 01: +0,1454115600
3.314,498,Jan 31 2016 01: +0,1454202000
3.24,444,Feb 01 2016 01: +0,1454288400
3.305,410,Feb 02 2016 01: +0,1454374800
3.256,413,Feb 03 2016 01: +0,1454461200
3.336,401,Feb 04 2016 01: +0,1454547600
3.289,509,Feb 05 2016 01: +0,1454634000
2.986,648,Feb 06 2016 01: +0,1454720400
2.725,595,Feb 07 2016 01: +0,1454806800
2.776,514,Feb 08 2016 01: +0,1454893200
2.77,477,Feb 09 2016 01: +0,1454979600
2.878,427,Feb 10 2016 01: +0,1455066000
2.905,440,Feb 11 2016 01: +0,1455152400
3.003,475,Feb 12 2016 01: +0,1455238800
3.194,518,Feb 13 2016 01: +0,1455325200
3.193,473,Feb 14 2016 01: +0,1455411600
3.298,437,Feb 15 2016 01: +0,1455498000
3.238,449,Feb 16 2016 01: +0,1455584400
3.265,449,Feb 17 2016 01: +0,1455670800
2.661,1041,Feb 18 2016 01: +0,1455757200
2.97,713,Feb 19 2016 01: +0,1455843600
3.057,653,Feb 20 2016 01: +0,1455930000
2.993,590,Feb 21 2016 01: +0,1456016400
3.096,532,Feb 22 2016 01: +0,1456102800
3.106,485,Feb 23 2016 01: +0,1456189200
3.103,468,Feb 24 2016 01: +0,1456275600
3.072,482,Feb 25 2016 01: +0,1456362000
3.121,537,Feb 26 2016 01: +0,1456448400
3.16,636,Feb 27 2016 01: +0,1456534800
3.113,443,Feb 28 2016 01: +0,1456621200
3.064,485,Feb 29 2016 01: +0,1456707600
3.142,499,Mar 01 2016 01: +0,1456794000
3.244,421,Mar 02 2016 01: +0,1456880400
3.229,445,Mar 03 2016 01: +0,1456966800
3.221,478,Mar 04 2016 01: +0,1457053200
3.235,598,Mar 05 2016 01: +0,1457139600
3.133,531,Mar 06 2016 01: +0,1457226000
3.176,450,Mar 07 2016 01: +0,1457312400
3.168,458,Mar 08 2016 01: +0,1457398800
3.137,389,Mar 09 2016 01: +0,1457485200
3.33,300,Mar 10 2016 01: +0,1457571600
3.446,352,Mar 11 2016 01: +0,1457658000
3.645,424,Mar 12 2016 01: +0,1457744400
3.605,374,Mar 13 2016 01: +0,1457830800
3.626,322,Mar 14 2016 01: +0,1457917200
3.556,317,Mar 15 2016 01: +0,1458003600
3.609,282,Mar 16 2016 01: +0,1458090000
3.573,298,Mar 17 2016 01: +0,1458176400
3.511,394,Mar 18 2016 01: +0,1458262800
3.711,391,Mar 19 2016 01: +0,1458349200
3.626,394,Mar 20 2016 01: +0,1458435600
3.568,384,Mar 21 2016 01: +0,1458522000
3.676,273,Mar 22 2016 01: +0,1458608400
3.667,352,Mar 23 2016 01: +0,1458694800
3.584,352,Mar 24 2016 01: +0,1458781200
3.549,380,Mar 25 2016 01: +0,1458867600
3.465,413,Mar 26 2016 01: +0,1458954000
3.545,444,Mar 27 2016 01: +0,1459040400
3.605,347,Mar 28 2016 01: +0,1459123200
3.683,408,Mar 29 2016 01: +0,1459209600
3.841,425,Mar 30 2016 01: +0,1459296000
4.05,394,Mar 31 2016 01: +0,1459382400
4.158,468,Apr 01 2016 01: +0,1459468800
4.198,460,Apr 02 2016 01: +0,1459555200
3.717,497,Apr 03 2016 01: +0,1459641600
3.857,385,Apr 04 2016 01: +0,1459728000
4.0,359,Apr 05 2016 01: +0,1459814400
4.098,330,Apr 06 2016 01: +0,1459900800
4.224,307,Apr 07 2016 01: +0,1459987200
4.38,359,Apr 08 2016 01: +0,1460073600
4.503,398,Apr 09 2016 01: +0,1460160000
4.315,375,Apr 10 2016 01: +0,1460246400
4.192,307,Apr 11 2016 01: +0,1460332800
4.072,301,Apr 12 2016 01: +0,1460419200
4.092,326,Apr 13 2016 01: +0,1460505600
4.19,300,Apr 14 2016 01: +0,1460592000
4.183,316,Apr 15 2016 01: +0,1460678400
4.012,420,Apr 16 2016 01: +0,1460764800
4.044,343,Apr 17 2016 01: +0,1460851200
4.004,308,Apr 18 2016 01: +0,1460937600
3.99,293,Apr 19 2016 01: +0,1461024000
4.071,306,Apr 20 2016 01: +0,1461110400
4.022,281,Apr 21 2016 01: +0,1461196800
4.151,329,Apr 22 2016 01: +0,1461283200
4.177,380,Apr 23 2016 01: +0,1461369600
3.934,351,Apr 24 2016 01: +0,1461456000
3.891,311,Apr 25 2016 01: +0,1461542400
4.019,314,Apr 26 2016 01: +0,1461628800
4.096,286,Apr 27 2016 01: +0,1461715200
4.054,388,Apr 28 2016 01: +0,1461801600
4.182,400,Apr 29 2016 01: +0,1461888000
4.184,416,Apr 30 2016 01: +0,1461974400
4.113,415,May 01 2016 01: +0,1462060800
4.218,344,May 02 2016 01: +0,1462147200
4.193,324,May 03 2016 01: +0,1462233600
4.178,325,May 04 2016 01: +0,1462320000
4.106,300,May 05 2016 01: +0,1462406400
4.164,322,May 06 2016 01: +0,1462492800
4.218,402,May 07 2016 01: +0,1462579200
4.142,351,May 08 2016 01: +0,1462665600
4.202,277,May 09 2016 01: +0,1462752000
4.122,284,May 10 2016 01: +0,1462838400
4.227,300,May 11 2016 01: +0,1462924800
4.067,279,May 12 2016 01: +0,1463011200
4.116,318,May 13 2016 01: +0,1463097600
4.083,363,May 14 2016 01: +0,1463184000
4.04,331,May 15 2016 01: +0,1463270400
3.919,340,May 16 2016 01: +0,1463356800
3.799,349,May 17 2016 01: +0,1463443200
3.723,307,May 18 2016 01: +0,1463529600
3.657,290,May 19 2016 01: +0,1463616000
3.762,305,May 20 2016 01: +0,1463702400
3.799,298,May 21 2016 01: +0,1463788800
3.697,307,May 22 2016 01: +0,1463875200
3.613,309,May 23 2016 01: +0,1463961600
3.711,247,May 24 2016 01: +0,1464048000
3.608,314,May 25 2016 01: +0,1464134400
3.57,317,May 26 2016 01: +0,1464220800
3.595,342,May 27 2016 01: +0,1464307200
3.56,341,May 28 2016 01: +0,1464393600
3.505,315,May 29 2016 01: +0,1464480000
3.59,341,May 30 2016 01: +0,1464566400
3.633,287,May 31 2016 01: +0,1464652800
3.582,417,Jun 01 2016 01: +0,1464739200
3.617,370,Jun 02 2016 01: +0,1464825600
3.673,366,Jun 03 2016 01: +0,1464912000
3.671,389,Jun 04 2016 01: +0,1464998400
3.526,327,Jun 05 2016 01: +0,1465084800
3.418,332,Jun 06 2016 01: +0,1465171200
3.475,286,Jun 07 2016 01: +0,1465257600
3.562,310,Jun 08 2016 01: +0,1465344000
3.585,305,Jun 09 2016 01: +0,1465430400
3.698,323,Jun 10 2016 01: +0,1465516800
3.735,332,Jun 11 2016 01: +0,1465603200
3.691,309,Jun 12 2016 01: +0,1465689600
3.664,305,Jun 13 2016 01: +0,1465776000
3.538,312,Jun 14 2016 01: +0,1465862400
3.572,304,Jun 15 2016 01: +0,1465948800
3.614,423,Jun 16 2016 01: +0,1466035200
3.798,399,Jun 17 2016 01: +0,1466121600
3.932,399,Jun 18 2016 01: +0,1466208000
3.851,347,Jun 19 2016 01: +0,1466294400
3.756,358,Jun 20 2016 01: +0,1466380800
3.504,363,Jun 21 2016 01: +0,1466467200
3.342,366,Jun 22 2016 01: +0,1466553600
3.159,421,Jun 23 2016 01: +0,1466640000
2.798,554,Jun 24 2016 01: +0,1466726400
2.791,502,Jun 25 2016 01: +0,1466812800
2.719,446,Jun 26 2016 01: +0,1466899200
2.813,440,Jun 27 2016 01: +0,1466985600
2.814,422,Jun 28 2016 01: +0,1467072000
2.776,408,Jun 29 2016 01: +0,1467158400
2.797,381,Jun 30 2016 01: +0,1467244800
2.761,407,Jul 01 2016 01: +0,1467331200
2.745,403,Jul 02 2016 01: +0,1467417600
2.672,400,Jul 03 2016 01: +0,1467504000
2.675,465,Jul 04 2016 01: +0,1467590400
3.259,359,Jul 05 2016 01: +0,1467676800
3.382,358,Jul 06 2016 01: +0,1467763200
3.491,402,Jul 07 2016 01: +0,1467849600
3.583,365,Jul 08 2016 01: +0,1467936000
3.58,367,Jul 09 2016 01: +0,1468022400
3.245,396,Jul 10 2016 01: +0,1468108800
3.284,379,Jul 11 2016 01: +0,1468195200
3.5,320,Jul 12 2016 01: +0,1468281600
3.688,269,Jul 13 2016 01: +0,1468368000
3.474,339,Jul 14 2016 01: +0,1468454400
3.38,339,Jul 15 2016 01: +0,1468540800
3.423,323,Jul 16 2016 01: +0,1468627200
3.471,278,Jul 17 2016 01: +0,1468713600
3.444,342,Jul 18 2016 01: +0,1468800000
3.5,362,Jul 19 2016 01: +0,1468886400
3.577,337,Jul 20 2016 01: +0,1468972800
3.494,294,Jul 21 2016 01: +0,1469059200
3.553,274,Jul 22 2016 01: +0,1469145600
3.345,317,Jul 23 2016 01: +0,1469232000
3.185,291,Jul 24 2016 01: +0,1469318400
3.22,328,Jul 25 2016 01: +0,1469404800
3.36,283,Jul 26 2016 01: +0,1469491200
3.418,291,Jul 27 2016 01: +0,1469577600
3.484,297,Jul 28 2016 01: +0,1469664000
3.535,315,Jul 29 2016 01: +0,1469750400
3.569,289,Jul 30 2016 01: +0,1469836800
3.381,292,Jul 31 2016 01: +0,1469923200
3.343,312,Aug 01 2016 01: +0,1470009600
3.386,281,Aug 02 2016 01: +0,1470096000
3.3,293,Aug 03 2016 01: +0,1470182400
3.385,265,Aug 04 2016 01: +0,1470268800
3.297,285,Aug 05 2016 01: +0,1470355200
3.109,293,Aug 06 2016 01: +0,1470441600
3.207,291,Aug 07 2016 01: +0,1470528000
3.186,322,Aug 08 2016 01: +0,1470614400
3.198,269,Aug 09 2016 01: +0,1470700800
3.063,299,Aug 10 2016 01: +0,1470787200
3.02,284,Aug 11 2016 01: +0,1470873600
3.013,315,Aug 12 2016 01: +0,1470960000
3.073,282,Aug 13 2016 01: +0,1471046400
3.037,294,Aug 14 2016 01: +0,1471132800
3.063,287,Aug 15 2016 01: +0,1471219200
3.203,269,Aug 16 2016 01: +0,1471305600
3.288,278,Aug 17 2016 01: +0,1471392000
3.327,287,Aug 18 2016 01: +0,1471478400
3.296,405,Aug 19 2016 01: +0,1471564800
3.406,335,Aug 20 2016 01: +0,1471651200
3.307,326,Aug 21 2016 01: +0,1471737600
3.291,337,Aug 22 2016 01: +0,1471824000
3.339,355,Aug 23 2016 01: +0,1471910400
3.373,279,Aug 24 2016 01: +0,1471996800
3.337,276,Aug 25 2016 01: +0,1472083200
3.427,324,Aug 26 2016 01: +0,1472169600
3.448,334,Aug 27 2016 01: +0,1472256000
3.533,311,Aug 28 2016 01: +0,1472342400
3.556,338,Aug 29 2016 01: +0,1472428800
3.593,333,Aug 30 2016 01: +0,1472515200
3.66,317,Aug 31 2016 01: +0,1472601600
3.753,281,Sep 01 2016 01: +0,1472688000
3.52,295,Sep 02 2016 01: +0,1472774400
3.759,327,Sep 03 2016 01: +0,1472860800
3.533,298,Sep 04 2016 01: +0,1472947200
3.511,271,Sep 05 2016 01: +0,1473033600
3.537,287,Sep 06 2016 01: +0,1473120000
3.387,260,Sep 07 2016 01: +0,1473206400
3.478,252,Sep 08 2016 01: +0,1473292800
3.449,281,Sep 09 2016 01: +0,1473379200
3.513,310,Sep 10 2016 01: +0,1473465600
3.501,309,Sep 11 2016 01: +0,1473552000
3.567,225,Sep 12 2016 01: +0,1473638400
3.518,212,Sep 13 2016 01: +0,1473724800
3.473,222,Sep 14 2016 01: +0,1473811200
3.577,232,Sep 15 2016 01: +0,1473897600
3.613,295,Sep 16 2016 01: +0,1473984000
3.63,312,Sep 17 2016 01: +0,1474070400
3.535,314,Sep 18 2016 01: +0,1474156800
3.682,239,Sep 19 2016 01: +0,1474243200
3.525,231,Sep 20 2016 01: +0,1474329600
3.515,233,Sep 21 2016 01: +0,1474416000
3.547,228,Sep 22 2016 01: +0,1474502400
3.629,265,Sep 23 2016 01: +0,1474588800
3.648,293,Sep 24 2016 01: +0,1474675200
3.551,293,Sep 25 2016 01: +0,1474761600
3.537,241,Sep 26 2016 01: +0,1474848000
3.543,213,Sep 27 2016 01: +0,1474934400
3.625,207,Sep 28 2016 01: +0,1475020800
3.522,214,Sep 29 2016 01: +0,1475107200
3.575,269,Sep 30 2016 01: +0,1475193600
3.57,334,Oct 01 2016 01: +0,1475280000
3.583,318,Oct 02 2016 01: +0,1475366400
3.541,234,Oct 03 2016 01: +0,1475452800
3.587,214,Oct 04 2016 01: +0,1475539200
3.594,193,Oct 05 2016 01: +0,1475625600
3.457,221,Oct 06 2016 01: +0,1475712000
3.43,321,Oct 07 2016 01: +0,1475798400
3.505,285,Oct 08 2016 01: +0,1475884800
3.457,286,Oct 09 2016 01: +0,1475971200
3.497,243,Oct 10 2016 01: +0,1476057600
3.545,226,Oct 11 2016 01: +0,1476144000
3.493,227,Oct 12 2016 01: +0,1476230400
3.558,205,Oct 13 2016 01: +0,1476316800
3.577,236,Oct 14 2016 01: +0,1476403200
3.653,262,Oct 15 2016 01: +0,1476489600
3.57,265,Oct 16 2016 01: +0,1476576000
3.561,218,Oct 17 2016 01: +0,1476662400
3.589,192,Oct 18 2016 01: +0,1476748800
3.543,172,Oct 19 2016 01: +0,1476835200
3.617,170,Oct 20 2016 01: +0,1476921600
3.579,229,Oct 21 2016 01: +0,1477008000
3.644,239,Oct 22 2016 01: +0,1477094400
3.662,224,Oct 23 2016 01: +0,1477180800
3.592,186,Oct 24 2016 01: +0,1477267200
3.504,179,Oct 25 2016 01: +0,1477353600
3.429,201,Oct 26 2016 01: +0,1477440000
3.34,228,Oct 27 2016 01: +0,1477526400
3.256,240,Oct 28 2016 01: +0,1477612800
3.214,280,Oct 29 2016 01: +0,1477699200
3.157,275,Oct 30 2016 01: +0,1477785600
3.158,261,Oct 31 2016 01: +0,1477875600
3.148,241,Nov 01 2016 01: +0,1477962000
3.405,212,Nov 02 2016 01: +0,1478048400
3.725,158,Nov 03 2016 01: +0,1478134800
3.835,191,Nov 04 2016 01: +0,1478221200
3.729,252,Nov 05 2016 01: +0,1478307600
3.637,225,Nov 06 2016 01: +0,1478394000
3.648,202,Nov 07 2016 01: +0,1478480400
3.618,208,Nov 08 2016 01: +0,1478566800
3.757,171,Nov 09 2016 01: +0,1478653200
3.721,190,Nov 10 2016 01: +0,1478739600
3.782,204,Nov 11 2016 01: +0,1478826000
3.687,266,Nov 12 2016 01: +0,1478912400
3.636,214,Nov 13 2016 01: +0,1478998800
3.683,221,Nov 14 2016 01: +0,1479085200
3.746,177,Nov 15 2016 01: +0,1479171600
3.784,185,Nov 16 2016 01: +0,1479258000
3.835,150,Nov 17 2016 01: +0,1479344400
3.792,207,Nov 18 2016 01: +0,1479430800
3.853,247,Nov 19 2016 01: +0,1479517200
3.618,237,Nov 20 2016 01: +0,1479603600
3.491,216,Nov 21 2016 01: +0,1479690000
3.53,175,Nov 22 2016 01: +0,1479776400
3.412,190,Nov 23 2016 01: +0,1479862800
3.108,247,Nov 24 2016 01: +0,1479949200
3.126,288,Nov 25 2016 01: +0,1480035600
3.134,291,Nov 26 2016 01: +0,1480122000
3.182,265,Nov 27 2016 01: +0,1480208400
3.063,217,Nov 28 2016 01: +0,1480294800
3.196,299,Nov 29 2016 01: +0,1480381200
3.422,275,Nov 30 2016 01: +0,1480467600
3.442,209,Dec 01 2016 01: +0,1480554000
3.471,272,Dec 02 2016 01: +0,1480640400
3.529,297,Dec 03 2016 01: +0,1480726800
3.415,237,Dec 04 2016 01: +0,1480813200
3.446,207,Dec 05 2016 01: +0,1480899600
3.467,213,Dec 06 2016 01: +0,1480986000
3.489,220,Dec 07 2016 01: +0,1481072400
3.445,209,Dec 08 2016 01: +0,1481158800
3.536,205,Dec 09 2016 01: +0,1481245200
3.505,253,Dec 10 2016 01: +0,1481331600
3.439,209,Dec 11 2016 01: +0,1481418000
3.435,186,Dec 12 2016 01: +0,1481504400
3.405,201,Dec 13 2016 01: +0,1481590800
3.378,170,Dec 14 2016 01: +0,1481677200
3.352,180,Dec 15 2016 01: +0,1481763600
3.334,198,Dec 16 2016 01: +0,1481850000
3.272,222,Dec 17 2016 01: +0,1481936400
3.321,181,Dec 18 2016 01: +0,1482022800
3.199,208,Dec 19 2016 01: +0,1482109200
3.146,174,Dec 20 2016 01: +0,1482195600
3.128,220,Dec 21 2016 01: +0,1482282000
3.114,239,Dec 22 2016 01: +0,1482368400
2.958,247,Dec 23 2016 01: +0,1482454800
3.14,340,Dec 24 2016 01: +0,1482541200
3.597,406,Dec 25 2016 01: +0,1482627600
3.588,351,Dec 26 2016 01: +0,1482714000
3.473,358,Dec 27 2016 01: +0,1482800400
3.422,296,Dec 28 2016 01: +0,1482886800
3.409,279,Dec 29 2016 01: +0,1482973200
3.261,313,Dec 30 2016 01: +0,1483059600
3.322,263,Dec 31 2016 01: +0,1483146000
3.208,313,Jan 01 2017 01: +0,1483232400
3.33,282,Jan 02 2017 01: +0,1483318800
3.592,240,Jan 03 2017 01: +0,1483405200
3.474,273,Jan 04 2017 01: +0,1483491600
3.659,222,Jan 05 2017 01: +0,1483578000
3.583,223,Jan 06 2017 01: +0,1483664400
3.553,245,Jan 07 2017 01: +0,1483750800
3.487,228,Jan 08 2017 01: +0,1483837200
3.527,218,Jan 09 2017 01: +0,1483923600
3.599,184,Jan 10 2017 01: +0,1484010000
3.42,212,Jan 11 2017 01: +0,1484096400
3.514,179,Jan 12 2017 01: +0,1484182800
3.476,243,Jan 13 2017 01: +0,1484269200
3.484,298,Jan 14 2017 01: +0,1484355600
3.529,216,Jan 15 2017 01: +0,1484442000
3.443,214,Jan 16 2017 01: +0,1484528400
3.492,197,Jan 17 2017 01: +0,1484614800
3.471,185,Jan 18 2017 01: +0,1484701200
3.302,175,Jan 19 2017 01: +0,1484787600
3.33,227,Jan 20 2017 01: +0,1484874000
3.504,236,Jan 21 2017 01: +0,1484960400
3.502,226,Jan 22 2017 01: +0,1485046800
3.558,193,Jan 23 2017 01: +0,1485133200
3.645,193,Jan 24 2017 01: +0,1485219600
3.792,197,Jan 25 2017 01: +0,1485306000
3.835,207,Jan 26 2017 01: +0,1485392400
3.625,254,Jan 27 2017 01: +0,1485478800
3.807,302,Jan 28 2017 01: +0,1485565200
3.683,296,Jan 29 2017 01: +0,1485651600
3.688,232,Jan 30 2017 01: +0,1485738000
3.687,211,Jan 31 2017 01: +0,1485824400
3.816,170,Feb 01 2017 01: +0,1485910800
3.708,187,Feb 02 2017 01: +0,1485997200
3.646,236,Feb 03 2017 01: +0,1486083600
3.735,264,Feb 04 2017 01: +0,1486170000
3.615,245,Feb 05 2017 01: +0,1486256400
3.549,210,Feb 06 2017 01: +0,1486342800
3.707,165,Feb 07 2017 01: +0,1486429200
3.8,180,Feb 08 2017 01: +0,1486515600
3.739,185,Feb 09 2017 01: +0,1486602000
3.742,194,Feb 10 2017 01: +0,1486688400
3.788,235,Feb 11 2017 01: +0,1486774800
3.56,252,Feb 12 2017 01: +0,1486861200
3.578,215,Feb 13 2017 01: +0,1486947600
3.628,195,Feb 14 2017 01: +0,1487034000
3.467,201,Feb 15 2017 01: +0,1487120400
3.473,175,Feb 16 2017 01: +0,1487206800
3.448,204,Feb 17 2017 01: +0,1487293200
3.57,235,Feb 18 2017 01: +0,1487379600
3.382,243,Feb 19 2017 01: +0,1487466000
3.38,214,Feb 20 2017 01: +0,1487552400
3.361,230,Feb 21 2017 01: +0,1487638800
3.461,151,Feb 22 2017 01: +0,1487725200
3.462,178,Feb 23 2017 01: +0,1487811600
3.588,206,Feb 24 2017 01: +0,1487898000
3.719,233,Feb 25 2017 01: +0,1487984400
3.64,201,Feb 26 2017 01: +0,1488070800
3.377,248,Feb 27 2017 01: +0,1488157200
3.523,183,Feb 28 2017 01: +0,1488243600
3.577,198,Mar 01 2017 01: +0,1488330000
3.625,166,Mar 02 2017 01: +0,1488416400
3.531,191,Mar 03 2017 01: +0,1488502800
3.771,232,Mar 04 2017 01: +0,1488589200
3.686,202,Mar 05 2017 01: +0,1488675600
3.632,178,Mar 06 2017 01: +0,1488762000
3.829,141,Mar 07 2017 01: +0,1488848400
3.776,173,Mar 08 2017 01: +0,1488934800
3.665,164,Mar 09 2017 01: +0,1489021200
3.662,214,Mar 10 2017 01: +0,1489107600
3.701,201,Mar 11 2017 01: +0,1489194000
3.702,193,Mar 12 2017 01: +0,1489280400
3.727,183,Mar 13 2017 01: +0,1489366800
3.848,134,Mar 14 2017 01: +0,1489453200
3.783,125,Mar 15 2017 01: +0,1489539600
3.754,224,Mar 16 2017 01: +0,1489626000
3.886,283,Mar 17 2017 01: +0,1489712400
3.92,261,Mar 18 2017 01: +0,1489798800
3.698,239,Mar 19 2017 01: +0,1489885200
3.645,219,Mar 20 2017 01: +0,1489971600
3.679,198,Mar 21 2017 01: +0,1490058000
3.585,192,Mar 22 2017 01: +0,1490144400
3.543,173,Mar 23 2017 01: +0,1490230800
3.582,219,Mar 24 2017 01: +0,1490317200
3.547,217,Mar 25 2017 01: +0,1490403600
3.318,223,Mar 26 2017 01: +0,1490490000
3.277,175,Mar 27 2017 01: +0,1490572800
3.441,164,Mar 28 2017 01: +0,1490659200
3.453,158,Mar 29 2017 01: +0,1490745600
3.427,151,Mar 30 2017 01: +0,1490832000
3.501,185,Mar 31 2017 01: +0,1490918400
3.516,200,Apr 01 2017 01: +0,1491004800
3.4,202,Apr 02 2017 01: +0,1491091200
3.435,163,Apr 03 2017 01: +0,1491177600
3.379,153,Apr 04 2017 01: +0,1491264000
3.316,181,Apr 05 2017 01: +0,1491350400
3.338,183,Apr 06 2017 01: +0,1491436800
3.422,186,Apr 07 2017 01: +0,1491523200
3.466,198,Apr 08 2017 01: +0,1491609600
3.367,189,Apr 09 2017 01: +0,1491696000
3.426,184,Apr 10 2017 01: +0,1491782400
3.467,152,Apr 11 2017 01: +0,1491868800
3.402,162,Apr 12 2017 01: +0,1491955200
3.374,223,Apr 13 2017 01: +0,1492041600
3.427,190,Apr 14 2017 01: +0,1492128000
3.409,223,Apr 15 2017 01: +0,1492214400
3.434,232,Apr 16 2017 01: +0,1492300800
3.508,193,Apr 17 2017 01: +0,1492387200
3.552,192,Apr 18 2017 01: +0,1492473600
3.543,190,Apr 19 2017 01: +0,1492560000
3.565,179,Apr 20 2017 01: +0,1492646400
3.488,164,Apr 21 2017 01: +0,1492732800
3.534,202,Apr 22 2017 01: +0,1492819200
3.425,199,Apr 23 2017 01: +0,1492905600
3.45,177,Apr 24 2017 01: +0,1492992000
3.388,170,Apr 25 2017 01: +0,1493078400
3.594,176,Apr 26 2017 01: +0,1493164800
3.466,150,Apr 27 2017 01: +0,1493251200
3.563,168,Apr 28 2017 01: +0,1493337600
3.469,183,Apr 29 2017 01: +0,1493424000
3.436,201,Apr 30 2017 01: +0,1493510400
3.433,175,May 01 2017 01: +0,1493596800
3.532,158,May 02 2017 01: +0,1493683200
3.54,141,May 03 2017 01: +0,1493769600
3.45,157,May 04 2017 01: +0,1493856000
3.438,180,May 05 2017 01: +0,1493942400
3.536,192,May 06 2017 01: +0,1494028800
3.38,188,May 07 2017 01: +0,1494115200
3.422,151,May 08 2017 01: +0,1494201600
3.402,142,May 09 2017 01: +0,1494288000
3.474,169,May 10 2017 01: +0,1494374400
3.487,153,May 11 2017 01: +0,1494460800
3.555,150,May 12 2017 01: +0,1494547200
3.481,175,May 13 2017 01: +0,1494633600
3.522,189,May 14 2017 01: +0,1494720000
3.63,171,May 15 2017 01: +0,1494806400
3.607,130,May 16 2017 01: +0,1494892800
3.598,125,May 17 2017 01: +0,1494979200
3.65,161,May 18 2017 01: +0,1495065600
3.719,138,May 19 2017 01: +0,1495152000
3.638,148,May 20 2017 01: +0,1495238400
3.586,154,May 21 2017 01: +0,1495324800
3.532,159,May 22 2017 01: +0,1495411200
3.606,141,May 23 2017 01: +0,1495497600
2.805,437,May 24 2017 01: +0,1495584000
2.981,245,May 25 2017 01: +0,1495670400
3.132,214,May 26 2017 01: +0,1495756800
3.188,198,May 27 2017 01: +0,1495843200
3.114,195,May 28 2017 01: +0,1495929600
3.215,187,May 29 2017 01: +0,1496016000
3.207,160,May 30 2017 01: +0,1496102400
3.227,142,May 31 2017 01: +0,1496188800
3.231,159,Jun 01 2017 01: +0,1496275200
3.367,190,Jun 02 2017 01: +0,1496361600
3.551,184,Jun 03 2017 01: +0,1496448000
3.463,170,Jun 04 2017 01: +0,1496534400
3.45,176,Jun 05 2017 01: +0,1496620800
3.359,162,Jun 06 2017 01: +0,1496707200
3.333,152,Jun 07 2017 01: +0,1496793600
3.294,148,Jun 08 2017 01: +0,1496880000
3.237,157,Jun 09 2017 01: +0,1496966400
3.312,171,Jun 10 2017 01: +0,1497052800
3.273,133,Jun 11 2017 01: +0,1497139200
3.278,145,Jun 12 2017 01: +0,1497225600
3.293,146,Jun 13 2017 01: +0,1497312000
3.175,121,Jun 14 2017 01: +0,1497398400
3.194,141,Jun 15 2017 01: +0,1497484800
3.188,155,Jun 16 2017 01: +0,1497571200
3.15,161,Jun 17 2017 01: +0,1497657600
3.154,158,Jun 18 2017 01: +0,1497744000
3.078,152,Jun 19 2017 01: +0,1497830400
3.189,129,Jun 20 2017 01: +0,1497916800
3.113,124,Jun 21 2017 01: +0,1498003200
2.776,179,Jun 22 2017 01: +0,1498089600
2.655,195,Jun 23 2017 01: +0,1498176000
2.668,173,Jun 24 2017 01: +0,1498262400
2.661,179,Jun 25 2017 01: +0,1498348800
2.673,187,Jun 26 2017 01: +0,1498435200
2.624,193,Jun 27 2017 01: +0,1498521600
2.714,154,Jun 28 2017 01: +0,1498608000
2.757,201,Jun 29 2017 01: +0,1498694400
2.994,183,Jun 30 2017 01: +0,1498780800
2.916,177,Jul 01 2017 01: +0,1498867200
2.85,173,Jul 02 2017 01: +0,1498953600
2.826,164,Jul 03 2017 01: +0,1499040000
2.845,191,Jul 04 2017 01: +0,1499126400
2.861,189,Jul 05 2017 01: +0,1499212800
3.024,160,Jul 06 2017 01: +0,1499299200
3.083,168,Jul 07 2017 01: +0,1499385600
3.021,178,Jul 08 2017 01: +0,1499472000
3.034,127,Jul 09 2017 01: +0,1499558400
