price,quantity,date,unix timestamp
0.903,65,Apr 11 2018 01: +0,1523404800
0.891,78,Apr 12 2018 01: +0,1523491200
0.909,69,Apr 13 2018 01: +0,1523577600
0.908,71,Apr 14 2018 01: +0,1523664000
0.908,86,Apr 15 2018 01: +0,1523750400
0.905,47,Apr 16 2018 01: +0,1523836800
0.899,47,Apr 17 2018 01: +0,1523923200
0.9,56,Apr 18 2018 01: +0,1524009600
0.912,47,Apr 19 2018 01: +0,1524096000
0.91,54,Apr 20 2018 01: +0,1524182400
0.905,51,Apr 21 2018 01: +0,1524268800
0.904,55,Apr 22 2018 01: +0,1524355200
0.92,57,Apr 23 2018 01: +0,1524441600
0.906,67,Apr 24 2018 01: +0,1524528000
0.902,40,Apr 25 2018 01: +0,1524614400
0.89,62,Apr 26 2018 01: +0,1524700800
0.884,64,Apr 27 2018 01: +0,1524787200
0.878,56,Apr 28 2018 01: +0,1524873600
0.882,82,Apr 29 2018 01: +0,1524960000
0.875,43,Apr 30 2018 01: +0,1525046400
0.883,55,May 01 2018 01: +0,1525132800
0.875,50,May 02 2018 01: +0,1525219200
0.869,48,May 03 2018 01: +0,1525305600
0.872,104,May 04 2018 01: +0,1525392000
0.867,48,May 05 2018 01: +0,1525478400
0.861,58,May 06 2018 01: +0,1525564800
0.869,30,May 07 2018 01: +0,1525651200
0.848,42,May 08 2018 01: +0,1525737600
0.852,38,May 09 2018 01: +0,1525824000
0.878,59,May 10 2018 01: +0,1525910400
0.896,55,May 11 2018 01: +0,1525996800
0.897,56,May 12 2018 01: +0,1526083200
0.904,37,May 13 2018 01: +0,1526169600
0.897,53,May 14 2018 01: +0,1526256000
0.906,74,May 15 2018 01: +0,1526342400
0.882,33,May 16 2018 01: +0,1526428800
0.89,67,May 17 2018 01: +0,1526515200
0.895,61,May 18 2018 01: +0,1526601600
0.886,52,May 19 2018 01: +0,1526688000
0.868,55,May 20 2018 01: +0,1526774400
0.87,41,May 21 2018 01: +0,1526860800
0.876,46,May 22 2018 01: +0,1526947200
0.862,46,May 23 2018 01: +0,1527033600
0.84,48,May 24 2018 01: +0,1527120000
0.85,39,May 25 2018 01: +0,1527206400
0.845,59,May 26 2018 01: +0,1527292800
0.849,41,May 27 2018 01: +0,1527379200
0.848,37,May 28 2018 01: +0,1527465600
0.846,40,May 29 2018 01: +0,1527552000
0.847,51,May 30 2018 01: +0,1527638400
0.849,89,May 31 2018 01: +0,1527724800
0.877,106,Jun 01 2018 01: +0,1527811200
0.871,92,Jun 02 2018 01: +0,1527897600
0.877,70,Jun 03 2018 01: +0,1527984000
0.873,52,Jun 04 2018 01: +0,1528070400
0.869,77,Jun 05 2018 01: +0,1528156800
0.86,73,Jun 06 2018 01: +0,1528243200
0.865,65,Jun 07 2018 01: +0,1528329600
0.866,66,Jun 08 2018 01: +0,1528416000
0.849,69,Jun 09 2018 01: +0,1528502400
0.849,38,Jun 10 2018 01: +0,1528588800
0.834,55,Jun 11 2018 01: +0,1528675200
0.85,107,Jun 12 2018 01: +0,1528761600
0.881,52,Jun 13 2018 01: +0,1528848000
0.891,89,Jun 14 2018 01: +0,1528934400
0.893,29,Jun 15 2018 01: +0,1529020800
0.891,23,Jun 16 2018 01: +0,1529107200
0.886,66,Jun 17 2018 01: +0,1529193600
0.884,41,Jun 18 2018 01: +0,1529280000
0.883,53,Jun 19 2018 01: +0,1529366400
0.884,23,Jun 20 2018 01: +0,1529452800
0.86,35,Jun 21 2018 01: +0,1529539200
0.841,53,Jun 22 2018 01: +0,1529625600
0.883,36,Jun 23 2018 01: +0,1529712000
0.856,34,Jun 24 2018 01: +0,1529798400
0.89,55,Jun 25 2018 01: +0,1529884800
0.88,20,Jun 26 2018 01: +0,1529971200
0.869,14,Jun 27 2018 01: +0,1530057600
0.858,22,Jun 28 2018 01: +0,1530144000
0.852,33,Jun 29 2018 01: +0,1530230400
0.848,25,Jun 30 2018 01: +0,1530316800
0.853,27,Jul 01 2018 01: +0,1530403200
0.848,50,Jul 02 2018 01: +0,1530489600
0.839,37,Jul 03 2018 01: +0,1530576000
0.854,33,Jul 04 2018 01: +0,1530662400
0.856,52,Jul 05 2018 01: +0,1530748800
0.879,41,Jul 06 2018 01: +0,1530835200
0.86,52,Jul 07 2018 01: +0,1530921600
0.86,80,Jul 08 2018 01: +0,1531008000
0.847,58,Jul 09 2018 01: +0,1531094400
0.849,54,Jul 10 2018 01: +0,1531180800
0.851,81,Jul 11 2018 01: +0,1531267200
0.842,67,Jul 12 2018 01: +0,1531353600
0.84,108,Jul 13 2018 01: +0,1531440000
0.844,80,Jul 14 2018 01: +0,1531526400
0.835,68,Jul 15 2018 01: +0,1531612800
0.815,67,Jul 16 2018 01: +0,1531699200
0.814,89,Jul 17 2018 01: +0,1531785600
0.823,112,Jul 18 2018 01: +0,1531872000
0.812,65,Jul 19 2018 01: +0,1531958400
0.814,57,Jul 20 2018 01: +0,1532044800
0.807,102,Jul 21 2018 01: +0,1532131200
0.783,115,Jul 22 2018 01: +0,1532217600
0.803,83,Jul 23 2018 01: +0,1532304000
0.819,111,Jul 24 2018 01: +0,1532390400
0.83,61,Jul 25 2018 01: +0,1532476800
0.822,64,Jul 26 2018 01: +0,1532563200
0.82,96,Jul 27 2018 01: +0,1532649600
0.815,58,Jul 28 2018 01: +0,1532736000
0.798,69,Jul 29 2018 01: +0,1532822400
0.822,109,Jul 30 2018 01: +0,1532908800
0.823,105,Jul 31 2018 01: +0,1532995200
0.816,88,Aug 01 2018 01: +0,1533081600
0.813,112,Aug 02 2018 01: +0,1533168000
0.818,123,Aug 03 2018 01: +0,1533254400
0.821,122,Aug 04 2018 01: +0,1533340800
0.815,168,Aug 05 2018 01: +0,1533427200
0.824,164,Aug 06 2018 01: +0,1533513600
0.823,136,Aug 07 2018 01: +0,1533600000
0.835,122,Aug 08 2018 01: +0,1533686400
0.826,149,Aug 09 2018 01: +0,1533772800
0.806,305,Aug 10 2018 01: +0,1533859200
0.797,212,Aug 11 2018 01: +0,1533945600
0.821,149,Aug 12 2018 01: +0,1534032000
0.819,119,Aug 13 2018 01: +0,1534118400
0.808,105,Aug 14 2018 01: +0,1534204800
0.836,107,Aug 15 2018 01: +0,1534291200
0.862,84,Aug 16 2018 01: +0,1534377600
0.939,74,Aug 17 2018 01: +0,1534464000
0.942,76,Aug 18 2018 01: +0,1534550400
0.938,134,Aug 19 2018 01: +0,1534636800
0.934,100,Aug 20 2018 01: +0,1534723200
0.916,71,Aug 21 2018 01: +0,1534809600
0.914,110,Aug 22 2018 01: +0,1534896000
0.922,102,Aug 23 2018 01: +0,1534982400
0.914,69,Aug 24 2018 01: +0,1535068800
0.968,132,Aug 25 2018 01: +0,1535155200
0.932,159,Aug 26 2018 01: +0,1535241600
0.921,89,Aug 27 2018 01: +0,1535328000
0.892,103,Aug 28 2018 01: +0,1535414400
0.913,126,Aug 29 2018 01: +0,1535500800
0.885,80,Aug 30 2018 01: +0,1535587200
0.805,116,Aug 31 2018 01: +0,1535673600
0.899,73,Sep 01 2018 01: +0,1535760000
0.915,62,Sep 02 2018 01: +0,1535846400
0.901,42,Sep 03 2018 01: +0,1535932800
0.866,56,Sep 04 2018 01: +0,1536019200
0.853,65,Sep 05 2018 01: +0,1536105600
0.869,51,Sep 06 2018 01: +0,1536192000
0.881,80,Sep 07 2018 01: +0,1536278400
0.892,60,Sep 08 2018 01: +0,1536364800
0.855,64,Sep 09 2018 01: +0,1536451200
0.848,46,Sep 10 2018 01: +0,1536537600
0.836,60,Sep 11 2018 01: +0,1536624000
0.87,114,Sep 12 2018 01: +0,1536710400
0.912,78,Sep 13 2018 01: +0,1536796800
0.883,70,Sep 14 2018 01: +0,1536883200
0.875,94,Sep 15 2018 01: +0,1536969600
0.852,89,Sep 16 2018 01: +0,1537056000
0.823,76,Sep 17 2018 01: +0,1537142400
0.815,55,Sep 18 2018 01: +0,1537228800
0.8,86,Sep 19 2018 01: +0,1537315200
0.807,90,Sep 20 2018 01: +0,1537401600
0.847,78,Sep 21 2018 01: +0,1537488000
0.848,88,Sep 22 2018 01: +0,1537574400
0.881,71,Sep 23 2018 01: +0,1537660800
0.86,49,Sep 24 2018 01: +0,1537747200
0.833,40,Sep 25 2018 01: +0,1537833600
0.855,133,Sep 26 2018 01: +0,1537920000
0.843,97,Sep 27 2018 01: +0,1538006400
0.86,155,Sep 28 2018 01: +0,1538092800
0.879,146,Sep 29 2018 01: +0,1538179200
0.851,159,Sep 30 2018 01: +0,1538265600
0.858,118,Oct 01 2018 01: +0,1538352000
0.851,147,Oct 02 2018 01: +0,1538438400
0.875,135,Oct 03 2018 01: +0,1538524800
0.891,155,Oct 04 2018 01: +0,1538611200
0.891,119,Oct 05 2018 01: +0,1538697600
0.882,144,Oct 06 2018 01: +0,1538784000
0.875,147,Oct 07 2018 01: +0,1538870400
0.873,153,Oct 08 2018 01: +0,1538956800
0.875,144,Oct 09 2018 01: +0,1539043200
0.871,116,Oct 10 2018 01: +0,1539129600
0.885,103,Oct 11 2018 01: +0,1539216000
0.886,148,Oct 12 2018 01: +0,1539302400
0.895,187,Oct 13 2018 01: +0,1539388800
0.898,135,Oct 14 2018 01: +0,1539475200
0.883,105,Oct 15 2018 01: +0,1539561600
0.87,125,Oct 16 2018 01: +0,1539648000
0.898,90,Oct 17 2018 01: +0,1539734400
0.886,141,Oct 18 2018 01: +0,1539820800
0.878,128,Oct 19 2018 01: +0,1539907200
0.881,175,Oct 20 2018 01: +0,1539993600
0.902,127,Oct 21 2018 01: +0,1540080000
0.89,109,Oct 22 2018 01: +0,1540166400
0.863,87,Oct 23 2018 01: +0,1540252800
0.856,125,Oct 24 2018 01: +0,1540339200
0.866,69,Oct 25 2018 01: +0,1540425600
0.846,118,Oct 26 2018 01: +0,1540512000
0.851,108,Oct 27 2018 01: +0,1540598400
0.848,86,Oct 28 2018 01: +0,1540684800
0.84,119,Oct 29 2018 01: +0,1540774800
0.854,45,Oct 30 2018 01: +0,1540861200
0.86,102,Oct 31 2018 01: +0,1540947600
0.882,76,Nov 01 2018 01: +0,1541034000
0.848,72,Nov 02 2018 01: +0,1541120400
0.845,105,Nov 03 2018 01: +0,1541206800
0.864,102,Nov 04 2018 01: +0,1541293200
0.865,49,Nov 05 2018 01: +0,1541379600
0.833,85,Nov 06 2018 01: +0,1541466000
0.843,81,Nov 07 2018 01: +0,1541552400
0.869,54,Nov 08 2018 01: +0,1541638800
0.864,67,Nov 09 2018 01: +0,1541725200
0.878,101,Nov 10 2018 01: +0,1541811600
0.888,67,Nov 11 2018 01: +0,1541898000
0.878,71,Nov 12 2018 01: +0,1541984400
0.865,78,Nov 13 2018 01: +0,1542070800
0.849,75,Nov 14 2018 01: +0,1542157200
0.812,183,Nov 15 2018 01: +0,1542243600
0.828,171,Nov 16 2018 01: +0,1542330000
0.849,147,Nov 17 2018 01: +0,1542416400
0.852,166,Nov 18 2018 01: +0,1542502800
0.871,93,Nov 19 2018 01: +0,1542589200
0.877,65,Nov 20 2018 01: +0,1542675600
0.872,100,Nov 21 2018 01: +0,1542762000
0.88,65,Nov 22 2018 01: +0,1542848400
0.879,72,Nov 23 2018 01: +0,1542934800
0.889,59,Nov 24 2018 01: +0,1543021200
0.891,94,Nov 25 2018 01: +0,1543107600
0.912,44,Nov 26 2018 01: +0,1543194000
0.915,50,Nov 27 2018 01: +0,1543280400
0.902,32,Nov 28 2018 01: +0,1543366800
0.892,42,Nov 29 2018 01: +0,1543453200
0.895,57,Nov 30 2018 01: +0,1543539600
0.889,56,Dec 01 2018 01: +0,1543626000
0.885,91,Dec 02 2018 01: +0,1543712400
0.885,88,Dec 03 2018 01: +0,1543798800
0.881,58,Dec 04 2018 01: +0,1543885200
0.89,79,Dec 05 2018 01: +0,1543971600
0.876,56,Dec 06 2018 01: +0,1544058000
0.896,62,Dec 07 2018 01: +0,1544144400
0.914,83,Dec 08 2018 01: +0,1544230800
0.918,80,Dec 09 2018 01: +0,1544317200
0.927,63,Dec 10 2018 01: +0,1544403600
0.91,55,Dec 11 2018 01: +0,1544490000
0.912,68,Dec 12 2018 01: +0,1544576400
0.897,58,Dec 13 2018 01: +0,1544662800
0.919,66,Dec 14 2018 01: +0,1544749200
0.909,96,Dec 15 2018 01: +0,1544835600
0.901,74,Dec 16 2018 01: +0,1544922000
0.899,81,Dec 17 2018 01: +0,1545008400
0.896,51,Dec 18 2018 01: +0,1545094800
0.911,82,Dec 19 2018 01: +0,1545181200
0.917,55,Dec 20 2018 01: +0,1545267600
0.918,100,Dec 21 2018 01: +0,1545354000
0.905,65,Dec 22 2018 01: +0,1545440400
0.916,62,Dec 23 2018 01: +0,1545526800
0.909,64,Dec 24 2018 01: +0,1545613200
0.902,70,Dec 25 2018 01: +0,1545699600
0.913,51,Dec 26 2018 01: +0,1545786000
0.894,57,Dec 27 2018 01: +0,1545872400
0.907,77,Dec 28 2018 01: +0,1545958800
0.91,65,Dec 29 2018 01: +0,1546045200
0.929,128,Dec 30 2018 01: +0,1546131600
0.912,66,Dec 31 2018 01: +0,1546218000
0.904,74,Jan 01 2019 01: +0,1546304400
0.895,78,Jan 02 2019 01: +0,1546390800
0.873,92,Jan 03 2019 01: +0,1546477200
0.876,90,Jan 04 2019 01: +0,1546563600
0.874,81,Jan 05 2019 01: +0,1546650000
0.875,132,Jan 06 2019 01: +0,1546736400
0.875,93,Jan 07 2019 01: +0,1546822800
0.88,75,Jan 08 2019 01: +0,1546909200
0.881,96,Jan 09 2019 01: +0,1546995600
0.889,97,Jan 10 2019 01: +0,1547082000
0.884,83,Jan 11 2019 01: +0,1547168400
0.883,133,Jan 12 2019 01: +0,1547254800
0.878,105,Jan 13 2019 01: +0,1547341200
0.87,92,Jan 14 2019 01: +0,1547427600
0.874,86,Jan 15 2019 01: +0,1547514000
0.879,94,Jan 16 2019 01: +0,1547600400
0.873,100,Jan 17 2019 01: +0,1547686800
0.872,112,Jan 18 2019 01: +0,1547773200
0.871,112,Jan 19 2019 01: +0,1547859600
0.857,97,Jan 20 2019 01: +0,1547946000
0.845,93,Jan 21 2019 01: +0,1548032400
0.868,82,Jan 22 2019 01: +0,1548118800
0.864,92,Jan 23 2019 01: +0,1548205200
0.865,58,Jan 24 2019 01: +0,1548291600
0.862,109,Jan 25 2019 01: +0,1548378000
0.862,102,Jan 26 2019 01: +0,1548464400
0.861,100,Jan 27 2019 01: +0,1548550800
0.859,93,Jan 28 2019 01: +0,1548637200
0.859,97,Jan 29 2019 01: +0,1548723600
0.87,107,Jan 30 2019 01: +0,1548810000
0.866,105,Jan 31 2019 01: +0,1548896400
0.877,101,Feb 01 2019 01: +0,1548982800
0.876,126,Feb 02 2019 01: +0,1549069200
0.874,106,Feb 03 2019 01: +0,1549155600
0.878,94,Feb 04 2019 01: +0,1549242000
0.876,87,Feb 05 2019 01: +0,1549328400
0.869,106,Feb 06 2019 01: +0,1549414800
0.868,59,Feb 07 2019 01: +0,1549501200
0.858,61,Feb 08 2019 01: +0,1549587600
0.852,108,Feb 09 2019 01: +0,1549674000
0.858,87,Feb 10 2019 01: +0,1549760400
0.857,54,Feb 11 2019 01: +0,1549846800
0.85,52,Feb 12 2019 01: +0,1549933200
0.856,58,Feb 13 2019 01: +0,1550019600
0.858,78,Feb 14 2019 01: +0,1550106000
0.849,65,Feb 15 2019 01: +0,1550192400
0.867,94,Feb 16 2019 01: +0,1550278800
0.862,70,Feb 17 2019 01: +0,1550365200
0.863,65,Feb 18 2019 01: +0,1550451600
0.847,71,Feb 19 2019 01: +0,1550538000
0.856,55,Feb 20 2019 01: +0,1550624400
0.85,40,Feb 21 2019 01: +0,1550710800
0.857,61,Feb 22 2019 01: +0,1550797200
0.854,74,Feb 23 2019 01: +0,1550883600
0.865,83,Feb 24 2019 01: +0,1550970000
0.862,76,Feb 25 2019 01: +0,1551056400
0.868,70,Feb 26 2019 01: +0,1551142800
0.863,86,Feb 27 2019 01: +0,1551229200
0.869,88,Feb 28 2019 01: +0,1551315600
0.865,76,Mar 01 2019 01: +0,1551402000
0.869,107,Mar 02 2019 01: +0,1551488400
0.876,58,Mar 03 2019 01: +0,1551574800
0.866,47,Mar 04 2019 01: +0,1551661200
0.877,72,Mar 05 2019 01: +0,1551747600
0.897,45,Mar 06 2019 01: +0,1551834000
0.892,74,Mar 07 2019 01: +0,1551920400
0.886,74,Mar 08 2019 01: +0,1552006800
0.873,105,Mar 09 2019 01: +0,1552093200
0.873,68,Mar 10 2019 01: +0,1552179600
0.867,66,Mar 11 2019 01: +0,1552266000
0.88,126,Mar 12 2019 01: +0,1552352400
0.87,149,Mar 13 2019 01: +0,1552438800
0.86,160,Mar 14 2019 01: +0,1552525200
0.861,203,Mar 15 2019 01: +0,1552611600
0.867,257,Mar 16 2019 01: +0,1552698000
0.88,215,Mar 17 2019 01: +0,1552784400
0.875,162,Mar 18 2019 01: +0,1552870800
0.887,171,Mar 19 2019 01: +0,1552957200
0.884,148,Mar 20 2019 01: +0,1553043600
0.861,177,Mar 21 2019 01: +0,1553130000
0.861,213,Mar 22 2019 01: +0,1553216400
0.841,209,Mar 23 2019 01: +0,1553302800
0.85,200,Mar 24 2019 01: +0,1553389200
0.841,187,Mar 25 2019 01: +0,1553475600
0.841,147,Mar 26 2019 01: +0,1553562000
0.83,128,Mar 27 2019 01: +0,1553648400
0.826,222,Mar 28 2019 01: +0,1553734800
0.83,150,Mar 29 2019 01: +0,1553821200
0.843,183,Mar 30 2019 01: +0,1553907600
0.838,137,Mar 31 2019 01: +0,1553994000
0.831,145,Apr 01 2019 01: +0,1554076800
0.847,92,Apr 02 2019 01: +0,1554163200
0.841,119,Apr 03 2019 01: +0,1554249600
0.829,90,Apr 04 2019 01: +0,1554336000
0.817,137,Apr 05 2019 01: +0,1554422400
0.823,149,Apr 06 2019 01: +0,1554508800
0.8,133,Apr 07 2019 01: +0,1554595200
0.8,113,Apr 08 2019 01: +0,1554681600
0.789,114,Apr 09 2019 01: +0,1554768000
0.812,169,Apr 10 2019 01: +0,1554854400
0.832,111,Apr 11 2019 01: +0,1554940800
0.82,129,Apr 12 2019 01: +0,1555027200
0.829,167,Apr 13 2019 01: +0,1555113600
0.816,153,Apr 14 2019 01: +0,1555200000
0.804,132,Apr 15 2019 01: +0,1555286400
0.801,118,Apr 16 2019 01: +0,1555372800
0.826,114,Apr 17 2019 01: +0,1555459200
0.825,102,Apr 18 2019 01: +0,1555545600
0.798,132,Apr 19 2019 01: +0,1555632000
0.802,174,Apr 20 2019 01: +0,1555718400
0.819,147,Apr 21 2019 01: +0,1555804800
0.813,144,Apr 22 2019 01: +0,1555891200
0.815,224,Apr 23 2019 01: +0,1555977600
0.823,212,Apr 24 2019 01: +0,1556064000
0.811,157,Apr 25 2019 01: +0,1556150400
0.781,195,Apr 26 2019 01: +0,1556236800
0.806,226,Apr 27 2019 01: +0,1556323200
0.794,214,Apr 28 2019 01: +0,1556409600
0.794,124,Apr 29 2019 01: +0,1556496000
0.802,217,Apr 30 2019 01: +0,1556582400
0.81,259,May 01 2019 01: +0,1556668800
0.799,227,May 02 2019 01: +0,1556755200
0.798,248,May 03 2019 01: +0,1556841600
0.788,245,May 04 2019 01: +0,1556928000
0.795,278,May 05 2019 01: +0,1557014400
0.795,213,May 06 2019 01: +0,1557100800
0.789,233,May 07 2019 01: +0,1557187200
0.89,91,May 08 2019 01: +0,1557273600
0.887,74,May 09 2019 01: +0,1557360000
0.909,109,May 10 2019 01: +0,1557446400
0.92,121,May 11 2019 01: +0,1557532800
0.918,107,May 12 2019 01: +0,1557619200
0.916,91,May 13 2019 01: +0,1557705600
0.905,107,May 14 2019 01: +0,1557792000
0.9,94,May 15 2019 01: +0,1557878400
0.895,101,May 16 2019 01: +0,1557964800
0.895,105,May 17 2019 01: +0,1558051200
0.893,103,May 18 2019 01: +0,1558137600
0.887,104,May 19 2019 01: +0,1558224000
0.89,78,May 20 2019 01: +0,1558310400
0.885,95,May 21 2019 01: +0,1558396800
0.88,82,May 22 2019 01: +0,1558483200
0.882,137,May 23 2019 01: +0,1558569600
0.876,121,May 24 2019 01: +0,1558656000
0.876,188,May 25 2019 01: +0,1558742400
0.874,100,May 26 2019 01: +0,1558828800
0.868,110,May 27 2019 01: +0,1558915200
0.861,165,May 28 2019 01: +0,1559001600
0.86,117,May 29 2019 01: +0,1559088000
0.855,112,May 30 2019 01: +0,1559174400
0.858,156,May 31 2019 01: +0,1559260800
0.875,139,Jun 01 2019 01: +0,1559347200
0.872,194,Jun 02 2019 01: +0,1559433600
0.865,104,Jun 03 2019 01: +0,1559520000
0.876,135,Jun 04 2019 01: +0,1559606400
0.861,160,Jun 05 2019 01: +0,1559692800
0.869,158,Jun 06 2019 01: +0,1559779200
0.873,317,Jun 07 2019 01: +0,1559865600
0.866,168,Jun 08 2019 01: +0,1559952000
0.87,251,Jun 09 2019 01: +0,1560038400
0.875,236,Jun 10 2019 01: +0,1560124800
0.871,143,Jun 11 2019 01: +0,1560211200
0.854,263,Jun 12 2019 01: +0,1560297600
0.888,205,Jun 13 2019 01: +0,1560384000
0.855,205,Jun 14 2019 01: +0,1560470400
0.84,164,Jun 15 2019 01: +0,1560556800
0.886,136,Jun 16 2019 01: +0,1560643200
0.866,121,Jun 17 2019 01: +0,1560729600
0.855,169,Jun 18 2019 01: +0,1560816000
0.887,140,Jun 19 2019 01: +0,1560902400
0.889,127,Jun 20 2019 01: +0,1560988800
0.888,104,Jun 21 2019 01: +0,1561075200
0.872,144,Jun 22 2019 01: +0,1561161600
0.877,128,Jun 23 2019 01: +0,1561248000
0.899,130,Jun 24 2019 01: +0,1561334400
0.899,97,Jun 25 2019 01: +0,1561420800
0.895,91,Jun 26 2019 01: +0,1561507200
0.873,112,Jun 27 2019 01: +0,1561593600
0.845,104,Jun 28 2019 01: +0,1561680000
0.85,127,Jun 29 2019 01: +0,1561766400
0.841,206,Jun 30 2019 01: +0,1561852800
0.787,213,Jul 01 2019 01: +0,1561939200
0.791,144,Jul 02 2019 01: +0,1562025600
0.822,135,Jul 03 2019 01: +0,1562112000
0.8,130,Jul 04 2019 01: +0,1562198400
0.781,119,Jul 05 2019 01: +0,1562284800
0.799,115,Jul 06 2019 01: +0,1562371200
0.796,137,Jul 07 2019 01: +0,1562457600
0.87,109,Jul 08 2019 01: +0,1562544000
0.859,110,Jul 09 2019 01: +0,1562630400
0.904,126,Jul 10 2019 01: +0,1562716800
0.91,89,Jul 11 2019 01: +0,1562803200
0.9,91,Jul 12 2019 01: +0,1562889600
0.895,131,Jul 13 2019 01: +0,1562976000
0.89,100,Jul 14 2019 01: +0,1563062400
0.897,107,Jul 15 2019 01: +0,1563148800
0.903,246,Jul 16 2019 01: +0,1563235200
0.897,95,Jul 17 2019 01: +0,1563321600
0.863,157,Jul 18 2019 01: +0,1563408000
0.894,156,Jul 19 2019 01: +0,1563494400
0.886,111,Jul 20 2019 01: +0,1563580800
0.87,141,Jul 21 2019 01: +0,1563667200
0.88,203,Jul 22 2019 01: +0,1563753600
0.887,204,Jul 23 2019 01: +0,1563840000
0.88,187,Jul 24 2019 01: +0,1563926400
0.889,177,Jul 25 2019 01: +0,1564012800
0.85,166,Jul 26 2019 01: +0,1564099200
0.907,165,Jul 27 2019 01: +0,1564185600
0.889,163,Jul 28 2019 01: +0,1564272000
0.883,194,Jul 29 2019 01: +0,1564358400
0.872,136,Jul 30 2019 01: +0,1564444800
0.845,254,Jul 31 2019 01: +0,1564531200
0.858,155,Aug 01 2019 01: +0,1564617600
0.87,202,Aug 02 2019 01: +0,1564704000
0.871,226,Aug 03 2019 01: +0,1564790400
0.86,247,Aug 04 2019 01: +0,1564876800
0.867,262,Aug 05 2019 01: +0,1564963200
0.856,278,Aug 06 2019 01: +0,1565049600
0.865,234,Aug 07 2019 01: +0,1565136000
0.863,320,Aug 08 2019 01: +0,1565222400
0.86,271,Aug 09 2019 01: +0,1565308800
0.86,319,Aug 10 2019 01: +0,1565395200
0.831,344,Aug 11 2019 01: +0,1565481600
0.836,404,Aug 12 2019 01: +0,1565568000
0.758,1010,Aug 13 2019 01: +0,1565654400
0.855,229,Aug 14 2019 01: +0,1565740800
0.848,200,Aug 15 2019 01: +0,1565827200
0.874,135,Aug 16 2019 01: +0,1565913600
0.873,179,Aug 17 2019 01: +0,1566000000
0.871,184,Aug 18 2019 01: +0,1566086400
0.882,119,Aug 19 2019 01: +0,1566172800
0.887,124,Aug 20 2019 01: +0,1566259200
0.891,114,Aug 21 2019 01: +0,1566345600
0.902,104,Aug 22 2019 01: +0,1566432000
0.898,69,Aug 23 2019 01: +0,1566518400
0.892,101,Aug 24 2019 01: +0,1566604800
0.885,120,Aug 25 2019 01: +0,1566691200
0.883,106,Aug 26 2019 01: +0,1566777600
0.871,120,Aug 27 2019 01: +0,1566864000
0.872,94,Aug 28 2019 01: +0,1566950400
0.879,83,Aug 29 2019 01: +0,1567036800
0.836,118,Aug 30 2019 01: +0,1567123200
0.848,118,Aug 31 2019 01: +0,1567209600
0.843,144,Sep 01 2019 01: +0,1567296000
0.843,109,Sep 02 2019 01: +0,1567382400
0.816,118,Sep 03 2019 01: +0,1567468800
0.825,133,Sep 04 2019 01: +0,1567555200
0.845,122,Sep 05 2019 01: +0,1567641600
0.853,156,Sep 06 2019 01: +0,1567728000
0.855,208,Sep 07 2019 01: +0,1567814400
0.856,113,Sep 08 2019 01: +0,1567900800
0.854,50,Sep 09 2019 01: +0,1567987200
0.865,54,Sep 10 2019 01: +0,1568073600
0.851,54,Sep 11 2019 01: +0,1568160000
0.813,104,Sep 12 2019 01: +0,1568246400
0.84,87,Sep 13 2019 01: +0,1568332800
0.846,93,Sep 14 2019 01: +0,1568419200
0.842,115,Sep 15 2019 01: +0,1568505600
0.821,94,Sep 16 2019 01: +0,1568592000
0.818,111,Sep 17 2019 01: +0,1568678400
0.812,124,Sep 18 2019 01: +0,1568764800
0.84,100,Sep 19 2019 01: +0,1568851200
0.822,139,Sep 20 2019 01: +0,1568937600
0.791,132,Sep 21 2019 01: +0,1569024000
0.771,161,Sep 22 2019 01: +0,1569110400
0.784,132,Sep 23 2019 01: +0,1569196800
0.776,123,Sep 24 2019 01: +0,1569283200
0.766,126,Sep 25 2019 01: +0,1569369600
0.819,206,Sep 26 2019 01: +0,1569456000
0.849,221,Sep 27 2019 01: +0,1569542400
0.85,242,Sep 28 2019 01: +0,1569628800
0.861,270,Sep 29 2019 01: +0,1569715200
0.868,195,Sep 30 2019 01: +0,1569801600
0.859,206,Oct 01 2019 01: +0,1569888000
0.84,240,Oct 02 2019 01: +0,1569974400
0.867,225,Oct 03 2019 01: +0,1570060800
0.855,264,Oct 04 2019 01: +0,1570147200
0.858,280,Oct 05 2019 01: +0,1570233600
0.858,282,Oct 06 2019 01: +0,1570320000
0.861,249,Oct 07 2019 01: +0,1570406400
0.846,181,Oct 08 2019 01: +0,1570492800
0.817,260,Oct 09 2019 01: +0,1570579200
0.843,333,Oct 10 2019 01: +0,1570665600
0.819,310,Oct 11 2019 01: +0,1570752000
0.836,325,Oct 12 2019 01: +0,1570838400
0.84,409,Oct 13 2019 01: +0,1570924800
0.842,265,Oct 14 2019 01: +0,1571011200
0.811,214,Oct 15 2019 01: +0,1571097600
0.851,212,Oct 16 2019 01: +0,1571184000
0.866,212,Oct 17 2019 01: +0,1571270400
0.897,200,Oct 18 2019 01: +0,1571356800
0.91,177,Oct 19 2019 01: +0,1571443200
0.908,172,Oct 20 2019 01: +0,1571529600
0.889,105,Oct 21 2019 01: +0,1571616000
0.885,104,Oct 22 2019 01: +0,1571702400
0.891,98,Oct 23 2019 01: +0,1571788800
0.903,68,Oct 24 2019 01: +0,1571875200
0.897,118,Oct 25 2019 01: +0,1571961600
0.909,140,Oct 26 2019 01: +0,1572048000
