price,quantity,date,unix timestamp
1.971,5,Feb 17 2024 18: +0,1708192800
1.652,2,Feb 18 2024 13: +0,1708261200
0.847,1,Feb 18 2024 17: +0,1708275600
1.433,1,Feb 19 2024 05: +0,1708318800
0.847,1,Feb 19 2024 20: +0,1708372800
1.568,1,Feb 19 2024 21: +0,1708376400
1.491,10,Feb 20 2024 02: +0,1708394400
1.915,1,Feb 20 2024 04: +0,1708401600
1.863,1,Feb 20 2024 07: +0,1708412400
1.515,1,Feb 20 2024 08: +0,1708416000
1.861,1,Feb 20 2024 14: +0,1708437600
1.864,1,Feb 20 2024 19: +0,1708455600
1.429,1,Feb 21 2024 16: +0,1708531200
0.854,1,Feb 21 2024 19: +0,1708542000
1.494,1,Feb 21 2024 21: +0,1708549200
1.739,1,Feb 22 2024 12: +0,1708603200
1.893,3,Feb 22 2024 15: +0,1708614000
1.515,1,Feb 23 2024 01: +0,1708650000
1.502,1,Feb 24 2024 00: +0,1708732800
1.599,2,Feb 24 2024 16: +0,1708790400
1.731,1,Feb 24 2024 17: +0,1708794000
0.876,18,Feb 24 2024 18: +0,1708797600
1.467,3,Feb 25 2024 12: +0,1708862400
1.529,3,Feb 25 2024 22: +0,1708898400
1.613,1,Feb 26 2024 05: +0,1708923600
1.675,1,Feb 26 2024 12: +0,1708948800
1.477,1,Feb 26 2024 17: +0,1708966800
1.675,1,Feb 26 2024 18: +0,1708970400
1.58,1,Feb 27 2024 15: +0,1709046000
1.856,1,Feb 27 2024 18: +0,1709056800
1.848,1,Feb 27 2024 23: +0,1709074800
1.85,2,Feb 28 2024 06: +0,1709100000
1.706,1,Feb 28 2024 21: +0,1709154000
1.722,1,Feb 29 2024 10: +0,1709200800
1.71,1,Feb 29 2024 15: +0,1709218800
1.58,1,Feb 29 2024 19: +0,1709233200
1.58,2,Mar 01 2024 03: +0,1709262000
0.869,20,Mar 01 2024 22: +0,1709330400
1.751,1,Mar 02 2024 15: +0,1709391600
1.74,2,Mar 02 2024 20: +0,1709409600
1.74,1,Mar 02 2024 21: +0,1709413200
0.843,1,Mar 03 2024 00: +0,1709424000
1.56,1,Mar 03 2024 11: +0,1709463600
1.705,1,Mar 04 2024 00: +0,1709510400
1.701,1,Mar 04 2024 06: +0,1709532000
1.284,2,Mar 04 2024 12: +0,1709553600
0.866,1,Mar 04 2024 13: +0,1709557200
1.537,1,Mar 05 2024 16: +0,1709654400
0.843,2,Mar 05 2024 22: +0,1709676000
1.614,1,Mar 06 2024 02: +0,1709690400
1.537,1,Mar 06 2024 03: +0,1709694000
1.545,1,Mar 06 2024 22: +0,1709762400
1.518,1,Mar 08 2024 13: +0,1709902800
1.701,15,Mar 08 2024 23: +0,1709938800
1.701,6,Mar 09 2024 01: +0,1709946000
1.759,1,Mar 09 2024 03: +0,1709953200
1.769,1,Mar 09 2024 09: +0,1709974800
1.506,1,Mar 09 2024 11: +0,1709982000
1.498,1,Mar 09 2024 15: +0,1709996400
1.769,1,Mar 09 2024 21: +0,1710018000
1.506,1,Mar 10 2024 05: +0,1710046800
1.506,1,Mar 10 2024 10: +0,1710064800
1.506,1,Mar 10 2024 12: +0,1710072000
1.74,3,Mar 10 2024 18: +0,1710093600
1.389,1,Mar 10 2024 19: +0,1710097200
1.634,2,Mar 10 2024 20: +0,1710100800
1.757,3,Mar 10 2024 22: +0,1710108000
1.735,1,Mar 10 2024 23: +0,1710111600
0.851,1,Mar 12 2024 20: +0,1710273600
0.851,2,Mar 13 2024 00: +0,1710288000
0.851,1,Mar 13 2024 18: +0,1710352800
1.585,3,Mar 14 2024 08: +0,1710403200
1.572,1,Mar 14 2024 12: +0,1710417600
1.419,3,Mar 14 2024 14: +0,1710424800
1.505,3,Mar 14 2024 19: +0,1710442800
1.294,1,Mar 14 2024 21: +0,1710450000
1.411,1,Mar 14 2024 22: +0,1710453600
1.517,1,Mar 15 2024 05: +0,1710478800
1.368,1,Mar 15 2024 09: +0,1710493200
1.443,4,Mar 15 2024 15: +0,1710514800
1.395,1,Mar 16 2024 15: +0,1710601200
1.366,1,Mar 16 2024 18: +0,1710612000
0.851,1,Mar 16 2024 22: +0,1710626400
1.484,1,Mar 17 2024 12: +0,1710676800
1.395,1,Mar 17 2024 18: +0,1710698400
1.487,1,Mar 17 2024 22: +0,1710712800
1.494,1,Mar 18 2024 04: +0,1710734400
1.395,1,Mar 18 2024 15: +0,1710774000
1.527,1,Mar 18 2024 19: +0,1710788400
1.403,1,Mar 18 2024 20: +0,1710792000
1.53,1,Mar 18 2024 21: +0,1710795600
0.851,1,Mar 19 2024 00: +0,1710806400
1.338,2,Mar 19 2024 11: +0,1710846000
0.859,1,Mar 19 2024 22: +0,1710885600
1.48,1,Mar 20 2024 03: +0,1710903600
0.879,1,Mar 20 2024 07: +0,1710918000
1.433,1,Mar 20 2024 10: +0,1710928800
1.484,1,Mar 20 2024 15: +0,1710946800
1.491,3,Mar 20 2024 16: +0,1710950400
1.527,1,Mar 21 2024 00: +0,1710979200
1.433,1,Mar 21 2024 06: +0,1711000800
1.52,3,Mar 21 2024 09: +0,1711011600
1.538,4,Mar 21 2024 12: +0,1711022400
1.466,1,Mar 22 2024 00: +0,1711065600
1.48,2,Mar 22 2024 01: +0,1711069200
1.532,2,Mar 22 2024 02: +0,1711072800
1.393,1,Mar 22 2024 19: +0,1711134000
1.525,1,Mar 23 2024 02: +0,1711159200
1.528,1,Mar 23 2024 04: +0,1711166400
1.629,1,Mar 23 2024 09: +0,1711184400
1.425,1,Mar 23 2024 20: +0,1711224000
1.619,1,Mar 24 2024 15: +0,1711292400
1.629,1,Mar 24 2024 20: +0,1711310400
1.433,1,Mar 25 2024 05: +0,1711342800
1.627,1,Mar 25 2024 19: +0,1711393200
1.544,1,Mar 27 2024 13: +0,1711544400
1.529,1,Mar 27 2024 18: +0,1711562400
1.338,1,Mar 27 2024 22: +0,1711576800
1.545,1,Mar 28 2024 01: +0,1711587600
1.574,1,Mar 28 2024 23: +0,1711666800
1.574,1,Mar 29 2024 14: +0,1711720800
1.574,1,Mar 29 2024 16: +0,1711728000
1.567,1,Mar 29 2024 19: +0,1711738800
1.397,1,Mar 30 2024 18: +0,1711821600
1.554,4,Mar 30 2024 19: +0,1711825200
1.365,1,Mar 31 2024 20: +0,1711911600
1.28,1,Apr 01 2024 12: +0,1711969200
1.452,1,Apr 01 2024 23: +0,1712008800
1.572,1,Apr 02 2024 00: +0,1712012400
1.622,1,Apr 02 2024 05: +0,1712030400
1.624,1,Apr 02 2024 09: +0,1712044800
1.624,2,Apr 02 2024 11: +0,1712052000
1.615,1,Apr 02 2024 19: +0,1712080800
1.428,1,Apr 03 2024 00: +0,1712098800
1.571,1,Apr 03 2024 03: +0,1712109600
1.622,1,Apr 03 2024 15: +0,1712152800
1.278,1,Apr 03 2024 19: +0,1712167200
1.546,1,Apr 05 2024 05: +0,1712289600
1.428,1,Apr 05 2024 18: +0,1712336400
1.552,1,Apr 05 2024 21: +0,1712347200
1.647,3,Apr 05 2024 22: +0,1712350800
1.823,5,Apr 06 2024 21: +0,1712433600
1.768,1,Apr 07 2024 15: +0,1712498400
1.838,1,Apr 08 2024 16: +0,1712588400
1.829,3,Apr 08 2024 18: +0,1712595600
1.853,1,Apr 08 2024 21: +0,1712606400
1.63,1,Apr 09 2024 05: +0,1712635200
1.838,4,Apr 09 2024 19: +0,1712685600
1.835,1,Apr 09 2024 23: +0,1712700000
1.494,3,Apr 10 2024 09: +0,1712736000
1.818,2,Apr 10 2024 15: +0,1712757600
1.728,3,Apr 11 2024 19: +0,1712858400
1.831,2,Apr 11 2024 20: +0,1712862000
1.616,1,Apr 12 2024 20: +0,1712948400
1.667,1,Apr 13 2024 12: +0,1713006000
1.381,1,Apr 14 2024 13: +0,1713096000
1.663,1,Apr 14 2024 18: +0,1713114000
1.454,1,Apr 15 2024 13: +0,1713182400
1.354,1,Apr 15 2024 14: +0,1713186000
1.34,1,Apr 15 2024 18: +0,1713200400
1.297,1,Apr 15 2024 21: +0,1713211200
1.291,2,Apr 15 2024 23: +0,1713218400
1.309,2,Apr 16 2024 00: +0,1713222000
1.686,4,Apr 16 2024 02: +0,1713229200
0.919,1,Apr 16 2024 16: +0,1713279600
1.285,1,Apr 16 2024 19: +0,1713290400
1.642,1,Apr 17 2024 01: +0,1713312000
1.381,1,Apr 17 2024 04: +0,1713322800
1.414,1,Apr 17 2024 23: +0,1713391200
1.536,1,Apr 18 2024 17: +0,1713456000
1.591,8,Apr 19 2024 06: +0,1713502800
1.735,2,Apr 19 2024 20: +0,1713553200
1.289,21,Apr 20 2024 01: +0,1713571200
1.306,1,Apr 20 2024 05: +0,1713585600
1.704,1,Apr 20 2024 11: +0,1713607200
1.709,1,Apr 20 2024 12: +0,1713610800
1.704,4,Apr 20 2024 13: +0,1713614400
1.704,1,Apr 20 2024 16: +0,1713625200
1.721,3,Apr 20 2024 17: +0,1713628800
1.716,6,Apr 21 2024 19: +0,1713722400
1.357,6,Apr 22 2024 00: +0,1713740400
1.672,1,Apr 22 2024 10: +0,1713776400
1.532,1,Apr 23 2024 09: +0,1713859200
1.665,1,Apr 23 2024 18: +0,1713891600
1.605,1,Apr 24 2024 10: +0,1713949200
1.378,3,Apr 25 2024 14: +0,1714050000
1.382,1,Apr 25 2024 19: +0,1714068000
1.373,1,Apr 26 2024 02: +0,1714093200
1.445,1,Apr 26 2024 07: +0,1714111200
1.518,5,Apr 26 2024 09: +0,1714118400
1.604,1,Apr 26 2024 12: +0,1714129200
1.237,1,Apr 26 2024 15: +0,1714140000
1.218,1,Apr 27 2024 01: +0,1714176000
1.382,2,Apr 27 2024 04: +0,1714186800
1.421,3,Apr 27 2024 05: +0,1714190400
1.482,4,Apr 27 2024 12: +0,1714215600
1.441,3,Apr 27 2024 14: +0,1714222800
1.238,5,Apr 28 2024 10: +0,1714294800
1.142,3,Apr 28 2024 13: +0,1714305600
1.238,1,Apr 28 2024 17: +0,1714320000
1.173,1,Apr 28 2024 23: +0,1714341600
1.189,1,Apr 29 2024 14: +0,1714395600
1.35,1,Apr 29 2024 19: +0,1714413600
1.47,2,Apr 29 2024 20: +0,1714417200
1.485,4,Apr 29 2024 22: +0,1714424400
1.582,1,May 01 2024 05: +0,1714536000
1.428,1,May 01 2024 20: +0,1714590000
1.33,2,May 02 2024 15: +0,1714658400
1.221,1,May 02 2024 16: +0,1714662000
1.424,4,May 02 2024 19: +0,1714672800
1.245,1,May 02 2024 22: +0,1714683600
1.261,1,May 03 2024 09: +0,1714723200
1.251,5,May 03 2024 21: +0,1714766400
1.395,1,May 05 2024 09: +0,1714896000
1.395,3,May 05 2024 15: +0,1714917600
1.289,1,May 07 2024 16: +0,1715094000
1.265,1,May 07 2024 21: +0,1715112000
1.318,1,May 07 2024 22: +0,1715115600
1.241,1,May 08 2024 01: +0,1715126400
1.307,1,May 08 2024 13: +0,1715169600
1.313,1,May 08 2024 20: +0,1715194800
1.313,1,May 09 2024 05: +0,1715227200
1.313,1,May 09 2024 06: +0,1715230800
1.313,1,May 09 2024 08: +0,1715238000
1.343,1,May 09 2024 22: +0,1715288400
1.377,3,May 10 2024 10: +0,1715331600
1.288,2,May 11 2024 12: +0,1715425200
1.288,1,May 12 2024 02: +0,1715475600
1.361,1,May 12 2024 18: +0,1715533200
1.296,1,May 15 2024 10: +0,1715763600
1.389,2,May 15 2024 15: +0,1715781600
1.391,4,May 16 2024 13: +0,1715860800
1.408,2,May 17 2024 14: +0,1715950800
1.406,1,May 17 2024 23: +0,1715983200
1.407,1,May 18 2024 02: +0,1715994000
1.249,1,May 18 2024 10: +0,1716022800
1.244,1,May 19 2024 01: +0,1716076800
1.244,1,May 19 2024 22: +0,1716152400
1.258,1,May 20 2024 17: +0,1716220800
1.244,1,May 20 2024 21: +0,1716235200
1.385,3,May 22 2024 09: +0,1716364800
1.244,1,May 22 2024 21: +0,1716408000
1.409,1,May 23 2024 09: +0,1716451200
1.435,1,May 23 2024 11: +0,1716458400
1.436,3,May 24 2024 00: +0,1716505200
1.602,2,May 25 2024 00: +0,1716591600
1.61,3,May 25 2024 13: +0,1716638400
1.327,2,May 26 2024 19: +0,1716746400
1.445,1,May 27 2024 02: +0,1716771600
1.304,1,May 27 2024 11: +0,1716804000
1.517,2,May 27 2024 14: +0,1716814800
1.304,1,May 28 2024 07: +0,1716876000
1.304,1,May 28 2024 20: +0,1716922800
1.304,1,May 29 2024 16: +0,1716994800
1.523,1,May 30 2024 00: +0,1717023600
1.49,1,May 31 2024 04: +0,1717124400
1.498,1,May 31 2024 05: +0,1717128000
1.325,1,May 31 2024 06: +0,1717131600
1.264,1,May 31 2024 17: +0,1717171200
1.31,1,Jun 02 2024 19: +0,1717351200
1.2,1,Jun 03 2024 12: +0,1717412400
1.287,1,Jun 04 2024 12: +0,1717498800
1.28,1,Jun 04 2024 17: +0,1717516800
1.28,1,Jun 05 2024 11: +0,1717581600
1.28,1,Jun 05 2024 18: +0,1717606800
1.28,1,Jun 06 2024 07: +0,1717653600
1.279,3,Jun 06 2024 09: +0,1717660800
1.24,5,Jun 06 2024 10: +0,1717664400
1.355,4,Jun 06 2024 16: +0,1717686000
1.399,1,Jun 06 2024 20: +0,1717700400
1.406,1,Jun 07 2024 00: +0,1717714800
1.4,3,Jun 07 2024 02: +0,1717722000
1.322,1,Jun 07 2024 04: +0,1717729200
1.391,1,Jun 07 2024 13: +0,1717761600
1.133,3,Jun 07 2024 18: +0,1717779600
1.209,1,Jun 08 2024 09: +0,1717833600
1.307,1,Jun 08 2024 15: +0,1717855200
1.161,1,Jun 09 2024 16: +0,1717945200
1.319,2,Jun 09 2024 18: +0,1717952400
1.196,1,Jun 10 2024 14: +0,1718024400
1.248,1,Jun 10 2024 21: +0,1718049600
1.267,3,Jun 10 2024 23: +0,1718056800
1.274,1,Jun 11 2024 00: +0,1718060400
1.295,1,Jun 11 2024 01: +0,1718064000
1.193,1,Jun 12 2024 14: +0,1718197200
1.304,1,Jun 12 2024 17: +0,1718208000
1.248,1,Jun 12 2024 23: +0,1718229600
1.193,5,Jun 13 2024 07: +0,1718258400
1.016,1,Jun 13 2024 15: +0,1718287200
1.282,2,Jun 14 2024 00: +0,1718319600
