price,quantity,date,unix timestamp
30.76,62,Apr 01 2017 01: +0,1491004800
28.93,52,Apr 02 2017 01: +0,1491091200
30.084,34,Apr 03 2017 01: +0,1491177600
30.004,52,Apr 04 2017 01: +0,1491264000
29.845,48,Apr 05 2017 01: +0,1491350400
28.981,38,Apr 06 2017 01: +0,1491436800
28.767,54,Apr 07 2017 01: +0,1491523200
29.739,55,Apr 08 2017 01: +0,1491609600
29.245,50,Apr 09 2017 01: +0,1491696000
29.32,53,Apr 10 2017 01: +0,1491782400
30.373,54,Apr 11 2017 01: +0,1491868800
29.063,36,Apr 12 2017 01: +0,1491955200
30.773,34,Apr 13 2017 01: +0,1492041600
30.272,33,Apr 14 2017 01: +0,1492128000
28.952,47,Apr 15 2017 01: +0,1492214400
31.838,39,Apr 16 2017 01: +0,1492300800
32.186,46,Apr 17 2017 01: +0,1492387200
31.89,47,Apr 18 2017 01: +0,1492473600
32.267,29,Apr 19 2017 01: +0,1492560000
33.127,29,Apr 20 2017 01: +0,1492646400
32.573,44,Apr 21 2017 01: +0,1492732800
32.419,26,Apr 22 2017 01: +0,1492819200
31.631,35,Apr 23 2017 01: +0,1492905600
32.177,36,Apr 24 2017 01: +0,1492992000
32.183,31,Apr 25 2017 01: +0,1493078400
32.547,36,Apr 26 2017 01: +0,1493164800
32.835,27,Apr 27 2017 01: +0,1493251200
34.248,38,Apr 28 2017 01: +0,1493337600
33.531,33,Apr 29 2017 01: +0,1493424000
33.734,36,Apr 30 2017 01: +0,1493510400
31.283,29,May 01 2017 01: +0,1493596800
31.938,34,May 02 2017 01: +0,1493683200
32.416,30,May 03 2017 01: +0,1493769600
32.732,25,May 04 2017 01: +0,1493856000
32.203,48,May 05 2017 01: +0,1493942400
31.719,38,May 06 2017 01: +0,1494028800
31.039,37,May 07 2017 01: +0,1494115200
30.768,39,May 08 2017 01: +0,1494201600
30.723,37,May 09 2017 01: +0,1494288000
32.199,34,May 10 2017 01: +0,1494374400
32.737,32,May 11 2017 01: +0,1494460800
32.604,28,May 12 2017 01: +0,1494547200
34.457,38,May 13 2017 01: +0,1494633600
31.914,31,May 14 2017 01: +0,1494720000
34.362,26,May 15 2017 01: +0,1494806400
33.29,22,May 16 2017 01: +0,1494892800
33.294,30,May 17 2017 01: +0,1494979200
33.053,27,May 18 2017 01: +0,1495065600
33.012,29,May 19 2017 01: +0,1495152000
32.505,34,May 20 2017 01: +0,1495238400
33.089,25,May 21 2017 01: +0,1495324800
32.793,23,May 22 2017 01: +0,1495411200
32.073,38,May 23 2017 01: +0,1495497600
30.027,47,May 24 2017 01: +0,1495584000
29.946,42,May 25 2017 01: +0,1495670400
31.576,38,May 26 2017 01: +0,1495756800
30.695,37,May 27 2017 01: +0,1495843200
29.249,36,May 28 2017 01: +0,1495929600
31.561,37,May 29 2017 01: +0,1496016000
30.731,30,May 30 2017 01: +0,1496102400
31.278,45,May 31 2017 01: +0,1496188800
32.455,31,Jun 01 2017 01: +0,1496275200
32.494,38,Jun 02 2017 01: +0,1496361600
33.674,37,Jun 03 2017 01: +0,1496448000
32.509,29,Jun 04 2017 01: +0,1496534400
32.369,35,Jun 05 2017 01: +0,1496620800
33.034,29,Jun 06 2017 01: +0,1496707200
32.568,28,Jun 07 2017 01: +0,1496793600
31.652,37,Jun 08 2017 01: +0,1496880000
34.157,33,Jun 09 2017 01: +0,1496966400
33.29,32,Jun 10 2017 01: +0,1497052800
32.385,27,Jun 11 2017 01: +0,1497139200
32.504,39,Jun 12 2017 01: +0,1497225600
31.092,34,Jun 13 2017 01: +0,1497312000
33.228,33,Jun 14 2017 01: +0,1497398400
32.72,21,Jun 15 2017 01: +0,1497484800
30.127,42,Jun 16 2017 01: +0,1497571200
31.448,37,Jun 17 2017 01: +0,1497657600
32.099,29,Jun 18 2017 01: +0,1497744000
30.717,35,Jun 19 2017 01: +0,1497830400
32.273,23,Jun 20 2017 01: +0,1497916800
33.374,51,Jun 21 2017 01: +0,1498003200
30.395,43,Jun 22 2017 01: +0,1498089600
26.659,61,Jun 23 2017 01: +0,1498176000
28.282,42,Jun 24 2017 01: +0,1498262400
26.721,46,Jun 25 2017 01: +0,1498348800
27.967,30,Jun 26 2017 01: +0,1498435200
29.319,36,Jun 27 2017 01: +0,1498521600
29.221,29,Jun 28 2017 01: +0,1498608000
28.588,41,Jun 29 2017 01: +0,1498694400
29.34,25,Jun 30 2017 01: +0,1498780800
29.065,30,Jul 01 2017 01: +0,1498867200
28.367,38,Jul 02 2017 01: +0,1498953600
29.347,29,Jul 03 2017 01: +0,1499040000
30.082,47,Jul 04 2017 01: +0,1499126400
30.06,42,Jul 05 2017 01: +0,1499212800
30.58,30,Jul 06 2017 01: +0,1499299200
31.006,28,Jul 07 2017 01: +0,1499385600
31.386,35,Jul 08 2017 01: +0,1499472000
31.072,32,Jul 09 2017 01: +0,1499558400
31.695,35,Jul 10 2017 01: +0,1499644800
31.907,30,Jul 11 2017 01: +0,1499731200
32.204,36,Jul 12 2017 01: +0,1499817600
32.655,19,Jul 13 2017 01: +0,1499904000
32.59,32,Jul 14 2017 01: +0,1499990400
32.654,30,Jul 15 2017 01: +0,1500076800
32.07,28,Jul 16 2017 01: +0,1500163200
32.973,31,Jul 17 2017 01: +0,1500249600
33.789,26,Jul 18 2017 01: +0,1500336000
32.408,29,Jul 19 2017 01: +0,1500422400
33.456,30,Jul 20 2017 01: +0,1500508800
33.395,19,Jul 21 2017 01: +0,1500595200
33.295,35,Jul 22 2017 01: +0,1500681600
33.462,26,Jul 23 2017 01: +0,1500768000
31.645,33,Jul 24 2017 01: +0,1500854400
31.874,27,Jul 25 2017 01: +0,1500940800
33.604,22,Jul 26 2017 01: +0,1501027200
33.452,36,Jul 27 2017 01: +0,1501113600
34.975,26,Jul 28 2017 01: +0,1501200000
33.406,39,Jul 29 2017 01: +0,1501286400
35.506,26,Jul 30 2017 01: +0,1501372800
35.865,32,Jul 31 2017 01: +0,1501459200
35.241,30,Aug 01 2017 01: +0,1501545600
36.259,32,Aug 02 2017 01: +0,1501632000
33.89,47,Aug 03 2017 01: +0,1501718400
34.202,27,Aug 04 2017 01: +0,1501804800
34.167,34,Aug 05 2017 01: +0,1501891200
34.596,47,Aug 06 2017 01: +0,1501977600
34.177,32,Aug 07 2017 01: +0,1502064000
34.879,28,Aug 08 2017 01: +0,1502150400
35.131,36,Aug 09 2017 01: +0,1502236800
35.205,24,Aug 10 2017 01: +0,1502323200
35.854,31,Aug 11 2017 01: +0,1502409600
35.684,35,Aug 12 2017 01: +0,1502496000
34.974,31,Aug 13 2017 01: +0,1502582400
33.824,29,Aug 14 2017 01: +0,1502668800
32.896,35,Aug 15 2017 01: +0,1502755200
33.584,32,Aug 16 2017 01: +0,1502841600
32.748,26,Aug 17 2017 01: +0,1502928000
33.278,32,Aug 18 2017 01: +0,1503014400
32.189,40,Aug 19 2017 01: +0,1503100800
31.818,24,Aug 20 2017 01: +0,1503187200
32.21,28,Aug 21 2017 01: +0,1503273600
32.333,36,Aug 22 2017 01: +0,1503360000
32.689,30,Aug 23 2017 01: +0,1503446400
32.51,27,Aug 24 2017 01: +0,1503532800
33.968,30,Aug 25 2017 01: +0,1503619200
31.62,30,Aug 26 2017 01: +0,1503705600
32.845,31,Aug 27 2017 01: +0,1503792000
33.743,20,Aug 28 2017 01: +0,1503878400
33.726,25,Aug 29 2017 01: +0,1503964800
33.191,33,Aug 30 2017 01: +0,1504051200
34.589,23,Aug 31 2017 01: +0,1504137600
34.49,25,Sep 01 2017 01: +0,1504224000
35.601,41,Sep 02 2017 01: +0,1504310400
34.843,33,Sep 03 2017 01: +0,1504396800
34.438,25,Sep 04 2017 01: +0,1504483200
34.942,32,Sep 05 2017 01: +0,1504569600
36.723,26,Sep 06 2017 01: +0,1504656000
35.996,21,Sep 07 2017 01: +0,1504742400
35.9,24,Sep 08 2017 01: +0,1504828800
35.352,33,Sep 09 2017 01: +0,1504915200
36.533,27,Sep 10 2017 01: +0,1505001600
35.167,31,Sep 11 2017 01: +0,1505088000
36.41,32,Sep 12 2017 01: +0,1505174400
36.051,16,Sep 13 2017 01: +0,1505260800
34.226,29,Sep 14 2017 01: +0,1505347200
34.472,26,Sep 15 2017 01: +0,1505433600
34.08,37,Sep 16 2017 01: +0,1505520000
33.326,31,Sep 17 2017 01: +0,1505606400
33.999,28,Sep 18 2017 01: +0,1505692800
34.944,32,Sep 19 2017 01: +0,1505779200
36.285,19,Sep 20 2017 01: +0,1505865600
34.053,26,Sep 21 2017 01: +0,1505952000
33.566,26,Sep 22 2017 01: +0,1506038400
34.75,27,Sep 23 2017 01: +0,1506124800
32.653,31,Sep 24 2017 01: +0,1506211200
34.054,28,Sep 25 2017 01: +0,1506297600
33.243,14,Sep 26 2017 01: +0,1506384000
34.186,27,Sep 27 2017 01: +0,1506470400
32.531,25,Sep 28 2017 01: +0,1506556800
33.691,30,Sep 29 2017 01: +0,1506643200
33.04,37,Sep 30 2017 01: +0,1506729600
33.651,24,Oct 01 2017 01: +0,1506816000
33.896,29,Oct 02 2017 01: +0,1506902400
33.325,21,Oct 03 2017 01: +0,1506988800
33.678,23,Oct 04 2017 01: +0,1507075200
31.865,23,Oct 05 2017 01: +0,1507161600
34.487,29,Oct 06 2017 01: +0,1507248000
34.929,27,Oct 07 2017 01: +0,1507334400
35.14,34,Oct 08 2017 01: +0,1507420800
34.503,22,Oct 09 2017 01: +0,1507507200
34.71,16,Oct 10 2017 01: +0,1507593600
34.238,40,Oct 11 2017 01: +0,1507680000
35.749,26,Oct 12 2017 01: +0,1507766400
34.901,35,Oct 13 2017 01: +0,1507852800
33.825,27,Oct 14 2017 01: +0,1507939200
32.57,31,Oct 15 2017 01: +0,1508025600
34.264,38,Oct 16 2017 01: +0,1508112000
34.241,18,Oct 17 2017 01: +0,1508198400
33.022,21,Oct 18 2017 01: +0,1508284800
33.244,25,Oct 19 2017 01: +0,1508371200
32.336,24,Oct 20 2017 01: +0,1508457600
33.097,22,Oct 21 2017 01: +0,1508544000
32.561,34,Oct 22 2017 01: +0,1508630400
32.983,30,Oct 23 2017 01: +0,1508716800
32.358,14,Oct 24 2017 01: +0,1508803200
33.08,22,Oct 25 2017 01: +0,1508889600
33.408,31,Oct 26 2017 01: +0,1508976000
33.253,32,Oct 27 2017 01: +0,1509062400
33.095,30,Oct 28 2017 01: +0,1509148800
30.883,27,Oct 29 2017 01: +0,1509235200
32.899,24,Oct 30 2017 01: +0,1509325200
32.739,25,Oct 31 2017 01: +0,1509411600
33.191,23,Nov 01 2017 01: +0,1509498000
32.773,19,Nov 02 2017 01: +0,1509584400
30.655,28,Nov 03 2017 01: +0,1509670800
30.932,28,Nov 04 2017 01: +0,1509757200
31.089,23,Nov 05 2017 01: +0,1509843600
31.743,27,Nov 06 2017 01: +0,1509930000
30.998,32,Nov 07 2017 01: +0,1510016400
31.612,24,Nov 08 2017 01: +0,1510102800
30.744,24,Nov 09 2017 01: +0,1510189200
31.317,27,Nov 10 2017 01: +0,1510275600
31.873,21,Nov 11 2017 01: +0,1510362000
31.8,23,Nov 12 2017 01: +0,1510448400
31.397,16,Nov 13 2017 01: +0,1510534800
31.348,19,Nov 14 2017 01: +0,1510621200
31.71,18,Nov 15 2017 01: +0,1510707600
31.789,27,Nov 16 2017 01: +0,1510794000
32.277,24,Nov 17 2017 01: +0,1510880400
31.286,33,Nov 18 2017 01: +0,1510966800
32.264,21,Nov 19 2017 01: +0,1511053200
31.474,24,Nov 20 2017 01: +0,1511139600
32.365,23,Nov 21 2017 01: +0,1511226000
32.82,13,Nov 22 2017 01: +0,1511312400
29.146,35,Nov 23 2017 01: +0,1511398800
28.173,34,Nov 24 2017 01: +0,1511485200
29.696,34,Nov 25 2017 01: +0,1511571600
29.568,24,Nov 26 2017 01: +0,1511658000
28.513,19,Nov 27 2017 01: +0,1511744400
29.221,21,Nov 28 2017 01: +0,1511830800
29.801,25,Nov 29 2017 01: +0,1511917200
30.623,21,Nov 30 2017 01: +0,1512003600
31.568,23,Dec 01 2017 01: +0,1512090000
30.974,26,Dec 02 2017 01: +0,1512176400
32.309,24,Dec 03 2017 01: +0,1512262800
32.349,24,Dec 04 2017 01: +0,1512349200
31.629,23,Dec 05 2017 01: +0,1512435600
32.233,27,Dec 06 2017 01: +0,1512522000
32.018,14,Dec 07 2017 01: +0,1512608400
31.516,29,Dec 08 2017 01: +0,1512694800
33.566,30,Dec 09 2017 01: +0,1512781200
33.665,13,Dec 10 2017 01: +0,1512867600
32.301,24,Dec 11 2017 01: +0,1512954000
32.973,34,Dec 12 2017 01: +0,1513040400
35.701,20,Dec 13 2017 01: +0,1513126800
34.239,16,Dec 14 2017 01: +0,1513213200
34.781,18,Dec 15 2017 01: +0,1513299600
33.544,22,Dec 16 2017 01: +0,1513386000
32.705,22,Dec 17 2017 01: +0,1513472400
32.81,19,Dec 18 2017 01: +0,1513558800
33.292,18,Dec 19 2017 01: +0,1513645200
33.687,21,Dec 20 2017 01: +0,1513731600
33.437,39,Dec 21 2017 01: +0,1513818000
32.203,24,Dec 22 2017 01: +0,1513904400
32.487,35,Dec 23 2017 01: +0,1513990800
32.594,32,Dec 24 2017 01: +0,1514077200
34.89,33,Dec 25 2017 01: +0,1514163600
35.706,29,Dec 26 2017 01: +0,1514250000
36.195,32,Dec 27 2017 01: +0,1514336400
37.337,28,Dec 28 2017 01: +0,1514422800
36.264,28,Dec 29 2017 01: +0,1514509200
35.995,22,Dec 30 2017 01: +0,1514595600
36.893,18,Dec 31 2017 01: +0,1514682000
35.096,20,Jan 01 2018 01: +0,1514768400
35.918,33,Jan 02 2018 01: +0,1514854800
35.673,26,Jan 03 2018 01: +0,1514941200
34.954,24,Jan 04 2018 01: +0,1515027600
39.56,42,Jan 05 2018 01: +0,1515114000
36.541,29,Jan 06 2018 01: +0,1515200400
38.235,22,Jan 07 2018 01: +0,1515286800
39.024,20,Jan 08 2018 01: +0,1515373200
38.394,21,Jan 09 2018 01: +0,1515459600
39.938,24,Jan 10 2018 01: +0,1515546000
41.767,20,Jan 11 2018 01: +0,1515632400
37.246,27,Jan 12 2018 01: +0,1515718800
37.239,35,Jan 13 2018 01: +0,1515805200
39.382,18,Jan 14 2018 01: +0,1515891600
36.571,31,Jan 15 2018 01: +0,1515978000
35.604,23,Jan 16 2018 01: +0,1516064400
37.249,18,Jan 17 2018 01: +0,1516150800
37.999,21,Jan 18 2018 01: +0,1516237200
37.531,25,Jan 19 2018 01: +0,1516323600
37.068,22,Jan 20 2018 01: +0,1516410000
35.762,25,Jan 21 2018 01: +0,1516496400
38.458,25,Jan 22 2018 01: +0,1516582800
36.399,24,Jan 23 2018 01: +0,1516669200
36.843,23,Jan 24 2018 01: +0,1516755600
38.388,25,Jan 25 2018 01: +0,1516842000
39.009,26,Jan 26 2018 01: +0,1516928400
39.303,27,Jan 27 2018 01: +0,1517014800
37.132,31,Jan 28 2018 01: +0,1517101200
36.676,19,Jan 29 2018 01: +0,1517187600
36.719,34,Jan 30 2018 01: +0,1517274000
37.422,26,Jan 31 2018 01: +0,1517360400
38.315,28,Feb 01 2018 01: +0,1517446800
37.184,33,Feb 02 2018 01: +0,1517533200
36.05,34,Feb 03 2018 01: +0,1517619600
37.671,25,Feb 04 2018 01: +0,1517706000
37.815,23,Feb 05 2018 01: +0,1517792400
38.003,30,Feb 06 2018 01: +0,1517878800
38.551,23,Feb 07 2018 01: +0,1517965200
37.141,17,Feb 08 2018 01: +0,1518051600
39.782,27,Feb 09 2018 01: +0,1518138000
38.182,29,Feb 10 2018 01: +0,1518224400
39.054,14,Feb 11 2018 01: +0,1518310800
37.878,18,Feb 12 2018 01: +0,1518397200
38.354,19,Feb 13 2018 01: +0,1518483600
38.625,11,Feb 14 2018 01: +0,1518570000
37.89,23,Feb 15 2018 01: +0,1518656400
34.426,28,Feb 16 2018 01: +0,1518742800
34.26,32,Feb 17 2018 01: +0,1518829200
35.087,36,Feb 18 2018 01: +0,1518915600
34.623,38,Feb 19 2018 01: +0,1519002000
36.748,23,Feb 20 2018 01: +0,1519088400
36.567,25,Feb 21 2018 01: +0,1519174800
36.096,21,Feb 22 2018 01: +0,1519261200
36.455,26,Feb 23 2018 01: +0,1519347600
36.704,23,Feb 24 2018 01: +0,1519434000
35.446,34,Feb 25 2018 01: +0,1519520400
36.574,26,Feb 26 2018 01: +0,1519606800
36.775,18,Feb 27 2018 01: +0,1519693200
37.725,23,Feb 28 2018 01: +0,1519779600
37.322,23,Mar 01 2018 01: +0,1519866000
36.707,27,Mar 02 2018 01: +0,1519952400
37.244,20,Mar 03 2018 01: +0,1520038800
39.141,25,Mar 04 2018 01: +0,1520125200
38.592,16,Mar 05 2018 01: +0,1520211600
37.625,26,Mar 06 2018 01: +0,1520298000
35.256,20,Mar 07 2018 01: +0,1520384400
37.484,26,Mar 08 2018 01: +0,1520470800
37.55,23,Mar 09 2018 01: +0,1520557200
36.861,26,Mar 10 2018 01: +0,1520643600
34.619,16,Mar 11 2018 01: +0,1520730000
38.498,15,Mar 12 2018 01: +0,1520816400
37.649,26,Mar 13 2018 01: +0,1520902800
37.607,17,Mar 14 2018 01: +0,1520989200
36.603,24,Mar 15 2018 01: +0,1521075600
38.271,26,Mar 16 2018 01: +0,1521162000
37.991,25,Mar 17 2018 01: +0,1521248400
37.308,21,Mar 18 2018 01: +0,1521334800
36.145,10,Mar 19 2018 01: +0,1521421200
36.577,20,Mar 20 2018 01: +0,1521507600
37.195,19,Mar 21 2018 01: +0,1521594000
36.953,17,Mar 22 2018 01: +0,1521680400
35.854,22,Mar 23 2018 01: +0,1521766800
35.611,21,Mar 24 2018 01: +0,1521853200
35.966,21,Mar 25 2018 01: +0,1521939600
35.43,12,Mar 26 2018 01: +0,1522022400
34.21,29,Mar 27 2018 01: +0,1522108800
33.717,30,Mar 28 2018 01: +0,1522195200
33.25,18,Mar 29 2018 01: +0,1522281600
29.847,41,Mar 30 2018 01: +0,1522368000
29.593,40,Mar 31 2018 01: +0,1522454400
29.238,29,Apr 01 2018 01: +0,1522540800
28.85,20,Apr 02 2018 01: +0,1522627200
30.209,30,Apr 03 2018 01: +0,1522713600
29.162,29,Apr 04 2018 01: +0,1522800000
29.796,28,Apr 05 2018 01: +0,1522886400
31.487,21,Apr 06 2018 01: +0,1522972800
32.003,23,Apr 07 2018 01: +0,1523059200
30.754,22,Apr 08 2018 01: +0,1523145600
30.117,28,Apr 09 2018 01: +0,1523232000
30.186,27,Apr 10 2018 01: +0,1523318400
31.376,15,Apr 11 2018 01: +0,1523404800
27.998,24,Apr 12 2018 01: +0,1523491200
30.849,33,Apr 13 2018 01: +0,1523577600
30.032,27,Apr 14 2018 01: +0,1523664000
31.084,21,Apr 15 2018 01: +0,1523750400
31.689,22,Apr 16 2018 01: +0,1523836800
30.479,16,Apr 17 2018 01: +0,1523923200
30.516,18,Apr 18 2018 01: +0,1524009600
32.632,16,Apr 19 2018 01: +0,1524096000
32.265,24,Apr 20 2018 01: +0,1524182400
33.614,19,Apr 21 2018 01: +0,1524268800
32.663,24,Apr 22 2018 01: +0,1524355200
31.94,21,Apr 23 2018 01: +0,1524441600
31.384,15,Apr 24 2018 01: +0,1524528000
31.262,17,Apr 25 2018 01: +0,1524614400
32.094,16,Apr 26 2018 01: +0,1524700800
31.185,19,Apr 27 2018 01: +0,1524787200
31.737,17,Apr 28 2018 01: +0,1524873600
33.106,26,Apr 29 2018 01: +0,1524960000
33.338,18,Apr 30 2018 01: +0,1525046400
31.352,19,May 01 2018 01: +0,1525132800
31.011,23,May 02 2018 01: +0,1525219200
31.447,20,May 03 2018 01: +0,1525305600
32.41,21,May 04 2018 01: +0,1525392000
32.172,25,May 05 2018 01: +0,1525478400
33.318,24,May 06 2018 01: +0,1525564800
31.198,22,May 07 2018 01: +0,1525651200
31.35,25,May 08 2018 01: +0,1525737600
29.419,16,May 09 2018 01: +0,1525824000
29.851,30,May 10 2018 01: +0,1525910400
29.801,31,May 11 2018 01: +0,1525996800
30.225,24,May 12 2018 01: +0,1526083200
31.907,24,May 13 2018 01: +0,1526169600
30.513,15,May 14 2018 01: +0,1526256000
31.181,23,May 15 2018 01: +0,1526342400
30.638,23,May 16 2018 01: +0,1526428800
28.883,15,May 17 2018 01: +0,1526515200
29.697,20,May 18 2018 01: +0,1526601600
30.181,24,May 19 2018 01: +0,1526688000
29.111,12,May 20 2018 01: +0,1526774400
28.441,20,May 21 2018 01: +0,1526860800
28.895,19,May 22 2018 01: +0,1526947200
30.925,26,May 23 2018 01: +0,1527033600
29.18,15,May 24 2018 01: +0,1527120000
29.346,27,May 25 2018 01: +0,1527206400
30.707,24,May 26 2018 01: +0,1527292800
30.487,23,May 27 2018 01: +0,1527379200
30.261,25,May 28 2018 01: +0,1527465600
28.107,19,May 29 2018 01: +0,1527552000
29.212,25,May 30 2018 01: +0,1527638400
28.963,29,May 31 2018 01: +0,1527724800
29.517,30,Jun 01 2018 01: +0,1527811200
29.536,23,Jun 02 2018 01: +0,1527897600
28.823,17,Jun 03 2018 01: +0,1527984000
29.357,16,Jun 04 2018 01: +0,1528070400
28.868,25,Jun 05 2018 01: +0,1528156800
28.169,25,Jun 06 2018 01: +0,1528243200
29.22,24,Jun 07 2018 01: +0,1528329600
29.97,28,Jun 08 2018 01: +0,1528416000
28.375,35,Jun 09 2018 01: +0,1528502400
27.451,26,Jun 10 2018 01: +0,1528588800
27.772,27,Jun 11 2018 01: +0,1528675200
26.478,28,Jun 12 2018 01: +0,1528761600
25.803,29,Jun 13 2018 01: +0,1528848000
25.168,25,Jun 14 2018 01: +0,1528934400
25.606,25,Jun 15 2018 01: +0,1529020800
26.618,28,Jun 16 2018 01: +0,1529107200
25.885,28,Jun 17 2018 01: +0,1529193600
25.486,24,Jun 18 2018 01: +0,1529280000
25.295,29,Jun 19 2018 01: +0,1529366400
25.426,30,Jun 20 2018 01: +0,1529452800
26.467,24,Jun 21 2018 01: +0,1529539200
24.82,27,Jun 22 2018 01: +0,1529625600
24.036,30,Jun 23 2018 01: +0,1529712000
23.967,31,Jun 24 2018 01: +0,1529798400
24.372,35,Jun 25 2018 01: +0,1529884800
23.706,26,Jun 26 2018 01: +0,1529971200
23.036,28,Jun 27 2018 01: +0,1530057600
24.8,26,Jun 28 2018 01: +0,1530144000
24.955,34,Jun 29 2018 01: +0,1530230400
25.473,33,Jun 30 2018 01: +0,1530316800
25.695,29,Jul 01 2018 01: +0,1530403200
26.151,23,Jul 02 2018 01: +0,1530489600
25.657,20,Jul 03 2018 01: +0,1530576000
24.49,37,Jul 04 2018 01: +0,1530662400
26.46,23,Jul 05 2018 01: +0,1530748800
26.751,26,Jul 06 2018 01: +0,1530835200
28.222,18,Jul 07 2018 01: +0,1530921600
28.025,17,Jul 08 2018 01: +0,1531008000
27.758,35,Jul 09 2018 01: +0,1531094400
28.805,16,Jul 10 2018 01: +0,1531180800
29.676,25,Jul 11 2018 01: +0,1531267200
29.769,23,Jul 12 2018 01: +0,1531353600
30.095,26,Jul 13 2018 01: +0,1531440000
29.216,24,Jul 14 2018 01: +0,1531526400
29.873,22,Jul 15 2018 01: +0,1531612800
29.864,31,Jul 16 2018 01: +0,1531699200
31.144,14,Jul 17 2018 01: +0,1531785600
30.094,18,Jul 18 2018 01: +0,1531872000
28.501,28,Jul 19 2018 01: +0,1531958400
29.811,18,Jul 20 2018 01: +0,1532044800
30.163,20,Jul 21 2018 01: +0,1532131200
31.894,16,Jul 22 2018 01: +0,1532217600
31.156,19,Jul 23 2018 01: +0,1532304000
29.562,28,Jul 24 2018 01: +0,1532390400
30.173,25,Jul 25 2018 01: +0,1532476800
31.414,18,Jul 26 2018 01: +0,1532563200
29.369,21,Jul 27 2018 01: +0,1532649600
32.338,29,Jul 28 2018 01: +0,1532736000
30.174,22,Jul 29 2018 01: +0,1532822400
30.177,26,Jul 30 2018 01: +0,1532908800
32.071,26,Jul 31 2018 01: +0,1532995200
30.823,24,Aug 01 2018 01: +0,1533081600
31.7,14,Aug 02 2018 01: +0,1533168000
29.839,36,Aug 03 2018 01: +0,1533254400
31.256,23,Aug 04 2018 01: +0,1533340800
30.666,24,Aug 05 2018 01: +0,1533427200
32.575,13,Aug 06 2018 01: +0,1533513600
32.019,22,Aug 07 2018 01: +0,1533600000
31.578,18,Aug 08 2018 01: +0,1533686400
32.349,18,Aug 09 2018 01: +0,1533772800
28.639,24,Aug 10 2018 01: +0,1533859200
28.977,35,Aug 11 2018 01: +0,1533945600
27.471,20,Aug 12 2018 01: +0,1534032000
28.03,28,Aug 13 2018 01: +0,1534118400
30.138,27,Aug 14 2018 01: +0,1534204800
29.08,21,Aug 15 2018 01: +0,1534291200
31.059,21,Aug 16 2018 01: +0,1534377600
31.698,29,Aug 17 2018 01: +0,1534464000
30.102,24,Aug 18 2018 01: +0,1534550400
29.847,21,Aug 19 2018 01: +0,1534636800
30.286,15,Aug 20 2018 01: +0,1534723200
29.477,23,Aug 21 2018 01: +0,1534809600
30.582,14,Aug 22 2018 01: +0,1534896000
30.244,22,Aug 23 2018 01: +0,1534982400
29.364,21,Aug 24 2018 01: +0,1535068800
30.641,27,Aug 25 2018 01: +0,1535155200
30.751,30,Aug 26 2018 01: +0,1535241600
29.627,26,Aug 27 2018 01: +0,1535328000
31.375,20,Aug 28 2018 01: +0,1535414400
31.574,26,Aug 29 2018 01: +0,1535500800
29.922,25,Aug 30 2018 01: +0,1535587200
32.298,24,Aug 31 2018 01: +0,1535673600
32.287,23,Sep 01 2018 01: +0,1535760000
31.189,22,Sep 02 2018 01: +0,1535846400
31.679,23,Sep 03 2018 01: +0,1535932800
32.322,19,Sep 04 2018 01: +0,1536019200
31.71,16,Sep 05 2018 01: +0,1536105600
31.545,25,Sep 06 2018 01: +0,1536192000
32.918,31,Sep 07 2018 01: +0,1536278400
33.079,21,Sep 08 2018 01: +0,1536364800
31.328,21,Sep 09 2018 01: +0,1536451200
32.589,22,Sep 10 2018 01: +0,1536537600
33.019,22,Sep 11 2018 01: +0,1536624000
32.913,25,Sep 12 2018 01: +0,1536710400
33.216,15,Sep 13 2018 01: +0,1536796800
32.629,35,Sep 14 2018 01: +0,1536883200
32.876,28,Sep 15 2018 01: +0,1536969600
32.79,14,Sep 16 2018 01: +0,1537056000
34.266,22,Sep 17 2018 01: +0,1537142400
34.521,14,Sep 18 2018 01: +0,1537228800
32.277,22,Sep 19 2018 01: +0,1537315200
33.08,20,Sep 20 2018 01: +0,1537401600
34.218,20,Sep 21 2018 01: +0,1537488000
35.02,15,Sep 22 2018 01: +0,1537574400
35.511,29,Sep 23 2018 01: +0,1537660800
33.485,18,Sep 24 2018 01: +0,1537747200
36.431,15,Sep 25 2018 01: +0,1537833600
34.889,12,Sep 26 2018 01: +0,1537920000
34.379,15,Sep 27 2018 01: +0,1538006400
35.593,15,Sep 28 2018 01: +0,1538092800
34.89,26,Sep 29 2018 01: +0,1538179200
35.07,18,Sep 30 2018 01: +0,1538265600
35.32,16,Oct 01 2018 01: +0,1538352000
33.751,29,Oct 02 2018 01: +0,1538438400
35.646,20,Oct 03 2018 01: +0,1538524800
34.834,20,Oct 04 2018 01: +0,1538611200
35.302,22,Oct 05 2018 01: +0,1538697600
36.29,21,Oct 06 2018 01: +0,1538784000
38.318,19,Oct 07 2018 01: +0,1538870400
36.257,22,Oct 08 2018 01: +0,1538956800
34.718,18,Oct 09 2018 01: +0,1539043200
36.75,19,Oct 10 2018 01: +0,1539129600
37.614,13,Oct 11 2018 01: +0,1539216000
36.922,16,Oct 12 2018 01: +0,1539302400
37.413,19,Oct 13 2018 01: +0,1539388800
35.101,17,Oct 14 2018 01: +0,1539475200
34.73,14,Oct 15 2018 01: +0,1539561600
36.771,15,Oct 16 2018 01: +0,1539648000
