price,quantity,date,unix timestamp
0.602,85,Mar 12 2020 01: +0,1583974800
0.59,80,Mar 13 2020 01: +0,1584061200
0.611,72,Mar 14 2020 01: +0,1584147600
0.585,48,Mar 15 2020 01: +0,1584234000
0.59,65,Mar 16 2020 01: +0,1584320400
0.589,114,Mar 17 2020 01: +0,1584406800
0.581,81,Mar 18 2020 01: +0,1584493200
0.58,65,Mar 19 2020 01: +0,1584579600
0.55,95,Mar 20 2020 01: +0,1584666000
0.573,63,Mar 21 2020 01: +0,1584752400
0.569,68,Mar 22 2020 01: +0,1584838800
0.564,81,Mar 23 2020 01: +0,1584925200
0.551,65,Mar 24 2020 01: +0,1585011600
0.572,65,Mar 25 2020 01: +0,1585098000
0.581,89,Mar 26 2020 01: +0,1585184400
0.578,52,Mar 27 2020 01: +0,1585270800
0.581,114,Mar 28 2020 01: +0,1585357200
0.54,75,Mar 29 2020 01: +0,1585443600
0.547,89,Mar 30 2020 01: +0,1585526400
0.573,97,Mar 31 2020 01: +0,1585612800
0.582,98,Apr 01 2020 01: +0,1585699200
0.581,113,Apr 02 2020 01: +0,1585785600
0.575,64,Apr 03 2020 01: +0,1585872000
0.587,142,Apr 04 2020 01: +0,1585958400
0.571,97,Apr 05 2020 01: +0,1586044800
0.584,104,Apr 06 2020 01: +0,1586131200
0.59,111,Apr 07 2020 01: +0,1586217600
0.589,107,Apr 08 2020 01: +0,1586304000
0.598,144,Apr 09 2020 01: +0,1586390400
0.603,97,Apr 10 2020 01: +0,1586476800
0.628,125,Apr 11 2020 01: +0,1586563200
0.626,112,Apr 12 2020 01: +0,1586649600
0.619,104,Apr 13 2020 01: +0,1586736000
0.633,83,Apr 14 2020 01: +0,1586822400
0.64,167,Apr 15 2020 01: +0,1586908800
0.657,92,Apr 16 2020 01: +0,1586995200
0.666,77,Apr 17 2020 01: +0,1587081600
0.667,91,Apr 18 2020 01: +0,1587168000
0.665,73,Apr 19 2020 01: +0,1587254400
0.669,109,Apr 20 2020 01: +0,1587340800
0.676,82,Apr 21 2020 01: +0,1587427200
0.681,75,Apr 22 2020 01: +0,1587513600
0.666,133,Apr 23 2020 01: +0,1587600000
0.676,186,Apr 24 2020 01: +0,1587686400
0.684,179,Apr 25 2020 01: +0,1587772800
0.676,135,Apr 26 2020 01: +0,1587859200
0.681,112,Apr 27 2020 01: +0,1587945600
0.702,209,Apr 28 2020 01: +0,1588032000
0.764,59,Apr 29 2020 01: +0,1588118400
0.764,83,Apr 30 2020 01: +0,1588204800
0.814,52,May 01 2020 01: +0,1588291200
0.786,66,May 02 2020 01: +0,1588377600
0.786,81,May 03 2020 01: +0,1588464000
0.782,85,May 04 2020 01: +0,1588550400
0.801,56,May 05 2020 01: +0,1588636800
0.793,59,May 06 2020 01: +0,1588723200
0.779,49,May 07 2020 01: +0,1588809600
0.762,36,May 08 2020 01: +0,1588896000
0.761,62,May 09 2020 01: +0,1588982400
0.774,73,May 10 2020 01: +0,1589068800
0.774,63,May 11 2020 01: +0,1589155200
0.79,72,May 12 2020 01: +0,1589241600
0.764,64,May 13 2020 01: +0,1589328000
0.791,66,May 14 2020 01: +0,1589414400
0.81,56,May 15 2020 01: +0,1589500800
0.844,72,May 16 2020 01: +0,1589587200
0.853,58,May 17 2020 01: +0,1589673600
0.854,57,May 18 2020 01: +0,1589760000
0.858,65,May 19 2020 01: +0,1589846400
0.864,82,May 20 2020 01: +0,1589932800
0.881,58,May 21 2020 01: +0,1590019200
0.874,66,May 22 2020 01: +0,1590105600
0.807,59,May 23 2020 01: +0,1590192000
0.803,92,May 24 2020 01: +0,1590278400
0.798,49,May 25 2020 01: +0,1590364800
0.794,81,May 26 2020 01: +0,1590451200
0.824,46,May 27 2020 01: +0,1590537600
0.842,47,May 28 2020 01: +0,1590624000
0.793,46,May 29 2020 01: +0,1590710400
0.841,62,May 30 2020 01: +0,1590796800
0.836,59,May 31 2020 01: +0,1590883200
0.837,74,Jun 01 2020 01: +0,1590969600
0.833,50,Jun 02 2020 01: +0,1591056000
0.848,55,Jun 03 2020 01: +0,1591142400
0.828,38,Jun 04 2020 01: +0,1591228800
0.845,66,Jun 05 2020 01: +0,1591315200
0.877,57,Jun 06 2020 01: +0,1591401600
0.839,43,Jun 07 2020 01: +0,1591488000
0.859,48,Jun 08 2020 01: +0,1591574400
0.896,32,Jun 09 2020 01: +0,1591660800
0.873,54,Jun 10 2020 01: +0,1591747200
0.911,179,Jun 11 2020 01: +0,1591833600
0.915,31,Jun 12 2020 01: +0,1591920000
0.925,52,Jun 13 2020 01: +0,1592006400
0.906,26,Jun 14 2020 01: +0,1592092800
0.894,49,Jun 15 2020 01: +0,1592179200
0.892,44,Jun 16 2020 01: +0,1592265600
0.908,56,Jun 17 2020 01: +0,1592352000
0.916,71,Jun 18 2020 01: +0,1592438400
0.89,34,Jun 19 2020 01: +0,1592524800
0.913,35,Jun 20 2020 01: +0,1592611200
0.894,33,Jun 21 2020 01: +0,1592697600
0.914,37,Jun 22 2020 01: +0,1592784000
0.913,26,Jun 23 2020 01: +0,1592870400
0.87,43,Jun 24 2020 01: +0,1592956800
0.817,41,Jun 25 2020 01: +0,1593043200
0.789,66,Jun 26 2020 01: +0,1593129600
0.777,70,Jun 27 2020 01: +0,1593216000
0.817,59,Jun 28 2020 01: +0,1593302400
0.833,47,Jun 29 2020 01: +0,1593388800
0.867,59,Jun 30 2020 01: +0,1593475200
0.862,29,Jul 01 2020 01: +0,1593561600
0.836,44,Jul 02 2020 01: +0,1593648000
0.845,49,Jul 03 2020 01: +0,1593734400
0.833,156,Jul 04 2020 01: +0,1593820800
0.858,52,Jul 05 2020 01: +0,1593907200
0.889,36,Jul 06 2020 01: +0,1593993600
0.877,37,Jul 07 2020 01: +0,1594080000
0.837,35,Jul 08 2020 01: +0,1594166400
0.873,61,Jul 09 2020 01: +0,1594252800
0.909,53,Jul 10 2020 01: +0,1594339200
0.896,60,Jul 11 2020 01: +0,1594425600
0.905,61,Jul 12 2020 01: +0,1594512000
0.923,80,Jul 13 2020 01: +0,1594598400
0.943,81,Jul 14 2020 01: +0,1594684800
0.949,126,Jul 15 2020 01: +0,1594771200
0.992,35,Jul 16 2020 01: +0,1594857600
1.001,33,Jul 17 2020 01: +0,1594944000
1.023,49,Jul 18 2020 01: +0,1595030400
1.018,75,Jul 19 2020 01: +0,1595116800
1.079,98,Jul 20 2020 01: +0,1595203200
1.162,57,Jul 21 2020 01: +0,1595289600
1.197,54,Jul 22 2020 01: +0,1595376000
1.21,49,Jul 23 2020 01: +0,1595462400
1.283,43,Jul 24 2020 01: +0,1595548800
1.323,54,Jul 25 2020 01: +0,1595635200
1.345,66,Jul 26 2020 01: +0,1595721600
1.483,189,Jul 27 2020 01: +0,1595808000
1.664,54,Jul 28 2020 01: +0,1595894400
1.46,53,Jul 29 2020 01: +0,1595980800
1.448,30,Jul 30 2020 01: +0,1596067200
1.397,46,Jul 31 2020 01: +0,1596153600
1.345,28,Aug 01 2020 01: +0,1596240000
1.341,72,Aug 02 2020 01: +0,1596326400
1.358,27,Aug 03 2020 01: +0,1596412800
1.314,60,Aug 04 2020 01: +0,1596499200
1.392,41,Aug 05 2020 01: +0,1596585600
1.359,37,Aug 06 2020 01: +0,1596672000
1.37,37,Aug 07 2020 01: +0,1596758400
1.346,32,Aug 08 2020 01: +0,1596844800
1.313,25,Aug 09 2020 01: +0,1596931200
1.269,38,Aug 10 2020 01: +0,1597017600
1.3,54,Aug 11 2020 01: +0,1597104000
1.227,46,Aug 12 2020 01: +0,1597190400
1.225,59,Aug 13 2020 01: +0,1597276800
1.305,41,Aug 14 2020 01: +0,1597363200
1.222,35,Aug 15 2020 01: +0,1597449600
1.158,24,Aug 16 2020 01: +0,1597536000
1.154,25,Aug 17 2020 01: +0,1597622400
1.197,66,Aug 18 2020 01: +0,1597708800
1.302,41,Aug 19 2020 01: +0,1597795200
1.296,34,Aug 20 2020 01: +0,1597881600
1.25,32,Aug 21 2020 01: +0,1597968000
1.226,36,Aug 22 2020 01: +0,1598054400
1.225,39,Aug 23 2020 01: +0,1598140800
1.131,23,Aug 24 2020 01: +0,1598227200
1.147,38,Aug 25 2020 01: +0,1598313600
1.212,27,Aug 26 2020 01: +0,1598400000
1.173,18,Aug 27 2020 01: +0,1598486400
1.221,27,Aug 28 2020 01: +0,1598572800
1.16,36,Aug 29 2020 01: +0,1598659200
1.25,28,Aug 30 2020 01: +0,1598745600
1.214,39,Aug 31 2020 01: +0,1598832000
1.202,23,Sep 01 2020 01: +0,1598918400
1.2,23,Sep 02 2020 01: +0,1599004800
1.147,17,Sep 03 2020 01: +0,1599091200
1.128,38,Sep 04 2020 01: +0,1599177600
1.115,25,Sep 05 2020 01: +0,1599264000
1.223,27,Sep 06 2020 01: +0,1599350400
1.198,28,Sep 07 2020 01: +0,1599436800
1.171,16,Sep 08 2020 01: +0,1599523200
1.191,20,Sep 09 2020 01: +0,1599609600
1.181,40,Sep 10 2020 01: +0,1599696000
1.166,34,Sep 11 2020 01: +0,1599782400
1.134,46,Sep 12 2020 01: +0,1599868800
1.161,31,Sep 13 2020 01: +0,1599955200
1.107,22,Sep 14 2020 01: +0,1600041600
1.18,21,Sep 15 2020 01: +0,1600128000
1.161,30,Sep 16 2020 01: +0,1600214400
1.163,43,Sep 17 2020 01: +0,1600300800
1.179,33,Sep 18 2020 01: +0,1600387200
1.186,45,Sep 19 2020 01: +0,1600473600
1.19,59,Sep 20 2020 01: +0,1600560000
1.206,30,Sep 21 2020 01: +0,1600646400
1.206,31,Sep 22 2020 01: +0,1600732800
1.236,37,Sep 23 2020 01: +0,1600819200
1.241,26,Sep 24 2020 01: +0,1600905600
1.195,43,Sep 25 2020 01: +0,1600992000
1.238,45,Sep 26 2020 01: +0,1601078400
1.212,34,Sep 27 2020 01: +0,1601164800
1.233,28,Sep 28 2020 01: +0,1601251200
1.242,31,Sep 29 2020 01: +0,1601337600
1.184,23,Sep 30 2020 01: +0,1601424000
1.205,28,Oct 01 2020 01: +0,1601510400
1.256,34,Oct 02 2020 01: +0,1601596800
1.268,46,Oct 03 2020 01: +0,1601683200
1.256,49,Oct 04 2020 01: +0,1601769600
1.221,36,Oct 05 2020 01: +0,1601856000
1.246,24,Oct 06 2020 01: +0,1601942400
1.282,32,Oct 07 2020 01: +0,1602028800
1.276,38,Oct 08 2020 01: +0,1602115200
1.257,43,Oct 09 2020 01: +0,1602201600
1.249,28,Oct 10 2020 01: +0,1602288000
1.239,32,Oct 11 2020 01: +0,1602374400
1.286,25,Oct 12 2020 01: +0,1602460800
1.265,53,Oct 13 2020 01: +0,1602547200
1.268,21,Oct 14 2020 01: +0,1602633600
1.263,29,Oct 15 2020 01: +0,1602720000
1.271,43,Oct 16 2020 01: +0,1602806400
1.265,59,Oct 17 2020 01: +0,1602892800
1.276,41,Oct 18 2020 01: +0,1602979200
1.286,35,Oct 19 2020 01: +0,1603065600
1.298,22,Oct 20 2020 01: +0,1603152000
1.291,28,Oct 21 2020 01: +0,1603238400
1.242,25,Oct 22 2020 01: +0,1603324800
1.211,21,Oct 23 2020 01: +0,1603411200
1.287,37,Oct 24 2020 01: +0,1603497600
1.254,18,Oct 25 2020 01: +0,1603584000
1.273,21,Oct 26 2020 01: +0,1603674000
1.275,19,Oct 27 2020 01: +0,1603760400
1.301,26,Oct 28 2020 01: +0,1603846800
1.21,19,Oct 29 2020 01: +0,1603933200
1.145,31,Oct 30 2020 01: +0,1604019600
1.201,19,Oct 31 2020 01: +0,1604106000
1.218,49,Nov 01 2020 01: +0,1604192400
1.178,28,Nov 02 2020 01: +0,1604278800
1.24,23,Nov 03 2020 01: +0,1604365200
1.245,88,Nov 04 2020 01: +0,1604451600
1.267,35,Nov 05 2020 01: +0,1604538000
1.246,19,Nov 06 2020 01: +0,1604624400
1.304,25,Nov 07 2020 01: +0,1604710800
1.192,24,Nov 08 2020 01: +0,1604797200
1.21,23,Nov 09 2020 01: +0,1604883600
1.228,40,Nov 10 2020 01: +0,1604970000
1.246,20,Nov 11 2020 01: +0,1605056400
1.231,46,Nov 12 2020 01: +0,1605142800
1.283,48,Nov 13 2020 01: +0,1605229200
1.286,35,Nov 14 2020 01: +0,1605315600
1.267,35,Nov 15 2020 01: +0,1605402000
1.268,38,Nov 16 2020 01: +0,1605488400
1.251,53,Nov 17 2020 01: +0,1605574800
1.316,63,Nov 18 2020 01: +0,1605661200
1.322,43,Nov 19 2020 01: +0,1605747600
1.289,47,Nov 20 2020 01: +0,1605834000
1.324,28,Nov 21 2020 01: +0,1605920400
1.275,44,Nov 22 2020 01: +0,1606006800
1.183,43,Nov 23 2020 01: +0,1606093200
1.271,34,Nov 24 2020 01: +0,1606179600
1.289,26,Nov 25 2020 01: +0,1606266000
1.198,32,Nov 26 2020 01: +0,1606352400
1.094,37,Nov 27 2020 01: +0,1606438800
1.104,35,Nov 28 2020 01: +0,1606525200
1.089,34,Nov 29 2020 01: +0,1606611600
1.094,25,Nov 30 2020 01: +0,1606698000
1.055,44,Dec 01 2020 01: +0,1606784400
1.175,38,Dec 02 2020 01: +0,1606870800
1.181,23,Dec 03 2020 01: +0,1606957200
0.987,109,Dec 04 2020 01: +0,1607043600
0.985,43,Dec 05 2020 01: +0,1607130000
1.003,37,Dec 06 2020 01: +0,1607216400
0.987,29,Dec 07 2020 01: +0,1607302800
0.979,61,Dec 08 2020 01: +0,1607389200
0.948,43,Dec 09 2020 01: +0,1607475600
0.953,42,Dec 10 2020 01: +0,1607562000
0.933,45,Dec 11 2020 01: +0,1607648400
0.967,43,Dec 12 2020 01: +0,1607734800
1.031,42,Dec 13 2020 01: +0,1607821200
1.062,28,Dec 14 2020 01: +0,1607907600
1.113,27,Dec 15 2020 01: +0,1607994000
1.1,23,Dec 16 2020 01: +0,1608080400
1.062,23,Dec 17 2020 01: +0,1608166800
1.06,35,Dec 18 2020 01: +0,1608253200
1.102,43,Dec 19 2020 01: +0,1608339600
1.102,116,Dec 20 2020 01: +0,1608426000
1.098,79,Dec 21 2020 01: +0,1608512400
1.132,39,Dec 22 2020 01: +0,1608598800
1.198,71,Dec 23 2020 01: +0,1608685200
1.236,58,Dec 24 2020 01: +0,1608771600
1.301,46,Dec 25 2020 01: +0,1608858000
1.267,34,Dec 26 2020 01: +0,1608944400
1.248,26,Dec 27 2020 01: +0,1609030800
1.252,64,Dec 28 2020 01: +0,1609117200
1.28,35,Dec 29 2020 01: +0,1609203600
1.302,36,Dec 30 2020 01: +0,1609290000
1.252,60,Dec 31 2020 01: +0,1609376400
1.195,46,Jan 01 2021 01: +0,1609462800
1.247,40,Jan 02 2021 01: +0,1609549200
1.251,45,Jan 03 2021 01: +0,1609635600
1.194,27,Jan 04 2021 01: +0,1609722000
1.236,37,Jan 05 2021 01: +0,1609808400
1.227,42,Jan 06 2021 01: +0,1609894800
1.279,46,Jan 07 2021 01: +0,1609981200
1.322,30,Jan 08 2021 01: +0,1610067600
1.379,29,Jan 09 2021 01: +0,1610154000
1.312,37,Jan 10 2021 01: +0,1610240400
1.38,44,Jan 11 2021 01: +0,1610326800
1.314,95,Jan 12 2021 01: +0,1610413200
1.324,31,Jan 13 2021 01: +0,1610499600
1.349,56,Jan 14 2021 01: +0,1610586000
1.37,49,Jan 15 2021 01: +0,1610672400
1.356,27,Jan 16 2021 01: +0,1610758800
1.367,32,Jan 17 2021 01: +0,1610845200
1.345,47,Jan 18 2021 01: +0,1610931600
1.399,32,Jan 19 2021 01: +0,1611018000
1.37,50,Jan 20 2021 01: +0,1611104400
1.362,34,Jan 21 2021 01: +0,1611190800
1.354,119,Jan 22 2021 01: +0,1611277200
1.363,37,Jan 23 2021 01: +0,1611363600
1.345,56,Jan 24 2021 01: +0,1611450000
1.341,48,Jan 25 2021 01: +0,1611536400
1.344,25,Jan 26 2021 01: +0,1611622800
1.36,28,Jan 27 2021 01: +0,1611709200
1.185,91,Jan 28 2021 01: +0,1611795600
1.156,50,Jan 29 2021 01: +0,1611882000
1.167,30,Jan 30 2021 01: +0,1611968400
1.106,29,Jan 31 2021 01: +0,1612054800
1.194,26,Feb 01 2021 01: +0,1612141200
1.177,39,Feb 02 2021 01: +0,1612227600
1.176,29,Feb 03 2021 01: +0,1612314000
1.141,21,Feb 04 2021 01: +0,1612400400
1.15,35,Feb 05 2021 01: +0,1612486800
1.158,21,Feb 06 2021 01: +0,1612573200
1.055,29,Feb 07 2021 01: +0,1612659600
1.112,18,Feb 08 2021 01: +0,1612746000
1.076,22,Feb 09 2021 01: +0,1612832400
1.134,19,Feb 10 2021 01: +0,1612918800
1.087,33,Feb 11 2021 01: +0,1613005200
1.125,21,Feb 12 2021 01: +0,1613091600
1.103,32,Feb 13 2021 01: +0,1613178000
1.077,21,Feb 14 2021 01: +0,1613264400
1.066,25,Feb 15 2021 01: +0,1613350800
1.038,30,Feb 16 2021 01: +0,1613437200
1.059,28,Feb 17 2021 01: +0,1613523600
1.056,30,Feb 18 2021 01: +0,1613610000
1.067,30,Feb 19 2021 01: +0,1613696400
1.03,25,Feb 20 2021 01: +0,1613782800
1.075,22,Feb 21 2021 01: +0,1613869200
1.044,35,Feb 22 2021 01: +0,1613955600
1.05,24,Feb 23 2021 01: +0,1614042000
1.09,19,Feb 24 2021 01: +0,1614128400
1.032,17,Feb 25 2021 01: +0,1614214800
1.065,14,Feb 26 2021 01: +0,1614301200
1.069,32,Feb 27 2021 01: +0,1614387600
1.0,133,Feb 28 2021 01: +0,1614474000
1.039,31,Mar 01 2021 01: +0,1614560400
1.01,10,Mar 02 2021 01: +0,1614646800
0.991,17,Mar 03 2021 01: +0,1614733200
1.035,12,Mar 04 2021 01: +0,1614819600
1.02,17,Mar 05 2021 01: +0,1614906000
1.02,20,Mar 06 2021 01: +0,1614992400
0.99,31,Mar 07 2021 01: +0,1615078800
1.016,73,Mar 08 2021 01: +0,1615165200
1.012,21,Mar 09 2021 01: +0,1615251600
0.976,24,Mar 10 2021 01: +0,1615338000
0.998,22,Mar 11 2021 01: +0,1615424400
0.953,39,Mar 12 2021 01: +0,1615510800
0.994,40,Mar 13 2021 01: +0,1615597200
1.006,20,Mar 14 2021 01: +0,1615683600
0.977,33,Mar 15 2021 01: +0,1615770000
0.967,30,Mar 16 2021 01: +0,1615856400
0.966,34,Mar 17 2021 01: +0,1615942800
0.97,39,Mar 18 2021 01: +0,1616029200
0.975,33,Mar 19 2021 01: +0,1616115600
0.96,37,Mar 20 2021 01: +0,1616202000
0.984,21,Mar 21 2021 01: +0,1616288400
0.983,22,Mar 22 2021 01: +0,1616374800
0.99,24,Mar 23 2021 01: +0,1616461200
0.957,34,Mar 24 2021 01: +0,1616547600
0.978,24,Mar 25 2021 01: +0,1616634000
1.0,35,Mar 26 2021 01: +0,1616720400
1.015,42,Mar 27 2021 01: +0,1616806800
1.004,21,Mar 28 2021 01: +0,1616893200
0.996,32,Mar 29 2021 01: +0,1616976000
1.021,39,Mar 30 2021 01: +0,1617062400
1.03,40,Mar 31 2021 01: +0,1617148800
1.01,24,Apr 01 2021 01: +0,1617235200
0.993,13,Apr 02 2021 01: +0,1617321600
1.019,24,Apr 03 2021 01: +0,1617408000
1.031,35,Apr 04 2021 01: +0,1617494400
1.032,36,Apr 05 2021 01: +0,1617580800
1.011,35,Apr 06 2021 01: +0,1617667200
0.973,87,Apr 07 2021 01: +0,1617753600
0.851,77,Apr 08 2021 01: +0,1617840000
0.832,137,Apr 09 2021 01: +0,1617926400
0.898,109,Apr 10 2021 01: +0,1618012800
0.853,25,Apr 11 2021 01: +0,1618099200
0.854,44,Apr 12 2021 01: +0,1618185600
0.816,65,Apr 13 2021 01: +0,1618272000
0.802,51,Apr 14 2021 01: +0,1618358400
0.806,15,Apr 15 2021 01: +0,1618444800
0.821,22,Apr 16 2021 01: +0,1618531200
0.797,28,Apr 17 2021 01: +0,1618617600
0.813,25,Apr 18 2021 01: +0,1618704000
0.776,44,Apr 19 2021 01: +0,1618790400
0.736,22,Apr 20 2021 01: +0,1618876800
0.71,16,Apr 21 2021 01: +0,1618963200
0.745,21,Apr 22 2021 01: +0,1619049600
0.766,29,Apr 23 2021 01: +0,1619136000
0.727,35,Apr 24 2021 01: +0,1619222400
0.758,25,Apr 25 2021 01: +0,1619308800
0.755,30,Apr 26 2021 01: +0,1619395200
0.837,50,Apr 27 2021 01: +0,1619481600
0.779,28,Apr 28 2021 01: +0,1619568000
0.778,55,Apr 29 2021 01: +0,1619654400
0.718,37,Apr 30 2021 01: +0,1619740800
0.704,38,May 01 2021 01: +0,1619827200
0.748,51,May 02 2021 01: +0,1619913600
0.779,29,May 03 2021 01: +0,1620000000
0.8,27,May 04 2021 01: +0,1620086400
0.801,58,May 05 2021 01: +0,1620172800
0.779,33,May 06 2021 01: +0,1620259200
0.75,51,May 07 2021 01: +0,1620345600
0.741,54,May 08 2021 01: +0,1620432000
0.746,42,May 09 2021 01: +0,1620518400
0.735,22,May 10 2021 01: +0,1620604800
0.741,25,May 11 2021 01: +0,1620691200
0.736,16,May 12 2021 01: +0,1620777600
0.745,26,May 13 2021 01: +0,1620864000
0.773,18,May 14 2021 01: +0,1620950400
0.772,24,May 15 2021 01: +0,1621036800
0.725,28,May 16 2021 01: +0,1621123200
0.756,30,May 17 2021 01: +0,1621209600
0.819,18,May 18 2021 01: +0,1621296000
0.813,14,May 19 2021 01: +0,1621382400
0.86,8,May 20 2021 01: +0,1621468800
0.83,35,May 21 2021 01: +0,1621555200
0.802,14,May 22 2021 01: +0,1621641600
0.829,19,May 23 2021 01: +0,1621728000
0.839,24,May 24 2021 01: +0,1621814400
0.845,19,May 25 2021 01: +0,1621900800
0.821,29,May 26 2021 01: +0,1621987200
0.842,6,May 27 2021 01: +0,1622073600
0.863,41,May 28 2021 01: +0,1622160000
0.851,25,May 29 2021 01: +0,1622246400
0.775,11,May 30 2021 01: +0,1622332800
0.819,22,May 31 2021 01: +0,1622419200
0.845,29,Jun 01 2021 01: +0,1622505600
0.853,15,Jun 02 2021 01: +0,1622592000
0.833,18,Jun 03 2021 01: +0,1622678400
0.842,22,Jun 04 2021 01: +0,1622764800
0.846,14,Jun 05 2021 01: +0,1622851200
0.784,13,Jun 06 2021 01: +0,1622937600
0.781,49,Jun 07 2021 01: +0,1623024000
0.809,21,Jun 08 2021 01: +0,1623110400
0.807,44,Jun 09 2021 01: +0,1623196800
0.835,20,Jun 10 2021 01: +0,1623283200
0.866,15,Jun 11 2021 01: +0,1623369600
0.839,19,Jun 12 2021 01: +0,1623456000
0.866,19,Jun 13 2021 01: +0,1623542400
0.862,10,Jun 14 2021 01: +0,1623628800
0.844,67,Jun 15 2021 01: +0,1623715200
0.833,16,Jun 16 2021 01: +0,1623801600
0.85,19,Jun 17 2021 01: +0,1623888000
0.855,17,Jun 18 2021 01: +0,1623974400
0.806,10,Jun 19 2021 01: +0,1624060800
0.856,13,Jun 20 2021 01: +0,1624147200
0.836,11,Jun 21 2021 01: +0,1624233600
0.784,19,Jun 22 2021 01: +0,1624320000
0.819,19,Jun 23 2021 01: +0,1624406400
0.811,30,Jun 24 2021 01: +0,1624492800
0.77,53,Jun 25 2021 01: +0,1624579200
0.761,16,Jun 26 2021 01: +0,1624665600
0.778,31,Jun 27 2021 01: +0,1624752000
0.792,16,Jun 28 2021 01: +0,1624838400
0.762,18,Jun 29 2021 01: +0,1624924800
0.755,27,Jun 30 2021 01: +0,1625011200
0.726,11,Jul 01 2021 01: +0,1625097600
0.741,20,Jul 02 2021 01: +0,1625184000
0.746,24,Jul 03 2021 01: +0,1625270400
0.766,22,Jul 04 2021 01: +0,1625356800
0.799,22,Jul 05 2021 01: +0,1625443200
0.754,18,Jul 06 2021 01: +0,1625529600
0.771,13,Jul 07 2021 01: +0,1625616000
0.77,16,Jul 08 2021 01: +0,1625702400
0.782,16,Jul 09 2021 01: +0,1625788800
0.791,14,Jul 10 2021 01: +0,1625875200
0.811,28,Jul 11 2021 01: +0,1625961600
0.812,17,Jul 12 2021 01: +0,1626048000
0.791,40,Jul 13 2021 01: +0,1626134400
0.784,10,Jul 14 2021 01: +0,1626220800
0.787,9,Jul 15 2021 01: +0,1626307200
0.747,47,Jul 16 2021 01: +0,1626393600
0.805,11,Jul 17 2021 01: +0,1626480000
0.811,16,Jul 18 2021 01: +0,1626566400
0.788,21,Jul 19 2021 01: +0,1626652800
0.806,36,Jul 20 2021 01: +0,1626739200
0.769,16,Jul 21 2021 01: +0,1626825600
0.809,27,Jul 22 2021 01: +0,1626912000
0.789,25,Jul 23 2021 01: +0,1626998400
0.773,11,Jul 24 2021 01: +0,1627084800
0.745,14,Jul 25 2021 01: +0,1627171200
0.778,23,Jul 26 2021 01: +0,1627257600
0.793,10,Jul 27 2021 01: +0,1627344000
0.781,22,Jul 28 2021 01: +0,1627430400
0.802,15,Jul 29 2021 01: +0,1627516800
0.804,26,Jul 30 2021 01: +0,1627603200
0.767,9,Jul 31 2021 01: +0,1627689600
0.785,4,Aug 01 2021 01: +0,1627776000
0.806,21,Aug 02 2021 01: +0,1627862400
0.795,20,Aug 03 2021 01: +0,1627948800
0.767,23,Aug 04 2021 01: +0,1628035200
0.791,14,Aug 05 2021 01: +0,1628121600
0.776,27,Aug 06 2021 01: +0,1628208000
0.811,19,Aug 07 2021 01: +0,1628294400
0.79,20,Aug 08 2021 01: +0,1628380800
0.769,14,Aug 09 2021 01: +0,1628467200
0.754,15,Aug 10 2021 01: +0,1628553600
0.779,18,Aug 11 2021 01: +0,1628640000
0.757,15,Aug 12 2021 01: +0,1628726400
0.76,19,Aug 13 2021 01: +0,1628812800
0.797,20,Aug 14 2021 01: +0,1628899200
0.72,14,Aug 15 2021 01: +0,1628985600
0.808,9,Aug 16 2021 01: +0,1629072000
0.788,14,Aug 17 2021 01: +0,1629158400
0.696,4,Aug 18 2021 01: +0,1629244800
0.741,7,Aug 19 2021 01: +0,1629331200
0.737,18,Aug 20 2021 01: +0,1629417600
0.768,17,Aug 21 2021 01: +0,1629504000
0.801,16,Aug 22 2021 01: +0,1629590400
0.727,13,Aug 23 2021 01: +0,1629676800
0.718,16,Aug 24 2021 01: +0,1629763200
0.78,15,Aug 25 2021 01: +0,1629849600
0.786,16,Aug 26 2021 01: +0,1629936000
0.801,21,Aug 27 2021 01: +0,1630022400
0.774,26,Aug 28 2021 01: +0,1630108800
0.75,11,Aug 29 2021 01: +0,1630195200
0.719,28,Aug 30 2021 01: +0,1630281600
0.781,16,Aug 31 2021 01: +0,1630368000
0.765,4,Sep 01 2021 01: +0,1630454400
0.754,16,Sep 02 2021 01: +0,1630540800
0.772,34,Sep 03 2021 01: +0,1630627200
0.77,21,Sep 04 2021 01: +0,1630713600
0.759,16,Sep 05 2021 01: +0,1630800000
0.759,9,Sep 06 2021 01: +0,1630886400
0.787,13,Sep 07 2021 01: +0,1630972800
0.802,13,Sep 08 2021 01: +0,1631059200
0.817,8,Sep 09 2021 01: +0,1631145600
0.81,16,Sep 10 2021 01: +0,1631232000
0.799,13,Sep 11 2021 01: +0,1631318400
0.806,12,Sep 12 2021 01: +0,1631404800
0.763,12,Sep 13 2021 01: +0,1631491200
0.818,8,Sep 14 2021 01: +0,1631577600
0.787,12,Sep 15 2021 01: +0,1631664000
0.817,8,Sep 16 2021 01: +0,1631750400
0.765,18,Sep 17 2021 01: +0,1631836800
0.762,10,Sep 18 2021 01: +0,1631923200
0.756,6,Sep 19 2021 01: +0,1632009600
0.711,16,Sep 20 2021 01: +0,1632096000
0.732,10,Sep 21 2021 01: +0,1632182400
0.646,72,Sep 22 2021 01: +0,1632268800
0.641,15,Sep 23 2021 01: +0,1632355200
0.65,21,Sep 24 2021 01: +0,1632441600
0.687,28,Sep 25 2021 01: +0,1632528000
0.631,13,Sep 26 2021 01: +0,1632614400
