price,quantity,date,unix timestamp
2.126,4,Jun 24 2017 01: +0,1498262400
2.093,10,Jun 25 2017 01: +0,1498348800
2.014,6,Jun 26 2017 01: +0,1498435200
2.028,7,Jun 27 2017 01: +0,1498521600
2.551,5,Jun 28 2017 01: +0,1498608000
2.684,7,Jun 29 2017 01: +0,1498694400
2.578,10,Jun 30 2017 01: +0,1498780800
2.676,10,Jul 01 2017 01: +0,1498867200
2.144,3,Jul 02 2017 01: +0,1498953600
2.232,5,Jul 03 2017 01: +0,1499040000
2.21,10,Jul 04 2017 01: +0,1499126400
2.236,11,Jul 05 2017 01: +0,1499212800
2.813,13,Jul 06 2017 01: +0,1499299200
2.777,10,Jul 07 2017 01: +0,1499385600
2.603,9,Jul 08 2017 01: +0,1499472000
2.992,7,Jul 09 2017 01: +0,1499558400
3.12,4,Jul 10 2017 01: +0,1499644800
2.924,5,Jul 11 2017 01: +0,1499731200
3.086,7,Jul 12 2017 01: +0,1499817600
2.929,4,Jul 13 2017 01: +0,1499904000
2.989,3,Jul 14 2017 01: +0,1499990400
3.201,4,Jul 15 2017 01: +0,1500076800
3.267,2,Jul 16 2017 01: +0,1500163200
3.223,6,Jul 17 2017 01: +0,1500249600
3.242,4,Jul 18 2017 01: +0,1500336000
2.944,4,Jul 19 2017 01: +0,1500422400
2.819,11,Jul 20 2017 01: +0,1500508800
3.39,4,Jul 21 2017 01: +0,1500595200
3.109,8,Jul 22 2017 01: +0,1500681600
3.163,3,Jul 23 2017 01: +0,1500768000
3.259,5,Jul 24 2017 01: +0,1500854400
3.247,3,Jul 25 2017 01: +0,1500940800
3.152,9,Jul 26 2017 01: +0,1501027200
3.455,3,Jul 27 2017 01: +0,1501113600
3.589,2,Jul 28 2017 01: +0,1501200000
3.259,6,Jul 29 2017 01: +0,1501286400
3.456,5,Jul 30 2017 01: +0,1501372800
3.557,5,Jul 31 2017 01: +0,1501459200
3.507,6,Aug 01 2017 01: +0,1501545600
3.379,4,Aug 02 2017 01: +0,1501632000
3.218,9,Aug 03 2017 01: +0,1501718400
2.986,4,Aug 04 2017 01: +0,1501804800
3.429,9,Aug 05 2017 01: +0,1501891200
3.518,6,Aug 06 2017 01: +0,1501977600
3.71,2,Aug 07 2017 01: +0,1502064000
2.983,4,Aug 08 2017 01: +0,1502150400
2.904,6,Aug 09 2017 01: +0,1502236800
3.049,3,Aug 10 2017 01: +0,1502323200
3.104,2,Aug 12 2017 01: +0,1502496000
2.959,4,Aug 13 2017 01: +0,1502582400
2.441,4,Aug 14 2017 01: +0,1502668800
2.445,2,Aug 15 2017 01: +0,1502755200
2.392,8,Aug 16 2017 01: +0,1502841600
2.882,5,Aug 17 2017 01: +0,1502928000
3.048,4,Aug 18 2017 01: +0,1503014400
2.932,6,Aug 19 2017 01: +0,1503100800
2.796,6,Aug 20 2017 01: +0,1503187200
2.489,8,Aug 21 2017 01: +0,1503273600
2.713,4,Aug 22 2017 01: +0,1503360000
2.221,3,Aug 24 2017 01: +0,1503532800
2.296,5,Aug 25 2017 01: +0,1503619200
2.355,5,Aug 26 2017 01: +0,1503705600
2.45,5,Aug 27 2017 01: +0,1503792000
2.284,7,Aug 28 2017 01: +0,1503878400
2.269,5,Aug 29 2017 01: +0,1503964800
2.397,2,Aug 30 2017 01: +0,1504051200
2.217,9,Aug 31 2017 01: +0,1504137600
2.286,3,Sep 01 2017 01: +0,1504224000
2.213,9,Sep 02 2017 01: +0,1504310400
2.062,5,Sep 03 2017 01: +0,1504396800
2.066,1,Sep 04 2017 01: +0,1504483200
2.162,4,Sep 05 2017 01: +0,1504569600
2.158,6,Sep 06 2017 01: +0,1504656000
2.244,2,Sep 07 2017 01: +0,1504742400
2.113,4,Sep 08 2017 01: +0,1504828800
2.227,2,Sep 09 2017 01: +0,1504915200
2.086,7,Sep 10 2017 01: +0,1505001600
2.061,2,Sep 11 2017 01: +0,1505088000
2.089,7,Sep 12 2017 01: +0,1505174400
2.077,4,Sep 13 2017 01: +0,1505260800
2.248,3,Sep 14 2017 01: +0,1505347200
2.034,4,Sep 15 2017 01: +0,1505433600
1.97,5,Sep 16 2017 01: +0,1505520000
1.918,8,Sep 17 2017 01: +0,1505606400
1.99,3,Sep 18 2017 01: +0,1505692800
2.013,4,Sep 19 2017 01: +0,1505779200
1.78,2,Sep 20 2017 01: +0,1505865600
1.929,4,Sep 21 2017 01: +0,1505952000
1.84,2,Sep 22 2017 01: +0,1506038400
1.916,6,Sep 23 2017 01: +0,1506124800
1.666,6,Sep 24 2017 01: +0,1506211200
1.874,2,Sep 25 2017 01: +0,1506297600
1.806,2,Sep 26 2017 01: +0,1506384000
1.48,2,Sep 27 2017 01: +0,1506470400
1.177,2,Sep 28 2017 01: +0,1506556800
1.729,2,Sep 29 2017 01: +0,1506643200
1.499,5,Sep 30 2017 01: +0,1506729600
1.48,4,Oct 01 2017 01: +0,1506816000
1.645,3,Oct 02 2017 01: +0,1506902400
1.533,4,Oct 03 2017 01: +0,1506988800
1.504,4,Oct 04 2017 01: +0,1507075200
1.473,4,Oct 05 2017 01: +0,1507161600
1.562,4,Oct 06 2017 01: +0,1507248000
1.394,2,Oct 07 2017 01: +0,1507334400
1.367,5,Oct 08 2017 01: +0,1507420800
1.284,4,Oct 09 2017 01: +0,1507507200
1.361,3,Oct 10 2017 01: +0,1507593600
1.316,4,Oct 11 2017 01: +0,1507680000
1.326,5,Oct 12 2017 01: +0,1507766400
1.284,3,Oct 13 2017 01: +0,1507852800
1.089,9,Oct 14 2017 01: +0,1507939200
1.191,6,Oct 15 2017 01: +0,1508025600
1.247,4,Oct 16 2017 01: +0,1508112000
1.291,2,Oct 17 2017 01: +0,1508198400
1.196,2,Oct 18 2017 01: +0,1508284800
1.192,1,Oct 19 2017 01: +0,1508371200
1.149,6,Oct 20 2017 01: +0,1508457600
1.25,4,Oct 21 2017 01: +0,1508544000
1.334,4,Oct 22 2017 01: +0,1508630400
1.248,4,Oct 23 2017 01: +0,1508716800
1.226,5,Oct 24 2017 01: +0,1508803200
1.391,4,Oct 25 2017 01: +0,1508889600
1.256,2,Oct 26 2017 01: +0,1508976000
1.211,3,Oct 27 2017 01: +0,1509062400
1.166,5,Oct 28 2017 01: +0,1509148800
1.101,4,Oct 29 2017 01: +0,1509235200
1.035,4,Oct 30 2017 01: +0,1509325200
1.077,6,Oct 31 2017 01: +0,1509411600
1.159,8,Nov 01 2017 01: +0,1509498000
1.222,5,Nov 02 2017 01: +0,1509584400
1.239,5,Nov 03 2017 01: +0,1509670800
1.29,2,Nov 04 2017 01: +0,1509757200
1.147,5,Nov 05 2017 01: +0,1509843600
1.204,4,Nov 06 2017 01: +0,1509930000
1.259,6,Nov 07 2017 01: +0,1510016400
1.197,2,Nov 08 2017 01: +0,1510102800
1.344,13,Nov 09 2017 01: +0,1510189200
1.263,3,Nov 10 2017 01: +0,1510275600
1.297,5,Nov 11 2017 01: +0,1510362000
1.139,2,Nov 12 2017 01: +0,1510448400
1.162,2,Nov 13 2017 01: +0,1510534800
1.25,2,Nov 14 2017 01: +0,1510621200
1.186,2,Nov 15 2017 01: +0,1510707600
1.106,3,Nov 16 2017 01: +0,1510794000
1.006,6,Nov 17 2017 01: +0,1510880400
1.063,7,Nov 18 2017 01: +0,1510966800
1.142,7,Nov 19 2017 01: +0,1511053200
1.141,3,Nov 20 2017 01: +0,1511139600
1.037,6,Nov 21 2017 01: +0,1511226000
1.124,7,Nov 22 2017 01: +0,1511312400
1.059,4,Nov 23 2017 01: +0,1511398800
1.092,4,Nov 24 2017 01: +0,1511485200
1.261,5,Nov 25 2017 01: +0,1511571600
0.987,3,Nov 26 2017 01: +0,1511658000
1.055,3,Nov 27 2017 01: +0,1511744400
0.866,4,Nov 28 2017 01: +0,1511830800
0.866,4,Nov 30 2017 01: +0,1512003600
1.214,16,Dec 01 2017 01: +0,1512090000
1.228,7,Dec 03 2017 01: +0,1512262800
1.037,4,Dec 04 2017 01: +0,1512349200
1.013,4,Dec 05 2017 01: +0,1512435600
1.048,2,Dec 06 2017 01: +0,1512522000
1.034,5,Dec 07 2017 01: +0,1512608400
1.114,5,Dec 08 2017 01: +0,1512694800
1.055,4,Dec 09 2017 01: +0,1512781200
1.05,3,Dec 10 2017 01: +0,1512867600
0.976,2,Dec 11 2017 01: +0,1512954000
1.112,7,Dec 12 2017 01: +0,1513040400
1.056,2,Dec 13 2017 01: +0,1513126800
0.963,2,Dec 14 2017 01: +0,1513213200
1.089,6,Dec 15 2017 01: +0,1513299600
1.221,8,Dec 16 2017 01: +0,1513386000
1.347,4,Dec 17 2017 01: +0,1513472400
1.237,4,Dec 18 2017 01: +0,1513558800
1.101,4,Dec 19 2017 01: +0,1513645200
1.126,4,Dec 20 2017 01: +0,1513731600
1.224,7,Dec 21 2017 01: +0,1513818000
1.174,12,Dec 22 2017 01: +0,1513904400
1.189,6,Dec 23 2017 01: +0,1513990800
1.36,4,Dec 24 2017 01: +0,1514077200
1.361,3,Dec 25 2017 01: +0,1514163600
1.219,6,Dec 26 2017 01: +0,1514250000
1.18,9,Dec 27 2017 01: +0,1514336400
1.137,4,Dec 28 2017 01: +0,1514422800
1.165,1,Dec 29 2017 01: +0,1514509200
1.26,11,Dec 30 2017 01: +0,1514595600
1.169,4,Dec 31 2017 01: +0,1514682000
1.059,1,Jan 01 2018 01: +0,1514768400
1.136,8,Jan 02 2018 01: +0,1514854800
1.056,6,Jan 03 2018 01: +0,1514941200
1.019,8,Jan 04 2018 01: +0,1515027600
1.112,9,Jan 05 2018 01: +0,1515114000
1.111,4,Jan 06 2018 01: +0,1515200400
1.096,6,Jan 07 2018 01: +0,1515286800
1.037,4,Jan 08 2018 01: +0,1515373200
1.158,4,Jan 09 2018 01: +0,1515459600
1.099,4,Jan 10 2018 01: +0,1515546000
1.164,8,Jan 11 2018 01: +0,1515632400
1.221,10,Jan 12 2018 01: +0,1515718800
1.372,4,Jan 13 2018 01: +0,1515805200
1.229,4,Jan 14 2018 01: +0,1515891600
1.216,5,Jan 15 2018 01: +0,1515978000
1.189,2,Jan 16 2018 01: +0,1516064400
1.136,4,Jan 18 2018 01: +0,1516237200
1.125,8,Jan 19 2018 01: +0,1516323600
1.301,5,Jan 20 2018 01: +0,1516410000
1.314,5,Jan 21 2018 01: +0,1516496400
1.254,4,Jan 22 2018 01: +0,1516582800
1.107,3,Jan 23 2018 01: +0,1516669200
1.231,5,Jan 24 2018 01: +0,1516755600
1.351,1,Jan 25 2018 01: +0,1516842000
1.205,2,Jan 26 2018 01: +0,1516928400
1.269,4,Jan 27 2018 01: +0,1517014800
1.197,3,Jan 28 2018 01: +0,1517101200
1.201,3,Jan 29 2018 01: +0,1517187600
1.28,2,Jan 30 2018 01: +0,1517274000
1.323,4,Jan 31 2018 01: +0,1517360400
1.397,3,Feb 01 2018 01: +0,1517446800
1.351,7,Feb 02 2018 01: +0,1517533200
1.354,5,Feb 03 2018 01: +0,1517619600
1.448,2,Feb 04 2018 01: +0,1517706000
1.431,2,Feb 05 2018 01: +0,1517792400
1.345,1,Feb 06 2018 01: +0,1517878800
1.41,2,Feb 07 2018 01: +0,1517965200
1.427,1,Feb 08 2018 01: +0,1518051600
1.424,3,Feb 09 2018 01: +0,1518138000
1.195,4,Feb 10 2018 01: +0,1518224400
1.433,4,Feb 11 2018 01: +0,1518310800
1.139,2,Feb 12 2018 01: +0,1518397200
1.248,1,Feb 13 2018 01: +0,1518483600
1.242,1,Feb 14 2018 01: +0,1518570000
1.195,2,Feb 16 2018 01: +0,1518742800
1.251,7,Feb 17 2018 01: +0,1518829200
1.102,5,Feb 18 2018 01: +0,1518915600
1.156,2,Feb 19 2018 01: +0,1519002000
1.047,4,Feb 20 2018 01: +0,1519088400
1.097,20,Feb 21 2018 01: +0,1519174800
1.177,10,Feb 22 2018 01: +0,1519261200
1.185,6,Feb 23 2018 01: +0,1519347600
1.152,4,Feb 24 2018 01: +0,1519434000
1.144,3,Feb 25 2018 01: +0,1519520400
1.17,5,Feb 26 2018 01: +0,1519606800
1.188,4,Feb 27 2018 01: +0,1519693200
1.242,5,Feb 28 2018 01: +0,1519779600
1.259,6,Mar 01 2018 01: +0,1519866000
1.24,4,Mar 02 2018 01: +0,1519952400
1.326,4,Mar 03 2018 01: +0,1520038800
1.298,7,Mar 04 2018 01: +0,1520125200
1.236,9,Mar 05 2018 01: +0,1520211600
1.226,3,Mar 06 2018 01: +0,1520298000
1.003,2,Mar 07 2018 01: +0,1520384400
1.122,3,Mar 09 2018 01: +0,1520557200
1.13,7,Mar 10 2018 01: +0,1520643600
1.279,11,Mar 11 2018 01: +0,1520730000
0.982,1,Mar 12 2018 01: +0,1520816400
1.056,4,Mar 13 2018 01: +0,1520902800
1.083,3,Mar 14 2018 01: +0,1520989200
1.139,7,Mar 15 2018 01: +0,1521075600
1.252,3,Mar 16 2018 01: +0,1521162000
1.082,3,Mar 17 2018 01: +0,1521248400
1.198,1,Mar 18 2018 01: +0,1521334800
1.12,6,Mar 19 2018 01: +0,1521421200
1.199,3,Mar 21 2018 01: +0,1521594000
1.108,2,Mar 23 2018 01: +0,1521766800
1.116,3,Mar 24 2018 01: +0,1521853200
1.228,3,Mar 25 2018 01: +0,1521939600
1.254,1,Mar 26 2018 01: +0,1522022400
1.277,5,Mar 27 2018 01: +0,1522108800
1.334,3,Mar 28 2018 01: +0,1522195200
1.193,4,Mar 29 2018 01: +0,1522281600
1.217,2,Mar 30 2018 01: +0,1522368000
1.084,1,Mar 31 2018 01: +0,1522454400
1.455,14,Apr 01 2018 01: +0,1522540800
1.322,1,Apr 02 2018 01: +0,1522627200
1.363,7,Apr 03 2018 01: +0,1522713600
1.792,3,Apr 04 2018 01: +0,1522800000
1.308,1,Apr 05 2018 01: +0,1522886400
1.183,1,Apr 07 2018 01: +0,1523059200
1.267,2,Apr 08 2018 01: +0,1523145600
1.013,2,Apr 09 2018 01: +0,1523232000
1.314,2,Apr 10 2018 01: +0,1523318400
1.246,3,Apr 11 2018 01: +0,1523404800
1.332,1,Apr 12 2018 01: +0,1523491200
1.135,2,Apr 13 2018 01: +0,1523577600
1.199,4,Apr 14 2018 01: +0,1523664000
1.106,5,Apr 15 2018 01: +0,1523750400
1.21,2,Apr 16 2018 01: +0,1523836800
1.279,2,Apr 17 2018 01: +0,1523923200
1.3,1,Apr 18 2018 01: +0,1524009600
1.038,5,Apr 20 2018 01: +0,1524182400
1.135,7,Apr 21 2018 01: +0,1524268800
1.13,2,Apr 22 2018 01: +0,1524355200
1.161,1,Apr 23 2018 01: +0,1524441600
1.106,3,Apr 24 2018 01: +0,1524528000
1.12,3,Apr 25 2018 01: +0,1524614400
1.049,3,Apr 26 2018 01: +0,1524700800
1.103,3,Apr 27 2018 01: +0,1524787200
1.083,3,Apr 28 2018 01: +0,1524873600
0.993,1,Apr 29 2018 01: +0,1524960000
1.139,12,Apr 30 2018 01: +0,1525046400
1.048,3,May 01 2018 01: +0,1525132800
1.04,4,May 03 2018 01: +0,1525305600
0.917,3,May 05 2018 01: +0,1525478400
1.074,2,May 06 2018 01: +0,1525564800
1.042,10,May 07 2018 01: +0,1525651200
1.042,1,May 08 2018 01: +0,1525737600
1.026,6,May 10 2018 01: +0,1525910400
1.092,2,May 12 2018 01: +0,1526083200
1.098,3,May 13 2018 01: +0,1526169600
1.057,1,May 14 2018 01: +0,1526256000
1.173,2,May 15 2018 01: +0,1526342400
0.967,2,May 16 2018 01: +0,1526428800
1.113,3,May 17 2018 01: +0,1526515200
1.008,4,May 18 2018 01: +0,1526601600
0.914,11,May 19 2018 01: +0,1526688000
1.104,2,May 20 2018 01: +0,1526774400
1.019,2,May 21 2018 01: +0,1526860800
1.083,3,May 22 2018 01: +0,1526947200
1.03,2,May 24 2018 01: +0,1527120000
0.983,4,May 25 2018 01: +0,1527206400
1.035,2,May 26 2018 01: +0,1527292800
0.909,4,May 27 2018 01: +0,1527379200
0.802,1,May 28 2018 01: +0,1527465600
0.849,8,May 29 2018 01: +0,1527552000
1.04,5,May 31 2018 01: +0,1527724800
0.938,6,Jun 01 2018 01: +0,1527811200
0.824,7,Jun 02 2018 01: +0,1527897600
0.994,4,Jun 03 2018 01: +0,1527984000
0.968,5,Jun 04 2018 01: +0,1528070400
1.103,1,Jun 05 2018 01: +0,1528156800
0.97,2,Jun 06 2018 01: +0,1528243200
0.91,1,Jun 07 2018 01: +0,1528329600
0.804,1,Jun 08 2018 01: +0,1528416000
0.942,13,Jun 09 2018 01: +0,1528502400
1.049,2,Jun 10 2018 01: +0,1528588800
0.907,5,Jun 11 2018 01: +0,1528675200
1.117,2,Jun 12 2018 01: +0,1528761600
0.936,3,Jun 13 2018 01: +0,1528848000
0.78,2,Jun 14 2018 01: +0,1528934400
0.735,2,Jun 15 2018 01: +0,1529020800
1.116,2,Jun 16 2018 01: +0,1529107200
0.832,3,Jun 17 2018 01: +0,1529193600
1.127,4,Jun 18 2018 01: +0,1529280000
0.956,3,Jun 19 2018 01: +0,1529366400
1.059,13,Jun 20 2018 01: +0,1529452800
1.147,1,Jun 21 2018 01: +0,1529539200
0.944,2,Jun 22 2018 01: +0,1529625600
0.78,3,Jun 23 2018 01: +0,1529712000
0.953,4,Jun 24 2018 01: +0,1529798400
0.903,2,Jun 25 2018 01: +0,1529884800
0.818,3,Jun 26 2018 01: +0,1529971200
0.983,8,Jun 28 2018 01: +0,1530144000
0.946,1,Jun 29 2018 01: +0,1530230400
0.845,2,Jun 30 2018 01: +0,1530316800
0.924,1,Jul 01 2018 01: +0,1530403200
0.991,4,Jul 02 2018 01: +0,1530489600
1.027,6,Jul 03 2018 01: +0,1530576000
0.949,1,Jul 04 2018 01: +0,1530662400
0.876,3,Jul 05 2018 01: +0,1530748800
1.012,4,Jul 07 2018 01: +0,1530921600
1.029,8,Jul 08 2018 01: +0,1531008000
1.172,2,Jul 09 2018 01: +0,1531094400
1.091,3,Jul 10 2018 01: +0,1531180800
1.129,3,Jul 11 2018 01: +0,1531267200
1.085,2,Jul 12 2018 01: +0,1531353600
1.153,31,Jul 13 2018 01: +0,1531440000
1.116,1,Jul 14 2018 01: +0,1531526400
1.445,2,Jul 16 2018 01: +0,1531699200
1.138,1,Jul 17 2018 01: +0,1531785600
1.163,8,Jul 18 2018 01: +0,1531872000
1.41,5,Jul 19 2018 01: +0,1531958400
1.996,3,Jul 20 2018 01: +0,1532044800
0.951,1,Jul 22 2018 01: +0,1532217600
1.319,3,Jul 23 2018 01: +0,1532304000
1.498,1,Jul 24 2018 01: +0,1532390400
1.34,1,Jul 26 2018 01: +0,1532563200
1.067,1,Jul 27 2018 01: +0,1532649600
1.18,2,Jul 28 2018 01: +0,1532736000
1.287,3,Jul 29 2018 01: +0,1532822400
1.231,2,Jul 30 2018 01: +0,1532908800
1.273,9,Jul 31 2018 01: +0,1532995200
1.377,2,Aug 01 2018 01: +0,1533081600
1.383,2,Aug 02 2018 01: +0,1533168000
1.249,1,Aug 03 2018 01: +0,1533254400
1.225,2,Aug 04 2018 01: +0,1533340800
1.334,2,Aug 06 2018 01: +0,1533513600
0.968,1,Aug 07 2018 01: +0,1533600000
1.13,2,Aug 08 2018 01: +0,1533686400
1.307,3,Aug 09 2018 01: +0,1533772800
1.346,1,Aug 10 2018 01: +0,1533859200
1.341,2,Aug 11 2018 01: +0,1533945600
1.254,4,Aug 12 2018 01: +0,1534032000
1.376,2,Aug 13 2018 01: +0,1534118400
1.137,2,Aug 14 2018 01: +0,1534204800
1.384,3,Aug 15 2018 01: +0,1534291200
1.108,1,Aug 16 2018 01: +0,1534377600
1.247,3,Aug 18 2018 01: +0,1534550400
1.241,2,Aug 19 2018 01: +0,1534636800
1.32,3,Aug 20 2018 01: +0,1534723200
1.067,1,Aug 21 2018 01: +0,1534809600
1.1,1,Aug 22 2018 01: +0,1534896000
1.165,5,Aug 23 2018 01: +0,1534982400
1.143,2,Aug 25 2018 01: +0,1535155200
1.246,1,Aug 26 2018 01: +0,1535241600
1.322,1,Aug 27 2018 01: +0,1535328000
1.183,4,Aug 28 2018 01: +0,1535414400
1.123,5,Aug 29 2018 01: +0,1535500800
1.173,1,Aug 30 2018 01: +0,1535587200
1.04,2,Aug 31 2018 01: +0,1535673600
0.811,2,Sep 01 2018 01: +0,1535760000
1.129,1,Sep 02 2018 01: +0,1535846400
1.056,3,Sep 03 2018 01: +0,1535932800
1.115,1,Sep 05 2018 01: +0,1536105600
1.076,3,Sep 06 2018 01: +0,1536192000
1.027,3,Sep 08 2018 01: +0,1536364800
1.056,4,Sep 10 2018 01: +0,1536537600
1.079,2,Sep 12 2018 01: +0,1536710400
1.081,4,Sep 13 2018 01: +0,1536796800
1.282,4,Sep 14 2018 01: +0,1536883200
1.157,1,Sep 15 2018 01: +0,1536969600
1.11,8,Sep 18 2018 01: +0,1537228800
1.043,1,Sep 19 2018 01: +0,1537315200
1.18,2,Sep 20 2018 01: +0,1537401600
1.136,2,Sep 21 2018 01: +0,1537488000
1.069,2,Sep 22 2018 01: +0,1537574400
1.15,4,Sep 23 2018 01: +0,1537660800
1.033,2,Sep 25 2018 01: +0,1537833600
1.01,2,Sep 27 2018 01: +0,1538006400
1.108,3,Sep 28 2018 01: +0,1538092800
1.158,1,Sep 29 2018 01: +0,1538179200
1.07,5,Sep 30 2018 01: +0,1538265600
0.979,2,Oct 01 2018 01: +0,1538352000
1.219,5,Oct 02 2018 01: +0,1538438400
0.968,1,Oct 03 2018 01: +0,1538524800
22.432,2,Oct 04 2018 01: +0,1538611200
0.953,1,Oct 05 2018 01: +0,1538697600
1.211,2,Oct 06 2018 01: +0,1538784000
0.98,4,Oct 07 2018 01: +0,1538870400
1.17,2,Oct 09 2018 01: +0,1539043200
1.248,10,Oct 10 2018 01: +0,1539129600
1.23,10,Oct 11 2018 01: +0,1539216000
1.296,11,Oct 12 2018 01: +0,1539302400
1.353,11,Oct 13 2018 01: +0,1539388800
1.46,5,Oct 14 2018 01: +0,1539475200
1.447,4,Oct 15 2018 01: +0,1539561600
1.624,4,Oct 16 2018 01: +0,1539648000
1.641,5,Oct 18 2018 01: +0,1539820800
1.186,4,Oct 19 2018 01: +0,1539907200
1.418,4,Oct 20 2018 01: +0,1539993600
1.374,4,Oct 21 2018 01: +0,1540080000
1.552,3,Oct 22 2018 01: +0,1540166400
1.559,2,Oct 23 2018 01: +0,1540252800
1.434,2,Oct 25 2018 01: +0,1540425600
1.332,1,Oct 26 2018 01: +0,1540512000
1.579,4,Oct 27 2018 01: +0,1540598400
1.779,3,Oct 28 2018 01: +0,1540684800
1.66,2,Oct 29 2018 01: +0,1540774800
1.743,4,Oct 30 2018 01: +0,1540861200
1.823,1,Nov 01 2018 01: +0,1541034000
1.522,4,Nov 04 2018 01: +0,1541293200
1.763,2,Nov 05 2018 01: +0,1541379600
1.585,2,Nov 06 2018 01: +0,1541466000
1.678,1,Nov 07 2018 01: +0,1541552400
1.527,2,Nov 09 2018 01: +0,1541725200
1.69,2,Nov 12 2018 01: +0,1541984400
1.306,3,Nov 14 2018 01: +0,1542157200
1.429,2,Nov 15 2018 01: +0,1542243600
1.392,2,Nov 16 2018 01: +0,1542330000
1.302,4,Nov 17 2018 01: +0,1542416400
1.249,3,Nov 18 2018 01: +0,1542502800
1.259,5,Nov 19 2018 01: +0,1542589200
1.324,2,Nov 21 2018 01: +0,1542762000
1.333,1,Nov 22 2018 01: +0,1542848400
1.27,2,Nov 23 2018 01: +0,1542934800
0.86,1,Nov 24 2018 01: +0,1543021200
1.067,6,Nov 25 2018 01: +0,1543107600
1.171,1,Nov 26 2018 01: +0,1543194000
0.951,1,Nov 27 2018 01: +0,1543280400
1.155,4,Nov 28 2018 01: +0,1543366800
0.856,1,Nov 30 2018 01: +0,1543539600
0.934,3,Dec 01 2018 01: +0,1543626000
1.055,4,Dec 02 2018 01: +0,1543712400
1.199,3,Dec 03 2018 01: +0,1543798800
1.219,4,Dec 04 2018 01: +0,1543885200
1.244,3,Dec 06 2018 01: +0,1544058000
1.109,3,Dec 07 2018 01: +0,1544144400
1.192,5,Dec 08 2018 01: +0,1544230800
1.154,2,Dec 09 2018 01: +0,1544317200
1.271,3,Dec 10 2018 01: +0,1544403600
1.451,5,Dec 11 2018 01: +0,1544490000
1.447,2,Dec 12 2018 01: +0,1544576400
1.577,1,Dec 14 2018 01: +0,1544749200
1.446,2,Dec 15 2018 01: +0,1544835600
1.563,1,Dec 16 2018 01: +0,1544922000
1.55,1,Dec 17 2018 01: +0,1545008400
1.448,2,Dec 19 2018 01: +0,1545181200
1.306,5,Dec 20 2018 01: +0,1545267600
1.359,4,Dec 21 2018 01: +0,1545354000
1.448,2,Dec 22 2018 01: +0,1545440400
1.431,5,Dec 23 2018 01: +0,1545526800
1.186,5,Dec 24 2018 01: +0,1545613200
1.39,1,Dec 25 2018 01: +0,1545699600
1.302,3,Dec 26 2018 01: +0,1545786000
1.366,2,Dec 27 2018 01: +0,1545872400
1.301,3,Dec 28 2018 01: +0,1545958800
1.328,3,Dec 29 2018 01: +0,1546045200
1.296,2,Dec 30 2018 01: +0,1546131600
1.232,2,Jan 01 2019 01: +0,1546304400
1.26,7,Jan 02 2019 01: +0,1546390800
1.374,7,Jan 03 2019 01: +0,1546477200
1.468,2,Jan 04 2019 01: +0,1546563600
1.527,3,Jan 05 2019 01: +0,1546650000
1.994,4,Jan 06 2019 01: +0,1546736400
2.004,2,Jan 07 2019 01: +0,1546822800
1.559,3,Jan 08 2019 01: +0,1546909200
1.718,3,Jan 09 2019 01: +0,1546995600
1.549,4,Jan 10 2019 01: +0,1547082000
1.721,1,Jan 11 2019 01: +0,1547168400
1.464,1,Jan 12 2019 01: +0,1547254800
1.688,2,Jan 13 2019 01: +0,1547341200
1.548,2,Jan 14 2019 01: +0,1547427600
1.399,2,Jan 15 2019 01: +0,1547514000
1.671,1,Jan 16 2019 01: +0,1547600400
1.507,2,Jan 17 2019 01: +0,1547686800
1.65,1,Jan 18 2019 01: +0,1547773200
1.345,3,Jan 19 2019 01: +0,1547859600
1.612,2,Jan 20 2019 01: +0,1547946000
1.419,4,Jan 21 2019 01: +0,1548032400
1.601,1,Jan 22 2019 01: +0,1548118800
1.443,3,Jan 23 2019 01: +0,1548205200
1.265,3,Jan 24 2019 01: +0,1548291600
1.534,2,Jan 25 2019 01: +0,1548378000
1.365,2,Jan 26 2019 01: +0,1548464400
1.316,1,Jan 27 2019 01: +0,1548550800
1.276,2,Jan 28 2019 01: +0,1548637200
1.374,2,Jan 29 2019 01: +0,1548723600
1.283,5,Jan 30 2019 01: +0,1548810000
1.424,8,Jan 31 2019 01: +0,1548896400
1.32,7,Feb 01 2019 01: +0,1548982800
1.33,7,Feb 02 2019 01: +0,1549069200
1.519,3,Feb 04 2019 01: +0,1549242000
1.56,1,Feb 05 2019 01: +0,1549328400
1.38,2,Feb 06 2019 01: +0,1549414800
1.438,2,Feb 07 2019 01: +0,1549501200
1.489,1,Feb 08 2019 01: +0,1549587600
1.349,2,Feb 09 2019 01: +0,1549674000
1.226,2,Feb 10 2019 01: +0,1549760400
1.282,1,Feb 11 2019 01: +0,1549846800
1.241,11,Feb 12 2019 01: +0,1549933200
1.569,1,Feb 13 2019 01: +0,1550019600
1.606,1,Feb 14 2019 01: +0,1550106000
1.588,1,Feb 15 2019 01: +0,1550192400
1.473,2,Feb 16 2019 01: +0,1550278800
1.117,1,Feb 17 2019 01: +0,1550365200
1.497,2,Feb 18 2019 01: +0,1550451600
1.474,1,Feb 19 2019 01: +0,1550538000
1.655,10,Feb 20 2019 01: +0,1550624400
1.674,1,Feb 21 2019 01: +0,1550710800
1.453,1,Feb 22 2019 01: +0,1550797200
1.673,2,Feb 24 2019 01: +0,1550970000
1.668,4,Feb 25 2019 01: +0,1551056400
