price,quantity,date,unix timestamp
0.764,2,Dec 23 2023 13: +0,1703336400
1.032,1,Dec 24 2023 07: +0,1703401200
2.306,1,Dec 26 2023 12: +0,1703592000
2.299,1,Dec 27 2023 06: +0,1703656800
0.817,1,Dec 31 2023 19: +0,1704049200
2.218,1,Jan 02 2024 17: +0,1704214800
2.218,1,Jan 02 2024 19: +0,1704222000
2.198,1,Jan 03 2024 12: +0,1704283200
2.141,2,Jan 04 2024 19: +0,1704394800
0.769,1,Jan 04 2024 23: +0,1704409200
2.146,2,Jan 05 2024 04: +0,1704427200
2.423,4,Jan 06 2024 20: +0,1704571200
0.782,1,Jan 06 2024 22: +0,1704578400
2.58,3,Jan 07 2024 11: +0,1704625200
2.847,3,Jan 08 2024 11: +0,1704711600
2.926,1,Jan 08 2024 15: +0,1704726000
2.391,1,Jan 09 2024 22: +0,1704837600
2.855,1,Jan 11 2024 04: +0,1704945600
2.814,1,Jan 12 2024 18: +0,1705082400
2.545,1,Jan 12 2024 19: +0,1705086000
2.907,2,Jan 16 2024 18: +0,1705428000
2.87,2,Jan 16 2024 23: +0,1705446000
2.925,1,Jan 18 2024 20: +0,1705608000
2.925,1,Jan 19 2024 05: +0,1705640400
2.925,4,Jan 20 2024 11: +0,1705748400
2.917,1,Jan 20 2024 13: +0,1705755600
2.905,1,Jan 20 2024 22: +0,1705788000
2.905,1,Jan 21 2024 06: +0,1705816800
2.897,2,Jan 21 2024 12: +0,1705838400
2.873,1,Jan 22 2024 18: +0,1705946400
2.363,1,Jan 23 2024 09: +0,1706000400
2.188,1,Jan 25 2024 21: +0,1706216400
2.196,1,Jan 26 2024 18: +0,1706292000
0.865,1,Jan 27 2024 14: +0,1706364000
2.582,1,Jan 31 2024 14: +0,1706709600
2.316,1,Feb 06 2024 18: +0,1707242400
2.49,2,Feb 07 2024 04: +0,1707278400
2.558,1,Feb 07 2024 21: +0,1707339600
2.375,1,Feb 08 2024 10: +0,1707386400
2.635,3,Feb 08 2024 11: +0,1707390000
0.858,1,Feb 09 2024 13: +0,1707483600
2.039,1,Feb 10 2024 23: +0,1707606000
1.992,1,Feb 11 2024 03: +0,1707620400
2.714,1,Feb 11 2024 18: +0,1707674400
2.637,1,Feb 14 2024 16: +0,1707926400
2.256,1,Feb 14 2024 22: +0,1707948000
2.581,2,Feb 15 2024 14: +0,1708005600
2.677,1,Feb 15 2024 23: +0,1708038000
2.628,1,Feb 16 2024 08: +0,1708070400
2.711,1,Feb 16 2024 19: +0,1708110000
0.852,2,Feb 18 2024 17: +0,1708275600
2.382,1,Feb 21 2024 17: +0,1708534800
2.335,1,Feb 23 2024 05: +0,1708664400
2.335,1,Feb 24 2024 07: +0,1708758000
2.41,1,Feb 24 2024 09: +0,1708765200
0.852,2,Feb 24 2024 20: +0,1708804800
2.188,1,Feb 26 2024 12: +0,1708948800
0.877,1,Feb 26 2024 15: +0,1708959600
2.378,1,Feb 27 2024 02: +0,1708999200
2.362,1,Feb 27 2024 14: +0,1709042400
2.378,2,Feb 27 2024 15: +0,1709046000
2.616,1,Feb 28 2024 07: +0,1709103600
2.386,1,Feb 28 2024 08: +0,1709107200
2.604,2,Feb 29 2024 16: +0,1709222400
0.829,1,Feb 29 2024 20: +0,1709236800
2.762,1,Mar 05 2024 09: +0,1709629200
2.777,1,Mar 06 2024 15: +0,1709737200
2.801,1,Mar 06 2024 20: +0,1709755200
1.854,2,Mar 07 2024 05: +0,1709787600
2.848,1,Mar 08 2024 05: +0,1709874000
2.887,1,Mar 08 2024 09: +0,1709888400
2.891,1,Mar 08 2024 17: +0,1709917200
2.871,1,Mar 09 2024 06: +0,1709964000
2.887,3,Mar 09 2024 21: +0,1710018000
2.902,1,Mar 09 2024 22: +0,1710021600
2.887,1,Mar 10 2024 08: +0,1710057600
2.828,1,Mar 12 2024 23: +0,1710284400
2.671,1,Mar 13 2024 23: +0,1710370800
2.656,1,Mar 17 2024 09: +0,1710666000
2.92,1,Mar 17 2024 11: +0,1710673200
2.889,2,Mar 20 2024 05: +0,1710910800
2.874,1,Mar 20 2024 10: +0,1710928800
2.921,1,Mar 20 2024 18: +0,1710957600
2.929,1,Mar 21 2024 03: +0,1710990000
2.937,2,Mar 21 2024 09: +0,1711011600
2.921,1,Mar 21 2024 15: +0,1711033200
2.961,1,Mar 21 2024 16: +0,1711036800
3.008,1,Mar 23 2024 10: +0,1711188000
3.008,1,Mar 25 2024 03: +0,1711335600
3.072,1,Mar 26 2024 17: +0,1711472400
3.177,3,Mar 27 2024 00: +0,1711497600
3.095,1,Mar 28 2024 04: +0,1711598400
3.095,1,Mar 28 2024 05: +0,1711602000
3.095,1,Mar 29 2024 15: +0,1711724400
2.596,1,Mar 30 2024 16: +0,1711814400
3.125,2,Mar 30 2024 23: +0,1711839600
3.125,1,Mar 31 2024 01: +0,1711846800
3.18,1,Apr 02 2024 13: +0,1712059200
2.779,1,Apr 07 2024 16: +0,1712502000
3.018,1,Apr 08 2024 14: +0,1712581200
2.803,1,Apr 08 2024 15: +0,1712584800
2.875,1,Apr 09 2024 14: +0,1712667600
3.095,1,Apr 09 2024 18: +0,1712682000
3.293,1,Apr 11 2024 04: +0,1712804400
3.277,1,Apr 14 2024 18: +0,1713114000
3.028,2,Apr 15 2024 17: +0,1713196800
3.281,1,Apr 16 2024 21: +0,1713297600
3.257,1,Apr 24 2024 03: +0,1713924000
2.817,1,May 01 2024 15: +0,1714572000
3.233,1,May 02 2024 13: +0,1714651200
2.817,1,May 02 2024 15: +0,1714658400
3.256,1,May 04 2024 04: +0,1714791600
2.883,1,May 06 2024 03: +0,1714960800
2.891,1,May 06 2024 21: +0,1715025600
2.945,1,May 10 2024 13: +0,1715342400
3.003,1,May 14 2024 07: +0,1715666400
3.236,10,May 14 2024 11: +0,1715680800
3.335,1,May 14 2024 17: +0,1715702400
3.357,1,May 17 2024 15: +0,1715954400
3.148,2,May 21 2024 13: +0,1716292800
3.134,1,May 26 2024 18: +0,1716742800
3.134,1,May 27 2024 17: +0,1716825600
2.796,2,May 28 2024 15: +0,1716904800
3.165,1,May 29 2024 06: +0,1716958800
3.173,1,May 30 2024 04: +0,1717038000
3.173,1,May 30 2024 07: +0,1717048800
3.197,1,May 30 2024 17: +0,1717084800
3.2,1,May 31 2024 02: +0,1717117200
3.215,1,May 31 2024 14: +0,1717160400
3.365,2,Jun 04 2024 16: +0,1717513200
3.452,1,Jun 06 2024 03: +0,1717639200
3.492,2,Jun 06 2024 16: +0,1717686000
3.617,1,Jun 09 2024 14: +0,1717938000
3.215,2,Jun 10 2024 17: +0,1718035200
