price,quantity,date,unix timestamp
194.46,1,Oct 25 2020 01: +0,1603584000
180.621,2,Oct 26 2020 01: +0,1603674000
162.118,1,Oct 28 2020 01: +0,1603846800
180.862,3,Oct 29 2020 01: +0,1603933200
167.111,2,Oct 30 2020 01: +0,1604019600
161.497,1,Nov 01 2020 01: +0,1604192400
179.821,3,Nov 02 2020 01: +0,1604278800
180.737,1,Nov 03 2020 01: +0,1604365200
186.763,1,Nov 04 2020 01: +0,1604451600
185.295,1,Nov 05 2020 01: +0,1604538000
195.903,2,Nov 11 2020 01: +0,1605056400
180.903,1,Nov 12 2020 01: +0,1605142800
165.438,1,Nov 13 2020 01: +0,1605229200
205.679,1,Nov 16 2020 01: +0,1605488400
205.387,1,Nov 18 2020 01: +0,1605661200
165.85,1,Nov 21 2020 01: +0,1605920400
195.717,1,Nov 23 2020 01: +0,1606093200
194.67,2,Nov 25 2020 01: +0,1606266000
165.439,2,Nov 28 2020 01: +0,1606525200
165.441,1,Nov 29 2020 01: +0,1606611600
182.35,1,Dec 01 2020 01: +0,1606784400
191.26,1,Dec 02 2020 01: +0,1606870800
179.078,3,Dec 05 2020 01: +0,1607130000
165.438,1,Dec 06 2020 01: +0,1607216400
159.188,1,Dec 07 2020 01: +0,1607302800
145.136,1,Dec 09 2020 01: +0,1607475600
170.923,2,Dec 11 2020 01: +0,1607648400
161.34,1,Dec 12 2020 01: +0,1607734800
153.324,2,Dec 13 2020 01: +0,1607821200
175.371,1,Dec 14 2020 01: +0,1607907600
136.436,3,Dec 15 2020 01: +0,1607994000
143.754,1,Dec 16 2020 01: +0,1608080400
172.461,2,Dec 17 2020 01: +0,1608166800
176.834,4,Dec 18 2020 01: +0,1608253200
169.576,2,Dec 19 2020 01: +0,1608339600
165.53,2,Dec 20 2020 01: +0,1608426000
189.313,1,Dec 21 2020 01: +0,1608512400
150.876,2,Dec 22 2020 01: +0,1608598800
195.215,1,Dec 23 2020 01: +0,1608685200
175.979,1,Dec 26 2020 01: +0,1608944400
194.415,2,Dec 27 2020 01: +0,1609030800
191.977,1,Dec 29 2020 01: +0,1609203600
190.516,1,Dec 30 2020 01: +0,1609290000
204.171,1,Dec 31 2020 01: +0,1609376400
219.147,2,Jan 01 2021 01: +0,1609462800
210.354,3,Jan 02 2021 01: +0,1609549200
192.66,3,Jan 03 2021 01: +0,1609635600
190.908,1,Jan 04 2021 01: +0,1609722000
183.653,2,Jan 06 2021 01: +0,1609894800
186.077,2,Jan 07 2021 01: +0,1609981200
201.83,1,Jan 08 2021 01: +0,1610067600
200.457,2,Jan 09 2021 01: +0,1610154000
204.044,2,Jan 10 2021 01: +0,1610240400
190.25,1,Jan 11 2021 01: +0,1610326800
206.56,2,Jan 12 2021 01: +0,1610413200
180.084,1,Jan 14 2021 01: +0,1610586000
196.077,1,Jan 15 2021 01: +0,1610672400
197.349,3,Jan 16 2021 01: +0,1610758800
198.269,2,Jan 17 2021 01: +0,1610845200
216.066,1,Jan 18 2021 01: +0,1610931600
221.553,1,Jan 19 2021 01: +0,1611018000
199.754,1,Jan 21 2021 01: +0,1611190800
220.033,1,Jan 22 2021 01: +0,1611277200
179.263,1,Jan 23 2021 01: +0,1611363600
197.009,2,Jan 24 2021 01: +0,1611450000
199.805,2,Jan 25 2021 01: +0,1611536400
187.428,3,Jan 28 2021 01: +0,1611795600
214.618,1,Jan 29 2021 01: +0,1611882000
197.957,3,Jan 30 2021 01: +0,1611968400
211.888,1,Jan 31 2021 01: +0,1612054800
179.808,1,Feb 01 2021 01: +0,1612141200
193.657,2,Feb 02 2021 01: +0,1612227600
197.153,2,Feb 04 2021 01: +0,1612400400
202.586,2,Feb 05 2021 01: +0,1612486800
179.827,1,Feb 08 2021 01: +0,1612746000
200.224,2,Feb 11 2021 01: +0,1613005200
211.698,1,Feb 12 2021 01: +0,1613091600
211.524,1,Feb 14 2021 01: +0,1613264400
211.534,1,Feb 15 2021 01: +0,1613350800
206.79,1,Feb 16 2021 01: +0,1613437200
219.523,1,Feb 17 2021 01: +0,1613523600
215.658,2,Feb 18 2021 01: +0,1613610000
213.419,1,Feb 19 2021 01: +0,1613696400
193.101,1,Feb 23 2021 01: +0,1614042000
220.171,2,Feb 25 2021 01: +0,1614214800
212.479,3,Feb 27 2021 01: +0,1614387600
182.65,1,Feb 28 2021 01: +0,1614474000
210.439,2,Mar 01 2021 01: +0,1614560400
199.495,2,Mar 03 2021 01: +0,1614733200
188.074,1,Mar 05 2021 01: +0,1614906000
181.641,1,Mar 06 2021 01: +0,1614992400
190.349,1,Mar 07 2021 01: +0,1615078800
214.454,3,Mar 08 2021 01: +0,1615165200
214.309,1,Mar 09 2021 01: +0,1615251600
198.315,1,Mar 11 2021 01: +0,1615424400
213.987,4,Mar 12 2021 01: +0,1615510800
228.294,1,Mar 13 2021 01: +0,1615597200
216.185,2,Mar 14 2021 01: +0,1615683600
205.466,2,Mar 15 2021 01: +0,1615770000
215.648,5,Mar 17 2021 01: +0,1615942800
196.503,1,Mar 21 2021 01: +0,1616288400
223.5,2,Mar 22 2021 01: +0,1616374800
198.298,1,Mar 23 2021 01: +0,1616461200
205.035,2,Mar 25 2021 01: +0,1616634000
205.577,1,Mar 27 2021 01: +0,1616806800
231.556,1,Mar 28 2021 01: +0,1616893200
229.665,1,Mar 29 2021 01: +0,1616976000
229.84,2,Mar 30 2021 01: +0,1617062400
216.592,3,Mar 31 2021 01: +0,1617148800
200.085,1,Apr 01 2021 01: +0,1617235200
220.346,2,Apr 02 2021 01: +0,1617321600
232.649,3,Apr 03 2021 01: +0,1617408000
213.783,1,Apr 04 2021 01: +0,1617494400
228.366,1,Apr 05 2021 01: +0,1617580800
214.627,1,Apr 06 2021 01: +0,1617667200
214.602,1,Apr 07 2021 01: +0,1617753600
233.028,1,Apr 08 2021 01: +0,1617840000
212.451,2,Apr 09 2021 01: +0,1617926400
210.731,1,Apr 10 2021 01: +0,1618012800
217.382,2,Apr 11 2021 01: +0,1618099200
258.014,1,Apr 12 2021 01: +0,1618185600
209.159,1,Apr 16 2021 01: +0,1618531200
209.854,1,Apr 17 2021 01: +0,1618617600
219.947,2,Apr 19 2021 01: +0,1618790400
236.653,1,Apr 20 2021 01: +0,1618876800
225.178,3,Apr 24 2021 01: +0,1619222400
198.646,1,Apr 26 2021 01: +0,1619395200
231.463,2,Apr 28 2021 01: +0,1619568000
201.326,1,Apr 30 2021 01: +0,1619740800
218.319,1,May 01 2021 01: +0,1619827200
219.485,1,May 04 2021 01: +0,1620086400
218.599,1,May 05 2021 01: +0,1620172800
203.187,1,May 06 2021 01: +0,1620259200
210.152,1,May 08 2021 01: +0,1620432000
247.68,1,May 10 2021 01: +0,1620604800
233.053,1,May 12 2021 01: +0,1620777600
211.31,1,May 13 2021 01: +0,1620864000
235.584,1,May 15 2021 01: +0,1621036800
225.452,5,May 16 2021 01: +0,1621123200
251.072,1,May 18 2021 01: +0,1621296000
261.326,1,May 19 2021 01: +0,1621382400
249.946,1,May 20 2021 01: +0,1621468800
235.651,1,May 22 2021 01: +0,1621641600
225.842,1,May 23 2021 01: +0,1621728000
210.889,3,May 25 2021 01: +0,1621900800
198.447,2,May 26 2021 01: +0,1621987200
231.24,2,May 27 2021 01: +0,1622073600
216.934,1,May 29 2021 01: +0,1622246400
225.513,2,May 30 2021 01: +0,1622332800
266.511,1,Jun 01 2021 01: +0,1622505600
246.295,1,Jun 02 2021 01: +0,1622592000
230.632,1,Jun 03 2021 01: +0,1622678400
231.243,3,Jun 05 2021 01: +0,1622851200
204.386,1,Jun 06 2021 01: +0,1622937600
188.959,2,Jun 07 2021 01: +0,1623024000
205.991,1,Jun 08 2021 01: +0,1623110400
251.518,1,Jun 09 2021 01: +0,1623196800
206.231,1,Jun 10 2021 01: +0,1623283200
226.849,3,Jun 11 2021 01: +0,1623369600
243.252,1,Jun 13 2021 01: +0,1623542400
206.206,1,Jun 14 2021 01: +0,1623628800
206.33,1,Jun 15 2021 01: +0,1623715200
201.681,1,Jun 16 2021 01: +0,1623801600
239.81,2,Jun 17 2021 01: +0,1623888000
168.884,1,Jun 19 2021 01: +0,1624060800
198.521,1,Jun 23 2021 01: +0,1624406400
211.584,2,Jun 24 2021 01: +0,1624492800
212.265,2,Jun 25 2021 01: +0,1624579200
233.856,1,Jun 26 2021 01: +0,1624665600
199.051,1,Jun 27 2021 01: +0,1624752000
212.182,3,Jun 30 2021 01: +0,1625011200
208.111,1,Jul 02 2021 01: +0,1625184000
198.017,1,Jul 03 2021 01: +0,1625270400
215.131,1,Jul 04 2021 01: +0,1625356800
214.772,2,Jul 05 2021 01: +0,1625443200
199.182,1,Jul 06 2021 01: +0,1625529600
225.008,1,Jul 07 2021 01: +0,1625616000
229.474,1,Jul 08 2021 01: +0,1625702400
176.874,1,Jul 10 2021 01: +0,1625875200
181.524,1,Jul 12 2021 01: +0,1626048000
234.078,1,Jul 14 2021 01: +0,1626220800
224.759,1,Jul 19 2021 01: +0,1626652800
222.647,1,Jul 21 2021 01: +0,1626825600
212.583,1,Jul 22 2021 01: +0,1626912000
229.842,2,Jul 23 2021 01: +0,1626998400
199.459,2,Jul 24 2021 01: +0,1627084800
193.566,2,Jul 25 2021 01: +0,1627171200
195.692,1,Jul 26 2021 01: +0,1627257600
221.26,1,Jul 27 2021 01: +0,1627344000
224.332,1,Jul 29 2021 01: +0,1627516800
224.929,1,Jul 30 2021 01: +0,1627603200
217.926,2,Aug 01 2021 01: +0,1627776000
212.365,2,Aug 02 2021 01: +0,1627862400
235.719,1,Aug 03 2021 01: +0,1627948800
195.254,1,Aug 07 2021 01: +0,1628294400
186.027,1,Aug 08 2021 01: +0,1628380800
229.917,1,Aug 09 2021 01: +0,1628467200
250.004,1,Aug 10 2021 01: +0,1628553600
190.969,1,Aug 11 2021 01: +0,1628640000
185.492,1,Aug 15 2021 01: +0,1628985600
221.715,1,Aug 17 2021 01: +0,1629158400
183.314,1,Aug 19 2021 01: +0,1629331200
219.954,1,Aug 21 2021 01: +0,1629504000
217.26,1,Aug 23 2021 01: +0,1629676800
183.589,3,Aug 24 2021 01: +0,1629763200
222.68,3,Aug 26 2021 01: +0,1629936000
232.06,1,Aug 29 2021 01: +0,1630195200
221.247,1,Aug 30 2021 01: +0,1630281600
208.479,2,Sep 01 2021 01: +0,1630454400
189.93,1,Sep 02 2021 01: +0,1630540800
214.774,1,Sep 03 2021 01: +0,1630627200
209.592,3,Sep 06 2021 01: +0,1630886400
207.318,2,Sep 07 2021 01: +0,1630972800
199.799,2,Sep 09 2021 01: +0,1631145600
218.471,2,Sep 10 2021 01: +0,1631232000
209.447,3,Sep 11 2021 01: +0,1631318400
161.075,1,Sep 13 2021 01: +0,1631491200
185.52,2,Sep 14 2021 01: +0,1631577600
227.824,1,Sep 15 2021 01: +0,1631664000
201.28,2,Sep 16 2021 01: +0,1631750400
190.116,1,Sep 17 2021 01: +0,1631836800
189.423,1,Sep 18 2021 01: +0,1631923200
196.693,1,Sep 19 2021 01: +0,1632009600
215.546,2,Sep 21 2021 01: +0,1632182400
113.579,1,Sep 22 2021 01: +0,1632268800
178.515,2,Sep 23 2021 01: +0,1632355200
211.408,1,Sep 24 2021 01: +0,1632441600
181.962,3,Sep 25 2021 01: +0,1632528000
172.049,3,Sep 27 2021 01: +0,1632700800
155.492,1,Sep 28 2021 01: +0,1632787200
198.158,1,Sep 30 2021 01: +0,1632960000
198.2,1,Oct 01 2021 01: +0,1633046400
153.217,1,Oct 02 2021 01: +0,1633132800
196.684,1,Oct 03 2021 01: +0,1633219200
197.227,1,Oct 04 2021 01: +0,1633305600
168.603,1,Oct 07 2021 01: +0,1633564800
183.406,3,Oct 08 2021 01: +0,1633651200
207.604,1,Oct 09 2021 01: +0,1633737600
209.127,1,Oct 10 2021 01: +0,1633824000
173.355,2,Oct 12 2021 01: +0,1633996800
173.902,1,Oct 13 2021 01: +0,1634083200
190.237,2,Oct 15 2021 01: +0,1634256000
193.584,3,Oct 17 2021 01: +0,1634428800
199.531,3,Oct 18 2021 01: +0,1634515200
177.759,1,Oct 19 2021 01: +0,1634601600
177.346,1,Oct 20 2021 01: +0,1634688000
173.506,1,Oct 21 2021 01: +0,1634774400
162.531,1,Oct 23 2021 01: +0,1634947200
160.567,2,Oct 24 2021 01: +0,1635033600
181.939,2,Oct 26 2021 01: +0,1635206400
176.903,2,Oct 31 2021 01: +0,1635638400
162.225,1,Nov 02 2021 01: +0,1635814800
195.233,1,Nov 03 2021 01: +0,1635901200
178.906,2,Nov 04 2021 01: +0,1635987600
192.146,2,Nov 05 2021 01: +0,1636074000
169.165,1,Nov 06 2021 01: +0,1636160400
184.046,2,Nov 08 2021 01: +0,1636333200
176.803,2,Nov 09 2021 01: +0,1636419600
191.122,2,Nov 10 2021 01: +0,1636506000
189.423,2,Nov 11 2021 01: +0,1636592400
158.313,1,Nov 13 2021 01: +0,1636765200
184.919,2,Nov 14 2021 01: +0,1636851600
153.937,1,Nov 15 2021 01: +0,1636938000
191.194,2,Nov 17 2021 01: +0,1637110800
170.92,2,Nov 18 2021 01: +0,1637197200
161.349,1,Nov 19 2021 01: +0,1637283600
195.614,1,Nov 20 2021 01: +0,1637370000
199.609,1,Nov 21 2021 01: +0,1637456400
192.433,1,Nov 23 2021 01: +0,1637629200
199.448,1,Nov 26 2021 01: +0,1637888400
184.026,3,Nov 28 2021 01: +0,1638061200
172.335,2,Nov 29 2021 01: +0,1638147600
174.94,2,Nov 30 2021 01: +0,1638234000
198.1,1,Dec 02 2021 01: +0,1638406800
167.614,2,Dec 03 2021 01: +0,1638493200
186.279,1,Dec 04 2021 01: +0,1638579600
194.386,1,Dec 05 2021 01: +0,1638666000
196.859,1,Dec 06 2021 01: +0,1638752400
193.044,3,Dec 07 2021 01: +0,1638838800
190.25,1,Dec 08 2021 01: +0,1638925200
209.209,1,Dec 12 2021 01: +0,1639270800
191.346,1,Dec 14 2021 01: +0,1639443600
182.115,3,Dec 15 2021 01: +0,1639530000
166.411,3,Dec 16 2021 01: +0,1639616400
199.719,2,Dec 18 2021 01: +0,1639789200
198.896,1,Dec 20 2021 01: +0,1639962000
199.762,1,Dec 22 2021 01: +0,1640134800
209.273,2,Dec 26 2021 01: +0,1640480400
228.265,2,Dec 27 2021 01: +0,1640566800
220.399,2,Dec 31 2021 01: +0,1640912400
209.318,3,Jan 01 2022 01: +0,1640998800
229.157,2,Jan 02 2022 01: +0,1641085200
221.016,2,Jan 03 2022 01: +0,1641171600
214.165,1,Jan 05 2022 01: +0,1641344400
224.052,1,Jan 07 2022 01: +0,1641517200
173.982,2,Jan 08 2022 01: +0,1641603600
205.845,1,Jan 16 2022 01: +0,1642294800
185.841,1,Jan 18 2022 01: +0,1642467600
206.873,2,Jan 21 2022 01: +0,1642726800
187.884,1,Jan 22 2022 01: +0,1642813200
214.903,1,Jan 23 2022 01: +0,1642899600
212.419,2,Jan 24 2022 01: +0,1642986000
184.708,1,Jan 25 2022 01: +0,1643072400
210.946,1,Jan 26 2022 01: +0,1643158800
199.464,2,Jan 27 2022 01: +0,1643245200
213.309,2,Jan 29 2022 01: +0,1643418000
226.654,2,Feb 01 2022 01: +0,1643677200
228.326,1,Feb 02 2022 01: +0,1643763600
185.055,1,Feb 03 2022 01: +0,1643850000
212.219,1,Feb 05 2022 01: +0,1644022800
197.769,2,Feb 06 2022 01: +0,1644109200
182.591,1,Feb 07 2022 01: +0,1644195600
182.582,1,Feb 09 2022 01: +0,1644368400
221.669,1,Feb 10 2022 01: +0,1644454800
202.13,3,Feb 15 2022 01: +0,1644886800
218.177,1,Feb 16 2022 01: +0,1644973200
216.405,1,Feb 17 2022 01: +0,1645059600
196.175,3,Feb 18 2022 01: +0,1645146000
213.692,1,Feb 19 2022 01: +0,1645232400
225.214,1,Feb 20 2022 01: +0,1645318800
222.49,1,Feb 21 2022 01: +0,1645405200
191.201,1,Feb 22 2022 01: +0,1645491600
187.975,1,Feb 23 2022 01: +0,1645578000
201.127,1,Feb 24 2022 01: +0,1645664400
194.992,3,Feb 25 2022 01: +0,1645750800
188.041,1,Feb 26 2022 01: +0,1645837200
199.475,3,Feb 27 2022 01: +0,1645923600
194.386,1,Mar 04 2022 01: +0,1646355600
199.187,2,Mar 05 2022 01: +0,1646442000
208.241,2,Mar 06 2022 01: +0,1646528400
209.931,1,Mar 07 2022 01: +0,1646614800
212.398,1,Mar 08 2022 01: +0,1646701200
216.352,2,Mar 09 2022 01: +0,1646787600
222.286,1,Mar 10 2022 01: +0,1646874000
223.343,1,Mar 11 2022 01: +0,1646960400
181.666,1,Mar 13 2022 01: +0,1647133200
197.148,2,Mar 14 2022 01: +0,1647219600
204.728,2,Mar 16 2022 01: +0,1647392400
239.164,1,Mar 17 2022 01: +0,1647478800
201.454,2,Mar 19 2022 01: +0,1647651600
229.453,1,Mar 20 2022 01: +0,1647738000
234.81,1,Mar 21 2022 01: +0,1647824400
227.601,1,Mar 22 2022 01: +0,1647910800
217.609,2,Mar 23 2022 01: +0,1647997200
227.482,1,Mar 24 2022 01: +0,1648083600
235.003,1,Mar 25 2022 01: +0,1648170000
202.434,1,Mar 26 2022 01: +0,1648256400
231.476,1,Mar 27 2022 01: +0,1648342800
236.232,1,Mar 28 2022 01: +0,1648425600
221.169,2,Mar 30 2022 01: +0,1648598400
242.975,1,Mar 31 2022 01: +0,1648684800
252.288,1,Apr 01 2022 01: +0,1648771200
222.228,1,Apr 03 2022 01: +0,1648944000
247.078,1,Apr 05 2022 01: +0,1649116800
246.497,1,Apr 06 2022 01: +0,1649203200
257.615,1,Apr 07 2022 01: +0,1649289600
222.868,1,Apr 08 2022 01: +0,1649376000
251.675,1,Apr 09 2022 01: +0,1649462400
251.973,1,Apr 10 2022 01: +0,1649548800
248.171,1,Apr 13 2022 01: +0,1649808000
237.079,3,Apr 15 2022 01: +0,1649980800
260.557,1,Apr 16 2022 01: +0,1650067200
223.706,1,Apr 17 2022 01: +0,1650153600
262.602,2,Apr 21 2022 01: +0,1650499200
245.727,2,Apr 22 2022 01: +0,1650585600
231.671,1,Apr 23 2022 01: +0,1650672000
218.488,2,Apr 25 2022 01: +0,1650844800
217.811,1,Apr 26 2022 01: +0,1650931200
218.92,1,Apr 27 2022 01: +0,1651017600
218.762,1,Apr 28 2022 01: +0,1651104000
248.477,3,Apr 29 2022 01: +0,1651190400
255.823,2,May 02 2022 01: +0,1651449600
256.318,1,May 04 2022 01: +0,1651622400
205.139,1,May 07 2022 01: +0,1651881600
214.908,2,May 08 2022 01: +0,1651968000
210.207,1,May 09 2022 01: +0,1652054400
238.813,1,May 10 2022 01: +0,1652140800
211.855,1,May 11 2022 01: +0,1652227200
226.759,2,May 12 2022 01: +0,1652313600
238.047,1,May 13 2022 01: +0,1652400000
208.869,1,May 14 2022 01: +0,1652486400
227.385,2,May 15 2022 01: +0,1652572800
248.152,1,May 16 2022 01: +0,1652659200
230.781,1,May 19 2022 01: +0,1652918400
204.924,2,May 20 2022 01: +0,1653004800
200.73,1,May 23 2022 01: +0,1653264000
206.074,2,May 24 2022 01: +0,1653350400
210.518,2,May 27 2022 01: +0,1653609600
229.594,1,May 30 2022 01: +0,1653868800
222.453,2,May 31 2022 01: +0,1653955200
229.926,2,Jun 01 2022 01: +0,1654041600
231.614,1,Jun 02 2022 01: +0,1654128000
229.429,2,Jun 03 2022 01: +0,1654214400
203.178,1,Jun 04 2022 01: +0,1654300800
227.23,3,Jun 06 2022 01: +0,1654473600
227.473,1,Jun 07 2022 01: +0,1654560000
152.2,1,Jun 09 2022 01: +0,1654732800
256.173,1,Jun 11 2022 01: +0,1654905600
202.542,1,Jun 12 2022 01: +0,1654992000
239.886,2,Jun 15 2022 01: +0,1655251200
200.755,1,Jun 16 2022 01: +0,1655337600
199.851,2,Jun 17 2022 01: +0,1655424000
201.235,1,Jun 18 2022 01: +0,1655510400
200.945,1,Jun 20 2022 01: +0,1655683200
227.288,1,Jun 26 2022 01: +0,1656201600
216.139,1,Jun 27 2022 01: +0,1656288000
227.149,1,Jun 30 2022 01: +0,1656547200
239.4,1,Jul 01 2022 01: +0,1656633600
227.928,1,Jul 02 2022 01: +0,1656720000
200.176,1,Jul 03 2022 01: +0,1656806400
257.698,1,Jul 04 2022 01: +0,1656892800
197.754,2,Jul 06 2022 01: +0,1657065600
198.199,1,Jul 08 2022 01: +0,1657238400
216.405,1,Jul 09 2022 01: +0,1657324800
238.226,1,Jul 13 2022 01: +0,1657670400
203.942,1,Jul 15 2022 01: +0,1657843200
235.226,1,Jul 16 2022 01: +0,1657929600
222.054,2,Jul 17 2022 01: +0,1658016000
246.009,1,Jul 19 2022 01: +0,1658188800
246.334,1,Jul 22 2022 01: +0,1658448000
205.486,1,Jul 23 2022 01: +0,1658534400
247.059,1,Jul 25 2022 01: +0,1658707200
206.847,1,Jul 26 2022 01: +0,1658793600
194.94,1,Jul 27 2022 01: +0,1658880000
206.777,1,Aug 02 2022 01: +0,1659398400
232.113,1,Aug 04 2022 01: +0,1659571200
239.375,2,Aug 07 2022 01: +0,1659830400
238.825,1,Aug 11 2022 01: +0,1660176000
208.778,1,Aug 14 2022 01: +0,1660435200
231.608,1,Aug 15 2022 01: +0,1660521600
229.887,2,Aug 18 2022 01: +0,1660780800
248.171,2,Aug 19 2022 01: +0,1660867200
238.11,1,Aug 23 2022 01: +0,1661212800
230.177,1,Aug 24 2022 01: +0,1661299200
199.99,2,Aug 25 2022 01: +0,1661385600
212.48,2,Aug 26 2022 01: +0,1661472000
244.09,2,Aug 27 2022 01: +0,1661558400
241.43,1,Aug 28 2022 01: +0,1661644800
248.161,1,Aug 30 2022 01: +0,1661817600
210.987,2,Aug 31 2022 01: +0,1661904000
216.34,4,Sep 01 2022 01: +0,1661990400
248.133,2,Sep 02 2022 01: +0,1662076800
229.455,3,Sep 04 2022 01: +0,1662249600
216.264,1,Sep 05 2022 01: +0,1662336000
218.851,1,Sep 06 2022 01: +0,1662422400
217.389,1,Sep 08 2022 01: +0,1662595200
217.398,1,Sep 09 2022 01: +0,1662681600
223.354,2,Sep 10 2022 01: +0,1662768000
244.231,5,Sep 11 2022 01: +0,1662854400
215.057,1,Sep 14 2022 01: +0,1663113600
247.293,1,Sep 15 2022 01: +0,1663200000
211.846,1,Sep 17 2022 01: +0,1663372800
244.016,1,Sep 20 2022 01: +0,1663632000
247.81,1,Sep 21 2022 01: +0,1663718400
200.11,1,Sep 26 2022 01: +0,1664150400
200.53,1,Sep 29 2022 01: +0,1664409600
200.234,1,Oct 01 2022 01: +0,1664582400
225.029,3,Oct 02 2022 01: +0,1664668800
204.932,1,Oct 04 2022 01: +0,1664841600
243.945,2,Oct 06 2022 01: +0,1665014400
243.495,1,Oct 07 2022 01: +0,1665100800
242.789,1,Oct 08 2022 01: +0,1665187200
246.415,2,Oct 09 2022 01: +0,1665273600
212.226,3,Oct 10 2022 01: +0,1665360000
217.778,1,Oct 11 2022 01: +0,1665446400
216.711,1,Oct 12 2022 01: +0,1665532800
217.079,2,Oct 13 2022 01: +0,1665619200
222.332,2,Oct 14 2022 01: +0,1665705600
251.089,2,Oct 16 2022 01: +0,1665878400
253.821,1,Oct 17 2022 01: +0,1665964800
248.15,1,Oct 21 2022 01: +0,1666310400
230.375,2,Oct 22 2022 01: +0,1666396800
222.103,2,Oct 26 2022 01: +0,1666742400
215.718,1,Oct 28 2022 01: +0,1666915200
220.453,3,Oct 30 2022 01: +0,1667088000
222.821,2,Nov 01 2022 01: +0,1667264400
240.836,1,Nov 03 2022 01: +0,1667437200
216.198,1,Nov 04 2022 01: +0,1667523600
206.872,2,Nov 05 2022 01: +0,1667610000
206.078,2,Nov 07 2022 01: +0,1667782800
256.837,1,Nov 08 2022 01: +0,1667869200
206.934,1,Nov 09 2022 01: +0,1667955600
255.783,2,Nov 11 2022 01: +0,1668128400
248.092,2,Nov 13 2022 01: +0,1668301200
257.714,1,Nov 15 2022 01: +0,1668474000
255.884,1,Nov 17 2022 01: +0,1668646800
218.845,3,Nov 20 2022 01: +0,1668906000
223.787,2,Nov 22 2022 01: +0,1669078800
248.58,1,Nov 23 2022 01: +0,1669165200
215.414,2,Nov 25 2022 01: +0,1669338000
251.296,2,Nov 26 2022 01: +0,1669424400
207.28,1,Nov 29 2022 01: +0,1669683600
238.234,1,Dec 01 2022 01: +0,1669856400
216.564,2,Dec 03 2022 01: +0,1670029200
218.531,1,Dec 04 2022 01: +0,1670115600
221.682,1,Dec 06 2022 01: +0,1670288400
250.559,1,Dec 07 2022 01: +0,1670374800
254.486,2,Dec 08 2022 01: +0,1670461200
247.016,2,Dec 09 2022 01: +0,1670547600
277.905,1,Dec 16 2022 01: +0,1671152400
233.817,1,Dec 18 2022 01: +0,1671325200
264.743,3,Dec 19 2022 01: +0,1671411600
234.917,1,Dec 23 2022 01: +0,1671757200
235.827,1,Dec 24 2022 01: +0,1671843600
253.334,2,Dec 26 2022 01: +0,1672016400
243.52,1,Dec 27 2022 01: +0,1672102800
254.819,3,Dec 30 2022 01: +0,1672362000
272.695,1,Dec 31 2022 01: +0,1672448400
236.636,2,Jan 02 2023 01: +0,1672621200
255.783,2,Jan 05 2023 01: +0,1672880400
236.571,1,Jan 07 2023 01: +0,1673053200
264.69,2,Jan 12 2023 01: +0,1673485200
250.752,1,Jan 14 2023 01: +0,1673658000
277.106,1,Jan 15 2023 01: +0,1673744400
281.495,1,Jan 16 2023 01: +0,1673830800
291.357,2,Jan 20 2023 01: +0,1674176400
239.682,1,Jan 23 2023 01: +0,1674435600
238.267,1,Jan 26 2023 01: +0,1674694800
282.575,2,Jan 27 2023 01: +0,1674781200
294.18,1,Jan 28 2023 01: +0,1674867600
252.04,1,Jan 29 2023 01: +0,1674954000
285.376,1,Jan 30 2023 01: +0,1675040400
267.66,1,Jan 31 2023 01: +0,1675126800
274.306,1,Feb 01 2023 01: +0,1675213200
287.181,1,Feb 04 2023 01: +0,1675472400
243.842,1,Feb 07 2023 01: +0,1675731600
264.691,2,Feb 08 2023 01: +0,1675818000
261.156,2,Feb 09 2023 01: +0,1675904400
287.172,1,Feb 10 2023 01: +0,1675990800
241.919,2,Feb 12 2023 01: +0,1676163600
287.138,2,Feb 13 2023 01: +0,1676250000
297.197,1,Feb 17 2023 21: +0,1676667600
251.733,1,Feb 18 2023 22: +0,1676757600
252.288,1,Feb 18 2023 23: +0,1676761200
281.669,1,Feb 21 2023 23: +0,1677020400
249.343,1,Feb 22 2023 00: +0,1677024000
297.228,1,Feb 22 2023 04: +0,1677038400
271.172,1,Feb 24 2023 03: +0,1677207600
256.812,1,Feb 28 2023 04: +0,1677556800
260.022,1,Mar 02 2023 00: +0,1677715200
259.732,1,Mar 02 2023 01: +0,1677718800
293.15,1,Mar 02 2023 19: +0,1677783600
271.842,1,Mar 08 2023 02: +0,1678240800
303.634,1,Mar 10 2023 11: +0,1678446000
326.708,1,Mar 10 2023 18: +0,1678471200
327.809,1,Mar 11 2023 03: +0,1678503600
326.914,1,Mar 12 2023 13: +0,1678626000
351.606,1,Mar 13 2023 06: +0,1678687200
253.603,1,Mar 13 2023 13: +0,1678712400
287.04,1,Mar 15 2023 18: +0,1678903200
323.872,1,Mar 16 2023 22: +0,1679004000
280.021,1,Mar 17 2023 14: +0,1679061600
285.73,1,Mar 18 2023 23: +0,1679180400
336.805,1,Mar 21 2023 13: +0,1679403600
334.856,1,Mar 22 2023 01: +0,1679446800
318.448,1,Mar 23 2023 08: +0,1679558400
300.008,1,Mar 23 2023 18: +0,1679594400
332.441,1,Mar 23 2023 19: +0,1679598000
335.173,1,Mar 23 2023 21: +0,1679605200
342.062,1,Mar 24 2023 03: +0,1679626800
343.689,1,Mar 24 2023 04: +0,1679630400
364.45,1,Mar 24 2023 22: +0,1679695200
