price,quantity,date,unix timestamp
1.233,1,Feb 08 2024 05: +0,1707368400
1.187,2,Feb 08 2024 12: +0,1707393600
1.215,1,Feb 08 2024 19: +0,1707418800
1.112,1,Feb 08 2024 20: +0,1707422400
1.239,1,Feb 09 2024 03: +0,1707447600
1.243,1,Feb 09 2024 21: +0,1707512400
1.247,1,Feb 09 2024 22: +0,1707516000
1.262,1,Feb 10 2024 01: +0,1707526800
1.139,1,Feb 10 2024 12: +0,1707566400
1.13,1,Feb 10 2024 22: +0,1707602400
1.195,1,Feb 11 2024 04: +0,1707624000
1.259,2,Feb 11 2024 20: +0,1707681600
1.262,1,Feb 11 2024 21: +0,1707685200
1.259,3,Feb 12 2024 09: +0,1707728400
1.259,1,Feb 12 2024 13: +0,1707742800
1.278,1,Feb 12 2024 23: +0,1707778800
1.287,1,Feb 13 2024 01: +0,1707786000
1.307,2,Feb 13 2024 12: +0,1707825600
1.41,1,Feb 14 2024 10: +0,1707904800
0.981,1,Feb 14 2024 13: +0,1707915600
1.468,1,Feb 14 2024 16: +0,1707926400
0.865,1,Feb 14 2024 18: +0,1707933600
1.474,1,Feb 15 2024 00: +0,1707955200
1.474,6,Feb 15 2024 01: +0,1707958800
0.806,1,Feb 15 2024 20: +0,1708027200
1.625,1,Feb 16 2024 01: +0,1708045200
1.699,1,Feb 16 2024 13: +0,1708088400
1.697,1,Feb 16 2024 20: +0,1708113600
1.686,1,Feb 17 2024 03: +0,1708138800
1.609,1,Feb 18 2024 08: +0,1708243200
1.654,1,Feb 18 2024 16: +0,1708272000
0.857,2,Feb 18 2024 17: +0,1708275600
1.661,1,Feb 20 2024 02: +0,1708394400
1.554,1,Feb 20 2024 11: +0,1708426800
1.633,1,Feb 21 2024 04: +0,1708488000
1.554,1,Feb 21 2024 18: +0,1708538400
1.654,1,Feb 22 2024 00: +0,1708560000
1.276,1,Feb 22 2024 11: +0,1708599600
1.238,1,Feb 24 2024 12: +0,1708776000
1.199,1,Feb 25 2024 19: +0,1708887600
1.589,1,Feb 26 2024 12: +0,1708948800
1.185,1,Feb 26 2024 18: +0,1708970400
1.609,1,Feb 27 2024 23: +0,1709074800
1.616,1,Feb 28 2024 18: +0,1709143200
0.833,2,Feb 29 2024 20: +0,1709236800
1.614,1,Mar 01 2024 02: +0,1709258400
1.501,1,Mar 01 2024 11: +0,1709290800
1.591,1,Mar 02 2024 16: +0,1709395200
1.623,1,Mar 03 2024 01: +0,1709427600
1.64,2,Mar 03 2024 16: +0,1709481600
1.666,1,Mar 03 2024 19: +0,1709492400
1.646,1,Mar 04 2024 09: +0,1709542800
1.662,3,Mar 04 2024 12: +0,1709553600
1.709,1,Mar 05 2024 15: +0,1709650800
1.716,2,Mar 06 2024 08: +0,1709712000
1.74,1,Mar 06 2024 15: +0,1709737200
1.748,3,Mar 07 2024 03: +0,1709780400
1.794,1,Mar 07 2024 14: +0,1709820000
1.748,1,Mar 07 2024 18: +0,1709834400
1.763,1,Mar 08 2024 15: +0,1709910000
1.817,1,Mar 10 2024 02: +0,1710036000
1.802,1,Mar 10 2024 14: +0,1710079200
1.81,5,Mar 10 2024 23: +0,1710111600
1.821,1,Mar 11 2024 13: +0,1710162000
1.82,2,Mar 12 2024 07: +0,1710226800
1.814,1,Mar 13 2024 12: +0,1710331200
0.856,1,Mar 14 2024 22: +0,1710453600
1.812,1,Mar 15 2024 10: +0,1710496800
1.726,4,Mar 15 2024 22: +0,1710540000
1.726,2,Mar 16 2024 08: +0,1710576000
0.855,1,Mar 16 2024 13: +0,1710594000
1.789,1,Mar 16 2024 16: +0,1710604800
1.789,2,Mar 17 2024 02: +0,1710640800
1.686,1,Mar 20 2024 11: +0,1710932400
1.797,1,Mar 22 2024 05: +0,1711083600
1.76,2,Mar 22 2024 12: +0,1711108800
1.599,1,Mar 23 2024 00: +0,1711152000
1.71,1,Mar 23 2024 19: +0,1711220400
1.812,1,Mar 24 2024 09: +0,1711270800
1.816,1,Mar 26 2024 15: +0,1711465200
1.826,5,Mar 28 2024 16: +0,1711641600
1.9,1,Mar 30 2024 01: +0,1711760400
1.823,1,Mar 31 2024 02: +0,1711846800
1.831,1,Mar 31 2024 14: +0,1711890000
1.882,1,Mar 31 2024 20: +0,1711911600
1.87,1,Apr 01 2024 14: +0,1711976400
1.95,2,Apr 01 2024 18: +0,1711990800
1.973,1,Apr 02 2024 01: +0,1712016000
1.925,1,Apr 02 2024 05: +0,1712030400
1.999,1,Apr 02 2024 18: +0,1712077200
1.815,1,Apr 02 2024 19: +0,1712080800
1.996,4,Apr 03 2024 09: +0,1712131200
1.996,1,Apr 03 2024 21: +0,1712174400
2.048,1,Apr 06 2024 10: +0,1712394000
2.048,1,Apr 06 2024 13: +0,1712404800
2.038,1,Apr 09 2024 16: +0,1712674800
2.039,1,Apr 11 2024 02: +0,1712797200
2.051,1,Apr 11 2024 13: +0,1712836800
2.049,1,Apr 12 2024 11: +0,1712916000
2.008,1,Apr 17 2024 15: +0,1713362400
2.008,1,Apr 17 2024 20: +0,1713380400
2.034,1,Apr 17 2024 22: +0,1713387600
2.027,1,Apr 18 2024 23: +0,1713477600
2.051,1,Apr 20 2024 03: +0,1713578400
2.058,1,Apr 21 2024 09: +0,1713686400
1.597,1,Apr 23 2024 20: +0,1713898800
1.716,1,Apr 26 2024 12: +0,1714129200
1.605,1,Apr 26 2024 17: +0,1714147200
1.902,2,Apr 30 2024 15: +0,1714485600
1.852,1,May 02 2024 02: +0,1714611600
1.852,1,May 02 2024 03: +0,1714615200
1.86,1,May 02 2024 10: +0,1714640400
1.602,1,May 05 2024 00: +0,1714863600
1.898,1,May 06 2024 11: +0,1714989600
1.881,1,May 10 2024 06: +0,1715317200
1.794,1,May 14 2024 17: +0,1715702400
1.136,2,May 18 2024 22: +0,1716066000
1.417,1,May 19 2024 02: +0,1716080400
1.432,1,May 19 2024 16: +0,1716130800
1.519,1,May 20 2024 20: +0,1716231600
1.414,1,May 25 2024 03: +0,1716602400
1.862,1,May 26 2024 14: +0,1716728400
1.851,1,Jun 01 2024 16: +0,1717254000
1.843,1,Jun 01 2024 17: +0,1717257600
1.866,1,Jun 02 2024 04: +0,1717297200
1.89,1,Jun 03 2024 16: +0,1717426800
1.738,1,Jun 04 2024 00: +0,1717455600
1.912,1,Jun 04 2024 02: +0,1717462800
1.927,1,Jun 04 2024 17: +0,1717516800
1.961,1,Jun 04 2024 19: +0,1717524000
2.013,1,Jun 06 2024 07: +0,1717653600
2.008,1,Jun 06 2024 15: +0,1717682400
2.018,1,Jun 06 2024 21: +0,1717704000
2.025,1,Jun 08 2024 11: +0,1717840800
1.006,1,Jun 10 2024 13: +0,1718020800
2.006,1,Jun 12 2024 13: +0,1718193600
2.002,1,Jun 13 2024 23: +0,1718316000
