price,quantity,date,unix timestamp
0.232,15,Sep 05 2019 01: +0,1567641600
0.226,5,Sep 06 2019 01: +0,1567728000
0.219,7,Sep 07 2019 01: +0,1567814400
0.229,13,Sep 08 2019 01: +0,1567900800
0.205,12,Sep 09 2019 01: +0,1567987200
0.23,10,Sep 10 2019 01: +0,1568073600
0.216,7,Sep 11 2019 01: +0,1568160000
0.225,9,Sep 12 2019 01: +0,1568246400
0.203,6,Sep 13 2019 01: +0,1568332800
0.201,19,Sep 14 2019 01: +0,1568419200
0.193,12,Sep 15 2019 01: +0,1568505600
0.219,13,Sep 16 2019 01: +0,1568592000
0.19,6,Sep 17 2019 01: +0,1568678400
0.198,13,Sep 18 2019 01: +0,1568764800
0.199,22,Sep 19 2019 01: +0,1568851200
0.202,11,Sep 20 2019 01: +0,1568937600
0.215,16,Sep 21 2019 01: +0,1569024000
0.269,7,Sep 22 2019 01: +0,1569110400
0.239,13,Sep 23 2019 01: +0,1569196800
0.21,12,Sep 24 2019 01: +0,1569283200
0.223,9,Sep 25 2019 01: +0,1569369600
0.218,4,Sep 26 2019 01: +0,1569456000
0.243,12,Sep 27 2019 01: +0,1569542400
0.249,9,Sep 28 2019 01: +0,1569628800
0.254,16,Sep 29 2019 01: +0,1569715200
0.251,10,Sep 30 2019 01: +0,1569801600
0.227,16,Oct 01 2019 01: +0,1569888000
0.231,9,Oct 02 2019 01: +0,1569974400
0.242,13,Oct 03 2019 01: +0,1570060800
0.231,10,Oct 04 2019 01: +0,1570147200
0.246,17,Oct 05 2019 01: +0,1570233600
0.254,22,Oct 06 2019 01: +0,1570320000
0.253,11,Oct 07 2019 01: +0,1570406400
0.249,8,Oct 08 2019 01: +0,1570492800
0.249,10,Oct 09 2019 01: +0,1570579200
0.23,8,Oct 10 2019 01: +0,1570665600
0.215,14,Oct 11 2019 01: +0,1570752000
0.264,21,Oct 12 2019 01: +0,1570838400
0.247,14,Oct 13 2019 01: +0,1570924800
0.234,12,Oct 14 2019 01: +0,1571011200
0.25,15,Oct 15 2019 01: +0,1571097600
0.255,9,Oct 16 2019 01: +0,1571184000
0.242,8,Oct 17 2019 01: +0,1571270400
0.225,10,Oct 18 2019 01: +0,1571356800
0.217,24,Oct 19 2019 01: +0,1571443200
0.218,19,Oct 20 2019 01: +0,1571529600
0.251,12,Oct 21 2019 01: +0,1571616000
0.233,21,Oct 22 2019 01: +0,1571702400
0.228,21,Oct 23 2019 01: +0,1571788800
0.228,10,Oct 24 2019 01: +0,1571875200
0.234,14,Oct 25 2019 01: +0,1571961600
0.221,17,Oct 26 2019 01: +0,1572048000
0.229,15,Oct 27 2019 01: +0,1572134400
0.255,6,Oct 28 2019 01: +0,1572224400
0.246,13,Oct 29 2019 01: +0,1572310800
0.226,13,Oct 30 2019 01: +0,1572397200
0.208,8,Oct 31 2019 01: +0,1572483600
0.211,9,Nov 01 2019 01: +0,1572570000
0.205,13,Nov 02 2019 01: +0,1572656400
0.226,11,Nov 03 2019 01: +0,1572742800
0.227,11,Nov 04 2019 01: +0,1572829200
0.234,11,Nov 05 2019 01: +0,1572915600
0.224,9,Nov 06 2019 01: +0,1573002000
0.177,9,Nov 07 2019 01: +0,1573088400
0.201,21,Nov 08 2019 01: +0,1573174800
0.217,18,Nov 09 2019 01: +0,1573261200
0.204,14,Nov 10 2019 01: +0,1573347600
0.215,13,Nov 11 2019 01: +0,1573434000
0.2,6,Nov 12 2019 01: +0,1573520400
0.226,13,Nov 13 2019 01: +0,1573606800
0.209,11,Nov 14 2019 01: +0,1573693200
0.212,14,Nov 15 2019 01: +0,1573779600
0.231,17,Nov 16 2019 01: +0,1573866000
0.237,13,Nov 17 2019 01: +0,1573952400
0.229,10,Nov 18 2019 01: +0,1574038800
0.205,15,Nov 19 2019 01: +0,1574125200
2.564,6,Nov 20 2019 01: +0,1574211600
0.16,14,Nov 21 2019 01: +0,1574298000
0.179,6,Nov 22 2019 01: +0,1574384400
0.196,11,Nov 23 2019 01: +0,1574470800
0.205,10,Nov 24 2019 01: +0,1574557200
0.214,5,Nov 25 2019 01: +0,1574643600
0.211,7,Nov 26 2019 01: +0,1574730000
0.169,13,Nov 27 2019 01: +0,1574816400
0.167,18,Nov 28 2019 01: +0,1574902800
0.165,11,Nov 29 2019 01: +0,1574989200
0.174,19,Nov 30 2019 01: +0,1575075600
0.174,12,Dec 01 2019 01: +0,1575162000
0.163,9,Dec 02 2019 01: +0,1575248400
0.188,7,Dec 03 2019 01: +0,1575334800
0.197,10,Dec 04 2019 01: +0,1575421200
0.161,9,Dec 05 2019 01: +0,1575507600
16.445,16,Dec 06 2019 01: +0,1575594000
0.197,15,Dec 07 2019 01: +0,1575680400
0.189,11,Dec 08 2019 01: +0,1575766800
0.224,12,Dec 09 2019 01: +0,1575853200
0.231,12,Dec 10 2019 01: +0,1575939600
0.209,4,Dec 11 2019 01: +0,1576026000
0.218,7,Dec 12 2019 01: +0,1576112400
0.237,4,Dec 13 2019 01: +0,1576198800
0.195,17,Dec 14 2019 01: +0,1576285200
0.219,9,Dec 15 2019 01: +0,1576371600
0.187,7,Dec 16 2019 01: +0,1576458000
0.233,7,Dec 17 2019 01: +0,1576544400
0.198,4,Dec 18 2019 01: +0,1576630800
0.203,6,Dec 19 2019 01: +0,1576717200
0.197,14,Dec 20 2019 01: +0,1576803600
0.197,11,Dec 21 2019 01: +0,1576890000
0.194,16,Dec 22 2019 01: +0,1576976400
0.214,8,Dec 23 2019 01: +0,1577062800
0.209,11,Dec 24 2019 01: +0,1577149200
0.216,12,Dec 25 2019 01: +0,1577235600
0.211,12,Dec 26 2019 01: +0,1577322000
0.2,11,Dec 27 2019 01: +0,1577408400
0.208,14,Dec 28 2019 01: +0,1577494800
0.209,8,Dec 29 2019 01: +0,1577581200
0.209,17,Dec 30 2019 01: +0,1577667600
0.227,13,Dec 31 2019 01: +0,1577754000
0.222,8,Jan 01 2020 01: +0,1577840400
0.23,10,Jan 02 2020 01: +0,1577926800
0.241,8,Jan 03 2020 01: +0,1578013200
0.218,13,Jan 04 2020 01: +0,1578099600
0.208,21,Jan 05 2020 01: +0,1578186000
0.246,10,Jan 06 2020 01: +0,1578272400
0.225,16,Jan 07 2020 01: +0,1578358800
0.225,20,Jan 08 2020 01: +0,1578445200
0.206,16,Jan 09 2020 01: +0,1578531600
0.211,16,Jan 10 2020 01: +0,1578618000
0.228,19,Jan 11 2020 01: +0,1578704400
0.244,12,Jan 12 2020 01: +0,1578790800
0.235,13,Jan 13 2020 01: +0,1578877200
0.225,7,Jan 14 2020 01: +0,1578963600
0.218,6,Jan 15 2020 01: +0,1579050000
0.23,13,Jan 16 2020 01: +0,1579136400
0.233,15,Jan 17 2020 01: +0,1579222800
0.246,11,Jan 18 2020 01: +0,1579309200
0.238,14,Jan 19 2020 01: +0,1579395600
0.27,68,Jan 20 2020 01: +0,1579482000
0.291,4,Jan 21 2020 01: +0,1579568400
0.264,11,Jan 22 2020 01: +0,1579654800
0.261,13,Jan 23 2020 01: +0,1579741200
0.229,12,Jan 24 2020 01: +0,1579827600
0.22,14,Jan 25 2020 01: +0,1579914000
0.198,18,Jan 26 2020 01: +0,1580000400
0.235,10,Jan 27 2020 01: +0,1580086800
0.214,14,Jan 28 2020 01: +0,1580173200
2.078,8,Jan 29 2020 01: +0,1580259600
0.228,7,Jan 30 2020 01: +0,1580346000
0.241,17,Jan 31 2020 01: +0,1580432400
0.221,7,Feb 01 2020 01: +0,1580518800
0.213,17,Feb 02 2020 01: +0,1580605200
0.213,16,Feb 03 2020 01: +0,1580691600
0.221,11,Feb 04 2020 01: +0,1580778000
0.214,13,Feb 05 2020 01: +0,1580864400
0.228,19,Feb 06 2020 01: +0,1580950800
0.216,15,Feb 07 2020 01: +0,1581037200
0.209,14,Feb 08 2020 01: +0,1581123600
0.237,12,Feb 09 2020 01: +0,1581210000
0.217,12,Feb 10 2020 01: +0,1581296400
0.234,11,Feb 11 2020 01: +0,1581382800
0.239,9,Feb 12 2020 01: +0,1581469200
0.234,8,Feb 13 2020 01: +0,1581555600
0.263,14,Feb 14 2020 01: +0,1581642000
0.243,12,Feb 15 2020 01: +0,1581728400
0.233,20,Feb 16 2020 01: +0,1581814800
0.218,10,Feb 17 2020 01: +0,1581901200
0.225,10,Feb 18 2020 01: +0,1581987600
0.245,14,Feb 19 2020 01: +0,1582074000
0.221,15,Feb 20 2020 01: +0,1582160400
0.236,10,Feb 21 2020 01: +0,1582246800
0.224,13,Feb 22 2020 01: +0,1582333200
0.207,10,Feb 23 2020 01: +0,1582419600
0.203,16,Feb 24 2020 01: +0,1582506000
0.207,26,Feb 25 2020 01: +0,1582592400
0.211,15,Feb 26 2020 01: +0,1582678800
0.204,19,Feb 27 2020 01: +0,1582765200
0.201,12,Feb 28 2020 01: +0,1582851600
0.207,13,Feb 29 2020 01: +0,1582938000
0.209,21,Mar 01 2020 01: +0,1583024400
0.222,18,Mar 02 2020 01: +0,1583110800
0.239,18,Mar 03 2020 01: +0,1583197200
0.249,9,Mar 04 2020 01: +0,1583283600
0.244,15,Mar 05 2020 01: +0,1583370000
0.224,21,Mar 06 2020 01: +0,1583456400
0.243,20,Mar 07 2020 01: +0,1583542800
0.24,18,Mar 08 2020 01: +0,1583629200
0.217,11,Mar 09 2020 01: +0,1583715600
0.2,28,Mar 10 2020 01: +0,1583802000
0.227,19,Mar 11 2020 01: +0,1583888400
0.211,10,Mar 12 2020 01: +0,1583974800
0.234,15,Mar 13 2020 01: +0,1584061200
0.227,15,Mar 14 2020 01: +0,1584147600
0.216,9,Mar 15 2020 01: +0,1584234000
0.225,18,Mar 16 2020 01: +0,1584320400
0.211,21,Mar 17 2020 01: +0,1584406800
0.223,18,Mar 18 2020 01: +0,1584493200
0.208,11,Mar 19 2020 01: +0,1584579600
0.217,10,Mar 20 2020 01: +0,1584666000
0.206,14,Mar 21 2020 01: +0,1584752400
0.212,17,Mar 22 2020 01: +0,1584838800
0.216,19,Mar 23 2020 01: +0,1584925200
0.197,16,Mar 24 2020 01: +0,1585011600
0.191,21,Mar 25 2020 01: +0,1585098000
0.19,20,Mar 26 2020 01: +0,1585184400
0.207,15,Mar 27 2020 01: +0,1585270800
0.226,15,Mar 28 2020 01: +0,1585357200
0.218,15,Mar 29 2020 01: +0,1585443600
0.214,15,Mar 30 2020 01: +0,1585526400
0.217,21,Mar 31 2020 01: +0,1585612800
0.211,18,Apr 01 2020 01: +0,1585699200
0.215,21,Apr 02 2020 01: +0,1585785600
0.211,15,Apr 03 2020 01: +0,1585872000
0.214,17,Apr 04 2020 01: +0,1585958400
0.206,24,Apr 05 2020 01: +0,1586044800
0.222,16,Apr 06 2020 01: +0,1586131200
0.207,20,Apr 07 2020 01: +0,1586217600
0.223,23,Apr 08 2020 01: +0,1586304000
0.211,17,Apr 09 2020 01: +0,1586390400
0.22,22,Apr 10 2020 01: +0,1586476800
0.223,31,Apr 11 2020 01: +0,1586563200
0.247,48,Apr 12 2020 01: +0,1586649600
0.23,27,Apr 13 2020 01: +0,1586736000
0.253,33,Apr 14 2020 01: +0,1586822400
0.245,25,Apr 15 2020 01: +0,1586908800
0.257,15,Apr 16 2020 01: +0,1586995200
0.256,22,Apr 17 2020 01: +0,1587081600
0.256,22,Apr 18 2020 01: +0,1587168000
0.244,15,Apr 19 2020 01: +0,1587254400
0.269,27,Apr 20 2020 01: +0,1587340800
0.245,13,Apr 21 2020 01: +0,1587427200
0.243,24,Apr 22 2020 01: +0,1587513600
0.227,17,Apr 23 2020 01: +0,1587600000
0.248,25,Apr 24 2020 01: +0,1587686400
0.244,20,Apr 25 2020 01: +0,1587772800
0.25,17,Apr 26 2020 01: +0,1587859200
0.218,19,Apr 27 2020 01: +0,1587945600
0.245,20,Apr 28 2020 01: +0,1588032000
0.245,24,Apr 29 2020 01: +0,1588118400
0.221,18,Apr 30 2020 01: +0,1588204800
0.261,30,May 01 2020 01: +0,1588291200
0.245,35,May 02 2020 01: +0,1588377600
0.233,13,May 03 2020 01: +0,1588464000
0.25,25,May 04 2020 01: +0,1588550400
0.249,19,May 05 2020 01: +0,1588636800
0.264,15,May 06 2020 01: +0,1588723200
0.243,21,May 07 2020 01: +0,1588809600
0.262,18,May 08 2020 01: +0,1588896000
0.26,15,May 09 2020 01: +0,1588982400
0.245,20,May 10 2020 01: +0,1589068800
0.265,60,May 11 2020 01: +0,1589155200
0.258,26,May 12 2020 01: +0,1589241600
0.251,27,May 13 2020 01: +0,1589328000
0.265,21,May 14 2020 01: +0,1589414400
0.236,18,May 15 2020 01: +0,1589500800
0.244,17,May 16 2020 01: +0,1589587200
0.248,17,May 17 2020 01: +0,1589673600
0.244,18,May 18 2020 01: +0,1589760000
0.263,22,May 19 2020 01: +0,1589846400
0.233,13,May 20 2020 01: +0,1589932800
0.249,30,May 21 2020 01: +0,1590019200
0.26,17,May 22 2020 01: +0,1590105600
0.245,15,May 23 2020 01: +0,1590192000
0.245,16,May 24 2020 01: +0,1590278400
0.23,27,May 25 2020 01: +0,1590364800
0.229,19,May 26 2020 01: +0,1590451200
0.235,10,May 27 2020 01: +0,1590537600
0.232,18,May 28 2020 01: +0,1590624000
0.219,17,May 29 2020 01: +0,1590710400
0.215,18,May 30 2020 01: +0,1590796800
0.22,22,May 31 2020 01: +0,1590883200
0.22,18,Jun 01 2020 01: +0,1590969600
0.22,15,Jun 02 2020 01: +0,1591056000
0.213,17,Jun 03 2020 01: +0,1591142400
0.232,22,Jun 04 2020 01: +0,1591228800
0.222,23,Jun 05 2020 01: +0,1591315200
0.22,15,Jun 06 2020 01: +0,1591401600
0.233,23,Jun 07 2020 01: +0,1591488000
0.23,13,Jun 08 2020 01: +0,1591574400
0.214,14,Jun 09 2020 01: +0,1591660800
0.229,21,Jun 10 2020 01: +0,1591747200
0.231,19,Jun 11 2020 01: +0,1591833600
0.229,14,Jun 12 2020 01: +0,1591920000
0.243,18,Jun 13 2020 01: +0,1592006400
0.218,22,Jun 14 2020 01: +0,1592092800
0.224,17,Jun 15 2020 01: +0,1592179200
0.211,15,Jun 16 2020 01: +0,1592265600
0.228,15,Jun 17 2020 01: +0,1592352000
0.205,23,Jun 18 2020 01: +0,1592438400
0.215,17,Jun 19 2020 01: +0,1592524800
0.198,15,Jun 20 2020 01: +0,1592611200
0.204,27,Jun 21 2020 01: +0,1592697600
0.196,18,Jun 22 2020 01: +0,1592784000
0.206,18,Jun 23 2020 01: +0,1592870400
0.22,18,Jun 24 2020 01: +0,1592956800
0.198,17,Jun 25 2020 01: +0,1593043200
0.174,18,Jun 26 2020 01: +0,1593129600
0.177,17,Jun 27 2020 01: +0,1593216000
0.2,19,Jun 28 2020 01: +0,1593302400
0.194,26,Jun 29 2020 01: +0,1593388800
0.191,11,Jun 30 2020 01: +0,1593475200
0.193,29,Jul 01 2020 01: +0,1593561600
0.198,23,Jul 02 2020 01: +0,1593648000
0.187,28,Jul 03 2020 01: +0,1593734400
0.195,17,Jul 04 2020 01: +0,1593820800
0.18,13,Jul 05 2020 01: +0,1593907200
0.193,14,Jul 06 2020 01: +0,1593993600
0.187,15,Jul 07 2020 01: +0,1594080000
0.188,15,Jul 08 2020 01: +0,1594166400
0.221,18,Jul 09 2020 01: +0,1594252800
0.191,19,Jul 10 2020 01: +0,1594339200
0.195,16,Jul 11 2020 01: +0,1594425600
0.19,18,Jul 12 2020 01: +0,1594512000
0.214,15,Jul 13 2020 01: +0,1594598400
0.195,19,Jul 14 2020 01: +0,1594684800
0.216,14,Jul 15 2020 01: +0,1594771200
0.204,11,Jul 16 2020 01: +0,1594857600
0.199,17,Jul 17 2020 01: +0,1594944000
0.199,13,Jul 18 2020 01: +0,1595030400
0.206,15,Jul 19 2020 01: +0,1595116800
0.214,19,Jul 20 2020 01: +0,1595203200
0.209,13,Jul 21 2020 01: +0,1595289600
0.209,10,Jul 22 2020 01: +0,1595376000
0.213,15,Jul 23 2020 01: +0,1595462400
0.214,23,Jul 24 2020 01: +0,1595548800
0.188,8,Jul 25 2020 01: +0,1595635200
0.215,18,Jul 26 2020 01: +0,1595721600
0.212,21,Jul 27 2020 01: +0,1595808000
0.231,27,Jul 28 2020 01: +0,1595894400
0.232,18,Jul 29 2020 01: +0,1595980800
0.219,13,Jul 30 2020 01: +0,1596067200
0.205,13,Jul 31 2020 01: +0,1596153600
0.239,10,Aug 01 2020 01: +0,1596240000
0.208,15,Aug 02 2020 01: +0,1596326400
0.208,12,Aug 03 2020 01: +0,1596412800
0.227,19,Aug 04 2020 01: +0,1596499200
0.238,7,Aug 05 2020 01: +0,1596585600
0.211,19,Aug 06 2020 01: +0,1596672000
0.232,19,Aug 07 2020 01: +0,1596758400
0.223,21,Aug 08 2020 01: +0,1596844800
0.222,15,Aug 09 2020 01: +0,1596931200
0.223,15,Aug 10 2020 01: +0,1597017600
0.222,11,Aug 11 2020 01: +0,1597104000
0.227,18,Aug 12 2020 01: +0,1597190400
0.224,23,Aug 13 2020 01: +0,1597276800
0.23,13,Aug 14 2020 01: +0,1597363200
0.212,20,Aug 15 2020 01: +0,1597449600
0.218,20,Aug 16 2020 01: +0,1597536000
0.225,16,Aug 17 2020 01: +0,1597622400
0.212,22,Aug 18 2020 01: +0,1597708800
0.206,23,Aug 19 2020 01: +0,1597795200
0.204,14,Aug 20 2020 01: +0,1597881600
0.203,19,Aug 21 2020 01: +0,1597968000
0.206,15,Aug 22 2020 01: +0,1598054400
0.21,17,Aug 23 2020 01: +0,1598140800
0.205,16,Aug 24 2020 01: +0,1598227200
0.203,20,Aug 25 2020 01: +0,1598313600
0.215,21,Aug 26 2020 01: +0,1598400000
0.204,11,Aug 27 2020 01: +0,1598486400
0.218,17,Aug 28 2020 01: +0,1598572800
0.2,19,Aug 29 2020 01: +0,1598659200
0.2,19,Aug 30 2020 01: +0,1598745600
0.204,20,Aug 31 2020 01: +0,1598832000
0.214,16,Sep 01 2020 01: +0,1598918400
0.19,15,Sep 02 2020 01: +0,1599004800
0.84,16,Sep 03 2020 01: +0,1599091200
0.21,21,Sep 04 2020 01: +0,1599177600
0.204,19,Sep 05 2020 01: +0,1599264000
0.201,16,Sep 06 2020 01: +0,1599350400
0.21,16,Sep 07 2020 01: +0,1599436800
0.207,18,Sep 08 2020 01: +0,1599523200
0.197,23,Sep 09 2020 01: +0,1599609600
0.199,15,Sep 10 2020 01: +0,1599696000
0.197,22,Sep 11 2020 01: +0,1599782400
0.176,19,Sep 12 2020 01: +0,1599868800
0.188,25,Sep 13 2020 01: +0,1599955200
0.186,20,Sep 14 2020 01: +0,1600041600
7.256,14,Sep 15 2020 01: +0,1600128000
0.18,14,Sep 16 2020 01: +0,1600214400
0.187,18,Sep 17 2020 01: +0,1600300800
0.183,30,Sep 18 2020 01: +0,1600387200
0.157,21,Sep 19 2020 01: +0,1600473600
0.186,23,Sep 20 2020 01: +0,1600560000
0.183,17,Sep 21 2020 01: +0,1600646400
0.182,17,Sep 22 2020 01: +0,1600732800
0.176,17,Sep 23 2020 01: +0,1600819200
0.189,24,Sep 24 2020 01: +0,1600905600
0.177,29,Sep 25 2020 01: +0,1600992000
0.183,15,Sep 26 2020 01: +0,1601078400
0.176,25,Sep 27 2020 01: +0,1601164800
0.184,13,Sep 28 2020 01: +0,1601251200
0.172,18,Sep 29 2020 01: +0,1601337600
0.165,18,Sep 30 2020 01: +0,1601424000
0.191,12,Oct 01 2020 01: +0,1601510400
0.177,24,Oct 02 2020 01: +0,1601596800
0.185,24,Oct 03 2020 01: +0,1601683200
0.167,25,Oct 04 2020 01: +0,1601769600
0.184,16,Oct 05 2020 01: +0,1601856000
0.166,33,Oct 06 2020 01: +0,1601942400
0.18,19,Oct 07 2020 01: +0,1602028800
0.177,19,Oct 08 2020 01: +0,1602115200
0.19,12,Oct 09 2020 01: +0,1602201600
0.171,24,Oct 10 2020 01: +0,1602288000
0.173,20,Oct 11 2020 01: +0,1602374400
0.171,24,Oct 12 2020 01: +0,1602460800
0.178,18,Oct 13 2020 01: +0,1602547200
0.177,18,Oct 14 2020 01: +0,1602633600
0.162,17,Oct 15 2020 01: +0,1602720000
0.178,12,Oct 16 2020 01: +0,1602806400
0.18,23,Oct 17 2020 01: +0,1602892800
0.181,35,Oct 18 2020 01: +0,1602979200
0.178,15,Oct 19 2020 01: +0,1603065600
0.175,19,Oct 20 2020 01: +0,1603152000
0.173,14,Oct 21 2020 01: +0,1603238400
0.177,18,Oct 22 2020 01: +0,1603324800
0.169,18,Oct 23 2020 01: +0,1603411200
0.172,23,Oct 24 2020 01: +0,1603497600
0.166,27,Oct 25 2020 01: +0,1603584000
0.173,31,Oct 26 2020 01: +0,1603674000
0.18,18,Oct 27 2020 01: +0,1603760400
0.177,18,Oct 28 2020 01: +0,1603846800
0.182,25,Oct 29 2020 01: +0,1603933200
0.158,19,Oct 30 2020 01: +0,1604019600
0.151,23,Oct 31 2020 01: +0,1604106000
0.166,26,Nov 01 2020 01: +0,1604192400
0.178,14,Nov 02 2020 01: +0,1604278800
0.167,22,Nov 03 2020 01: +0,1604365200
0.182,28,Nov 04 2020 01: +0,1604451600
0.16,26,Nov 05 2020 01: +0,1604538000
0.174,16,Nov 06 2020 01: +0,1604624400
0.171,15,Nov 07 2020 01: +0,1604710800
0.172,26,Nov 08 2020 01: +0,1604797200
0.174,28,Nov 09 2020 01: +0,1604883600
0.185,23,Nov 10 2020 01: +0,1604970000
0.178,41,Nov 11 2020 01: +0,1605056400
0.181,18,Nov 12 2020 01: +0,1605142800
0.166,16,Nov 13 2020 01: +0,1605229200
0.18,29,Nov 14 2020 01: +0,1605315600
0.186,27,Nov 15 2020 01: +0,1605402000
0.174,19,Nov 16 2020 01: +0,1605488400
0.181,36,Nov 17 2020 01: +0,1605574800
0.179,16,Nov 18 2020 01: +0,1605661200
0.172,12,Nov 19 2020 01: +0,1605747600
0.17,14,Nov 20 2020 01: +0,1605834000
0.176,17,Nov 21 2020 01: +0,1605920400
0.182,23,Nov 22 2020 01: +0,1606006800
0.177,20,Nov 23 2020 01: +0,1606093200
0.176,16,Nov 24 2020 01: +0,1606179600
0.177,22,Nov 25 2020 01: +0,1606266000
0.172,18,Nov 26 2020 01: +0,1606352400
0.17,24,Nov 27 2020 01: +0,1606438800
0.171,18,Nov 28 2020 01: +0,1606525200
0.169,25,Nov 29 2020 01: +0,1606611600
0.165,27,Nov 30 2020 01: +0,1606698000
0.152,15,Dec 01 2020 01: +0,1606784400
0.166,18,Dec 02 2020 01: +0,1606870800
0.164,27,Dec 03 2020 01: +0,1606957200
0.155,20,Dec 04 2020 01: +0,1607043600
0.155,17,Dec 05 2020 01: +0,1607130000
0.163,26,Dec 06 2020 01: +0,1607216400
0.155,21,Dec 07 2020 01: +0,1607302800
0.16,21,Dec 08 2020 01: +0,1607389200
0.155,16,Dec 09 2020 01: +0,1607475600
0.155,23,Dec 10 2020 01: +0,1607562000
0.152,18,Dec 11 2020 01: +0,1607648400
0.156,29,Dec 12 2020 01: +0,1607734800
0.153,20,Dec 13 2020 01: +0,1607821200
0.15,27,Dec 14 2020 01: +0,1607907600
0.165,36,Dec 15 2020 01: +0,1607994000
0.167,30,Dec 16 2020 01: +0,1608080400
0.163,22,Dec 17 2020 01: +0,1608166800
3.246,17,Dec 18 2020 01: +0,1608253200
0.163,27,Dec 19 2020 01: +0,1608339600
0.171,19,Dec 20 2020 01: +0,1608426000
0.169,29,Dec 21 2020 01: +0,1608512400
0.162,19,Dec 22 2020 01: +0,1608598800
0.158,24,Dec 23 2020 01: +0,1608685200
0.162,18,Dec 24 2020 01: +0,1608771600
0.162,18,Dec 25 2020 01: +0,1608858000
0.153,22,Dec 26 2020 01: +0,1608944400
0.17,27,Dec 27 2020 01: +0,1609030800
0.167,18,Dec 28 2020 01: +0,1609117200
0.169,28,Dec 29 2020 01: +0,1609203600
0.162,28,Dec 30 2020 01: +0,1609290000
0.176,15,Dec 31 2020 01: +0,1609376400
0.163,21,Jan 01 2021 01: +0,1609462800
0.175,25,Jan 02 2021 01: +0,1609549200
0.181,17,Jan 03 2021 01: +0,1609635600
0.165,23,Jan 04 2021 01: +0,1609722000
0.176,22,Jan 05 2021 01: +0,1609808400
0.173,33,Jan 06 2021 01: +0,1609894800
0.177,18,Jan 07 2021 01: +0,1609981200
0.161,27,Jan 08 2021 01: +0,1610067600
0.176,27,Jan 09 2021 01: +0,1610154000
0.175,28,Jan 10 2021 01: +0,1610240400
0.182,24,Jan 11 2021 01: +0,1610326800
0.21,21,Jan 12 2021 01: +0,1610413200
0.203,19,Jan 13 2021 01: +0,1610499600
0.206,20,Jan 14 2021 01: +0,1610586000
0.197,22,Jan 15 2021 01: +0,1610672400
0.198,40,Jan 16 2021 01: +0,1610758800
0.179,16,Jan 17 2021 01: +0,1610845200
0.185,27,Jan 18 2021 01: +0,1610931600
0.206,17,Jan 19 2021 01: +0,1611018000
0.19,20,Jan 20 2021 01: +0,1611104400
0.195,32,Jan 21 2021 01: +0,1611190800
0.183,19,Jan 22 2021 01: +0,1611277200
0.175,29,Jan 23 2021 01: +0,1611363600
0.199,22,Jan 24 2021 01: +0,1611450000
0.19,12,Jan 25 2021 01: +0,1611536400
0.196,17,Jan 26 2021 01: +0,1611622800
0.184,17,Jan 27 2021 01: +0,1611709200
0.174,26,Jan 28 2021 01: +0,1611795600
0.171,26,Jan 29 2021 01: +0,1611882000
0.177,25,Jan 30 2021 01: +0,1611968400
0.164,21,Jan 31 2021 01: +0,1612054800
0.171,23,Feb 01 2021 01: +0,1612141200
0.182,34,Feb 02 2021 01: +0,1612227600
0.201,21,Feb 03 2021 01: +0,1612314000
0.179,22,Feb 04 2021 01: +0,1612400400
0.177,29,Feb 05 2021 01: +0,1612486800
0.182,19,Feb 06 2021 01: +0,1612573200
0.187,33,Feb 07 2021 01: +0,1612659600
0.182,14,Feb 08 2021 01: +0,1612746000
0.18,25,Feb 09 2021 01: +0,1612832400
0.172,22,Feb 10 2021 01: +0,1612918800
0.177,30,Feb 11 2021 01: +0,1613005200
0.172,19,Feb 12 2021 01: +0,1613091600
0.164,28,Feb 13 2021 01: +0,1613178000
0.17,30,Feb 14 2021 01: +0,1613264400
0.167,18,Feb 15 2021 01: +0,1613350800
0.171,23,Feb 16 2021 01: +0,1613437200
0.176,38,Feb 17 2021 01: +0,1613523600
0.166,20,Feb 18 2021 01: +0,1613610000
0.167,22,Feb 19 2021 01: +0,1613696400
0.169,24,Feb 20 2021 01: +0,1613782800
0.177,28,Feb 21 2021 01: +0,1613869200
0.173,33,Feb 22 2021 01: +0,1613955600
0.167,30,Feb 23 2021 01: +0,1614042000
0.179,18,Feb 24 2021 01: +0,1614128400
0.169,21,Feb 25 2021 01: +0,1614214800
0.177,55,Feb 26 2021 01: +0,1614301200
0.18,33,Feb 27 2021 01: +0,1614387600
0.181,21,Feb 28 2021 01: +0,1614474000
0.175,37,Mar 01 2021 01: +0,1614560400
0.183,39,Mar 02 2021 01: +0,1614646800
0.181,24,Mar 03 2021 01: +0,1614733200
0.178,34,Mar 04 2021 01: +0,1614819600
0.186,33,Mar 05 2021 01: +0,1614906000
0.181,36,Mar 06 2021 01: +0,1614992400
0.187,36,Mar 07 2021 01: +0,1615078800
0.183,30,Mar 08 2021 01: +0,1615165200
0.187,47,Mar 09 2021 01: +0,1615251600
0.179,18,Mar 10 2021 01: +0,1615338000
0.196,33,Mar 11 2021 01: +0,1615424400
0.176,37,Mar 12 2021 01: +0,1615510800
0.19,41,Mar 13 2021 01: +0,1615597200
0.196,42,Mar 14 2021 01: +0,1615683600
0.191,39,Mar 15 2021 01: +0,1615770000
0.201,36,Mar 16 2021 01: +0,1615856400
0.2,20,Mar 17 2021 01: +0,1615942800
0.202,30,Mar 18 2021 01: +0,1616029200
