price,quantity,date,unix timestamp
5.346,1,Sep 01 2023 10: +0,1693558800
6.656,4,Sep 03 2023 05: +0,1693713600
5.259,1,Sep 03 2023 11: +0,1693735200
6.915,2,Sep 04 2023 15: +0,1693836000
6.913,1,Sep 04 2023 18: +0,1693846800
5.578,1,Sep 08 2023 17: +0,1694188800
7.645,3,Sep 08 2023 20: +0,1694199600
7.846,1,Sep 12 2023 16: +0,1694530800
7.348,1,Sep 15 2023 09: +0,1694764800
6.367,1,Sep 16 2023 21: +0,1694894400
5.68,2,Sep 17 2023 13: +0,1694952000
5.056,1,Sep 18 2023 22: +0,1695070800
4.966,1,Sep 19 2023 00: +0,1695078000
5.319,1,Sep 21 2023 13: +0,1695297600
4.88,1,Sep 22 2023 18: +0,1695402000
6.949,1,Sep 23 2023 05: +0,1695441600
6.968,1,Sep 23 2023 14: +0,1695474000
6.761,3,Sep 24 2023 05: +0,1695528000
6.951,1,Sep 25 2023 11: +0,1695636000
5.982,1,Sep 26 2023 11: +0,1695722400
5.582,1,Sep 27 2023 03: +0,1695780000
7.873,1,Sep 27 2023 16: +0,1695826800
5.885,1,Sep 27 2023 19: +0,1695837600
5.696,1,Sep 27 2023 21: +0,1695844800
6.033,1,Sep 28 2023 00: +0,1695855600
7.399,1,Sep 28 2023 09: +0,1695888000
5.107,1,Sep 28 2023 15: +0,1695909600
6.154,1,Sep 28 2023 22: +0,1695934800
7.292,1,Sep 29 2023 03: +0,1695952800
7.317,1,Sep 29 2023 08: +0,1695970800
7.276,3,Sep 30 2023 05: +0,1696046400
7.726,1,Sep 30 2023 17: +0,1696089600
7.906,1,Oct 01 2023 04: +0,1696129200
7.837,1,Oct 02 2023 17: +0,1696262400
7.951,3,Oct 03 2023 06: +0,1696309200
7.962,1,Oct 03 2023 21: +0,1696363200
9.876,2,Oct 05 2023 06: +0,1696482000
6.31,1,Oct 06 2023 03: +0,1696557600
8.344,1,Oct 06 2023 06: +0,1696568400
8.361,1,Oct 06 2023 07: +0,1696572000
6.927,1,Oct 06 2023 17: +0,1696608000
7.092,1,Oct 06 2023 20: +0,1696618800
6.987,1,Oct 07 2023 16: +0,1696690800
7.042,1,Oct 07 2023 21: +0,1696708800
8.211,1,Oct 08 2023 08: +0,1696748400
8.203,1,Oct 10 2023 08: +0,1696921200
6.871,1,Oct 10 2023 11: +0,1696932000
7.518,1,Oct 10 2023 20: +0,1696964400
7.277,1,Oct 11 2023 19: +0,1697047200
8.507,1,Oct 12 2023 04: +0,1697079600
6.315,1,Oct 12 2023 23: +0,1697148000
7.523,1,Oct 13 2023 10: +0,1697187600
6.249,1,Oct 13 2023 13: +0,1697198400
7.653,2,Oct 13 2023 17: +0,1697212800
9.184,1,Oct 14 2023 00: +0,1697238000
7.326,1,Oct 16 2023 11: +0,1697450400
7.087,1,Oct 16 2023 19: +0,1697479200
6.733,1,Oct 18 2023 06: +0,1697605200
8.199,1,Oct 18 2023 08: +0,1697612400
6.742,1,Oct 18 2023 20: +0,1697655600
6.804,1,Oct 20 2023 20: +0,1697828400
8.0,1,Oct 21 2023 10: +0,1697878800
6.804,1,Oct 21 2023 14: +0,1697893200
7.926,1,Oct 22 2023 04: +0,1697943600
5.32,1,Oct 23 2023 12: +0,1698058800
5.184,1,Oct 23 2023 13: +0,1698062400
6.829,1,Oct 23 2023 17: +0,1698076800
6.755,1,Oct 23 2023 19: +0,1698084000
7.893,2,Oct 23 2023 23: +0,1698098400
8.223,2,Oct 24 2023 00: +0,1698102000
8.757,3,Oct 24 2023 17: +0,1698163200
7.448,1,Oct 24 2023 20: +0,1698174000
7.506,1,Oct 24 2023 21: +0,1698177600
7.885,1,Oct 25 2023 12: +0,1698231600
9.691,1,Oct 25 2023 14: +0,1698238800
8.893,1,Oct 25 2023 20: +0,1698260400
8.941,1,Oct 26 2023 02: +0,1698282000
10.19,4,Oct 26 2023 03: +0,1698285600
10.392,1,Oct 26 2023 07: +0,1698300000
8.322,1,Oct 26 2023 10: +0,1698310800
8.165,1,Oct 26 2023 13: +0,1698321600
9.626,1,Oct 27 2023 00: +0,1698361200
9.82,1,Oct 27 2023 13: +0,1698408000
7.799,1,Oct 29 2023 16: +0,1698595200
7.853,1,Oct 29 2023 18: +0,1698602400
7.625,1,Oct 30 2023 05: +0,1698642000
7.118,1,Oct 31 2023 11: +0,1698750000
8.116,1,Oct 31 2023 22: +0,1698789600
7.166,1,Nov 01 2023 19: +0,1698865200
6.996,1,Nov 04 2023 20: +0,1699128000
4.998,1,Nov 05 2023 14: +0,1699192800
7.86,2,Nov 06 2023 04: +0,1699243200
7.589,1,Nov 07 2023 17: +0,1699376400
7.521,1,Nov 07 2023 22: +0,1699394400
6.466,1,Nov 09 2023 10: +0,1699524000
7.394,1,Nov 11 2023 20: +0,1699732800
6.322,1,Nov 12 2023 12: +0,1699790400
6.145,1,Nov 13 2023 07: +0,1699858800
5.928,1,Nov 14 2023 17: +0,1699981200
7.262,1,Nov 18 2023 18: +0,1700330400
5.993,1,Nov 18 2023 22: +0,1700344800
7.292,1,Nov 19 2023 20: +0,1700424000
6.001,1,Nov 21 2023 06: +0,1700546400
7.07,1,Nov 22 2023 05: +0,1700629200
7.287,1,Nov 22 2023 14: +0,1700661600
1.829,1,Nov 22 2023 16: +0,1700668800
7.288,1,Nov 23 2023 03: +0,1700708400
5.504,1,Nov 24 2023 03: +0,1700794800
6.848,1,Nov 24 2023 04: +0,1700798400
4.951,1,Nov 24 2023 11: +0,1700823600
4.754,1,Nov 26 2023 17: +0,1701018000
4.994,1,Nov 30 2023 10: +0,1701338400
4.994,1,Nov 30 2023 23: +0,1701385200
6.315,1,Dec 01 2023 09: +0,1701421200
6.368,2,Dec 02 2023 05: +0,1701493200
6.64,2,Dec 02 2023 23: +0,1701558000
5.522,1,Dec 03 2023 05: +0,1701579600
6.764,1,Dec 03 2023 21: +0,1701637200
6.759,1,Dec 04 2023 16: +0,1701705600
6.505,1,Dec 06 2023 18: +0,1701885600
7.348,1,Dec 07 2023 15: +0,1701961200
6.129,1,Dec 08 2023 15: +0,1702047600
6.404,1,Dec 08 2023 17: +0,1702054800
5.953,1,Dec 09 2023 22: +0,1702159200
6.281,1,Dec 10 2023 10: +0,1702202400
5.85,1,Dec 10 2023 17: +0,1702227600
6.221,1,Dec 11 2023 00: +0,1702252800
5.74,1,Dec 11 2023 08: +0,1702281600
5.779,1,Dec 13 2023 22: +0,1702504800
5.402,1,Dec 14 2023 09: +0,1702544400
6.111,1,Dec 14 2023 20: +0,1702584000
6.606,1,Dec 16 2023 02: +0,1702692000
6.087,1,Dec 20 2023 10: +0,1703066400
6.079,1,Dec 20 2023 21: +0,1703106000
5.913,1,Dec 21 2023 14: +0,1703167200
6.019,1,Dec 22 2023 07: +0,1703228400
6.29,1,Dec 24 2023 03: +0,1703386800
6.311,1,Dec 24 2023 04: +0,1703390400
6.684,1,Dec 24 2023 21: +0,1703451600
6.691,1,Dec 25 2023 02: +0,1703469600
6.605,1,Dec 27 2023 10: +0,1703671200
6.654,1,Dec 27 2023 13: +0,1703682000
7.07,1,Dec 30 2023 23: +0,1703977200
7.306,1,Dec 31 2023 15: +0,1704034800
6.314,1,Jan 05 2024 03: +0,1704423600
6.967,1,Jan 05 2024 09: +0,1704445200
7.049,1,Jan 09 2024 11: +0,1704798000
6.68,1,Jan 12 2024 10: +0,1705053600
6.621,1,Jan 14 2024 16: +0,1705248000
6.681,1,Jan 16 2024 21: +0,1705438800
7.35,1,Jan 17 2024 02: +0,1705456800
7.497,2,Jan 17 2024 15: +0,1705503600
6.482,1,Jan 18 2024 20: +0,1705608000
7.791,1,Jan 20 2024 02: +0,1705716000
7.836,2,Jan 20 2024 20: +0,1705780800
6.815,3,Jan 21 2024 09: +0,1705827600
6.601,1,Jan 22 2024 14: +0,1705932000
7.773,1,Jan 23 2024 03: +0,1705978800
6.215,1,Jan 24 2024 00: +0,1706054400
6.4,1,Jan 25 2024 19: +0,1706209200
7.182,3,Jan 28 2024 06: +0,1706421600
7.643,1,Jan 29 2024 16: +0,1706544000
6.856,1,Jan 30 2024 16: +0,1706630400
5.751,1,Feb 01 2024 02: +0,1706752800
5.736,1,Feb 02 2024 15: +0,1706886000
6.713,2,Feb 03 2024 05: +0,1706936400
6.724,1,Feb 03 2024 15: +0,1706972400
6.721,1,Feb 03 2024 17: +0,1706979600
6.777,1,Feb 07 2024 01: +0,1707267600
6.786,1,Feb 07 2024 02: +0,1707271200
7.026,1,Feb 07 2024 03: +0,1707274800
7.308,1,Feb 07 2024 04: +0,1707278400
7.355,1,Feb 07 2024 06: +0,1707285600
7.583,1,Feb 07 2024 09: +0,1707296400
8.739,3,Feb 07 2024 10: +0,1707300000
9.641,1,Feb 07 2024 13: +0,1707310800
12.494,2,Feb 07 2024 19: +0,1707332400
12.814,3,Feb 08 2024 07: +0,1707375600
15.625,1,Feb 08 2024 08: +0,1707379200
21.074,2,Feb 08 2024 18: +0,1707415200
14.3,1,Feb 09 2024 03: +0,1707447600
14.467,1,Feb 09 2024 06: +0,1707458400
17.997,1,Feb 09 2024 20: +0,1707508800
20.793,3,Feb 09 2024 21: +0,1707512400
16.578,1,Feb 10 2024 21: +0,1707598800
15.092,1,Feb 11 2024 01: +0,1707613200
10.169,1,Feb 11 2024 10: +0,1707645600
14.617,1,Feb 11 2024 13: +0,1707656400
12.986,1,Feb 12 2024 04: +0,1707710400
19.057,1,Feb 12 2024 06: +0,1707717600
13.145,1,Feb 12 2024 13: +0,1707742800
16.451,1,Feb 12 2024 18: +0,1707760800
16.48,2,Feb 12 2024 23: +0,1707778800
17.742,1,Feb 13 2024 11: +0,1707822000
12.866,1,Feb 13 2024 12: +0,1707825600
17.694,1,Feb 13 2024 16: +0,1707840000
15.232,1,Feb 13 2024 21: +0,1707858000
17.152,1,Feb 13 2024 22: +0,1707861600
17.701,1,Feb 14 2024 00: +0,1707868800
14.635,1,Feb 14 2024 09: +0,1707901200
18.314,2,Feb 14 2024 10: +0,1707904800
22.126,1,Feb 14 2024 21: +0,1707944400
14.635,1,Feb 15 2024 17: +0,1708016400
15.137,1,Feb 15 2024 20: +0,1708027200
13.711,1,Feb 15 2024 22: +0,1708034400
14.635,2,Feb 16 2024 07: +0,1708066800
13.161,1,Feb 16 2024 12: +0,1708084800
12.997,1,Feb 16 2024 14: +0,1708092000
14.794,4,Feb 17 2024 00: +0,1708128000
15.375,1,Feb 17 2024 01: +0,1708131600
13.763,2,Feb 17 2024 16: +0,1708185600
15.903,1,Feb 17 2024 18: +0,1708192800
12.724,1,Feb 18 2024 16: +0,1708272000
12.889,1,Feb 18 2024 18: +0,1708279200
13.607,1,Feb 18 2024 20: +0,1708286400
12.274,1,Feb 19 2024 14: +0,1708351200
12.069,1,Feb 19 2024 22: +0,1708380000
12.757,1,Feb 21 2024 08: +0,1708502400
12.773,1,Feb 21 2024 12: +0,1708516800
9.276,1,Feb 21 2024 15: +0,1708527600
12.325,1,Feb 21 2024 17: +0,1708534800
15.391,5,Feb 21 2024 19: +0,1708542000
14.459,1,Feb 22 2024 18: +0,1708624800
14.947,2,Feb 23 2024 09: +0,1708678800
12.791,1,Feb 23 2024 16: +0,1708704000
15.106,4,Feb 24 2024 03: +0,1708743600
13.216,1,Feb 25 2024 15: +0,1708873200
13.184,1,Feb 25 2024 17: +0,1708880400
13.674,1,Feb 26 2024 03: +0,1708916400
16.537,2,Feb 27 2024 03: +0,1709002800
14.29,1,Feb 27 2024 04: +0,1709006400
13.603,1,Feb 27 2024 18: +0,1709056800
15.308,2,Feb 28 2024 04: +0,1709092800
16.664,1,Feb 28 2024 09: +0,1709110800
17.094,1,Feb 28 2024 13: +0,1709125200
16.639,1,Feb 28 2024 22: +0,1709157600
14.535,1,Mar 01 2024 03: +0,1709262000
14.75,1,Mar 01 2024 11: +0,1709290800
13.745,1,Mar 01 2024 13: +0,1709298000
14.842,2,Mar 01 2024 18: +0,1709316000
16.415,1,Mar 02 2024 07: +0,1709362800
15.027,1,Mar 03 2024 00: +0,1709424000
14.955,1,Mar 03 2024 05: +0,1709442000
14.659,1,Mar 03 2024 07: +0,1709449200
14.758,2,Mar 03 2024 14: +0,1709474400
14.534,1,Mar 03 2024 21: +0,1709499600
14.795,2,Mar 04 2024 06: +0,1709532000
15.164,1,Mar 04 2024 07: +0,1709535600
14.222,1,Mar 04 2024 09: +0,1709542800
14.199,1,Mar 04 2024 11: +0,1709550000
13.957,1,Mar 04 2024 22: +0,1709589600
15.252,1,Mar 05 2024 13: +0,1709643600
16.089,3,Mar 05 2024 16: +0,1709654400
16.221,1,Mar 06 2024 05: +0,1709701200
16.396,2,Mar 06 2024 06: +0,1709704800
8.996,1,Mar 06 2024 17: +0,1709744400
15.782,2,Mar 07 2024 02: +0,1709776800
17.247,2,Mar 07 2024 06: +0,1709791200
12.443,1,Mar 07 2024 14: +0,1709820000
17.31,2,Mar 07 2024 17: +0,1709830800
16.562,1,Mar 08 2024 14: +0,1709906400
18.318,1,Mar 08 2024 19: +0,1709924400
17.561,1,Mar 08 2024 22: +0,1709935200
16.601,1,Mar 09 2024 02: +0,1709949600
20.37,2,Mar 09 2024 06: +0,1709964000
17.522,1,Mar 09 2024 13: +0,1709989200
17.623,1,Mar 09 2024 23: +0,1710025200
19.293,1,Mar 10 2024 23: +0,1710111600
16.056,2,Mar 14 2024 10: +0,1710410400
13.137,1,Mar 14 2024 11: +0,1710414000
11.265,1,Mar 14 2024 20: +0,1710446400
14.149,2,Mar 14 2024 23: +0,1710457200
11.82,1,Mar 15 2024 04: +0,1710475200
13.207,1,Mar 15 2024 10: +0,1710496800
11.032,1,Mar 15 2024 19: +0,1710529200
14.085,1,Mar 16 2024 04: +0,1710561600
14.224,1,Mar 16 2024 11: +0,1710586800
12.637,2,Mar 16 2024 17: +0,1710608400
12.049,1,Mar 16 2024 21: +0,1710622800
12.033,1,Mar 17 2024 10: +0,1710669600
13.729,1,Mar 17 2024 16: +0,1710691200
12.822,1,Mar 18 2024 11: +0,1710759600
11.664,1,Mar 18 2024 17: +0,1710781200
11.663,1,Mar 18 2024 21: +0,1710795600
11.612,1,Mar 18 2024 23: +0,1710802800
13.214,1,Mar 19 2024 02: +0,1710813600
13.79,5,Mar 19 2024 08: +0,1710835200
12.758,1,Mar 19 2024 16: +0,1710864000
12.357,1,Mar 20 2024 12: +0,1710936000
11.841,1,Mar 20 2024 21: +0,1710968400
11.969,1,Mar 21 2024 05: +0,1710997200
13.071,2,Mar 21 2024 08: +0,1711008000
15.764,4,Mar 21 2024 16: +0,1711036800
16.148,2,Mar 22 2024 13: +0,1711112400
18.587,1,Mar 23 2024 01: +0,1711155600
18.738,2,Mar 23 2024 02: +0,1711159200
19.795,1,Mar 23 2024 07: +0,1711177200
16.387,1,Mar 23 2024 19: +0,1711220400
15.065,1,Mar 24 2024 03: +0,1711249200
13.576,1,Mar 24 2024 04: +0,1711252800
13.861,1,Mar 24 2024 11: +0,1711278000
12.899,1,Mar 24 2024 21: +0,1711314000
17.4,2,Mar 25 2024 01: +0,1711328400
17.337,2,Mar 26 2024 02: +0,1711418400
17.455,2,Mar 26 2024 22: +0,1711490400
17.011,1,Mar 29 2024 18: +0,1711735200
17.047,1,Mar 29 2024 21: +0,1711746000
17.149,1,Mar 30 2024 00: +0,1711756800
21.891,1,Mar 30 2024 01: +0,1711760400
11.942,1,Mar 31 2024 18: +0,1711904400
11.942,1,Apr 01 2024 15: +0,1711980000
14.242,1,Apr 03 2024 11: +0,1712138400
14.03,1,Apr 04 2024 08: +0,1712214000
14.487,1,Apr 05 2024 06: +0,1712293200
17.551,1,Apr 07 2024 08: +0,1712473200
14.875,1,Apr 07 2024 17: +0,1712505600
17.573,1,Apr 09 2024 03: +0,1712628000
15.741,1,Apr 13 2024 00: +0,1712962800
14.545,1,Apr 14 2024 08: +0,1713078000
15.484,1,Apr 16 2024 17: +0,1713283200
18.398,1,Apr 17 2024 15: +0,1713362400
15.492,1,Apr 17 2024 19: +0,1713376800
17.143,2,Apr 19 2024 05: +0,1713499200
18.392,3,Apr 21 2024 01: +0,1713657600
16.732,1,Apr 24 2024 11: +0,1713952800
14.84,1,Apr 25 2024 22: +0,1714078800
17.171,2,Apr 26 2024 03: +0,1714096800
17.602,1,Apr 26 2024 15: +0,1714140000
14.848,1,Apr 26 2024 18: +0,1714150800
17.49,3,Apr 27 2024 07: +0,1714197600
17.809,5,Apr 27 2024 09: +0,1714204800
18.328,1,Apr 30 2024 02: +0,1714438800
15.031,1,May 01 2024 04: +0,1714532400
22.011,4,May 01 2024 12: +0,1714561200
15.387,1,May 01 2024 18: +0,1714582800
15.754,1,May 02 2024 20: +0,1714676400
16.144,1,May 03 2024 10: +0,1714726800
20.883,2,May 03 2024 19: +0,1714759200
21.01,1,May 03 2024 21: +0,1714766400
21.544,2,May 04 2024 10: +0,1714813200
17.347,1,May 04 2024 12: +0,1714820400
22.248,1,May 04 2024 19: +0,1714845600
18.188,1,May 05 2024 09: +0,1714896000
20.602,3,May 06 2024 01: +0,1714953600
15.781,1,May 14 2024 02: +0,1715648400
18.47,1,May 14 2024 06: +0,1715662800
16.148,1,May 14 2024 20: +0,1715713200
17.986,1,May 16 2024 01: +0,1715817600
17.243,1,May 17 2024 14: +0,1715950800
19.152,4,May 18 2024 08: +0,1716015600
17.694,1,May 19 2024 11: +0,1716112800
17.56,1,May 19 2024 12: +0,1716116400
16.221,1,May 20 2024 09: +0,1716192000
19.764,1,May 21 2024 02: +0,1716253200
18.103,1,May 21 2024 15: +0,1716300000
19.874,1,May 22 2024 19: +0,1716400800
17.402,1,May 22 2024 21: +0,1716408000
17.772,1,May 23 2024 06: +0,1716440400
17.43,2,May 24 2024 23: +0,1716588000
17.461,1,May 25 2024 15: +0,1716645600
19.213,1,May 25 2024 23: +0,1716674400
17.987,2,May 27 2024 17: +0,1716825600
16.236,1,May 30 2024 03: +0,1717034400
18.765,1,May 30 2024 13: +0,1717070400
18.719,1,May 30 2024 16: +0,1717081200
18.74,1,Jun 02 2024 12: +0,1717326000
18.74,1,Jun 02 2024 13: +0,1717329600
17.931,1,Jun 03 2024 11: +0,1717408800
17.943,1,Jun 05 2024 23: +0,1717624800
16.406,1,Jun 06 2024 07: +0,1717653600
15.324,2,Jun 06 2024 16: +0,1717686000
14.786,1,Jun 07 2024 17: +0,1717776000
17.717,5,Jun 08 2024 09: +0,1717833600
15.418,1,Jun 09 2024 01: +0,1717891200
13.454,1,Jun 13 2024 05: +0,1718251200
14.379,2,Jun 14 2024 01: +0,1718323200
13.301,1,Jun 14 2024 12: +0,1718362800
13.278,1,Jun 14 2024 23: +0,1718402400
13.499,1,Jun 15 2024 12: +0,1718449200
