price,quantity,date,unix timestamp
6.032,4,Sep 03 2017 01: +0,1504396800
6.24,9,Sep 04 2017 01: +0,1504483200
6.163,10,Sep 05 2017 01: +0,1504569600
6.302,5,Sep 06 2017 01: +0,1504656000
6.569,9,Sep 07 2017 01: +0,1504742400
6.892,5,Sep 08 2017 01: +0,1504828800
6.616,10,Sep 09 2017 01: +0,1504915200
6.532,5,Sep 10 2017 01: +0,1505001600
5.926,14,Sep 11 2017 01: +0,1505088000
5.682,5,Sep 12 2017 01: +0,1505174400
5.634,10,Sep 13 2017 01: +0,1505260800
5.66,10,Sep 14 2017 01: +0,1505347200
5.856,7,Sep 15 2017 01: +0,1505433600
6.36,9,Sep 16 2017 01: +0,1505520000
6.188,15,Sep 17 2017 01: +0,1505606400
5.992,6,Sep 18 2017 01: +0,1505692800
6.144,5,Sep 19 2017 01: +0,1505779200
5.747,7,Sep 20 2017 01: +0,1505865600
6.274,6,Sep 21 2017 01: +0,1505952000
6.537,7,Sep 22 2017 01: +0,1506038400
6.346,10,Sep 23 2017 01: +0,1506124800
5.792,9,Sep 24 2017 01: +0,1506211200
5.572,5,Sep 25 2017 01: +0,1506297600
6.345,4,Sep 26 2017 01: +0,1506384000
6.179,8,Sep 27 2017 01: +0,1506470400
5.377,4,Sep 28 2017 01: +0,1506556800
5.94,6,Sep 29 2017 01: +0,1506643200
5.788,8,Sep 30 2017 01: +0,1506729600
5.377,6,Oct 01 2017 01: +0,1506816000
5.952,11,Oct 02 2017 01: +0,1506902400
6.116,11,Oct 03 2017 01: +0,1506988800
5.775,7,Oct 04 2017 01: +0,1507075200
6.455,3,Oct 05 2017 01: +0,1507161600
6.278,10,Oct 06 2017 01: +0,1507248000
6.803,9,Oct 07 2017 01: +0,1507334400
6.924,8,Oct 08 2017 01: +0,1507420800
6.002,7,Oct 09 2017 01: +0,1507507200
6.612,5,Oct 10 2017 01: +0,1507593600
6.348,7,Oct 11 2017 01: +0,1507680000
5.432,3,Oct 12 2017 01: +0,1507766400
5.715,9,Oct 13 2017 01: +0,1507852800
7.15,8,Oct 14 2017 01: +0,1507939200
6.607,10,Oct 15 2017 01: +0,1508025600
6.862,5,Oct 16 2017 01: +0,1508112000
6.563,7,Oct 17 2017 01: +0,1508198400
6.754,7,Oct 18 2017 01: +0,1508284800
6.63,9,Oct 19 2017 01: +0,1508371200
6.94,9,Oct 20 2017 01: +0,1508457600
6.263,10,Oct 21 2017 01: +0,1508544000
6.537,7,Oct 22 2017 01: +0,1508630400
6.156,5,Oct 23 2017 01: +0,1508716800
6.139,8,Oct 24 2017 01: +0,1508803200
6.053,3,Oct 25 2017 01: +0,1508889600
6.51,5,Oct 26 2017 01: +0,1508976000
6.171,12,Oct 27 2017 01: +0,1509062400
6.39,6,Oct 28 2017 01: +0,1509148800
5.666,6,Oct 29 2017 01: +0,1509235200
6.116,17,Oct 30 2017 01: +0,1509325200
6.424,6,Oct 31 2017 01: +0,1509411600
6.353,6,Nov 01 2017 01: +0,1509498000
5.998,3,Nov 02 2017 01: +0,1509584400
5.705,7,Nov 03 2017 01: +0,1509670800
5.683,7,Nov 04 2017 01: +0,1509757200
5.996,7,Nov 05 2017 01: +0,1509843600
6.256,4,Nov 06 2017 01: +0,1509930000
6.553,2,Nov 07 2017 01: +0,1510016400
6.116,6,Nov 08 2017 01: +0,1510102800
6.017,9,Nov 09 2017 01: +0,1510189200
5.838,3,Nov 10 2017 01: +0,1510275600
5.555,11,Nov 11 2017 01: +0,1510362000
5.784,6,Nov 12 2017 01: +0,1510448400
6.01,4,Nov 13 2017 01: +0,1510534800
5.439,9,Nov 14 2017 01: +0,1510621200
6.302,6,Nov 15 2017 01: +0,1510707600
6.309,7,Nov 16 2017 01: +0,1510794000
6.551,3,Nov 17 2017 01: +0,1510880400
6.191,8,Nov 18 2017 01: +0,1510966800
6.385,9,Nov 19 2017 01: +0,1511053200
6.554,4,Nov 20 2017 01: +0,1511139600
6.583,2,Nov 21 2017 01: +0,1511226000
6.345,7,Nov 22 2017 01: +0,1511312400
6.203,3,Nov 23 2017 01: +0,1511398800
6.103,8,Nov 24 2017 01: +0,1511485200
6.194,9,Nov 25 2017 01: +0,1511571600
5.966,6,Nov 26 2017 01: +0,1511658000
5.941,5,Nov 27 2017 01: +0,1511744400
5.505,7,Nov 28 2017 01: +0,1511830800
6.211,3,Nov 29 2017 01: +0,1511917200
6.258,8,Nov 30 2017 01: +0,1512003600
6.273,9,Dec 01 2017 01: +0,1512090000
6.014,5,Dec 02 2017 01: +0,1512176400
6.481,8,Dec 03 2017 01: +0,1512262800
6.463,7,Dec 04 2017 01: +0,1512349200
6.627,6,Dec 05 2017 01: +0,1512435600
6.857,6,Dec 06 2017 01: +0,1512522000
7.066,2,Dec 07 2017 01: +0,1512608400
7.271,7,Dec 08 2017 01: +0,1512694800
7.467,5,Dec 09 2017 01: +0,1512781200
7.423,12,Dec 10 2017 01: +0,1512867600
7.943,2,Dec 11 2017 01: +0,1512954000
7.666,5,Dec 12 2017 01: +0,1513040400
7.913,8,Dec 13 2017 01: +0,1513126800
6.766,5,Dec 14 2017 01: +0,1513213200
7.708,7,Dec 15 2017 01: +0,1513299600
7.151,7,Dec 16 2017 01: +0,1513386000
7.651,5,Dec 17 2017 01: +0,1513472400
6.562,7,Dec 18 2017 01: +0,1513558800
6.866,6,Dec 19 2017 01: +0,1513645200
6.884,6,Dec 20 2017 01: +0,1513731600
7.72,4,Dec 21 2017 01: +0,1513818000
6.435,6,Dec 22 2017 01: +0,1513904400
6.19,10,Dec 23 2017 01: +0,1513990800
6.473,4,Dec 24 2017 01: +0,1514077200
7.366,13,Dec 25 2017 01: +0,1514163600
7.585,9,Dec 26 2017 01: +0,1514250000
8.444,4,Dec 27 2017 01: +0,1514336400
7.171,9,Dec 28 2017 01: +0,1514422800
7.501,6,Dec 29 2017 01: +0,1514509200
7.451,6,Dec 30 2017 01: +0,1514595600
7.055,9,Dec 31 2017 01: +0,1514682000
6.802,7,Jan 01 2018 01: +0,1514768400
7.018,5,Jan 02 2018 01: +0,1514854800
7.729,5,Jan 03 2018 01: +0,1514941200
7.677,9,Jan 04 2018 01: +0,1515027600
7.66,5,Jan 05 2018 01: +0,1515114000
7.599,10,Jan 06 2018 01: +0,1515200400
7.753,4,Jan 07 2018 01: +0,1515286800
8.105,5,Jan 08 2018 01: +0,1515373200
8.135,3,Jan 09 2018 01: +0,1515459600
8.211,5,Jan 10 2018 01: +0,1515546000
9.807,6,Jan 11 2018 01: +0,1515632400
12.012,7,Jan 12 2018 01: +0,1515718800
8.01,1,Jan 13 2018 01: +0,1515805200
10.01,2,Jan 14 2018 01: +0,1515891600
10.397,6,Jan 15 2018 01: +0,1515978000
8.469,5,Jan 16 2018 01: +0,1516064400
8.35,8,Jan 17 2018 01: +0,1516150800
8.732,5,Jan 18 2018 01: +0,1516237200
9.716,6,Jan 19 2018 01: +0,1516323600
9.39,5,Jan 20 2018 01: +0,1516410000
8.45,8,Jan 21 2018 01: +0,1516496400
9.304,6,Jan 22 2018 01: +0,1516582800
7.703,5,Jan 23 2018 01: +0,1516669200
8.248,13,Jan 24 2018 01: +0,1516755600
7.998,9,Jan 25 2018 01: +0,1516842000
8.367,6,Jan 26 2018 01: +0,1516928400
8.645,6,Jan 27 2018 01: +0,1517014800
8.424,12,Jan 28 2018 01: +0,1517101200
7.906,7,Jan 29 2018 01: +0,1517187600
8.143,5,Jan 30 2018 01: +0,1517274000
7.485,12,Jan 31 2018 01: +0,1517360400
7.678,8,Feb 01 2018 01: +0,1517446800
7.924,6,Feb 02 2018 01: +0,1517533200
7.646,8,Feb 03 2018 01: +0,1517619600
9.045,7,Feb 04 2018 01: +0,1517706000
8.742,6,Feb 05 2018 01: +0,1517792400
9.368,4,Feb 06 2018 01: +0,1517878800
9.479,4,Feb 07 2018 01: +0,1517965200
8.348,7,Feb 08 2018 01: +0,1518051600
8.791,4,Feb 09 2018 01: +0,1518138000
9.142,7,Feb 10 2018 01: +0,1518224400
8.91,9,Feb 11 2018 01: +0,1518310800
8.648,4,Feb 12 2018 01: +0,1518397200
8.806,4,Feb 13 2018 01: +0,1518483600
8.581,4,Feb 14 2018 01: +0,1518570000
8.451,4,Feb 15 2018 01: +0,1518656400
8.242,7,Feb 16 2018 01: +0,1518742800
8.059,6,Feb 17 2018 01: +0,1518829200
8.686,7,Feb 18 2018 01: +0,1518915600
7.994,8,Feb 19 2018 01: +0,1519002000
7.984,5,Feb 20 2018 01: +0,1519088400
8.227,8,Feb 21 2018 01: +0,1519174800
8.576,7,Feb 22 2018 01: +0,1519261200
7.186,11,Feb 23 2018 01: +0,1519347600
7.708,10,Feb 24 2018 01: +0,1519434000
7.58,9,Feb 25 2018 01: +0,1519520400
8.122,3,Feb 26 2018 01: +0,1519606800
7.947,8,Feb 27 2018 01: +0,1519693200
7.308,8,Feb 28 2018 01: +0,1519779600
7.405,10,Mar 01 2018 01: +0,1519866000
7.728,5,Mar 02 2018 01: +0,1519952400
8.306,8,Mar 03 2018 01: +0,1520038800
8.339,4,Mar 04 2018 01: +0,1520125200
7.778,7,Mar 05 2018 01: +0,1520211600
7.888,6,Mar 06 2018 01: +0,1520298000
8.108,2,Mar 07 2018 01: +0,1520384400
8.003,6,Mar 08 2018 01: +0,1520470800
8.111,4,Mar 09 2018 01: +0,1520557200
7.801,7,Mar 10 2018 01: +0,1520643600
6.849,2,Mar 11 2018 01: +0,1520730000
7.847,4,Mar 12 2018 01: +0,1520816400
8.18,3,Mar 13 2018 01: +0,1520902800
7.831,4,Mar 14 2018 01: +0,1520989200
8.404,7,Mar 15 2018 01: +0,1521075600
9.074,5,Mar 16 2018 01: +0,1521162000
7.527,10,Mar 17 2018 01: +0,1521248400
7.504,10,Mar 18 2018 01: +0,1521334800
7.023,6,Mar 19 2018 01: +0,1521421200
7.289,7,Mar 20 2018 01: +0,1521507600
7.439,2,Mar 21 2018 01: +0,1521594000
7.473,4,Mar 22 2018 01: +0,1521680400
7.602,4,Mar 23 2018 01: +0,1521766800
7.509,7,Mar 24 2018 01: +0,1521853200
7.155,4,Mar 25 2018 01: +0,1521939600
6.637,5,Mar 26 2018 01: +0,1522022400
6.38,10,Mar 27 2018 01: +0,1522108800
6.367,6,Mar 28 2018 01: +0,1522195200
6.685,5,Mar 29 2018 01: +0,1522281600
6.23,11,Mar 30 2018 01: +0,1522368000
6.434,9,Mar 31 2018 01: +0,1522454400
6.829,6,Apr 01 2018 01: +0,1522540800
7.114,6,Apr 02 2018 01: +0,1522627200
6.465,7,Apr 03 2018 01: +0,1522713600
6.293,6,Apr 04 2018 01: +0,1522800000
5.581,5,Apr 05 2018 01: +0,1522886400
6.294,5,Apr 06 2018 01: +0,1522972800
6.171,9,Apr 07 2018 01: +0,1523059200
6.606,4,Apr 08 2018 01: +0,1523145600
5.96,9,Apr 09 2018 01: +0,1523232000
5.922,6,Apr 10 2018 01: +0,1523318400
5.481,4,Apr 11 2018 01: +0,1523404800
6.102,2,Apr 12 2018 01: +0,1523491200
5.831,5,Apr 13 2018 01: +0,1523577600
6.185,8,Apr 14 2018 01: +0,1523664000
6.049,4,Apr 15 2018 01: +0,1523750400
5.294,1,Apr 16 2018 01: +0,1523836800
5.433,4,Apr 17 2018 01: +0,1523923200
5.54,7,Apr 18 2018 01: +0,1524009600
5.679,4,Apr 19 2018 01: +0,1524096000
5.269,5,Apr 20 2018 01: +0,1524182400
5.482,10,Apr 21 2018 01: +0,1524268800
5.711,12,Apr 22 2018 01: +0,1524355200
5.247,4,Apr 23 2018 01: +0,1524441600
5.534,9,Apr 24 2018 01: +0,1524528000
5.36,2,Apr 25 2018 01: +0,1524614400
5.327,7,Apr 26 2018 01: +0,1524700800
4.72,4,Apr 27 2018 01: +0,1524787200
5.576,8,Apr 28 2018 01: +0,1524873600
5.873,11,Apr 29 2018 01: +0,1524960000
6.135,5,Apr 30 2018 01: +0,1525046400
6.074,7,May 01 2018 01: +0,1525132800
6.106,5,May 02 2018 01: +0,1525219200
5.865,5,May 03 2018 01: +0,1525305600
5.904,5,May 04 2018 01: +0,1525392000
6.349,3,May 05 2018 01: +0,1525478400
6.091,5,May 06 2018 01: +0,1525564800
5.96,1,May 07 2018 01: +0,1525651200
6.126,6,May 08 2018 01: +0,1525737600
6.546,3,May 09 2018 01: +0,1525824000
5.577,7,May 10 2018 01: +0,1525910400
6.051,5,May 11 2018 01: +0,1525996800
5.908,3,May 12 2018 01: +0,1526083200
5.976,9,May 13 2018 01: +0,1526169600
8.655,5,May 14 2018 01: +0,1526256000
5.891,3,May 15 2018 01: +0,1526342400
5.316,3,May 16 2018 01: +0,1526428800
6.545,9,May 17 2018 01: +0,1526515200
6.088,7,May 18 2018 01: +0,1526601600
6.285,5,May 19 2018 01: +0,1526688000
6.065,4,May 20 2018 01: +0,1526774400
6.518,1,May 21 2018 01: +0,1526860800
6.136,4,May 22 2018 01: +0,1526947200
6.485,4,May 23 2018 01: +0,1527033600
6.128,3,May 24 2018 01: +0,1527120000
6.032,5,May 25 2018 01: +0,1527206400
6.072,3,May 26 2018 01: +0,1527292800
5.967,2,May 27 2018 01: +0,1527379200
6.547,3,May 28 2018 01: +0,1527465600
6.12,4,May 29 2018 01: +0,1527552000
6.065,2,May 30 2018 01: +0,1527638400
6.024,6,May 31 2018 01: +0,1527724800
6.434,5,Jun 01 2018 01: +0,1527811200
5.688,5,Jun 02 2018 01: +0,1527897600
7.101,8,Jun 03 2018 01: +0,1527984000
6.474,4,Jun 04 2018 01: +0,1528070400
6.367,4,Jun 05 2018 01: +0,1528156800
6.486,5,Jun 06 2018 01: +0,1528243200
6.713,1,Jun 07 2018 01: +0,1528329600
5.822,5,Jun 08 2018 01: +0,1528416000
5.976,4,Jun 09 2018 01: +0,1528502400
5.835,6,Jun 10 2018 01: +0,1528588800
5.253,1,Jun 11 2018 01: +0,1528675200
6.217,2,Jun 12 2018 01: +0,1528761600
5.273,5,Jun 13 2018 01: +0,1528848000
5.305,3,Jun 14 2018 01: +0,1528934400
5.996,9,Jun 15 2018 01: +0,1529020800
5.736,5,Jun 16 2018 01: +0,1529107200
5.958,2,Jun 17 2018 01: +0,1529193600
5.173,2,Jun 18 2018 01: +0,1529280000
5.542,4,Jun 19 2018 01: +0,1529366400
5.49,8,Jun 20 2018 01: +0,1529452800
5.743,2,Jun 21 2018 01: +0,1529539200
5.031,14,Jun 22 2018 01: +0,1529625600
5.625,5,Jun 23 2018 01: +0,1529712000
4.846,3,Jun 24 2018 01: +0,1529798400
4.942,6,Jun 25 2018 01: +0,1529884800
4.904,7,Jun 26 2018 01: +0,1529971200
5.122,5,Jun 27 2018 01: +0,1530057600
4.434,1,Jun 28 2018 01: +0,1530144000
5.081,4,Jun 29 2018 01: +0,1530230400
4.929,4,Jun 30 2018 01: +0,1530316800
4.917,7,Jul 01 2018 01: +0,1530403200
4.657,5,Jul 02 2018 01: +0,1530489600
4.854,7,Jul 03 2018 01: +0,1530576000
5.45,7,Jul 04 2018 01: +0,1530662400
4.937,4,Jul 05 2018 01: +0,1530748800
4.624,5,Jul 06 2018 01: +0,1530835200
4.962,5,Jul 07 2018 01: +0,1530921600
5.493,4,Jul 08 2018 01: +0,1531008000
5.123,4,Jul 09 2018 01: +0,1531094400
5.271,6,Jul 10 2018 01: +0,1531180800
4.743,4,Jul 11 2018 01: +0,1531267200
5.185,7,Jul 12 2018 01: +0,1531353600
5.194,6,Jul 13 2018 01: +0,1531440000
5.96,6,Jul 14 2018 01: +0,1531526400
6.134,6,Jul 15 2018 01: +0,1531612800
5.757,2,Jul 16 2018 01: +0,1531699200
6.27,6,Jul 17 2018 01: +0,1531785600
5.807,4,Jul 18 2018 01: +0,1531872000
6.347,3,Jul 19 2018 01: +0,1531958400
5.671,6,Jul 20 2018 01: +0,1532044800
5.893,4,Jul 21 2018 01: +0,1532131200
6.584,4,Jul 22 2018 01: +0,1532217600
6.416,9,Jul 23 2018 01: +0,1532304000
5.81,4,Jul 24 2018 01: +0,1532390400
5.719,2,Jul 25 2018 01: +0,1532476800
6.159,5,Jul 26 2018 01: +0,1532563200
5.763,9,Jul 27 2018 01: +0,1532649600
6.03,1,Jul 28 2018 01: +0,1532736000
5.991,9,Jul 29 2018 01: +0,1532822400
6.264,8,Jul 30 2018 01: +0,1532908800
5.768,6,Jul 31 2018 01: +0,1532995200
5.257,6,Aug 01 2018 01: +0,1533081600
5.484,5,Aug 02 2018 01: +0,1533168000
5.593,11,Aug 03 2018 01: +0,1533254400
6.039,10,Aug 04 2018 01: +0,1533340800
6.694,2,Aug 05 2018 01: +0,1533427200
7.711,7,Aug 06 2018 01: +0,1533513600
7.869,6,Aug 08 2018 01: +0,1533686400
7.6,3,Aug 09 2018 01: +0,1533772800
7.384,2,Aug 10 2018 01: +0,1533859200
7.073,6,Aug 11 2018 01: +0,1533945600
6.513,5,Aug 12 2018 01: +0,1534032000
6.395,6,Aug 13 2018 01: +0,1534118400
6.148,3,Aug 14 2018 01: +0,1534204800
5.831,4,Aug 15 2018 01: +0,1534291200
7.019,5,Aug 16 2018 01: +0,1534377600
10.366,5,Aug 17 2018 01: +0,1534464000
7.228,4,Aug 18 2018 01: +0,1534550400
7.519,3,Aug 19 2018 01: +0,1534636800
7.011,6,Aug 20 2018 01: +0,1534723200
6.609,5,Aug 21 2018 01: +0,1534809600
6.677,4,Aug 23 2018 01: +0,1534982400
6.793,3,Aug 24 2018 01: +0,1535068800
6.829,6,Aug 25 2018 01: +0,1535155200
7.583,3,Aug 26 2018 01: +0,1535241600
6.953,5,Aug 27 2018 01: +0,1535328000
7.511,1,Aug 28 2018 01: +0,1535414400
6.318,7,Aug 29 2018 01: +0,1535500800
6.247,7,Aug 30 2018 01: +0,1535587200
6.288,10,Aug 31 2018 01: +0,1535673600
6.358,5,Sep 01 2018 01: +0,1535760000
6.694,8,Sep 02 2018 01: +0,1535846400
6.453,7,Sep 03 2018 01: +0,1535932800
6.478,4,Sep 04 2018 01: +0,1536019200
6.886,7,Sep 05 2018 01: +0,1536105600
6.578,2,Sep 06 2018 01: +0,1536192000
6.381,8,Sep 07 2018 01: +0,1536278400
6.741,5,Sep 08 2018 01: +0,1536364800
6.584,10,Sep 09 2018 01: +0,1536451200
7.041,5,Sep 10 2018 01: +0,1536537600
6.751,2,Sep 11 2018 01: +0,1536624000
6.598,7,Sep 12 2018 01: +0,1536710400
6.665,7,Sep 13 2018 01: +0,1536796800
7.513,6,Sep 14 2018 01: +0,1536883200
7.052,9,Sep 15 2018 01: +0,1536969600
7.09,3,Sep 16 2018 01: +0,1537056000
6.137,4,Sep 17 2018 01: +0,1537142400
6.86,7,Sep 18 2018 01: +0,1537228800
7.662,4,Sep 19 2018 01: +0,1537315200
7.347,5,Sep 20 2018 01: +0,1537401600
7.972,7,Sep 21 2018 01: +0,1537488000
7.569,8,Sep 22 2018 01: +0,1537574400
7.938,7,Sep 23 2018 01: +0,1537660800
8.123,2,Sep 24 2018 01: +0,1537747200
7.257,2,Sep 25 2018 01: +0,1537833600
7.848,7,Sep 26 2018 01: +0,1537920000
8.007,3,Sep 27 2018 01: +0,1538006400
8.271,9,Sep 28 2018 01: +0,1538092800
8.485,5,Sep 29 2018 01: +0,1538179200
8.224,5,Sep 30 2018 01: +0,1538265600
7.977,5,Oct 01 2018 01: +0,1538352000
8.807,5,Oct 02 2018 01: +0,1538438400
7.719,4,Oct 03 2018 01: +0,1538524800
9.58,5,Oct 04 2018 01: +0,1538611200
9.577,4,Oct 05 2018 01: +0,1538697600
8.829,6,Oct 06 2018 01: +0,1538784000
8.466,6,Oct 07 2018 01: +0,1538870400
7.842,2,Oct 08 2018 01: +0,1538956800
8.35,7,Oct 09 2018 01: +0,1539043200
8.954,2,Oct 10 2018 01: +0,1539129600
9.614,3,Oct 11 2018 01: +0,1539216000
7.924,4,Oct 12 2018 01: +0,1539302400
8.74,2,Oct 13 2018 01: +0,1539388800
8.382,5,Oct 14 2018 01: +0,1539475200
7.61,3,Oct 15 2018 01: +0,1539561600
6.981,2,Oct 16 2018 01: +0,1539648000
8.598,3,Oct 17 2018 01: +0,1539734400
8.585,5,Oct 18 2018 01: +0,1539820800
8.252,2,Oct 19 2018 01: +0,1539907200
8.742,2,Oct 20 2018 01: +0,1539993600
7.804,2,Oct 21 2018 01: +0,1540080000
7.722,2,Oct 22 2018 01: +0,1540166400
7.629,6,Oct 23 2018 01: +0,1540252800
7.726,3,Oct 24 2018 01: +0,1540339200
8.092,4,Oct 25 2018 01: +0,1540425600
7.895,3,Oct 26 2018 01: +0,1540512000
7.802,5,Oct 27 2018 01: +0,1540598400
7.314,4,Oct 28 2018 01: +0,1540684800
7.466,1,Oct 29 2018 01: +0,1540774800
7.002,3,Oct 30 2018 01: +0,1540861200
7.381,4,Oct 31 2018 01: +0,1540947600
7.521,4,Nov 01 2018 01: +0,1541034000
7.491,6,Nov 02 2018 01: +0,1541120400
7.842,5,Nov 03 2018 01: +0,1541206800
7.318,7,Nov 04 2018 01: +0,1541293200
7.215,5,Nov 05 2018 01: +0,1541379600
7.586,3,Nov 06 2018 01: +0,1541466000
7.415,4,Nov 07 2018 01: +0,1541552400
7.766,1,Nov 08 2018 01: +0,1541638800
7.361,4,Nov 09 2018 01: +0,1541725200
6.912,5,Nov 10 2018 01: +0,1541811600
7.128,1,Nov 11 2018 01: +0,1541898000
6.99,6,Nov 12 2018 01: +0,1541984400
6.364,3,Nov 13 2018 01: +0,1542070800
7.016,3,Nov 14 2018 01: +0,1542157200
7.062,7,Nov 15 2018 01: +0,1542243600
7.634,4,Nov 16 2018 01: +0,1542330000
7.538,4,Nov 17 2018 01: +0,1542416400
7.998,7,Nov 18 2018 01: +0,1542502800
8.656,2,Nov 19 2018 01: +0,1542589200
7.354,1,Nov 20 2018 01: +0,1542675600
6.812,5,Nov 21 2018 01: +0,1542762000
6.957,4,Nov 22 2018 01: +0,1542848400
6.229,4,Nov 23 2018 01: +0,1542934800
10.841,6,Nov 24 2018 01: +0,1543021200
6.6,4,Nov 25 2018 01: +0,1543107600
7.11,5,Nov 26 2018 01: +0,1543194000
7.888,1,Nov 27 2018 01: +0,1543280400
8.051,3,Nov 28 2018 01: +0,1543366800
7.26,3,Nov 29 2018 01: +0,1543453200
6.953,7,Nov 30 2018 01: +0,1543539600
7.016,5,Dec 01 2018 01: +0,1543626000
7.026,5,Dec 02 2018 01: +0,1543712400
6.612,5,Dec 03 2018 01: +0,1543798800
6.578,5,Dec 04 2018 01: +0,1543885200
6.556,7,Dec 05 2018 01: +0,1543971600
6.575,7,Dec 06 2018 01: +0,1544058000
6.517,6,Dec 07 2018 01: +0,1544144400
7.057,4,Dec 08 2018 01: +0,1544230800
6.365,4,Dec 09 2018 01: +0,1544317200
6.393,3,Dec 10 2018 01: +0,1544403600
6.415,5,Dec 11 2018 01: +0,1544490000
6.202,8,Dec 12 2018 01: +0,1544576400
6.764,4,Dec 13 2018 01: +0,1544662800
6.607,3,Dec 14 2018 01: +0,1544749200
6.155,6,Dec 15 2018 01: +0,1544835600
6.504,2,Dec 16 2018 01: +0,1544922000
5.937,3,Dec 17 2018 01: +0,1545008400
6.505,4,Dec 18 2018 01: +0,1545094800
6.319,6,Dec 19 2018 01: +0,1545181200
6.376,5,Dec 20 2018 01: +0,1545267600
5.545,7,Dec 21 2018 01: +0,1545354000
5.597,4,Dec 22 2018 01: +0,1545440400
5.878,5,Dec 23 2018 01: +0,1545526800
6.041,6,Dec 24 2018 01: +0,1545613200
6.368,8,Dec 25 2018 01: +0,1545699600
6.499,12,Dec 26 2018 01: +0,1545786000
6.727,5,Dec 27 2018 01: +0,1545872400
6.432,2,Dec 28 2018 01: +0,1545958800
6.717,3,Dec 29 2018 01: +0,1546045200
6.072,3,Dec 30 2018 01: +0,1546131600
7.099,6,Dec 31 2018 01: +0,1546218000
7.807,5,Jan 01 2019 01: +0,1546304400
7.803,7,Jan 02 2019 01: +0,1546390800
6.924,5,Jan 03 2019 01: +0,1546477200
6.433,7,Jan 04 2019 01: +0,1546563600
7.436,9,Jan 05 2019 01: +0,1546650000
7.421,7,Jan 06 2019 01: +0,1546736400
6.521,5,Jan 07 2019 01: +0,1546822800
7.478,8,Jan 08 2019 01: +0,1546909200
6.921,2,Jan 09 2019 01: +0,1546995600
7.738,8,Jan 10 2019 01: +0,1547082000
7.672,5,Jan 11 2019 01: +0,1547168400
7.942,5,Jan 12 2019 01: +0,1547254800
7.543,4,Jan 13 2019 01: +0,1547341200
7.327,6,Jan 14 2019 01: +0,1547427600
7.889,4,Jan 15 2019 01: +0,1547514000
8.215,2,Jan 16 2019 01: +0,1547600400
7.467,4,Jan 17 2019 01: +0,1547686800
8.255,2,Jan 18 2019 01: +0,1547773200
7.986,10,Jan 19 2019 01: +0,1547859600
8.471,5,Jan 20 2019 01: +0,1547946000
7.892,6,Jan 21 2019 01: +0,1548032400
7.426,6,Jan 22 2019 01: +0,1548118800
7.743,2,Jan 23 2019 01: +0,1548205200
8.266,5,Jan 24 2019 01: +0,1548291600
7.143,6,Jan 25 2019 01: +0,1548378000
7.552,3,Jan 26 2019 01: +0,1548464400
7.503,8,Jan 27 2019 01: +0,1548550800
8.037,6,Jan 28 2019 01: +0,1548637200
7.311,5,Jan 30 2019 01: +0,1548810000
7.099,6,Jan 31 2019 01: +0,1548896400
7.89,5,Feb 01 2019 01: +0,1548982800
7.575,4,Feb 02 2019 01: +0,1549069200
8.408,13,Feb 03 2019 01: +0,1549155600
9.401,5,Feb 04 2019 01: +0,1549242000
8.802,3,Feb 05 2019 01: +0,1549328400
8.104,3,Feb 06 2019 01: +0,1549414800
8.614,2,Feb 08 2019 01: +0,1549587600
8.345,7,Feb 09 2019 01: +0,1549674000
8.504,4,Feb 10 2019 01: +0,1549760400
7.885,6,Feb 11 2019 01: +0,1549846800
7.546,2,Feb 13 2019 01: +0,1550019600
7.317,5,Feb 15 2019 01: +0,1550192400
7.432,1,Feb 16 2019 01: +0,1550278800
7.352,7,Feb 17 2019 01: +0,1550365200
8.566,6,Feb 18 2019 01: +0,1550451600
8.723,5,Feb 19 2019 01: +0,1550538000
9.114,2,Feb 20 2019 01: +0,1550624400
8.741,3,Feb 21 2019 01: +0,1550710800
9.475,4,Feb 22 2019 01: +0,1550797200
9.099,6,Feb 23 2019 01: +0,1550883600
8.962,3,Feb 24 2019 01: +0,1550970000
8.148,6,Feb 25 2019 01: +0,1551056400
8.512,1,Feb 26 2019 01: +0,1551142800
6.681,2,Feb 27 2019 01: +0,1551229200
7.832,3,Feb 28 2019 01: +0,1551315600
7.45,8,Mar 02 2019 01: +0,1551488400
7.555,5,Mar 03 2019 01: +0,1551574800
8.132,5,Mar 04 2019 01: +0,1551661200
8.283,2,Mar 05 2019 01: +0,1551747600
8.237,4,Mar 06 2019 01: +0,1551834000
9.224,3,Mar 07 2019 01: +0,1551920400
8.227,8,Mar 08 2019 01: +0,1552006800
8.828,6,Mar 09 2019 01: +0,1552093200
8.337,5,Mar 10 2019 01: +0,1552179600
8.632,3,Mar 11 2019 01: +0,1552266000
8.577,4,Mar 12 2019 01: +0,1552352400
9.43,3,Mar 13 2019 01: +0,1552438800
9.25,4,Mar 14 2019 01: +0,1552525200
9.053,6,Mar 15 2019 01: +0,1552611600
8.393,8,Mar 16 2019 01: +0,1552698000
8.331,4,Mar 17 2019 01: +0,1552784400
7.628,2,Mar 18 2019 01: +0,1552870800
7.912,3,Mar 19 2019 01: +0,1552957200
7.913,4,Mar 20 2019 01: +0,1553043600
8.385,4,Mar 21 2019 01: +0,1553130000
8.115,1,Mar 22 2019 01: +0,1553216400
7.864,9,Mar 23 2019 01: +0,1553302800
8.006,3,Mar 24 2019 01: +0,1553389200
