price,quantity,date,unix timestamp
0.792,4,Aug 31 2023 03: +0,1693447200
0.796,5,Aug 31 2023 04: +0,1693450800
0.82,3,Aug 31 2023 05: +0,1693454400
0.82,8,Aug 31 2023 06: +0,1693458000
0.824,4,Aug 31 2023 07: +0,1693461600
0.765,4,Aug 31 2023 08: +0,1693465200
0.812,7,Aug 31 2023 09: +0,1693468800
0.859,9,Aug 31 2023 10: +0,1693472400
0.867,7,Aug 31 2023 11: +0,1693476000
0.867,5,Aug 31 2023 12: +0,1693479600
0.789,17,Aug 31 2023 13: +0,1693483200
0.867,3,Aug 31 2023 14: +0,1693486800
0.812,7,Aug 31 2023 15: +0,1693490400
0.812,4,Aug 31 2023 16: +0,1693494000
0.812,13,Aug 31 2023 17: +0,1693497600
0.82,9,Aug 31 2023 18: +0,1693501200
0.812,5,Aug 31 2023 19: +0,1693504800
0.812,10,Aug 31 2023 20: +0,1693508400
0.814,12,Aug 31 2023 21: +0,1693512000
0.796,7,Aug 31 2023 22: +0,1693515600
0.812,9,Aug 31 2023 23: +0,1693519200
0.773,7,Sep 01 2023 00: +0,1693522800
0.796,1,Sep 01 2023 01: +0,1693526400
0.812,3,Sep 01 2023 02: +0,1693530000
0.789,6,Sep 01 2023 03: +0,1693533600
0.749,1,Sep 01 2023 04: +0,1693537200
0.84,8,Sep 01 2023 05: +0,1693540800
0.828,7,Sep 01 2023 06: +0,1693544400
0.852,4,Sep 01 2023 07: +0,1693548000
0.852,3,Sep 01 2023 08: +0,1693551600
0.855,6,Sep 01 2023 09: +0,1693555200
0.808,2,Sep 01 2023 10: +0,1693558800
0.893,2,Sep 01 2023 11: +0,1693562400
0.851,5,Sep 01 2023 12: +0,1693566000
0.832,3,Sep 01 2023 13: +0,1693569600
0.832,5,Sep 01 2023 17: +0,1693584000
0.817,10,Sep 01 2023 18: +0,1693587600
0.827,14,Sep 01 2023 19: +0,1693591200
0.82,10,Sep 01 2023 20: +0,1693594800
0.796,13,Sep 01 2023 21: +0,1693598400
0.812,9,Sep 01 2023 22: +0,1693602000
0.804,10,Sep 01 2023 23: +0,1693605600
0.812,6,Sep 02 2023 00: +0,1693609200
0.828,4,Sep 02 2023 01: +0,1693612800
0.808,6,Sep 02 2023 02: +0,1693616400
0.792,6,Sep 02 2023 03: +0,1693620000
0.814,7,Sep 02 2023 04: +0,1693623600
0.814,9,Sep 02 2023 05: +0,1693627200
0.836,13,Sep 02 2023 06: +0,1693630800
0.859,6,Sep 02 2023 07: +0,1693634400
0.883,17,Sep 02 2023 08: +0,1693638000
0.812,3,Sep 02 2023 09: +0,1693641600
0.812,6,Sep 02 2023 10: +0,1693645200
0.812,6,Sep 02 2023 11: +0,1693648800
0.812,8,Sep 02 2023 12: +0,1693652400
0.757,1,Sep 02 2023 13: +0,1693656000
0.844,1,Sep 02 2023 14: +0,1693659600
0.812,2,Sep 02 2023 16: +0,1693666800
0.812,9,Sep 02 2023 17: +0,1693670400
0.812,11,Sep 02 2023 18: +0,1693674000
0.812,16,Sep 02 2023 19: +0,1693677600
0.812,5,Sep 02 2023 20: +0,1693681200
0.812,8,Sep 02 2023 21: +0,1693684800
0.812,9,Sep 02 2023 22: +0,1693688400
0.812,8,Sep 02 2023 23: +0,1693692000
0.817,8,Sep 03 2023 00: +0,1693695600
0.8,8,Sep 03 2023 01: +0,1693699200
0.792,4,Sep 03 2023 02: +0,1693702800
0.781,6,Sep 03 2023 03: +0,1693706400
0.796,5,Sep 03 2023 04: +0,1693710000
0.785,2,Sep 03 2023 05: +0,1693713600
0.789,7,Sep 03 2023 06: +0,1693717200
0.812,3,Sep 03 2023 07: +0,1693720800
0.812,7,Sep 03 2023 08: +0,1693724400
0.82,6,Sep 03 2023 09: +0,1693728000
0.816,4,Sep 03 2023 10: +0,1693731600
0.82,10,Sep 03 2023 11: +0,1693735200
0.82,5,Sep 03 2023 12: +0,1693738800
0.82,1,Sep 03 2023 13: +0,1693742400
0.812,5,Sep 03 2023 16: +0,1693753200
0.812,14,Sep 03 2023 17: +0,1693756800
0.796,11,Sep 03 2023 18: +0,1693760400
0.812,16,Sep 03 2023 19: +0,1693764000
0.765,11,Sep 03 2023 20: +0,1693767600
0.812,10,Sep 03 2023 21: +0,1693771200
0.812,4,Sep 03 2023 22: +0,1693774800
0.785,2,Sep 03 2023 23: +0,1693778400
0.812,6,Sep 04 2023 00: +0,1693782000
0.814,3,Sep 04 2023 01: +0,1693785600
0.781,3,Sep 04 2023 02: +0,1693789200
0.796,5,Sep 04 2023 03: +0,1693792800
0.722,2,Sep 04 2023 04: +0,1693796400
0.812,7,Sep 04 2023 05: +0,1693800000
0.812,5,Sep 04 2023 06: +0,1693803600
0.814,1,Sep 04 2023 07: +0,1693807200
0.812,7,Sep 04 2023 08: +0,1693810800
0.822,7,Sep 04 2023 09: +0,1693814400
0.805,3,Sep 04 2023 10: +0,1693818000
0.805,17,Sep 04 2023 11: +0,1693821600
0.789,5,Sep 04 2023 12: +0,1693825200
0.805,4,Sep 04 2023 13: +0,1693828800
0.773,8,Sep 04 2023 14: +0,1693832400
0.773,5,Sep 04 2023 15: +0,1693836000
0.779,8,Sep 04 2023 16: +0,1693839600
0.781,4,Sep 04 2023 17: +0,1693843200
0.781,13,Sep 04 2023 18: +0,1693846800
0.696,4,Sep 04 2023 19: +0,1693850400
0.78,10,Sep 04 2023 20: +0,1693854000
0.772,10,Sep 04 2023 21: +0,1693857600
0.778,7,Sep 04 2023 22: +0,1693861200
0.773,1,Sep 04 2023 23: +0,1693864800
0.774,8,Sep 05 2023 00: +0,1693868400
0.753,5,Sep 05 2023 01: +0,1693872000
0.769,5,Sep 05 2023 02: +0,1693875600
0.66,1,Sep 05 2023 03: +0,1693879200
0.775,3,Sep 05 2023 04: +0,1693882800
0.775,3,Sep 05 2023 05: +0,1693886400
0.773,5,Sep 05 2023 06: +0,1693890000
0.769,5,Sep 05 2023 07: +0,1693893600
0.714,2,Sep 05 2023 08: +0,1693897200
0.775,4,Sep 05 2023 09: +0,1693900800
0.794,1,Sep 05 2023 10: +0,1693904400
0.748,1,Sep 05 2023 11: +0,1693908000
0.774,4,Sep 05 2023 12: +0,1693911600
0.775,7,Sep 05 2023 13: +0,1693915200
0.766,4,Sep 05 2023 14: +0,1693918800
0.769,13,Sep 05 2023 15: +0,1693922400
0.773,9,Sep 05 2023 16: +0,1693926000
0.775,7,Sep 05 2023 17: +0,1693929600
0.692,13,Sep 05 2023 18: +0,1693933200
0.754,11,Sep 05 2023 19: +0,1693936800
0.749,14,Sep 05 2023 20: +0,1693940400
0.748,6,Sep 05 2023 21: +0,1693944000
0.765,7,Sep 05 2023 22: +0,1693947600
0.77,4,Sep 05 2023 23: +0,1693951200
0.759,3,Sep 06 2023 00: +0,1693954800
0.73,5,Sep 06 2023 01: +0,1693958400
0.787,8,Sep 06 2023 02: +0,1693962000
0.789,14,Sep 06 2023 03: +0,1693965600
0.745,2,Sep 06 2023 04: +0,1693969200
0.769,4,Sep 06 2023 05: +0,1693972800
0.763,6,Sep 06 2023 06: +0,1693976400
0.754,2,Sep 06 2023 07: +0,1693980000
0.759,2,Sep 06 2023 08: +0,1693983600
0.746,4,Sep 06 2023 09: +0,1693987200
0.716,8,Sep 06 2023 10: +0,1693990800
0.7,3,Sep 06 2023 11: +0,1693994400
0.69,7,Sep 06 2023 12: +0,1693998000
0.7,6,Sep 06 2023 13: +0,1694001600
0.708,8,Sep 06 2023 14: +0,1694005200
0.739,16,Sep 06 2023 15: +0,1694008800
0.708,5,Sep 06 2023 16: +0,1694012400
0.692,11,Sep 06 2023 17: +0,1694016000
0.691,7,Sep 06 2023 18: +0,1694019600
0.684,12,Sep 06 2023 19: +0,1694023200
0.671,9,Sep 06 2023 20: +0,1694026800
0.671,7,Sep 06 2023 21: +0,1694030400
0.644,10,Sep 06 2023 22: +0,1694034000
0.644,8,Sep 06 2023 23: +0,1694037600
0.644,4,Sep 07 2023 00: +0,1694041200
0.643,2,Sep 07 2023 01: +0,1694044800
0.66,5,Sep 07 2023 02: +0,1694048400
0.66,8,Sep 07 2023 03: +0,1694052000
0.768,4,Sep 07 2023 04: +0,1694055600
0.668,8,Sep 07 2023 05: +0,1694059200
0.668,2,Sep 07 2023 06: +0,1694062800
0.676,4,Sep 07 2023 07: +0,1694066400
0.708,7,Sep 07 2023 09: +0,1694073600
0.716,8,Sep 07 2023 10: +0,1694077200
0.765,7,Sep 07 2023 11: +0,1694080800
0.765,12,Sep 07 2023 12: +0,1694084400
0.765,3,Sep 07 2023 13: +0,1694088000
0.756,9,Sep 07 2023 14: +0,1694091600
0.716,6,Sep 07 2023 15: +0,1694095200
0.716,12,Sep 07 2023 16: +0,1694098800
0.692,11,Sep 07 2023 17: +0,1694102400
0.7,11,Sep 07 2023 18: +0,1694106000
0.692,7,Sep 07 2023 19: +0,1694109600
0.704,6,Sep 07 2023 20: +0,1694113200
0.708,5,Sep 07 2023 21: +0,1694116800
0.716,5,Sep 07 2023 22: +0,1694120400
0.716,3,Sep 07 2023 23: +0,1694124000
0.732,4,Sep 08 2023 00: +0,1694127600
0.716,3,Sep 08 2023 01: +0,1694131200
0.716,3,Sep 08 2023 02: +0,1694134800
0.748,3,Sep 08 2023 03: +0,1694138400
0.756,4,Sep 08 2023 04: +0,1694142000
0.644,1,Sep 08 2023 05: +0,1694145600
0.708,1,Sep 08 2023 06: +0,1694149200
0.7,3,Sep 08 2023 07: +0,1694152800
0.748,5,Sep 08 2023 08: +0,1694156400
0.748,4,Sep 08 2023 09: +0,1694160000
0.748,4,Sep 08 2023 10: +0,1694163600
0.716,5,Sep 08 2023 11: +0,1694167200
0.684,7,Sep 08 2023 12: +0,1694170800
0.7,7,Sep 08 2023 13: +0,1694174400
0.712,18,Sep 08 2023 14: +0,1694178000
0.716,7,Sep 08 2023 15: +0,1694181600
0.684,5,Sep 08 2023 16: +0,1694185200
0.716,16,Sep 08 2023 17: +0,1694188800
0.716,7,Sep 08 2023 18: +0,1694192400
0.716,16,Sep 08 2023 19: +0,1694196000
0.7,11,Sep 08 2023 20: +0,1694199600
0.708,17,Sep 08 2023 21: +0,1694203200
0.708,11,Sep 08 2023 22: +0,1694206800
0.754,14,Sep 08 2023 23: +0,1694210400
0.708,5,Sep 09 2023 00: +0,1694214000
0.708,6,Sep 09 2023 01: +0,1694217600
0.708,5,Sep 09 2023 02: +0,1694221200
0.708,8,Sep 09 2023 03: +0,1694224800
0.708,1,Sep 09 2023 04: +0,1694228400
0.708,3,Sep 09 2023 05: +0,1694232000
0.7,6,Sep 09 2023 06: +0,1694235600
0.7,4,Sep 09 2023 07: +0,1694239200
0.724,4,Sep 09 2023 08: +0,1694242800
0.696,4,Sep 09 2023 09: +0,1694246400
0.716,8,Sep 09 2023 10: +0,1694250000
0.708,3,Sep 09 2023 11: +0,1694253600
0.684,3,Sep 09 2023 12: +0,1694257200
0.715,8,Sep 09 2023 13: +0,1694260800
0.684,4,Sep 09 2023 14: +0,1694264400
0.668,6,Sep 09 2023 15: +0,1694268000
0.684,5,Sep 09 2023 16: +0,1694271600
0.684,5,Sep 09 2023 17: +0,1694275200
0.692,8,Sep 09 2023 18: +0,1694278800
0.684,9,Sep 09 2023 19: +0,1694282400
0.684,11,Sep 09 2023 20: +0,1694286000
0.677,8,Sep 09 2023 21: +0,1694289600
0.652,6,Sep 09 2023 22: +0,1694293200
0.684,2,Sep 09 2023 23: +0,1694296800
0.684,2,Sep 10 2023 00: +0,1694300400
0.616,2,Sep 10 2023 01: +0,1694304000
0.684,4,Sep 10 2023 02: +0,1694307600
0.684,6,Sep 10 2023 03: +0,1694311200
0.555,2,Sep 10 2023 04: +0,1694314800
0.684,2,Sep 10 2023 05: +0,1694318400
0.684,3,Sep 10 2023 06: +0,1694322000
0.684,4,Sep 10 2023 07: +0,1694325600
0.684,8,Sep 10 2023 08: +0,1694329200
0.692,3,Sep 10 2023 09: +0,1694332800
0.692,5,Sep 10 2023 10: +0,1694336400
0.672,8,Sep 10 2023 11: +0,1694340000
0.683,12,Sep 10 2023 12: +0,1694343600
0.676,5,Sep 10 2023 13: +0,1694347200
0.664,6,Sep 10 2023 14: +0,1694350800
0.668,5,Sep 10 2023 15: +0,1694354400
0.668,5,Sep 10 2023 16: +0,1694358000
0.676,8,Sep 10 2023 17: +0,1694361600
0.656,8,Sep 10 2023 18: +0,1694365200
0.676,3,Sep 10 2023 19: +0,1694368800
0.689,10,Sep 10 2023 20: +0,1694372400
0.676,9,Sep 10 2023 21: +0,1694376000
0.668,7,Sep 10 2023 22: +0,1694379600
0.676,1,Sep 10 2023 23: +0,1694383200
0.676,3,Sep 11 2023 00: +0,1694386800
0.612,3,Sep 11 2023 01: +0,1694390400
0.676,4,Sep 11 2023 02: +0,1694394000
0.676,3,Sep 11 2023 03: +0,1694397600
0.66,7,Sep 11 2023 04: +0,1694401200
0.676,5,Sep 11 2023 05: +0,1694404800
0.676,5,Sep 11 2023 06: +0,1694408400
0.676,3,Sep 11 2023 07: +0,1694412000
0.676,4,Sep 11 2023 08: +0,1694415600
0.644,1,Sep 11 2023 09: +0,1694419200
0.668,7,Sep 11 2023 10: +0,1694422800
0.668,6,Sep 11 2023 11: +0,1694426400
0.684,7,Sep 11 2023 12: +0,1694430000
0.66,8,Sep 11 2023 13: +0,1694433600
0.692,16,Sep 11 2023 14: +0,1694437200
0.692,9,Sep 11 2023 15: +0,1694440800
0.676,11,Sep 11 2023 16: +0,1694444400
0.668,3,Sep 11 2023 17: +0,1694448000
0.676,9,Sep 11 2023 18: +0,1694451600
0.692,9,Sep 11 2023 19: +0,1694455200
0.692,11,Sep 11 2023 20: +0,1694458800
0.68,8,Sep 11 2023 21: +0,1694462400
0.688,8,Sep 11 2023 22: +0,1694466000
0.692,9,Sep 11 2023 23: +0,1694469600
0.66,2,Sep 12 2023 00: +0,1694473200
0.64,2,Sep 12 2023 01: +0,1694476800
0.668,4,Sep 12 2023 02: +0,1694480400
0.696,4,Sep 12 2023 03: +0,1694484000
0.692,3,Sep 12 2023 04: +0,1694487600
0.715,1,Sep 12 2023 05: +0,1694491200
0.692,6,Sep 12 2023 06: +0,1694494800
0.692,3,Sep 12 2023 07: +0,1694498400
0.565,2,Sep 12 2023 08: +0,1694502000
0.692,4,Sep 12 2023 09: +0,1694505600
0.692,7,Sep 12 2023 10: +0,1694509200
0.676,6,Sep 12 2023 11: +0,1694512800
0.692,6,Sep 12 2023 12: +0,1694516400
0.692,9,Sep 12 2023 13: +0,1694520000
0.66,5,Sep 12 2023 14: +0,1694523600
0.684,8,Sep 12 2023 15: +0,1694527200
0.668,9,Sep 12 2023 16: +0,1694530800
0.668,8,Sep 12 2023 17: +0,1694534400
0.668,8,Sep 12 2023 18: +0,1694538000
0.668,7,Sep 12 2023 19: +0,1694541600
0.656,8,Sep 12 2023 20: +0,1694545200
0.644,2,Sep 12 2023 21: +0,1694548800
0.668,4,Sep 12 2023 22: +0,1694552400
0.668,3,Sep 12 2023 23: +0,1694556000
0.604,3,Sep 13 2023 00: +0,1694559600
0.668,9,Sep 13 2023 01: +0,1694563200
0.662,2,Sep 13 2023 02: +0,1694566800
0.67,8,Sep 13 2023 03: +0,1694570400
0.628,1,Sep 13 2023 04: +0,1694574000
0.607,4,Sep 13 2023 05: +0,1694577600
0.668,1,Sep 13 2023 06: +0,1694581200
0.648,2,Sep 13 2023 07: +0,1694584800
0.68,2,Sep 13 2023 08: +0,1694588400
0.656,6,Sep 13 2023 09: +0,1694592000
0.668,17,Sep 13 2023 10: +0,1694595600
0.668,5,Sep 13 2023 11: +0,1694599200
0.664,8,Sep 13 2023 12: +0,1694602800
0.668,7,Sep 13 2023 13: +0,1694606400
0.644,1,Sep 13 2023 14: +0,1694610000
0.66,10,Sep 13 2023 15: +0,1694613600
0.66,8,Sep 13 2023 16: +0,1694617200
0.66,3,Sep 13 2023 17: +0,1694620800
0.668,12,Sep 13 2023 18: +0,1694624400
0.668,7,Sep 13 2023 19: +0,1694628000
0.668,10,Sep 13 2023 20: +0,1694631600
0.668,5,Sep 13 2023 21: +0,1694635200
0.66,5,Sep 13 2023 22: +0,1694638800
0.648,12,Sep 13 2023 23: +0,1694642400
0.676,2,Sep 14 2023 00: +0,1694646000
0.681,9,Sep 14 2023 01: +0,1694649600
0.66,5,Sep 14 2023 03: +0,1694656800
0.668,3,Sep 14 2023 04: +0,1694660400
0.66,3,Sep 14 2023 05: +0,1694664000
0.66,3,Sep 14 2023 06: +0,1694667600
0.632,2,Sep 14 2023 07: +0,1694671200
0.644,2,Sep 14 2023 08: +0,1694674800
0.66,12,Sep 14 2023 09: +0,1694678400
0.681,8,Sep 14 2023 10: +0,1694682000
0.668,3,Sep 14 2023 11: +0,1694685600
0.668,7,Sep 14 2023 12: +0,1694689200
0.668,3,Sep 14 2023 13: +0,1694692800
0.668,7,Sep 14 2023 14: +0,1694696400
0.656,6,Sep 14 2023 15: +0,1694700000
0.644,5,Sep 14 2023 16: +0,1694703600
0.652,6,Sep 14 2023 17: +0,1694707200
0.632,8,Sep 14 2023 18: +0,1694710800
0.674,9,Sep 14 2023 19: +0,1694714400
0.668,6,Sep 14 2023 20: +0,1694718000
0.66,9,Sep 14 2023 21: +0,1694721600
0.628,7,Sep 14 2023 22: +0,1694725200
0.652,3,Sep 14 2023 23: +0,1694728800
0.66,5,Sep 15 2023 00: +0,1694732400
0.668,3,Sep 15 2023 01: +0,1694736000
0.648,4,Sep 15 2023 02: +0,1694739600
0.668,1,Sep 15 2023 03: +0,1694743200
0.668,10,Sep 15 2023 04: +0,1694746800
0.668,5,Sep 15 2023 05: +0,1694750400
0.68,2,Sep 15 2023 06: +0,1694754000
0.664,4,Sep 15 2023 07: +0,1694757600
0.66,5,Sep 15 2023 08: +0,1694761200
0.66,23,Sep 15 2023 09: +0,1694764800
0.66,54,Sep 15 2023 10: +0,1694768400
0.644,6,Sep 15 2023 11: +0,1694772000
0.628,7,Sep 15 2023 12: +0,1694775600
0.628,5,Sep 15 2023 13: +0,1694779200
0.624,8,Sep 15 2023 14: +0,1694782800
0.628,8,Sep 15 2023 15: +0,1694786400
0.628,7,Sep 15 2023 16: +0,1694790000
0.632,11,Sep 15 2023 17: +0,1694793600
0.632,8,Sep 15 2023 18: +0,1694797200
0.606,15,Sep 15 2023 19: +0,1694800800
0.622,9,Sep 15 2023 20: +0,1694804400
0.632,11,Sep 15 2023 21: +0,1694808000
0.632,7,Sep 15 2023 22: +0,1694811600
0.615,4,Sep 15 2023 23: +0,1694815200
0.578,9,Sep 16 2023 00: +0,1694818800
0.632,3,Sep 16 2023 01: +0,1694822400
0.626,6,Sep 16 2023 02: +0,1694826000
0.632,3,Sep 16 2023 03: +0,1694829600
0.626,3,Sep 16 2023 05: +0,1694836800
0.632,4,Sep 16 2023 06: +0,1694840400
0.632,3,Sep 16 2023 07: +0,1694844000
0.632,7,Sep 16 2023 08: +0,1694847600
0.632,14,Sep 16 2023 09: +0,1694851200
0.632,24,Sep 16 2023 10: +0,1694854800
0.632,9,Sep 16 2023 11: +0,1694858400
0.596,3,Sep 16 2023 12: +0,1694862000
0.578,5,Sep 16 2023 13: +0,1694865600
0.582,15,Sep 16 2023 14: +0,1694869200
0.571,3,Sep 16 2023 15: +0,1694872800
0.582,10,Sep 16 2023 16: +0,1694876400
0.566,8,Sep 16 2023 17: +0,1694880000
0.582,6,Sep 16 2023 18: +0,1694883600
0.549,4,Sep 16 2023 19: +0,1694887200
0.586,16,Sep 16 2023 20: +0,1694890800
0.582,7,Sep 16 2023 21: +0,1694894400
0.542,3,Sep 16 2023 22: +0,1694898000
0.509,1,Sep 16 2023 23: +0,1694901600
0.542,5,Sep 17 2023 00: +0,1694905200
0.561,6,Sep 17 2023 01: +0,1694908800
0.557,3,Sep 17 2023 02: +0,1694912400
0.504,2,Sep 17 2023 03: +0,1694916000
0.555,8,Sep 17 2023 04: +0,1694919600
0.555,2,Sep 17 2023 05: +0,1694923200
0.534,5,Sep 17 2023 06: +0,1694926800
0.574,3,Sep 17 2023 07: +0,1694930400
0.579,4,Sep 17 2023 08: +0,1694934000
0.542,7,Sep 17 2023 09: +0,1694937600
0.542,3,Sep 17 2023 10: +0,1694941200
0.555,6,Sep 17 2023 11: +0,1694944800
0.555,1,Sep 17 2023 12: +0,1694948400
0.551,4,Sep 17 2023 13: +0,1694952000
0.555,5,Sep 17 2023 14: +0,1694955600
0.558,6,Sep 17 2023 15: +0,1694959200
0.558,1,Sep 17 2023 16: +0,1694962800
0.491,1,Sep 17 2023 17: +0,1694966400
0.557,11,Sep 17 2023 18: +0,1694970000
0.553,8,Sep 17 2023 19: +0,1694973600
0.581,3,Sep 17 2023 20: +0,1694977200
0.617,12,Sep 17 2023 21: +0,1694980800
0.669,23,Sep 17 2023 22: +0,1694984400
0.703,6,Sep 17 2023 23: +0,1694988000
0.684,4,Sep 18 2023 00: +0,1694991600
0.669,2,Sep 18 2023 01: +0,1694995200
0.698,3,Sep 18 2023 02: +0,1694998800
0.703,7,Sep 18 2023 03: +0,1695002400
0.695,1,Sep 18 2023 04: +0,1695006000
0.667,4,Sep 18 2023 05: +0,1695009600
0.703,5,Sep 18 2023 06: +0,1695013200
0.703,1,Sep 18 2023 07: +0,1695016800
0.703,6,Sep 18 2023 08: +0,1695020400
0.703,15,Sep 18 2023 09: +0,1695024000
0.555,8,Sep 18 2023 10: +0,1695027600
0.555,9,Sep 18 2023 11: +0,1695031200
0.54,4,Sep 18 2023 12: +0,1695034800
0.551,4,Sep 18 2023 13: +0,1695038400
0.553,8,Sep 18 2023 14: +0,1695042000
0.552,16,Sep 18 2023 15: +0,1695045600
0.555,5,Sep 18 2023 16: +0,1695049200
0.582,7,Sep 18 2023 17: +0,1695052800
0.552,5,Sep 18 2023 18: +0,1695056400
0.531,6,Sep 18 2023 19: +0,1695060000
0.552,5,Sep 18 2023 20: +0,1695063600
0.549,8,Sep 18 2023 21: +0,1695067200
0.511,4,Sep 18 2023 22: +0,1695070800
0.576,9,Sep 18 2023 23: +0,1695074400
0.609,4,Sep 19 2023 00: +0,1695078000
0.575,2,Sep 19 2023 02: +0,1695085200
0.556,1,Sep 19 2023 03: +0,1695088800
0.564,1,Sep 19 2023 04: +0,1695092400
0.565,1,Sep 19 2023 05: +0,1695096000
0.555,3,Sep 19 2023 06: +0,1695099600
0.574,3,Sep 19 2023 07: +0,1695103200
0.561,1,Sep 19 2023 08: +0,1695106800
0.561,5,Sep 19 2023 09: +0,1695110400
0.55,4,Sep 19 2023 10: +0,1695114000
0.556,4,Sep 19 2023 11: +0,1695117600
0.559,7,Sep 19 2023 12: +0,1695121200
0.561,3,Sep 19 2023 13: +0,1695124800
0.554,10,Sep 19 2023 14: +0,1695128400
0.556,4,Sep 19 2023 15: +0,1695132000
0.524,1,Sep 19 2023 16: +0,1695135600
0.558,6,Sep 19 2023 17: +0,1695139200
0.533,7,Sep 19 2023 18: +0,1695142800
0.567,10,Sep 19 2023 19: +0,1695146400
0.561,3,Sep 19 2023 20: +0,1695150000
0.56,13,Sep 19 2023 21: +0,1695153600
0.556,11,Sep 19 2023 22: +0,1695157200
0.535,2,Sep 19 2023 23: +0,1695160800
0.556,3,Sep 20 2023 00: +0,1695164400
0.575,6,Sep 20 2023 01: +0,1695168000
0.561,4,Sep 20 2023 03: +0,1695175200
0.556,4,Sep 20 2023 04: +0,1695178800
0.549,3,Sep 20 2023 05: +0,1695182400
0.558,4,Sep 20 2023 06: +0,1695186000
0.558,2,Sep 20 2023 07: +0,1695189600
0.561,1,Sep 20 2023 08: +0,1695193200
0.552,3,Sep 20 2023 09: +0,1695196800
0.556,1,Sep 20 2023 10: +0,1695200400
0.565,8,Sep 20 2023 11: +0,1695204000
0.561,5,Sep 20 2023 12: +0,1695207600
0.563,1,Sep 20 2023 13: +0,1695211200
0.561,1,Sep 20 2023 14: +0,1695214800
0.564,11,Sep 20 2023 15: +0,1695218400
0.559,3,Sep 20 2023 16: +0,1695222000
0.576,6,Sep 20 2023 17: +0,1695225600
0.613,9,Sep 20 2023 18: +0,1695229200
0.589,2,Sep 20 2023 19: +0,1695232800
0.562,8,Sep 20 2023 20: +0,1695236400
0.562,1,Sep 20 2023 21: +0,1695240000
0.576,5,Sep 20 2023 22: +0,1695243600
0.533,1,Sep 20 2023 23: +0,1695247200
0.598,7,Sep 21 2023 00: +0,1695250800
0.599,4,Sep 21 2023 01: +0,1695254400
0.575,3,Sep 21 2023 03: +0,1695261600
0.576,1,Sep 21 2023 04: +0,1695265200
0.52,2,Sep 21 2023 05: +0,1695268800
0.533,3,Sep 21 2023 06: +0,1695272400
0.621,1,Sep 21 2023 07: +0,1695276000
0.615,1,Sep 21 2023 08: +0,1695279600
0.575,2,Sep 21 2023 09: +0,1695283200
0.589,2,Sep 21 2023 10: +0,1695286800
0.572,4,Sep 21 2023 11: +0,1695290400
0.617,1,Sep 21 2023 12: +0,1695294000
0.592,2,Sep 21 2023 13: +0,1695297600
0.576,4,Sep 21 2023 14: +0,1695301200
0.562,1,Sep 21 2023 15: +0,1695304800
0.574,3,Sep 21 2023 16: +0,1695308400
0.569,3,Sep 21 2023 17: +0,1695312000
0.575,6,Sep 21 2023 18: +0,1695315600
0.575,6,Sep 21 2023 19: +0,1695319200
0.576,3,Sep 21 2023 20: +0,1695322800
0.554,2,Sep 21 2023 21: +0,1695326400
0.589,3,Sep 21 2023 22: +0,1695330000
0.576,1,Sep 21 2023 23: +0,1695333600
0.593,1,Sep 22 2023 00: +0,1695337200
0.574,2,Sep 22 2023 01: +0,1695340800
0.576,4,Sep 22 2023 02: +0,1695344400
0.516,2,Sep 22 2023 03: +0,1695348000
0.508,3,Sep 22 2023 04: +0,1695351600
0.598,2,Sep 22 2023 05: +0,1695355200
0.574,4,Sep 22 2023 07: +0,1695362400
0.576,3,Sep 22 2023 08: +0,1695366000
0.609,2,Sep 22 2023 09: +0,1695369600
0.598,1,Sep 22 2023 10: +0,1695373200
0.606,7,Sep 22 2023 11: +0,1695376800
0.567,7,Sep 22 2023 12: +0,1695380400
0.598,6,Sep 22 2023 13: +0,1695384000
0.598,2,Sep 22 2023 14: +0,1695387600
0.594,8,Sep 22 2023 15: +0,1695391200
0.602,6,Sep 22 2023 16: +0,1695394800
0.611,4,Sep 22 2023 17: +0,1695398400
0.615,8,Sep 22 2023 18: +0,1695402000
0.623,6,Sep 22 2023 19: +0,1695405600
0.634,4,Sep 22 2023 20: +0,1695409200
0.611,2,Sep 22 2023 21: +0,1695412800
0.615,5,Sep 22 2023 23: +0,1695420000
0.615,3,Sep 23 2023 01: +0,1695427200
0.615,3,Sep 23 2023 03: +0,1695434400
0.598,3,Sep 23 2023 04: +0,1695438000
0.602,2,Sep 23 2023 06: +0,1695445200
0.615,3,Sep 23 2023 07: +0,1695448800
0.615,4,Sep 23 2023 08: +0,1695452400
0.598,2,Sep 23 2023 09: +0,1695456000
0.621,6,Sep 23 2023 10: +0,1695459600
0.576,2,Sep 23 2023 11: +0,1695463200
0.615,7,Sep 23 2023 12: +0,1695466800
0.598,2,Sep 23 2023 13: +0,1695470400
0.594,6,Sep 23 2023 14: +0,1695474000
0.615,5,Sep 23 2023 15: +0,1695477600
0.615,4,Sep 23 2023 16: +0,1695481200
0.611,2,Sep 23 2023 17: +0,1695484800
0.606,6,Sep 23 2023 18: +0,1695488400
0.639,12,Sep 23 2023 19: +0,1695492000
0.606,5,Sep 23 2023 20: +0,1695495600
0.606,1,Sep 23 2023 21: +0,1695499200
0.606,4,Sep 23 2023 22: +0,1695502800
0.602,4,Sep 23 2023 23: +0,1695506400
0.598,1,Sep 24 2023 00: +0,1695510000
0.598,3,Sep 24 2023 01: +0,1695513600
0.61,8,Sep 24 2023 02: +0,1695517200
