price,quantity,date,unix timestamp
0.214,1,Jul 06 2023 00: +0,1688598000
0.186,11,Jul 06 2023 19: +0,1688666400
0.215,1,Jul 06 2023 20: +0,1688670000
0.213,1,Jul 06 2023 21: +0,1688673600
0.149,1,Jul 07 2023 09: +0,1688716800
0.149,1,Jul 07 2023 11: +0,1688724000
0.149,1,Jul 07 2023 16: +0,1688742000
0.149,1,Jul 07 2023 18: +0,1688749200
0.149,1,Jul 07 2023 20: +0,1688756400
0.189,1,Jul 07 2023 23: +0,1688767200
0.156,1,Jul 08 2023 09: +0,1688803200
0.11,2,Jul 08 2023 16: +0,1688828400
0.189,1,Jul 08 2023 18: +0,1688835600
0.195,1,Jul 08 2023 20: +0,1688842800
0.156,1,Jul 08 2023 22: +0,1688850000
0.196,1,Jul 09 2023 00: +0,1688857200
0.195,2,Jul 09 2023 02: +0,1688864400
0.207,1,Jul 09 2023 05: +0,1688875200
0.213,1,Jul 09 2023 13: +0,1688904000
0.115,2,Jul 09 2023 16: +0,1688914800
0.137,1,Jul 09 2023 19: +0,1688925600
0.168,1,Jul 10 2023 20: +0,1689015600
0.211,2,Jul 10 2023 23: +0,1689026400
0.211,1,Jul 11 2023 11: +0,1689069600
0.168,9,Jul 11 2023 12: +0,1689073200
0.211,1,Jul 11 2023 15: +0,1689084000
0.195,1,Jul 11 2023 16: +0,1689087600
0.211,1,Jul 11 2023 18: +0,1689094800
0.211,1,Jul 11 2023 21: +0,1689105600
0.211,3,Jul 11 2023 23: +0,1689112800
0.209,1,Jul 12 2023 00: +0,1689116400
0.169,5,Jul 12 2023 03: +0,1689127200
0.201,3,Jul 12 2023 22: +0,1689195600
0.168,19,Jul 13 2023 01: +0,1689206400
0.16,1,Jul 13 2023 03: +0,1689213600
0.166,1,Jul 13 2023 12: +0,1689246000
0.2,1,Jul 13 2023 20: +0,1689274800
0.205,3,Jul 14 2023 00: +0,1689289200
0.205,1,Jul 14 2023 11: +0,1689328800
0.203,2,Jul 14 2023 14: +0,1689339600
0.206,31,Jul 14 2023 17: +0,1689350400
0.197,1,Jul 14 2023 21: +0,1689364800
0.16,1,Jul 15 2023 01: +0,1689379200
0.191,1,Jul 15 2023 12: +0,1689418800
0.163,1,Jul 15 2023 21: +0,1689451200
0.206,1,Jul 16 2023 12: +0,1689505200
0.197,1,Jul 16 2023 14: +0,1689512400
0.186,1,Jul 16 2023 18: +0,1689526800
0.214,1,Jul 16 2023 19: +0,1689530400
0.219,1,Jul 16 2023 22: +0,1689541200
0.222,1,Jul 17 2023 09: +0,1689580800
0.168,1,Jul 17 2023 18: +0,1689613200
0.161,1,Jul 17 2023 20: +0,1689620400
0.232,4,Jul 17 2023 21: +0,1689624000
0.223,2,Jul 18 2023 10: +0,1689670800
0.25,2,Jul 18 2023 15: +0,1689688800
0.252,1,Jul 18 2023 16: +0,1689692400
0.147,1,Jul 18 2023 17: +0,1689696000
0.189,1,Jul 18 2023 19: +0,1689703200
0.253,4,Jul 19 2023 07: +0,1689746400
0.22,1,Jul 19 2023 11: +0,1689760800
0.183,2,Jul 19 2023 13: +0,1689768000
0.183,1,Jul 19 2023 15: +0,1689775200
0.19,1,Jul 20 2023 01: +0,1689811200
0.191,2,Jul 20 2023 19: +0,1689876000
0.191,1,Jul 20 2023 20: +0,1689879600
0.189,1,Jul 20 2023 23: +0,1689890400
0.235,1,Jul 21 2023 16: +0,1689951600
0.189,1,Jul 21 2023 17: +0,1689955200
0.239,1,Jul 22 2023 13: +0,1690027200
0.189,2,Jul 22 2023 18: +0,1690045200
0.19,2,Jul 22 2023 23: +0,1690063200
0.151,2,Jul 23 2023 10: +0,1690102800
0.16,1,Jul 23 2023 13: +0,1690113600
0.189,3,Jul 23 2023 18: +0,1690131600
0.145,1,Jul 24 2023 00: +0,1690153200
0.216,1,Jul 24 2023 03: +0,1690164000
0.234,1,Jul 24 2023 17: +0,1690214400
0.24,1,Jul 24 2023 21: +0,1690228800
0.207,1,Jul 25 2023 14: +0,1690290000
0.142,18,Jul 25 2023 15: +0,1690293600
0.227,1,Jul 25 2023 17: +0,1690300800
0.229,1,Jul 26 2023 01: +0,1690329600
0.232,1,Jul 26 2023 05: +0,1690344000
0.186,1,Jul 26 2023 13: +0,1690372800
0.23,1,Jul 26 2023 17: +0,1690387200
0.195,1,Jul 27 2023 16: +0,1690470000
0.195,1,Jul 27 2023 19: +0,1690480800
0.226,1,Jul 27 2023 20: +0,1690484400
0.223,1,Jul 27 2023 21: +0,1690488000
0.233,1,Jul 28 2023 08: +0,1690527600
0.233,1,Jul 28 2023 17: +0,1690560000
0.118,1,Jul 28 2023 19: +0,1690567200
0.23,1,Jul 29 2023 07: +0,1690610400
0.203,1,Jul 29 2023 10: +0,1690621200
0.189,1,Jul 29 2023 15: +0,1690639200
0.171,1,Jul 29 2023 21: +0,1690660800
0.217,1,Jul 30 2023 04: +0,1690686000
0.156,1,Jul 30 2023 08: +0,1690700400
0.199,1,Jul 31 2023 03: +0,1690768800
0.157,1,Jul 31 2023 05: +0,1690776000
0.163,1,Jul 31 2023 09: +0,1690790400
0.163,1,Jul 31 2023 19: +0,1690826400
0.169,1,Jul 31 2023 23: +0,1690840800
0.173,1,Aug 01 2023 04: +0,1690858800
0.189,2,Aug 01 2023 09: +0,1690876800
0.165,1,Aug 01 2023 20: +0,1690916400
0.164,1,Aug 01 2023 21: +0,1690920000
0.199,1,Aug 01 2023 22: +0,1690923600
0.189,1,Aug 02 2023 00: +0,1690930800
0.149,1,Aug 02 2023 13: +0,1690977600
0.158,1,Aug 02 2023 15: +0,1690984800
0.158,1,Aug 02 2023 20: +0,1691002800
0.181,1,Aug 03 2023 09: +0,1691049600
0.181,1,Aug 03 2023 14: +0,1691067600
0.188,2,Aug 03 2023 20: +0,1691089200
0.198,1,Aug 03 2023 21: +0,1691092800
0.189,1,Aug 04 2023 02: +0,1691110800
0.185,1,Aug 04 2023 06: +0,1691125200
0.146,1,Aug 04 2023 16: +0,1691161200
0.155,1,Aug 04 2023 20: +0,1691175600
0.182,1,Aug 05 2023 00: +0,1691190000
0.104,1,Aug 05 2023 04: +0,1691204400
0.181,1,Aug 05 2023 06: +0,1691211600
0.194,4,Aug 05 2023 10: +0,1691226000
0.209,1,Aug 05 2023 12: +0,1691233200
0.189,2,Aug 06 2023 09: +0,1691308800
0.208,1,Aug 06 2023 18: +0,1691341200
0.13,1,Aug 06 2023 20: +0,1691348400
0.205,1,Aug 06 2023 22: +0,1691355600
0.163,1,Aug 07 2023 02: +0,1691370000
0.208,1,Aug 07 2023 10: +0,1691398800
0.208,1,Aug 07 2023 14: +0,1691413200
0.201,15,Aug 07 2023 16: +0,1691420400
0.212,3,Aug 08 2023 02: +0,1691456400
0.197,1,Aug 08 2023 03: +0,1691460000
0.208,1,Aug 08 2023 12: +0,1691492400
0.181,1,Aug 08 2023 20: +0,1691521200
0.206,1,Aug 08 2023 23: +0,1691532000
0.208,1,Aug 09 2023 00: +0,1691535600
0.181,1,Aug 09 2023 06: +0,1691557200
0.213,1,Aug 09 2023 11: +0,1691575200
0.216,1,Aug 09 2023 13: +0,1691582400
0.15,13,Aug 09 2023 14: +0,1691586000
0.203,1,Aug 09 2023 18: +0,1691600400
0.178,1,Aug 09 2023 19: +0,1691604000
0.212,1,Aug 09 2023 23: +0,1691618400
0.216,1,Aug 10 2023 14: +0,1691672400
0.174,1,Aug 10 2023 22: +0,1691701200
0.207,1,Aug 11 2023 03: +0,1691719200
0.199,1,Aug 11 2023 09: +0,1691740800
0.182,1,Aug 11 2023 16: +0,1691766000
0.165,3,Aug 11 2023 17: +0,1691769600
0.165,10,Aug 11 2023 20: +0,1691780400
0.203,4,Aug 12 2023 09: +0,1691827200
0.161,2,Aug 12 2023 11: +0,1691834400
0.207,1,Aug 12 2023 14: +0,1691845200
0.199,1,Aug 12 2023 17: +0,1691856000
0.2,1,Aug 13 2023 13: +0,1691928000
0.189,2,Aug 13 2023 14: +0,1691931600
0.165,1,Aug 13 2023 15: +0,1691935200
0.207,1,Aug 13 2023 20: +0,1691953200
0.207,1,Aug 13 2023 21: +0,1691956800
0.182,2,Aug 13 2023 23: +0,1691964000
0.207,1,Aug 14 2023 01: +0,1691971200
0.196,16,Aug 14 2023 12: +0,1692010800
0.203,1,Aug 14 2023 13: +0,1692014400
0.212,1,Aug 14 2023 17: +0,1692028800
0.176,1,Aug 14 2023 18: +0,1692032400
0.211,1,Aug 14 2023 19: +0,1692036000
0.218,1,Aug 14 2023 23: +0,1692050400
0.177,1,Aug 15 2023 00: +0,1692054000
0.186,1,Aug 15 2023 11: +0,1692093600
0.207,1,Aug 15 2023 16: +0,1692111600
0.222,3,Aug 15 2023 17: +0,1692115200
0.212,1,Aug 16 2023 01: +0,1692144000
0.203,1,Aug 16 2023 13: +0,1692187200
0.165,1,Aug 16 2023 15: +0,1692194400
0.21,4,Aug 16 2023 16: +0,1692198000
0.193,1,Aug 16 2023 19: +0,1692208800
0.196,1,Aug 16 2023 20: +0,1692212400
0.177,1,Aug 17 2023 08: +0,1692255600
0.194,1,Aug 17 2023 12: +0,1692270000
0.187,1,Aug 17 2023 19: +0,1692295200
0.184,2,Aug 17 2023 22: +0,1692306000
0.197,1,Aug 18 2023 00: +0,1692313200
0.193,1,Aug 18 2023 12: +0,1692356400
0.192,1,Aug 18 2023 20: +0,1692385200
0.196,3,Aug 18 2023 21: +0,1692388800
0.184,1,Aug 19 2023 14: +0,1692450000
0.184,1,Aug 19 2023 15: +0,1692453600
0.157,1,Aug 19 2023 17: +0,1692460800
0.172,2,Aug 19 2023 18: +0,1692464400
0.196,11,Aug 19 2023 19: +0,1692468000
0.196,1,Aug 19 2023 21: +0,1692475200
0.172,1,Aug 20 2023 02: +0,1692493200
0.165,1,Aug 20 2023 16: +0,1692543600
0.165,1,Aug 20 2023 19: +0,1692554400
0.141,1,Aug 20 2023 20: +0,1692558000
0.157,1,Aug 21 2023 09: +0,1692604800
0.206,1,Aug 21 2023 11: +0,1692612000
0.204,1,Aug 21 2023 14: +0,1692622800
0.172,1,Aug 21 2023 16: +0,1692630000
0.165,1,Aug 21 2023 19: +0,1692640800
0.205,1,Aug 21 2023 20: +0,1692644400
0.204,1,Aug 21 2023 23: +0,1692655200
0.159,1,Aug 22 2023 12: +0,1692702000
0.121,6,Aug 22 2023 14: +0,1692709200
0.206,1,Aug 22 2023 16: +0,1692716400
0.205,1,Aug 22 2023 18: +0,1692723600
0.206,1,Aug 22 2023 19: +0,1692727200
0.206,1,Aug 23 2023 10: +0,1692781200
0.199,1,Aug 23 2023 14: +0,1692795600
0.149,1,Aug 23 2023 20: +0,1692817200
0.205,1,Aug 24 2023 15: +0,1692885600
0.174,1,Aug 24 2023 17: +0,1692892800
0.206,3,Aug 24 2023 18: +0,1692896400
0.206,1,Aug 24 2023 19: +0,1692900000
0.206,1,Aug 25 2023 05: +0,1692936000
0.188,1,Aug 25 2023 20: +0,1692990000
0.167,2,Aug 26 2023 02: +0,1693011600
0.167,1,Aug 26 2023 12: +0,1693047600
0.193,1,Aug 26 2023 14: +0,1693054800
0.178,2,Aug 26 2023 16: +0,1693062000
0.183,1,Aug 27 2023 15: +0,1693144800
0.19,2,Aug 27 2023 17: +0,1693152000
0.194,1,Aug 27 2023 21: +0,1693166400
0.193,1,Aug 28 2023 18: +0,1693242000
0.2,1,Aug 28 2023 22: +0,1693256400
0.158,1,Aug 29 2023 02: +0,1693270800
0.205,1,Aug 29 2023 13: +0,1693310400
0.204,1,Aug 29 2023 21: +0,1693339200
0.205,16,Aug 30 2023 05: +0,1693368000
0.213,1,Aug 30 2023 12: +0,1693393200
0.166,1,Aug 30 2023 22: +0,1693429200
0.206,1,Aug 31 2023 01: +0,1693440000
0.206,1,Aug 31 2023 10: +0,1693472400
0.207,2,Aug 31 2023 13: +0,1693483200
0.229,1,Aug 31 2023 19: +0,1693504800
0.231,5,Aug 31 2023 22: +0,1693515600
0.227,1,Aug 31 2023 23: +0,1693519200
0.221,2,Sep 01 2023 05: +0,1693540800
0.235,1,Sep 01 2023 11: +0,1693562400
0.181,1,Sep 01 2023 19: +0,1693591200
0.077,1,Sep 02 2023 05: +0,1693627200
0.215,2,Sep 02 2023 09: +0,1693641600
0.235,1,Sep 02 2023 19: +0,1693677600
0.236,1,Sep 03 2023 01: +0,1693699200
0.181,1,Sep 03 2023 03: +0,1693706400
0.189,1,Sep 03 2023 08: +0,1693724400
0.181,1,Sep 03 2023 10: +0,1693731600
0.231,1,Sep 03 2023 20: +0,1693767600
0.223,1,Sep 03 2023 22: +0,1693774800
0.181,1,Sep 04 2023 00: +0,1693782000
0.229,2,Sep 04 2023 12: +0,1693825200
0.236,1,Sep 04 2023 18: +0,1693846800
0.193,1,Sep 04 2023 22: +0,1693861200
0.169,4,Sep 05 2023 00: +0,1693868400
0.236,4,Sep 05 2023 08: +0,1693897200
0.169,1,Sep 05 2023 14: +0,1693918800
0.245,1,Sep 05 2023 17: +0,1693929600
0.249,3,Sep 05 2023 22: +0,1693947600
0.284,1,Sep 06 2023 12: +0,1693998000
0.225,1,Sep 06 2023 23: +0,1694037600
0.277,1,Sep 07 2023 14: +0,1694091600
0.225,1,Sep 07 2023 18: +0,1694106000
0.252,1,Sep 08 2023 19: +0,1694196000
0.267,3,Sep 09 2023 02: +0,1694221200
0.269,1,Sep 09 2023 18: +0,1694278800
0.275,1,Sep 09 2023 21: +0,1694289600
0.272,2,Sep 10 2023 04: +0,1694314800
0.185,1,Sep 11 2023 06: +0,1694408400
0.279,1,Sep 11 2023 21: +0,1694462400
0.214,1,Sep 12 2023 07: +0,1694498400
0.193,1,Sep 12 2023 13: +0,1694520000
0.209,1,Sep 12 2023 14: +0,1694523600
0.213,1,Sep 12 2023 16: +0,1694530800
0.193,1,Sep 12 2023 18: +0,1694538000
0.268,1,Sep 13 2023 13: +0,1694606400
0.209,1,Sep 13 2023 22: +0,1694638800
0.237,1,Sep 13 2023 23: +0,1694642400
0.209,1,Sep 14 2023 05: +0,1694664000
0.268,1,Sep 14 2023 07: +0,1694671200
0.268,1,Sep 14 2023 18: +0,1694710800
0.276,1,Sep 15 2023 00: +0,1694732400
0.267,1,Sep 15 2023 21: +0,1694808000
0.194,1,Sep 15 2023 22: +0,1694811600
0.275,1,Sep 15 2023 23: +0,1694815200
0.276,1,Sep 17 2023 04: +0,1694919600
0.275,1,Sep 17 2023 09: +0,1694937600
0.269,1,Sep 17 2023 16: +0,1694962800
0.267,1,Sep 17 2023 21: +0,1694980800
0.271,1,Sep 19 2023 13: +0,1695124800
0.271,1,Sep 19 2023 14: +0,1695128400
0.254,1,Sep 20 2023 20: +0,1695236400
0.27,2,Sep 21 2023 21: +0,1695326400
0.197,1,Sep 22 2023 14: +0,1695387600
0.263,1,Sep 22 2023 21: +0,1695412800
0.27,1,Sep 23 2023 04: +0,1695438000
0.272,1,Sep 23 2023 07: +0,1695448800
0.207,1,Sep 23 2023 18: +0,1695488400
0.273,1,Sep 23 2023 23: +0,1695506400
0.273,1,Sep 24 2023 01: +0,1695513600
0.285,1,Sep 24 2023 22: +0,1695589200
0.279,2,Sep 25 2023 19: +0,1695664800
0.275,1,Sep 26 2023 19: +0,1695751200
0.278,1,Sep 26 2023 20: +0,1695754800
0.213,1,Sep 26 2023 21: +0,1695758400
0.277,1,Sep 26 2023 22: +0,1695762000
0.237,2,Sep 26 2023 23: +0,1695765600
0.288,1,Sep 27 2023 13: +0,1695816000
0.253,1,Sep 27 2023 17: +0,1695830400
0.27,1,Sep 28 2023 01: +0,1695859200
0.292,1,Sep 28 2023 07: +0,1695880800
0.291,1,Sep 28 2023 23: +0,1695938400
0.215,1,Sep 29 2023 09: +0,1695974400
0.288,1,Sep 29 2023 12: +0,1695985200
0.261,1,Sep 29 2023 14: +0,1695992400
0.268,1,Sep 29 2023 17: +0,1696003200
0.265,1,Sep 29 2023 21: +0,1696017600
0.312,1,Sep 30 2023 14: +0,1696078800
0.312,2,Sep 30 2023 18: +0,1696093200
0.312,5,Sep 30 2023 22: +0,1696107600
0.28,9,Oct 01 2023 13: +0,1696161600
0.25,1,Oct 01 2023 14: +0,1696165200
0.279,1,Oct 01 2023 21: +0,1696190400
0.299,5,Oct 02 2023 07: +0,1696226400
0.32,5,Oct 02 2023 13: +0,1696248000
0.329,1,Oct 02 2023 14: +0,1696251600
0.282,3,Oct 02 2023 20: +0,1696273200
0.279,1,Oct 02 2023 21: +0,1696276800
0.288,1,Oct 03 2023 04: +0,1696302000
0.278,1,Oct 03 2023 09: +0,1696320000
0.26,2,Oct 03 2023 17: +0,1696348800
0.274,1,Oct 03 2023 18: +0,1696352400
0.282,1,Oct 04 2023 14: +0,1696424400
0.288,1,Oct 04 2023 17: +0,1696435200
0.297,1,Oct 04 2023 20: +0,1696446000
0.315,1,Oct 05 2023 04: +0,1696474800
0.287,2,Oct 05 2023 18: +0,1696525200
0.288,1,Oct 05 2023 20: +0,1696532400
0.288,5,Oct 05 2023 21: +0,1696536000
0.321,1,Oct 06 2023 00: +0,1696546800
0.312,1,Oct 06 2023 12: +0,1696590000
0.313,1,Oct 06 2023 15: +0,1696600800
0.312,2,Oct 06 2023 17: +0,1696608000
0.317,1,Oct 06 2023 18: +0,1696611600
0.309,1,Oct 07 2023 13: +0,1696680000
0.286,1,Oct 07 2023 14: +0,1696683600
0.309,1,Oct 07 2023 15: +0,1696687200
0.309,1,Oct 07 2023 17: +0,1696694400
0.31,1,Oct 07 2023 18: +0,1696698000
0.287,3,Oct 08 2023 06: +0,1696741200
0.334,1,Oct 08 2023 13: +0,1696766400
0.326,3,Oct 08 2023 16: +0,1696777200
0.286,1,Oct 08 2023 21: +0,1696795200
0.334,1,Oct 09 2023 10: +0,1696842000
0.326,1,Oct 09 2023 15: +0,1696860000
0.334,1,Oct 09 2023 21: +0,1696881600
0.326,2,Oct 10 2023 03: +0,1696903200
0.343,1,Oct 10 2023 04: +0,1696906800
0.294,1,Oct 10 2023 10: +0,1696928400
0.294,2,Oct 10 2023 18: +0,1696957200
0.303,2,Oct 10 2023 21: +0,1696968000
0.294,1,Oct 11 2023 13: +0,1697025600
0.25,1,Oct 11 2023 15: +0,1697032800
0.31,2,Oct 11 2023 18: +0,1697043600
0.288,1,Oct 11 2023 20: +0,1697050800
0.324,1,Oct 11 2023 21: +0,1697054400
0.34,1,Oct 12 2023 01: +0,1697068800
0.296,1,Oct 12 2023 05: +0,1697083200
0.311,1,Oct 12 2023 15: +0,1697119200
0.329,1,Oct 12 2023 17: +0,1697126400
0.293,1,Oct 12 2023 20: +0,1697137200
0.285,1,Oct 13 2023 10: +0,1697187600
0.345,1,Oct 13 2023 11: +0,1697191200
0.273,1,Oct 14 2023 00: +0,1697238000
0.288,1,Oct 14 2023 12: +0,1697281200
0.268,1,Oct 14 2023 20: +0,1697310000
0.259,5,Oct 15 2023 09: +0,1697356800
0.271,1,Oct 15 2023 17: +0,1697385600
0.328,1,Oct 15 2023 18: +0,1697389200
0.329,1,Oct 15 2023 20: +0,1697396400
0.259,1,Oct 16 2023 08: +0,1697439600
0.329,2,Oct 16 2023 18: +0,1697475600
0.26,2,Oct 17 2023 01: +0,1697500800
0.288,1,Oct 17 2023 06: +0,1697518800
0.243,1,Oct 17 2023 09: +0,1697529600
0.329,4,Oct 17 2023 12: +0,1697540400
0.339,1,Oct 17 2023 17: +0,1697558400
0.334,2,Oct 17 2023 18: +0,1697562000
0.329,1,Oct 18 2023 11: +0,1697623200
0.33,1,Oct 18 2023 21: +0,1697659200
0.349,1,Oct 18 2023 22: +0,1697662800
0.339,1,Oct 19 2023 12: +0,1697713200
0.342,1,Oct 20 2023 06: +0,1697778000
0.342,1,Oct 20 2023 08: +0,1697785200
0.322,1,Oct 20 2023 13: +0,1697803200
0.296,1,Oct 20 2023 14: +0,1697806800
0.344,1,Oct 20 2023 18: +0,1697821200
0.259,3,Oct 21 2023 03: +0,1697853600
0.34,1,Oct 21 2023 12: +0,1697886000
0.336,2,Oct 21 2023 18: +0,1697907600
0.323,1,Oct 22 2023 09: +0,1697961600
0.289,1,Oct 22 2023 12: +0,1697972400
0.314,2,Oct 22 2023 13: +0,1697976000
0.274,2,Oct 23 2023 00: +0,1698015600
0.291,3,Oct 23 2023 23: +0,1698098400
0.28,1,Oct 25 2023 17: +0,1698249600
0.288,1,Oct 25 2023 23: +0,1698271200
0.322,1,Oct 26 2023 11: +0,1698314400
0.318,2,Oct 26 2023 13: +0,1698321600
0.275,1,Oct 27 2023 03: +0,1698372000
0.308,1,Oct 27 2023 07: +0,1698386400
0.308,1,Oct 27 2023 15: +0,1698415200
0.243,1,Oct 27 2023 21: +0,1698436800
0.277,1,Oct 28 2023 05: +0,1698465600
0.259,1,Oct 28 2023 11: +0,1698487200
0.274,1,Oct 28 2023 20: +0,1698519600
0.309,1,Oct 28 2023 21: +0,1698523200
0.262,2,Oct 28 2023 22: +0,1698526800
0.293,1,Oct 29 2023 07: +0,1698562800
0.301,1,Oct 29 2023 10: +0,1698573600
0.301,1,Oct 29 2023 11: +0,1698577200
0.277,1,Oct 29 2023 20: +0,1698609600
0.216,1,Oct 30 2023 16: +0,1698681600
0.289,1,Oct 30 2023 18: +0,1698688800
0.277,1,Oct 30 2023 22: +0,1698703200
0.301,2,Nov 01 2023 16: +0,1698854400
0.301,1,Nov 01 2023 17: +0,1698858000
0.235,1,Nov 02 2023 06: +0,1698904800
0.275,1,Nov 02 2023 16: +0,1698940800
0.311,1,Nov 02 2023 21: +0,1698958800
0.302,1,Nov 03 2023 00: +0,1698969600
0.31,1,Nov 03 2023 07: +0,1698994800
0.311,1,Nov 03 2023 10: +0,1699005600
0.306,1,Nov 03 2023 13: +0,1699016400
0.289,1,Nov 03 2023 15: +0,1699023600
0.308,1,Nov 03 2023 17: +0,1699030800
0.31,1,Nov 03 2023 18: +0,1699034400
0.296,1,Nov 04 2023 14: +0,1699106400
0.308,1,Nov 04 2023 19: +0,1699124400
0.267,2,Nov 05 2023 10: +0,1699178400
0.234,1,Nov 05 2023 11: +0,1699182000
0.261,8,Nov 05 2023 16: +0,1699200000
0.287,1,Nov 05 2023 22: +0,1699221600
0.281,2,Nov 06 2023 03: +0,1699239600
0.261,1,Nov 06 2023 04: +0,1699243200
0.261,1,Nov 06 2023 14: +0,1699279200
0.228,1,Nov 07 2023 13: +0,1699362000
0.281,1,Nov 07 2023 14: +0,1699365600
0.286,1,Nov 07 2023 16: +0,1699372800
0.219,1,Nov 07 2023 18: +0,1699380000
0.277,1,Nov 07 2023 19: +0,1699383600
0.233,1,Nov 07 2023 20: +0,1699387200
0.226,1,Nov 08 2023 01: +0,1699405200
0.274,1,Nov 08 2023 10: +0,1699437600
0.282,2,Nov 08 2023 14: +0,1699452000
0.229,2,Nov 08 2023 16: +0,1699459200
0.295,2,Nov 09 2023 05: +0,1699506000
0.295,2,Nov 09 2023 10: +0,1699524000
0.301,6,Nov 09 2023 15: +0,1699542000
0.236,1,Nov 09 2023 16: +0,1699545600
0.303,1,Nov 10 2023 05: +0,1699592400
0.291,1,Nov 10 2023 23: +0,1699657200
0.302,1,Nov 11 2023 01: +0,1699664400
0.24,2,Nov 12 2023 17: +0,1699808400
0.232,2,Nov 12 2023 19: +0,1699815600
0.258,1,Nov 12 2023 21: +0,1699822800
0.257,1,Nov 13 2023 19: +0,1699902000
0.248,1,Nov 13 2023 22: +0,1699912800
0.248,1,Nov 14 2023 03: +0,1699930800
0.207,1,Nov 14 2023 12: +0,1699963200
0.245,1,Nov 14 2023 17: +0,1699981200
0.248,1,Nov 14 2023 21: +0,1699995600
0.252,1,Nov 14 2023 22: +0,1699999200
0.257,1,Nov 15 2023 05: +0,1700024400
0.22,3,Nov 16 2023 00: +0,1700092800
0.233,1,Nov 16 2023 01: +0,1700096400
0.285,2,Nov 16 2023 14: +0,1700143200
0.296,1,Nov 16 2023 15: +0,1700146800
0.298,1,Nov 16 2023 17: +0,1700154000
0.297,1,Nov 17 2023 07: +0,1700204400
0.272,1,Nov 18 2023 03: +0,1700276400
0.273,1,Nov 18 2023 18: +0,1700330400
0.233,1,Nov 20 2023 01: +0,1700442000
0.281,1,Nov 20 2023 04: +0,1700452800
0.273,1,Nov 20 2023 16: +0,1700496000
0.28,1,Nov 20 2023 17: +0,1700499600
0.289,1,Nov 21 2023 03: +0,1700535600
0.232,1,Nov 22 2023 14: +0,1700661600
0.261,2,Nov 22 2023 19: +0,1700679600
0.224,13,Nov 23 2023 04: +0,1700712000
0.212,2,Nov 23 2023 06: +0,1700719200
0.26,1,Nov 23 2023 08: +0,1700726400
0.261,1,Nov 23 2023 09: +0,1700730000
0.153,1,Nov 23 2023 14: +0,1700748000
0.153,2,Nov 23 2023 15: +0,1700751600
0.174,1,Nov 24 2023 06: +0,1700805600
0.174,2,Nov 24 2023 13: +0,1700830800
0.168,2,Nov 24 2023 15: +0,1700838000
0.193,1,Nov 24 2023 17: +0,1700845200
0.247,1,Nov 25 2023 07: +0,1700895600
0.181,1,Nov 25 2023 11: +0,1700910000
0.244,1,Nov 25 2023 14: +0,1700920800
0.192,1,Nov 26 2023 02: +0,1700964000
0.17,1,Nov 26 2023 13: +0,1701003600
0.24,1,Nov 26 2023 19: +0,1701025200
0.168,1,Nov 27 2023 05: +0,1701061200
0.179,1,Nov 27 2023 09: +0,1701075600
0.179,1,Nov 27 2023 14: +0,1701093600
0.179,1,Nov 27 2023 22: +0,1701122400
0.184,1,Nov 27 2023 23: +0,1701126000
0.184,1,Nov 28 2023 07: +0,1701154800
0.238,1,Nov 29 2023 16: +0,1701273600
0.232,1,Nov 30 2023 06: +0,1701324000
0.192,1,Nov 30 2023 13: +0,1701349200
0.154,1,Nov 30 2023 17: +0,1701363600
0.228,1,Nov 30 2023 20: +0,1701374400
0.154,1,Dec 01 2023 11: +0,1701428400
0.131,1,Dec 01 2023 13: +0,1701435600
0.227,1,Dec 01 2023 18: +0,1701453600
0.227,1,Dec 01 2023 23: +0,1701471600
0.23,1,Dec 02 2023 19: +0,1701543600
0.234,1,Dec 02 2023 20: +0,1701547200
0.242,1,Dec 03 2023 10: +0,1701597600
0.243,4,Dec 03 2023 11: +0,1701601200
0.13,1,Dec 03 2023 12: +0,1701604800
0.182,1,Dec 04 2023 01: +0,1701651600
0.182,1,Dec 04 2023 02: +0,1701655200
0.16,1,Dec 04 2023 07: +0,1701673200
0.221,1,Dec 04 2023 17: +0,1701709200
0.233,4,Dec 05 2023 06: +0,1701756000
0.232,1,Dec 06 2023 07: +0,1701846000
0.22,1,Dec 07 2023 13: +0,1701954000
0.216,1,Dec 08 2023 14: +0,1702044000
0.221,1,Dec 08 2023 17: +0,1702054800
0.217,1,Dec 08 2023 18: +0,1702058400
0.168,1,Dec 08 2023 20: +0,1702065600
0.211,1,Dec 09 2023 03: +0,1702090800
0.2,1,Dec 09 2023 10: +0,1702116000
0.216,1,Dec 09 2023 12: +0,1702123200
0.206,1,Dec 10 2023 00: +0,1702166400
0.168,1,Dec 10 2023 05: +0,1702184400
0.153,1,Dec 11 2023 06: +0,1702274400
0.197,1,Dec 11 2023 09: +0,1702285200
0.205,1,Dec 11 2023 13: +0,1702299600
0.204,1,Dec 11 2023 22: +0,1702332000
0.203,1,Dec 13 2023 06: +0,1702447200
0.205,2,Dec 13 2023 08: +0,1702454400
0.17,1,Dec 13 2023 23: +0,1702508400
0.207,2,Dec 14 2023 12: +0,1702555200
0.183,2,Dec 14 2023 17: +0,1702573200
0.158,2,Dec 14 2023 20: +0,1702584000
0.147,1,Dec 14 2023 22: +0,1702591200
0.217,1,Dec 15 2023 01: +0,1702602000
0.145,2,Dec 15 2023 05: +0,1702616400
0.217,1,Dec 15 2023 21: +0,1702674000
0.166,1,Dec 16 2023 02: +0,1702692000
