price,quantity,date,unix timestamp
18.272,1,Feb 18 2022 01: +0,1645146000
19.2,2,Feb 20 2022 01: +0,1645318800
18.206,1,Feb 21 2022 01: +0,1645405200
19.607,2,Feb 22 2022 01: +0,1645491600
21.365,1,Feb 23 2022 01: +0,1645578000
16.18,1,Feb 24 2022 01: +0,1645664400
19.414,1,Feb 28 2022 01: +0,1646010000
21.134,1,Mar 02 2022 01: +0,1646182800
17.97,2,Mar 06 2022 01: +0,1646528400
20.927,1,Mar 11 2022 01: +0,1646960400
19.338,5,Mar 17 2022 01: +0,1647478800
23.151,1,Mar 20 2022 01: +0,1647738000
18.487,1,Mar 22 2022 01: +0,1647910800
18.462,1,Mar 27 2022 01: +0,1648342800
18.462,1,Mar 29 2022 01: +0,1648512000
18.405,1,Mar 30 2022 01: +0,1648598400
22.223,2,Apr 05 2022 01: +0,1649116800
18.14,1,Apr 06 2022 01: +0,1649203200
22.135,1,Apr 07 2022 01: +0,1649289600
22.816,1,Apr 08 2022 01: +0,1649376000
18.57,1,Apr 10 2022 01: +0,1649548800
22.954,1,Apr 11 2022 01: +0,1649635200
18.115,1,Apr 14 2022 01: +0,1649894400
14.889,1,Apr 15 2022 01: +0,1649980800
20.919,1,Apr 16 2022 01: +0,1650067200
23.781,1,Apr 17 2022 01: +0,1650153600
19.066,1,Apr 19 2022 01: +0,1650326400
21.978,2,Apr 24 2022 01: +0,1650758400
12.707,1,Apr 27 2022 01: +0,1651017600
22.375,2,Apr 29 2022 01: +0,1651190400
22.522,1,Apr 30 2022 01: +0,1651276800
22.262,2,May 03 2022 01: +0,1651536000
14.398,2,May 04 2022 01: +0,1651622400
21.935,2,May 05 2022 01: +0,1651708800
21.377,2,May 06 2022 01: +0,1651795200
22.962,1,May 08 2022 01: +0,1651968000
18.362,2,May 10 2022 01: +0,1652140800
18.852,1,May 11 2022 01: +0,1652227200
21.486,1,May 12 2022 01: +0,1652313600
21.507,1,May 14 2022 01: +0,1652486400
21.111,2,May 17 2022 01: +0,1652745600
15.708,1,May 18 2022 01: +0,1652832000
18.719,1,May 20 2022 01: +0,1653004800
18.86,1,May 23 2022 01: +0,1653264000
19.442,1,May 27 2022 01: +0,1653609600
18.599,2,May 28 2022 01: +0,1653696000
18.43,2,Jun 01 2022 01: +0,1654041600
20.121,1,Jun 03 2022 01: +0,1654214400
24.559,1,Jun 04 2022 01: +0,1654300800
21.358,2,Jun 05 2022 01: +0,1654387200
18.835,1,Jun 07 2022 01: +0,1654560000
24.989,1,Jun 08 2022 01: +0,1654646400
19.075,1,Jun 10 2022 01: +0,1654819200
21.225,2,Jun 11 2022 01: +0,1654905600
19.033,1,Jun 13 2022 01: +0,1655078400
19.099,1,Jun 16 2022 01: +0,1655337600
22.136,1,Jun 17 2022 01: +0,1655424000
20.737,1,Jun 18 2022 01: +0,1655510400
21.556,1,Jun 19 2022 01: +0,1655596800
21.63,1,Jun 20 2022 01: +0,1655683200
18.926,1,Jun 21 2022 01: +0,1655769600
22.292,1,Jun 22 2022 01: +0,1655856000
18.86,1,Jun 25 2022 01: +0,1656115200
33.296,1,Jun 26 2022 01: +0,1656201600
18.644,2,Jun 27 2022 01: +0,1656288000
18.942,1,Jun 28 2022 01: +0,1656374400
20.932,2,Jul 01 2022 01: +0,1656633600
19.133,1,Jul 02 2022 01: +0,1656720000
22.838,1,Jul 03 2022 01: +0,1656806400
19.496,1,Jul 05 2022 01: +0,1656979200
23.767,3,Jul 06 2022 01: +0,1657065600
23.785,2,Jul 11 2022 01: +0,1657497600
19.643,1,Jul 13 2022 01: +0,1657670400
18.86,1,Jul 14 2022 01: +0,1657756800
22.427,1,Jul 15 2022 01: +0,1657843200
21.92,2,Jul 16 2022 01: +0,1657929600
30.335,1,Jul 18 2022 01: +0,1658102400
21.424,1,Jul 22 2022 01: +0,1658448000
25.742,1,Jul 23 2022 01: +0,1658534400
20.522,1,Jul 25 2022 01: +0,1658707200
25.278,1,Jul 26 2022 01: +0,1658793600
19.904,1,Jul 27 2022 01: +0,1658880000
19.852,1,Jul 28 2022 01: +0,1658966400
18.917,2,Aug 03 2022 01: +0,1659484800
22.376,2,Aug 04 2022 01: +0,1659571200
20.53,2,Aug 05 2022 01: +0,1659657600
25.723,1,Aug 07 2022 01: +0,1659830400
25.626,1,Aug 09 2022 01: +0,1660003200
21.548,1,Aug 10 2022 01: +0,1660089600
26.842,1,Aug 16 2022 01: +0,1660608000
22.636,2,Aug 23 2022 01: +0,1661212800
18.843,2,Aug 24 2022 01: +0,1661299200
25.119,3,Aug 27 2022 01: +0,1661558400
19.98,1,Aug 29 2022 01: +0,1661731200
19.025,1,Aug 30 2022 01: +0,1661817600
20.437,1,Sep 01 2022 01: +0,1661990400
18.901,1,Sep 03 2022 01: +0,1662163200
22.863,1,Sep 04 2022 01: +0,1662249600
19.772,1,Sep 05 2022 01: +0,1662336000
17.73,2,Sep 07 2022 01: +0,1662508800
20.652,2,Sep 08 2022 01: +0,1662595200
20.514,2,Sep 09 2022 01: +0,1662681600
24.052,2,Sep 10 2022 01: +0,1662768000
21.829,1,Sep 12 2022 01: +0,1662940800
23.161,1,Sep 13 2022 01: +0,1663027200
19.473,1,Sep 15 2022 01: +0,1663200000
18.008,1,Sep 16 2022 01: +0,1663286400
19.09,2,Sep 20 2022 01: +0,1663632000
18.81,1,Sep 21 2022 01: +0,1663718400
17.542,1,Sep 22 2022 01: +0,1663804800
9.512,1,Sep 23 2022 01: +0,1663891200
21.027,1,Sep 25 2022 01: +0,1664064000
20.382,1,Sep 28 2022 01: +0,1664323200
17.9,1,Sep 29 2022 01: +0,1664409600
20.226,3,Sep 30 2022 01: +0,1664496000
20.803,1,Oct 01 2022 01: +0,1664582400
21.738,1,Oct 02 2022 01: +0,1664668800
17.611,1,Oct 03 2022 01: +0,1664755200
17.772,2,Oct 05 2022 01: +0,1664928000
21.149,1,Oct 06 2022 01: +0,1665014400
21.602,1,Oct 07 2022 01: +0,1665100800
17.611,1,Oct 08 2022 01: +0,1665187200
17.142,1,Oct 11 2022 01: +0,1665446400
17.106,2,Oct 12 2022 01: +0,1665532800
39.297,1,Oct 13 2022 01: +0,1665619200
20.756,1,Oct 14 2022 01: +0,1665705600
20.728,1,Oct 15 2022 01: +0,1665792000
22.264,2,Oct 16 2022 01: +0,1665878400
19.482,2,Oct 17 2022 01: +0,1665964800
18.325,2,Oct 18 2022 01: +0,1666051200
21.151,1,Oct 20 2022 01: +0,1666224000
20.804,4,Oct 21 2022 01: +0,1666310400
18.082,2,Oct 22 2022 01: +0,1666396800
20.511,3,Oct 23 2022 01: +0,1666483200
22.773,2,Oct 25 2022 01: +0,1666656000
22.881,2,Oct 26 2022 01: +0,1666742400
18.289,1,Nov 01 2022 01: +0,1667264400
18.893,1,Nov 02 2022 01: +0,1667350800
23.591,1,Nov 03 2022 01: +0,1667437200
23.88,2,Nov 06 2022 01: +0,1667696400
22.743,1,Nov 07 2022 01: +0,1667782800
19.505,1,Nov 10 2022 01: +0,1668042000
20.541,2,Nov 12 2022 01: +0,1668214800
17.899,1,Nov 13 2022 01: +0,1668301200
20.531,2,Nov 14 2022 01: +0,1668387600
21.807,2,Nov 15 2022 01: +0,1668474000
21.395,2,Nov 18 2022 01: +0,1668733200
18.857,1,Nov 19 2022 01: +0,1668819600
18.86,1,Nov 20 2022 01: +0,1668906000
22.614,1,Nov 21 2022 01: +0,1668992400
20.543,2,Nov 22 2022 01: +0,1669078800
18.995,2,Nov 25 2022 01: +0,1669338000
16.022,1,Nov 28 2022 01: +0,1669597200
16.188,1,Nov 29 2022 01: +0,1669683600
21.832,1,Dec 01 2022 01: +0,1669856400
21.548,1,Dec 06 2022 01: +0,1670288400
19.578,2,Dec 08 2022 01: +0,1670461200
20.054,1,Dec 09 2022 01: +0,1670547600
20.041,1,Dec 12 2022 01: +0,1670806800
20.348,2,Dec 13 2022 01: +0,1670893200
18.421,2,Dec 14 2022 01: +0,1670979600
18.367,2,Dec 16 2022 01: +0,1671152400
18.363,1,Dec 17 2022 01: +0,1671238800
18.181,1,Dec 20 2022 01: +0,1671498000
18.293,2,Dec 23 2022 01: +0,1671757200
19.578,3,Dec 25 2022 01: +0,1671930000
18.595,1,Dec 26 2022 01: +0,1672016400
19.819,4,Dec 27 2022 01: +0,1672102800
20.734,3,Dec 28 2022 01: +0,1672189200
21.655,1,Dec 30 2022 01: +0,1672362000
27.075,1,Dec 31 2022 01: +0,1672448400
29.599,1,Jan 01 2023 01: +0,1672534800
21.063,1,Jan 04 2023 01: +0,1672794000
41.88,1,Jan 06 2023 01: +0,1672966800
21.002,2,Jan 07 2023 01: +0,1673053200
20.952,1,Jan 08 2023 01: +0,1673139600
24.027,1,Jan 12 2023 01: +0,1673485200
24.151,1,Jan 13 2023 01: +0,1673571600
25.147,5,Jan 14 2023 01: +0,1673658000
24.936,2,Jan 15 2023 01: +0,1673744400
22.234,1,Jan 16 2023 01: +0,1673830800
24.467,1,Jan 19 2023 01: +0,1674090000
21.093,1,Jan 20 2023 01: +0,1674176400
26.247,3,Jan 21 2023 01: +0,1674262800
19.852,1,Jan 24 2023 01: +0,1674522000
23.938,1,Jan 27 2023 01: +0,1674781200
24.175,1,Jan 28 2023 01: +0,1674867600
22.764,1,Jan 31 2023 01: +0,1675126800
27.396,1,Feb 01 2023 01: +0,1675213200
22.935,1,Feb 07 2023 01: +0,1675731600
22.807,1,Feb 08 2023 01: +0,1675818000
23.999,1,Feb 10 2023 01: +0,1675990800
23.593,2,Feb 11 2023 01: +0,1676077200
20.717,2,Feb 12 2023 01: +0,1676163600
25.51,1,Feb 13 2023 01: +0,1676250000
45.015,1,Feb 15 2023 02: +0,1676426400
24.782,1,Feb 17 2023 15: +0,1676646000
24.799,1,Feb 19 2023 22: +0,1676844000
25.376,1,Feb 20 2023 09: +0,1676883600
21.134,1,Feb 21 2023 23: +0,1677020400
26.43,1,Feb 23 2023 06: +0,1677132000
3.028,1,Feb 25 2023 12: +0,1677326400
25.496,1,Feb 25 2023 17: +0,1677344400
21.573,1,Feb 28 2023 04: +0,1677556800
21.589,1,Feb 28 2023 06: +0,1677564000
23.288,1,Mar 03 2023 18: +0,1677866400
25.417,1,Mar 03 2023 21: +0,1677877200
21.978,1,Mar 06 2023 07: +0,1678086000
27.267,1,Mar 09 2023 02: +0,1678327200
22.714,1,Mar 11 2023 21: +0,1678568400
22.714,1,Mar 12 2023 13: +0,1678626000
22.789,1,Mar 13 2023 21: +0,1678741200
22.247,1,Mar 14 2023 07: +0,1678777200
22.847,1,Mar 14 2023 18: +0,1678816800
22.943,1,Mar 15 2023 00: +0,1678838400
22.736,1,Mar 15 2023 16: +0,1678896000
22.677,1,Mar 15 2023 23: +0,1678921200
25.518,3,Mar 16 2023 07: +0,1678950000
22.445,1,Mar 17 2023 17: +0,1679072400
22.858,1,Mar 19 2023 10: +0,1679220000
25.591,1,Mar 19 2023 13: +0,1679230800
25.909,1,Mar 19 2023 20: +0,1679256000
24.483,1,Mar 20 2023 10: +0,1679306400
23.779,1,Mar 22 2023 10: +0,1679479200
23.736,1,Mar 24 2023 07: +0,1679641200
24.459,1,Mar 24 2023 08: +0,1679644800
23.52,1,Mar 25 2023 08: +0,1679731200
23.779,1,Mar 26 2023 01: +0,1679792400
26.45,1,Mar 26 2023 05: +0,1679803200
24.272,2,Mar 27 2023 06: +0,1679893200
25.889,1,Mar 27 2023 19: +0,1679940000
26.434,1,Mar 30 2023 11: +0,1680170400
23.596,1,Mar 31 2023 19: +0,1680285600
26.675,2,Apr 01 2023 08: +0,1680332400
27.6,1,Apr 01 2023 17: +0,1680364800
28.1,2,Apr 02 2023 00: +0,1680390000
30.279,1,Apr 02 2023 22: +0,1680469200
28.221,1,Apr 05 2023 13: +0,1680696000
24.107,1,Apr 05 2023 17: +0,1680710400
24.107,1,Apr 05 2023 18: +0,1680714000
24.506,1,Apr 06 2023 16: +0,1680793200
34.777,1,Apr 06 2023 17: +0,1680796800
24.535,1,Apr 06 2023 19: +0,1680804000
25.854,1,Apr 08 2023 12: +0,1680951600
25.983,1,Apr 09 2023 10: +0,1681030800
35.119,1,Apr 09 2023 17: +0,1681056000
26.744,1,Apr 10 2023 19: +0,1681149600
38.75,1,Apr 11 2023 02: +0,1681174800
34.443,1,Apr 11 2023 22: +0,1681246800
34.461,1,Apr 11 2023 23: +0,1681250400
28.346,1,Apr 13 2023 11: +0,1681380000
36.094,1,Apr 13 2023 18: +0,1681405200
32.456,1,Apr 14 2023 16: +0,1681484400
27.709,2,Apr 16 2023 11: +0,1681639200
36.104,1,Apr 16 2023 20: +0,1681671600
33.73,1,Apr 17 2023 19: +0,1681754400
33.746,1,Apr 17 2023 20: +0,1681758000
35.292,1,Apr 20 2023 22: +0,1682024400
29.626,1,Apr 20 2023 23: +0,1682028000
30.579,1,Apr 21 2023 16: +0,1682089200
33.256,1,Apr 22 2023 16: +0,1682175600
29.676,1,Apr 22 2023 19: +0,1682186400
33.298,1,Apr 23 2023 01: +0,1682208000
36.22,1,Apr 28 2023 07: +0,1682661600
36.338,1,Apr 29 2023 21: +0,1682798400
34.413,1,Apr 30 2023 12: +0,1682852400
31.069,1,Apr 30 2023 19: +0,1682877600
34.309,1,Apr 30 2023 23: +0,1682892000
36.714,1,May 01 2023 18: +0,1682960400
36.265,1,May 03 2023 08: +0,1683097200
31.148,1,May 05 2023 00: +0,1683241200
28.344,1,May 05 2023 13: +0,1683288000
31.159,1,May 06 2023 20: +0,1683399600
31.995,1,May 07 2023 01: +0,1683417600
30.05,1,May 08 2023 10: +0,1683536400
30.38,1,May 10 2023 17: +0,1683734400
26.198,1,May 11 2023 23: +0,1683842400
34.731,1,May 13 2023 05: +0,1683950400
36.622,1,May 14 2023 15: +0,1684072800
30.505,1,May 15 2023 17: +0,1684166400
36.615,1,May 16 2023 21: +0,1684267200
30.57,1,May 17 2023 07: +0,1684303200
35.985,1,May 18 2023 02: +0,1684371600
30.504,1,May 18 2023 15: +0,1684418400
35.364,1,May 18 2023 19: +0,1684432800
35.364,1,May 18 2023 20: +0,1684436400
30.762,1,May 19 2023 12: +0,1684494000
31.031,2,May 19 2023 23: +0,1684533600
36.286,1,May 20 2023 07: +0,1684562400
31.096,1,May 22 2023 10: +0,1684746000
34.889,1,May 23 2023 02: +0,1684803600
34.969,1,May 24 2023 09: +0,1684915200
31.245,1,May 26 2023 02: +0,1685062800
34.692,1,May 26 2023 09: +0,1685088000
31.245,1,May 26 2023 14: +0,1685106000
35.755,1,May 28 2023 00: +0,1685228400
31.245,1,May 28 2023 17: +0,1685289600
30.848,1,May 30 2023 07: +0,1685426400
30.813,1,May 31 2023 06: +0,1685509200
30.376,1,May 31 2023 19: +0,1685556000
35.137,1,Jun 01 2023 19: +0,1685642400
35.266,1,Jun 05 2023 04: +0,1685934000
33.37,1,Jun 08 2023 10: +0,1686214800
33.197,1,Jun 09 2023 00: +0,1686265200
34.994,1,Jun 10 2023 03: +0,1686362400
33.149,1,Jun 14 2023 10: +0,1686733200
28.995,1,Jun 15 2023 13: +0,1686830400
34.305,1,Jun 15 2023 23: +0,1686866400
36.536,2,Jun 16 2023 00: +0,1686870000
34.524,1,Jun 16 2023 01: +0,1686873600
35.491,1,Jun 16 2023 05: +0,1686888000
28.502,1,Jun 16 2023 13: +0,1686916800
31.055,1,Jun 17 2023 05: +0,1686974400
34.758,1,Jun 17 2023 12: +0,1686999600
34.984,1,Jun 17 2023 15: +0,1687010400
36.614,1,Jun 19 2023 03: +0,1687140000
34.245,2,Jun 19 2023 14: +0,1687179600
31.043,1,Jun 22 2023 14: +0,1687438800
30.821,1,Jun 22 2023 23: +0,1687471200
29.485,1,Jun 27 2023 07: +0,1687845600
29.515,1,Jun 27 2023 16: +0,1687878000
29.507,1,Jun 27 2023 19: +0,1687888800
29.757,1,Jun 29 2023 16: +0,1688050800
29.729,1,Jun 30 2023 10: +0,1688115600
32.665,1,Jul 02 2023 06: +0,1688274000
27.592,1,Jul 03 2023 16: +0,1688396400
32.632,1,Jul 03 2023 19: +0,1688407200
32.634,1,Jul 03 2023 21: +0,1688414400
28.018,1,Jul 04 2023 15: +0,1688479200
33.426,1,Jul 04 2023 23: +0,1688508000
49.096,1,Jul 06 2023 23: +0,1688680800
27.342,1,Jul 07 2023 13: +0,1688731200
32.388,1,Jul 09 2023 19: +0,1688925600
36.06,1,Jul 14 2023 16: +0,1689346800
25.456,1,Jul 14 2023 20: +0,1689361200
35.429,1,Jul 15 2023 07: +0,1689400800
35.292,1,Jul 15 2023 23: +0,1689458400
34.636,1,Jul 18 2023 13: +0,1689681600
34.736,1,Jul 19 2023 23: +0,1689804000
35.997,1,Jul 20 2023 01: +0,1689811200
56.725,1,Jul 20 2023 16: +0,1689865200
40.919,2,Jul 20 2023 23: +0,1689890400
29.649,1,Jul 23 2023 03: +0,1690077600
28.052,1,Jul 23 2023 20: +0,1690138800
35.65,1,Jul 24 2023 22: +0,1690232400
36.955,1,Jul 26 2023 12: +0,1690369200
30.154,1,Jul 26 2023 15: +0,1690380000
34.822,1,Jul 30 2023 15: +0,1690725600
38.612,1,Jul 31 2023 00: +0,1690758000
48.954,1,Jul 31 2023 20: +0,1690830000
38.212,1,Aug 01 2023 16: +0,1690902000
31.662,1,Aug 02 2023 14: +0,1690981200
34.266,1,Aug 05 2023 03: +0,1691200800
33.962,1,Aug 05 2023 12: +0,1691233200
29.351,1,Aug 10 2023 16: +0,1691679600
25.733,1,Aug 11 2023 16: +0,1691766000
19.839,1,Aug 12 2023 11: +0,1691834400
27.764,1,Aug 13 2023 18: +0,1691946000
28.961,1,Aug 14 2023 22: +0,1692046800
30.065,1,Aug 18 2023 05: +0,1692331200
30.207,1,Aug 19 2023 02: +0,1692406800
27.489,1,Aug 20 2023 04: +0,1692500400
25.119,1,Aug 21 2023 01: +0,1692576000
27.494,1,Aug 21 2023 22: +0,1692651600
30.238,1,Aug 24 2023 00: +0,1692831600
36.11,1,Aug 25 2023 05: +0,1692936000
30.555,1,Aug 26 2023 11: +0,1693044000
37.363,1,Aug 27 2023 01: +0,1693094400
30.263,1,Aug 30 2023 09: +0,1693382400
38.224,1,Sep 04 2023 09: +0,1693814400
38.539,2,Sep 04 2023 22: +0,1693861200
19.129,1,Sep 05 2023 07: +0,1693893600
37.828,1,Sep 11 2023 15: +0,1694440800
38.539,1,Sep 13 2023 15: +0,1694613600
38.885,1,Sep 14 2023 12: +0,1694689200
39.589,1,Sep 17 2023 04: +0,1694919600
33.933,1,Sep 18 2023 18: +0,1695056400
35.534,1,Sep 19 2023 12: +0,1695121200
34.584,1,Sep 19 2023 16: +0,1695135600
35.018,1,Sep 20 2023 11: +0,1695204000
40.987,1,Sep 20 2023 13: +0,1695211200
43.254,1,Sep 22 2023 13: +0,1695384000
35.813,1,Sep 22 2023 15: +0,1695391200
43.484,1,Sep 24 2023 12: +0,1695553200
43.577,1,Sep 24 2023 13: +0,1695556800
39.402,1,Sep 26 2023 04: +0,1695697200
39.85,1,Sep 27 2023 23: +0,1695852000
49.254,1,Sep 28 2023 02: +0,1695862800
43.148,1,Sep 29 2023 09: +0,1695974400
43.32,1,Sep 30 2023 07: +0,1696053600
40.824,1,Oct 02 2023 03: +0,1696212000
40.857,1,Oct 02 2023 06: +0,1696222800
45.458,1,Oct 04 2023 22: +0,1696453200
49.875,1,Oct 05 2023 00: +0,1696460400
43.491,1,Oct 06 2023 11: +0,1696586400
49.834,1,Oct 07 2023 08: +0,1696662000
49.296,1,Oct 07 2023 10: +0,1696669200
49.785,1,Oct 07 2023 20: +0,1696705200
49.758,1,Oct 09 2023 10: +0,1696842000
49.751,1,Oct 09 2023 21: +0,1696881600
44.624,1,Oct 10 2023 13: +0,1696939200
49.645,1,Oct 11 2023 12: +0,1697022000
44.876,1,Oct 11 2023 16: +0,1697036400
50.044,1,Oct 11 2023 20: +0,1697050800
50.16,1,Oct 12 2023 23: +0,1697148000
45.057,1,Oct 13 2023 13: +0,1697198400
49.748,1,Oct 13 2023 20: +0,1697223600
42.977,1,Oct 14 2023 09: +0,1697270400
50.033,1,Oct 14 2023 18: +0,1697302800
42.023,1,Oct 17 2023 00: +0,1697497200
56.77,1,Oct 17 2023 19: +0,1697565600
42.294,1,Oct 19 2023 06: +0,1697691600
42.228,1,Oct 20 2023 08: +0,1697785200
46.014,1,Oct 20 2023 14: +0,1697806800
42.312,1,Oct 21 2023 17: +0,1697904000
50.263,1,Oct 22 2023 20: +0,1698001200
77.675,1,Oct 22 2023 21: +0,1698004800
45.363,1,Oct 25 2023 15: +0,1698242400
48.692,1,Oct 26 2023 18: +0,1698339600
58.638,1,Oct 28 2023 03: +0,1698458400
44.643,1,Oct 28 2023 21: +0,1698523200
44.054,1,Oct 29 2023 10: +0,1698573600
61.909,1,Oct 29 2023 14: +0,1698588000
54.239,1,Oct 29 2023 19: +0,1698606000
40.848,1,Oct 30 2023 16: +0,1698681600
64.932,1,Oct 30 2023 17: +0,1698685200
62.68,1,Oct 31 2023 20: +0,1698782400
47.949,1,Nov 04 2023 12: +0,1699099200
59.947,1,Nov 05 2023 09: +0,1699174800
65.188,1,Nov 06 2023 04: +0,1699243200
47.787,1,Nov 06 2023 17: +0,1699290000
58.264,1,Nov 09 2023 11: +0,1699527600
58.154,1,Nov 10 2023 12: +0,1699617600
47.58,1,Nov 11 2023 04: +0,1699675200
47.58,1,Nov 11 2023 09: +0,1699693200
57.937,1,Nov 13 2023 04: +0,1699848000
49.692,1,Nov 13 2023 16: +0,1699891200
47.019,1,Nov 16 2023 14: +0,1700143200
55.899,1,Nov 18 2023 04: +0,1700280000
41.246,1,Nov 21 2023 21: +0,1700600400
41.334,1,Nov 23 2023 11: +0,1700737200
49.082,1,Nov 24 2023 06: +0,1700805600
50.391,1,Nov 24 2023 22: +0,1700863200
49.831,1,Nov 25 2023 02: +0,1700877600
40.506,1,Nov 26 2023 18: +0,1701021600
47.506,1,Dec 02 2023 09: +0,1701507600
49.455,1,Dec 02 2023 17: +0,1701536400
45.466,2,Dec 03 2023 12: +0,1701604800
40.506,1,Dec 04 2023 22: +0,1701727200
49.313,1,Dec 05 2023 08: +0,1701763200
55.001,1,Dec 09 2023 21: +0,1702155600
42.513,1,Dec 13 2023 04: +0,1702440000
45.392,1,Dec 13 2023 08: +0,1702454400
55.178,1,Dec 14 2023 17: +0,1702573200
46.166,1,Dec 15 2023 10: +0,1702634400
54.436,1,Dec 16 2023 06: +0,1702706400
50.436,1,Dec 19 2023 18: +0,1703008800
41.97,1,Dec 20 2023 04: +0,1703044800
51.428,1,Dec 28 2023 20: +0,1703793600
56.537,1,Dec 30 2023 01: +0,1703898000
40.611,1,Jan 01 2024 03: +0,1704078000
41.178,1,Jan 03 2024 02: +0,1704247200
40.918,1,Jan 04 2024 14: +0,1704376800
47.187,1,Jan 05 2024 11: +0,1704452400
40.973,1,Jan 06 2024 13: +0,1704546000
41.488,1,Jan 08 2024 21: +0,1704747600
41.453,1,Jan 08 2024 22: +0,1704751200
50.058,1,Jan 10 2024 06: +0,1704866400
41.108,1,Jan 13 2024 01: +0,1705107600
50.656,1,Jan 14 2024 13: +0,1705237200
52.002,1,Jan 16 2024 05: +0,1705381200
51.761,1,Jan 17 2024 15: +0,1705503600
44.608,1,Jan 19 2024 06: +0,1705644000
53.861,1,Jan 21 2024 17: +0,1705856400
46.595,1,Jan 24 2024 23: +0,1706137200
36.999,1,Jan 25 2024 08: +0,1706169600
43.572,1,Jan 26 2024 04: +0,1706241600
34.275,2,Jan 26 2024 07: +0,1706252400
29.085,1,Jan 27 2024 23: +0,1706396400
37.972,1,Jan 28 2024 17: +0,1706461200
37.379,1,Jan 28 2024 22: +0,1706479200
37.031,1,Jan 29 2024 20: +0,1706558400
37.342,1,Jan 29 2024 21: +0,1706562000
41.101,1,Jan 31 2024 07: +0,1706684400
41.424,1,Feb 02 2024 00: +0,1706832000
39.032,1,Feb 05 2024 21: +0,1707166800
39.032,1,Feb 06 2024 19: +0,1707246000
39.032,1,Feb 07 2024 01: +0,1707267600
39.032,1,Feb 07 2024 08: +0,1707292800
41.458,1,Feb 08 2024 19: +0,1707418800
40.347,1,Feb 10 2024 01: +0,1707526800
35.858,1,Feb 12 2024 12: +0,1707739200
35.86,1,Feb 15 2024 20: +0,1708027200
39.908,1,Feb 20 2024 15: +0,1708441200
43.117,1,Feb 22 2024 17: +0,1708621200
47.335,1,Feb 23 2024 10: +0,1708682400
54.044,1,Feb 25 2024 20: +0,1708891200
40.88,1,Feb 28 2024 21: +0,1709154000
40.721,1,Feb 29 2024 17: +0,1709226000
25.649,1,Feb 29 2024 22: +0,1709244000
47.368,1,Mar 01 2024 16: +0,1709308800
41.022,1,Mar 02 2024 11: +0,1709377200
40.981,1,Mar 08 2024 10: +0,1709892000
44.684,1,Mar 08 2024 12: +0,1709899200
40.013,1,Mar 15 2024 02: +0,1710468000
45.31,1,Mar 17 2024 18: +0,1710698400
42.835,1,Mar 23 2024 23: +0,1711234800
42.826,1,Mar 25 2024 05: +0,1711342800
40.175,1,Mar 25 2024 06: +0,1711346400
38.536,1,Apr 01 2024 00: +0,1711926000
37.315,1,Apr 01 2024 21: +0,1712001600
38.301,1,Apr 03 2024 12: +0,1712142000
39.873,1,Apr 07 2024 16: +0,1712502000
47.666,1,Apr 07 2024 22: +0,1712523600
47.891,1,Apr 09 2024 06: +0,1712638800
47.722,1,Apr 10 2024 02: +0,1712710800
40.944,1,Apr 11 2024 03: +0,1712800800
46.521,2,Apr 17 2024 14: +0,1713358800
47.786,1,Apr 20 2024 02: +0,1713574800
40.001,1,Apr 25 2024 15: +0,1714053600
47.896,1,Apr 28 2024 04: +0,1714273200
48.253,1,Apr 30 2024 15: +0,1714485600
56.612,1,May 07 2024 17: +0,1715097600
48.045,1,May 09 2024 02: +0,1715216400
53.508,1,May 09 2024 21: +0,1715284800
51.592,1,May 10 2024 16: +0,1715353200
49.754,1,May 12 2024 08: +0,1715497200
54.29,1,May 14 2024 04: +0,1715655600
50.44,1,May 19 2024 15: +0,1716127200
43.604,1,May 21 2024 03: +0,1716256800
36.556,1,May 23 2024 19: +0,1716487200
42.942,1,May 30 2024 04: +0,1717038000
42.961,1,Jun 02 2024 04: +0,1717297200
60.821,1,Jun 05 2024 15: +0,1717596000
43.219,1,Jun 11 2024 13: +0,1718107200
42.788,1,Jun 11 2024 15: +0,1718114400
51.142,1,Jun 14 2024 16: +0,1718377200
48.972,1,Jun 14 2024 17: +0,1718380800
