price,quantity,date,unix timestamp
0.503,14,Dec 29 2017 01: +0,1514509200
0.493,14,Dec 30 2017 01: +0,1514595600
0.47,20,Dec 31 2017 01: +0,1514682000
0.494,19,Jan 01 2018 01: +0,1514768400
0.52,23,Jan 02 2018 01: +0,1514854800
0.528,16,Jan 03 2018 01: +0,1514941200
0.486,17,Jan 04 2018 01: +0,1515027600
0.509,16,Jan 05 2018 01: +0,1515114000
0.562,25,Jan 06 2018 01: +0,1515200400
0.545,15,Jan 07 2018 01: +0,1515286800
0.544,12,Jan 08 2018 01: +0,1515373200
0.56,12,Jan 09 2018 01: +0,1515459600
0.536,17,Jan 10 2018 01: +0,1515546000
0.501,17,Jan 11 2018 01: +0,1515632400
0.54,18,Jan 12 2018 01: +0,1515718800
0.555,12,Jan 13 2018 01: +0,1515805200
0.533,15,Jan 14 2018 01: +0,1515891600
0.559,16,Jan 15 2018 01: +0,1515978000
0.532,16,Jan 16 2018 01: +0,1516064400
0.518,12,Jan 17 2018 01: +0,1516150800
0.554,11,Jan 18 2018 01: +0,1516237200
0.512,16,Jan 19 2018 01: +0,1516323600
0.684,19,Jan 20 2018 01: +0,1516410000
0.538,11,Jan 21 2018 01: +0,1516496400
0.526,16,Jan 22 2018 01: +0,1516582800
0.53,16,Jan 23 2018 01: +0,1516669200
0.543,15,Jan 24 2018 01: +0,1516755600
0.531,23,Jan 25 2018 01: +0,1516842000
0.539,18,Jan 26 2018 01: +0,1516928400
0.532,18,Jan 27 2018 01: +0,1517014800
0.502,16,Jan 28 2018 01: +0,1517101200
0.47,17,Jan 29 2018 01: +0,1517187600
0.485,13,Jan 30 2018 01: +0,1517274000
0.527,11,Jan 31 2018 01: +0,1517360400
0.484,12,Feb 01 2018 01: +0,1517446800
0.46,16,Feb 02 2018 01: +0,1517533200
0.514,23,Feb 03 2018 01: +0,1517619600
0.503,18,Feb 04 2018 01: +0,1517706000
0.589,11,Feb 05 2018 01: +0,1517792400
0.504,13,Feb 06 2018 01: +0,1517878800
0.533,18,Feb 07 2018 01: +0,1517965200
0.557,18,Feb 08 2018 01: +0,1518051600
0.577,13,Feb 09 2018 01: +0,1518138000
0.556,16,Feb 10 2018 01: +0,1518224400
0.534,11,Feb 11 2018 01: +0,1518310800
0.518,12,Feb 12 2018 01: +0,1518397200
0.569,8,Feb 13 2018 01: +0,1518483600
0.572,11,Feb 14 2018 01: +0,1518570000
0.57,20,Feb 15 2018 01: +0,1518656400
0.561,19,Feb 16 2018 01: +0,1518742800
0.581,25,Feb 17 2018 01: +0,1518829200
0.598,19,Feb 18 2018 01: +0,1518915600
0.575,12,Feb 19 2018 01: +0,1519002000
0.595,20,Feb 20 2018 01: +0,1519088400
0.592,13,Feb 21 2018 01: +0,1519174800
0.59,10,Feb 22 2018 01: +0,1519261200
0.595,16,Feb 23 2018 01: +0,1519347600
0.579,16,Feb 24 2018 01: +0,1519434000
0.579,22,Feb 25 2018 01: +0,1519520400
0.572,18,Feb 26 2018 01: +0,1519606800
0.511,10,Feb 27 2018 01: +0,1519693200
0.528,12,Feb 28 2018 01: +0,1519779600
0.535,11,Mar 01 2018 01: +0,1519866000
0.56,17,Mar 02 2018 01: +0,1519952400
0.607,9,Mar 03 2018 01: +0,1520038800
0.6,10,Mar 04 2018 01: +0,1520125200
0.534,10,Mar 05 2018 01: +0,1520211600
0.515,10,Mar 06 2018 01: +0,1520298000
0.554,8,Mar 07 2018 01: +0,1520384400
0.528,13,Mar 08 2018 01: +0,1520470800
0.482,20,Mar 09 2018 01: +0,1520557200
0.557,11,Mar 10 2018 01: +0,1520643600
0.558,16,Mar 11 2018 01: +0,1520730000
0.563,12,Mar 12 2018 01: +0,1520816400
0.568,11,Mar 13 2018 01: +0,1520902800
0.549,12,Mar 14 2018 01: +0,1520989200
0.566,11,Mar 15 2018 01: +0,1521075600
0.541,14,Mar 16 2018 01: +0,1521162000
0.557,12,Mar 17 2018 01: +0,1521248400
0.563,11,Mar 18 2018 01: +0,1521334800
0.558,8,Mar 19 2018 01: +0,1521421200
0.552,9,Mar 20 2018 01: +0,1521507600
0.556,6,Mar 21 2018 01: +0,1521594000
0.552,11,Mar 22 2018 01: +0,1521680400
0.569,9,Mar 23 2018 01: +0,1521766800
0.549,11,Mar 24 2018 01: +0,1521853200
0.564,16,Mar 25 2018 01: +0,1521939600
0.533,9,Mar 26 2018 01: +0,1522022400
0.486,9,Mar 27 2018 01: +0,1522108800
0.437,18,Mar 28 2018 01: +0,1522195200
0.423,19,Mar 29 2018 01: +0,1522281600
0.413,15,Mar 30 2018 01: +0,1522368000
0.417,16,Mar 31 2018 01: +0,1522454400
0.439,13,Apr 01 2018 01: +0,1522540800
0.461,14,Apr 02 2018 01: +0,1522627200
0.464,18,Apr 03 2018 01: +0,1522713600
0.483,8,Apr 04 2018 01: +0,1522800000
0.501,12,Apr 05 2018 01: +0,1522886400
0.51,10,Apr 06 2018 01: +0,1522972800
0.473,9,Apr 07 2018 01: +0,1523059200
0.491,10,Apr 08 2018 01: +0,1523145600
0.478,12,Apr 09 2018 01: +0,1523232000
0.55,5,Apr 10 2018 01: +0,1523318400
0.507,11,Apr 11 2018 01: +0,1523404800
0.489,12,Apr 12 2018 01: +0,1523491200
0.54,15,Apr 13 2018 01: +0,1523577600
0.572,11,Apr 14 2018 01: +0,1523664000
0.548,11,Apr 15 2018 01: +0,1523750400
0.544,11,Apr 16 2018 01: +0,1523836800
0.539,10,Apr 17 2018 01: +0,1523923200
0.491,9,Apr 18 2018 01: +0,1524009600
0.551,7,Apr 19 2018 01: +0,1524096000
0.581,7,Apr 20 2018 01: +0,1524182400
0.522,15,Apr 21 2018 01: +0,1524268800
0.521,12,Apr 22 2018 01: +0,1524355200
0.535,11,Apr 23 2018 01: +0,1524441600
0.59,9,Apr 24 2018 01: +0,1524528000
0.523,9,Apr 25 2018 01: +0,1524614400
0.567,5,Apr 26 2018 01: +0,1524700800
0.656,5,Apr 27 2018 01: +0,1524787200
0.548,7,Apr 28 2018 01: +0,1524873600
0.551,7,Apr 29 2018 01: +0,1524960000
0.584,6,Apr 30 2018 01: +0,1525046400
0.557,6,May 01 2018 01: +0,1525132800
0.547,5,May 02 2018 01: +0,1525219200
0.534,9,May 03 2018 01: +0,1525305600
0.563,8,May 04 2018 01: +0,1525392000
0.538,7,May 05 2018 01: +0,1525478400
0.48,5,May 06 2018 01: +0,1525564800
0.497,1,May 07 2018 01: +0,1525651200
0.478,6,May 08 2018 01: +0,1525737600
0.472,3,May 09 2018 01: +0,1525824000
0.475,11,May 10 2018 01: +0,1525910400
0.425,6,May 11 2018 01: +0,1525996800
0.448,5,May 12 2018 01: +0,1526083200
0.472,9,May 13 2018 01: +0,1526169600
0.49,4,May 14 2018 01: +0,1526256000
0.482,8,May 15 2018 01: +0,1526342400
0.491,2,May 16 2018 01: +0,1526428800
0.429,3,May 17 2018 01: +0,1526515200
0.438,9,May 18 2018 01: +0,1526601600
0.413,3,May 19 2018 01: +0,1526688000
0.443,5,May 20 2018 01: +0,1526774400
0.478,7,May 21 2018 01: +0,1526860800
0.485,4,May 22 2018 01: +0,1526947200
0.459,6,May 23 2018 01: +0,1527033600
0.478,5,May 24 2018 01: +0,1527120000
0.466,6,May 25 2018 01: +0,1527206400
0.436,4,May 26 2018 01: +0,1527292800
0.402,9,May 27 2018 01: +0,1527379200
0.555,5,May 28 2018 01: +0,1527465600
0.452,6,May 29 2018 01: +0,1527552000
0.469,6,May 30 2018 01: +0,1527638400
0.486,5,May 31 2018 01: +0,1527724800
0.508,3,Jun 01 2018 01: +0,1527811200
0.447,7,Jun 02 2018 01: +0,1527897600
0.458,4,Jun 03 2018 01: +0,1527984000
0.415,8,Jun 04 2018 01: +0,1528070400
0.477,5,Jun 05 2018 01: +0,1528156800
0.423,8,Jun 06 2018 01: +0,1528243200
0.448,7,Jun 07 2018 01: +0,1528329600
0.476,6,Jun 08 2018 01: +0,1528416000
0.41,4,Jun 09 2018 01: +0,1528502400
0.466,6,Jun 10 2018 01: +0,1528588800
0.425,9,Jun 11 2018 01: +0,1528675200
0.467,4,Jun 12 2018 01: +0,1528761600
0.397,2,Jun 14 2018 01: +0,1528934400
0.424,6,Jun 15 2018 01: +0,1529020800
0.416,3,Jun 16 2018 01: +0,1529107200
0.458,8,Jun 17 2018 01: +0,1529193600
0.407,6,Jun 18 2018 01: +0,1529280000
0.429,12,Jun 19 2018 01: +0,1529366400
0.389,1,Jun 20 2018 01: +0,1529452800
0.441,6,Jun 21 2018 01: +0,1529539200
0.383,8,Jun 22 2018 01: +0,1529625600
0.378,8,Jun 23 2018 01: +0,1529712000
0.365,7,Jun 24 2018 01: +0,1529798400
0.35,5,Jun 25 2018 01: +0,1529884800
0.386,14,Jun 26 2018 01: +0,1529971200
0.378,6,Jun 27 2018 01: +0,1530057600
0.384,8,Jun 28 2018 01: +0,1530144000
0.365,6,Jun 29 2018 01: +0,1530230400
0.381,7,Jun 30 2018 01: +0,1530316800
0.378,10,Jul 01 2018 01: +0,1530403200
0.365,7,Jul 02 2018 01: +0,1530489600
0.366,6,Jul 03 2018 01: +0,1530576000
0.379,9,Jul 04 2018 01: +0,1530662400
0.382,12,Jul 05 2018 01: +0,1530748800
0.41,9,Jul 06 2018 01: +0,1530835200
0.394,6,Jul 07 2018 01: +0,1530921600
0.398,6,Jul 08 2018 01: +0,1531008000
0.462,5,Jul 09 2018 01: +0,1531094400
0.412,13,Jul 10 2018 01: +0,1531180800
0.458,2,Jul 11 2018 01: +0,1531267200
0.463,8,Jul 12 2018 01: +0,1531353600
0.432,7,Jul 13 2018 01: +0,1531440000
0.457,9,Jul 14 2018 01: +0,1531526400
0.456,8,Jul 15 2018 01: +0,1531612800
0.478,10,Jul 16 2018 01: +0,1531699200
0.468,8,Jul 17 2018 01: +0,1531785600
0.449,8,Jul 18 2018 01: +0,1531872000
0.493,4,Jul 19 2018 01: +0,1531958400
0.467,3,Jul 20 2018 01: +0,1532044800
0.481,2,Jul 21 2018 01: +0,1532131200
0.488,11,Jul 22 2018 01: +0,1532217600
0.463,8,Jul 23 2018 01: +0,1532304000
0.494,6,Jul 24 2018 01: +0,1532390400
0.479,3,Jul 25 2018 01: +0,1532476800
0.481,8,Jul 26 2018 01: +0,1532563200
0.515,6,Jul 27 2018 01: +0,1532649600
0.482,5,Jul 28 2018 01: +0,1532736000
0.463,4,Jul 29 2018 01: +0,1532822400
0.406,4,Jul 30 2018 01: +0,1532908800
0.509,5,Jul 31 2018 01: +0,1532995200
0.449,5,Aug 01 2018 01: +0,1533081600
0.448,8,Aug 02 2018 01: +0,1533168000
0.509,6,Aug 03 2018 01: +0,1533254400
0.5,13,Aug 04 2018 01: +0,1533340800
0.504,4,Aug 05 2018 01: +0,1533427200
0.524,5,Aug 06 2018 01: +0,1533513600
0.482,8,Aug 07 2018 01: +0,1533600000
0.55,8,Aug 08 2018 01: +0,1533686400
0.59,3,Aug 09 2018 01: +0,1533772800
0.597,3,Aug 10 2018 01: +0,1533859200
0.522,4,Aug 11 2018 01: +0,1533945600
0.474,5,Aug 12 2018 01: +0,1534032000
0.458,8,Aug 13 2018 01: +0,1534118400
0.489,7,Aug 14 2018 01: +0,1534204800
0.488,6,Aug 15 2018 01: +0,1534291200
0.429,8,Aug 16 2018 01: +0,1534377600
0.512,6,Aug 17 2018 01: +0,1534464000
0.505,4,Aug 18 2018 01: +0,1534550400
0.489,10,Aug 19 2018 01: +0,1534636800
0.574,7,Aug 20 2018 01: +0,1534723200
0.538,5,Aug 21 2018 01: +0,1534809600
0.555,7,Aug 22 2018 01: +0,1534896000
0.575,1,Aug 23 2018 01: +0,1534982400
0.543,4,Aug 24 2018 01: +0,1535068800
0.474,8,Aug 25 2018 01: +0,1535155200
0.492,10,Aug 26 2018 01: +0,1535241600
0.538,6,Aug 27 2018 01: +0,1535328000
0.504,6,Aug 28 2018 01: +0,1535414400
0.559,11,Aug 29 2018 01: +0,1535500800
0.516,4,Aug 30 2018 01: +0,1535587200
0.512,4,Aug 31 2018 01: +0,1535673600
0.524,5,Sep 01 2018 01: +0,1535760000
0.538,6,Sep 02 2018 01: +0,1535846400
0.616,5,Sep 03 2018 01: +0,1535932800
0.585,2,Sep 04 2018 01: +0,1536019200
0.52,3,Sep 05 2018 01: +0,1536105600
0.504,6,Sep 06 2018 01: +0,1536192000
0.57,3,Sep 07 2018 01: +0,1536278400
0.585,7,Sep 08 2018 01: +0,1536364800
0.454,6,Sep 09 2018 01: +0,1536451200
0.5,9,Sep 10 2018 01: +0,1536537600
0.495,5,Sep 11 2018 01: +0,1536624000
0.518,7,Sep 12 2018 01: +0,1536710400
0.588,3,Sep 13 2018 01: +0,1536796800
0.515,6,Sep 14 2018 01: +0,1536883200
0.462,8,Sep 15 2018 01: +0,1536969600
0.469,13,Sep 16 2018 01: +0,1537056000
0.554,4,Sep 17 2018 01: +0,1537142400
0.494,9,Sep 18 2018 01: +0,1537228800
0.547,9,Sep 19 2018 01: +0,1537315200
0.517,2,Sep 20 2018 01: +0,1537401600
0.493,6,Sep 21 2018 01: +0,1537488000
0.55,8,Sep 22 2018 01: +0,1537574400
0.499,5,Sep 23 2018 01: +0,1537660800
0.449,2,Sep 24 2018 01: +0,1537747200
0.46,6,Sep 25 2018 01: +0,1537833600
0.46,9,Sep 26 2018 01: +0,1537920000
0.425,6,Sep 27 2018 01: +0,1538006400
0.506,6,Sep 28 2018 01: +0,1538092800
0.551,2,Sep 29 2018 01: +0,1538179200
0.552,9,Sep 30 2018 01: +0,1538265600
0.559,5,Oct 01 2018 01: +0,1538352000
0.579,9,Oct 02 2018 01: +0,1538438400
0.509,6,Oct 03 2018 01: +0,1538524800
0.505,7,Oct 04 2018 01: +0,1538611200
0.564,6,Oct 05 2018 01: +0,1538697600
0.601,9,Oct 06 2018 01: +0,1538784000
0.549,8,Oct 07 2018 01: +0,1538870400
0.565,12,Oct 08 2018 01: +0,1538956800
0.583,5,Oct 09 2018 01: +0,1539043200
0.594,6,Oct 10 2018 01: +0,1539129600
0.55,2,Oct 11 2018 01: +0,1539216000
0.586,9,Oct 12 2018 01: +0,1539302400
0.617,8,Oct 13 2018 01: +0,1539388800
0.628,10,Oct 14 2018 01: +0,1539475200
0.626,7,Oct 15 2018 01: +0,1539561600
0.6,9,Oct 16 2018 01: +0,1539648000
0.675,6,Oct 17 2018 01: +0,1539734400
0.674,2,Oct 18 2018 01: +0,1539820800
0.678,4,Oct 19 2018 01: +0,1539907200
0.681,10,Oct 20 2018 01: +0,1539993600
0.658,4,Oct 21 2018 01: +0,1540080000
0.595,1,Oct 22 2018 01: +0,1540166400
0.602,6,Oct 23 2018 01: +0,1540252800
0.558,4,Oct 24 2018 01: +0,1540339200
0.558,5,Oct 25 2018 01: +0,1540425600
0.61,9,Oct 26 2018 01: +0,1540512000
0.666,9,Oct 27 2018 01: +0,1540598400
0.689,9,Oct 28 2018 01: +0,1540684800
0.65,3,Oct 29 2018 01: +0,1540774800
0.516,4,Oct 30 2018 01: +0,1540861200
0.514,7,Oct 31 2018 01: +0,1540947600
0.574,11,Nov 01 2018 01: +0,1541034000
0.564,5,Nov 02 2018 01: +0,1541120400
0.632,9,Nov 03 2018 01: +0,1541206800
0.542,7,Nov 04 2018 01: +0,1541293200
0.62,2,Nov 05 2018 01: +0,1541379600
0.64,7,Nov 06 2018 01: +0,1541466000
0.713,3,Nov 07 2018 01: +0,1541552400
0.654,3,Nov 08 2018 01: +0,1541638800
0.613,5,Nov 09 2018 01: +0,1541725200
0.681,9,Nov 10 2018 01: +0,1541811600
0.637,8,Nov 11 2018 01: +0,1541898000
0.693,6,Nov 12 2018 01: +0,1541984400
0.717,4,Nov 13 2018 01: +0,1542070800
0.742,8,Nov 14 2018 01: +0,1542157200
0.76,2,Nov 15 2018 01: +0,1542243600
0.723,6,Nov 16 2018 01: +0,1542330000
0.748,6,Nov 17 2018 01: +0,1542416400
0.589,4,Nov 18 2018 01: +0,1542502800
0.666,2,Nov 19 2018 01: +0,1542589200
0.692,4,Nov 20 2018 01: +0,1542675600
0.59,8,Nov 21 2018 01: +0,1542762000
0.555,7,Nov 22 2018 01: +0,1542848400
0.587,7,Nov 23 2018 01: +0,1542934800
0.583,8,Nov 24 2018 01: +0,1543021200
0.577,8,Nov 25 2018 01: +0,1543107600
0.532,4,Nov 26 2018 01: +0,1543194000
0.537,9,Nov 27 2018 01: +0,1543280400
0.491,8,Nov 28 2018 01: +0,1543366800
0.535,3,Nov 29 2018 01: +0,1543453200
0.58,13,Nov 30 2018 01: +0,1543539600
0.629,12,Dec 01 2018 01: +0,1543626000
0.694,8,Dec 02 2018 01: +0,1543712400
0.674,8,Dec 03 2018 01: +0,1543798800
0.684,7,Dec 04 2018 01: +0,1543885200
0.659,4,Dec 05 2018 01: +0,1543971600
0.754,2,Dec 06 2018 01: +0,1544058000
0.614,10,Dec 07 2018 01: +0,1544144400
0.6,10,Dec 08 2018 01: +0,1544230800
0.657,7,Dec 09 2018 01: +0,1544317200
0.651,5,Dec 10 2018 01: +0,1544403600
0.692,12,Dec 11 2018 01: +0,1544490000
0.598,8,Dec 12 2018 01: +0,1544576400
0.602,11,Dec 13 2018 01: +0,1544662800
0.681,8,Dec 14 2018 01: +0,1544749200
0.658,5,Dec 15 2018 01: +0,1544835600
0.689,7,Dec 16 2018 01: +0,1544922000
0.685,3,Dec 17 2018 01: +0,1545008400
0.649,6,Dec 18 2018 01: +0,1545094800
0.639,4,Dec 19 2018 01: +0,1545181200
0.612,5,Dec 20 2018 01: +0,1545267600
0.561,19,Dec 21 2018 01: +0,1545354000
0.552,5,Dec 22 2018 01: +0,1545440400
0.493,2,Dec 23 2018 01: +0,1545526800
0.576,11,Dec 24 2018 01: +0,1545613200
0.583,14,Dec 25 2018 01: +0,1545699600
0.589,15,Dec 26 2018 01: +0,1545786000
0.558,13,Dec 27 2018 01: +0,1545872400
0.618,7,Dec 28 2018 01: +0,1545958800
0.549,11,Dec 29 2018 01: +0,1546045200
0.642,7,Dec 30 2018 01: +0,1546131600
0.543,7,Dec 31 2018 01: +0,1546218000
0.562,9,Jan 01 2019 01: +0,1546304400
0.602,15,Jan 02 2019 01: +0,1546390800
0.629,9,Jan 03 2019 01: +0,1546477200
0.665,9,Jan 04 2019 01: +0,1546563600
0.676,8,Jan 05 2019 01: +0,1546650000
0.687,10,Jan 06 2019 01: +0,1546736400
0.68,12,Jan 07 2019 01: +0,1546822800
0.719,8,Jan 08 2019 01: +0,1546909200
0.716,5,Jan 09 2019 01: +0,1546995600
0.727,10,Jan 10 2019 01: +0,1547082000
0.726,8,Jan 11 2019 01: +0,1547168400
0.689,8,Jan 12 2019 01: +0,1547254800
0.779,4,Jan 13 2019 01: +0,1547341200
0.638,5,Jan 14 2019 01: +0,1547427600
0.634,5,Jan 15 2019 01: +0,1547514000
0.683,11,Jan 16 2019 01: +0,1547600400
0.6,10,Jan 17 2019 01: +0,1547686800
0.681,8,Jan 18 2019 01: +0,1547773200
0.622,10,Jan 19 2019 01: +0,1547859600
0.647,7,Jan 20 2019 01: +0,1547946000
0.704,11,Jan 21 2019 01: +0,1548032400
0.778,6,Jan 22 2019 01: +0,1548118800
0.73,8,Jan 23 2019 01: +0,1548205200
0.757,6,Jan 24 2019 01: +0,1548291600
0.832,13,Jan 25 2019 01: +0,1548378000
0.817,8,Jan 26 2019 01: +0,1548464400
0.837,13,Jan 27 2019 01: +0,1548550800
0.834,5,Jan 28 2019 01: +0,1548637200
0.871,8,Jan 29 2019 01: +0,1548723600
0.846,7,Jan 30 2019 01: +0,1548810000
0.867,3,Jan 31 2019 01: +0,1548896400
0.859,6,Feb 01 2019 01: +0,1548982800
0.893,10,Feb 02 2019 01: +0,1549069200
0.986,9,Feb 03 2019 01: +0,1549155600
1.01,5,Feb 05 2019 01: +0,1549328400
0.867,5,Feb 06 2019 01: +0,1549414800
0.831,7,Feb 07 2019 01: +0,1549501200
0.694,8,Feb 08 2019 01: +0,1549587600
0.64,10,Feb 09 2019 01: +0,1549674000
0.64,8,Feb 10 2019 01: +0,1549760400
0.602,6,Feb 11 2019 01: +0,1549846800
0.674,4,Feb 12 2019 01: +0,1549933200
0.654,8,Feb 13 2019 01: +0,1550019600
0.666,6,Feb 14 2019 01: +0,1550106000
0.699,8,Feb 15 2019 01: +0,1550192400
0.671,12,Feb 16 2019 01: +0,1550278800
0.687,8,Feb 17 2019 01: +0,1550365200
0.758,5,Feb 18 2019 01: +0,1550451600
0.585,4,Feb 19 2019 01: +0,1550538000
0.689,7,Feb 20 2019 01: +0,1550624400
0.631,3,Feb 21 2019 01: +0,1550710800
0.673,6,Feb 22 2019 01: +0,1550797200
0.679,12,Feb 23 2019 01: +0,1550883600
0.702,11,Feb 24 2019 01: +0,1550970000
0.69,4,Feb 25 2019 01: +0,1551056400
0.736,8,Feb 26 2019 01: +0,1551142800
0.771,13,Feb 27 2019 01: +0,1551229200
0.698,4,Feb 28 2019 01: +0,1551315600
0.7,9,Mar 01 2019 01: +0,1551402000
0.666,11,Mar 02 2019 01: +0,1551488400
0.592,10,Mar 03 2019 01: +0,1551574800
0.603,9,Mar 04 2019 01: +0,1551661200
0.631,14,Mar 05 2019 01: +0,1551747600
0.715,7,Mar 06 2019 01: +0,1551834000
0.772,8,Mar 07 2019 01: +0,1551920400
0.835,4,Mar 08 2019 01: +0,1552006800
0.747,8,Mar 09 2019 01: +0,1552093200
0.676,12,Mar 10 2019 01: +0,1552179600
0.676,2,Mar 11 2019 01: +0,1552266000
0.671,7,Mar 12 2019 01: +0,1552352400
0.745,8,Mar 13 2019 01: +0,1552438800
0.686,8,Mar 14 2019 01: +0,1552525200
0.695,3,Mar 15 2019 01: +0,1552611600
0.604,13,Mar 16 2019 01: +0,1552698000
0.65,16,Mar 17 2019 01: +0,1552784400
0.655,10,Mar 18 2019 01: +0,1552870800
0.679,8,Mar 19 2019 01: +0,1552957200
0.697,9,Mar 20 2019 01: +0,1553043600
0.742,9,Mar 21 2019 01: +0,1553130000
0.727,5,Mar 22 2019 01: +0,1553216400
0.724,14,Mar 23 2019 01: +0,1553302800
0.674,13,Mar 24 2019 01: +0,1553389200
0.718,4,Mar 25 2019 01: +0,1553475600
0.714,9,Mar 26 2019 01: +0,1553562000
0.655,8,Mar 27 2019 01: +0,1553648400
0.703,8,Mar 28 2019 01: +0,1553734800
0.656,12,Mar 29 2019 01: +0,1553821200
0.767,6,Mar 30 2019 01: +0,1553907600
0.662,9,Mar 31 2019 01: +0,1553994000
0.656,3,Apr 01 2019 01: +0,1554076800
0.588,3,Apr 02 2019 01: +0,1554163200
0.629,13,Apr 03 2019 01: +0,1554249600
0.611,8,Apr 04 2019 01: +0,1554336000
0.591,14,Apr 05 2019 01: +0,1554422400
0.583,9,Apr 06 2019 01: +0,1554508800
0.538,14,Apr 07 2019 01: +0,1554595200
0.547,10,Apr 08 2019 01: +0,1554681600
0.57,4,Apr 09 2019 01: +0,1554768000
0.572,5,Apr 10 2019 01: +0,1554854400
0.587,7,Apr 11 2019 01: +0,1554940800
0.575,10,Apr 12 2019 01: +0,1555027200
0.657,11,Apr 13 2019 01: +0,1555113600
0.735,4,Apr 14 2019 01: +0,1555200000
0.7,4,Apr 15 2019 01: +0,1555286400
0.684,6,Apr 16 2019 01: +0,1555372800
0.626,12,Apr 17 2019 01: +0,1555459200
0.639,5,Apr 18 2019 01: +0,1555545600
0.542,7,Apr 19 2019 01: +0,1555632000
0.704,9,Apr 20 2019 01: +0,1555718400
0.651,13,Apr 21 2019 01: +0,1555804800
0.668,9,Apr 22 2019 01: +0,1555891200
0.71,7,Apr 23 2019 01: +0,1555977600
0.71,8,Apr 24 2019 01: +0,1556064000
0.711,4,Apr 25 2019 01: +0,1556150400
0.726,6,Apr 26 2019 01: +0,1556236800
0.695,6,Apr 27 2019 01: +0,1556323200
0.749,10,Apr 28 2019 01: +0,1556409600
0.687,2,Apr 29 2019 01: +0,1556496000
0.763,4,Apr 30 2019 01: +0,1556582400
0.825,10,May 01 2019 01: +0,1556668800
0.731,7,May 02 2019 01: +0,1556755200
0.695,7,May 03 2019 01: +0,1556841600
0.704,10,May 04 2019 01: +0,1556928000
0.728,6,May 05 2019 01: +0,1557014400
0.712,3,May 06 2019 01: +0,1557100800
0.719,6,May 07 2019 01: +0,1557187200
0.717,5,May 08 2019 01: +0,1557273600
0.745,5,May 09 2019 01: +0,1557360000
0.708,13,May 10 2019 01: +0,1557446400
0.724,6,May 11 2019 01: +0,1557532800
0.761,3,May 12 2019 01: +0,1557619200
0.678,4,May 13 2019 01: +0,1557705600
0.756,3,May 14 2019 01: +0,1557792000
0.725,8,May 15 2019 01: +0,1557878400
0.694,4,May 16 2019 01: +0,1557964800
0.589,9,May 17 2019 01: +0,1558051200
0.675,9,May 18 2019 01: +0,1558137600
0.641,6,May 19 2019 01: +0,1558224000
0.652,3,May 20 2019 01: +0,1558310400
0.621,6,May 21 2019 01: +0,1558396800
0.647,5,May 22 2019 01: +0,1558483200
0.664,5,May 23 2019 01: +0,1558569600
0.652,6,May 24 2019 01: +0,1558656000
0.642,6,May 25 2019 01: +0,1558742400
0.642,5,May 26 2019 01: +0,1558828800
0.653,4,May 27 2019 01: +0,1558915200
0.694,3,May 28 2019 01: +0,1559001600
0.673,8,May 29 2019 01: +0,1559088000
0.687,9,May 30 2019 01: +0,1559174400
0.68,12,May 31 2019 01: +0,1559260800
0.727,7,Jun 01 2019 01: +0,1559347200
0.675,7,Jun 02 2019 01: +0,1559433600
0.745,11,Jun 03 2019 01: +0,1559520000
0.697,10,Jun 04 2019 01: +0,1559606400
0.782,4,Jun 05 2019 01: +0,1559692800
0.802,4,Jun 06 2019 01: +0,1559779200
0.741,12,Jun 07 2019 01: +0,1559865600
0.783,2,Jun 08 2019 01: +0,1559952000
0.776,5,Jun 09 2019 01: +0,1560038400
0.761,11,Jun 10 2019 01: +0,1560124800
0.704,6,Jun 11 2019 01: +0,1560211200
0.708,8,Jun 12 2019 01: +0,1560297600
0.713,6,Jun 13 2019 01: +0,1560384000
0.679,10,Jun 14 2019 01: +0,1560470400
0.732,8,Jun 15 2019 01: +0,1560556800
0.785,6,Jun 16 2019 01: +0,1560643200
0.751,6,Jun 17 2019 01: +0,1560729600
0.749,9,Jun 18 2019 01: +0,1560816000
0.748,11,Jun 19 2019 01: +0,1560902400
0.815,6,Jun 20 2019 01: +0,1560988800
0.808,5,Jun 21 2019 01: +0,1561075200
0.825,9,Jun 22 2019 01: +0,1561161600
0.816,9,Jun 23 2019 01: +0,1561248000
0.84,3,Jun 24 2019 01: +0,1561334400
0.82,6,Jun 25 2019 01: +0,1561420800
0.7,12,Jun 26 2019 01: +0,1561507200
0.697,9,Jun 27 2019 01: +0,1561593600
0.648,3,Jun 28 2019 01: +0,1561680000
0.726,9,Jun 29 2019 01: +0,1561766400
0.691,3,Jun 30 2019 01: +0,1561852800
0.656,12,Jul 01 2019 01: +0,1561939200
0.698,8,Jul 02 2019 01: +0,1562025600
0.69,11,Jul 03 2019 01: +0,1562112000
0.739,5,Jul 04 2019 01: +0,1562198400
0.715,12,Jul 05 2019 01: +0,1562284800
0.777,6,Jul 06 2019 01: +0,1562371200
0.729,10,Jul 07 2019 01: +0,1562457600
0.724,16,Jul 08 2019 01: +0,1562544000
0.799,8,Jul 09 2019 01: +0,1562630400
0.862,11,Jul 10 2019 01: +0,1562716800
0.918,10,Jul 11 2019 01: +0,1562803200
0.918,7,Jul 12 2019 01: +0,1562889600
0.963,5,Jul 13 2019 01: +0,1562976000
0.827,15,Jul 14 2019 01: +0,1563062400
0.809,7,Jul 15 2019 01: +0,1563148800
0.847,9,Jul 16 2019 01: +0,1563235200
0.86,6,Jul 17 2019 01: +0,1563321600
