price,quantity,date,unix timestamp
0.827,24,Jun 24 2017 01: +0,1498262400
0.899,30,Jun 25 2017 01: +0,1498348800
0.885,28,Jun 26 2017 01: +0,1498435200
0.798,22,Jun 27 2017 01: +0,1498521600
0.771,21,Jun 28 2017 01: +0,1498608000
0.784,25,Jun 29 2017 01: +0,1498694400
0.806,19,Jun 30 2017 01: +0,1498780800
0.868,30,Jul 01 2017 01: +0,1498867200
0.948,36,Jul 02 2017 01: +0,1498953600
0.919,17,Jul 03 2017 01: +0,1499040000
0.986,28,Jul 04 2017 01: +0,1499126400
0.921,23,Jul 05 2017 01: +0,1499212800
0.905,22,Jul 06 2017 01: +0,1499299200
0.901,22,Jul 07 2017 01: +0,1499385600
0.875,31,Jul 08 2017 01: +0,1499472000
0.901,19,Jul 09 2017 01: +0,1499558400
0.882,23,Jul 10 2017 01: +0,1499644800
0.947,27,Jul 11 2017 01: +0,1499731200
0.908,12,Jul 12 2017 01: +0,1499817600
0.896,26,Jul 13 2017 01: +0,1499904000
0.974,16,Jul 14 2017 01: +0,1499990400
0.92,17,Jul 15 2017 01: +0,1500076800
1.03,50,Jul 16 2017 01: +0,1500163200
1.014,16,Jul 17 2017 01: +0,1500249600
0.902,22,Jul 18 2017 01: +0,1500336000
1.043,27,Jul 19 2017 01: +0,1500422400
1.052,28,Jul 20 2017 01: +0,1500508800
1.045,25,Jul 21 2017 01: +0,1500595200
1.008,18,Jul 22 2017 01: +0,1500681600
0.954,27,Jul 23 2017 01: +0,1500768000
0.884,27,Jul 24 2017 01: +0,1500854400
0.962,20,Jul 25 2017 01: +0,1500940800
0.991,21,Jul 26 2017 01: +0,1501027200
1.06,19,Jul 27 2017 01: +0,1501113600
1.1,18,Jul 28 2017 01: +0,1501200000
1.08,27,Jul 29 2017 01: +0,1501286400
1.063,22,Jul 30 2017 01: +0,1501372800
1.072,24,Jul 31 2017 01: +0,1501459200
1.002,21,Aug 01 2017 01: +0,1501545600
1.04,33,Aug 02 2017 01: +0,1501632000
1.048,19,Aug 03 2017 01: +0,1501718400
1.026,21,Aug 04 2017 01: +0,1501804800
1.037,27,Aug 05 2017 01: +0,1501891200
0.988,16,Aug 06 2017 01: +0,1501977600
0.997,30,Aug 07 2017 01: +0,1502064000
0.974,33,Aug 08 2017 01: +0,1502150400
1.011,31,Aug 09 2017 01: +0,1502236800
1.028,25,Aug 10 2017 01: +0,1502323200
0.951,23,Aug 11 2017 01: +0,1502409600
0.949,21,Aug 12 2017 01: +0,1502496000
0.978,22,Aug 13 2017 01: +0,1502582400
0.954,19,Aug 14 2017 01: +0,1502668800
0.936,18,Aug 15 2017 01: +0,1502755200
0.884,16,Aug 16 2017 01: +0,1502841600
0.839,19,Aug 17 2017 01: +0,1502928000
0.853,40,Aug 18 2017 01: +0,1503014400
0.899,17,Aug 19 2017 01: +0,1503100800
0.9,29,Aug 20 2017 01: +0,1503187200
0.837,20,Aug 21 2017 01: +0,1503273600
0.965,28,Aug 22 2017 01: +0,1503360000
0.93,21,Aug 23 2017 01: +0,1503446400
0.914,20,Aug 24 2017 01: +0,1503532800
0.914,14,Aug 25 2017 01: +0,1503619200
0.868,23,Aug 26 2017 01: +0,1503705600
0.881,22,Aug 27 2017 01: +0,1503792000
0.873,24,Aug 28 2017 01: +0,1503878400
0.9,16,Aug 29 2017 01: +0,1503964800
0.878,11,Aug 30 2017 01: +0,1504051200
0.854,15,Aug 31 2017 01: +0,1504137600
0.909,34,Sep 01 2017 01: +0,1504224000
0.921,29,Sep 02 2017 01: +0,1504310400
0.94,21,Sep 03 2017 01: +0,1504396800
0.948,20,Sep 04 2017 01: +0,1504483200
0.974,17,Sep 05 2017 01: +0,1504569600
0.918,13,Sep 06 2017 01: +0,1504656000
0.934,15,Sep 07 2017 01: +0,1504742400
0.856,37,Sep 08 2017 01: +0,1504828800
0.927,36,Sep 09 2017 01: +0,1504915200
0.872,31,Sep 10 2017 01: +0,1505001600
0.815,18,Sep 11 2017 01: +0,1505088000
0.805,27,Sep 12 2017 01: +0,1505174400
0.853,26,Sep 13 2017 01: +0,1505260800
0.833,27,Sep 14 2017 01: +0,1505347200
0.756,49,Sep 15 2017 01: +0,1505433600
0.751,43,Sep 16 2017 01: +0,1505520000
0.756,48,Sep 17 2017 01: +0,1505606400
0.845,36,Sep 18 2017 01: +0,1505692800
0.82,28,Sep 19 2017 01: +0,1505779200
0.816,27,Sep 20 2017 01: +0,1505865600
0.838,35,Sep 21 2017 01: +0,1505952000
0.758,29,Sep 22 2017 01: +0,1506038400
0.731,44,Sep 23 2017 01: +0,1506124800
0.726,40,Sep 24 2017 01: +0,1506211200
0.763,33,Sep 25 2017 01: +0,1506297600
0.783,31,Sep 26 2017 01: +0,1506384000
0.737,29,Sep 27 2017 01: +0,1506470400
0.788,34,Sep 28 2017 01: +0,1506556800
0.776,34,Sep 29 2017 01: +0,1506643200
0.751,41,Sep 30 2017 01: +0,1506729600
0.773,46,Oct 01 2017 01: +0,1506816000
0.886,31,Oct 02 2017 01: +0,1506902400
0.789,23,Oct 03 2017 01: +0,1506988800
0.816,25,Oct 04 2017 01: +0,1507075200
0.782,19,Oct 05 2017 01: +0,1507161600
0.758,37,Oct 06 2017 01: +0,1507248000
0.781,34,Oct 07 2017 01: +0,1507334400
0.801,39,Oct 08 2017 01: +0,1507420800
0.791,30,Oct 09 2017 01: +0,1507507200
0.768,27,Oct 10 2017 01: +0,1507593600
0.797,23,Oct 11 2017 01: +0,1507680000
0.806,30,Oct 12 2017 01: +0,1507766400
0.843,25,Oct 13 2017 01: +0,1507852800
0.779,40,Oct 14 2017 01: +0,1507939200
0.81,34,Oct 15 2017 01: +0,1508025600
0.764,32,Oct 16 2017 01: +0,1508112000
0.76,24,Oct 17 2017 01: +0,1508198400
0.747,20,Oct 18 2017 01: +0,1508284800
0.688,25,Oct 19 2017 01: +0,1508371200
0.661,39,Oct 20 2017 01: +0,1508457600
0.665,26,Oct 21 2017 01: +0,1508544000
0.661,28,Oct 22 2017 01: +0,1508630400
0.718,32,Oct 23 2017 01: +0,1508716800
0.735,29,Oct 24 2017 01: +0,1508803200
0.748,23,Oct 25 2017 01: +0,1508889600
0.704,23,Oct 26 2017 01: +0,1508976000
0.655,25,Oct 27 2017 01: +0,1509062400
0.73,33,Oct 28 2017 01: +0,1509148800
0.669,26,Oct 29 2017 01: +0,1509235200
0.628,22,Oct 30 2017 01: +0,1509325200
0.65,24,Oct 31 2017 01: +0,1509411600
0.625,29,Nov 01 2017 01: +0,1509498000
0.68,28,Nov 02 2017 01: +0,1509584400
0.746,18,Nov 03 2017 01: +0,1509670800
0.734,25,Nov 04 2017 01: +0,1509757200
0.736,25,Nov 05 2017 01: +0,1509843600
0.674,14,Nov 06 2017 01: +0,1509930000
0.746,15,Nov 07 2017 01: +0,1510016400
0.882,44,Nov 08 2017 01: +0,1510102800
0.891,12,Nov 09 2017 01: +0,1510189200
0.852,22,Nov 10 2017 01: +0,1510275600
0.872,15,Nov 11 2017 01: +0,1510362000
0.79,16,Nov 12 2017 01: +0,1510448400
0.783,14,Nov 13 2017 01: +0,1510534800
0.809,29,Nov 14 2017 01: +0,1510621200
0.798,15,Nov 15 2017 01: +0,1510707600
0.782,17,Nov 16 2017 01: +0,1510794000
0.784,15,Nov 17 2017 01: +0,1510880400
0.758,25,Nov 18 2017 01: +0,1510966800
0.798,18,Nov 19 2017 01: +0,1511053200
0.782,18,Nov 20 2017 01: +0,1511139600
0.916,17,Nov 21 2017 01: +0,1511226000
0.859,17,Nov 22 2017 01: +0,1511312400
0.814,15,Nov 23 2017 01: +0,1511398800
0.777,16,Nov 24 2017 01: +0,1511485200
0.75,17,Nov 25 2017 01: +0,1511571600
0.74,17,Nov 26 2017 01: +0,1511658000
0.753,11,Nov 27 2017 01: +0,1511744400
0.778,15,Nov 28 2017 01: +0,1511830800
0.822,12,Nov 29 2017 01: +0,1511917200
0.819,14,Nov 30 2017 01: +0,1512003600
0.909,14,Dec 01 2017 01: +0,1512090000
0.886,13,Dec 02 2017 01: +0,1512176400
0.844,12,Dec 03 2017 01: +0,1512262800
0.884,23,Dec 04 2017 01: +0,1512349200
0.827,16,Dec 05 2017 01: +0,1512435600
0.836,19,Dec 06 2017 01: +0,1512522000
0.929,27,Dec 07 2017 01: +0,1512608400
0.925,13,Dec 08 2017 01: +0,1512694800
0.916,20,Dec 09 2017 01: +0,1512781200
0.843,12,Dec 10 2017 01: +0,1512867600
0.831,18,Dec 11 2017 01: +0,1512954000
0.79,20,Dec 12 2017 01: +0,1513040400
0.868,11,Dec 13 2017 01: +0,1513126800
0.834,18,Dec 14 2017 01: +0,1513213200
0.873,23,Dec 15 2017 01: +0,1513299600
0.893,13,Dec 16 2017 01: +0,1513386000
0.874,19,Dec 17 2017 01: +0,1513472400
0.914,10,Dec 18 2017 01: +0,1513558800
0.89,19,Dec 19 2017 01: +0,1513645200
0.869,17,Dec 20 2017 01: +0,1513731600
0.843,10,Dec 21 2017 01: +0,1513818000
0.829,19,Dec 22 2017 01: +0,1513904400
0.861,16,Dec 23 2017 01: +0,1513990800
0.858,17,Dec 24 2017 01: +0,1514077200
0.855,19,Dec 25 2017 01: +0,1514163600
0.87,28,Dec 26 2017 01: +0,1514250000
0.867,23,Dec 27 2017 01: +0,1514336400
0.92,12,Dec 28 2017 01: +0,1514422800
0.873,20,Dec 29 2017 01: +0,1514509200
0.911,24,Dec 30 2017 01: +0,1514595600
0.873,16,Dec 31 2017 01: +0,1514682000
0.815,15,Jan 01 2018 01: +0,1514768400
0.854,19,Jan 02 2018 01: +0,1514854800
0.863,23,Jan 03 2018 01: +0,1514941200
0.894,22,Jan 04 2018 01: +0,1515027600
0.819,19,Jan 05 2018 01: +0,1515114000
0.892,22,Jan 06 2018 01: +0,1515200400
0.937,17,Jan 07 2018 01: +0,1515286800
0.877,11,Jan 08 2018 01: +0,1515373200
0.88,18,Jan 09 2018 01: +0,1515459600
0.877,20,Jan 10 2018 01: +0,1515546000
0.823,19,Jan 11 2018 01: +0,1515632400
0.875,26,Jan 12 2018 01: +0,1515718800
0.904,20,Jan 13 2018 01: +0,1515805200
0.93,22,Jan 14 2018 01: +0,1515891600
0.916,16,Jan 15 2018 01: +0,1515978000
0.966,22,Jan 16 2018 01: +0,1516064400
0.963,21,Jan 17 2018 01: +0,1516150800
0.944,19,Jan 18 2018 01: +0,1516237200
0.872,22,Jan 19 2018 01: +0,1516323600
0.823,28,Jan 20 2018 01: +0,1516410000
0.858,40,Jan 21 2018 01: +0,1516496400
0.861,19,Jan 22 2018 01: +0,1516582800
0.85,19,Jan 23 2018 01: +0,1516669200
0.886,27,Jan 24 2018 01: +0,1516755600
0.899,24,Jan 25 2018 01: +0,1516842000
0.851,27,Jan 26 2018 01: +0,1516928400
0.814,25,Jan 27 2018 01: +0,1517014800
0.805,32,Jan 28 2018 01: +0,1517101200
0.776,29,Jan 29 2018 01: +0,1517187600
0.77,31,Jan 30 2018 01: +0,1517274000
0.824,21,Jan 31 2018 01: +0,1517360400
0.812,27,Feb 01 2018 01: +0,1517446800
0.857,23,Feb 02 2018 01: +0,1517533200
0.876,19,Feb 03 2018 01: +0,1517619600
0.892,21,Feb 04 2018 01: +0,1517706000
0.921,12,Feb 05 2018 01: +0,1517792400
0.818,21,Feb 06 2018 01: +0,1517878800
0.863,29,Feb 07 2018 01: +0,1517965200
0.899,17,Feb 08 2018 01: +0,1518051600
0.886,18,Feb 09 2018 01: +0,1518138000
0.87,26,Feb 10 2018 01: +0,1518224400
0.851,16,Feb 11 2018 01: +0,1518310800
0.892,37,Feb 12 2018 01: +0,1518397200
0.929,29,Feb 13 2018 01: +0,1518483600
0.901,10,Feb 14 2018 01: +0,1518570000
0.96,26,Feb 15 2018 01: +0,1518656400
0.942,24,Feb 16 2018 01: +0,1518742800
0.908,30,Feb 17 2018 01: +0,1518829200
0.811,31,Feb 18 2018 01: +0,1518915600
0.823,41,Feb 19 2018 01: +0,1519002000
0.792,28,Feb 20 2018 01: +0,1519088400
0.874,21,Feb 21 2018 01: +0,1519174800
0.856,26,Feb 22 2018 01: +0,1519261200
0.82,24,Feb 23 2018 01: +0,1519347600
0.887,22,Feb 24 2018 01: +0,1519434000
0.911,30,Feb 25 2018 01: +0,1519520400
0.832,16,Feb 26 2018 01: +0,1519606800
0.877,28,Feb 27 2018 01: +0,1519693200
0.902,22,Feb 28 2018 01: +0,1519779600
0.893,22,Mar 01 2018 01: +0,1519866000
0.795,33,Mar 02 2018 01: +0,1519952400
0.813,39,Mar 03 2018 01: +0,1520038800
0.815,22,Mar 04 2018 01: +0,1520125200
0.816,19,Mar 05 2018 01: +0,1520211600
0.741,24,Mar 06 2018 01: +0,1520298000
0.761,29,Mar 07 2018 01: +0,1520384400
0.721,29,Mar 08 2018 01: +0,1520470800
0.817,23,Mar 09 2018 01: +0,1520557200
0.799,31,Mar 10 2018 01: +0,1520643600
0.798,18,Mar 11 2018 01: +0,1520730000
0.771,10,Mar 12 2018 01: +0,1520816400
0.799,21,Mar 13 2018 01: +0,1520902800
0.781,14,Mar 14 2018 01: +0,1520989200
0.874,15,Mar 15 2018 01: +0,1521075600
0.841,14,Mar 16 2018 01: +0,1521162000
0.801,17,Mar 17 2018 01: +0,1521248400
0.793,27,Mar 18 2018 01: +0,1521334800
0.776,17,Mar 19 2018 01: +0,1521421200
0.835,17,Mar 20 2018 01: +0,1521507600
0.883,17,Mar 21 2018 01: +0,1521594000
0.867,14,Mar 22 2018 01: +0,1521680400
0.841,21,Mar 23 2018 01: +0,1521766800
0.815,19,Mar 24 2018 01: +0,1521853200
0.832,27,Mar 25 2018 01: +0,1521939600
0.895,14,Mar 26 2018 01: +0,1522022400
0.818,11,Mar 27 2018 01: +0,1522108800
0.86,27,Mar 28 2018 01: +0,1522195200
0.846,16,Mar 29 2018 01: +0,1522281600
0.803,20,Mar 30 2018 01: +0,1522368000
0.811,13,Mar 31 2018 01: +0,1522454400
0.764,14,Apr 01 2018 01: +0,1522540800
0.789,20,Apr 02 2018 01: +0,1522627200
0.736,16,Apr 03 2018 01: +0,1522713600
0.782,17,Apr 04 2018 01: +0,1522800000
0.851,19,Apr 05 2018 01: +0,1522886400
0.796,25,Apr 06 2018 01: +0,1522972800
0.794,19,Apr 07 2018 01: +0,1523059200
0.774,21,Apr 08 2018 01: +0,1523145600
0.818,12,Apr 09 2018 01: +0,1523232000
0.805,16,Apr 10 2018 01: +0,1523318400
0.804,16,Apr 11 2018 01: +0,1523404800
0.772,25,Apr 12 2018 01: +0,1523491200
0.748,15,Apr 13 2018 01: +0,1523577600
0.774,20,Apr 14 2018 01: +0,1523664000
0.797,14,Apr 15 2018 01: +0,1523750400
0.784,26,Apr 16 2018 01: +0,1523836800
0.795,29,Apr 17 2018 01: +0,1523923200
0.821,13,Apr 18 2018 01: +0,1524009600
0.855,11,Apr 19 2018 01: +0,1524096000
0.797,17,Apr 20 2018 01: +0,1524182400
0.791,36,Apr 21 2018 01: +0,1524268800
0.787,24,Apr 22 2018 01: +0,1524355200
0.828,19,Apr 23 2018 01: +0,1524441600
0.781,18,Apr 24 2018 01: +0,1524528000
0.806,13,Apr 25 2018 01: +0,1524614400
0.782,10,Apr 26 2018 01: +0,1524700800
0.797,20,Apr 27 2018 01: +0,1524787200
0.719,13,Apr 28 2018 01: +0,1524873600
0.715,19,Apr 29 2018 01: +0,1524960000
0.701,20,Apr 30 2018 01: +0,1525046400
0.749,16,May 01 2018 01: +0,1525132800
0.726,16,May 02 2018 01: +0,1525219200
0.728,13,May 03 2018 01: +0,1525305600
0.768,20,May 04 2018 01: +0,1525392000
0.716,12,May 05 2018 01: +0,1525478400
0.676,19,May 06 2018 01: +0,1525564800
0.728,20,May 07 2018 01: +0,1525651200
0.767,18,May 08 2018 01: +0,1525737600
0.735,19,May 09 2018 01: +0,1525824000
0.757,9,May 10 2018 01: +0,1525910400
0.769,17,May 11 2018 01: +0,1525996800
0.767,17,May 12 2018 01: +0,1526083200
0.778,27,May 13 2018 01: +0,1526169600
0.795,17,May 14 2018 01: +0,1526256000
0.812,7,May 15 2018 01: +0,1526342400
0.807,11,May 16 2018 01: +0,1526428800
0.835,12,May 17 2018 01: +0,1526515200
0.822,16,May 18 2018 01: +0,1526601600
0.836,7,May 19 2018 01: +0,1526688000
0.747,9,May 20 2018 01: +0,1526774400
0.757,25,May 21 2018 01: +0,1526860800
0.813,14,May 22 2018 01: +0,1526947200
0.809,11,May 23 2018 01: +0,1527033600
0.832,11,May 24 2018 01: +0,1527120000
0.891,10,May 25 2018 01: +0,1527206400
0.895,15,May 26 2018 01: +0,1527292800
0.847,12,May 27 2018 01: +0,1527379200
0.917,14,May 28 2018 01: +0,1527465600
0.89,12,May 29 2018 01: +0,1527552000
0.893,17,May 30 2018 01: +0,1527638400
0.907,12,May 31 2018 01: +0,1527724800
0.895,18,Jun 01 2018 01: +0,1527811200
0.853,14,Jun 02 2018 01: +0,1527897600
0.811,19,Jun 03 2018 01: +0,1527984000
0.793,15,Jun 04 2018 01: +0,1528070400
0.864,21,Jun 05 2018 01: +0,1528156800
0.858,8,Jun 06 2018 01: +0,1528243200
0.813,10,Jun 07 2018 01: +0,1528329600
0.87,24,Jun 08 2018 01: +0,1528416000
0.829,8,Jun 09 2018 01: +0,1528502400
0.883,15,Jun 10 2018 01: +0,1528588800
0.797,16,Jun 11 2018 01: +0,1528675200
0.795,13,Jun 12 2018 01: +0,1528761600
0.858,9,Jun 13 2018 01: +0,1528848000
0.874,14,Jun 14 2018 01: +0,1528934400
0.872,19,Jun 15 2018 01: +0,1529020800
0.895,7,Jun 16 2018 01: +0,1529107200
0.814,13,Jun 17 2018 01: +0,1529193600
0.902,10,Jun 18 2018 01: +0,1529280000
0.813,7,Jun 19 2018 01: +0,1529366400
0.727,6,Jun 20 2018 01: +0,1529452800
0.838,18,Jun 21 2018 01: +0,1529539200
0.833,12,Jun 22 2018 01: +0,1529625600
0.843,17,Jun 23 2018 01: +0,1529712000
0.735,20,Jun 24 2018 01: +0,1529798400
0.771,17,Jun 25 2018 01: +0,1529884800
0.715,18,Jun 26 2018 01: +0,1529971200
0.769,18,Jun 27 2018 01: +0,1530057600
0.771,7,Jun 28 2018 01: +0,1530144000
0.765,9,Jun 29 2018 01: +0,1530230400
0.712,23,Jun 30 2018 01: +0,1530316800
0.786,12,Jul 01 2018 01: +0,1530403200
0.807,12,Jul 02 2018 01: +0,1530489600
0.758,11,Jul 03 2018 01: +0,1530576000
0.785,16,Jul 04 2018 01: +0,1530662400
0.832,5,Jul 05 2018 01: +0,1530748800
0.813,10,Jul 06 2018 01: +0,1530835200
0.845,19,Jul 07 2018 01: +0,1530921600
0.835,23,Jul 08 2018 01: +0,1531008000
0.878,19,Jul 09 2018 01: +0,1531094400
0.826,15,Jul 10 2018 01: +0,1531180800
0.882,13,Jul 11 2018 01: +0,1531267200
0.876,18,Jul 12 2018 01: +0,1531353600
0.854,16,Jul 13 2018 01: +0,1531440000
0.786,15,Jul 14 2018 01: +0,1531526400
0.849,28,Jul 15 2018 01: +0,1531612800
0.86,13,Jul 16 2018 01: +0,1531699200
0.904,28,Jul 17 2018 01: +0,1531785600
0.948,13,Jul 18 2018 01: +0,1531872000
0.929,16,Jul 19 2018 01: +0,1531958400
0.945,16,Jul 20 2018 01: +0,1532044800
0.975,19,Jul 21 2018 01: +0,1532131200
0.837,20,Jul 22 2018 01: +0,1532217600
0.862,12,Jul 23 2018 01: +0,1532304000
0.796,18,Jul 24 2018 01: +0,1532390400
0.832,17,Jul 25 2018 01: +0,1532476800
0.771,11,Jul 26 2018 01: +0,1532563200
0.771,17,Jul 27 2018 01: +0,1532649600
0.85,13,Jul 28 2018 01: +0,1532736000
0.823,19,Jul 29 2018 01: +0,1532822400
0.697,17,Jul 30 2018 01: +0,1532908800
0.801,15,Jul 31 2018 01: +0,1532995200
0.781,8,Aug 01 2018 01: +0,1533081600
0.794,16,Aug 02 2018 01: +0,1533168000
0.73,19,Aug 03 2018 01: +0,1533254400
0.766,22,Aug 04 2018 01: +0,1533340800
0.712,29,Aug 05 2018 01: +0,1533427200
0.805,35,Aug 06 2018 01: +0,1533513600
0.779,16,Aug 07 2018 01: +0,1533600000
0.822,18,Aug 08 2018 01: +0,1533686400
0.764,25,Aug 09 2018 01: +0,1533772800
0.709,18,Aug 10 2018 01: +0,1533859200
0.681,26,Aug 11 2018 01: +0,1533945600
0.669,35,Aug 12 2018 01: +0,1534032000
0.744,20,Aug 13 2018 01: +0,1534118400
0.745,25,Aug 14 2018 01: +0,1534204800
0.748,19,Aug 15 2018 01: +0,1534291200
0.797,27,Aug 16 2018 01: +0,1534377600
0.788,18,Aug 17 2018 01: +0,1534464000
0.805,31,Aug 18 2018 01: +0,1534550400
0.773,25,Aug 19 2018 01: +0,1534636800
0.778,23,Aug 20 2018 01: +0,1534723200
0.77,17,Aug 21 2018 01: +0,1534809600
0.813,25,Aug 22 2018 01: +0,1534896000
0.823,18,Aug 23 2018 01: +0,1534982400
0.863,22,Aug 24 2018 01: +0,1535068800
0.888,19,Aug 25 2018 01: +0,1535155200
0.806,32,Aug 26 2018 01: +0,1535241600
0.824,18,Aug 27 2018 01: +0,1535328000
0.895,17,Aug 28 2018 01: +0,1535414400
0.853,8,Aug 29 2018 01: +0,1535500800
0.815,22,Aug 30 2018 01: +0,1535587200
0.75,14,Aug 31 2018 01: +0,1535673600
0.777,20,Sep 01 2018 01: +0,1535760000
0.758,16,Sep 02 2018 01: +0,1535846400
0.881,25,Sep 03 2018 01: +0,1535932800
0.9,7,Sep 04 2018 01: +0,1536019200
0.837,14,Sep 05 2018 01: +0,1536105600
0.916,12,Sep 06 2018 01: +0,1536192000
0.877,12,Sep 07 2018 01: +0,1536278400
0.814,8,Sep 08 2018 01: +0,1536364800
0.814,16,Sep 09 2018 01: +0,1536451200
0.797,24,Sep 10 2018 01: +0,1536537600
0.743,9,Sep 11 2018 01: +0,1536624000
0.787,16,Sep 12 2018 01: +0,1536710400
0.784,22,Sep 13 2018 01: +0,1536796800
0.761,19,Sep 14 2018 01: +0,1536883200
0.77,18,Sep 15 2018 01: +0,1536969600
0.836,10,Sep 16 2018 01: +0,1537056000
0.946,24,Sep 17 2018 01: +0,1537142400
0.998,15,Sep 18 2018 01: +0,1537228800
0.91,11,Sep 19 2018 01: +0,1537315200
0.895,10,Sep 20 2018 01: +0,1537401600
0.951,10,Sep 21 2018 01: +0,1537488000
0.918,13,Sep 22 2018 01: +0,1537574400
0.829,16,Sep 23 2018 01: +0,1537660800
0.71,21,Sep 24 2018 01: +0,1537747200
0.776,22,Sep 25 2018 01: +0,1537833600
0.947,22,Sep 26 2018 01: +0,1537920000
0.956,14,Sep 27 2018 01: +0,1538006400
0.887,19,Sep 28 2018 01: +0,1538092800
0.945,21,Sep 29 2018 01: +0,1538179200
0.925,24,Sep 30 2018 01: +0,1538265600
0.933,16,Oct 01 2018 01: +0,1538352000
0.909,17,Oct 02 2018 01: +0,1538438400
0.845,12,Oct 03 2018 01: +0,1538524800
0.861,21,Oct 04 2018 01: +0,1538611200
0.845,21,Oct 05 2018 01: +0,1538697600
0.843,20,Oct 06 2018 01: +0,1538784000
0.822,23,Oct 07 2018 01: +0,1538870400
0.87,23,Oct 08 2018 01: +0,1538956800
0.814,17,Oct 09 2018 01: +0,1539043200
0.894,22,Oct 10 2018 01: +0,1539129600
0.884,28,Oct 11 2018 01: +0,1539216000
0.901,17,Oct 12 2018 01: +0,1539302400
0.897,21,Oct 13 2018 01: +0,1539388800
0.943,24,Oct 14 2018 01: +0,1539475200
0.936,11,Oct 15 2018 01: +0,1539561600
0.854,19,Oct 16 2018 01: +0,1539648000
0.863,19,Oct 17 2018 01: +0,1539734400
0.911,15,Oct 18 2018 01: +0,1539820800
0.861,16,Oct 19 2018 01: +0,1539907200
0.871,25,Oct 20 2018 01: +0,1539993600
0.882,19,Oct 21 2018 01: +0,1540080000
0.877,15,Oct 22 2018 01: +0,1540166400
0.789,15,Oct 23 2018 01: +0,1540252800
0.837,19,Oct 24 2018 01: +0,1540339200
0.839,12,Oct 25 2018 01: +0,1540425600
0.875,21,Oct 26 2018 01: +0,1540512000
0.942,25,Oct 27 2018 01: +0,1540598400
0.905,11,Oct 28 2018 01: +0,1540684800
0.766,15,Oct 29 2018 01: +0,1540774800
0.777,15,Oct 30 2018 01: +0,1540861200
0.784,17,Oct 31 2018 01: +0,1540947600
0.891,14,Nov 01 2018 01: +0,1541034000
0.912,17,Nov 02 2018 01: +0,1541120400
0.847,17,Nov 03 2018 01: +0,1541206800
0.877,11,Nov 04 2018 01: +0,1541293200
0.888,12,Nov 05 2018 01: +0,1541379600
0.911,8,Nov 06 2018 01: +0,1541466000
0.877,10,Nov 07 2018 01: +0,1541552400
0.931,14,Nov 08 2018 01: +0,1541638800
0.909,17,Nov 09 2018 01: +0,1541725200
0.857,26,Nov 10 2018 01: +0,1541811600
0.975,16,Nov 11 2018 01: +0,1541898000
0.981,11,Nov 12 2018 01: +0,1541984400
0.907,7,Nov 13 2018 01: +0,1542070800
0.952,12,Nov 14 2018 01: +0,1542157200
0.837,20,Nov 15 2018 01: +0,1542243600
0.81,20,Nov 16 2018 01: +0,1542330000
0.802,20,Nov 17 2018 01: +0,1542416400
0.773,22,Nov 18 2018 01: +0,1542502800
0.81,13,Nov 19 2018 01: +0,1542589200
0.787,26,Nov 20 2018 01: +0,1542675600
0.777,12,Nov 21 2018 01: +0,1542762000
0.834,10,Nov 22 2018 01: +0,1542848400
0.766,23,Nov 23 2018 01: +0,1542934800
0.831,15,Nov 24 2018 01: +0,1543021200
0.89,13,Nov 25 2018 01: +0,1543107600
0.884,14,Nov 26 2018 01: +0,1543194000
0.888,12,Nov 27 2018 01: +0,1543280400
0.97,21,Nov 28 2018 01: +0,1543366800
0.898,15,Nov 29 2018 01: +0,1543453200
0.827,19,Nov 30 2018 01: +0,1543539600
0.841,20,Dec 01 2018 01: +0,1543626000
0.841,22,Dec 02 2018 01: +0,1543712400
0.908,30,Dec 03 2018 01: +0,1543798800
0.937,9,Dec 04 2018 01: +0,1543885200
0.777,15,Dec 05 2018 01: +0,1543971600
0.844,14,Dec 06 2018 01: +0,1544058000
0.805,22,Dec 07 2018 01: +0,1544144400
0.846,21,Dec 08 2018 01: +0,1544230800
0.856,19,Dec 09 2018 01: +0,1544317200
0.833,14,Dec 10 2018 01: +0,1544403600
0.814,23,Dec 11 2018 01: +0,1544490000
0.833,17,Dec 12 2018 01: +0,1544576400
0.824,13,Dec 13 2018 01: +0,1544662800
0.791,13,Dec 14 2018 01: +0,1544749200
0.81,23,Dec 15 2018 01: +0,1544835600
0.845,28,Dec 16 2018 01: +0,1544922000
0.817,11,Dec 17 2018 01: +0,1545008400
0.816,15,Dec 18 2018 01: +0,1545094800
0.801,17,Dec 19 2018 01: +0,1545181200
0.804,20,Dec 20 2018 01: +0,1545267600
0.836,21,Dec 21 2018 01: +0,1545354000
0.742,24,Dec 22 2018 01: +0,1545440400
0.816,21,Dec 23 2018 01: +0,1545526800
0.809,24,Dec 24 2018 01: +0,1545613200
0.876,24,Dec 25 2018 01: +0,1545699600
0.897,29,Dec 26 2018 01: +0,1545786000
0.931,28,Dec 27 2018 01: +0,1545872400
0.93,16,Dec 28 2018 01: +0,1545958800
0.889,19,Dec 29 2018 01: +0,1546045200
0.916,16,Dec 30 2018 01: +0,1546131600
0.845,25,Dec 31 2018 01: +0,1546218000
0.893,21,Jan 01 2019 01: +0,1546304400
0.863,21,Jan 02 2019 01: +0,1546390800
0.931,31,Jan 03 2019 01: +0,1546477200
0.999,22,Jan 04 2019 01: +0,1546563600
0.972,26,Jan 05 2019 01: +0,1546650000
