price,quantity,date,unix timestamp
2.713,1,Oct 18 2022 01: +0,1666051200
2.493,3,Oct 19 2022 01: +0,1666137600
2.636,8,Oct 21 2022 01: +0,1666310400
2.622,1,Oct 22 2022 01: +0,1666396800
2.742,2,Oct 23 2022 01: +0,1666483200
2.708,1,Oct 24 2022 01: +0,1666569600
2.352,3,Oct 26 2022 01: +0,1666742400
2.678,7,Oct 27 2022 01: +0,1666828800
2.529,2,Oct 28 2022 01: +0,1666915200
2.349,1,Oct 29 2022 01: +0,1667001600
2.22,1,Oct 30 2022 01: +0,1667088000
2.576,2,Nov 02 2022 01: +0,1667350800
2.285,2,Nov 03 2022 01: +0,1667437200
2.06,1,Nov 04 2022 01: +0,1667523600
2.284,24,Nov 05 2022 01: +0,1667610000
2.292,2,Nov 07 2022 01: +0,1667782800
2.398,1,Nov 08 2022 01: +0,1667869200
2.461,3,Nov 09 2022 01: +0,1667955600
2.484,1,Nov 10 2022 01: +0,1668042000
2.508,4,Nov 11 2022 01: +0,1668128400
2.483,1,Nov 12 2022 01: +0,1668214800
2.533,3,Nov 13 2022 01: +0,1668301200
2.633,1,Nov 14 2022 01: +0,1668387600
2.225,1,Nov 15 2022 01: +0,1668474000
2.44,1,Nov 16 2022 01: +0,1668560400
2.537,3,Nov 17 2022 01: +0,1668646800
2.461,3,Nov 18 2022 01: +0,1668733200
1.878,1,Nov 20 2022 01: +0,1668906000
2.598,2,Nov 21 2022 01: +0,1668992400
2.142,1,Nov 22 2022 01: +0,1669078800
2.623,4,Nov 23 2022 01: +0,1669165200
2.209,1,Nov 24 2022 01: +0,1669251600
2.717,8,Nov 25 2022 01: +0,1669338000
2.428,2,Nov 26 2022 01: +0,1669424400
2.424,8,Nov 27 2022 01: +0,1669510800
2.862,6,Nov 28 2022 01: +0,1669597200
2.671,4,Nov 29 2022 01: +0,1669683600
1.902,1,Dec 02 2022 01: +0,1669942800
2.812,3,Dec 04 2022 01: +0,1670115600
2.803,3,Dec 05 2022 01: +0,1670202000
2.481,2,Dec 08 2022 01: +0,1670461200
2.626,5,Dec 10 2022 01: +0,1670634000
2.606,1,Dec 11 2022 01: +0,1670720400
2.64,1,Dec 12 2022 01: +0,1670806800
2.612,1,Dec 13 2022 01: +0,1670893200
2.499,11,Dec 14 2022 01: +0,1670979600
2.3,1,Dec 15 2022 01: +0,1671066000
2.715,2,Dec 16 2022 01: +0,1671152400
2.242,1,Dec 18 2022 01: +0,1671325200
2.477,2,Dec 19 2022 01: +0,1671411600
2.378,2,Dec 20 2022 01: +0,1671498000
2.462,3,Dec 21 2022 01: +0,1671584400
2.613,7,Dec 22 2022 01: +0,1671670800
2.734,5,Dec 23 2022 01: +0,1671757200
2.427,7,Dec 24 2022 01: +0,1671843600
2.675,7,Dec 25 2022 01: +0,1671930000
2.854,8,Dec 26 2022 01: +0,1672016400
2.824,6,Dec 27 2022 01: +0,1672102800
2.814,5,Dec 28 2022 01: +0,1672189200
2.848,8,Dec 29 2022 01: +0,1672275600
2.792,8,Dec 30 2022 01: +0,1672362000
2.388,3,Dec 31 2022 01: +0,1672448400
2.937,4,Jan 01 2023 01: +0,1672534800
2.967,5,Jan 02 2023 01: +0,1672621200
3.203,4,Jan 03 2023 01: +0,1672707600
2.683,3,Jan 04 2023 01: +0,1672794000
3.061,1,Jan 05 2023 01: +0,1672880400
2.775,8,Jan 06 2023 01: +0,1672966800
2.977,5,Jan 07 2023 01: +0,1673053200
2.943,1,Jan 08 2023 01: +0,1673139600
2.915,2,Jan 09 2023 01: +0,1673226000
2.92,6,Jan 11 2023 01: +0,1673398800
2.96,7,Jan 12 2023 01: +0,1673485200
3.061,2,Jan 13 2023 01: +0,1673571600
2.931,6,Jan 14 2023 01: +0,1673658000
3.029,5,Jan 16 2023 01: +0,1673830800
3.027,7,Jan 17 2023 01: +0,1673917200
3.099,1,Jan 18 2023 01: +0,1674003600
3.123,3,Jan 19 2023 01: +0,1674090000
2.647,3,Jan 20 2023 01: +0,1674176400
3.087,2,Jan 21 2023 01: +0,1674262800
2.974,2,Jan 22 2023 01: +0,1674349200
2.743,9,Jan 23 2023 01: +0,1674435600
3.148,8,Jan 24 2023 01: +0,1674522000
3.251,1,Jan 25 2023 01: +0,1674608400
3.233,5,Jan 26 2023 01: +0,1674694800
3.288,3,Jan 27 2023 01: +0,1674781200
3.309,1,Jan 28 2023 01: +0,1674867600
3.146,1,Jan 30 2023 01: +0,1675040400
3.022,2,Feb 01 2023 01: +0,1675213200
2.84,1,Feb 02 2023 01: +0,1675299600
3.079,3,Feb 03 2023 01: +0,1675386000
2.97,1,Feb 04 2023 01: +0,1675472400
3.054,5,Feb 05 2023 01: +0,1675558800
3.095,6,Feb 06 2023 01: +0,1675645200
2.907,1,Feb 07 2023 01: +0,1675731600
3.008,3,Feb 08 2023 01: +0,1675818000
3.104,1,Feb 09 2023 01: +0,1675904400
2.639,3,Feb 10 2023 01: +0,1675990800
3.101,2,Feb 11 2023 01: +0,1676077200
3.102,2,Feb 12 2023 01: +0,1676163600
2.581,1,Feb 13 2023 01: +0,1676250000
2.859,2,Feb 14 2023 01: +0,1676336400
3.087,1,Feb 15 2023 05: +0,1676437200
3.021,2,Feb 16 2023 02: +0,1676512800
3.021,1,Feb 16 2023 13: +0,1676552400
3.042,1,Feb 17 2023 19: +0,1676660400
3.007,2,Feb 18 2023 04: +0,1676692800
3.077,2,Feb 18 2023 09: +0,1676710800
3.085,4,Feb 18 2023 11: +0,1676718000
3.243,5,Feb 18 2023 16: +0,1676736000
3.246,1,Feb 18 2023 17: +0,1676739600
3.251,1,Feb 19 2023 04: +0,1676779200
3.257,1,Feb 19 2023 11: +0,1676804400
3.25,1,Feb 19 2023 19: +0,1676833200
3.229,1,Feb 20 2023 10: +0,1676887200
2.914,1,Feb 20 2023 16: +0,1676908800
3.256,1,Feb 20 2023 20: +0,1676923200
2.993,2,Feb 22 2023 10: +0,1677060000
3.209,1,Feb 22 2023 11: +0,1677063600
2.997,1,Feb 23 2023 06: +0,1677132000
2.949,2,Feb 23 2023 14: +0,1677160800
3.198,3,Feb 23 2023 22: +0,1677189600
3.067,1,Feb 24 2023 13: +0,1677243600
2.978,1,Feb 24 2023 14: +0,1677247200
3.233,1,Feb 24 2023 15: +0,1677250800
3.221,1,Feb 25 2023 17: +0,1677344400
3.27,4,Feb 25 2023 20: +0,1677355200
3.019,1,Feb 26 2023 01: +0,1677373200
3.259,5,Feb 26 2023 02: +0,1677376800
3.309,4,Feb 26 2023 13: +0,1677416400
3.003,1,Feb 27 2023 01: +0,1677459600
3.284,3,Feb 27 2023 04: +0,1677470400
3.044,1,Feb 27 2023 12: +0,1677499200
3.044,1,Feb 27 2023 21: +0,1677531600
3.309,3,Feb 28 2023 02: +0,1677549600
3.316,3,Mar 01 2023 12: +0,1677672000
3.524,1,Mar 01 2023 19: +0,1677697200
0.785,3,Mar 01 2023 20: +0,1677700800
3.519,1,Mar 03 2023 06: +0,1677823200
3.152,1,Mar 03 2023 12: +0,1677844800
3.077,2,Mar 03 2023 20: +0,1677873600
3.16,1,Mar 04 2023 06: +0,1677909600
3.283,3,Mar 04 2023 16: +0,1677945600
3.309,1,Mar 04 2023 18: +0,1677952800
3.424,3,Mar 04 2023 23: +0,1677970800
3.502,1,Mar 05 2023 14: +0,1678024800
3.044,1,Mar 05 2023 23: +0,1678057200
3.27,2,Mar 06 2023 00: +0,1678060800
3.388,2,Mar 06 2023 03: +0,1678071600
3.397,1,Mar 06 2023 15: +0,1678114800
3.135,1,Mar 07 2023 03: +0,1678158000
3.398,1,Mar 07 2023 21: +0,1678222800
3.319,1,Mar 08 2023 23: +0,1678316400
3.322,3,Mar 09 2023 06: +0,1678341600
3.397,4,Mar 09 2023 15: +0,1678374000
3.16,1,Mar 10 2023 02: +0,1678413600
3.376,1,Mar 10 2023 12: +0,1678449600
2.986,1,Mar 10 2023 22: +0,1678485600
3.377,1,Mar 11 2023 01: +0,1678496400
3.375,1,Mar 11 2023 04: +0,1678507200
3.243,1,Mar 11 2023 17: +0,1678554000
3.367,1,Mar 11 2023 20: +0,1678564800
3.35,1,Mar 12 2023 04: +0,1678593600
3.354,1,Mar 12 2023 07: +0,1678604400
3.342,1,Mar 13 2023 03: +0,1678676400
3.209,1,Mar 13 2023 15: +0,1678719600
3.209,5,Mar 13 2023 19: +0,1678734000
3.282,2,Mar 13 2023 21: +0,1678741200
3.371,1,Mar 14 2023 15: +0,1678806000
3.375,1,Mar 14 2023 18: +0,1678816800
3.223,2,Mar 14 2023 21: +0,1678827600
3.406,2,Mar 14 2023 22: +0,1678831200
3.392,1,Mar 15 2023 06: +0,1678860000
3.456,1,Mar 15 2023 08: +0,1678867200
3.157,1,Mar 16 2023 02: +0,1678932000
3.406,2,Mar 16 2023 04: +0,1678939200
3.458,1,Mar 16 2023 18: +0,1678989600
3.456,1,Mar 16 2023 21: +0,1679000400
3.486,1,Mar 17 2023 07: +0,1679036400
3.406,1,Mar 17 2023 08: +0,1679040000
3.461,4,Mar 18 2023 10: +0,1679133600
3.461,1,Mar 18 2023 14: +0,1679148000
3.415,2,Mar 18 2023 21: +0,1679173200
3.429,6,Mar 19 2023 00: +0,1679184000
2.98,1,Mar 19 2023 13: +0,1679230800
3.433,3,Mar 19 2023 16: +0,1679241600
3.445,1,Mar 20 2023 08: +0,1679299200
3.135,2,Mar 20 2023 10: +0,1679306400
3.47,1,Mar 20 2023 21: +0,1679346000
3.156,1,Mar 21 2023 20: +0,1679428800
3.173,1,Mar 22 2023 02: +0,1679450400
3.271,1,Mar 22 2023 05: +0,1679461200
3.361,4,Mar 22 2023 19: +0,1679511600
2.719,2,Mar 22 2023 20: +0,1679515200
3.483,4,Mar 23 2023 02: +0,1679536800
3.476,2,Mar 23 2023 03: +0,1679540400
2.746,1,Mar 23 2023 11: +0,1679569200
3.263,1,Mar 23 2023 13: +0,1679576400
3.003,2,Mar 23 2023 17: +0,1679590800
2.725,1,Mar 24 2023 02: +0,1679623200
3.224,1,Mar 24 2023 03: +0,1679626800
3.265,3,Mar 24 2023 05: +0,1679634000
3.29,2,Mar 24 2023 07: +0,1679641200
3.519,4,Mar 24 2023 11: +0,1679655600
3.273,1,Mar 24 2023 21: +0,1679691600
2.799,1,Mar 24 2023 22: +0,1679695200
2.799,1,Mar 25 2023 01: +0,1679706000
3.486,1,Mar 25 2023 04: +0,1679716800
3.077,6,Mar 26 2023 03: +0,1679796000
3.363,1,Mar 26 2023 06: +0,1679806800
2.724,1,Mar 26 2023 19: +0,1679853600
3.41,5,Mar 26 2023 22: +0,1679864400
3.475,1,Mar 26 2023 23: +0,1679868000
3.475,1,Mar 27 2023 02: +0,1679878800
3.452,4,Mar 27 2023 08: +0,1679900400
3.482,3,Mar 27 2023 11: +0,1679911200
3.491,1,Mar 27 2023 13: +0,1679918400
3.377,1,Mar 27 2023 17: +0,1679932800
3.489,1,Mar 27 2023 19: +0,1679940000
3.495,1,Mar 27 2023 20: +0,1679943600
3.203,2,Mar 27 2023 23: +0,1679954400
2.839,3,Mar 28 2023 04: +0,1679972400
3.499,2,Mar 28 2023 05: +0,1679976000
3.316,1,Mar 28 2023 14: +0,1680008400
3.419,4,Mar 29 2023 02: +0,1680051600
3.444,1,Mar 29 2023 06: +0,1680066000
3.107,2,Mar 29 2023 11: +0,1680084000
3.479,1,Mar 29 2023 20: +0,1680116400
3.492,1,Mar 30 2023 00: +0,1680130800
2.934,1,Mar 30 2023 10: +0,1680166800
3.511,4,Mar 30 2023 13: +0,1680177600
3.558,4,Mar 31 2023 03: +0,1680228000
3.635,1,Mar 31 2023 17: +0,1680278400
3.605,1,Apr 01 2023 02: +0,1680310800
3.61,2,Apr 01 2023 08: +0,1680332400
3.112,6,Apr 01 2023 19: +0,1680372000
3.556,2,Apr 01 2023 20: +0,1680375600
3.638,1,Apr 02 2023 02: +0,1680397200
3.537,2,Apr 02 2023 03: +0,1680400800
3.775,6,Apr 02 2023 11: +0,1680429600
4.042,10,Apr 02 2023 12: +0,1680433200
4.398,1,Apr 02 2023 19: +0,1680458400
3.956,1,Apr 02 2023 20: +0,1680462000
4.398,1,Apr 02 2023 21: +0,1680465600
4.204,1,Apr 03 2023 02: +0,1680483600
3.04,1,Apr 03 2023 09: +0,1680508800
4.219,1,Apr 03 2023 17: +0,1680537600
4.031,1,Apr 03 2023 21: +0,1680552000
4.112,1,Apr 04 2023 04: +0,1680577200
4.112,1,Apr 04 2023 05: +0,1680580800
4.107,1,Apr 04 2023 18: +0,1680627600
3.939,1,Apr 04 2023 23: +0,1680645600
4.115,3,Apr 05 2023 14: +0,1680699600
3.934,8,Apr 05 2023 22: +0,1680728400
4.236,4,Apr 06 2023 07: +0,1680760800
4.388,1,Apr 06 2023 08: +0,1680764400
4.388,1,Apr 06 2023 10: +0,1680771600
3.679,1,Apr 06 2023 11: +0,1680775200
4.436,1,Apr 06 2023 13: +0,1680782400
4.452,1,Apr 06 2023 14: +0,1680786000
3.685,1,Apr 06 2023 18: +0,1680800400
3.631,2,Apr 06 2023 20: +0,1680807600
4.38,4,Apr 07 2023 08: +0,1680850800
4.533,1,Apr 07 2023 09: +0,1680854400
4.477,3,Apr 07 2023 22: +0,1680901200
4.048,3,Apr 08 2023 11: +0,1680948000
4.516,1,Apr 08 2023 18: +0,1680973200
4.363,1,Apr 09 2023 01: +0,1680998400
4.442,1,Apr 09 2023 04: +0,1681009200
3.734,1,Apr 09 2023 08: +0,1681023600
3.685,1,Apr 09 2023 10: +0,1681030800
4.322,5,Apr 09 2023 20: +0,1681066800
3.655,3,Apr 10 2023 00: +0,1681081200
4.274,1,Apr 10 2023 03: +0,1681092000
4.322,2,Apr 10 2023 04: +0,1681095600
4.331,1,Apr 10 2023 07: +0,1681106400
3.627,1,Apr 10 2023 13: +0,1681128000
4.356,1,Apr 10 2023 17: +0,1681142400
3.847,2,Apr 11 2023 10: +0,1681203600
3.699,1,Apr 11 2023 11: +0,1681207200
3.964,1,Apr 11 2023 13: +0,1681214400
3.65,1,Apr 11 2023 18: +0,1681232400
3.93,1,Apr 12 2023 03: +0,1681264800
3.592,1,Apr 12 2023 11: +0,1681293600
3.513,1,Apr 12 2023 18: +0,1681318800
4.017,1,Apr 12 2023 23: +0,1681336800
4.027,4,Apr 14 2023 02: +0,1681434000
4.06,1,Apr 14 2023 03: +0,1681437600
3.449,1,Apr 14 2023 05: +0,1681444800
3.21,1,Apr 14 2023 11: +0,1681466400
4.01,2,Apr 14 2023 12: +0,1681470000
3.655,2,Apr 15 2023 00: +0,1681513200
3.805,2,Apr 15 2023 19: +0,1681581600
4.03,3,Apr 15 2023 21: +0,1681588800
4.196,1,Apr 16 2023 01: +0,1681603200
4.059,1,Apr 16 2023 04: +0,1681614000
4.021,1,Apr 16 2023 05: +0,1681617600
3.465,1,Apr 16 2023 12: +0,1681642800
3.577,1,Apr 16 2023 23: +0,1681682400
3.336,4,Apr 17 2023 00: +0,1681686000
0.882,3,Apr 17 2023 11: +0,1681725600
3.874,1,Apr 17 2023 18: +0,1681750800
3.989,1,Apr 17 2023 20: +0,1681758000
3.977,1,Apr 17 2023 21: +0,1681761600
3.948,1,Apr 18 2023 03: +0,1681783200
3.964,2,Apr 18 2023 07: +0,1681797600
4.092,3,Apr 18 2023 10: +0,1681808400
4.277,1,Apr 18 2023 12: +0,1681815600
4.287,4,Apr 18 2023 22: +0,1681851600
4.223,1,Apr 19 2023 20: +0,1681930800
4.232,3,Apr 20 2023 00: +0,1681945200
4.284,1,Apr 20 2023 13: +0,1681992000
4.284,1,Apr 20 2023 16: +0,1682002800
4.054,1,Apr 20 2023 22: +0,1682024400
3.369,7,Apr 21 2023 02: +0,1682038800
4.239,1,Apr 21 2023 04: +0,1682046000
3.151,1,Apr 21 2023 06: +0,1682053200
4.022,1,Apr 21 2023 16: +0,1682089200
3.288,2,Apr 21 2023 23: +0,1682114400
4.01,1,Apr 22 2023 02: +0,1682125200
4.013,2,Apr 22 2023 06: +0,1682139600
4.013,1,Apr 22 2023 07: +0,1682143200
4.013,1,Apr 22 2023 09: +0,1682150400
4.013,1,Apr 22 2023 23: +0,1682200800
4.005,1,Apr 23 2023 07: +0,1682229600
4.001,1,Apr 23 2023 08: +0,1682233200
4.03,4,Apr 23 2023 20: +0,1682276400
4.021,1,Apr 23 2023 21: +0,1682280000
4.033,1,Apr 24 2023 01: +0,1682294400
3.352,1,Apr 24 2023 11: +0,1682330400
3.957,3,Apr 24 2023 19: +0,1682359200
4.029,1,Apr 24 2023 21: +0,1682366400
3.957,1,Apr 25 2023 01: +0,1682380800
3.491,1,Apr 25 2023 05: +0,1682395200
3.542,3,Apr 25 2023 08: +0,1682406000
4.025,4,Apr 25 2023 16: +0,1682434800
3.224,1,Apr 25 2023 17: +0,1682438400
3.249,1,Apr 25 2023 20: +0,1682449200
3.935,1,Apr 25 2023 22: +0,1682456400
3.943,1,Apr 26 2023 07: +0,1682488800
4.056,3,Apr 26 2023 08: +0,1682492400
3.496,1,Apr 26 2023 21: +0,1682539200
3.182,1,Apr 27 2023 00: +0,1682550000
3.52,1,Apr 27 2023 01: +0,1682553600
3.496,1,Apr 27 2023 12: +0,1682593200
3.557,3,Apr 27 2023 13: +0,1682596800
3.545,1,Apr 27 2023 16: +0,1682607600
3.52,4,Apr 28 2023 09: +0,1682668800
3.872,3,Apr 28 2023 15: +0,1682690400
3.968,1,Apr 28 2023 16: +0,1682694000
4.076,4,Apr 29 2023 08: +0,1682751600
3.272,1,Apr 29 2023 21: +0,1682798400
4.084,1,Apr 29 2023 23: +0,1682805600
4.096,1,Apr 30 2023 00: +0,1682809200
4.09,1,Apr 30 2023 03: +0,1682820000
4.096,4,Apr 30 2023 20: +0,1682881200
4.06,1,May 01 2023 15: +0,1682949600
4.083,3,May 02 2023 06: +0,1683003600
4.091,2,May 02 2023 10: +0,1683018000
4.122,2,May 02 2023 11: +0,1683021600
3.312,1,May 03 2023 01: +0,1683072000
3.312,1,May 03 2023 13: +0,1683115200
3.313,1,May 03 2023 14: +0,1683118800
3.999,1,May 03 2023 16: +0,1683126000
4.091,4,May 03 2023 17: +0,1683129600
4.104,1,May 04 2023 02: +0,1683162000
4.136,1,May 04 2023 08: +0,1683183600
3.973,1,May 04 2023 13: +0,1683201600
3.968,1,May 04 2023 18: +0,1683219600
3.974,1,May 04 2023 23: +0,1683237600
3.321,1,May 05 2023 00: +0,1683241200
3.001,1,May 05 2023 13: +0,1683288000
3.268,1,May 05 2023 17: +0,1683302400
3.963,3,May 05 2023 18: +0,1683306000
3.222,2,May 05 2023 19: +0,1683309600
3.193,1,May 05 2023 20: +0,1683313200
3.26,3,May 06 2023 03: +0,1683338400
3.268,1,May 06 2023 19: +0,1683396000
3.74,1,May 07 2023 09: +0,1683446400
3.702,4,May 07 2023 18: +0,1683478800
3.729,1,May 07 2023 20: +0,1683486000
3.888,1,May 08 2023 01: +0,1683504000
3.015,1,May 08 2023 17: +0,1683561600
3.092,1,May 09 2023 06: +0,1683608400
3.63,4,May 09 2023 16: +0,1683644400
3.084,1,May 09 2023 19: +0,1683655200
3.026,1,May 09 2023 20: +0,1683658800
3.071,1,May 10 2023 20: +0,1683745200
3.522,2,May 11 2023 05: +0,1683777600
3.442,1,May 12 2023 02: +0,1683853200
3.562,1,May 12 2023 04: +0,1683860400
3.571,1,May 12 2023 05: +0,1683864000
3.586,1,May 12 2023 06: +0,1683867600
3.098,1,May 12 2023 13: +0,1683892800
3.202,1,May 13 2023 04: +0,1683946800
3.408,1,May 13 2023 06: +0,1683954000
3.249,2,May 13 2023 13: +0,1683979200
3.442,1,May 13 2023 14: +0,1683982800
3.5,1,May 13 2023 17: +0,1683993600
3.505,2,May 14 2023 01: +0,1684022400
3.517,1,May 14 2023 02: +0,1684026000
3.574,1,May 14 2023 03: +0,1684029600
3.578,1,May 14 2023 05: +0,1684036800
3.446,1,May 14 2023 22: +0,1684098000
3.446,2,May 15 2023 02: +0,1684112400
3.47,1,May 15 2023 03: +0,1684116000
2.969,8,May 15 2023 23: +0,1684188000
3.06,1,May 16 2023 00: +0,1684191600
3.079,1,May 16 2023 05: +0,1684209600
2.92,3,May 16 2023 20: +0,1684263600
2.896,1,May 16 2023 21: +0,1684267200
2.843,2,May 17 2023 00: +0,1684278000
3.28,1,May 17 2023 06: +0,1684299600
3.32,1,May 17 2023 07: +0,1684303200
3.312,1,May 17 2023 08: +0,1684306800
3.33,1,May 17 2023 09: +0,1684310400
3.303,1,May 18 2023 06: +0,1684386000
3.438,1,May 18 2023 12: +0,1684407600
3.393,2,May 18 2023 20: +0,1684436400
3.61,7,May 18 2023 21: +0,1684440000
3.015,2,May 19 2023 01: +0,1684454400
3.658,1,May 19 2023 03: +0,1684461600
3.673,1,May 19 2023 04: +0,1684465200
3.71,1,May 19 2023 05: +0,1684468800
3.086,6,May 19 2023 15: +0,1684504800
3.699,1,May 20 2023 00: +0,1684537200
3.698,2,May 20 2023 02: +0,1684544400
3.721,2,May 20 2023 03: +0,1684548000
3.763,3,May 20 2023 04: +0,1684551600
4.02,1,May 20 2023 13: +0,1684584000
4.03,1,May 20 2023 17: +0,1684598400
4.025,2,May 20 2023 21: +0,1684612800
4.02,1,May 20 2023 23: +0,1684620000
3.353,1,May 21 2023 03: +0,1684634400
4.02,3,May 21 2023 06: +0,1684645200
3.351,1,May 21 2023 11: +0,1684663200
3.994,2,May 21 2023 23: +0,1684706400
3.986,1,May 22 2023 02: +0,1684717200
4.006,1,May 22 2023 17: +0,1684771200
0.892,1,May 22 2023 21: +0,1684785600
4.002,8,May 23 2023 02: +0,1684803600
3.794,1,May 24 2023 01: +0,1684886400
3.253,1,May 24 2023 20: +0,1684954800
3.917,1,May 25 2023 03: +0,1684980000
3.917,1,May 25 2023 05: +0,1684987200
3.892,4,May 25 2023 18: +0,1685034000
3.269,1,May 25 2023 20: +0,1685041200
3.909,3,May 26 2023 01: +0,1685059200
3.981,1,May 26 2023 12: +0,1685098800
3.984,2,May 26 2023 13: +0,1685102400
3.981,1,May 26 2023 15: +0,1685109600
4.006,1,May 26 2023 22: +0,1685134800
3.722,1,May 27 2023 08: +0,1685170800
4.001,1,May 27 2023 18: +0,1685206800
3.997,2,May 27 2023 19: +0,1685210400
3.31,1,May 27 2023 22: +0,1685221200
3.981,2,May 28 2023 00: +0,1685228400
4.006,4,May 28 2023 01: +0,1685232000
3.969,1,May 28 2023 04: +0,1685242800
3.957,1,May 28 2023 08: +0,1685257200
3.358,1,May 29 2023 01: +0,1685318400
3.868,1,May 29 2023 18: +0,1685379600
3.98,2,May 30 2023 02: +0,1685408400
3.369,1,May 31 2023 18: +0,1685552400
3.949,1,May 31 2023 22: +0,1685566800
3.883,1,Jun 01 2023 15: +0,1685628000
3.546,1,Jun 01 2023 21: +0,1685649600
3.899,4,Jun 01 2023 23: +0,1685656800
3.905,1,Jun 02 2023 07: +0,1685685600
3.917,1,Jun 02 2023 13: +0,1685707200
3.873,1,Jun 03 2023 15: +0,1685800800
3.768,1,Jun 04 2023 00: +0,1685833200
3.356,1,Jun 04 2023 10: +0,1685869200
2.76,15,Jun 04 2023 15: +0,1685887200
3.56,1,Jun 04 2023 18: +0,1685898000
3.473,1,Jun 05 2023 04: +0,1685934000
3.435,1,Jun 05 2023 16: +0,1685977200
3.435,1,Jun 05 2023 17: +0,1685980800
3.533,1,Jun 06 2023 20: +0,1686078000
3.512,3,Jun 07 2023 02: +0,1686099600
3.616,1,Jun 07 2023 04: +0,1686106800
3.648,1,Jun 07 2023 19: +0,1686160800
3.668,1,Jun 08 2023 15: +0,1686232800
3.677,1,Jun 08 2023 16: +0,1686236400
3.68,1,Jun 09 2023 04: +0,1686279600
3.104,1,Jun 09 2023 10: +0,1686301200
3.672,4,Jun 09 2023 19: +0,1686333600
3.656,1,Jun 10 2023 07: +0,1686376800
3.644,1,Jun 10 2023 17: +0,1686412800
3.644,1,Jun 10 2023 22: +0,1686430800
3.644,1,Jun 11 2023 18: +0,1686502800
3.628,1,Jun 12 2023 20: +0,1686596400
3.638,1,Jun 12 2023 21: +0,1686600000
3.636,1,Jun 12 2023 23: +0,1686607200
3.63,1,Jun 13 2023 01: +0,1686614400
3.857,3,Jun 13 2023 22: +0,1686690000
3.896,6,Jun 14 2023 05: +0,1686715200
3.882,3,Jun 14 2023 13: +0,1686744000
3.242,1,Jun 14 2023 17: +0,1686758400
3.92,1,Jun 15 2023 02: +0,1686790800
3.892,2,Jun 15 2023 20: +0,1686855600
3.911,1,Jun 15 2023 23: +0,1686866400
3.912,3,Jun 16 2023 00: +0,1686870000
4.015,1,Jun 17 2023 00: +0,1686956400
4.081,1,Jun 17 2023 05: +0,1686974400
4.076,2,Jun 18 2023 16: +0,1687100400
4.126,4,Jun 19 2023 07: +0,1687154400
3.424,3,Jun 19 2023 10: +0,1687165200
3.838,1,Jun 19 2023 14: +0,1687179600
4.095,2,Jun 19 2023 15: +0,1687183200
4.134,3,Jun 19 2023 19: +0,1687197600
4.202,1,Jun 19 2023 20: +0,1687201200
3.427,1,Jun 20 2023 05: +0,1687233600
3.203,1,Jun 20 2023 16: +0,1687273200
3.797,2,Jun 21 2023 12: +0,1687345200
3.801,1,Jun 22 2023 15: +0,1687442400
3.799,1,Jun 22 2023 20: +0,1687460400
3.896,2,Jun 22 2023 21: +0,1687464000
4.09,3,Jun 22 2023 22: +0,1687467600
2.977,2,Jun 23 2023 04: +0,1687489200
4.208,1,Jun 23 2023 05: +0,1687492800
4.215,1,Jun 23 2023 08: +0,1687503600
3.624,1,Jun 23 2023 13: +0,1687521600
4.246,5,Jun 23 2023 20: +0,1687546800
4.298,2,Jun 24 2023 04: +0,1687575600
3.482,1,Jun 25 2023 10: +0,1687683600
3.618,1,Jun 25 2023 15: +0,1687701600
4.25,3,Jun 25 2023 20: +0,1687719600
4.233,1,Jun 27 2023 20: +0,1687892400
4.265,3,Jun 27 2023 23: +0,1687903200
3.982,1,Jun 28 2023 02: +0,1687914000
4.17,1,Jun 28 2023 15: +0,1687960800
3.566,1,Jun 28 2023 18: +0,1687971600
4.192,1,Jun 28 2023 20: +0,1687978800
3.765,2,Jun 29 2023 20: +0,1688065200
3.464,1,Jun 29 2023 23: +0,1688076000
3.77,1,Jun 30 2023 17: +0,1688140800
2.895,7,Jun 30 2023 23: +0,1688162400
3.871,1,Jul 02 2023 01: +0,1688256000
3.911,3,Jul 02 2023 02: +0,1688259600
3.901,2,Jul 02 2023 16: +0,1688310000
3.437,5,Jul 03 2023 07: +0,1688364000
3.934,1,Jul 03 2023 08: +0,1688367600
3.937,1,Jul 04 2023 20: +0,1688497200
3.859,1,Jul 05 2023 02: +0,1688518800
3.262,1,Jul 05 2023 04: +0,1688526000
3.93,1,Jul 05 2023 06: +0,1688533200
3.199,1,Jul 05 2023 18: +0,1688576400
3.835,1,Jul 06 2023 01: +0,1688601600
3.751,1,Jul 07 2023 01: +0,1688688000
3.139,1,Jul 07 2023 07: +0,1688709600
3.92,4,Jul 07 2023 11: +0,1688724000
3.908,2,Jul 07 2023 16: +0,1688742000
3.928,1,Jul 07 2023 17: +0,1688745600
3.898,1,Jul 07 2023 18: +0,1688749200
3.889,2,Jul 08 2023 04: +0,1688785200
4.107,5,Jul 08 2023 05: +0,1688788800
3.592,1,Jul 08 2023 13: +0,1688817600
4.107,1,Jul 08 2023 19: +0,1688839200
3.599,1,Jul 09 2023 17: +0,1688918400
3.842,2,Jul 10 2023 01: +0,1688947200
3.126,1,Jul 10 2023 04: +0,1688958000
3.027,1,Jul 10 2023 19: +0,1689012000
3.79,1,Jul 11 2023 03: +0,1689040800
3.851,1,Jul 11 2023 04: +0,1689044400
3.544,1,Jul 11 2023 20: +0,1689102000
3.143,1,Jul 12 2023 08: +0,1689145200
