price,quantity,date,unix timestamp
3.668,1,Oct 27 2023 06: +0,1698382800
3.662,1,Oct 27 2023 08: +0,1698390000
3.56,1,Oct 27 2023 14: +0,1698411600
2.928,1,Oct 27 2023 22: +0,1698440400
2.93,1,Oct 27 2023 23: +0,1698444000
3.303,1,Oct 28 2023 06: +0,1698469200
2.791,1,Oct 28 2023 17: +0,1698508800
2.688,1,Oct 28 2023 18: +0,1698512400
2.594,1,Oct 28 2023 19: +0,1698516000
2.713,2,Oct 28 2023 20: +0,1698519600
2.808,1,Oct 29 2023 00: +0,1698534000
2.577,1,Oct 29 2023 10: +0,1698573600
2.799,1,Oct 29 2023 15: +0,1698591600
3.0,2,Oct 29 2023 19: +0,1698606000
3.066,3,Oct 29 2023 20: +0,1698609600
3.186,3,Oct 29 2023 21: +0,1698613200
3.133,1,Oct 30 2023 03: +0,1698634800
3.132,2,Oct 30 2023 10: +0,1698660000
3.181,1,Oct 30 2023 15: +0,1698678000
2.589,1,Oct 30 2023 16: +0,1698681600
3.149,1,Oct 30 2023 21: +0,1698699600
2.605,1,Oct 30 2023 23: +0,1698706800
3.153,2,Oct 31 2023 05: +0,1698728400
3.023,1,Oct 31 2023 13: +0,1698757200
2.638,1,Oct 31 2023 20: +0,1698782400
2.542,1,Oct 31 2023 21: +0,1698786000
3.125,1,Oct 31 2023 22: +0,1698789600
2.895,1,Nov 01 2023 00: +0,1698796800
3.141,1,Nov 01 2023 04: +0,1698811200
3.173,1,Nov 01 2023 06: +0,1698818400
3.181,3,Nov 01 2023 18: +0,1698861600
3.181,1,Nov 01 2023 20: +0,1698868800
3.164,1,Nov 01 2023 22: +0,1698876000
3.177,2,Nov 01 2023 23: +0,1698879600
3.182,1,Nov 02 2023 00: +0,1698883200
2.557,1,Nov 02 2023 04: +0,1698897600
2.995,1,Nov 02 2023 06: +0,1698904800
3.003,1,Nov 02 2023 07: +0,1698908400
3.145,1,Nov 02 2023 20: +0,1698955200
3.161,2,Nov 02 2023 21: +0,1698958800
3.214,1,Nov 02 2023 22: +0,1698962400
3.198,1,Nov 03 2023 00: +0,1698969600
3.23,1,Nov 03 2023 03: +0,1698980400
3.125,1,Nov 03 2023 05: +0,1698987600
2.863,1,Nov 03 2023 12: +0,1699012800
2.882,2,Nov 03 2023 13: +0,1699016400
2.337,1,Nov 04 2023 01: +0,1699059600
2.995,1,Nov 04 2023 08: +0,1699084800
2.998,1,Nov 04 2023 12: +0,1699099200
3.303,1,Nov 04 2023 13: +0,1699102800
2.849,1,Nov 04 2023 23: +0,1699138800
3.436,1,Nov 05 2023 00: +0,1699142400
3.433,1,Nov 05 2023 04: +0,1699156800
3.311,1,Nov 06 2023 01: +0,1699232400
3.297,1,Nov 07 2023 01: +0,1699318800
0.754,1,Nov 07 2023 12: +0,1699358400
3.297,1,Nov 08 2023 04: +0,1699416000
2.832,1,Nov 08 2023 11: +0,1699441200
3.2,1,Nov 08 2023 14: +0,1699452000
3.249,1,Nov 08 2023 18: +0,1699466400
3.245,1,Nov 08 2023 20: +0,1699473600
3.204,2,Nov 09 2023 02: +0,1699495200
3.321,1,Nov 09 2023 05: +0,1699506000
3.329,1,Nov 09 2023 08: +0,1699516800
3.648,1,Nov 09 2023 13: +0,1699534800
3.658,1,Nov 09 2023 16: +0,1699545600
3.249,1,Nov 09 2023 18: +0,1699552800
3.795,1,Nov 09 2023 21: +0,1699563600
3.646,1,Nov 09 2023 22: +0,1699567200
3.963,1,Nov 10 2023 04: +0,1699588800
3.209,3,Nov 10 2023 11: +0,1699614000
3.225,1,Nov 11 2023 10: +0,1699696800
3.463,1,Nov 11 2023 13: +0,1699707600
3.461,1,Nov 11 2023 22: +0,1699740000
3.531,1,Nov 12 2023 06: +0,1699768800
3.453,1,Nov 12 2023 17: +0,1699808400
3.024,1,Nov 12 2023 21: +0,1699822800
3.458,1,Nov 12 2023 22: +0,1699826400
2.92,1,Nov 13 2023 21: +0,1699909200
3.516,1,Nov 13 2023 22: +0,1699912800
3.285,2,Nov 14 2023 06: +0,1699941600
2.792,1,Nov 14 2023 15: +0,1699974000
3.277,2,Nov 14 2023 18: +0,1699984800
2.952,1,Nov 14 2023 22: +0,1699999200
2.666,1,Nov 15 2023 20: +0,1700078400
2.928,1,Nov 16 2023 05: +0,1700110800
2.968,1,Nov 16 2023 07: +0,1700118000
2.979,1,Nov 16 2023 11: +0,1700132400
2.8,1,Nov 17 2023 00: +0,1700179200
2.392,2,Nov 17 2023 04: +0,1700193600
2.808,1,Nov 17 2023 16: +0,1700236800
3.048,1,Nov 18 2023 01: +0,1700269200
2.808,1,Nov 18 2023 05: +0,1700283600
2.635,2,Nov 18 2023 07: +0,1700290800
2.908,2,Nov 18 2023 18: +0,1700330400
2.968,1,Nov 18 2023 21: +0,1700341200
2.899,1,Nov 19 2023 13: +0,1700398800
2.896,1,Nov 19 2023 17: +0,1700413200
2.96,1,Nov 19 2023 20: +0,1700424000
3.048,1,Nov 20 2023 00: +0,1700438400
3.065,1,Nov 20 2023 01: +0,1700442000
3.073,1,Nov 20 2023 03: +0,1700449200
3.077,1,Nov 20 2023 07: +0,1700463600
2.551,1,Nov 20 2023 11: +0,1700478000
2.797,1,Nov 20 2023 21: +0,1700514000
2.896,1,Nov 21 2023 06: +0,1700546400
2.647,1,Nov 21 2023 13: +0,1700571600
2.649,2,Nov 21 2023 19: +0,1700593200
2.612,2,Nov 22 2023 05: +0,1700629200
2.716,1,Nov 22 2023 11: +0,1700650800
2.825,1,Nov 22 2023 17: +0,1700672400
2.556,1,Nov 23 2023 04: +0,1700712000
2.74,1,Nov 23 2023 05: +0,1700715600
2.654,1,Nov 23 2023 10: +0,1700733600
2.58,1,Nov 23 2023 11: +0,1700737200
2.331,1,Nov 23 2023 17: +0,1700758800
2.34,2,Nov 23 2023 20: +0,1700769600
2.74,1,Nov 24 2023 06: +0,1700805600
2.916,1,Nov 24 2023 12: +0,1700827200
2.93,1,Nov 24 2023 13: +0,1700830800
2.404,1,Nov 24 2023 18: +0,1700848800
2.293,1,Nov 24 2023 23: +0,1700866800
2.949,1,Nov 25 2023 02: +0,1700877600
2.973,1,Nov 25 2023 04: +0,1700884800
2.981,1,Nov 25 2023 09: +0,1700902800
3.006,1,Nov 25 2023 10: +0,1700906400
2.905,1,Nov 25 2023 15: +0,1700924400
2.905,2,Nov 25 2023 16: +0,1700928000
2.901,1,Nov 25 2023 19: +0,1700938800
2.375,1,Nov 26 2023 09: +0,1700989200
2.893,1,Nov 26 2023 23: +0,1701039600
2.893,1,Nov 27 2023 17: +0,1701104400
2.901,1,Nov 28 2023 06: +0,1701151200
2.325,1,Nov 28 2023 13: +0,1701176400
2.497,1,Nov 28 2023 22: +0,1701208800
2.631,1,Nov 29 2023 01: +0,1701219600
2.365,1,Nov 29 2023 13: +0,1701262800
2.394,1,Nov 29 2023 14: +0,1701266400
2.325,1,Nov 29 2023 16: +0,1701273600
2.4,1,Nov 30 2023 00: +0,1701302400
2.632,1,Nov 30 2023 20: +0,1701374400
2.564,1,Nov 30 2023 23: +0,1701385200
2.782,1,Dec 01 2023 00: +0,1701388800
2.517,1,Dec 01 2023 09: +0,1701421200
0.828,1,Dec 01 2023 10: +0,1701424800
2.747,1,Dec 01 2023 15: +0,1701442800
2.684,1,Dec 01 2023 21: +0,1701464400
2.783,1,Dec 01 2023 22: +0,1701468000
2.461,1,Dec 01 2023 23: +0,1701471600
2.797,1,Dec 02 2023 03: +0,1701486000
2.885,2,Dec 02 2023 04: +0,1701489600
2.821,1,Dec 02 2023 19: +0,1701543600
2.757,1,Dec 02 2023 22: +0,1701554400
3.028,1,Dec 02 2023 23: +0,1701558000
3.212,9,Dec 03 2023 03: +0,1701572400
3.374,2,Dec 03 2023 17: +0,1701622800
2.901,1,Dec 03 2023 22: +0,1701640800
2.893,1,Dec 04 2023 01: +0,1701651600
2.765,1,Dec 04 2023 16: +0,1701705600
2.309,1,Dec 05 2023 15: +0,1701788400
2.959,1,Dec 05 2023 19: +0,1701802800
3.317,1,Dec 05 2023 23: +0,1701817200
3.372,2,Dec 06 2023 18: +0,1701885600
3.516,1,Dec 07 2023 02: +0,1701914400
3.031,1,Dec 08 2023 13: +0,1702040400
3.396,1,Dec 08 2023 21: +0,1702069200
2.629,1,Dec 09 2023 14: +0,1702130400
2.913,1,Dec 09 2023 16: +0,1702137600
2.603,1,Dec 09 2023 18: +0,1702144800
3.146,1,Dec 09 2023 22: +0,1702159200
2.832,1,Dec 10 2023 03: +0,1702177200
3.069,1,Dec 10 2023 07: +0,1702191600
2.503,1,Dec 10 2023 17: +0,1702227600
2.905,1,Dec 10 2023 21: +0,1702242000
2.875,1,Dec 10 2023 22: +0,1702245600
2.637,1,Dec 11 2023 01: +0,1702256400
2.59,1,Dec 12 2023 02: +0,1702346400
2.593,1,Dec 13 2023 19: +0,1702494000
3.114,1,Dec 13 2023 21: +0,1702501200
3.168,1,Dec 14 2023 05: +0,1702530000
3.379,1,Dec 15 2023 11: +0,1702638000
2.7,2,Dec 15 2023 14: +0,1702648800
3.095,1,Dec 15 2023 19: +0,1702666800
2.676,1,Dec 16 2023 07: +0,1702710000
3.204,1,Dec 16 2023 14: +0,1702735200
2.969,2,Dec 16 2023 15: +0,1702738800
3.282,1,Dec 17 2023 02: +0,1702778400
2.503,1,Dec 17 2023 22: +0,1702850400
2.337,1,Dec 18 2023 02: +0,1702864800
2.337,2,Dec 18 2023 12: +0,1702900800
2.75,1,Dec 19 2023 04: +0,1702958400
2.684,1,Dec 20 2023 17: +0,1703091600
3.15,1,Dec 20 2023 19: +0,1703098800
2.976,1,Dec 21 2023 05: +0,1703134800
2.283,1,Dec 21 2023 23: +0,1703199600
2.259,1,Dec 22 2023 17: +0,1703264400
2.552,1,Dec 22 2023 22: +0,1703282400
2.897,1,Dec 22 2023 23: +0,1703286000
3.003,1,Dec 23 2023 00: +0,1703289600
3.104,1,Dec 23 2023 03: +0,1703300400
2.204,1,Dec 23 2023 12: +0,1703332800
2.755,1,Dec 23 2023 23: +0,1703372400
2.897,1,Dec 24 2023 06: +0,1703397600
2.48,1,Dec 24 2023 16: +0,1703433600
2.759,1,Dec 25 2023 04: +0,1703476800
2.85,1,Dec 26 2023 03: +0,1703559600
2.228,1,Dec 27 2023 20: +0,1703707200
2.535,1,Dec 28 2023 00: +0,1703721600
2.301,1,Dec 28 2023 19: +0,1703790000
2.558,1,Dec 29 2023 05: +0,1703826000
2.558,1,Dec 29 2023 07: +0,1703833200
2.61,1,Dec 29 2023 09: +0,1703840400
2.601,3,Dec 29 2023 23: +0,1703890800
2.357,1,Dec 30 2023 04: +0,1703908800
2.696,1,Dec 30 2023 19: +0,1703962800
0.74,1,Dec 31 2023 07: +0,1704006000
2.549,1,Jan 01 2024 08: +0,1704096000
2.556,1,Jan 01 2024 20: +0,1704139200
2.8,1,Jan 02 2024 06: +0,1704175200
2.572,1,Jan 02 2024 23: +0,1704236400
2.777,1,Jan 03 2024 06: +0,1704261600
3.015,1,Jan 03 2024 15: +0,1704294000
3.008,1,Jan 04 2024 00: +0,1704326400
0.81,1,Jan 04 2024 02: +0,1704333600
2.533,1,Jan 04 2024 03: +0,1704337200
0.838,1,Jan 04 2024 13: +0,1704373200
2.832,1,Jan 04 2024 17: +0,1704387600
2.667,1,Jan 05 2024 22: +0,1704492000
2.518,1,Jan 05 2024 23: +0,1704495600
2.91,1,Jan 06 2024 01: +0,1704502800
1.872,2,Jan 06 2024 21: +0,1704574800
2.902,1,Jan 07 2024 13: +0,1704632400
0.771,1,Jan 07 2024 20: +0,1704657600
2.509,1,Jan 08 2024 08: +0,1704700800
1.904,1,Jan 09 2024 01: +0,1704762000
2.582,1,Jan 09 2024 07: +0,1704783600
2.863,1,Jan 09 2024 08: +0,1704787200
2.871,1,Jan 09 2024 21: +0,1704834000
2.83,1,Jan 10 2024 09: +0,1704877200
2.478,1,Jan 10 2024 10: +0,1704880800
2.533,1,Jan 10 2024 17: +0,1704906000
2.912,1,Jan 10 2024 22: +0,1704924000
2.902,1,Jan 11 2024 09: +0,1704963600
2.604,1,Jan 11 2024 20: +0,1705003200
2.956,1,Jan 12 2024 02: +0,1705024800
2.996,1,Jan 12 2024 03: +0,1705028400
2.522,1,Jan 13 2024 05: +0,1705122000
2.656,1,Jan 13 2024 08: +0,1705132800
0.775,3,Jan 13 2024 14: +0,1705154400
2.664,1,Jan 13 2024 17: +0,1705165200
3.017,1,Jan 14 2024 00: +0,1705190400
3.036,1,Jan 14 2024 02: +0,1705197600
3.046,1,Jan 14 2024 14: +0,1705240800
2.862,1,Jan 14 2024 23: +0,1705273200
2.875,1,Jan 15 2024 04: +0,1705291200
2.873,1,Jan 15 2024 07: +0,1705302000
2.863,1,Jan 15 2024 17: +0,1705338000
2.704,1,Jan 15 2024 20: +0,1705348800
2.714,2,Jan 16 2024 15: +0,1705417200
2.708,2,Jan 16 2024 16: +0,1705420800
2.853,1,Jan 17 2024 23: +0,1705532400
2.846,1,Jan 18 2024 04: +0,1705550400
2.759,1,Jan 18 2024 12: +0,1705579200
2.724,2,Jan 18 2024 16: +0,1705593600
2.751,1,Jan 19 2024 00: +0,1705622400
2.798,1,Jan 19 2024 02: +0,1705629600
2.862,3,Jan 19 2024 04: +0,1705636800
2.862,1,Jan 19 2024 18: +0,1705687200
2.862,1,Jan 20 2024 08: +0,1705737600
3.019,3,Jan 21 2024 12: +0,1705838400
3.145,1,Jan 21 2024 18: +0,1705860000
2.558,1,Jan 22 2024 04: +0,1705896000
2.741,1,Jan 22 2024 19: +0,1705950000
2.812,1,Jan 22 2024 21: +0,1705957200
2.955,1,Jan 24 2024 17: +0,1706115600
2.042,1,Jan 25 2024 00: +0,1706140800
2.135,1,Jan 26 2024 18: +0,1706292000
2.066,1,Jan 27 2024 08: +0,1706342400
0.864,1,Jan 27 2024 17: +0,1706374800
1.978,1,Jan 27 2024 23: +0,1706396400
0.699,1,Jan 28 2024 16: +0,1706457600
2.183,1,Jan 28 2024 18: +0,1706464800
2.646,1,Jan 28 2024 21: +0,1706475600
2.646,1,Jan 29 2024 00: +0,1706486400
2.646,1,Jan 29 2024 06: +0,1706508000
2.844,1,Jan 29 2024 16: +0,1706544000
0.863,1,Jan 29 2024 21: +0,1706562000
0.858,1,Jan 30 2024 14: +0,1706623200
2.741,1,Jan 31 2024 05: +0,1706677200
2.231,1,Jan 31 2024 20: +0,1706731200
2.59,1,Feb 01 2024 01: +0,1706749200
2.749,1,Feb 01 2024 07: +0,1706770800
2.711,1,Feb 01 2024 16: +0,1706803200
2.312,1,Feb 02 2024 00: +0,1706832000
2.304,1,Feb 03 2024 20: +0,1706990400
2.582,1,Feb 04 2024 02: +0,1707012000
2.598,1,Feb 04 2024 12: +0,1707048000
2.677,2,Feb 05 2024 01: +0,1707094800
1.827,1,Feb 05 2024 06: +0,1707112800
2.602,1,Feb 05 2024 18: +0,1707156000
2.662,1,Feb 05 2024 20: +0,1707163200
2.653,1,Feb 06 2024 03: +0,1707188400
2.828,1,Feb 06 2024 07: +0,1707202800
2.789,2,Feb 06 2024 22: +0,1707256800
2.821,2,Feb 07 2024 02: +0,1707271200
3.838,15,Feb 07 2024 03: +0,1707274800
4.791,6,Feb 07 2024 04: +0,1707278400
5.669,4,Feb 07 2024 05: +0,1707282000
8.088,4,Feb 07 2024 06: +0,1707285600
6.673,1,Feb 07 2024 08: +0,1707292800
6.738,3,Feb 07 2024 09: +0,1707296400
6.619,1,Feb 07 2024 12: +0,1707307200
6.67,3,Feb 07 2024 13: +0,1707310800
6.833,3,Feb 07 2024 14: +0,1707314400
7.062,1,Feb 07 2024 16: +0,1707321600
7.122,1,Feb 07 2024 18: +0,1707328800
6.834,3,Feb 07 2024 19: +0,1707332400
7.134,8,Feb 07 2024 20: +0,1707336000
8.715,3,Feb 07 2024 21: +0,1707339600
8.626,2,Feb 07 2024 22: +0,1707343200
9.112,3,Feb 08 2024 00: +0,1707350400
7.134,2,Feb 08 2024 02: +0,1707357600
5.339,2,Feb 08 2024 04: +0,1707364800
6.225,2,Feb 08 2024 05: +0,1707368400
6.616,1,Feb 08 2024 06: +0,1707372000
6.15,2,Feb 08 2024 08: +0,1707379200
6.693,4,Feb 08 2024 09: +0,1707382800
6.057,1,Feb 08 2024 11: +0,1707390000
6.058,1,Feb 08 2024 13: +0,1707397200
5.911,1,Feb 08 2024 15: +0,1707404400
5.903,2,Feb 08 2024 16: +0,1707408000
5.873,2,Feb 08 2024 17: +0,1707411600
5.822,3,Feb 08 2024 18: +0,1707415200
5.842,1,Feb 08 2024 19: +0,1707418800
5.815,3,Feb 08 2024 20: +0,1707422400
5.122,2,Feb 08 2024 22: +0,1707429600
5.022,5,Feb 08 2024 23: +0,1707433200
5.424,2,Feb 09 2024 00: +0,1707436800
5.305,4,Feb 09 2024 01: +0,1707440400
5.645,2,Feb 09 2024 02: +0,1707444000
5.962,2,Feb 09 2024 03: +0,1707447600
4.764,2,Feb 09 2024 04: +0,1707451200
5.043,1,Feb 09 2024 06: +0,1707458400
4.965,1,Feb 09 2024 08: +0,1707465600
5.039,3,Feb 09 2024 09: +0,1707469200
5.004,2,Feb 09 2024 10: +0,1707472800
3.951,2,Feb 09 2024 13: +0,1707483600
4.125,4,Feb 09 2024 14: +0,1707487200
4.346,1,Feb 09 2024 15: +0,1707490800
4.327,1,Feb 09 2024 17: +0,1707498000
4.334,1,Feb 09 2024 18: +0,1707501600
4.342,1,Feb 09 2024 19: +0,1707505200
4.282,5,Feb 09 2024 20: +0,1707508800
3.89,2,Feb 09 2024 21: +0,1707512400
4.662,3,Feb 09 2024 22: +0,1707516000
4.671,1,Feb 09 2024 23: +0,1707519600
4.621,2,Feb 10 2024 00: +0,1707523200
5.182,4,Feb 10 2024 01: +0,1707526800
5.64,2,Feb 10 2024 05: +0,1707541200
5.818,1,Feb 10 2024 06: +0,1707544800
3.637,1,Feb 10 2024 07: +0,1707548400
3.8,1,Feb 10 2024 11: +0,1707562800
4.267,3,Feb 10 2024 12: +0,1707566400
5.201,1,Feb 10 2024 15: +0,1707577200
5.129,1,Feb 10 2024 16: +0,1707580800
5.152,1,Feb 10 2024 17: +0,1707584400
4.532,2,Feb 10 2024 18: +0,1707588000
4.98,4,Feb 10 2024 19: +0,1707591600
4.639,2,Feb 10 2024 20: +0,1707595200
4.051,6,Feb 10 2024 21: +0,1707598800
3.998,3,Feb 11 2024 00: +0,1707609600
4.214,7,Feb 11 2024 02: +0,1707616800
3.752,3,Feb 11 2024 04: +0,1707624000
4.74,1,Feb 11 2024 05: +0,1707627600
4.099,2,Feb 11 2024 07: +0,1707634800
4.425,1,Feb 11 2024 09: +0,1707642000
4.744,2,Feb 11 2024 13: +0,1707656400
3.944,1,Feb 11 2024 15: +0,1707663600
4.705,2,Feb 11 2024 16: +0,1707667200
4.715,2,Feb 11 2024 17: +0,1707670800
4.439,2,Feb 11 2024 20: +0,1707681600
4.676,4,Feb 11 2024 21: +0,1707685200
4.78,5,Feb 11 2024 22: +0,1707688800
5.119,2,Feb 11 2024 23: +0,1707692400
5.244,1,Feb 12 2024 00: +0,1707696000
5.266,1,Feb 12 2024 05: +0,1707714000
5.266,1,Feb 12 2024 07: +0,1707721200
5.242,1,Feb 12 2024 08: +0,1707724800
4.374,1,Feb 12 2024 10: +0,1707732000
5.194,1,Feb 12 2024 11: +0,1707735600
3.808,1,Feb 12 2024 12: +0,1707739200
5.169,1,Feb 12 2024 14: +0,1707746400
5.066,1,Feb 12 2024 18: +0,1707760800
5.135,3,Feb 12 2024 19: +0,1707764400
5.152,1,Feb 12 2024 21: +0,1707771600
5.661,1,Feb 12 2024 22: +0,1707775200
5.824,1,Feb 13 2024 00: +0,1707782400
4.736,2,Feb 13 2024 02: +0,1707789600
5.656,1,Feb 13 2024 04: +0,1707796800
5.569,1,Feb 13 2024 05: +0,1707800400
5.688,1,Feb 13 2024 06: +0,1707804000
5.824,1,Feb 13 2024 09: +0,1707814800
5.832,1,Feb 13 2024 12: +0,1707825600
5.508,2,Feb 13 2024 22: +0,1707861600
5.546,1,Feb 14 2024 01: +0,1707872400
4.453,1,Feb 14 2024 04: +0,1707883200
5.593,1,Feb 14 2024 06: +0,1707890400
4.517,1,Feb 14 2024 14: +0,1707919200
4.445,1,Feb 14 2024 15: +0,1707922800
5.172,1,Feb 14 2024 19: +0,1707937200
4.313,1,Feb 14 2024 20: +0,1707940800
4.888,2,Feb 15 2024 00: +0,1707955200
5.059,1,Feb 15 2024 03: +0,1707966000
5.091,1,Feb 15 2024 05: +0,1707973200
4.951,1,Feb 15 2024 11: +0,1707994800
4.175,2,Feb 15 2024 20: +0,1708027200
4.348,2,Feb 15 2024 22: +0,1708034400
4.517,2,Feb 15 2024 23: +0,1708038000
4.642,2,Feb 16 2024 00: +0,1708041600
4.696,2,Feb 16 2024 03: +0,1708052400
4.298,1,Feb 16 2024 11: +0,1708081200
4.511,2,Feb 16 2024 14: +0,1708092000
3.683,2,Feb 16 2024 15: +0,1708095600
4.195,1,Feb 16 2024 16: +0,1708099200
4.213,2,Feb 16 2024 17: +0,1708102800
4.764,1,Feb 16 2024 18: +0,1708106400
4.519,2,Feb 16 2024 23: +0,1708124400
4.272,1,Feb 17 2024 00: +0,1708128000
3.665,1,Feb 17 2024 02: +0,1708135200
3.896,1,Feb 17 2024 04: +0,1708142400
3.418,1,Feb 17 2024 05: +0,1708146000
4.107,2,Feb 17 2024 06: +0,1708149600
4.002,2,Feb 17 2024 11: +0,1708167600
3.659,2,Feb 17 2024 16: +0,1708185600
4.342,1,Feb 17 2024 18: +0,1708192800
4.443,1,Feb 17 2024 19: +0,1708196400
4.451,1,Feb 17 2024 20: +0,1708200000
4.38,1,Feb 17 2024 22: +0,1708207200
4.589,1,Feb 17 2024 23: +0,1708210800
4.505,2,Feb 18 2024 03: +0,1708225200
4.501,1,Feb 18 2024 08: +0,1708243200
3.76,1,Feb 18 2024 11: +0,1708254000
4.33,1,Feb 18 2024 13: +0,1708261200
4.327,1,Feb 18 2024 14: +0,1708264800
3.766,2,Feb 18 2024 15: +0,1708268400
4.307,1,Feb 18 2024 16: +0,1708272000
3.321,1,Feb 18 2024 17: +0,1708275600
3.392,1,Feb 18 2024 18: +0,1708279200
3.402,1,Feb 18 2024 19: +0,1708282800
3.248,1,Feb 18 2024 21: +0,1708290000
3.836,2,Feb 18 2024 22: +0,1708293600
4.009,1,Feb 18 2024 23: +0,1708297200
4.322,1,Feb 19 2024 00: +0,1708300800
4.636,5,Feb 19 2024 01: +0,1708304400
4.693,1,Feb 19 2024 04: +0,1708315200
4.717,1,Feb 19 2024 06: +0,1708322400
4.425,1,Feb 19 2024 17: +0,1708362000
4.314,1,Feb 19 2024 20: +0,1708372800
4.297,1,Feb 19 2024 21: +0,1708376400
4.141,1,Feb 20 2024 08: +0,1708416000
3.968,1,Feb 20 2024 09: +0,1708419600
4.246,1,Feb 20 2024 12: +0,1708430400
1.759,1,Feb 20 2024 13: +0,1708434000
4.248,1,Feb 20 2024 15: +0,1708441200
3.494,1,Feb 20 2024 18: +0,1708452000
4.078,1,Feb 20 2024 19: +0,1708455600
4.11,1,Feb 20 2024 21: +0,1708462800
4.148,1,Feb 20 2024 23: +0,1708470000
4.056,1,Feb 21 2024 00: +0,1708473600
4.055,1,Feb 21 2024 03: +0,1708484400
4.055,1,Feb 21 2024 04: +0,1708488000
4.141,1,Feb 21 2024 08: +0,1708502400
3.471,1,Feb 21 2024 09: +0,1708506000
4.251,1,Feb 21 2024 10: +0,1708509600
4.259,1,Feb 21 2024 11: +0,1708513200
3.474,1,Feb 21 2024 15: +0,1708527600
3.329,1,Feb 21 2024 16: +0,1708531200
3.321,1,Feb 21 2024 22: +0,1708552800
3.393,1,Feb 21 2024 23: +0,1708556400
3.928,1,Feb 22 2024 04: +0,1708574400
3.947,1,Feb 22 2024 13: +0,1708606800
3.99,1,Feb 22 2024 17: +0,1708621200
3.565,1,Feb 22 2024 20: +0,1708632000
3.981,1,Feb 22 2024 22: +0,1708639200
2.941,1,Feb 23 2024 09: +0,1708678800
3.271,1,Feb 23 2024 11: +0,1708686000
3.957,1,Feb 23 2024 14: +0,1708696800
3.502,1,Feb 24 2024 01: +0,1708736400
3.452,2,Feb 24 2024 04: +0,1708747200
3.147,1,Feb 24 2024 10: +0,1708768800
3.217,1,Feb 24 2024 12: +0,1708776000
3.301,1,Feb 24 2024 18: +0,1708797600
2.998,1,Feb 25 2024 06: +0,1708840800
2.998,1,Feb 25 2024 10: +0,1708855200
2.863,1,Feb 25 2024 12: +0,1708862400
3.013,4,Feb 25 2024 15: +0,1708873200
3.002,5,Feb 25 2024 19: +0,1708887600
0.88,1,Feb 25 2024 20: +0,1708891200
3.148,1,Feb 25 2024 22: +0,1708898400
3.403,4,Feb 25 2024 23: +0,1708902000
2.97,1,Feb 26 2024 02: +0,1708912800
3.871,1,Feb 26 2024 07: +0,1708930800
0.88,1,Feb 26 2024 10: +0,1708941600
3.27,1,Feb 26 2024 17: +0,1708966800
3.315,1,Feb 26 2024 21: +0,1708981200
3.562,2,Feb 26 2024 23: +0,1708988400
3.815,1,Feb 27 2024 00: +0,1708992000
3.239,1,Feb 28 2024 01: +0,1709082000
3.363,4,Feb 28 2024 04: +0,1709092800
3.634,1,Feb 28 2024 08: +0,1709107200
3.691,1,Feb 28 2024 09: +0,1709110800
3.191,2,Feb 28 2024 18: +0,1709143200
3.549,1,Feb 28 2024 19: +0,1709146800
3.403,1,Feb 29 2024 00: +0,1709164800
3.389,1,Feb 29 2024 06: +0,1709186400
3.411,1,Feb 29 2024 12: +0,1709208000
3.379,2,Feb 29 2024 14: +0,1709215200
3.515,1,Feb 29 2024 18: +0,1709229600
3.176,1,Feb 29 2024 19: +0,1709233200
3.382,1,Feb 29 2024 21: +0,1709240400
3.176,1,Mar 01 2024 00: +0,1709251200
3.792,1,Mar 01 2024 04: +0,1709265600
3.792,3,Mar 01 2024 05: +0,1709269200
3.91,1,Mar 01 2024 10: +0,1709287200
3.239,1,Mar 01 2024 14: +0,1709301600
3.395,1,Mar 01 2024 19: +0,1709319600
3.766,1,Mar 01 2024 21: +0,1709326800
3.839,1,Mar 01 2024 22: +0,1709330400
3.374,1,Mar 01 2024 23: +0,1709334000
3.183,1,Mar 02 2024 00: +0,1709337600
3.824,1,Mar 02 2024 02: +0,1709344800
3.787,1,Mar 02 2024 11: +0,1709377200
3.716,1,Mar 02 2024 12: +0,1709380800
3.503,1,Mar 02 2024 15: +0,1709391600
3.375,2,Mar 02 2024 17: +0,1709398800
3.425,1,Mar 02 2024 20: +0,1709409600
3.378,1,Mar 03 2024 02: +0,1709431200
3.401,2,Mar 03 2024 03: +0,1709434800
3.326,1,Mar 03 2024 14: +0,1709474400
3.433,1,Mar 03 2024 15: +0,1709478000
3.218,2,Mar 03 2024 20: +0,1709496000
3.472,1,Mar 04 2024 02: +0,1709517600
3.495,1,Mar 04 2024 03: +0,1709521200
3.526,1,Mar 04 2024 06: +0,1709532000
3.437,1,Mar 04 2024 19: +0,1709578800
3.027,1,Mar 04 2024 21: +0,1709586000
3.411,1,Mar 04 2024 22: +0,1709589600
3.44,1,Mar 05 2024 00: +0,1709596800
3.249,1,Mar 05 2024 16: +0,1709654400
2.849,1,Mar 05 2024 21: +0,1709672400
2.832,1,Mar 05 2024 23: +0,1709679600
3.206,1,Mar 06 2024 03: +0,1709694000
2.77,2,Mar 06 2024 11: +0,1709722800
2.793,1,Mar 06 2024 13: +0,1709730000
2.941,1,Mar 06 2024 18: +0,1709748000
2.848,1,Mar 07 2024 04: +0,1709784000
2.965,1,Mar 07 2024 07: +0,1709794800
2.894,2,Mar 07 2024 10: +0,1709805600
2.809,1,Mar 07 2024 15: +0,1709823600
