price,quantity,date,unix timestamp
0.456,57,Sep 30 2018 01: +0,1538265600
0.472,41,Oct 01 2018 01: +0,1538352000
0.434,23,Oct 02 2018 01: +0,1538438400
0.508,44,Oct 03 2018 01: +0,1538524800
0.469,39,Oct 04 2018 01: +0,1538611200
0.436,44,Oct 05 2018 01: +0,1538697600
0.441,67,Oct 06 2018 01: +0,1538784000
0.434,34,Oct 07 2018 01: +0,1538870400
0.446,37,Oct 08 2018 01: +0,1538956800
0.528,39,Oct 09 2018 01: +0,1539043200
0.439,40,Oct 10 2018 01: +0,1539129600
0.487,54,Oct 11 2018 01: +0,1539216000
0.476,37,Oct 12 2018 01: +0,1539302400
0.515,54,Oct 13 2018 01: +0,1539388800
0.502,35,Oct 14 2018 01: +0,1539475200
0.501,25,Oct 15 2018 01: +0,1539561600
0.479,35,Oct 16 2018 01: +0,1539648000
0.483,32,Oct 17 2018 01: +0,1539734400
0.484,27,Oct 18 2018 01: +0,1539820800
0.462,17,Oct 19 2018 01: +0,1539907200
0.472,44,Oct 20 2018 01: +0,1539993600
0.452,69,Oct 21 2018 01: +0,1540080000
0.497,20,Oct 22 2018 01: +0,1540166400
0.466,18,Oct 23 2018 01: +0,1540252800
0.454,30,Oct 24 2018 01: +0,1540339200
0.492,23,Oct 25 2018 01: +0,1540425600
0.461,32,Oct 26 2018 01: +0,1540512000
0.467,24,Oct 27 2018 01: +0,1540598400
0.432,37,Oct 28 2018 01: +0,1540684800
0.434,21,Oct 29 2018 01: +0,1540774800
0.415,23,Oct 30 2018 01: +0,1540861200
0.408,36,Oct 31 2018 01: +0,1540947600
0.409,25,Nov 01 2018 01: +0,1541034000
0.39,27,Nov 02 2018 01: +0,1541120400
0.391,33,Nov 03 2018 01: +0,1541206800
0.415,34,Nov 04 2018 01: +0,1541293200
0.369,34,Nov 05 2018 01: +0,1541379600
0.586,12,Nov 06 2018 01: +0,1541466000
0.44,57,Nov 07 2018 01: +0,1541552400
0.448,28,Nov 08 2018 01: +0,1541638800
0.464,36,Nov 09 2018 01: +0,1541725200
0.446,35,Nov 10 2018 01: +0,1541811600
0.457,43,Nov 11 2018 01: +0,1541898000
0.486,25,Nov 12 2018 01: +0,1541984400
0.404,24,Nov 13 2018 01: +0,1542070800
0.425,23,Nov 14 2018 01: +0,1542157200
0.411,32,Nov 15 2018 01: +0,1542243600
0.395,27,Nov 16 2018 01: +0,1542330000
0.4,38,Nov 17 2018 01: +0,1542416400
0.447,28,Nov 18 2018 01: +0,1542502800
0.414,31,Nov 19 2018 01: +0,1542589200
0.404,25,Nov 20 2018 01: +0,1542675600
0.407,46,Nov 21 2018 01: +0,1542762000
0.358,40,Nov 22 2018 01: +0,1542848400
0.387,41,Nov 23 2018 01: +0,1542934800
0.36,42,Nov 24 2018 01: +0,1543021200
0.387,44,Nov 25 2018 01: +0,1543107600
0.385,19,Nov 26 2018 01: +0,1543194000
0.39,33,Nov 27 2018 01: +0,1543280400
0.364,17,Nov 28 2018 01: +0,1543366800
0.394,49,Nov 29 2018 01: +0,1543453200
0.383,22,Nov 30 2018 01: +0,1543539600
0.402,59,Dec 01 2018 01: +0,1543626000
0.38,54,Dec 02 2018 01: +0,1543712400
0.376,27,Dec 03 2018 01: +0,1543798800
0.411,23,Dec 04 2018 01: +0,1543885200
0.394,45,Dec 05 2018 01: +0,1543971600
0.391,32,Dec 06 2018 01: +0,1544058000
0.394,52,Dec 07 2018 01: +0,1544144400
0.381,47,Dec 08 2018 01: +0,1544230800
0.398,54,Dec 09 2018 01: +0,1544317200
0.392,39,Dec 10 2018 01: +0,1544403600
0.397,43,Dec 11 2018 01: +0,1544490000
0.4,58,Dec 12 2018 01: +0,1544576400
0.407,41,Dec 13 2018 01: +0,1544662800
0.421,27,Dec 14 2018 01: +0,1544749200
0.413,59,Dec 15 2018 01: +0,1544835600
0.436,43,Dec 16 2018 01: +0,1544922000
0.41,33,Dec 17 2018 01: +0,1545008400
0.394,46,Dec 18 2018 01: +0,1545094800
0.397,35,Dec 19 2018 01: +0,1545181200
0.4,44,Dec 20 2018 01: +0,1545267600
0.383,46,Dec 21 2018 01: +0,1545354000
1.562,45,Dec 22 2018 01: +0,1545440400
0.375,44,Dec 23 2018 01: +0,1545526800
0.38,39,Dec 24 2018 01: +0,1545613200
0.362,35,Dec 25 2018 01: +0,1545699600
0.402,41,Dec 26 2018 01: +0,1545786000
0.436,49,Dec 27 2018 01: +0,1545872400
0.427,43,Dec 28 2018 01: +0,1545958800
0.411,45,Dec 29 2018 01: +0,1546045200
0.429,43,Dec 30 2018 01: +0,1546131600
0.395,59,Dec 31 2018 01: +0,1546218000
0.432,64,Jan 01 2019 01: +0,1546304400
0.44,38,Jan 02 2019 01: +0,1546390800
0.413,55,Jan 03 2019 01: +0,1546477200
0.41,57,Jan 04 2019 01: +0,1546563600
0.45,45,Jan 05 2019 01: +0,1546650000
0.426,40,Jan 06 2019 01: +0,1546736400
0.444,42,Jan 07 2019 01: +0,1546822800
0.444,40,Jan 08 2019 01: +0,1546909200
0.448,36,Jan 09 2019 01: +0,1546995600
0.453,32,Jan 10 2019 01: +0,1547082000
0.449,38,Jan 11 2019 01: +0,1547168400
0.422,45,Jan 12 2019 01: +0,1547254800
0.482,40,Jan 13 2019 01: +0,1547341200
0.46,54,Jan 14 2019 01: +0,1547427600
0.434,31,Jan 15 2019 01: +0,1547514000
0.434,50,Jan 16 2019 01: +0,1547600400
0.452,33,Jan 17 2019 01: +0,1547686800
0.429,49,Jan 18 2019 01: +0,1547773200
0.51,85,Jan 19 2019 01: +0,1547859600
0.444,43,Jan 20 2019 01: +0,1547946000
0.421,53,Jan 21 2019 01: +0,1548032400
0.438,31,Jan 22 2019 01: +0,1548118800
0.449,76,Jan 23 2019 01: +0,1548205200
0.499,34,Jan 24 2019 01: +0,1548291600
0.443,43,Jan 25 2019 01: +0,1548378000
0.472,64,Jan 26 2019 01: +0,1548464400
0.479,37,Jan 27 2019 01: +0,1548550800
0.477,40,Jan 28 2019 01: +0,1548637200
0.459,41,Jan 29 2019 01: +0,1548723600
0.437,30,Jan 30 2019 01: +0,1548810000
0.432,64,Jan 31 2019 01: +0,1548896400
0.444,53,Feb 01 2019 01: +0,1548982800
0.456,51,Feb 02 2019 01: +0,1549069200
0.491,60,Feb 03 2019 01: +0,1549155600
0.448,53,Feb 04 2019 01: +0,1549242000
0.428,43,Feb 05 2019 01: +0,1549328400
0.409,34,Feb 06 2019 01: +0,1549414800
0.41,50,Feb 07 2019 01: +0,1549501200
0.406,63,Feb 08 2019 01: +0,1549587600
0.403,43,Feb 09 2019 01: +0,1549674000
0.381,44,Feb 10 2019 01: +0,1549760400
0.393,48,Feb 11 2019 01: +0,1549846800
0.388,34,Feb 12 2019 01: +0,1549933200
0.419,47,Feb 13 2019 01: +0,1550019600
0.434,61,Feb 14 2019 01: +0,1550106000
0.441,50,Feb 15 2019 01: +0,1550192400
0.429,38,Feb 16 2019 01: +0,1550278800
0.443,59,Feb 17 2019 01: +0,1550365200
0.443,40,Feb 18 2019 01: +0,1550451600
0.442,52,Feb 19 2019 01: +0,1550538000
0.466,30,Feb 20 2019 01: +0,1550624400
0.451,41,Feb 21 2019 01: +0,1550710800
0.45,34,Feb 22 2019 01: +0,1550797200
0.458,84,Feb 23 2019 01: +0,1550883600
0.447,51,Feb 24 2019 01: +0,1550970000
0.447,50,Feb 25 2019 01: +0,1551056400
0.466,52,Feb 26 2019 01: +0,1551142800
0.439,34,Feb 27 2019 01: +0,1551229200
0.487,32,Feb 28 2019 01: +0,1551315600
0.504,40,Mar 01 2019 01: +0,1551402000
0.46,53,Mar 02 2019 01: +0,1551488400
0.428,74,Mar 03 2019 01: +0,1551574800
0.437,58,Mar 04 2019 01: +0,1551661200
0.433,38,Mar 05 2019 01: +0,1551747600
0.421,46,Mar 06 2019 01: +0,1551834000
0.374,40,Mar 07 2019 01: +0,1551920400
0.439,51,Mar 08 2019 01: +0,1552006800
0.413,34,Mar 09 2019 01: +0,1552093200
0.455,102,Mar 10 2019 01: +0,1552179600
0.463,40,Mar 11 2019 01: +0,1552266000
0.428,40,Mar 12 2019 01: +0,1552352400
0.441,35,Mar 13 2019 01: +0,1552438800
0.508,135,Mar 14 2019 01: +0,1552525200
0.605,101,Mar 15 2019 01: +0,1552611600
0.654,75,Mar 16 2019 01: +0,1552698000
0.602,74,Mar 17 2019 01: +0,1552784400
0.611,92,Mar 18 2019 01: +0,1552870800
0.621,103,Mar 19 2019 01: +0,1552957200
0.62,60,Mar 20 2019 01: +0,1553043600
0.605,75,Mar 21 2019 01: +0,1553130000
0.588,54,Mar 22 2019 01: +0,1553216400
0.591,76,Mar 23 2019 01: +0,1553302800
0.565,53,Mar 24 2019 01: +0,1553389200
0.553,54,Mar 25 2019 01: +0,1553475600
0.545,48,Mar 26 2019 01: +0,1553562000
0.574,70,Mar 27 2019 01: +0,1553648400
0.593,48,Mar 28 2019 01: +0,1553734800
0.536,97,Mar 29 2019 01: +0,1553821200
0.577,69,Mar 30 2019 01: +0,1553907600
0.692,58,Mar 31 2019 01: +0,1553994000
0.545,55,Apr 01 2019 01: +0,1554076800
0.533,64,Apr 02 2019 01: +0,1554163200
0.552,52,Apr 03 2019 01: +0,1554249600
0.561,47,Apr 04 2019 01: +0,1554336000
0.57,72,Apr 05 2019 01: +0,1554422400
0.546,73,Apr 06 2019 01: +0,1554508800
0.549,50,Apr 07 2019 01: +0,1554595200
0.521,47,Apr 08 2019 01: +0,1554681600
0.544,42,Apr 09 2019 01: +0,1554768000
0.535,58,Apr 10 2019 01: +0,1554854400
0.552,60,Apr 11 2019 01: +0,1554940800
0.558,41,Apr 12 2019 01: +0,1555027200
0.537,60,Apr 13 2019 01: +0,1555113600
0.554,62,Apr 14 2019 01: +0,1555200000
0.557,48,Apr 15 2019 01: +0,1555286400
0.551,40,Apr 16 2019 01: +0,1555372800
0.513,41,Apr 17 2019 01: +0,1555459200
0.557,56,Apr 18 2019 01: +0,1555545600
0.584,34,Apr 19 2019 01: +0,1555632000
0.554,41,Apr 20 2019 01: +0,1555718400
0.566,55,Apr 21 2019 01: +0,1555804800
0.534,42,Apr 22 2019 01: +0,1555891200
0.541,58,Apr 23 2019 01: +0,1555977600
0.538,60,Apr 24 2019 01: +0,1556064000
0.542,58,Apr 25 2019 01: +0,1556150400
0.533,45,Apr 26 2019 01: +0,1556236800
0.517,55,Apr 27 2019 01: +0,1556323200
0.53,54,Apr 28 2019 01: +0,1556409600
0.552,40,Apr 29 2019 01: +0,1556496000
0.502,43,Apr 30 2019 01: +0,1556582400
0.564,50,May 01 2019 01: +0,1556668800
0.545,38,May 02 2019 01: +0,1556755200
0.519,37,May 03 2019 01: +0,1556841600
0.534,49,May 04 2019 01: +0,1556928000
0.541,43,May 05 2019 01: +0,1557014400
0.531,54,May 06 2019 01: +0,1557100800
0.568,34,May 07 2019 01: +0,1557187200
0.537,35,May 08 2019 01: +0,1557273600
0.531,30,May 09 2019 01: +0,1557360000
0.527,34,May 10 2019 01: +0,1557446400
0.498,28,May 11 2019 01: +0,1557532800
0.522,48,May 12 2019 01: +0,1557619200
0.483,30,May 13 2019 01: +0,1557705600
0.558,53,May 14 2019 01: +0,1557792000
0.54,46,May 15 2019 01: +0,1557878400
0.504,45,May 16 2019 01: +0,1557964800
0.519,34,May 17 2019 01: +0,1558051200
0.495,38,May 18 2019 01: +0,1558137600
0.485,30,May 19 2019 01: +0,1558224000
0.525,60,May 20 2019 01: +0,1558310400
0.504,39,May 21 2019 01: +0,1558396800
0.514,50,May 22 2019 01: +0,1558483200
0.486,25,May 23 2019 01: +0,1558569600
0.512,44,May 24 2019 01: +0,1558656000
0.496,75,May 25 2019 01: +0,1558742400
0.529,68,May 26 2019 01: +0,1558828800
0.514,45,May 27 2019 01: +0,1558915200
0.514,42,May 28 2019 01: +0,1559001600
0.523,49,May 29 2019 01: +0,1559088000
0.557,66,May 30 2019 01: +0,1559174400
0.596,48,May 31 2019 01: +0,1559260800
0.572,44,Jun 01 2019 01: +0,1559347200
0.579,45,Jun 02 2019 01: +0,1559433600
0.517,55,Jun 03 2019 01: +0,1559520000
0.562,54,Jun 04 2019 01: +0,1559606400
0.545,48,Jun 05 2019 01: +0,1559692800
0.597,47,Jun 06 2019 01: +0,1559779200
0.64,26,Jun 07 2019 01: +0,1559865600
0.625,28,Jun 08 2019 01: +0,1559952000
0.564,46,Jun 09 2019 01: +0,1560038400
0.581,41,Jun 10 2019 01: +0,1560124800
0.581,29,Jun 11 2019 01: +0,1560211200
0.599,38,Jun 12 2019 01: +0,1560297600
0.653,29,Jun 13 2019 01: +0,1560384000
0.601,33,Jun 14 2019 01: +0,1560470400
0.549,34,Jun 15 2019 01: +0,1560556800
0.576,39,Jun 16 2019 01: +0,1560643200
0.677,37,Jun 17 2019 01: +0,1560729600
0.57,30,Jun 18 2019 01: +0,1560816000
0.541,36,Jun 19 2019 01: +0,1560902400
0.55,49,Jun 20 2019 01: +0,1560988800
0.545,38,Jun 21 2019 01: +0,1561075200
0.571,45,Jun 22 2019 01: +0,1561161600
0.6,42,Jun 23 2019 01: +0,1561248000
0.562,26,Jun 24 2019 01: +0,1561334400
0.518,34,Jun 25 2019 01: +0,1561420800
0.491,53,Jun 26 2019 01: +0,1561507200
0.484,35,Jun 27 2019 01: +0,1561593600
0.505,34,Jun 28 2019 01: +0,1561680000
0.517,47,Jun 29 2019 01: +0,1561766400
0.495,36,Jun 30 2019 01: +0,1561852800
0.506,39,Jul 01 2019 01: +0,1561939200
0.526,53,Jul 02 2019 01: +0,1562025600
0.487,41,Jul 03 2019 01: +0,1562112000
0.488,38,Jul 04 2019 01: +0,1562198400
0.721,38,Jul 05 2019 01: +0,1562284800
0.49,31,Jul 06 2019 01: +0,1562371200
0.521,24,Jul 07 2019 01: +0,1562457600
0.489,39,Jul 08 2019 01: +0,1562544000
0.488,48,Jul 09 2019 01: +0,1562630400
0.523,29,Jul 10 2019 01: +0,1562716800
0.52,31,Jul 11 2019 01: +0,1562803200
0.717,35,Jul 12 2019 01: +0,1562889600
0.582,55,Jul 13 2019 01: +0,1562976000
0.659,32,Jul 14 2019 01: +0,1563062400
0.56,43,Jul 15 2019 01: +0,1563148800
0.596,29,Jul 16 2019 01: +0,1563235200
0.592,28,Jul 17 2019 01: +0,1563321600
0.741,47,Jul 18 2019 01: +0,1563408000
0.543,47,Jul 19 2019 01: +0,1563494400
0.642,24,Jul 20 2019 01: +0,1563580800
0.626,40,Jul 21 2019 01: +0,1563667200
0.579,34,Jul 22 2019 01: +0,1563753600
0.606,27,Jul 23 2019 01: +0,1563840000
0.598,26,Jul 24 2019 01: +0,1563926400
0.626,40,Jul 25 2019 01: +0,1564012800
0.602,47,Jul 26 2019 01: +0,1564099200
0.605,30,Jul 27 2019 01: +0,1564185600
0.599,30,Jul 28 2019 01: +0,1564272000
0.551,32,Jul 29 2019 01: +0,1564358400
0.545,31,Jul 30 2019 01: +0,1564444800
0.538,35,Jul 31 2019 01: +0,1564531200
0.568,41,Aug 01 2019 01: +0,1564617600
0.554,30,Aug 02 2019 01: +0,1564704000
0.589,49,Aug 03 2019 01: +0,1564790400
0.589,36,Aug 04 2019 01: +0,1564876800
0.59,30,Aug 05 2019 01: +0,1564963200
0.605,33,Aug 06 2019 01: +0,1565049600
0.609,32,Aug 07 2019 01: +0,1565136000
0.566,46,Aug 08 2019 01: +0,1565222400
0.554,45,Aug 09 2019 01: +0,1565308800
0.566,44,Aug 10 2019 01: +0,1565395200
0.576,42,Aug 11 2019 01: +0,1565481600
0.573,49,Aug 12 2019 01: +0,1565568000
0.591,63,Aug 13 2019 01: +0,1565654400
0.593,36,Aug 14 2019 01: +0,1565740800
0.557,21,Aug 15 2019 01: +0,1565827200
0.606,75,Aug 16 2019 01: +0,1565913600
0.594,36,Aug 17 2019 01: +0,1566000000
0.566,38,Aug 18 2019 01: +0,1566086400
0.62,26,Aug 19 2019 01: +0,1566172800
0.595,35,Aug 20 2019 01: +0,1566259200
0.558,37,Aug 21 2019 01: +0,1566345600
0.577,35,Aug 22 2019 01: +0,1566432000
0.602,44,Aug 23 2019 01: +0,1566518400
0.537,42,Aug 24 2019 01: +0,1566604800
0.581,58,Aug 25 2019 01: +0,1566691200
0.583,37,Aug 26 2019 01: +0,1566777600
0.558,39,Aug 27 2019 01: +0,1566864000
0.557,48,Aug 28 2019 01: +0,1566950400
0.552,42,Aug 29 2019 01: +0,1567036800
0.568,47,Aug 30 2019 01: +0,1567123200
0.566,48,Aug 31 2019 01: +0,1567209600
0.605,54,Sep 01 2019 01: +0,1567296000
0.561,46,Sep 02 2019 01: +0,1567382400
0.578,44,Sep 03 2019 01: +0,1567468800
0.593,29,Sep 04 2019 01: +0,1567555200
0.641,85,Sep 05 2019 01: +0,1567641600
0.719,24,Sep 06 2019 01: +0,1567728000
0.651,47,Sep 07 2019 01: +0,1567814400
0.597,55,Sep 08 2019 01: +0,1567900800
0.547,39,Sep 09 2019 01: +0,1567987200
0.552,44,Sep 10 2019 01: +0,1568073600
0.546,44,Sep 11 2019 01: +0,1568160000
0.531,66,Sep 12 2019 01: +0,1568246400
0.577,40,Sep 13 2019 01: +0,1568332800
0.552,61,Sep 14 2019 01: +0,1568419200
0.637,60,Sep 15 2019 01: +0,1568505600
0.535,30,Sep 16 2019 01: +0,1568592000
0.546,29,Sep 17 2019 01: +0,1568678400
0.556,33,Sep 18 2019 01: +0,1568764800
0.527,36,Sep 19 2019 01: +0,1568851200
0.516,43,Sep 20 2019 01: +0,1568937600
0.535,56,Sep 21 2019 01: +0,1569024000
0.502,52,Sep 22 2019 01: +0,1569110400
0.543,45,Sep 23 2019 01: +0,1569196800
0.547,34,Sep 24 2019 01: +0,1569283200
0.533,60,Sep 25 2019 01: +0,1569369600
0.575,49,Sep 26 2019 01: +0,1569456000
0.565,31,Sep 27 2019 01: +0,1569542400
0.561,32,Sep 28 2019 01: +0,1569628800
0.536,46,Sep 29 2019 01: +0,1569715200
0.564,37,Sep 30 2019 01: +0,1569801600
0.495,49,Oct 01 2019 01: +0,1569888000
0.531,37,Oct 02 2019 01: +0,1569974400
0.544,50,Oct 03 2019 01: +0,1570060800
0.538,55,Oct 04 2019 01: +0,1570147200
0.509,62,Oct 05 2019 01: +0,1570233600
0.533,70,Oct 06 2019 01: +0,1570320000
0.53,49,Oct 07 2019 01: +0,1570406400
0.526,44,Oct 08 2019 01: +0,1570492800
0.533,72,Oct 09 2019 01: +0,1570579200
0.522,51,Oct 10 2019 01: +0,1570665600
0.589,78,Oct 11 2019 01: +0,1570752000
0.571,53,Oct 12 2019 01: +0,1570838400
0.542,38,Oct 13 2019 01: +0,1570924800
0.59,73,Oct 14 2019 01: +0,1571011200
0.588,36,Oct 15 2019 01: +0,1571097600
0.608,34,Oct 16 2019 01: +0,1571184000
0.598,33,Oct 17 2019 01: +0,1571270400
0.59,36,Oct 18 2019 01: +0,1571356800
0.569,52,Oct 19 2019 01: +0,1571443200
0.548,46,Oct 20 2019 01: +0,1571529600
0.565,62,Oct 21 2019 01: +0,1571616000
0.567,33,Oct 22 2019 01: +0,1571702400
0.567,41,Oct 23 2019 01: +0,1571788800
0.548,38,Oct 24 2019 01: +0,1571875200
0.579,49,Oct 25 2019 01: +0,1571961600
0.55,64,Oct 26 2019 01: +0,1572048000
0.566,81,Oct 27 2019 01: +0,1572134400
0.56,47,Oct 28 2019 01: +0,1572224400
0.521,30,Oct 29 2019 01: +0,1572310800
0.542,55,Oct 30 2019 01: +0,1572397200
0.535,57,Oct 31 2019 01: +0,1572483600
0.543,28,Nov 01 2019 01: +0,1572570000
0.571,39,Nov 02 2019 01: +0,1572656400
0.563,30,Nov 03 2019 01: +0,1572742800
0.559,42,Nov 04 2019 01: +0,1572829200
0.51,21,Nov 05 2019 01: +0,1572915600
0.559,35,Nov 06 2019 01: +0,1573002000
0.509,42,Nov 07 2019 01: +0,1573088400
0.565,48,Nov 08 2019 01: +0,1573174800
0.553,41,Nov 09 2019 01: +0,1573261200
0.596,76,Nov 10 2019 01: +0,1573347600
0.597,34,Nov 11 2019 01: +0,1573434000
0.567,20,Nov 12 2019 01: +0,1573520400
0.561,42,Nov 13 2019 01: +0,1573606800
0.598,46,Nov 14 2019 01: +0,1573693200
0.563,37,Nov 15 2019 01: +0,1573779600
0.553,41,Nov 16 2019 01: +0,1573866000
0.562,47,Nov 17 2019 01: +0,1573952400
0.564,34,Nov 18 2019 01: +0,1574038800
0.513,65,Nov 19 2019 01: +0,1574125200
0.457,40,Nov 20 2019 01: +0,1574211600
0.815,31,Nov 21 2019 01: +0,1574298000
0.526,56,Nov 22 2019 01: +0,1574384400
0.492,40,Nov 23 2019 01: +0,1574470800
0.523,34,Nov 24 2019 01: +0,1574557200
0.498,36,Nov 25 2019 01: +0,1574643600
0.546,47,Nov 26 2019 01: +0,1574730000
0.476,33,Nov 27 2019 01: +0,1574816400
0.48,54,Nov 28 2019 01: +0,1574902800
0.51,37,Nov 29 2019 01: +0,1574989200
0.489,34,Nov 30 2019 01: +0,1575075600
0.484,53,Dec 01 2019 01: +0,1575162000
0.51,38,Dec 02 2019 01: +0,1575248400
0.483,33,Dec 03 2019 01: +0,1575334800
0.516,30,Dec 04 2019 01: +0,1575421200
0.495,35,Dec 05 2019 01: +0,1575507600
0.462,29,Dec 06 2019 01: +0,1575594000
0.509,42,Dec 07 2019 01: +0,1575680400
0.496,33,Dec 08 2019 01: +0,1575766800
0.513,28,Dec 09 2019 01: +0,1575853200
0.503,55,Dec 10 2019 01: +0,1575939600
0.507,41,Dec 11 2019 01: +0,1576026000
0.52,35,Dec 12 2019 01: +0,1576112400
0.531,65,Dec 13 2019 01: +0,1576198800
0.536,31,Dec 14 2019 01: +0,1576285200
0.537,46,Dec 15 2019 01: +0,1576371600
0.527,32,Dec 16 2019 01: +0,1576458000
0.58,62,Dec 17 2019 01: +0,1576544400
0.548,34,Dec 18 2019 01: +0,1576630800
0.536,46,Dec 19 2019 01: +0,1576717200
0.496,51,Dec 20 2019 01: +0,1576803600
0.544,37,Dec 21 2019 01: +0,1576890000
0.522,74,Dec 22 2019 01: +0,1576976400
0.555,51,Dec 23 2019 01: +0,1577062800
0.538,26,Dec 24 2019 01: +0,1577149200
0.5,32,Dec 25 2019 01: +0,1577235600
0.524,52,Dec 26 2019 01: +0,1577322000
0.551,35,Dec 27 2019 01: +0,1577408400
0.551,48,Dec 28 2019 01: +0,1577494800
0.545,44,Dec 29 2019 01: +0,1577581200
0.515,23,Dec 30 2019 01: +0,1577667600
0.53,64,Dec 31 2019 01: +0,1577754000
0.529,48,Jan 01 2020 01: +0,1577840400
0.53,43,Jan 02 2020 01: +0,1577926800
0.52,40,Jan 03 2020 01: +0,1578013200
0.556,73,Jan 04 2020 01: +0,1578099600
0.555,34,Jan 05 2020 01: +0,1578186000
0.576,38,Jan 06 2020 01: +0,1578272400
0.598,33,Jan 07 2020 01: +0,1578358800
0.548,42,Jan 08 2020 01: +0,1578445200
0.556,28,Jan 09 2020 01: +0,1578531600
0.561,36,Jan 10 2020 01: +0,1578618000
0.556,42,Jan 11 2020 01: +0,1578704400
0.544,52,Jan 12 2020 01: +0,1578790800
0.617,50,Jan 13 2020 01: +0,1578877200
0.572,31,Jan 14 2020 01: +0,1578963600
0.607,32,Jan 15 2020 01: +0,1579050000
0.604,55,Jan 16 2020 01: +0,1579136400
0.582,46,Jan 17 2020 01: +0,1579222800
0.573,42,Jan 18 2020 01: +0,1579309200
0.578,47,Jan 19 2020 01: +0,1579395600
0.611,40,Jan 20 2020 01: +0,1579482000
0.515,25,Jan 21 2020 01: +0,1579568400
0.571,36,Jan 22 2020 01: +0,1579654800
0.571,47,Jan 23 2020 01: +0,1579741200
0.562,34,Jan 24 2020 01: +0,1579827600
0.521,68,Jan 25 2020 01: +0,1579914000
0.535,58,Jan 26 2020 01: +0,1580000400
0.556,45,Jan 27 2020 01: +0,1580086800
0.542,41,Jan 28 2020 01: +0,1580173200
0.555,45,Jan 29 2020 01: +0,1580259600
0.574,35,Jan 30 2020 01: +0,1580346000
0.542,53,Jan 31 2020 01: +0,1580432400
0.628,56,Feb 01 2020 01: +0,1580518800
0.524,58,Feb 02 2020 01: +0,1580605200
0.578,42,Feb 03 2020 01: +0,1580691600
0.57,42,Feb 04 2020 01: +0,1580778000
0.586,57,Feb 05 2020 01: +0,1580864400
0.584,41,Feb 06 2020 01: +0,1580950800
0.578,57,Feb 07 2020 01: +0,1581037200
0.57,57,Feb 08 2020 01: +0,1581123600
0.579,57,Feb 09 2020 01: +0,1581210000
0.555,51,Feb 10 2020 01: +0,1581296400
0.567,48,Feb 11 2020 01: +0,1581382800
0.56,45,Feb 12 2020 01: +0,1581469200
0.565,32,Feb 13 2020 01: +0,1581555600
0.551,63,Feb 14 2020 01: +0,1581642000
0.521,56,Feb 15 2020 01: +0,1581728400
0.537,59,Feb 16 2020 01: +0,1581814800
3.476,48,Feb 17 2020 01: +0,1581901200
0.562,55,Feb 18 2020 01: +0,1581987600
0.576,69,Feb 19 2020 01: +0,1582074000
0.545,68,Feb 20 2020 01: +0,1582160400
0.568,57,Feb 21 2020 01: +0,1582246800
0.559,77,Feb 22 2020 01: +0,1582333200
0.57,42,Feb 23 2020 01: +0,1582419600
0.559,45,Feb 24 2020 01: +0,1582506000
0.56,64,Feb 25 2020 01: +0,1582592400
0.553,34,Feb 26 2020 01: +0,1582678800
0.578,53,Feb 27 2020 01: +0,1582765200
0.561,64,Feb 28 2020 01: +0,1582851600
0.582,94,Feb 29 2020 01: +0,1582938000
0.587,58,Mar 01 2020 01: +0,1583024400
0.584,52,Mar 02 2020 01: +0,1583110800
0.571,52,Mar 03 2020 01: +0,1583197200
0.554,53,Mar 04 2020 01: +0,1583283600
0.555,44,Mar 05 2020 01: +0,1583370000
0.542,55,Mar 06 2020 01: +0,1583456400
0.567,75,Mar 07 2020 01: +0,1583542800
0.57,62,Mar 08 2020 01: +0,1583629200
0.582,49,Mar 09 2020 01: +0,1583715600
0.566,38,Mar 10 2020 01: +0,1583802000
0.605,70,Mar 11 2020 01: +0,1583888400
0.55,50,Mar 12 2020 01: +0,1583974800
0.615,46,Mar 13 2020 01: +0,1584061200
0.562,55,Mar 14 2020 01: +0,1584147600
0.591,56,Mar 15 2020 01: +0,1584234000
0.537,66,Mar 16 2020 01: +0,1584320400
0.515,38,Mar 17 2020 01: +0,1584406800
0.512,61,Mar 18 2020 01: +0,1584493200
0.523,66,Mar 19 2020 01: +0,1584579600
0.5,56,Mar 20 2020 01: +0,1584666000
0.504,40,Mar 21 2020 01: +0,1584752400
0.505,69,Mar 22 2020 01: +0,1584838800
0.519,52,Mar 23 2020 01: +0,1584925200
0.505,62,Mar 24 2020 01: +0,1585011600
0.51,62,Mar 25 2020 01: +0,1585098000
0.522,24,Mar 26 2020 01: +0,1585184400
0.487,54,Mar 27 2020 01: +0,1585270800
0.473,54,Mar 28 2020 01: +0,1585357200
0.465,48,Mar 29 2020 01: +0,1585443600
0.487,62,Mar 30 2020 01: +0,1585526400
0.464,72,Mar 31 2020 01: +0,1585612800
0.525,132,Apr 01 2020 01: +0,1585699200
0.545,135,Apr 02 2020 01: +0,1585785600
0.557,114,Apr 03 2020 01: +0,1585872000
0.539,81,Apr 04 2020 01: +0,1585958400
0.527,123,Apr 05 2020 01: +0,1586044800
0.528,106,Apr 06 2020 01: +0,1586131200
0.531,70,Apr 07 2020 01: +0,1586217600
0.556,106,Apr 08 2020 01: +0,1586304000
0.554,126,Apr 09 2020 01: +0,1586390400
0.56,100,Apr 10 2020 01: +0,1586476800
0.595,109,Apr 11 2020 01: +0,1586563200
0.655,91,Apr 12 2020 01: +0,1586649600
