price,quantity,date,unix timestamp
0.93,4,Apr 25 2023 06: +0,1682398800
0.71,4,Apr 25 2023 08: +0,1682406000
0.816,3,Apr 25 2023 11: +0,1682416800
0.876,1,Apr 25 2023 13: +0,1682424000
0.925,1,Apr 25 2023 15: +0,1682431200
0.928,5,Apr 25 2023 22: +0,1682456400
0.797,1,Apr 26 2023 01: +0,1682467200
0.928,3,Apr 26 2023 05: +0,1682481600
0.91,6,Apr 26 2023 10: +0,1682499600
0.773,2,Apr 26 2023 14: +0,1682514000
0.809,5,Apr 26 2023 19: +0,1682532000
0.797,1,Apr 26 2023 22: +0,1682542800
0.802,2,Apr 26 2023 23: +0,1682546400
0.88,1,Apr 27 2023 05: +0,1682568000
0.883,10,Apr 27 2023 07: +0,1682575200
0.877,1,Apr 27 2023 12: +0,1682593200
0.824,4,Apr 27 2023 13: +0,1682596800
0.824,3,Apr 27 2023 14: +0,1682600400
0.824,1,Apr 27 2023 17: +0,1682611200
0.827,1,Apr 28 2023 01: +0,1682640000
0.827,3,Apr 28 2023 03: +0,1682647200
0.844,1,Apr 28 2023 04: +0,1682650800
0.876,1,Apr 28 2023 05: +0,1682654400
0.854,2,Apr 28 2023 18: +0,1682701200
0.862,1,Apr 28 2023 20: +0,1682708400
0.861,1,Apr 28 2023 22: +0,1682715600
0.856,1,Apr 29 2023 00: +0,1682722800
0.865,1,Apr 29 2023 01: +0,1682726400
0.863,1,Apr 29 2023 09: +0,1682755200
0.817,1,Apr 29 2023 10: +0,1682758800
0.794,3,Apr 29 2023 12: +0,1682766000
0.759,1,Apr 29 2023 14: +0,1682773200
0.842,1,Apr 29 2023 17: +0,1682784000
0.814,2,Apr 29 2023 18: +0,1682787600
0.845,1,Apr 29 2023 20: +0,1682794800
0.838,2,Apr 29 2023 22: +0,1682802000
0.67,1,Apr 30 2023 02: +0,1682816400
0.616,4,Apr 30 2023 10: +0,1682845200
0.822,1,Apr 30 2023 11: +0,1682848800
0.799,2,Apr 30 2023 15: +0,1682863200
0.743,2,Apr 30 2023 18: +0,1682874000
0.789,6,Apr 30 2023 20: +0,1682881200
0.788,3,Apr 30 2023 21: +0,1682884800
0.789,4,Apr 30 2023 22: +0,1682888400
0.775,2,May 01 2023 00: +0,1682895600
0.784,1,May 01 2023 05: +0,1682913600
0.798,1,May 01 2023 07: +0,1682920800
0.8,1,May 01 2023 09: +0,1682928000
0.627,23,May 01 2023 10: +0,1682931600
0.736,2,May 01 2023 11: +0,1682935200
0.775,1,May 01 2023 12: +0,1682938800
0.799,1,May 01 2023 16: +0,1682953200
0.775,1,May 01 2023 17: +0,1682956800
0.756,2,May 01 2023 18: +0,1682960400
0.799,1,May 01 2023 20: +0,1682967600
0.746,1,May 02 2023 10: +0,1683018000
0.748,2,May 02 2023 14: +0,1683032400
0.767,1,May 02 2023 16: +0,1683039600
0.776,1,May 02 2023 17: +0,1683043200
0.712,2,May 02 2023 20: +0,1683054000
0.752,1,May 03 2023 01: +0,1683072000
0.78,4,May 03 2023 09: +0,1683100800
0.752,1,May 03 2023 14: +0,1683118800
0.777,1,May 03 2023 17: +0,1683129600
0.772,1,May 04 2023 00: +0,1683154800
0.712,1,May 04 2023 05: +0,1683172800
0.712,1,May 04 2023 06: +0,1683176400
0.767,1,May 04 2023 09: +0,1683187200
0.767,1,May 04 2023 11: +0,1683194400
0.767,3,May 04 2023 13: +0,1683201600
0.761,1,May 04 2023 19: +0,1683223200
0.746,2,May 04 2023 21: +0,1683230400
0.75,1,May 05 2023 03: +0,1683252000
0.61,2,May 05 2023 06: +0,1683262800
0.723,6,May 05 2023 09: +0,1683273600
0.681,2,May 05 2023 13: +0,1683288000
0.757,1,May 05 2023 15: +0,1683295200
0.755,1,May 05 2023 17: +0,1683302400
0.636,1,May 05 2023 20: +0,1683313200
0.62,3,May 05 2023 21: +0,1683316800
0.747,1,May 06 2023 02: +0,1683334800
0.626,2,May 06 2023 06: +0,1683349200
0.619,2,May 06 2023 09: +0,1683360000
0.638,2,May 06 2023 13: +0,1683374400
0.594,17,May 06 2023 14: +0,1683378000
0.652,2,May 06 2023 15: +0,1683381600
0.66,3,May 06 2023 17: +0,1683388800
0.668,5,May 06 2023 20: +0,1683399600
0.547,1,May 06 2023 23: +0,1683410400
0.668,1,May 07 2023 00: +0,1683414000
0.66,1,May 07 2023 03: +0,1683424800
0.652,5,May 07 2023 05: +0,1683432000
0.644,3,May 07 2023 07: +0,1683439200
0.514,3,May 07 2023 08: +0,1683442800
0.67,4,May 07 2023 09: +0,1683446400
0.703,2,May 07 2023 10: +0,1683450000
0.7,1,May 07 2023 11: +0,1683453600
0.461,5,May 07 2023 19: +0,1683482400
0.707,1,May 07 2023 20: +0,1683486000
0.7,4,May 07 2023 22: +0,1683493200
0.611,3,May 07 2023 23: +0,1683496800
0.711,2,May 08 2023 00: +0,1683500400
0.738,8,May 08 2023 01: +0,1683504000
0.755,1,May 08 2023 08: +0,1683529200
0.529,1,May 08 2023 19: +0,1683568800
0.685,1,May 08 2023 20: +0,1683572400
0.685,1,May 08 2023 21: +0,1683576000
0.561,5,May 08 2023 22: +0,1683579600
0.56,5,May 08 2023 23: +0,1683583200
0.602,1,May 09 2023 00: +0,1683586800
0.632,1,May 09 2023 06: +0,1683608400
0.561,1,May 09 2023 08: +0,1683615600
0.521,1,May 09 2023 12: +0,1683630000
0.611,1,May 09 2023 13: +0,1683633600
0.539,1,May 09 2023 15: +0,1683640800
0.635,1,May 09 2023 16: +0,1683644400
0.668,7,May 09 2023 19: +0,1683655200
0.661,1,May 09 2023 21: +0,1683662400
0.684,8,May 09 2023 22: +0,1683666000
0.711,2,May 09 2023 23: +0,1683669600
0.692,1,May 10 2023 00: +0,1683673200
0.66,1,May 10 2023 02: +0,1683680400
0.746,4,May 10 2023 08: +0,1683702000
0.699,5,May 10 2023 10: +0,1683709200
0.294,1,May 10 2023 12: +0,1683716400
0.748,13,May 10 2023 13: +0,1683720000
0.681,1,May 10 2023 17: +0,1683734400
0.689,1,May 10 2023 18: +0,1683738000
0.697,2,May 10 2023 23: +0,1683756000
0.716,4,May 11 2023 00: +0,1683759600
0.659,2,May 11 2023 12: +0,1683802800
0.682,1,May 11 2023 16: +0,1683817200
0.678,1,May 11 2023 21: +0,1683835200
0.664,1,May 12 2023 11: +0,1683885600
0.676,1,May 12 2023 12: +0,1683889200
0.696,3,May 12 2023 13: +0,1683892800
0.756,4,May 12 2023 15: +0,1683900000
0.656,1,May 12 2023 16: +0,1683903600
0.768,1,May 12 2023 19: +0,1683914400
0.664,1,May 12 2023 21: +0,1683921600
0.757,2,May 12 2023 22: +0,1683925200
0.768,10,May 13 2023 02: +0,1683939600
0.74,1,May 13 2023 07: +0,1683957600
0.732,1,May 13 2023 10: +0,1683968400
0.775,6,May 13 2023 11: +0,1683972000
0.731,2,May 13 2023 18: +0,1683997200
0.73,1,May 13 2023 21: +0,1684008000
0.749,1,May 13 2023 22: +0,1684011600
0.769,1,May 14 2023 04: +0,1684033200
0.752,1,May 14 2023 08: +0,1684047600
0.713,2,May 14 2023 14: +0,1684069200
0.774,30,May 14 2023 15: +0,1684072800
0.6,1,May 14 2023 17: +0,1684080000
0.829,1,May 15 2023 01: +0,1684108800
0.826,1,May 15 2023 04: +0,1684119600
0.64,1,May 15 2023 07: +0,1684130400
0.855,4,May 15 2023 12: +0,1684148400
0.858,1,May 15 2023 21: +0,1684180800
0.851,2,May 16 2023 02: +0,1684198800
0.851,1,May 16 2023 09: +0,1684224000
0.83,2,May 16 2023 11: +0,1684231200
0.843,1,May 16 2023 12: +0,1684234800
0.838,1,May 16 2023 15: +0,1684245600
0.809,1,May 16 2023 20: +0,1684263600
0.84,3,May 17 2023 08: +0,1684306800
0.705,1,May 17 2023 12: +0,1684321200
0.648,3,May 17 2023 13: +0,1684324800
0.461,1,May 18 2023 08: +0,1684393200
0.642,1,May 18 2023 09: +0,1684396800
0.748,3,May 18 2023 11: +0,1684404000
0.618,1,May 18 2023 14: +0,1684414800
0.64,1,May 18 2023 18: +0,1684429200
0.73,1,May 18 2023 19: +0,1684432800
0.749,1,May 18 2023 20: +0,1684436400
0.746,1,May 19 2023 00: +0,1684450800
0.643,4,May 19 2023 10: +0,1684486800
0.643,2,May 19 2023 13: +0,1684497600
0.752,1,May 19 2023 15: +0,1684504800
0.749,1,May 19 2023 18: +0,1684515600
0.752,2,May 19 2023 20: +0,1684522800
0.755,3,May 19 2023 21: +0,1684526400
0.644,1,May 19 2023 23: +0,1684533600
0.555,1,May 20 2023 01: +0,1684540800
0.748,1,May 20 2023 06: +0,1684558800
0.754,1,May 20 2023 08: +0,1684566000
0.654,2,May 20 2023 10: +0,1684573200
0.703,1,May 20 2023 13: +0,1684584000
0.667,1,May 20 2023 15: +0,1684591200
0.708,3,May 20 2023 18: +0,1684602000
0.718,1,May 20 2023 19: +0,1684605600
0.643,1,May 20 2023 22: +0,1684616400
0.691,1,May 21 2023 02: +0,1684630800
0.691,2,May 21 2023 03: +0,1684634400
0.738,1,May 21 2023 05: +0,1684641600
0.683,3,May 21 2023 12: +0,1684666800
0.675,1,May 21 2023 13: +0,1684670400
0.667,6,May 21 2023 14: +0,1684674000
0.668,1,May 21 2023 16: +0,1684681200
0.632,8,May 21 2023 17: +0,1684684800
0.659,1,May 21 2023 20: +0,1684695600
0.565,1,May 21 2023 21: +0,1684699200
0.694,4,May 21 2023 22: +0,1684702800
0.744,1,May 22 2023 01: +0,1684713600
0.74,1,May 22 2023 03: +0,1684720800
0.737,6,May 22 2023 04: +0,1684724400
0.695,1,May 22 2023 13: +0,1684756800
0.651,1,May 22 2023 14: +0,1684760400
0.695,5,May 22 2023 21: +0,1684785600
0.695,4,May 22 2023 23: +0,1684792800
0.654,2,May 23 2023 01: +0,1684800000
0.667,1,May 23 2023 02: +0,1684803600
0.682,1,May 23 2023 09: +0,1684828800
0.695,12,May 23 2023 10: +0,1684832400
0.753,1,May 23 2023 18: +0,1684861200
0.58,2,May 23 2023 20: +0,1684868400
0.75,4,May 23 2023 22: +0,1684875600
0.754,1,May 24 2023 00: +0,1684882800
0.81,2,May 24 2023 07: +0,1684908000
0.817,1,May 24 2023 10: +0,1684918800
0.822,1,May 24 2023 15: +0,1684936800
0.816,10,May 24 2023 16: +0,1684940400
0.815,1,May 24 2023 17: +0,1684944000
0.822,3,May 24 2023 20: +0,1684954800
0.815,1,May 25 2023 07: +0,1684994400
0.819,4,May 25 2023 11: +0,1685008800
0.704,1,May 25 2023 15: +0,1685023200
0.679,2,May 25 2023 16: +0,1685026800
0.814,1,May 25 2023 17: +0,1685030400
0.807,1,May 25 2023 19: +0,1685037600
0.815,2,May 25 2023 21: +0,1685044800
0.815,15,May 25 2023 22: +0,1685048400
0.57,1,May 26 2023 00: +0,1685055600
0.815,6,May 26 2023 01: +0,1685059200
0.815,3,May 26 2023 02: +0,1685062800
0.647,1,May 26 2023 04: +0,1685070000
0.689,2,May 26 2023 07: +0,1685080800
0.47,2,May 26 2023 12: +0,1685098800
0.608,2,May 26 2023 17: +0,1685116800
0.615,1,May 26 2023 22: +0,1685134800
0.655,1,May 26 2023 23: +0,1685138400
0.655,1,May 27 2023 02: +0,1685149200
0.799,1,May 27 2023 10: +0,1685178000
0.791,1,May 27 2023 11: +0,1685181600
0.68,1,May 27 2023 12: +0,1685185200
0.743,2,May 27 2023 13: +0,1685188800
0.797,2,May 27 2023 19: +0,1685210400
0.772,6,May 27 2023 20: +0,1685214000
0.783,1,May 27 2023 22: +0,1685221200
0.655,1,May 28 2023 05: +0,1685246400
0.592,1,May 28 2023 07: +0,1685253600
0.781,1,May 28 2023 10: +0,1685264400
0.668,6,May 28 2023 15: +0,1685282400
0.591,5,May 28 2023 19: +0,1685296800
0.529,1,May 28 2023 20: +0,1685300400
0.684,4,May 28 2023 21: +0,1685304000
0.744,1,May 28 2023 23: +0,1685311200
0.569,10,May 29 2023 01: +0,1685318400
0.734,1,May 29 2023 08: +0,1685343600
0.73,1,May 29 2023 12: +0,1685358000
0.732,2,May 29 2023 18: +0,1685379600
0.734,3,May 29 2023 20: +0,1685386800
0.688,1,May 29 2023 22: +0,1685394000
0.664,2,May 30 2023 00: +0,1685401200
0.631,2,May 30 2023 02: +0,1685408400
0.74,1,May 30 2023 03: +0,1685412000
0.744,1,May 30 2023 06: +0,1685422800
0.631,1,May 30 2023 09: +0,1685433600
0.729,1,May 30 2023 12: +0,1685444400
0.631,3,May 30 2023 14: +0,1685451600
0.696,1,May 30 2023 16: +0,1685458800
0.696,1,May 30 2023 17: +0,1685462400
0.655,1,May 30 2023 18: +0,1685466000
0.72,1,May 30 2023 22: +0,1685480400
0.72,5,May 31 2023 01: +0,1685491200
0.696,1,May 31 2023 04: +0,1685502000
0.589,4,May 31 2023 09: +0,1685520000
0.68,1,May 31 2023 13: +0,1685534400
0.68,1,May 31 2023 14: +0,1685538000
0.72,5,May 31 2023 15: +0,1685541600
0.732,1,May 31 2023 16: +0,1685545200
0.72,5,May 31 2023 17: +0,1685548800
0.729,1,May 31 2023 18: +0,1685552400
0.728,1,May 31 2023 20: +0,1685559600
0.725,11,May 31 2023 21: +0,1685563200
0.725,6,Jun 01 2023 00: +0,1685574000
0.72,1,Jun 01 2023 05: +0,1685592000
0.728,1,Jun 01 2023 06: +0,1685595600
0.727,1,Jun 01 2023 09: +0,1685606400
0.729,1,Jun 01 2023 10: +0,1685610000
0.72,5,Jun 01 2023 13: +0,1685620800
0.701,1,Jun 01 2023 16: +0,1685631600
0.701,1,Jun 01 2023 18: +0,1685638800
0.685,1,Jun 01 2023 20: +0,1685646000
0.731,1,Jun 02 2023 02: +0,1685667600
0.627,1,Jun 02 2023 08: +0,1685689200
0.726,1,Jun 02 2023 10: +0,1685696400
0.359,1,Jun 02 2023 16: +0,1685718000
0.683,2,Jun 02 2023 17: +0,1685721600
0.684,1,Jun 02 2023 20: +0,1685732400
0.671,1,Jun 03 2023 02: +0,1685754000
0.671,1,Jun 03 2023 03: +0,1685757600
0.671,5,Jun 03 2023 10: +0,1685782800
0.67,2,Jun 03 2023 11: +0,1685786400
0.663,1,Jun 03 2023 12: +0,1685790000
0.585,1,Jun 03 2023 13: +0,1685793600
0.671,1,Jun 03 2023 15: +0,1685800800
0.591,1,Jun 03 2023 19: +0,1685815200
0.677,1,Jun 03 2023 23: +0,1685829600
0.664,1,Jun 04 2023 00: +0,1685833200
0.656,1,Jun 04 2023 03: +0,1685844000
0.672,1,Jun 04 2023 06: +0,1685854800
0.664,1,Jun 04 2023 07: +0,1685858400
0.664,1,Jun 04 2023 09: +0,1685865600
0.586,1,Jun 04 2023 12: +0,1685876400
0.586,1,Jun 04 2023 14: +0,1685883600
0.678,1,Jun 04 2023 18: +0,1685898000
0.672,1,Jun 04 2023 22: +0,1685912400
0.648,3,Jun 04 2023 23: +0,1685916000
0.648,1,Jun 05 2023 01: +0,1685923200
0.672,1,Jun 05 2023 03: +0,1685930400
0.672,1,Jun 05 2023 06: +0,1685941200
0.672,1,Jun 05 2023 09: +0,1685952000
0.648,3,Jun 05 2023 12: +0,1685962800
0.679,1,Jun 05 2023 14: +0,1685970000
0.648,1,Jun 05 2023 15: +0,1685973600
0.64,1,Jun 05 2023 16: +0,1685977200
0.504,1,Jun 05 2023 17: +0,1685980800
0.555,4,Jun 05 2023 18: +0,1685984400
0.679,1,Jun 05 2023 19: +0,1685988000
0.587,1,Jun 06 2023 00: +0,1686006000
0.678,1,Jun 06 2023 01: +0,1686009600
0.587,1,Jun 06 2023 02: +0,1686013200
0.68,10,Jun 06 2023 05: +0,1686024000
0.68,1,Jun 06 2023 07: +0,1686031200
0.587,1,Jun 06 2023 08: +0,1686034800
0.648,1,Jun 06 2023 13: +0,1686052800
0.656,1,Jun 06 2023 14: +0,1686056400
0.587,3,Jun 06 2023 15: +0,1686060000
0.684,12,Jun 06 2023 17: +0,1686067200
0.726,4,Jun 06 2023 18: +0,1686070800
0.68,3,Jun 06 2023 19: +0,1686074400
0.68,1,Jun 07 2023 05: +0,1686110400
0.696,1,Jun 07 2023 06: +0,1686114000
0.712,1,Jun 07 2023 08: +0,1686121200
0.664,1,Jun 07 2023 10: +0,1686128400
0.696,1,Jun 07 2023 15: +0,1686146400
0.728,1,Jun 07 2023 16: +0,1686150000
0.736,1,Jun 07 2023 20: +0,1686164400
0.696,2,Jun 07 2023 23: +0,1686175200
0.656,1,Jun 08 2023 03: +0,1686189600
0.736,1,Jun 08 2023 05: +0,1686196800
0.672,1,Jun 08 2023 09: +0,1686211200
0.72,1,Jun 08 2023 10: +0,1686214800
0.729,8,Jun 08 2023 11: +0,1686218400
0.693,2,Jun 08 2023 17: +0,1686240000
0.712,1,Jun 08 2023 19: +0,1686247200
0.688,1,Jun 08 2023 22: +0,1686258000
0.642,2,Jun 08 2023 23: +0,1686261600
0.648,4,Jun 09 2023 00: +0,1686265200
0.648,2,Jun 09 2023 15: +0,1686319200
0.748,3,Jun 09 2023 19: +0,1686333600
0.644,3,Jun 09 2023 22: +0,1686344400
0.77,2,Jun 10 2023 07: +0,1686376800
0.756,6,Jun 10 2023 16: +0,1686409200
0.709,2,Jun 10 2023 18: +0,1686416400
0.762,1,Jun 10 2023 20: +0,1686423600
0.766,2,Jun 10 2023 23: +0,1686434400
0.768,2,Jun 11 2023 00: +0,1686438000
0.756,3,Jun 11 2023 02: +0,1686445200
0.667,1,Jun 11 2023 03: +0,1686448800
0.686,1,Jun 11 2023 08: +0,1686466800
0.772,1,Jun 11 2023 14: +0,1686488400
0.672,1,Jun 11 2023 16: +0,1686495600
0.768,1,Jun 11 2023 19: +0,1686506400
0.663,19,Jun 11 2023 23: +0,1686520800
0.803,5,Jun 12 2023 03: +0,1686535200
0.694,1,Jun 12 2023 08: +0,1686553200
0.737,2,Jun 12 2023 09: +0,1686556800
0.824,3,Jun 12 2023 11: +0,1686564000
0.69,1,Jun 12 2023 14: +0,1686574800
0.689,1,Jun 12 2023 17: +0,1686585600
0.84,1,Jun 13 2023 00: +0,1686610800
0.694,1,Jun 13 2023 10: +0,1686646800
0.832,1,Jun 13 2023 16: +0,1686668400
0.705,2,Jun 14 2023 11: +0,1686736800
0.66,4,Jun 14 2023 13: +0,1686744000
0.707,1,Jun 14 2023 17: +0,1686758400
0.67,1,Jun 14 2023 19: +0,1686765600
0.712,1,Jun 14 2023 20: +0,1686769200
0.723,1,Jun 14 2023 21: +0,1686772800
0.82,1,Jun 15 2023 05: +0,1686801600
0.72,1,Jun 15 2023 08: +0,1686812400
0.814,1,Jun 15 2023 09: +0,1686816000
0.829,5,Jun 15 2023 11: +0,1686823200
0.72,5,Jun 15 2023 12: +0,1686826800
0.83,5,Jun 15 2023 14: +0,1686834000
0.71,5,Jun 15 2023 19: +0,1686852000
0.713,1,Jun 15 2023 21: +0,1686859200
0.655,1,Jun 16 2023 02: +0,1686877200
0.797,5,Jun 16 2023 05: +0,1686888000
0.663,1,Jun 16 2023 06: +0,1686891600
0.608,1,Jun 16 2023 09: +0,1686902400
0.806,5,Jun 16 2023 15: +0,1686924000
0.757,1,Jun 17 2023 01: +0,1686960000
0.762,1,Jun 17 2023 03: +0,1686967200
0.655,2,Jun 17 2023 05: +0,1686974400
0.76,1,Jun 17 2023 10: +0,1686992400
0.743,1,Jun 17 2023 13: +0,1687003200
0.762,1,Jun 17 2023 14: +0,1687006800
0.762,7,Jun 17 2023 15: +0,1687010400
0.801,2,Jun 17 2023 17: +0,1687017600
0.81,4,Jun 17 2023 20: +0,1687028400
0.796,3,Jun 17 2023 22: +0,1687035600
0.811,16,Jun 17 2023 23: +0,1687039200
0.723,1,Jun 18 2023 01: +0,1687046400
0.83,4,Jun 18 2023 10: +0,1687078800
0.709,1,Jun 18 2023 18: +0,1687107600
0.709,1,Jun 18 2023 19: +0,1687111200
0.785,1,Jun 18 2023 20: +0,1687114800
0.764,1,Jun 19 2023 01: +0,1687132800
0.822,2,Jun 19 2023 08: +0,1687158000
0.822,1,Jun 19 2023 09: +0,1687161600
0.823,1,Jun 19 2023 13: +0,1687176000
0.823,1,Jun 19 2023 17: +0,1687190400
0.823,1,Jun 19 2023 18: +0,1687194000
0.763,1,Jun 19 2023 21: +0,1687204800
0.574,6,Jun 20 2023 01: +0,1687219200
0.7,1,Jun 20 2023 06: +0,1687237200
0.59,1,Jun 20 2023 07: +0,1687240800
0.7,3,Jun 20 2023 12: +0,1687258800
0.757,3,Jun 20 2023 14: +0,1687266000
0.826,5,Jun 20 2023 16: +0,1687273200
0.827,3,Jun 20 2023 17: +0,1687276800
0.827,1,Jun 20 2023 18: +0,1687280400
0.7,3,Jun 20 2023 20: +0,1687287600
0.818,1,Jun 21 2023 03: +0,1687312800
0.653,4,Jun 21 2023 06: +0,1687323600
0.7,1,Jun 21 2023 18: +0,1687366800
0.759,2,Jun 21 2023 21: +0,1687377600
0.818,1,Jun 21 2023 23: +0,1687384800
0.809,1,Jun 22 2023 04: +0,1687402800
0.567,11,Jun 22 2023 14: +0,1687438800
0.653,1,Jun 22 2023 16: +0,1687446000
0.798,1,Jun 22 2023 19: +0,1687456800
0.7,5,Jun 22 2023 21: +0,1687464000
0.7,2,Jun 23 2023 02: +0,1687482000
0.661,4,Jun 23 2023 10: +0,1687510800
0.7,4,Jun 23 2023 12: +0,1687518000
0.668,1,Jun 23 2023 14: +0,1687525200
0.729,1,Jun 23 2023 15: +0,1687528800
0.687,1,Jun 23 2023 17: +0,1687536000
0.693,1,Jun 23 2023 19: +0,1687543200
0.676,1,Jun 24 2023 05: +0,1687579200
0.689,2,Jun 24 2023 13: +0,1687608000
0.591,2,Jun 24 2023 16: +0,1687618800
0.606,1,Jun 24 2023 17: +0,1687622400
0.679,1,Jun 24 2023 18: +0,1687626000
0.637,1,Jun 24 2023 20: +0,1687633200
0.676,1,Jun 25 2023 02: +0,1687654800
0.684,3,Jun 25 2023 08: +0,1687676400
0.613,2,Jun 25 2023 09: +0,1687680000
0.692,5,Jun 25 2023 13: +0,1687694400
0.684,1,Jun 25 2023 16: +0,1687705200
0.62,2,Jun 26 2023 00: +0,1687734000
0.696,1,Jun 26 2023 05: +0,1687752000
0.59,1,Jun 26 2023 10: +0,1687770000
0.651,6,Jun 26 2023 11: +0,1687773600
0.678,1,Jun 26 2023 20: +0,1687806000
0.689,4,Jun 26 2023 22: +0,1687813200
0.646,1,Jun 26 2023 23: +0,1687816800
0.699,1,Jun 27 2023 02: +0,1687827600
0.598,8,Jun 27 2023 07: +0,1687845600
0.58,5,Jun 27 2023 14: +0,1687870800
0.697,1,Jun 27 2023 16: +0,1687878000
0.679,1,Jun 27 2023 22: +0,1687899600
0.651,1,Jun 27 2023 23: +0,1687903200
0.643,1,Jun 28 2023 07: +0,1687932000
0.596,3,Jun 28 2023 11: +0,1687946400
0.651,3,Jun 28 2023 12: +0,1687950000
0.692,1,Jun 28 2023 22: +0,1687986000
0.694,3,Jun 28 2023 23: +0,1687989600
0.651,1,Jun 29 2023 05: +0,1688011200
0.651,2,Jun 29 2023 07: +0,1688018400
0.557,1,Jun 29 2023 13: +0,1688040000
0.666,3,Jun 29 2023 14: +0,1688043600
0.572,16,Jun 29 2023 16: +0,1688050800
0.477,2,Jun 30 2023 01: +0,1688083200
0.608,1,Jun 30 2023 04: +0,1688094000
0.58,6,Jun 30 2023 08: +0,1688108400
0.66,4,Jun 30 2023 11: +0,1688119200
0.649,2,Jun 30 2023 18: +0,1688144400
0.604,1,Jun 30 2023 23: +0,1688162400
0.598,1,Jul 01 2023 11: +0,1688205600
0.601,1,Jul 01 2023 14: +0,1688216400
0.573,1,Jul 01 2023 17: +0,1688227200
0.587,2,Jul 01 2023 18: +0,1688230800
0.584,1,Jul 01 2023 19: +0,1688234400
0.554,1,Jul 02 2023 00: +0,1688252400
0.58,1,Jul 02 2023 02: +0,1688259600
0.573,11,Jul 02 2023 03: +0,1688263200
0.542,2,Jul 02 2023 05: +0,1688270400
0.576,1,Jul 02 2023 10: +0,1688288400
0.56,2,Jul 02 2023 11: +0,1688292000
0.573,9,Jul 02 2023 18: +0,1688317200
0.57,4,Jul 02 2023 19: +0,1688320800
0.492,2,Jul 02 2023 21: +0,1688328000
0.596,2,Jul 02 2023 23: +0,1688335200
0.544,5,Jul 03 2023 02: +0,1688346000
0.596,3,Jul 03 2023 07: +0,1688364000
0.599,1,Jul 03 2023 10: +0,1688374800
0.582,2,Jul 03 2023 18: +0,1688403600
0.638,4,Jul 03 2023 20: +0,1688410800
0.652,1,Jul 03 2023 22: +0,1688418000
0.676,1,Jul 04 2023 06: +0,1688446800
0.687,6,Jul 04 2023 08: +0,1688454000
0.556,2,Jul 04 2023 14: +0,1688475600
0.543,1,Jul 05 2023 05: +0,1688529600
0.645,4,Jul 05 2023 10: +0,1688547600
0.66,6,Jul 05 2023 12: +0,1688554800
0.66,2,Jul 05 2023 13: +0,1688558400
0.558,1,Jul 05 2023 14: +0,1688562000
0.643,1,Jul 05 2023 16: +0,1688569200
0.659,1,Jul 05 2023 22: +0,1688590800
0.66,1,Jul 06 2023 04: +0,1688612400
0.659,1,Jul 06 2023 10: +0,1688634000
0.699,3,Jul 06 2023 11: +0,1688637600
0.618,6,Jul 06 2023 18: +0,1688662800
0.572,1,Jul 06 2023 20: +0,1688670000
0.572,1,Jul 06 2023 22: +0,1688677200
0.623,2,Jul 07 2023 00: +0,1688684400
0.568,7,Jul 07 2023 15: +0,1688738400
0.658,5,Jul 07 2023 16: +0,1688742000
0.57,1,Jul 07 2023 17: +0,1688745600
0.585,1,Jul 07 2023 21: +0,1688760000
0.675,1,Jul 07 2023 22: +0,1688763600
0.579,2,Jul 08 2023 19: +0,1688839200
0.666,1,Jul 08 2023 20: +0,1688842800
0.579,2,Jul 08 2023 21: +0,1688846400
0.647,2,Jul 09 2023 14: +0,1688907600
0.576,15,Jul 09 2023 16: +0,1688914800
0.575,3,Jul 09 2023 20: +0,1688929200
0.57,2,Jul 09 2023 21: +0,1688932800
0.57,2,Jul 09 2023 22: +0,1688936400
0.57,8,Jul 09 2023 23: +0,1688940000
0.57,2,Jul 10 2023 05: +0,1688961600
0.206,9,Jul 10 2023 08: +0,1688972400
0.647,3,Jul 10 2023 11: +0,1688983200
0.456,1,Jul 10 2023 18: +0,1689008400
0.632,1,Jul 10 2023 21: +0,1689019200
0.65,1,Jul 10 2023 22: +0,1689022800
0.661,1,Jul 11 2023 04: +0,1689044400
0.569,1,Jul 11 2023 08: +0,1689058800
0.568,4,Jul 11 2023 14: +0,1689080400
0.608,1,Jul 11 2023 15: +0,1689084000
0.608,1,Jul 11 2023 16: +0,1689087600
0.5,2,Jul 11 2023 17: +0,1689091200
0.47,1,Jul 11 2023 20: +0,1689102000
0.611,1,Jul 11 2023 21: +0,1689105600
0.667,1,Jul 12 2023 00: +0,1689116400
0.577,1,Jul 12 2023 06: +0,1689138000
0.578,1,Jul 12 2023 10: +0,1689152400
0.576,10,Jul 12 2023 14: +0,1689166800
0.654,1,Jul 12 2023 17: +0,1689177600
0.428,9,Jul 12 2023 19: +0,1689184800
0.531,1,Jul 12 2023 20: +0,1689188400
0.634,1,Jul 12 2023 23: +0,1689199200
0.642,1,Jul 13 2023 01: +0,1689206400
0.641,1,Jul 13 2023 07: +0,1689228000
0.642,1,Jul 13 2023 09: +0,1689235200
0.651,1,Jul 13 2023 11: +0,1689242400
0.662,1,Jul 13 2023 15: +0,1689256800
0.597,2,Jul 13 2023 18: +0,1689267600
0.463,1,Jul 13 2023 22: +0,1689282000
0.542,2,Jul 13 2023 23: +0,1689285600
0.542,1,Jul 14 2023 14: +0,1689339600
0.542,1,Jul 14 2023 16: +0,1689346800
0.597,1,Jul 14 2023 19: +0,1689357600
0.516,1,Jul 14 2023 23: +0,1689372000
