price,quantity,date,unix timestamp
0.076,4,Jun 02 2023 01: +0,1685664000
0.088,1,Jun 02 2023 10: +0,1685696400
0.05,1,Jun 02 2023 16: +0,1685718000
0.066,2,Jun 02 2023 17: +0,1685721600
0.057,1,Jun 02 2023 18: +0,1685725200
0.049,3,Jun 02 2023 20: +0,1685732400
0.075,3,Jun 02 2023 21: +0,1685736000
0.073,1,Jun 03 2023 01: +0,1685750400
0.057,1,Jun 03 2023 11: +0,1685786400
0.072,1,Jun 03 2023 14: +0,1685797200
0.035,1,Jun 03 2023 20: +0,1685818800
0.061,3,Jun 03 2023 21: +0,1685822400
0.051,2,Jun 03 2023 22: +0,1685826000
0.049,1,Jun 04 2023 00: +0,1685833200
0.055,1,Jun 04 2023 09: +0,1685865600
0.069,1,Jun 04 2023 12: +0,1685876400
0.069,1,Jun 04 2023 19: +0,1685901600
0.061,2,Jun 04 2023 20: +0,1685905200
0.064,1,Jun 04 2023 21: +0,1685908800
0.066,1,Jun 05 2023 02: +0,1685926800
0.055,2,Jun 05 2023 06: +0,1685941200
0.055,1,Jun 05 2023 10: +0,1685955600
0.06,2,Jun 05 2023 11: +0,1685959200
0.059,1,Jun 05 2023 14: +0,1685970000
0.057,1,Jun 05 2023 16: +0,1685977200
0.06,1,Jun 05 2023 18: +0,1685984400
0.059,1,Jun 05 2023 19: +0,1685988000
0.06,2,Jun 05 2023 20: +0,1685991600
0.055,1,Jun 06 2023 04: +0,1686020400
0.055,1,Jun 06 2023 06: +0,1686027600
0.055,1,Jun 06 2023 09: +0,1686038400
0.061,3,Jun 06 2023 14: +0,1686056400
0.058,1,Jun 06 2023 16: +0,1686063600
0.064,1,Jun 06 2023 17: +0,1686067200
0.063,1,Jun 07 2023 01: +0,1686096000
0.062,2,Jun 07 2023 10: +0,1686128400
0.063,1,Jun 07 2023 11: +0,1686132000
0.059,2,Jun 07 2023 12: +0,1686135600
0.064,3,Jun 07 2023 13: +0,1686139200
0.064,4,Jun 07 2023 14: +0,1686142800
0.08,5,Jun 07 2023 15: +0,1686146400
0.066,1,Jun 07 2023 19: +0,1686160800
0.059,3,Jun 07 2023 21: +0,1686168000
0.048,1,Jun 08 2023 01: +0,1686182400
0.069,1,Jun 08 2023 04: +0,1686193200
0.063,1,Jun 08 2023 15: +0,1686232800
0.03,1,Jun 08 2023 16: +0,1686236400
0.068,1,Jun 08 2023 17: +0,1686240000
0.07,9,Jun 08 2023 21: +0,1686254400
0.059,2,Jun 09 2023 00: +0,1686265200
0.062,1,Jun 09 2023 06: +0,1686286800
0.086,1,Jun 09 2023 11: +0,1686304800
0.086,3,Jun 09 2023 21: +0,1686340800
0.055,2,Jun 09 2023 23: +0,1686348000
0.075,2,Jun 10 2023 07: +0,1686376800
0.068,2,Jun 10 2023 10: +0,1686387600
0.061,4,Jun 10 2023 13: +0,1686398400
0.074,1,Jun 10 2023 15: +0,1686405600
0.075,4,Jun 10 2023 17: +0,1686412800
0.075,2,Jun 10 2023 18: +0,1686416400
0.075,1,Jun 10 2023 19: +0,1686420000
0.057,1,Jun 10 2023 21: +0,1686427200
0.056,1,Jun 10 2023 23: +0,1686434400
0.054,1,Jun 11 2023 00: +0,1686438000
0.059,2,Jun 11 2023 08: +0,1686466800
0.054,1,Jun 11 2023 09: +0,1686470400
0.057,7,Jun 11 2023 11: +0,1686477600
0.061,2,Jun 11 2023 13: +0,1686484800
0.057,1,Jun 11 2023 14: +0,1686488400
0.068,1,Jun 11 2023 16: +0,1686495600
0.049,1,Jun 11 2023 18: +0,1686502800
0.056,10,Jun 11 2023 20: +0,1686510000
0.068,12,Jun 11 2023 21: +0,1686513600
0.057,1,Jun 12 2023 01: +0,1686528000
0.057,1,Jun 12 2023 07: +0,1686549600
0.055,1,Jun 12 2023 09: +0,1686556800
0.057,1,Jun 12 2023 11: +0,1686564000
0.057,2,Jun 12 2023 13: +0,1686571200
0.056,4,Jun 12 2023 15: +0,1686578400
0.056,5,Jun 12 2023 16: +0,1686582000
0.049,5,Jun 12 2023 17: +0,1686585600
0.057,1,Jun 12 2023 18: +0,1686589200
0.057,1,Jun 12 2023 20: +0,1686596400
0.054,1,Jun 12 2023 21: +0,1686600000
0.054,1,Jun 12 2023 23: +0,1686607200
0.043,2,Jun 13 2023 01: +0,1686614400
0.071,1,Jun 13 2023 04: +0,1686625200
0.056,2,Jun 13 2023 07: +0,1686636000
0.071,11,Jun 13 2023 08: +0,1686639600
0.064,3,Jun 13 2023 10: +0,1686646800
0.072,5,Jun 13 2023 13: +0,1686657600
0.068,1,Jun 13 2023 16: +0,1686668400
0.079,1,Jun 14 2023 03: +0,1686708000
0.069,2,Jun 14 2023 04: +0,1686711600
0.056,2,Jun 14 2023 11: +0,1686736800
0.071,1,Jun 14 2023 12: +0,1686740400
0.074,1,Jun 14 2023 20: +0,1686769200
0.073,1,Jun 15 2023 11: +0,1686823200
0.056,1,Jun 15 2023 12: +0,1686826800
0.074,5,Jun 15 2023 13: +0,1686830400
0.077,4,Jun 15 2023 14: +0,1686834000
0.074,1,Jun 15 2023 18: +0,1686848400
0.058,1,Jun 15 2023 20: +0,1686855600
0.055,1,Jun 15 2023 21: +0,1686859200
0.061,10,Jun 15 2023 22: +0,1686862800
0.062,1,Jun 16 2023 01: +0,1686873600
0.072,3,Jun 16 2023 11: +0,1686909600
0.064,1,Jun 16 2023 18: +0,1686934800
0.078,11,Jun 17 2023 01: +0,1686960000
0.086,1,Jun 17 2023 03: +0,1686967200
0.117,19,Jun 17 2023 05: +0,1686974400
0.083,1,Jun 17 2023 12: +0,1686999600
0.097,4,Jun 17 2023 13: +0,1687003200
0.161,86,Jun 17 2023 16: +0,1687014000
0.306,45,Jun 17 2023 17: +0,1687017600
0.827,3,Jun 17 2023 18: +0,1687021200
0.788,7,Jun 17 2023 19: +0,1687024800
0.742,4,Jun 17 2023 20: +0,1687028400
0.649,3,Jun 17 2023 21: +0,1687032000
0.538,3,Jun 17 2023 22: +0,1687035600
0.352,12,Jun 17 2023 23: +0,1687039200
0.205,7,Jun 18 2023 00: +0,1687042800
0.185,3,Jun 18 2023 01: +0,1687046400
0.306,3,Jun 18 2023 02: +0,1687050000
0.268,1,Jun 18 2023 05: +0,1687060800
0.268,1,Jun 18 2023 06: +0,1687064400
0.241,1,Jun 18 2023 07: +0,1687068000
0.226,10,Jun 18 2023 08: +0,1687071600
0.222,7,Jun 18 2023 09: +0,1687075200
0.185,18,Jun 18 2023 10: +0,1687078800
0.2,6,Jun 18 2023 11: +0,1687082400
0.176,4,Jun 18 2023 12: +0,1687086000
0.2,5,Jun 18 2023 13: +0,1687089600
0.187,8,Jun 18 2023 14: +0,1687093200
0.187,12,Jun 18 2023 15: +0,1687096800
0.234,17,Jun 18 2023 16: +0,1687100400
0.25,11,Jun 18 2023 17: +0,1687104000
0.269,3,Jun 18 2023 18: +0,1687107600
0.251,8,Jun 18 2023 19: +0,1687111200
0.268,5,Jun 18 2023 21: +0,1687118400
0.268,1,Jun 18 2023 22: +0,1687122000
0.269,8,Jun 18 2023 23: +0,1687125600
0.26,1,Jun 19 2023 02: +0,1687136400
0.262,2,Jun 19 2023 04: +0,1687143600
0.203,7,Jun 19 2023 08: +0,1687158000
0.195,4,Jun 19 2023 10: +0,1687165200
0.25,5,Jun 19 2023 12: +0,1687172400
0.232,2,Jun 19 2023 13: +0,1687176000
0.213,5,Jun 19 2023 14: +0,1687179600
0.195,28,Jun 19 2023 15: +0,1687183200
0.176,23,Jun 19 2023 16: +0,1687186800
0.255,2,Jun 19 2023 17: +0,1687190400
0.26,9,Jun 19 2023 18: +0,1687194000
0.26,20,Jun 19 2023 19: +0,1687197600
0.269,1,Jun 19 2023 20: +0,1687201200
0.268,6,Jun 19 2023 21: +0,1687204800
0.271,28,Jun 19 2023 22: +0,1687208400
0.185,1,Jun 20 2023 03: +0,1687226400
0.265,1,Jun 20 2023 05: +0,1687233600
0.265,1,Jun 20 2023 06: +0,1687237200
0.262,1,Jun 20 2023 08: +0,1687244400
0.265,2,Jun 20 2023 09: +0,1687248000
0.267,3,Jun 20 2023 11: +0,1687255200
0.271,5,Jun 20 2023 12: +0,1687258800
0.271,1,Jun 20 2023 15: +0,1687269600
0.271,1,Jun 20 2023 16: +0,1687273200
0.271,4,Jun 20 2023 17: +0,1687276800
0.271,20,Jun 20 2023 18: +0,1687280400
0.171,6,Jun 21 2023 08: +0,1687330800
0.232,1,Jun 21 2023 10: +0,1687338000
0.234,11,Jun 21 2023 11: +0,1687341600
0.241,1,Jun 21 2023 16: +0,1687359600
0.252,1,Jun 21 2023 17: +0,1687363200
0.213,1,Jun 21 2023 18: +0,1687366800
0.217,3,Jun 21 2023 19: +0,1687370400
0.26,1,Jun 21 2023 22: +0,1687381200
0.255,1,Jun 21 2023 23: +0,1687384800
0.261,1,Jun 22 2023 00: +0,1687388400
0.262,1,Jun 22 2023 04: +0,1687402800
0.255,1,Jun 22 2023 07: +0,1687413600
0.262,1,Jun 22 2023 09: +0,1687420800
0.217,1,Jun 22 2023 11: +0,1687428000
0.266,1,Jun 22 2023 12: +0,1687431600
0.256,2,Jun 22 2023 13: +0,1687435200
0.268,4,Jun 22 2023 14: +0,1687438800
0.263,2,Jun 22 2023 15: +0,1687442400
0.262,4,Jun 22 2023 18: +0,1687453200
0.269,9,Jun 22 2023 20: +0,1687460400
0.267,1,Jun 22 2023 21: +0,1687464000
0.271,1,Jun 22 2023 22: +0,1687467600
0.169,1,Jun 23 2023 01: +0,1687478400
0.272,18,Jun 23 2023 06: +0,1687496400
0.22,1,Jun 23 2023 10: +0,1687510800
0.253,3,Jun 23 2023 11: +0,1687514400
0.175,21,Jun 23 2023 12: +0,1687518000
0.169,5,Jun 23 2023 13: +0,1687521600
0.165,12,Jun 23 2023 14: +0,1687525200
0.165,3,Jun 23 2023 15: +0,1687528800
0.188,2,Jun 23 2023 16: +0,1687532400
0.222,2,Jun 23 2023 17: +0,1687536000
0.256,9,Jun 23 2023 18: +0,1687539600
0.251,2,Jun 23 2023 19: +0,1687543200
0.275,2,Jun 23 2023 20: +0,1687546800
0.267,2,Jun 23 2023 21: +0,1687550400
0.265,2,Jun 23 2023 22: +0,1687554000
0.271,2,Jun 24 2023 01: +0,1687564800
0.279,1,Jun 24 2023 03: +0,1687572000
0.262,2,Jun 24 2023 08: +0,1687590000
0.279,1,Jun 24 2023 09: +0,1687593600
0.262,1,Jun 24 2023 11: +0,1687600800
0.28,42,Jun 24 2023 12: +0,1687604400
0.326,1,Jun 24 2023 13: +0,1687608000
0.326,7,Jun 24 2023 14: +0,1687611600
0.217,1,Jun 24 2023 15: +0,1687615200
0.256,2,Jun 24 2023 16: +0,1687618800
0.26,1,Jun 24 2023 17: +0,1687622400
0.217,3,Jun 24 2023 18: +0,1687626000
0.214,1,Jun 24 2023 19: +0,1687629600
0.232,1,Jun 24 2023 20: +0,1687633200
0.213,1,Jun 24 2023 22: +0,1687640400
0.252,2,Jun 24 2023 23: +0,1687644000
0.184,1,Jun 25 2023 00: +0,1687647600
0.291,50,Jun 25 2023 07: +0,1687672800
0.279,1,Jun 25 2023 11: +0,1687687200
0.279,1,Jun 25 2023 13: +0,1687694400
0.099,1,Jun 25 2023 15: +0,1687701600
0.238,2,Jun 25 2023 17: +0,1687708800
0.254,2,Jun 25 2023 18: +0,1687712400
0.251,1,Jun 25 2023 19: +0,1687716000
0.204,1,Jun 26 2023 09: +0,1687766400
0.221,2,Jun 26 2023 10: +0,1687770000
0.213,3,Jun 26 2023 19: +0,1687802400
0.213,1,Jun 26 2023 20: +0,1687806000
0.218,1,Jun 26 2023 21: +0,1687809600
0.213,1,Jun 26 2023 22: +0,1687813200
0.213,2,Jun 27 2023 06: +0,1687842000
0.213,1,Jun 27 2023 07: +0,1687845600
0.213,2,Jun 27 2023 09: +0,1687852800
0.204,4,Jun 27 2023 10: +0,1687856400
0.178,1,Jun 27 2023 11: +0,1687860000
0.184,1,Jun 27 2023 12: +0,1687863600
0.197,1,Jun 27 2023 16: +0,1687878000
0.179,1,Jun 27 2023 18: +0,1687885200
0.178,1,Jun 27 2023 19: +0,1687888800
0.199,2,Jun 27 2023 20: +0,1687892400
0.183,1,Jun 27 2023 23: +0,1687903200
0.177,2,Jun 28 2023 00: +0,1687906800
0.183,1,Jun 28 2023 06: +0,1687928400
0.183,1,Jun 28 2023 09: +0,1687939200
0.183,3,Jun 28 2023 10: +0,1687942800
0.167,8,Jun 28 2023 12: +0,1687950000
0.18,2,Jun 28 2023 13: +0,1687953600
0.159,1,Jun 28 2023 15: +0,1687960800
0.159,1,Jun 28 2023 16: +0,1687964400
0.195,2,Jun 28 2023 17: +0,1687968000
0.159,1,Jun 28 2023 18: +0,1687971600
0.151,8,Jun 28 2023 19: +0,1687975200
0.186,1,Jun 28 2023 21: +0,1687982400
0.179,2,Jun 28 2023 23: +0,1687989600
0.159,1,Jun 29 2023 00: +0,1687993200
0.159,1,Jun 29 2023 01: +0,1687996800
0.143,1,Jun 29 2023 06: +0,1688014800
0.159,3,Jun 29 2023 12: +0,1688036400
0.159,3,Jun 29 2023 17: +0,1688054400
0.173,8,Jun 29 2023 19: +0,1688061600
0.122,4,Jun 30 2023 13: +0,1688126400
0.153,1,Jun 30 2023 15: +0,1688133600
0.171,10,Jun 30 2023 16: +0,1688137200
0.189,3,Jun 30 2023 17: +0,1688140800
0.152,2,Jun 30 2023 20: +0,1688151600
0.106,1,Jun 30 2023 22: +0,1688158800
0.166,3,Jul 01 2023 10: +0,1688202000
0.106,2,Jul 01 2023 12: +0,1688209200
0.106,1,Jul 01 2023 14: +0,1688216400
0.137,2,Jul 01 2023 17: +0,1688227200
0.15,3,Jul 01 2023 19: +0,1688234400
0.141,1,Jul 02 2023 03: +0,1688263200
0.149,1,Jul 02 2023 05: +0,1688270400
0.099,1,Jul 02 2023 16: +0,1688310000
0.129,1,Jul 02 2023 17: +0,1688313600
0.13,1,Jul 02 2023 20: +0,1688324400
0.088,1,Jul 02 2023 21: +0,1688328000
0.127,2,Jul 03 2023 08: +0,1688367600
0.091,1,Jul 03 2023 09: +0,1688371200
0.13,1,Jul 03 2023 10: +0,1688374800
0.132,1,Jul 03 2023 12: +0,1688382000
0.115,2,Jul 03 2023 15: +0,1688392800
0.132,2,Jul 03 2023 16: +0,1688396400
0.132,1,Jul 03 2023 17: +0,1688400000
0.136,3,Jul 03 2023 20: +0,1688410800
0.109,1,Jul 03 2023 23: +0,1688421600
0.136,1,Jul 04 2023 06: +0,1688446800
0.142,1,Jul 04 2023 08: +0,1688454000
0.137,1,Jul 04 2023 13: +0,1688472000
0.141,1,Jul 04 2023 17: +0,1688486400
0.145,1,Jul 04 2023 19: +0,1688493600
0.118,1,Jul 05 2023 01: +0,1688515200
0.118,1,Jul 05 2023 02: +0,1688518800
0.149,1,Jul 05 2023 10: +0,1688547600
0.128,1,Jul 05 2023 12: +0,1688554800
0.115,5,Jul 05 2023 13: +0,1688558400
0.115,1,Jul 05 2023 18: +0,1688576400
0.107,3,Jul 05 2023 19: +0,1688580000
0.098,1,Jul 05 2023 22: +0,1688590800
0.122,1,Jul 06 2023 00: +0,1688598000
0.089,2,Jul 06 2023 12: +0,1688641200
0.069,3,Jul 06 2023 14: +0,1688648400
0.104,1,Jul 06 2023 15: +0,1688652000
0.104,7,Jul 06 2023 16: +0,1688655600
0.087,1,Jul 06 2023 19: +0,1688666400
0.119,4,Jul 07 2023 04: +0,1688698800
0.125,1,Jul 07 2023 05: +0,1688702400
0.091,2,Jul 07 2023 13: +0,1688731200
0.081,3,Jul 07 2023 15: +0,1688738400
0.059,2,Jul 07 2023 17: +0,1688745600
0.117,2,Jul 07 2023 20: +0,1688756400
0.088,1,Jul 07 2023 21: +0,1688760000
0.122,1,Jul 08 2023 00: +0,1688770800
0.124,1,Jul 08 2023 07: +0,1688796000
0.089,1,Jul 08 2023 08: +0,1688799600
0.123,2,Jul 08 2023 14: +0,1688821200
0.119,1,Jul 08 2023 17: +0,1688832000
0.118,2,Jul 09 2023 08: +0,1688886000
0.117,1,Jul 09 2023 12: +0,1688900400
0.14,15,Jul 09 2023 13: +0,1688904000
0.156,1,Jul 09 2023 16: +0,1688914800
0.099,2,Jul 09 2023 21: +0,1688932800
0.098,1,Jul 10 2023 01: +0,1688947200
0.112,2,Jul 10 2023 07: +0,1688968800
0.126,1,Jul 10 2023 10: +0,1688979600
0.098,1,Jul 10 2023 12: +0,1688986800
0.124,1,Jul 10 2023 15: +0,1688997600
0.084,1,Jul 10 2023 17: +0,1689004800
0.098,2,Jul 10 2023 18: +0,1689008400
0.124,7,Jul 10 2023 21: +0,1689019200
0.124,1,Jul 10 2023 23: +0,1689026400
0.087,1,Jul 11 2023 13: +0,1689076800
0.124,6,Jul 11 2023 14: +0,1689080400
0.076,3,Jul 11 2023 15: +0,1689084000
0.087,1,Jul 11 2023 16: +0,1689087600
0.107,2,Jul 11 2023 19: +0,1689098400
0.093,1,Jul 11 2023 21: +0,1689105600
0.113,3,Jul 12 2023 03: +0,1689127200
0.089,2,Jul 12 2023 13: +0,1689163200
0.085,1,Jul 12 2023 14: +0,1689166800
0.102,1,Jul 12 2023 16: +0,1689174000
0.085,3,Jul 12 2023 21: +0,1689192000
0.078,1,Jul 13 2023 09: +0,1689235200
0.084,1,Jul 13 2023 10: +0,1689238800
0.079,1,Jul 13 2023 12: +0,1689246000
0.084,4,Jul 13 2023 17: +0,1689264000
0.084,1,Jul 13 2023 18: +0,1689267600
0.084,1,Jul 13 2023 19: +0,1689271200
0.084,1,Jul 13 2023 20: +0,1689274800
0.085,4,Jul 13 2023 21: +0,1689278400
0.092,1,Jul 13 2023 22: +0,1689282000
0.092,5,Jul 13 2023 23: +0,1689285600
0.105,1,Jul 14 2023 07: +0,1689314400
0.105,5,Jul 14 2023 16: +0,1689346800
0.114,1,Jul 14 2023 17: +0,1689350400
0.114,3,Jul 14 2023 18: +0,1689354000
0.095,1,Jul 14 2023 22: +0,1689368400
0.103,2,Jul 14 2023 23: +0,1689372000
0.114,1,Jul 15 2023 00: +0,1689375600
0.118,6,Jul 15 2023 10: +0,1689411600
0.083,1,Jul 15 2023 16: +0,1689433200
0.086,2,Jul 15 2023 18: +0,1689440400
0.123,2,Jul 15 2023 21: +0,1689451200
0.135,1,Jul 16 2023 04: +0,1689476400
0.138,1,Jul 16 2023 07: +0,1689487200
0.141,13,Jul 16 2023 08: +0,1689490800
0.152,1,Jul 16 2023 09: +0,1689494400
0.163,2,Jul 16 2023 10: +0,1689498000
0.131,2,Jul 16 2023 17: +0,1689523200
0.096,2,Jul 16 2023 21: +0,1689537600
0.1,2,Jul 16 2023 22: +0,1689541200
0.106,1,Jul 17 2023 09: +0,1689580800
0.123,1,Jul 17 2023 11: +0,1689588000
0.099,3,Jul 17 2023 17: +0,1689609600
0.079,1,Jul 17 2023 21: +0,1689624000
0.122,4,Jul 17 2023 23: +0,1689631200
0.11,3,Jul 18 2023 13: +0,1689681600
0.101,1,Jul 18 2023 18: +0,1689699600
0.11,3,Jul 18 2023 21: +0,1689710400
0.116,1,Jul 18 2023 23: +0,1689717600
0.09,1,Jul 19 2023 03: +0,1689732000
0.107,1,Jul 19 2023 05: +0,1689739200
0.099,2,Jul 19 2023 18: +0,1689786000
0.088,2,Jul 19 2023 21: +0,1689796800
0.09,1,Jul 19 2023 22: +0,1689800400
0.122,1,Jul 20 2023 00: +0,1689807600
0.12,1,Jul 20 2023 01: +0,1689811200
0.101,1,Jul 20 2023 12: +0,1689850800
0.087,1,Jul 20 2023 15: +0,1689861600
0.116,1,Jul 20 2023 17: +0,1689868800
0.11,1,Jul 20 2023 18: +0,1689872400
0.101,3,Jul 20 2023 21: +0,1689883200
0.101,1,Jul 21 2023 04: +0,1689908400
0.096,1,Jul 21 2023 08: +0,1689922800
0.082,2,Jul 21 2023 09: +0,1689926400
0.081,2,Jul 21 2023 13: +0,1689940800
0.085,2,Jul 21 2023 15: +0,1689948000
0.117,3,Jul 21 2023 21: +0,1689969600
0.092,1,Jul 22 2023 01: +0,1689984000
0.116,1,Jul 22 2023 07: +0,1690005600
0.101,2,Jul 22 2023 09: +0,1690012800
0.121,1,Jul 22 2023 10: +0,1690016400
0.125,4,Jul 22 2023 16: +0,1690038000
0.092,3,Jul 22 2023 20: +0,1690052400
0.086,1,Jul 23 2023 00: +0,1690066800
0.1,2,Jul 23 2023 10: +0,1690102800
0.085,1,Jul 23 2023 14: +0,1690117200
0.09,1,Jul 23 2023 18: +0,1690131600
0.095,1,Jul 24 2023 07: +0,1690178400
0.098,1,Jul 24 2023 12: +0,1690196400
0.089,1,Jul 24 2023 15: +0,1690207200
0.094,1,Jul 24 2023 19: +0,1690221600
0.093,2,Jul 24 2023 20: +0,1690225200
0.099,2,Jul 24 2023 22: +0,1690232400
0.101,1,Jul 25 2023 00: +0,1690239600
0.087,1,Jul 25 2023 06: +0,1690261200
0.089,2,Jul 25 2023 07: +0,1690264800
0.079,1,Jul 25 2023 08: +0,1690268400
0.089,1,Jul 25 2023 10: +0,1690275600
0.09,3,Jul 25 2023 16: +0,1690297200
0.101,1,Jul 25 2023 18: +0,1690304400
0.089,1,Jul 25 2023 21: +0,1690315200
0.111,1,Jul 25 2023 22: +0,1690318800
0.103,1,Jul 26 2023 00: +0,1690326000
0.108,1,Jul 26 2023 07: +0,1690351200
0.108,4,Jul 26 2023 08: +0,1690354800
0.083,3,Jul 26 2023 11: +0,1690365600
0.107,2,Jul 26 2023 13: +0,1690372800
0.093,1,Jul 26 2023 15: +0,1690380000
0.086,1,Jul 26 2023 16: +0,1690383600
0.116,1,Jul 26 2023 18: +0,1690390800
0.107,1,Jul 26 2023 19: +0,1690394400
0.116,1,Jul 26 2023 20: +0,1690398000
0.088,2,Jul 26 2023 23: +0,1690408800
0.106,1,Jul 27 2023 01: +0,1690416000
0.08,1,Jul 27 2023 05: +0,1690430400
0.108,1,Jul 27 2023 06: +0,1690434000
0.079,1,Jul 27 2023 11: +0,1690452000
0.089,1,Jul 27 2023 17: +0,1690473600
0.094,1,Jul 27 2023 19: +0,1690480800
0.061,1,Jul 27 2023 20: +0,1690484400
0.094,3,Jul 27 2023 21: +0,1690488000
0.103,1,Jul 28 2023 00: +0,1690498800
0.082,2,Jul 28 2023 09: +0,1690531200
0.089,2,Jul 28 2023 11: +0,1690538400
0.09,1,Jul 28 2023 13: +0,1690545600
0.104,1,Jul 28 2023 20: +0,1690570800
0.088,2,Jul 28 2023 22: +0,1690578000
0.088,1,Jul 28 2023 23: +0,1690581600
0.06,1,Jul 29 2023 01: +0,1690588800
0.093,2,Jul 29 2023 11: +0,1690624800
0.096,3,Jul 29 2023 12: +0,1690628400
0.111,1,Jul 29 2023 15: +0,1690639200
0.111,1,Jul 29 2023 19: +0,1690653600
0.09,1,Jul 29 2023 20: +0,1690657200
0.098,2,Jul 29 2023 21: +0,1690660800
0.091,2,Jul 30 2023 06: +0,1690693200
0.118,2,Jul 30 2023 08: +0,1690700400
0.072,1,Jul 30 2023 12: +0,1690714800
0.103,1,Jul 30 2023 19: +0,1690740000
0.112,1,Jul 30 2023 21: +0,1690747200
0.07,1,Jul 31 2023 02: +0,1690765200
0.099,2,Jul 31 2023 03: +0,1690768800
0.111,1,Jul 31 2023 10: +0,1690794000
0.086,1,Jul 31 2023 14: +0,1690808400
0.08,1,Jul 31 2023 15: +0,1690812000
0.077,3,Jul 31 2023 18: +0,1690822800
0.111,1,Jul 31 2023 20: +0,1690830000
0.099,8,Jul 31 2023 21: +0,1690833600
0.113,2,Jul 31 2023 22: +0,1690837200
0.096,1,Aug 01 2023 08: +0,1690873200
0.104,1,Aug 01 2023 10: +0,1690880400
0.106,2,Aug 01 2023 13: +0,1690891200
0.11,3,Aug 01 2023 14: +0,1690894800
0.109,1,Aug 01 2023 15: +0,1690898400
0.1,1,Aug 01 2023 18: +0,1690909200
0.1,1,Aug 01 2023 22: +0,1690923600
0.094,1,Aug 01 2023 23: +0,1690927200
0.06,1,Aug 02 2023 02: +0,1690938000
0.106,4,Aug 02 2023 08: +0,1690959600
0.095,1,Aug 02 2023 12: +0,1690974000
0.095,1,Aug 02 2023 13: +0,1690977600
0.102,4,Aug 02 2023 18: +0,1690995600
0.102,1,Aug 02 2023 19: +0,1690999200
0.099,2,Aug 02 2023 20: +0,1691002800
0.095,1,Aug 02 2023 21: +0,1691006400
0.086,1,Aug 03 2023 02: +0,1691024400
0.075,1,Aug 03 2023 06: +0,1691038800
0.096,2,Aug 03 2023 12: +0,1691060400
0.088,1,Aug 03 2023 14: +0,1691067600
0.094,1,Aug 03 2023 15: +0,1691071200
0.083,1,Aug 03 2023 17: +0,1691078400
0.098,2,Aug 03 2023 18: +0,1691082000
0.095,1,Aug 03 2023 19: +0,1691085600
0.094,1,Aug 03 2023 20: +0,1691089200
0.095,1,Aug 03 2023 22: +0,1691096400
0.081,1,Aug 04 2023 08: +0,1691132400
0.089,1,Aug 04 2023 09: +0,1691136000
0.084,1,Aug 04 2023 11: +0,1691143200
0.092,2,Aug 04 2023 20: +0,1691175600
0.089,2,Aug 04 2023 22: +0,1691182800
0.102,1,Aug 05 2023 04: +0,1691204400
0.085,1,Aug 05 2023 05: +0,1691208000
0.094,1,Aug 05 2023 07: +0,1691215200
0.086,2,Aug 05 2023 08: +0,1691218800
0.086,4,Aug 05 2023 10: +0,1691226000
0.098,2,Aug 05 2023 11: +0,1691229600
0.094,1,Aug 05 2023 12: +0,1691233200
0.086,1,Aug 05 2023 15: +0,1691244000
0.094,2,Aug 05 2023 16: +0,1691247600
0.091,2,Aug 05 2023 20: +0,1691262000
0.072,1,Aug 05 2023 21: +0,1691265600
0.063,1,Aug 05 2023 22: +0,1691269200
0.088,1,Aug 06 2023 04: +0,1691290800
0.086,3,Aug 06 2023 05: +0,1691294400
0.088,1,Aug 06 2023 08: +0,1691305200
0.094,3,Aug 06 2023 10: +0,1691312400
0.086,1,Aug 06 2023 14: +0,1691326800
0.086,2,Aug 06 2023 15: +0,1691330400
0.094,2,Aug 06 2023 19: +0,1691344800
0.09,1,Aug 06 2023 20: +0,1691348400
0.102,1,Aug 06 2023 21: +0,1691352000
0.094,1,Aug 06 2023 22: +0,1691355600
0.094,1,Aug 07 2023 01: +0,1691366400
0.093,4,Aug 07 2023 05: +0,1691380800
0.093,1,Aug 07 2023 08: +0,1691391600
0.094,1,Aug 07 2023 13: +0,1691409600
0.073,1,Aug 07 2023 14: +0,1691413200
0.09,3,Aug 07 2023 15: +0,1691416800
0.091,1,Aug 07 2023 16: +0,1691420400
0.1,1,Aug 07 2023 17: +0,1691424000
0.1,1,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 07 2023 21: +0,1691438400
0.099,1,Aug 07 2023 23: +0,1691445600
0.083,2,Aug 08 2023 04: +0,1691463600
0.086,1,Aug 08 2023 09: +0,1691481600
0.064,1,Aug 08 2023 13: +0,1691496000
0.081,1,Aug 08 2023 14: +0,1691499600
0.081,1,Aug 08 2023 15: +0,1691503200
0.087,1,Aug 08 2023 16: +0,1691506800
0.084,3,Aug 08 2023 17: +0,1691510400
0.086,2,Aug 09 2023 00: +0,1691535600
0.086,1,Aug 09 2023 08: +0,1691564400
0.085,1,Aug 09 2023 10: +0,1691571600
0.088,1,Aug 09 2023 19: +0,1691604000
0.095,1,Aug 09 2023 21: +0,1691611200
0.084,1,Aug 10 2023 17: +0,1691683200
0.092,4,Aug 10 2023 18: +0,1691686800
0.096,3,Aug 10 2023 19: +0,1691690400
0.083,2,Aug 10 2023 21: +0,1691697600
0.097,4,Aug 11 2023 03: +0,1691719200
0.08,3,Aug 11 2023 10: +0,1691744400
0.089,1,Aug 11 2023 14: +0,1691758800
0.085,111,Aug 11 2023 20: +0,1691780400
