price,quantity,date,unix timestamp
255.931,2,Mar 27 2020 01: +0,1585270800
243.383,2,Mar 29 2020 01: +0,1585443600
242.577,2,Mar 30 2020 01: +0,1585526400
235.536,2,Mar 31 2020 01: +0,1585612800
235.542,4,Apr 01 2020 01: +0,1585699200
259.874,4,Apr 02 2020 01: +0,1585785600
254.066,4,Apr 03 2020 01: +0,1585872000
245.244,2,Apr 04 2020 01: +0,1585958400
249.479,3,Apr 05 2020 01: +0,1586044800
256.51,3,Apr 06 2020 01: +0,1586131200
238.717,5,Apr 07 2020 01: +0,1586217600
258.293,6,Apr 08 2020 01: +0,1586304000
252.319,3,Apr 09 2020 01: +0,1586390400
241.237,3,Apr 10 2020 01: +0,1586476800
263.097,3,Apr 11 2020 01: +0,1586563200
259.666,2,Apr 12 2020 01: +0,1586649600
250.734,3,Apr 13 2020 01: +0,1586736000
264.16,4,Apr 14 2020 01: +0,1586822400
249.807,2,Apr 15 2020 01: +0,1586908800
280.407,1,Apr 16 2020 01: +0,1586995200
281.167,2,Apr 17 2020 01: +0,1587081600
274.272,1,Apr 18 2020 01: +0,1587168000
282.403,5,Apr 19 2020 01: +0,1587254400
267.415,1,Apr 20 2020 01: +0,1587340800
261.979,2,Apr 22 2020 01: +0,1587513600
284.589,2,Apr 24 2020 01: +0,1587686400
258.977,6,Apr 25 2020 01: +0,1587772800
270.57,3,Apr 26 2020 01: +0,1587859200
260.562,2,Apr 27 2020 01: +0,1587945600
279.171,1,Apr 28 2020 01: +0,1588032000
282.611,1,Apr 29 2020 01: +0,1588118400
267.975,4,Apr 30 2020 01: +0,1588204800
255.194,5,May 01 2020 01: +0,1588291200
253.416,6,May 02 2020 01: +0,1588377600
259.051,2,May 03 2020 01: +0,1588464000
254.943,4,May 04 2020 01: +0,1588550400
260.048,3,May 05 2020 01: +0,1588636800
264.352,4,May 06 2020 01: +0,1588723200
269.951,5,May 07 2020 01: +0,1588809600
273.691,3,May 08 2020 01: +0,1588896000
268.947,8,May 09 2020 01: +0,1588982400
274.987,3,May 10 2020 01: +0,1589068800
269.072,3,May 11 2020 01: +0,1589155200
264.65,3,May 12 2020 01: +0,1589241600
248.353,5,May 13 2020 01: +0,1589328000
266.956,5,May 14 2020 01: +0,1589414400
267.919,4,May 15 2020 01: +0,1589500800
281.273,1,May 16 2020 01: +0,1589587200
289.518,1,May 17 2020 01: +0,1589673600
287.321,2,May 19 2020 01: +0,1589846400
280.01,3,May 20 2020 01: +0,1589932800
284.214,3,May 21 2020 01: +0,1590019200
216.579,1,May 22 2020 01: +0,1590105600
290.392,2,May 23 2020 01: +0,1590192000
271.536,4,May 24 2020 01: +0,1590278400
263.779,3,May 25 2020 01: +0,1590364800
251.795,4,May 26 2020 01: +0,1590451200
234.444,1,May 27 2020 01: +0,1590537600
245.42,2,May 28 2020 01: +0,1590624000
247.748,2,May 29 2020 01: +0,1590710400
271.432,3,May 30 2020 01: +0,1590796800
267.254,3,May 31 2020 01: +0,1590883200
295.597,2,Jun 01 2020 01: +0,1590969600
290.088,1,Jun 02 2020 01: +0,1591056000
283.395,1,Jun 03 2020 01: +0,1591142400
295.161,4,Jun 04 2020 01: +0,1591228800
258.076,3,Jun 05 2020 01: +0,1591315200
278.197,4,Jun 06 2020 01: +0,1591401600
272.717,2,Jun 07 2020 01: +0,1591488000
269.326,3,Jun 08 2020 01: +0,1591574400
279.878,2,Jun 09 2020 01: +0,1591660800
262.221,1,Jun 10 2020 01: +0,1591747200
293.405,1,Jun 11 2020 01: +0,1591833600
270.349,2,Jun 13 2020 01: +0,1592006400
266.697,2,Jun 15 2020 01: +0,1592179200
268.703,3,Jun 17 2020 01: +0,1592352000
260.521,2,Jun 18 2020 01: +0,1592438400
286.917,1,Jun 19 2020 01: +0,1592524800
262.283,3,Jun 21 2020 01: +0,1592697600
287.532,2,Jun 22 2020 01: +0,1592784000
243.539,2,Jun 23 2020 01: +0,1592870400
260.598,3,Jun 24 2020 01: +0,1592956800
261.579,3,Jun 25 2020 01: +0,1593043200
249.364,2,Jun 26 2020 01: +0,1593129600
239.859,2,Jun 27 2020 01: +0,1593216000
264.704,1,Jun 28 2020 01: +0,1593302400
253.921,4,Jun 29 2020 01: +0,1593388800
260.697,2,Jul 01 2020 01: +0,1593561600
269.871,3,Jul 02 2020 01: +0,1593648000
261.035,3,Jul 03 2020 01: +0,1593734400
260.745,2,Jul 04 2020 01: +0,1593820800
269.001,1,Jul 06 2020 01: +0,1593993600
278.473,2,Jul 07 2020 01: +0,1594080000
281.695,3,Jul 08 2020 01: +0,1594166400
265.073,1,Jul 09 2020 01: +0,1594252800
291.167,1,Jul 11 2020 01: +0,1594425600
282.898,3,Jul 12 2020 01: +0,1594512000
282.53,3,Jul 13 2020 01: +0,1594598400
275.862,1,Jul 14 2020 01: +0,1594684800
290.979,1,Jul 15 2020 01: +0,1594771200
278.895,3,Jul 16 2020 01: +0,1594857600
285.555,1,Jul 17 2020 01: +0,1594944000
294.536,1,Jul 18 2020 01: +0,1595030400
287.448,2,Jul 19 2020 01: +0,1595116800
268.153,3,Jul 20 2020 01: +0,1595203200
280.768,4,Jul 21 2020 01: +0,1595289600
269.259,1,Jul 22 2020 01: +0,1595376000
306.095,2,Jul 23 2020 01: +0,1595462400
294.691,2,Jul 24 2020 01: +0,1595548800
313.2,2,Jul 25 2020 01: +0,1595635200
257.396,4,Jul 26 2020 01: +0,1595721600
287.8,3,Jul 27 2020 01: +0,1595808000
301.676,3,Jul 28 2020 01: +0,1595894400
297.787,1,Jul 30 2020 01: +0,1596067200
349.674,1,Aug 01 2020 01: +0,1596240000
262.176,3,Aug 02 2020 01: +0,1596326400
278.128,1,Aug 03 2020 01: +0,1596412800
279.07,2,Aug 04 2020 01: +0,1596499200
279.668,1,Aug 05 2020 01: +0,1596585600
291.421,1,Aug 06 2020 01: +0,1596672000
292.062,6,Aug 07 2020 01: +0,1596758400
281.769,1,Aug 08 2020 01: +0,1596844800
264.768,2,Aug 09 2020 01: +0,1596931200
303.27,2,Aug 10 2020 01: +0,1597017600
324.226,1,Aug 11 2020 01: +0,1597104000
264.612,1,Aug 12 2020 01: +0,1597190400
299.643,1,Aug 13 2020 01: +0,1597276800
257.527,1,Aug 14 2020 01: +0,1597363200
271.84,4,Aug 15 2020 01: +0,1597449600
278.295,2,Aug 16 2020 01: +0,1597536000
259.727,1,Aug 17 2020 01: +0,1597622400
276.141,4,Aug 18 2020 01: +0,1597708800
298.588,2,Aug 19 2020 01: +0,1597795200
272.796,4,Aug 21 2020 01: +0,1597968000
296.897,1,Aug 22 2020 01: +0,1598054400
306.634,1,Aug 23 2020 01: +0,1598140800
293.48,1,Aug 25 2020 01: +0,1598313600
248.16,1,Aug 26 2020 01: +0,1598400000
278.935,2,Aug 27 2020 01: +0,1598486400
278.671,2,Aug 28 2020 01: +0,1598572800
253.421,1,Aug 29 2020 01: +0,1598659200
249.252,1,Aug 30 2020 01: +0,1598745600
305.227,1,Aug 31 2020 01: +0,1598832000
309.128,2,Sep 01 2020 01: +0,1598918400
278.17,2,Sep 03 2020 01: +0,1599091200
273.344,3,Sep 04 2020 01: +0,1599177600
284.911,2,Sep 05 2020 01: +0,1599264000
256.438,1,Sep 06 2020 01: +0,1599350400
273.505,2,Sep 07 2020 01: +0,1599436800
287.447,2,Sep 08 2020 01: +0,1599523200
274.474,5,Sep 11 2020 01: +0,1599782400
296.584,3,Sep 12 2020 01: +0,1599868800
264.886,1,Sep 13 2020 01: +0,1599955200
304.531,1,Sep 14 2020 01: +0,1600041600
313.465,1,Sep 15 2020 01: +0,1600128000
268.831,1,Sep 16 2020 01: +0,1600214400
272.272,2,Sep 17 2020 01: +0,1600300800
306.88,3,Sep 19 2020 01: +0,1600473600
278.913,1,Sep 21 2020 01: +0,1600646400
266.267,1,Sep 23 2020 01: +0,1600819200
285.761,3,Sep 25 2020 01: +0,1600992000
264.695,1,Sep 26 2020 01: +0,1601078400
280.848,2,Sep 27 2020 01: +0,1601164800
262.83,2,Sep 28 2020 01: +0,1601251200
295.305,1,Sep 29 2020 01: +0,1601337600
298.789,2,Sep 30 2020 01: +0,1601424000
290.182,1,Oct 01 2020 01: +0,1601510400
267.687,1,Oct 02 2020 01: +0,1601596800
276.484,3,Oct 03 2020 01: +0,1601683200
311.023,5,Oct 04 2020 01: +0,1601769600
290.929,7,Oct 05 2020 01: +0,1601856000
255.894,1,Oct 07 2020 01: +0,1602028800
330.522,1,Oct 08 2020 01: +0,1602115200
278.956,1,Oct 09 2020 01: +0,1602201600
278.352,1,Oct 12 2020 01: +0,1602460800
278.817,1,Oct 13 2020 01: +0,1602547200
277.93,1,Oct 14 2020 01: +0,1602633600
312.886,1,Oct 15 2020 01: +0,1602720000
284.285,4,Oct 18 2020 01: +0,1602979200
272.057,1,Oct 20 2020 01: +0,1603152000
285.391,1,Oct 21 2020 01: +0,1603238400
265.921,2,Oct 23 2020 01: +0,1603411200
272.752,1,Oct 24 2020 01: +0,1603497600
281.827,4,Oct 26 2020 01: +0,1603674000
283.446,1,Oct 28 2020 01: +0,1603846800
294.221,2,Oct 29 2020 01: +0,1603933200
296.624,4,Oct 31 2020 01: +0,1604106000
282.307,3,Nov 01 2020 01: +0,1604192400
282.33,3,Nov 02 2020 01: +0,1604278800
269.055,1,Nov 03 2020 01: +0,1604365200
305.632,1,Nov 04 2020 01: +0,1604451600
274.64,1,Nov 05 2020 01: +0,1604538000
309.367,2,Nov 06 2020 01: +0,1604624400
254.328,4,Nov 07 2020 01: +0,1604710800
261.125,4,Nov 08 2020 01: +0,1604797200
293.503,4,Nov 09 2020 01: +0,1604883600
303.622,1,Nov 10 2020 01: +0,1604970000
295.012,2,Nov 11 2020 01: +0,1605056400
303.335,2,Nov 13 2020 01: +0,1605229200
304.79,1,Nov 14 2020 01: +0,1605315600
303.943,2,Nov 15 2020 01: +0,1605402000
280.606,2,Nov 16 2020 01: +0,1605488400
270.617,2,Nov 17 2020 01: +0,1605574800
294.765,2,Nov 19 2020 01: +0,1605747600
259.337,1,Nov 20 2020 01: +0,1605834000
305.731,1,Nov 21 2020 01: +0,1605920400
277.097,2,Nov 22 2020 01: +0,1606006800
286.0,3,Nov 23 2020 01: +0,1606093200
252.087,1,Nov 25 2020 01: +0,1606266000
252.871,2,Nov 27 2020 01: +0,1606438800
305.948,1,Nov 28 2020 01: +0,1606525200
245.455,1,Nov 29 2020 01: +0,1606611600
245.443,1,Nov 30 2020 01: +0,1606698000
294.286,1,Dec 01 2020 01: +0,1606784400
250.592,1,Dec 02 2020 01: +0,1606870800
287.951,1,Dec 03 2020 01: +0,1606957200
287.227,2,Dec 04 2020 01: +0,1607043600
273.313,3,Dec 05 2020 01: +0,1607130000
258.233,2,Dec 06 2020 01: +0,1607216400
252.357,3,Dec 07 2020 01: +0,1607302800
264.569,3,Dec 08 2020 01: +0,1607389200
255.263,2,Dec 09 2020 01: +0,1607475600
240.012,4,Dec 11 2020 01: +0,1607648400
266.116,3,Dec 12 2020 01: +0,1607734800
255.063,4,Dec 13 2020 01: +0,1607821200
246.432,3,Dec 14 2020 01: +0,1607907600
247.22,3,Dec 15 2020 01: +0,1607994000
268.939,3,Dec 16 2020 01: +0,1608080400
237.199,6,Dec 17 2020 01: +0,1608166800
272.984,1,Dec 18 2020 01: +0,1608253200
280.563,4,Dec 19 2020 01: +0,1608339600
265.194,2,Dec 20 2020 01: +0,1608426000
247.469,2,Dec 21 2020 01: +0,1608512400
277.628,4,Dec 22 2020 01: +0,1608598800
264.698,2,Dec 23 2020 01: +0,1608685200
274.787,2,Dec 24 2020 01: +0,1608771600
311.397,4,Dec 25 2020 01: +0,1608858000
272.975,1,Dec 26 2020 01: +0,1608944400
321.335,1,Dec 27 2020 01: +0,1609030800
297.201,2,Dec 28 2020 01: +0,1609117200
274.215,4,Dec 29 2020 01: +0,1609203600
310.016,1,Dec 30 2020 01: +0,1609290000
287.808,3,Dec 31 2020 01: +0,1609376400
298.012,3,Jan 01 2021 01: +0,1609462800
355.017,1,Jan 02 2021 01: +0,1609549200
317.727,3,Jan 03 2021 01: +0,1609635600
264.917,1,Jan 04 2021 01: +0,1609722000
317.236,2,Jan 05 2021 01: +0,1609808400
316.369,2,Jan 06 2021 01: +0,1609894800
339.814,1,Jan 07 2021 01: +0,1609981200
339.439,4,Jan 08 2021 01: +0,1610067600
289.055,3,Jan 10 2021 01: +0,1610240400
326.01,7,Jan 11 2021 01: +0,1610326800
322.842,3,Jan 12 2021 01: +0,1610413200
292.736,1,Jan 14 2021 01: +0,1610586000
322.227,2,Jan 15 2021 01: +0,1610672400
342.964,2,Jan 16 2021 01: +0,1610758800
291.902,1,Jan 17 2021 01: +0,1610845200
348.622,2,Jan 19 2021 01: +0,1611018000
324.43,4,Jan 20 2021 01: +0,1611104400
291.123,1,Jan 21 2021 01: +0,1611190800
323.331,1,Jan 22 2021 01: +0,1611277200
326.775,1,Jan 23 2021 01: +0,1611363600
321.74,2,Jan 24 2021 01: +0,1611450000
305.153,2,Jan 25 2021 01: +0,1611536400
294.233,3,Jan 26 2021 01: +0,1611622800
340.34,3,Jan 28 2021 01: +0,1611795600
304.4,1,Jan 29 2021 01: +0,1611882000
348.058,3,Jan 30 2021 01: +0,1611968400
328.474,2,Feb 01 2021 01: +0,1612141200
311.14,1,Feb 02 2021 01: +0,1612227600
329.826,1,Feb 03 2021 01: +0,1612314000
311.216,2,Feb 04 2021 01: +0,1612400400
292.124,3,Feb 05 2021 01: +0,1612486800
312.702,4,Feb 06 2021 01: +0,1612573200
318.359,4,Feb 07 2021 01: +0,1612659600
315.926,3,Feb 08 2021 01: +0,1612746000
337.903,1,Feb 09 2021 01: +0,1612832400
286.93,1,Feb 11 2021 01: +0,1613005200
336.527,2,Feb 12 2021 01: +0,1613091600
278.153,1,Feb 13 2021 01: +0,1613178000
306.783,2,Feb 14 2021 01: +0,1613264400
278.325,1,Feb 15 2021 01: +0,1613350800
275.837,1,Feb 16 2021 01: +0,1613437200
287.05,3,Feb 17 2021 01: +0,1613523600
268.782,2,Feb 19 2021 01: +0,1613696400
314.48,2,Feb 20 2021 01: +0,1613782800
300.6,2,Feb 21 2021 01: +0,1613869200
317.806,2,Feb 23 2021 01: +0,1614042000
316.374,1,Feb 24 2021 01: +0,1614128400
330.869,1,Feb 25 2021 01: +0,1614214800
311.179,4,Feb 26 2021 01: +0,1614301200
260.51,1,Feb 27 2021 01: +0,1614387600
314.989,3,Feb 28 2021 01: +0,1614474000
323.728,1,Mar 01 2021 01: +0,1614560400
309.689,4,Mar 03 2021 01: +0,1614733200
318.449,6,Mar 04 2021 01: +0,1614819600
314.935,2,Mar 05 2021 01: +0,1614906000
313.388,3,Mar 06 2021 01: +0,1614992400
276.426,1,Mar 07 2021 01: +0,1615078800
317.945,3,Mar 08 2021 01: +0,1615165200
324.137,2,Mar 09 2021 01: +0,1615251600
301.806,2,Mar 10 2021 01: +0,1615338000
308.172,1,Mar 11 2021 01: +0,1615424400
317.177,2,Mar 14 2021 01: +0,1615683600
285.645,3,Mar 15 2021 01: +0,1615770000
333.36,2,Mar 16 2021 01: +0,1615856400
344.982,1,Mar 17 2021 01: +0,1615942800
356.015,3,Mar 18 2021 01: +0,1616029200
336.931,5,Mar 19 2021 01: +0,1616115600
344.815,2,Mar 20 2021 01: +0,1616202000
372.06,3,Mar 21 2021 01: +0,1616288400
333.798,2,Mar 23 2021 01: +0,1616461200
347.707,1,Mar 24 2021 01: +0,1616547600
361.424,5,Mar 25 2021 01: +0,1616634000
324.472,3,Mar 26 2021 01: +0,1616720400
337.501,4,Mar 27 2021 01: +0,1616806800
319.446,2,Mar 28 2021 01: +0,1616893200
335.552,4,Mar 29 2021 01: +0,1616976000
342.589,3,Mar 30 2021 01: +0,1617062400
348.285,4,Mar 31 2021 01: +0,1617148800
363.158,2,Apr 01 2021 01: +0,1617235200
331.183,2,Apr 02 2021 01: +0,1617321600
380.487,1,Apr 03 2021 01: +0,1617408000
378.669,1,Apr 04 2021 01: +0,1617494400
336.519,4,Apr 05 2021 01: +0,1617580800
381.411,3,Apr 06 2021 01: +0,1617667200
372.826,2,Apr 09 2021 01: +0,1617926400
377.387,1,Apr 10 2021 01: +0,1618012800
370.586,1,Apr 12 2021 01: +0,1618185600
328.652,1,Apr 13 2021 01: +0,1618272000
358.382,1,Apr 14 2021 01: +0,1618358400
356.328,1,Apr 16 2021 01: +0,1618531200
351.109,3,Apr 17 2021 01: +0,1618617600
350.176,3,Apr 18 2021 01: +0,1618704000
362.812,2,Apr 19 2021 01: +0,1618790400
362.149,2,Apr 20 2021 01: +0,1618876800
365.771,3,Apr 22 2021 01: +0,1619049600
399.077,2,Apr 23 2021 01: +0,1619136000
367.087,1,Apr 24 2021 01: +0,1619222400
334.563,4,Apr 25 2021 01: +0,1619308800
13.772,1,Apr 26 2021 01: +0,1619395200
377.939,1,Apr 27 2021 01: +0,1619481600
339.25,1,Apr 29 2021 01: +0,1619654400
338.236,4,Apr 30 2021 01: +0,1619740800
323.267,1,May 01 2021 01: +0,1619827200
373.526,2,May 02 2021 01: +0,1619913600
379.614,3,May 03 2021 01: +0,1620000000
335.908,3,May 04 2021 01: +0,1620086400
339.037,2,May 05 2021 01: +0,1620172800
368.182,2,May 06 2021 01: +0,1620259200
369.06,2,May 07 2021 01: +0,1620345600
315.244,1,May 08 2021 01: +0,1620432000
385.537,1,May 09 2021 01: +0,1620518400
391.447,2,May 10 2021 01: +0,1620604800
354.374,3,May 11 2021 01: +0,1620691200
406.919,1,May 12 2021 01: +0,1620777600
348.045,3,May 13 2021 01: +0,1620864000
327.163,1,May 14 2021 01: +0,1620950400
351.641,4,May 15 2021 01: +0,1621036800
325.708,3,May 16 2021 01: +0,1621123200
349.157,2,May 17 2021 01: +0,1621209600
342.516,1,May 18 2021 01: +0,1621296000
355.345,4,May 20 2021 01: +0,1621468800
355.797,2,May 21 2021 01: +0,1621555200
352.901,1,May 22 2021 01: +0,1621641600
359.071,2,May 23 2021 01: +0,1621728000
359.629,1,May 24 2021 01: +0,1621814400
356.748,5,May 25 2021 01: +0,1621900800
408.698,1,May 26 2021 01: +0,1621987200
401.219,1,May 27 2021 01: +0,1622073600
365.569,2,May 28 2021 01: +0,1622160000
380.499,1,May 30 2021 01: +0,1622332800
395.736,2,May 31 2021 01: +0,1622419200
339.157,1,Jun 01 2021 01: +0,1622505600
388.368,2,Jun 02 2021 01: +0,1622592000
360.495,3,Jun 03 2021 01: +0,1622678400
382.248,3,Jun 04 2021 01: +0,1622764800
376.546,2,Jun 05 2021 01: +0,1622851200
324.752,2,Jun 06 2021 01: +0,1622937600
294.176,1,Jun 07 2021 01: +0,1623024000
340.158,3,Jun 08 2021 01: +0,1623110400
347.339,1,Jun 09 2021 01: +0,1623196800
390.616,1,Jun 10 2021 01: +0,1623283200
339.06,2,Jun 13 2021 01: +0,1623542400
358.855,3,Jun 14 2021 01: +0,1623628800
371.401,1,Jun 15 2021 01: +0,1623715200
352.07,3,Jun 17 2021 01: +0,1623888000
362.855,1,Jun 18 2021 01: +0,1623974400
374.107,3,Jun 20 2021 01: +0,1624147200
379.076,1,Jun 21 2021 01: +0,1624233600
326.915,2,Jun 22 2021 01: +0,1624320000
321.406,1,Jun 24 2021 01: +0,1624492800
347.826,2,Jun 25 2021 01: +0,1624579200
313.912,1,Jun 26 2021 01: +0,1624665600
354.852,2,Jun 27 2021 01: +0,1624752000
323.47,1,Jun 29 2021 01: +0,1624924800
325.534,1,Jun 30 2021 01: +0,1625011200
324.897,1,Jul 01 2021 01: +0,1625097600
354.484,3,Jul 02 2021 01: +0,1625184000
314.235,1,Jul 06 2021 01: +0,1625529600
317.477,1,Jul 07 2021 01: +0,1625616000
327.911,3,Jul 09 2021 01: +0,1625788800
369.082,3,Jul 11 2021 01: +0,1625961600
347.156,3,Jul 13 2021 01: +0,1626134400
311.72,1,Jul 14 2021 01: +0,1626220800
311.861,1,Jul 16 2021 01: +0,1626393600
330.016,3,Jul 17 2021 01: +0,1626480000
317.177,3,Jul 18 2021 01: +0,1626566400
327.245,2,Jul 19 2021 01: +0,1626652800
338.734,2,Jul 20 2021 01: +0,1626739200
329.068,4,Jul 21 2021 01: +0,1626825600
339.918,2,Jul 22 2021 01: +0,1626912000
357.901,1,Jul 23 2021 01: +0,1626998400
352.873,1,Jul 25 2021 01: +0,1627171200
360.1,1,Jul 26 2021 01: +0,1627257600
363.948,1,Jul 27 2021 01: +0,1627344000
320.898,2,Jul 28 2021 01: +0,1627430400
378.897,1,Jul 29 2021 01: +0,1627516800
315.848,1,Jul 30 2021 01: +0,1627603200
319.024,1,Jul 31 2021 01: +0,1627689600
354.796,2,Aug 01 2021 01: +0,1627776000
378.713,1,Aug 05 2021 01: +0,1628121600
356.022,3,Aug 06 2021 01: +0,1628208000
324.455,3,Aug 10 2021 01: +0,1628553600
317.485,3,Aug 11 2021 01: +0,1628640000
314.505,1,Aug 12 2021 01: +0,1628726400
319.531,3,Aug 13 2021 01: +0,1628812800
353.459,1,Aug 14 2021 01: +0,1628899200
364.072,1,Aug 16 2021 01: +0,1629072000
368.757,1,Aug 17 2021 01: +0,1629158400
289.51,1,Aug 18 2021 01: +0,1629244800
337.549,2,Aug 19 2021 01: +0,1629331200
318.231,1,Aug 20 2021 01: +0,1629417600
317.462,3,Aug 22 2021 01: +0,1629590400
305.528,1,Aug 23 2021 01: +0,1629676800
328.156,2,Aug 27 2021 01: +0,1630022400
314.551,2,Aug 28 2021 01: +0,1630108800
336.663,4,Aug 29 2021 01: +0,1630195200
302.682,1,Aug 30 2021 01: +0,1630281600
302.663,1,Sep 01 2021 01: +0,1630454400
310.182,1,Sep 02 2021 01: +0,1630540800
302.431,1,Sep 04 2021 01: +0,1630713600
333.422,2,Sep 05 2021 01: +0,1630800000
310.256,1,Sep 08 2021 01: +0,1631059200
335.02,1,Sep 09 2021 01: +0,1631145600
339.7,2,Sep 10 2021 01: +0,1631232000
304.276,1,Sep 12 2021 01: +0,1631404800
357.049,1,Sep 13 2021 01: +0,1631491200
320.942,2,Sep 15 2021 01: +0,1631664000
343.458,1,Sep 16 2021 01: +0,1631750400
306.691,1,Sep 17 2021 01: +0,1631836800
329.519,1,Sep 19 2021 01: +0,1632009600
333.185,2,Sep 20 2021 01: +0,1632096000
325.099,1,Sep 21 2021 01: +0,1632182400
259.705,5,Sep 22 2021 01: +0,1632268800
310.43,1,Sep 23 2021 01: +0,1632355200
252.288,1,Sep 25 2021 01: +0,1632528000
278.6,1,Sep 26 2021 01: +0,1632614400
272.815,3,Sep 27 2021 01: +0,1632700800
309.428,2,Sep 28 2021 01: +0,1632787200
289.53,1,Sep 29 2021 01: +0,1632873600
280.248,3,Sep 30 2021 01: +0,1632960000
263.976,2,Oct 01 2021 01: +0,1633046400
301.069,3,Oct 02 2021 01: +0,1633132800
279.137,1,Oct 04 2021 01: +0,1633305600
311.97,1,Oct 05 2021 01: +0,1633392000
303.68,2,Oct 06 2021 01: +0,1633478400
284.076,1,Oct 07 2021 01: +0,1633564800
308.593,2,Oct 08 2021 01: +0,1633651200
348.058,1,Oct 10 2021 01: +0,1633824000
298.704,3,Oct 12 2021 01: +0,1633996800
305.317,4,Oct 13 2021 01: +0,1634083200
292.836,1,Oct 15 2021 01: +0,1634256000
329.774,1,Oct 16 2021 01: +0,1634342400
306.811,2,Oct 17 2021 01: +0,1634428800
304.839,3,Oct 19 2021 01: +0,1634601600
307.635,4,Oct 21 2021 01: +0,1634774400
296.406,3,Oct 22 2021 01: +0,1634860800
294.097,1,Oct 23 2021 01: +0,1634947200
337.771,2,Oct 24 2021 01: +0,1635033600
284.456,1,Oct 27 2021 01: +0,1635292800
291.662,3,Oct 28 2021 01: +0,1635379200
277.922,1,Oct 29 2021 01: +0,1635465600
303.135,4,Nov 01 2021 01: +0,1635728400
324.48,1,Nov 03 2021 01: +0,1635901200
285.81,3,Nov 06 2021 01: +0,1636160400
299.623,3,Nov 07 2021 01: +0,1636246800
288.7,2,Nov 08 2021 01: +0,1636333200
269.774,2,Nov 09 2021 01: +0,1636419600
269.749,1,Nov 11 2021 01: +0,1636592400
289.835,3,Nov 12 2021 01: +0,1636678800
292.031,3,Nov 13 2021 01: +0,1636765200
267.232,1,Nov 15 2021 01: +0,1636938000
300.198,2,Nov 17 2021 01: +0,1637110800
312.451,1,Nov 18 2021 01: +0,1637197200
322.548,1,Nov 20 2021 01: +0,1637370000
315.901,2,Nov 21 2021 01: +0,1637456400
310.194,2,Nov 22 2021 01: +0,1637542800
306.046,1,Nov 23 2021 01: +0,1637629200
273.265,1,Nov 24 2021 01: +0,1637715600
275.297,3,Nov 25 2021 01: +0,1637802000
267.377,2,Nov 26 2021 01: +0,1637888400
289.783,1,Nov 28 2021 01: +0,1638061200
309.266,1,Nov 29 2021 01: +0,1638147600
310.182,1,Nov 30 2021 01: +0,1638234000
266.428,2,Dec 01 2021 01: +0,1638320400
289.804,2,Dec 04 2021 01: +0,1638579600
295.623,2,Dec 05 2021 01: +0,1638666000
316.441,2,Dec 06 2021 01: +0,1638752400
315.706,1,Dec 07 2021 01: +0,1638838800
293.315,1,Dec 09 2021 01: +0,1639011600
305.736,5,Dec 10 2021 01: +0,1639098000
297.473,1,Dec 11 2021 01: +0,1639184400
302.836,4,Dec 12 2021 01: +0,1639270800
278.79,1,Dec 13 2021 01: +0,1639357200
293.753,1,Dec 14 2021 01: +0,1639443600
288.112,4,Dec 15 2021 01: +0,1639530000
319.962,2,Dec 16 2021 01: +0,1639616400
288.359,1,Dec 17 2021 01: +0,1639702800
296.843,2,Dec 18 2021 01: +0,1639789200
308.218,3,Dec 20 2021 01: +0,1639962000
323.062,1,Dec 21 2021 01: +0,1640048400
298.195,2,Dec 22 2021 01: +0,1640134800
316.673,2,Dec 23 2021 01: +0,1640221200
324.229,1,Dec 24 2021 01: +0,1640307600
318.809,1,Dec 25 2021 01: +0,1640394000
257.113,2,Dec 26 2021 01: +0,1640480400
325.771,2,Dec 27 2021 01: +0,1640566800
303.537,2,Dec 28 2021 01: +0,1640653200
342.218,2,Dec 29 2021 01: +0,1640739600
362.459,1,Dec 30 2021 01: +0,1640826000
371.753,1,Dec 31 2021 01: +0,1640912400
350.774,2,Jan 01 2022 01: +0,1640998800
375.325,1,Jan 02 2022 01: +0,1641085200
280.552,1,Jan 03 2022 01: +0,1641171600
344.599,1,Jan 04 2022 01: +0,1641258000
313.912,1,Jan 05 2022 01: +0,1641344400
326.885,2,Jan 06 2022 01: +0,1641430800
326.885,2,Jan 07 2022 01: +0,1641517200
335.122,1,Jan 08 2022 01: +0,1641603600
306.054,1,Jan 09 2022 01: +0,1641690000
343.5,2,Jan 10 2022 01: +0,1641776400
316.486,3,Jan 11 2022 01: +0,1641862800
284.266,2,Jan 12 2022 01: +0,1641949200
336.244,6,Jan 14 2022 01: +0,1642122000
369.089,1,Jan 15 2022 01: +0,1642208400
370.833,1,Jan 16 2022 01: +0,1642294800
338.33,2,Jan 17 2022 01: +0,1642381200
344.734,2,Jan 18 2022 01: +0,1642467600
368.878,1,Jan 19 2022 01: +0,1642554000
318.894,1,Jan 20 2022 01: +0,1642640400
303.241,1,Jan 21 2022 01: +0,1642726800
301.447,1,Jan 22 2022 01: +0,1642813200
299.872,3,Jan 23 2022 01: +0,1642899600
307.609,1,Jan 24 2022 01: +0,1642986000
307.293,1,Jan 25 2022 01: +0,1643072400
339.449,1,Jan 26 2022 01: +0,1643158800
349.121,1,Jan 27 2022 01: +0,1643245200
365.399,1,Jan 29 2022 01: +0,1643418000
323.622,1,Jan 30 2022 01: +0,1643504400
321.411,1,Jan 31 2022 01: +0,1643590800
343.696,3,Feb 01 2022 01: +0,1643677200
316.758,3,Feb 03 2022 01: +0,1643850000
