price,quantity,date,unix timestamp
2.987,3,Feb 17 2023 06: +0,1676613600
3.065,4,Feb 17 2023 09: +0,1676624400
3.351,2,Feb 17 2023 10: +0,1676628000
3.167,2,Feb 17 2023 11: +0,1676631600
3.01,2,Feb 17 2023 12: +0,1676635200
3.135,2,Feb 17 2023 13: +0,1676638800
3.33,3,Feb 17 2023 14: +0,1676642400
3.15,1,Feb 17 2023 15: +0,1676646000
2.85,6,Feb 17 2023 16: +0,1676649600
3.094,7,Feb 17 2023 17: +0,1676653200
3.171,6,Feb 17 2023 18: +0,1676656800
3.32,5,Feb 17 2023 19: +0,1676660400
3.168,2,Feb 17 2023 20: +0,1676664000
2.991,5,Feb 17 2023 21: +0,1676667600
3.187,4,Feb 17 2023 22: +0,1676671200
2.68,3,Feb 17 2023 23: +0,1676674800
3.077,3,Feb 18 2023 00: +0,1676678400
3.318,4,Feb 18 2023 01: +0,1676682000
3.334,4,Feb 18 2023 03: +0,1676689200
3.013,1,Feb 18 2023 04: +0,1676692800
3.127,2,Feb 18 2023 05: +0,1676696400
3.34,1,Feb 18 2023 07: +0,1676703600
3.277,2,Feb 18 2023 08: +0,1676707200
2.483,1,Feb 18 2023 09: +0,1676710800
3.361,2,Feb 18 2023 10: +0,1676714400
1.882,2,Feb 18 2023 11: +0,1676718000
3.211,4,Feb 18 2023 12: +0,1676721600
3.339,3,Feb 18 2023 13: +0,1676725200
3.236,2,Feb 18 2023 14: +0,1676728800
2.928,3,Feb 18 2023 15: +0,1676732400
3.353,3,Feb 18 2023 16: +0,1676736000
3.393,1,Feb 18 2023 17: +0,1676739600
3.28,4,Feb 18 2023 18: +0,1676743200
3.335,4,Feb 18 2023 19: +0,1676746800
3.335,7,Feb 18 2023 20: +0,1676750400
3.311,4,Feb 18 2023 21: +0,1676754000
2.777,3,Feb 18 2023 22: +0,1676757600
2.854,3,Feb 18 2023 23: +0,1676761200
3.284,3,Feb 19 2023 00: +0,1676764800
2.862,1,Feb 19 2023 01: +0,1676768400
3.129,6,Feb 19 2023 02: +0,1676772000
3.425,3,Feb 19 2023 03: +0,1676775600
3.222,2,Feb 19 2023 05: +0,1676782800
3.168,4,Feb 19 2023 06: +0,1676786400
3.102,2,Feb 19 2023 07: +0,1676790000
2.895,3,Feb 19 2023 09: +0,1676797200
2.814,2,Feb 19 2023 10: +0,1676800800
3.111,3,Feb 19 2023 11: +0,1676804400
3.391,3,Feb 19 2023 12: +0,1676808000
3.301,2,Feb 19 2023 13: +0,1676811600
2.821,3,Feb 19 2023 14: +0,1676815200
3.358,3,Feb 19 2023 15: +0,1676818800
3.38,3,Feb 19 2023 16: +0,1676822400
3.38,7,Feb 19 2023 17: +0,1676826000
2.905,4,Feb 19 2023 18: +0,1676829600
3.032,2,Feb 19 2023 20: +0,1676836800
3.334,3,Feb 19 2023 21: +0,1676840400
3.322,2,Feb 19 2023 22: +0,1676844000
3.353,3,Feb 19 2023 23: +0,1676847600
3.134,2,Feb 20 2023 00: +0,1676851200
2.895,1,Feb 20 2023 01: +0,1676854800
3.375,2,Feb 20 2023 02: +0,1676858400
2.892,2,Feb 20 2023 03: +0,1676862000
3.432,1,Feb 20 2023 04: +0,1676865600
3.441,1,Feb 20 2023 05: +0,1676869200
3.251,1,Feb 20 2023 06: +0,1676872800
3.433,2,Feb 20 2023 08: +0,1676880000
3.561,2,Feb 20 2023 09: +0,1676883600
3.367,1,Feb 20 2023 10: +0,1676887200
3.295,4,Feb 20 2023 12: +0,1676894400
3.089,4,Feb 20 2023 13: +0,1676898000
3.16,1,Feb 20 2023 14: +0,1676901600
2.837,4,Feb 20 2023 15: +0,1676905200
3.035,6,Feb 20 2023 17: +0,1676912400
2.92,3,Feb 20 2023 18: +0,1676916000
3.045,3,Feb 20 2023 19: +0,1676919600
3.245,4,Feb 20 2023 20: +0,1676923200
3.304,2,Feb 20 2023 21: +0,1676926800
3.387,3,Feb 20 2023 22: +0,1676930400
3.371,2,Feb 20 2023 23: +0,1676934000
3.114,4,Feb 21 2023 00: +0,1676937600
3.195,1,Feb 21 2023 01: +0,1676941200
3.414,3,Feb 21 2023 03: +0,1676948400
3.424,1,Feb 21 2023 04: +0,1676952000
3.003,1,Feb 21 2023 05: +0,1676955600
2.978,1,Feb 21 2023 06: +0,1676959200
3.408,1,Feb 21 2023 08: +0,1676966400
2.73,2,Feb 21 2023 09: +0,1676970000
3.103,2,Feb 21 2023 10: +0,1676973600
2.928,5,Feb 21 2023 12: +0,1676980800
3.186,3,Feb 21 2023 13: +0,1676984400
3.329,2,Feb 21 2023 14: +0,1676988000
2.888,3,Feb 21 2023 15: +0,1676991600
5.74,2,Feb 21 2023 16: +0,1676995200
3.312,2,Feb 21 2023 17: +0,1676998800
3.283,1,Feb 21 2023 18: +0,1677002400
0.722,1,Feb 21 2023 19: +0,1677006000
3.325,3,Feb 21 2023 20: +0,1677009600
3.384,20,Feb 21 2023 21: +0,1677013200
3.446,10,Feb 21 2023 22: +0,1677016800
3.45,5,Feb 21 2023 23: +0,1677020400
2.939,1,Feb 22 2023 00: +0,1677024000
2.934,4,Feb 22 2023 01: +0,1677027600
3.168,2,Feb 22 2023 02: +0,1677031200
3.151,2,Feb 22 2023 03: +0,1677034800
3.468,2,Feb 22 2023 04: +0,1677038400
3.085,1,Feb 22 2023 05: +0,1677042000
2.92,3,Feb 22 2023 06: +0,1677045600
3.1,2,Feb 22 2023 07: +0,1677049200
3.424,5,Feb 22 2023 08: +0,1677052800
3.458,1,Feb 22 2023 10: +0,1677060000
3.722,1,Feb 22 2023 12: +0,1677067200
3.177,2,Feb 22 2023 13: +0,1677070800
3.441,1,Feb 22 2023 14: +0,1677074400
3.441,5,Feb 22 2023 15: +0,1677078000
3.472,1,Feb 22 2023 17: +0,1677085200
2.954,4,Feb 22 2023 18: +0,1677088800
2.972,4,Feb 22 2023 19: +0,1677092400
3.065,3,Feb 22 2023 20: +0,1677096000
3.46,6,Feb 22 2023 21: +0,1677099600
2.92,3,Feb 22 2023 22: +0,1677103200
2.937,1,Feb 22 2023 23: +0,1677106800
3.428,2,Feb 23 2023 00: +0,1677110400
3.354,1,Feb 23 2023 01: +0,1677114000
3.087,1,Feb 23 2023 02: +0,1677117600
3.362,2,Feb 23 2023 03: +0,1677121200
2.946,1,Feb 23 2023 04: +0,1677124800
2.9,4,Feb 23 2023 05: +0,1677128400
3.043,1,Feb 23 2023 06: +0,1677132000
3.414,1,Feb 23 2023 07: +0,1677135600
21.978,1,Feb 23 2023 08: +0,1677139200
3.363,1,Feb 23 2023 09: +0,1677142800
2.928,4,Feb 23 2023 10: +0,1677146400
3.155,2,Feb 23 2023 11: +0,1677150000
2.953,1,Feb 23 2023 12: +0,1677153600
4.564,2,Feb 23 2023 13: +0,1677157200
3.22,1,Feb 23 2023 15: +0,1677164400
3.246,3,Feb 23 2023 17: +0,1677171600
3.343,3,Feb 23 2023 18: +0,1677175200
2.948,4,Feb 23 2023 19: +0,1677178800
2.972,4,Feb 23 2023 20: +0,1677182400
3.284,3,Feb 23 2023 21: +0,1677186000
2.87,5,Feb 23 2023 22: +0,1677189600
3.33,3,Feb 23 2023 23: +0,1677193200
3.638,2,Feb 24 2023 00: +0,1677196800
3.326,4,Feb 24 2023 01: +0,1677200400
2.912,3,Feb 24 2023 02: +0,1677204000
2.928,1,Feb 24 2023 05: +0,1677214800
1.829,2,Feb 24 2023 06: +0,1677218400
2.63,1,Feb 24 2023 07: +0,1677222000
3.036,2,Feb 24 2023 09: +0,1677229200
3.237,1,Feb 24 2023 10: +0,1677232800
3.191,3,Feb 24 2023 11: +0,1677236400
2.829,2,Feb 24 2023 12: +0,1677240000
3.053,6,Feb 24 2023 13: +0,1677243600
3.069,2,Feb 24 2023 14: +0,1677247200
2.928,1,Feb 24 2023 15: +0,1677250800
2.83,5,Feb 24 2023 16: +0,1677254400
3.067,1,Feb 24 2023 17: +0,1677258000
3.161,4,Feb 24 2023 18: +0,1677261600
2.93,6,Feb 24 2023 19: +0,1677265200
2.976,4,Feb 24 2023 20: +0,1677268800
3.15,4,Feb 24 2023 21: +0,1677272400
2.885,3,Feb 24 2023 22: +0,1677276000
3.333,5,Feb 24 2023 23: +0,1677279600
3.152,2,Feb 25 2023 00: +0,1677283200
3.315,1,Feb 25 2023 02: +0,1677290400
2.903,3,Feb 25 2023 03: +0,1677294000
3.06,1,Feb 25 2023 06: +0,1677304800
2.903,1,Feb 25 2023 08: +0,1677312000
2.903,1,Feb 25 2023 09: +0,1677315600
2.903,3,Feb 25 2023 10: +0,1677319200
3.079,3,Feb 25 2023 11: +0,1677322800
2.934,2,Feb 25 2023 12: +0,1677326400
2.947,4,Feb 25 2023 13: +0,1677330000
3.028,1,Feb 25 2023 14: +0,1677333600
0.715,1,Feb 25 2023 15: +0,1677337200
3.01,3,Feb 25 2023 16: +0,1677340800
3.324,5,Feb 25 2023 17: +0,1677344400
2.954,6,Feb 25 2023 18: +0,1677348000
2.98,2,Feb 25 2023 19: +0,1677351600
2.065,4,Feb 25 2023 20: +0,1677355200
3.101,2,Feb 25 2023 21: +0,1677358800
3.333,5,Feb 25 2023 22: +0,1677362400
3.321,5,Feb 25 2023 23: +0,1677366000
3.32,3,Feb 26 2023 00: +0,1677369600
2.975,4,Feb 26 2023 02: +0,1677376800
3.334,6,Feb 26 2023 03: +0,1677380400
3.141,1,Feb 26 2023 04: +0,1677384000
2.92,1,Feb 26 2023 05: +0,1677387600
2.987,1,Feb 26 2023 07: +0,1677394800
3.224,2,Feb 26 2023 08: +0,1677398400
3.062,1,Feb 26 2023 09: +0,1677402000
3.31,3,Feb 26 2023 10: +0,1677405600
3.368,3,Feb 26 2023 11: +0,1677409200
3.307,5,Feb 26 2023 12: +0,1677412800
3.064,3,Feb 26 2023 13: +0,1677416400
3.248,6,Feb 26 2023 14: +0,1677420000
3.35,5,Feb 26 2023 15: +0,1677423600
3.35,1,Feb 26 2023 16: +0,1677427200
3.126,5,Feb 26 2023 17: +0,1677430800
2.99,2,Feb 26 2023 18: +0,1677434400
3.359,5,Feb 26 2023 19: +0,1677438000
3.214,4,Feb 26 2023 21: +0,1677445200
3.275,2,Feb 26 2023 22: +0,1677448800
2.895,3,Feb 26 2023 23: +0,1677452400
3.216,1,Feb 27 2023 00: +0,1677456000
2.936,4,Feb 27 2023 01: +0,1677459600
3.06,5,Feb 27 2023 02: +0,1677463200
3.022,2,Feb 27 2023 03: +0,1677466800
3.036,1,Feb 27 2023 06: +0,1677477600
2.854,3,Feb 27 2023 07: +0,1677481200
2.87,1,Feb 27 2023 08: +0,1677484800
2.912,2,Feb 27 2023 09: +0,1677488400
3.034,1,Feb 27 2023 10: +0,1677492000
2.908,2,Feb 27 2023 11: +0,1677495600
2.87,3,Feb 27 2023 12: +0,1677499200
3.121,2,Feb 27 2023 13: +0,1677502800
3.141,5,Feb 27 2023 14: +0,1677506400
3.303,3,Feb 27 2023 15: +0,1677510000
3.31,3,Feb 27 2023 16: +0,1677513600
4.913,1,Feb 27 2023 17: +0,1677517200
2.732,4,Feb 27 2023 18: +0,1677520800
2.879,7,Feb 27 2023 19: +0,1677524400
3.155,6,Feb 27 2023 20: +0,1677528000
3.271,2,Feb 27 2023 21: +0,1677531600
3.323,4,Feb 27 2023 22: +0,1677535200
3.389,2,Feb 27 2023 23: +0,1677538800
3.337,4,Feb 28 2023 00: +0,1677542400
3.119,2,Feb 28 2023 01: +0,1677546000
3.342,1,Feb 28 2023 02: +0,1677549600
2.763,2,Feb 28 2023 05: +0,1677560400
3.334,1,Feb 28 2023 06: +0,1677564000
3.123,2,Feb 28 2023 07: +0,1677567600
0.726,2,Feb 28 2023 09: +0,1677574800
2.783,3,Feb 28 2023 10: +0,1677578400
2.928,3,Feb 28 2023 11: +0,1677582000
2.039,8,Feb 28 2023 12: +0,1677585600
3.288,3,Feb 28 2023 13: +0,1677589200
2.945,1,Feb 28 2023 14: +0,1677592800
3.193,4,Feb 28 2023 15: +0,1677596400
3.139,3,Feb 28 2023 16: +0,1677600000
3.267,7,Feb 28 2023 17: +0,1677603600
2.914,1,Feb 28 2023 18: +0,1677607200
1.946,2,Feb 28 2023 19: +0,1677610800
3.146,4,Feb 28 2023 20: +0,1677614400
2.983,4,Feb 28 2023 21: +0,1677618000
3.049,5,Feb 28 2023 22: +0,1677621600
3.184,5,Feb 28 2023 23: +0,1677625200
2.854,2,Mar 01 2023 00: +0,1677628800
1.849,4,Mar 01 2023 01: +0,1677632400
3.164,2,Mar 01 2023 02: +0,1677636000
3.292,1,Mar 01 2023 03: +0,1677639600
4.512,2,Mar 01 2023 05: +0,1677646800
3.074,2,Mar 01 2023 06: +0,1677650400
3.174,3,Mar 01 2023 07: +0,1677654000
3.176,3,Mar 01 2023 08: +0,1677657600
3.183,1,Mar 01 2023 09: +0,1677661200
3.16,2,Mar 01 2023 10: +0,1677664800
3.153,1,Mar 01 2023 11: +0,1677668400
3.312,2,Mar 01 2023 12: +0,1677672000
3.077,3,Mar 01 2023 13: +0,1677675600
3.04,2,Mar 01 2023 14: +0,1677679200
3.127,6,Mar 01 2023 15: +0,1677682800
4.3,2,Mar 01 2023 16: +0,1677686400
3.226,4,Mar 01 2023 17: +0,1677690000
3.198,3,Mar 01 2023 18: +0,1677693600
3.14,4,Mar 01 2023 19: +0,1677697200
3.027,8,Mar 01 2023 20: +0,1677700800
3.271,2,Mar 01 2023 21: +0,1677704400
3.265,4,Mar 01 2023 22: +0,1677708000
3.356,4,Mar 01 2023 23: +0,1677711600
3.166,3,Mar 02 2023 00: +0,1677715200
3.166,3,Mar 02 2023 01: +0,1677718800
3.189,2,Mar 02 2023 02: +0,1677722400
3.147,2,Mar 02 2023 03: +0,1677726000
3.293,3,Mar 02 2023 05: +0,1677733200
3.225,1,Mar 02 2023 07: +0,1677740400
3.15,1,Mar 02 2023 08: +0,1677744000
3.003,3,Mar 02 2023 09: +0,1677747600
3.247,3,Mar 02 2023 10: +0,1677751200
2.97,2,Mar 02 2023 12: +0,1677758400
3.281,3,Mar 02 2023 14: +0,1677765600
3.155,2,Mar 02 2023 15: +0,1677769200
3.287,6,Mar 02 2023 16: +0,1677772800
3.321,4,Mar 02 2023 17: +0,1677776400
3.137,2,Mar 02 2023 18: +0,1677780000
3.185,5,Mar 02 2023 19: +0,1677783600
3.092,3,Mar 02 2023 20: +0,1677787200
3.104,3,Mar 02 2023 21: +0,1677790800
3.306,1,Mar 02 2023 22: +0,1677794400
3.245,4,Mar 02 2023 23: +0,1677798000
3.146,2,Mar 03 2023 00: +0,1677801600
3.316,2,Mar 03 2023 01: +0,1677805200
3.325,1,Mar 03 2023 02: +0,1677808800
2.978,3,Mar 03 2023 03: +0,1677812400
3.309,1,Mar 03 2023 04: +0,1677816000
2.986,1,Mar 03 2023 06: +0,1677823200
2.978,1,Mar 03 2023 07: +0,1677826800
2.87,3,Mar 03 2023 08: +0,1677830400
3.319,1,Mar 03 2023 09: +0,1677834000
3.309,3,Mar 03 2023 10: +0,1677837600
3.358,2,Mar 03 2023 11: +0,1677841200
2.771,3,Mar 03 2023 12: +0,1677844800
3.044,2,Mar 03 2023 13: +0,1677848400
3.07,2,Mar 03 2023 14: +0,1677852000
3.113,4,Mar 03 2023 15: +0,1677855600
3.011,3,Mar 03 2023 16: +0,1677859200
3.06,3,Mar 03 2023 17: +0,1677862800
3.168,5,Mar 03 2023 18: +0,1677866400
2.97,5,Mar 03 2023 19: +0,1677870000
3.075,5,Mar 03 2023 20: +0,1677873600
3.232,5,Mar 03 2023 21: +0,1677877200
3.348,3,Mar 03 2023 22: +0,1677880800
3.309,3,Mar 03 2023 23: +0,1677884400
2.936,2,Mar 04 2023 00: +0,1677888000
2.047,2,Mar 04 2023 01: +0,1677891600
3.283,2,Mar 04 2023 02: +0,1677895200
3.199,4,Mar 04 2023 03: +0,1677898800
3.399,3,Mar 04 2023 04: +0,1677902400
3.375,3,Mar 04 2023 05: +0,1677906000
3.397,2,Mar 04 2023 06: +0,1677909600
3.27,1,Mar 04 2023 08: +0,1677916800
3.316,2,Mar 04 2023 09: +0,1677920400
3.002,4,Mar 04 2023 10: +0,1677924000
0.93,1,Mar 04 2023 11: +0,1677927600
3.204,5,Mar 04 2023 13: +0,1677934800
3.388,5,Mar 04 2023 14: +0,1677938400
3.191,4,Mar 04 2023 15: +0,1677942000
3.172,2,Mar 04 2023 16: +0,1677945600
3.06,4,Mar 04 2023 17: +0,1677949200
3.107,5,Mar 04 2023 18: +0,1677952800
3.28,4,Mar 04 2023 19: +0,1677956400
3.283,1,Mar 04 2023 20: +0,1677960000
3.399,4,Mar 04 2023 21: +0,1677963600
3.195,4,Mar 04 2023 23: +0,1677970800
3.23,2,Mar 05 2023 00: +0,1677974400
3.243,2,Mar 05 2023 01: +0,1677978000
3.102,3,Mar 05 2023 03: +0,1677985200
3.23,3,Mar 05 2023 05: +0,1677992400
3.358,3,Mar 05 2023 07: +0,1677999600
3.274,1,Mar 05 2023 08: +0,1678003200
3.094,1,Mar 05 2023 09: +0,1678006800
3.083,4,Mar 05 2023 10: +0,1678010400
3.155,8,Mar 05 2023 11: +0,1678014000
3.391,3,Mar 05 2023 12: +0,1678017600
3.374,4,Mar 05 2023 13: +0,1678021200
3.247,5,Mar 05 2023 15: +0,1678028400
3.388,7,Mar 05 2023 16: +0,1678032000
3.388,3,Mar 05 2023 17: +0,1678035600
3.391,3,Mar 05 2023 18: +0,1678039200
3.228,6,Mar 05 2023 19: +0,1678042800
3.16,7,Mar 05 2023 20: +0,1678046400
3.388,1,Mar 05 2023 21: +0,1678050000
3.155,4,Mar 05 2023 22: +0,1678053600
3.123,6,Mar 05 2023 23: +0,1678057200
3.327,1,Mar 06 2023 00: +0,1678060800
3.432,3,Mar 06 2023 01: +0,1678064400
3.432,2,Mar 06 2023 02: +0,1678068000
3.3,1,Mar 06 2023 03: +0,1678071600
3.404,2,Mar 06 2023 04: +0,1678075200
3.412,5,Mar 06 2023 05: +0,1678078800
2.854,1,Mar 06 2023 07: +0,1678086000
3.374,4,Mar 06 2023 08: +0,1678089600
3.609,1,Mar 06 2023 10: +0,1678096800
3.176,6,Mar 06 2023 11: +0,1678100400
3.069,1,Mar 06 2023 12: +0,1678104000
3.46,5,Mar 06 2023 13: +0,1678107600
3.458,7,Mar 06 2023 15: +0,1678114800
3.491,5,Mar 06 2023 16: +0,1678118400
3.493,3,Mar 06 2023 17: +0,1678122000
0.938,1,Mar 06 2023 18: +0,1678125600
3.235,4,Mar 06 2023 19: +0,1678129200
3.332,10,Mar 06 2023 20: +0,1678132800
3.503,5,Mar 06 2023 21: +0,1678136400
3.552,1,Mar 06 2023 22: +0,1678140000
3.447,3,Mar 06 2023 23: +0,1678143600
3.077,3,Mar 07 2023 00: +0,1678147200
3.445,3,Mar 07 2023 01: +0,1678150800
3.539,5,Mar 07 2023 02: +0,1678154400
3.489,2,Mar 07 2023 03: +0,1678158000
3.527,2,Mar 07 2023 04: +0,1678161600
3.325,1,Mar 07 2023 05: +0,1678165200
1.987,4,Mar 07 2023 06: +0,1678168800
3.48,2,Mar 07 2023 07: +0,1678172400
3.537,1,Mar 07 2023 08: +0,1678176000
3.49,2,Mar 07 2023 09: +0,1678179600
2.172,2,Mar 07 2023 10: +0,1678183200
3.433,4,Mar 07 2023 11: +0,1678186800
3.359,4,Mar 07 2023 12: +0,1678190400
3.397,4,Mar 07 2023 13: +0,1678194000
3.493,1,Mar 07 2023 14: +0,1678197600
2.034,4,Mar 07 2023 15: +0,1678201200
3.442,5,Mar 07 2023 16: +0,1678204800
0.895,1,Mar 07 2023 17: +0,1678208400
3.447,5,Mar 07 2023 18: +0,1678212000
2.189,2,Mar 07 2023 19: +0,1678215600
3.088,3,Mar 07 2023 20: +0,1678219200
3.209,4,Mar 07 2023 21: +0,1678222800
3.487,6,Mar 07 2023 22: +0,1678226400
3.348,1,Mar 07 2023 23: +0,1678230000
3.546,1,Mar 08 2023 00: +0,1678233600
3.595,1,Mar 08 2023 01: +0,1678237200
3.288,2,Mar 08 2023 03: +0,1678244400
3.532,3,Mar 08 2023 05: +0,1678251600
3.019,1,Mar 08 2023 06: +0,1678255200
3.019,3,Mar 08 2023 08: +0,1678262400
2.937,3,Mar 08 2023 09: +0,1678266000
3.293,1,Mar 08 2023 10: +0,1678269600
3.003,5,Mar 08 2023 11: +0,1678273200
3.23,4,Mar 08 2023 12: +0,1678276800
5.107,2,Mar 08 2023 13: +0,1678280400
2.103,2,Mar 08 2023 14: +0,1678284000
3.324,4,Mar 08 2023 15: +0,1678287600
3.145,3,Mar 08 2023 16: +0,1678291200
3.077,3,Mar 08 2023 18: +0,1678298400
3.533,4,Mar 08 2023 19: +0,1678302000
3.203,6,Mar 08 2023 20: +0,1678305600
3.185,3,Mar 08 2023 21: +0,1678309200
3.39,4,Mar 08 2023 22: +0,1678312800
3.539,2,Mar 08 2023 23: +0,1678316400
3.561,4,Mar 09 2023 00: +0,1678320000
3.571,2,Mar 09 2023 01: +0,1678323600
3.565,1,Mar 09 2023 02: +0,1678327200
3.519,2,Mar 09 2023 03: +0,1678330800
3.569,2,Mar 09 2023 04: +0,1678334400
3.425,3,Mar 09 2023 05: +0,1678338000
3.572,1,Mar 09 2023 06: +0,1678341600
3.559,1,Mar 09 2023 08: +0,1678348800
3.709,1,Mar 09 2023 09: +0,1678352400
3.725,3,Mar 09 2023 10: +0,1678356000
0.929,3,Mar 09 2023 11: +0,1678359600
4.51,3,Mar 09 2023 12: +0,1678363200
3.69,3,Mar 09 2023 13: +0,1678366800
4.511,3,Mar 09 2023 14: +0,1678370400
3.444,3,Mar 09 2023 15: +0,1678374000
3.17,6,Mar 09 2023 16: +0,1678377600
3.209,3,Mar 09 2023 17: +0,1678381200
3.708,1,Mar 09 2023 18: +0,1678384800
3.716,1,Mar 09 2023 19: +0,1678388400
3.577,3,Mar 09 2023 20: +0,1678392000
3.42,2,Mar 09 2023 21: +0,1678395600
3.689,3,Mar 09 2023 22: +0,1678399200
3.673,6,Mar 09 2023 23: +0,1678402800
2.895,1,Mar 10 2023 00: +0,1678406400
3.052,3,Mar 10 2023 02: +0,1678413600
3.334,1,Mar 10 2023 03: +0,1678417200
3.708,2,Mar 10 2023 04: +0,1678420800
3.689,1,Mar 10 2023 05: +0,1678424400
3.294,2,Mar 10 2023 06: +0,1678428000
2.623,1,Mar 10 2023 07: +0,1678431600
3.381,2,Mar 10 2023 09: +0,1678438800
3.497,2,Mar 10 2023 10: +0,1678442400
3.256,4,Mar 10 2023 11: +0,1678446000
3.537,2,Mar 10 2023 12: +0,1678449600
3.614,5,Mar 10 2023 13: +0,1678453200
3.621,3,Mar 10 2023 14: +0,1678456800
3.27,1,Mar 10 2023 15: +0,1678460400
3.226,4,Mar 10 2023 16: +0,1678464000
3.597,5,Mar 10 2023 17: +0,1678467600
3.378,1,Mar 10 2023 18: +0,1678471200
3.615,5,Mar 10 2023 19: +0,1678474800
3.69,3,Mar 10 2023 20: +0,1678478400
3.517,9,Mar 10 2023 21: +0,1678482000
3.11,1,Mar 10 2023 22: +0,1678485600
3.463,4,Mar 10 2023 23: +0,1678489200
3.489,2,Mar 11 2023 00: +0,1678492800
3.681,3,Mar 11 2023 01: +0,1678496400
11.897,2,Mar 11 2023 02: +0,1678500000
3.04,1,Mar 11 2023 04: +0,1678507200
3.7,2,Mar 11 2023 06: +0,1678514400
3.357,4,Mar 11 2023 07: +0,1678518000
3.592,1,Mar 11 2023 09: +0,1678525200
3.11,3,Mar 11 2023 10: +0,1678528800
3.182,2,Mar 11 2023 11: +0,1678532400
3.203,2,Mar 11 2023 12: +0,1678536000
3.528,4,Mar 11 2023 13: +0,1678539600
3.507,7,Mar 11 2023 14: +0,1678543200
3.412,2,Mar 11 2023 15: +0,1678546800
3.498,2,Mar 11 2023 16: +0,1678550400
3.613,5,Mar 11 2023 17: +0,1678554000
3.118,3,Mar 11 2023 18: +0,1678557600
3.39,4,Mar 11 2023 19: +0,1678561200
3.27,4,Mar 11 2023 20: +0,1678564800
3.491,6,Mar 11 2023 21: +0,1678568400
3.152,4,Mar 11 2023 22: +0,1678572000
3.26,3,Mar 11 2023 23: +0,1678575600
3.439,2,Mar 12 2023 00: +0,1678579200
3.186,4,Mar 12 2023 01: +0,1678582800
3.676,4,Mar 12 2023 02: +0,1678586400
3.515,4,Mar 12 2023 03: +0,1678590000
3.205,2,Mar 12 2023 05: +0,1678597200
3.623,3,Mar 12 2023 06: +0,1678600800
0.932,1,Mar 12 2023 07: +0,1678604400
3.59,3,Mar 12 2023 08: +0,1678608000
3.559,2,Mar 12 2023 09: +0,1678611600
3.197,5,Mar 12 2023 10: +0,1678615200
3.309,4,Mar 12 2023 11: +0,1678618800
3.151,4,Mar 12 2023 13: +0,1678626000
3.102,4,Mar 12 2023 14: +0,1678629600
3.304,4,Mar 12 2023 15: +0,1678633200
3.248,4,Mar 12 2023 16: +0,1678636800
3.146,9,Mar 12 2023 17: +0,1678640400
3.558,6,Mar 12 2023 18: +0,1678644000
3.622,11,Mar 12 2023 19: +0,1678647600
3.637,3,Mar 12 2023 20: +0,1678651200
3.622,3,Mar 12 2023 21: +0,1678654800
3.443,2,Mar 12 2023 22: +0,1678658400
3.36,1,Mar 12 2023 23: +0,1678662000
0.932,2,Mar 13 2023 00: +0,1678665600
2.137,2,Mar 13 2023 01: +0,1678669200
4.338,1,Mar 13 2023 02: +0,1678672800
2.063,2,Mar 13 2023 03: +0,1678676400
3.233,2,Mar 13 2023 04: +0,1678680000
0.837,1,Mar 13 2023 05: +0,1678683600
3.119,1,Mar 13 2023 06: +0,1678687200
3.32,3,Mar 13 2023 07: +0,1678690800
3.59,3,Mar 13 2023 08: +0,1678694400
3.385,1,Mar 13 2023 09: +0,1678698000
2.288,2,Mar 13 2023 11: +0,1678705200
3.419,3,Mar 13 2023 12: +0,1678708800
3.626,2,Mar 13 2023 13: +0,1678712400
3.378,4,Mar 13 2023 15: +0,1678719600
3.409,2,Mar 13 2023 16: +0,1678723200
3.583,4,Mar 13 2023 17: +0,1678726800
3.595,6,Mar 13 2023 18: +0,1678730400
3.428,8,Mar 13 2023 19: +0,1678734000
3.525,7,Mar 13 2023 20: +0,1678737600
3.508,2,Mar 13 2023 21: +0,1678741200
3.433,5,Mar 13 2023 22: +0,1678744800
3.798,3,Mar 13 2023 23: +0,1678748400
4.112,2,Mar 14 2023 00: +0,1678752000
3.432,2,Mar 14 2023 01: +0,1678755600
3.274,2,Mar 14 2023 03: +0,1678762800
3.615,2,Mar 14 2023 04: +0,1678766400
3.515,3,Mar 14 2023 05: +0,1678770000
3.646,2,Mar 14 2023 06: +0,1678773600
4.116,2,Mar 14 2023 07: +0,1678777200
4.264,2,Mar 14 2023 09: +0,1678784400
3.354,4,Mar 14 2023 10: +0,1678788000
2.212,4,Mar 14 2023 11: +0,1678791600
3.207,4,Mar 14 2023 12: +0,1678795200
3.347,4,Mar 14 2023 13: +0,1678798800
2.663,3,Mar 14 2023 14: +0,1678802400
3.421,4,Mar 14 2023 15: +0,1678806000
3.647,2,Mar 14 2023 16: +0,1678809600
3.655,5,Mar 14 2023 17: +0,1678813200
3.652,6,Mar 14 2023 18: +0,1678816800
3.208,6,Mar 14 2023 19: +0,1678820400
3.194,3,Mar 14 2023 20: +0,1678824000
3.206,3,Mar 14 2023 21: +0,1678827600
3.693,4,Mar 14 2023 22: +0,1678831200
3.717,3,Mar 14 2023 23: +0,1678834800
3.793,1,Mar 15 2023 00: +0,1678838400
3.589,2,Mar 15 2023 01: +0,1678842000
3.65,1,Mar 15 2023 02: +0,1678845600
4.55,2,Mar 15 2023 06: +0,1678860000
3.428,3,Mar 15 2023 07: +0,1678863600
3.519,6,Mar 15 2023 08: +0,1678867200
