price,quantity,date,unix timestamp
0.588,133,Jul 25 2016 01: +0,1469404800
0.612,117,Jul 26 2016 01: +0,1469491200
0.593,118,Jul 27 2016 01: +0,1469577600
0.643,133,Jul 28 2016 01: +0,1469664000
0.703,140,Jul 29 2016 01: +0,1469750400
0.639,105,Jul 30 2016 01: +0,1469836800
0.627,103,Jul 31 2016 01: +0,1469923200
0.586,114,Aug 01 2016 01: +0,1470009600
0.602,147,Aug 02 2016 01: +0,1470096000
0.636,114,Aug 03 2016 01: +0,1470182400
0.664,106,Aug 04 2016 01: +0,1470268800
0.755,112,Aug 05 2016 01: +0,1470355200
0.702,83,Aug 06 2016 01: +0,1470441600
0.608,82,Aug 07 2016 01: +0,1470528000
0.624,97,Aug 08 2016 01: +0,1470614400
0.618,109,Aug 09 2016 01: +0,1470700800
0.597,108,Aug 10 2016 01: +0,1470787200
0.586,106,Aug 11 2016 01: +0,1470873600
0.6,100,Aug 12 2016 01: +0,1470960000
0.581,112,Aug 13 2016 01: +0,1471046400
0.583,102,Aug 14 2016 01: +0,1471132800
0.564,101,Aug 15 2016 01: +0,1471219200
0.592,118,Aug 16 2016 01: +0,1471305600
0.603,93,Aug 17 2016 01: +0,1471392000
0.607,105,Aug 18 2016 01: +0,1471478400
0.567,122,Aug 19 2016 01: +0,1471564800
0.58,135,Aug 20 2016 01: +0,1471651200
0.569,145,Aug 21 2016 01: +0,1471737600
0.552,106,Aug 22 2016 01: +0,1471824000
0.545,113,Aug 23 2016 01: +0,1471910400
0.541,106,Aug 24 2016 01: +0,1471996800
0.541,121,Aug 25 2016 01: +0,1472083200
0.549,110,Aug 26 2016 01: +0,1472169600
0.563,119,Aug 27 2016 01: +0,1472256000
0.577,103,Aug 28 2016 01: +0,1472342400
0.579,143,Aug 29 2016 01: +0,1472428800
0.608,124,Aug 30 2016 01: +0,1472515200
0.621,98,Aug 31 2016 01: +0,1472601600
0.605,107,Sep 01 2016 01: +0,1472688000
0.631,86,Sep 02 2016 01: +0,1472774400
0.654,88,Sep 03 2016 01: +0,1472860800
0.645,93,Sep 04 2016 01: +0,1472947200
0.609,87,Sep 05 2016 01: +0,1473033600
0.585,59,Sep 06 2016 01: +0,1473120000
0.592,86,Sep 07 2016 01: +0,1473206400
0.594,90,Sep 08 2016 01: +0,1473292800
0.586,89,Sep 09 2016 01: +0,1473379200
0.571,128,Sep 10 2016 01: +0,1473465600
0.557,97,Sep 11 2016 01: +0,1473552000
0.54,94,Sep 12 2016 01: +0,1473638400
0.529,102,Sep 13 2016 01: +0,1473724800
0.546,91,Sep 14 2016 01: +0,1473811200
0.538,84,Sep 15 2016 01: +0,1473897600
0.53,98,Sep 16 2016 01: +0,1473984000
0.501,109,Sep 17 2016 01: +0,1474070400
0.546,100,Sep 18 2016 01: +0,1474156800
0.522,79,Sep 19 2016 01: +0,1474243200
0.5,78,Sep 20 2016 01: +0,1474329600
0.513,83,Sep 21 2016 01: +0,1474416000
0.497,102,Sep 22 2016 01: +0,1474502400
0.511,131,Sep 23 2016 01: +0,1474588800
0.504,111,Sep 24 2016 01: +0,1474675200
0.494,114,Sep 25 2016 01: +0,1474761600
0.544,81,Sep 26 2016 01: +0,1474848000
0.503,94,Sep 27 2016 01: +0,1474934400
0.51,74,Sep 28 2016 01: +0,1475020800
0.494,81,Sep 29 2016 01: +0,1475107200
0.534,108,Sep 30 2016 01: +0,1475193600
0.534,119,Oct 01 2016 01: +0,1475280000
0.551,116,Oct 02 2016 01: +0,1475366400
0.518,70,Oct 03 2016 01: +0,1475452800
0.538,102,Oct 04 2016 01: +0,1475539200
0.526,86,Oct 05 2016 01: +0,1475625600
0.514,55,Oct 06 2016 01: +0,1475712000
0.517,107,Oct 07 2016 01: +0,1475798400
0.496,100,Oct 08 2016 01: +0,1475884800
0.484,128,Oct 09 2016 01: +0,1475971200
0.472,93,Oct 10 2016 01: +0,1476057600
0.471,76,Oct 11 2016 01: +0,1476144000
0.472,70,Oct 12 2016 01: +0,1476230400
0.462,88,Oct 13 2016 01: +0,1476316800
0.472,114,Oct 14 2016 01: +0,1476403200
0.474,93,Oct 15 2016 01: +0,1476489600
0.496,108,Oct 16 2016 01: +0,1476576000
0.493,74,Oct 17 2016 01: +0,1476662400
0.462,77,Oct 18 2016 01: +0,1476748800
0.448,81,Oct 19 2016 01: +0,1476835200
0.495,102,Oct 20 2016 01: +0,1476921600
0.545,146,Oct 21 2016 01: +0,1477008000
0.55,129,Oct 22 2016 01: +0,1477094400
0.521,97,Oct 23 2016 01: +0,1477180800
0.552,97,Oct 24 2016 01: +0,1477267200
0.549,96,Oct 25 2016 01: +0,1477353600
0.509,47,Oct 26 2016 01: +0,1477440000
0.488,80,Oct 27 2016 01: +0,1477526400
0.482,78,Oct 28 2016 01: +0,1477612800
0.463,105,Oct 29 2016 01: +0,1477699200
0.439,114,Oct 30 2016 01: +0,1477785600
0.443,129,Oct 31 2016 01: +0,1477875600
0.468,97,Nov 01 2016 01: +0,1477962000
0.48,71,Nov 02 2016 01: +0,1478048400
0.5,55,Nov 03 2016 01: +0,1478134800
0.544,119,Nov 04 2016 01: +0,1478221200
0.623,91,Nov 05 2016 01: +0,1478307600
0.57,86,Nov 06 2016 01: +0,1478394000
0.528,81,Nov 07 2016 01: +0,1478480400
0.498,80,Nov 08 2016 01: +0,1478566800
0.491,62,Nov 09 2016 01: +0,1478653200
0.489,112,Nov 10 2016 01: +0,1478739600
0.542,150,Nov 11 2016 01: +0,1478826000
0.657,131,Nov 12 2016 01: +0,1478912400
0.629,69,Nov 13 2016 01: +0,1478998800
0.56,114,Nov 14 2016 01: +0,1479085200
0.586,77,Nov 15 2016 01: +0,1479171600
0.516,92,Nov 16 2016 01: +0,1479258000
0.542,69,Nov 17 2016 01: +0,1479344400
0.502,73,Nov 18 2016 01: +0,1479430800
0.532,78,Nov 19 2016 01: +0,1479517200
0.492,86,Nov 20 2016 01: +0,1479603600
0.529,116,Nov 21 2016 01: +0,1479690000
0.477,90,Nov 22 2016 01: +0,1479776400
0.521,69,Nov 23 2016 01: +0,1479862800
0.475,93,Nov 24 2016 01: +0,1479949200
0.439,110,Nov 25 2016 01: +0,1480035600
0.412,138,Nov 26 2016 01: +0,1480122000
0.387,134,Nov 27 2016 01: +0,1480208400
0.447,108,Nov 28 2016 01: +0,1480294800
0.398,92,Nov 29 2016 01: +0,1480381200
0.486,135,Nov 30 2016 01: +0,1480467600
0.564,86,Dec 01 2016 01: +0,1480554000
0.563,81,Dec 02 2016 01: +0,1480640400
0.553,121,Dec 03 2016 01: +0,1480726800
0.554,120,Dec 04 2016 01: +0,1480813200
0.551,63,Dec 05 2016 01: +0,1480899600
0.533,98,Dec 06 2016 01: +0,1480986000
0.565,106,Dec 07 2016 01: +0,1481072400
0.594,71,Dec 08 2016 01: +0,1481158800
0.688,107,Dec 09 2016 01: +0,1481245200
0.641,76,Dec 10 2016 01: +0,1481331600
0.57,81,Dec 11 2016 01: +0,1481418000
0.591,120,Dec 12 2016 01: +0,1481504400
0.567,77,Dec 13 2016 01: +0,1481590800
0.559,119,Dec 14 2016 01: +0,1481677200
0.549,93,Dec 15 2016 01: +0,1481763600
0.554,106,Dec 16 2016 01: +0,1481850000
0.575,99,Dec 17 2016 01: +0,1481936400
0.525,80,Dec 18 2016 01: +0,1482022800
0.523,97,Dec 19 2016 01: +0,1482109200
0.524,74,Dec 20 2016 01: +0,1482195600
0.535,73,Dec 21 2016 01: +0,1482282000
0.538,79,Dec 22 2016 01: +0,1482368400
0.429,87,Dec 23 2016 01: +0,1482454800
0.513,148,Dec 24 2016 01: +0,1482541200
0.52,141,Dec 25 2016 01: +0,1482627600
0.569,105,Dec 26 2016 01: +0,1482714000
0.565,110,Dec 27 2016 01: +0,1482800400
0.541,123,Dec 28 2016 01: +0,1482886800
0.54,100,Dec 29 2016 01: +0,1482973200
0.541,139,Dec 30 2016 01: +0,1483059600
0.542,110,Dec 31 2016 01: +0,1483146000
0.534,93,Jan 01 2017 01: +0,1483232400
0.496,119,Jan 02 2017 01: +0,1483318800
0.505,113,Jan 03 2017 01: +0,1483405200
0.576,90,Jan 04 2017 01: +0,1483491600
0.611,122,Jan 05 2017 01: +0,1483578000
0.617,101,Jan 06 2017 01: +0,1483664400
0.62,101,Jan 07 2017 01: +0,1483750800
0.647,104,Jan 08 2017 01: +0,1483837200
0.634,109,Jan 09 2017 01: +0,1483923600
0.587,88,Jan 10 2017 01: +0,1484010000
0.593,61,Jan 11 2017 01: +0,1484096400
0.568,103,Jan 12 2017 01: +0,1484182800
0.618,141,Jan 13 2017 01: +0,1484269200
0.63,141,Jan 14 2017 01: +0,1484355600
0.579,82,Jan 15 2017 01: +0,1484442000
0.558,88,Jan 16 2017 01: +0,1484528400
0.58,84,Jan 17 2017 01: +0,1484614800
0.579,79,Jan 18 2017 01: +0,1484701200
0.575,65,Jan 19 2017 01: +0,1484787600
0.579,96,Jan 20 2017 01: +0,1484874000
0.585,93,Jan 21 2017 01: +0,1484960400
0.59,84,Jan 22 2017 01: +0,1485046800
0.58,106,Jan 23 2017 01: +0,1485133200
0.587,88,Jan 24 2017 01: +0,1485219600
0.59,103,Jan 25 2017 01: +0,1485306000
0.571,80,Jan 26 2017 01: +0,1485392400
0.578,107,Jan 27 2017 01: +0,1485478800
0.596,122,Jan 28 2017 01: +0,1485565200
0.601,113,Jan 29 2017 01: +0,1485651600
0.591,91,Jan 30 2017 01: +0,1485738000
0.574,110,Jan 31 2017 01: +0,1485824400
0.559,99,Feb 01 2017 01: +0,1485910800
0.564,83,Feb 02 2017 01: +0,1485997200
0.585,90,Feb 03 2017 01: +0,1486083600
0.573,101,Feb 04 2017 01: +0,1486170000
0.572,123,Feb 05 2017 01: +0,1486256400
0.554,92,Feb 06 2017 01: +0,1486342800
0.557,71,Feb 07 2017 01: +0,1486429200
0.578,78,Feb 08 2017 01: +0,1486515600
0.58,107,Feb 09 2017 01: +0,1486602000
0.594,89,Feb 10 2017 01: +0,1486688400
0.597,119,Feb 11 2017 01: +0,1486774800
0.596,98,Feb 12 2017 01: +0,1486861200
0.612,103,Feb 13 2017 01: +0,1486947600
0.618,74,Feb 14 2017 01: +0,1487034000
0.576,73,Feb 15 2017 01: +0,1487120400
0.61,89,Feb 16 2017 01: +0,1487206800
0.571,86,Feb 17 2017 01: +0,1487293200
0.565,92,Feb 18 2017 01: +0,1487379600
0.562,92,Feb 19 2017 01: +0,1487466000
0.553,86,Feb 20 2017 01: +0,1487552400
0.56,63,Feb 21 2017 01: +0,1487638800
0.586,87,Feb 22 2017 01: +0,1487725200
0.583,84,Feb 23 2017 01: +0,1487811600
0.571,99,Feb 24 2017 01: +0,1487898000
0.578,79,Feb 25 2017 01: +0,1487984400
0.587,101,Feb 26 2017 01: +0,1488070800
0.594,78,Feb 27 2017 01: +0,1488157200
0.585,95,Feb 28 2017 01: +0,1488243600
0.598,101,Mar 01 2017 01: +0,1488330000
0.566,83,Mar 02 2017 01: +0,1488416400
0.572,85,Mar 03 2017 01: +0,1488502800
0.594,107,Mar 04 2017 01: +0,1488589200
0.598,86,Mar 05 2017 01: +0,1488675600
0.597,83,Mar 06 2017 01: +0,1488762000
0.632,61,Mar 07 2017 01: +0,1488848400
0.597,56,Mar 08 2017 01: +0,1488934800
0.594,62,Mar 09 2017 01: +0,1489021200
0.578,83,Mar 10 2017 01: +0,1489107600
0.582,106,Mar 11 2017 01: +0,1489194000
0.559,86,Mar 12 2017 01: +0,1489280400
0.577,82,Mar 13 2017 01: +0,1489366800
0.578,75,Mar 14 2017 01: +0,1489453200
0.561,65,Mar 15 2017 01: +0,1489539600
0.55,98,Mar 16 2017 01: +0,1489626000
0.574,95,Mar 17 2017 01: +0,1489712400
0.528,95,Mar 18 2017 01: +0,1489798800
0.536,102,Mar 19 2017 01: +0,1489885200
0.548,84,Mar 20 2017 01: +0,1489971600
0.566,70,Mar 21 2017 01: +0,1490058000
0.53,82,Mar 22 2017 01: +0,1490144400
0.533,81,Mar 23 2017 01: +0,1490230800
0.541,94,Mar 24 2017 01: +0,1490317200
0.526,109,Mar 25 2017 01: +0,1490403600
0.5,96,Mar 26 2017 01: +0,1490490000
0.5,95,Mar 27 2017 01: +0,1490572800
0.532,74,Mar 28 2017 01: +0,1490659200
0.533,84,Mar 29 2017 01: +0,1490745600
0.549,85,Mar 30 2017 01: +0,1490832000
0.586,87,Mar 31 2017 01: +0,1490918400
0.59,94,Apr 01 2017 01: +0,1491004800
0.578,91,Apr 02 2017 01: +0,1491091200
0.561,78,Apr 03 2017 01: +0,1491177600
0.553,90,Apr 04 2017 01: +0,1491264000
0.531,65,Apr 05 2017 01: +0,1491350400
0.529,96,Apr 06 2017 01: +0,1491436800
0.508,75,Apr 07 2017 01: +0,1491523200
0.521,117,Apr 08 2017 01: +0,1491609600
0.506,98,Apr 09 2017 01: +0,1491696000
0.522,101,Apr 10 2017 01: +0,1491782400
0.533,106,Apr 11 2017 01: +0,1491868800
0.536,78,Apr 12 2017 01: +0,1491955200
0.543,93,Apr 13 2017 01: +0,1492041600
0.557,109,Apr 14 2017 01: +0,1492128000
0.568,93,Apr 15 2017 01: +0,1492214400
0.569,93,Apr 16 2017 01: +0,1492300800
0.565,94,Apr 17 2017 01: +0,1492387200
0.595,94,Apr 18 2017 01: +0,1492473600
0.583,86,Apr 19 2017 01: +0,1492560000
0.587,82,Apr 20 2017 01: +0,1492646400
0.602,81,Apr 21 2017 01: +0,1492732800
0.613,87,Apr 22 2017 01: +0,1492819200
0.598,98,Apr 23 2017 01: +0,1492905600
0.604,103,Apr 24 2017 01: +0,1492992000
0.58,76,Apr 25 2017 01: +0,1493078400
0.578,76,Apr 26 2017 01: +0,1493164800
0.57,78,Apr 27 2017 01: +0,1493251200
0.597,87,Apr 28 2017 01: +0,1493337600
0.599,92,Apr 29 2017 01: +0,1493424000
0.574,101,Apr 30 2017 01: +0,1493510400
0.564,129,May 01 2017 01: +0,1493596800
0.613,78,May 02 2017 01: +0,1493683200
0.573,84,May 03 2017 01: +0,1493769600
0.605,72,May 04 2017 01: +0,1493856000
0.655,70,May 05 2017 01: +0,1493942400
0.629,90,May 06 2017 01: +0,1494028800
0.599,79,May 07 2017 01: +0,1494115200
0.607,82,May 08 2017 01: +0,1494201600
0.591,61,May 09 2017 01: +0,1494288000
0.598,63,May 10 2017 01: +0,1494374400
0.599,56,May 11 2017 01: +0,1494460800
0.619,71,May 12 2017 01: +0,1494547200
0.619,84,May 13 2017 01: +0,1494633600
0.59,69,May 14 2017 01: +0,1494720000
0.605,72,May 15 2017 01: +0,1494806400
0.603,66,May 16 2017 01: +0,1494892800
0.593,67,May 17 2017 01: +0,1494979200
0.603,74,May 18 2017 01: +0,1495065600
0.609,79,May 19 2017 01: +0,1495152000
0.643,68,May 20 2017 01: +0,1495238400
0.626,67,May 21 2017 01: +0,1495324800
0.56,66,May 22 2017 01: +0,1495411200
0.572,67,May 23 2017 01: +0,1495497600
0.5,99,May 24 2017 01: +0,1495584000
0.585,96,May 25 2017 01: +0,1495670400
0.613,68,May 26 2017 01: +0,1495756800
0.633,67,May 27 2017 01: +0,1495843200
0.604,73,May 28 2017 01: +0,1495929600
0.618,78,May 29 2017 01: +0,1496016000
0.619,68,May 30 2017 01: +0,1496102400
0.642,60,May 31 2017 01: +0,1496188800
0.672,63,Jun 01 2017 01: +0,1496275200
0.657,75,Jun 02 2017 01: +0,1496361600
0.641,81,Jun 03 2017 01: +0,1496448000
0.661,68,Jun 04 2017 01: +0,1496534400
0.66,65,Jun 05 2017 01: +0,1496620800
0.628,69,Jun 06 2017 01: +0,1496707200
0.603,60,Jun 07 2017 01: +0,1496793600
0.658,47,Jun 08 2017 01: +0,1496880000
0.62,62,Jun 09 2017 01: +0,1496966400
0.597,58,Jun 10 2017 01: +0,1497052800
0.587,78,Jun 11 2017 01: +0,1497139200
0.583,63,Jun 12 2017 01: +0,1497225600
0.559,60,Jun 13 2017 01: +0,1497312000
0.584,45,Jun 14 2017 01: +0,1497398400
0.57,55,Jun 15 2017 01: +0,1497484800
0.554,64,Jun 16 2017 01: +0,1497571200
0.543,61,Jun 17 2017 01: +0,1497657600
0.528,57,Jun 18 2017 01: +0,1497744000
0.54,56,Jun 19 2017 01: +0,1497830400
0.53,60,Jun 20 2017 01: +0,1497916800
0.471,57,Jun 21 2017 01: +0,1498003200
0.471,69,Jun 22 2017 01: +0,1498089600
0.413,86,Jun 23 2017 01: +0,1498176000
0.425,92,Jun 24 2017 01: +0,1498262400
0.439,93,Jun 25 2017 01: +0,1498348800
0.423,77,Jun 26 2017 01: +0,1498435200
0.453,88,Jun 27 2017 01: +0,1498521600
0.438,94,Jun 28 2017 01: +0,1498608000
0.436,87,Jun 29 2017 01: +0,1498694400
0.45,87,Jun 30 2017 01: +0,1498780800
0.463,75,Jul 01 2017 01: +0,1498867200
0.475,71,Jul 02 2017 01: +0,1498953600
0.467,80,Jul 03 2017 01: +0,1499040000
0.475,62,Jul 04 2017 01: +0,1499126400
0.477,87,Jul 05 2017 01: +0,1499212800
0.471,62,Jul 06 2017 01: +0,1499299200
0.477,52,Jul 07 2017 01: +0,1499385600
0.48,78,Jul 08 2017 01: +0,1499472000
0.482,64,Jul 09 2017 01: +0,1499558400
0.478,87,Jul 10 2017 01: +0,1499644800
0.532,78,Jul 11 2017 01: +0,1499731200
0.488,106,Jul 12 2017 01: +0,1499817600
0.507,62,Jul 13 2017 01: +0,1499904000
0.501,53,Jul 14 2017 01: +0,1499990400
0.492,80,Jul 15 2017 01: +0,1500076800
0.516,59,Jul 16 2017 01: +0,1500163200
0.518,40,Jul 17 2017 01: +0,1500249600
0.519,47,Jul 18 2017 01: +0,1500336000
0.513,53,Jul 19 2017 01: +0,1500422400
0.514,63,Jul 20 2017 01: +0,1500508800
0.504,50,Jul 21 2017 01: +0,1500595200
0.515,53,Jul 22 2017 01: +0,1500681600
0.49,66,Jul 23 2017 01: +0,1500768000
0.487,60,Jul 24 2017 01: +0,1500854400
0.498,83,Jul 25 2017 01: +0,1500940800
0.477,49,Jul 26 2017 01: +0,1501027200
0.488,66,Jul 27 2017 01: +0,1501113600
0.505,55,Jul 28 2017 01: +0,1501200000
0.539,66,Jul 29 2017 01: +0,1501286400
0.546,45,Jul 30 2017 01: +0,1501372800
0.551,43,Jul 31 2017 01: +0,1501459200
0.547,67,Aug 01 2017 01: +0,1501545600
0.542,68,Aug 02 2017 01: +0,1501632000
0.549,66,Aug 03 2017 01: +0,1501718400
0.574,61,Aug 04 2017 01: +0,1501804800
0.547,67,Aug 05 2017 01: +0,1501891200
0.567,67,Aug 06 2017 01: +0,1501977600
0.542,58,Aug 07 2017 01: +0,1502064000
0.554,59,Aug 08 2017 01: +0,1502150400
0.539,67,Aug 09 2017 01: +0,1502236800
0.544,62,Aug 10 2017 01: +0,1502323200
0.526,64,Aug 11 2017 01: +0,1502409600
0.6,67,Aug 12 2017 01: +0,1502496000
0.504,92,Aug 13 2017 01: +0,1502582400
0.515,66,Aug 14 2017 01: +0,1502668800
0.573,59,Aug 15 2017 01: +0,1502755200
0.533,52,Aug 16 2017 01: +0,1502841600
0.503,48,Aug 17 2017 01: +0,1502928000
0.545,55,Aug 18 2017 01: +0,1503014400
0.53,61,Aug 19 2017 01: +0,1503100800
0.524,52,Aug 20 2017 01: +0,1503187200
0.499,75,Aug 21 2017 01: +0,1503273600
0.509,64,Aug 22 2017 01: +0,1503360000
0.523,49,Aug 23 2017 01: +0,1503446400
0.495,50,Aug 24 2017 01: +0,1503532800
0.513,56,Aug 25 2017 01: +0,1503619200
0.517,53,Aug 26 2017 01: +0,1503705600
0.499,45,Aug 27 2017 01: +0,1503792000
0.48,63,Aug 28 2017 01: +0,1503878400
0.483,70,Aug 29 2017 01: +0,1503964800
0.51,71,Aug 30 2017 01: +0,1504051200
0.52,71,Aug 31 2017 01: +0,1504137600
0.517,56,Sep 01 2017 01: +0,1504224000
0.521,84,Sep 02 2017 01: +0,1504310400
0.509,74,Sep 03 2017 01: +0,1504396800
0.49,54,Sep 04 2017 01: +0,1504483200
0.51,53,Sep 05 2017 01: +0,1504569600
0.522,46,Sep 06 2017 01: +0,1504656000
0.524,38,Sep 07 2017 01: +0,1504742400
0.524,63,Sep 08 2017 01: +0,1504828800
0.739,159,Sep 09 2017 01: +0,1504915200
0.546,65,Sep 10 2017 01: +0,1505001600
0.489,65,Sep 11 2017 01: +0,1505088000
0.487,38,Sep 12 2017 01: +0,1505174400
0.512,41,Sep 13 2017 01: +0,1505260800
0.553,51,Sep 14 2017 01: +0,1505347200
0.554,68,Sep 15 2017 01: +0,1505433600
0.536,62,Sep 16 2017 01: +0,1505520000
0.531,63,Sep 17 2017 01: +0,1505606400
0.504,59,Sep 18 2017 01: +0,1505692800
0.482,36,Sep 19 2017 01: +0,1505779200
0.517,75,Sep 20 2017 01: +0,1505865600
0.52,33,Sep 21 2017 01: +0,1505952000
0.501,46,Sep 22 2017 01: +0,1506038400
0.526,66,Sep 23 2017 01: +0,1506124800
0.497,52,Sep 24 2017 01: +0,1506211200
0.5,46,Sep 25 2017 01: +0,1506297600
0.51,61,Sep 26 2017 01: +0,1506384000
0.503,59,Sep 27 2017 01: +0,1506470400
0.517,60,Sep 28 2017 01: +0,1506556800
0.509,54,Sep 29 2017 01: +0,1506643200
0.505,63,Sep 30 2017 01: +0,1506729600
0.538,67,Oct 01 2017 01: +0,1506816000
0.507,52,Oct 02 2017 01: +0,1506902400
0.504,58,Oct 03 2017 01: +0,1506988800
0.519,59,Oct 04 2017 01: +0,1507075200
0.519,56,Oct 05 2017 01: +0,1507161600
0.501,56,Oct 06 2017 01: +0,1507248000
0.516,74,Oct 07 2017 01: +0,1507334400
0.531,68,Oct 08 2017 01: +0,1507420800
0.504,48,Oct 09 2017 01: +0,1507507200
0.527,37,Oct 10 2017 01: +0,1507593600
0.63,39,Oct 11 2017 01: +0,1507680000
0.535,39,Oct 12 2017 01: +0,1507766400
0.544,56,Oct 13 2017 01: +0,1507852800
0.553,53,Oct 14 2017 01: +0,1507939200
0.556,54,Oct 15 2017 01: +0,1508025600
0.51,45,Oct 16 2017 01: +0,1508112000
0.501,38,Oct 17 2017 01: +0,1508198400
0.524,40,Oct 18 2017 01: +0,1508284800
0.501,46,Oct 19 2017 01: +0,1508371200
0.509,48,Oct 20 2017 01: +0,1508457600
0.517,51,Oct 21 2017 01: +0,1508544000
0.507,48,Oct 22 2017 01: +0,1508630400
0.48,43,Oct 23 2017 01: +0,1508716800
0.475,38,Oct 24 2017 01: +0,1508803200
0.488,41,Oct 25 2017 01: +0,1508889600
0.492,68,Oct 26 2017 01: +0,1508976000
0.546,46,Oct 27 2017 01: +0,1509062400
0.492,42,Oct 28 2017 01: +0,1509148800
0.485,51,Oct 29 2017 01: +0,1509235200
0.522,56,Oct 30 2017 01: +0,1509325200
0.465,46,Oct 31 2017 01: +0,1509411600
0.506,49,Nov 01 2017 01: +0,1509498000
0.469,53,Nov 02 2017 01: +0,1509584400
0.495,49,Nov 03 2017 01: +0,1509670800
0.46,58,Nov 04 2017 01: +0,1509757200
0.495,52,Nov 05 2017 01: +0,1509843600
0.495,42,Nov 06 2017 01: +0,1509930000
0.492,37,Nov 07 2017 01: +0,1510016400
0.481,32,Nov 08 2017 01: +0,1510102800
0.471,32,Nov 09 2017 01: +0,1510189200
0.479,49,Nov 10 2017 01: +0,1510275600
0.446,38,Nov 11 2017 01: +0,1510362000
0.493,47,Nov 12 2017 01: +0,1510448400
0.484,39,Nov 13 2017 01: +0,1510534800
0.472,43,Nov 14 2017 01: +0,1510621200
0.476,39,Nov 15 2017 01: +0,1510707600
0.475,34,Nov 16 2017 01: +0,1510794000
0.47,54,Nov 17 2017 01: +0,1510880400
0.456,44,Nov 18 2017 01: +0,1510966800
0.499,45,Nov 19 2017 01: +0,1511053200
0.484,25,Nov 20 2017 01: +0,1511139600
0.454,38,Nov 21 2017 01: +0,1511226000
0.449,36,Nov 22 2017 01: +0,1511312400
0.43,59,Nov 23 2017 01: +0,1511398800
0.424,51,Nov 24 2017 01: +0,1511485200
0.446,59,Nov 25 2017 01: +0,1511571600
0.456,60,Nov 26 2017 01: +0,1511658000
0.389,54,Nov 27 2017 01: +0,1511744400
0.399,33,Nov 28 2017 01: +0,1511830800
0.371,37,Nov 29 2017 01: +0,1511917200
0.381,40,Nov 30 2017 01: +0,1512003600
0.4,62,Dec 01 2017 01: +0,1512090000
0.417,47,Dec 02 2017 01: +0,1512176400
0.402,43,Dec 03 2017 01: +0,1512262800
0.424,45,Dec 04 2017 01: +0,1512349200
0.44,30,Dec 05 2017 01: +0,1512435600
0.454,45,Dec 06 2017 01: +0,1512522000
0.448,47,Dec 07 2017 01: +0,1512608400
0.445,38,Dec 08 2017 01: +0,1512694800
0.459,50,Dec 09 2017 01: +0,1512781200
0.454,59,Dec 10 2017 01: +0,1512867600
0.431,55,Dec 11 2017 01: +0,1512954000
0.47,36,Dec 12 2017 01: +0,1513040400
0.461,26,Dec 13 2017 01: +0,1513126800
0.511,37,Dec 14 2017 01: +0,1513213200
0.469,42,Dec 15 2017 01: +0,1513299600
0.424,44,Dec 16 2017 01: +0,1513386000
0.462,42,Dec 17 2017 01: +0,1513472400
0.444,39,Dec 18 2017 01: +0,1513558800
0.453,30,Dec 19 2017 01: +0,1513645200
0.434,29,Dec 20 2017 01: +0,1513731600
0.444,51,Dec 21 2017 01: +0,1513818000
0.434,50,Dec 22 2017 01: +0,1513904400
0.448,39,Dec 23 2017 01: +0,1513990800
0.425,55,Dec 24 2017 01: +0,1514077200
0.453,56,Dec 25 2017 01: +0,1514163600
0.462,75,Dec 26 2017 01: +0,1514250000
0.448,74,Dec 27 2017 01: +0,1514336400
0.474,54,Dec 28 2017 01: +0,1514422800
0.466,49,Dec 29 2017 01: +0,1514509200
0.498,48,Dec 30 2017 01: +0,1514595600
0.501,48,Dec 31 2017 01: +0,1514682000
0.548,42,Jan 01 2018 01: +0,1514768400
0.562,51,Jan 02 2018 01: +0,1514854800
0.529,46,Jan 03 2018 01: +0,1514941200
0.479,41,Jan 04 2018 01: +0,1515027600
0.495,32,Jan 05 2018 01: +0,1515114000
0.502,42,Jan 06 2018 01: +0,1515200400
0.568,42,Jan 07 2018 01: +0,1515286800
0.548,41,Jan 08 2018 01: +0,1515373200
0.52,36,Jan 09 2018 01: +0,1515459600
0.521,42,Jan 10 2018 01: +0,1515546000
0.508,41,Jan 11 2018 01: +0,1515632400
0.541,52,Jan 12 2018 01: +0,1515718800
0.538,64,Jan 13 2018 01: +0,1515805200
0.518,40,Jan 14 2018 01: +0,1515891600
0.853,52,Jan 15 2018 01: +0,1515978000
0.504,41,Jan 16 2018 01: +0,1516064400
0.534,46,Jan 17 2018 01: +0,1516150800
0.506,39,Jan 18 2018 01: +0,1516237200
0.547,55,Jan 19 2018 01: +0,1516323600
0.501,35,Jan 20 2018 01: +0,1516410000
0.522,37,Jan 21 2018 01: +0,1516496400
0.52,49,Jan 22 2018 01: +0,1516582800
0.517,34,Jan 23 2018 01: +0,1516669200
0.492,38,Jan 24 2018 01: +0,1516755600
0.49,46,Jan 25 2018 01: +0,1516842000
0.509,34,Jan 26 2018 01: +0,1516928400
0.504,49,Jan 27 2018 01: +0,1517014800
0.508,67,Jan 28 2018 01: +0,1517101200
0.513,56,Jan 29 2018 01: +0,1517187600
0.53,56,Jan 30 2018 01: +0,1517274000
0.539,42,Jan 31 2018 01: +0,1517360400
0.53,31,Feb 01 2018 01: +0,1517446800
0.492,51,Feb 02 2018 01: +0,1517533200
0.535,54,Feb 03 2018 01: +0,1517619600
0.53,45,Feb 04 2018 01: +0,1517706000
0.512,38,Feb 05 2018 01: +0,1517792400
