price,quantity,date,unix timestamp
0.716,1,Sep 12 2023 03: +0,1694484000
0.7,2,Sep 12 2023 04: +0,1694487600
0.716,4,Sep 12 2023 05: +0,1694491200
0.7,10,Sep 12 2023 06: +0,1694494800
0.716,1,Sep 12 2023 08: +0,1694502000
0.507,1,Sep 12 2023 09: +0,1694505600
0.781,3,Sep 12 2023 10: +0,1694509200
0.668,1,Sep 12 2023 11: +0,1694512800
0.781,3,Sep 12 2023 12: +0,1694516400
0.765,4,Sep 12 2023 13: +0,1694520000
0.724,2,Sep 12 2023 14: +0,1694523600
0.781,4,Sep 12 2023 15: +0,1694527200
0.74,3,Sep 12 2023 16: +0,1694530800
0.756,1,Sep 12 2023 17: +0,1694534400
0.748,1,Sep 12 2023 18: +0,1694538000
0.765,4,Sep 12 2023 19: +0,1694541600
0.768,1,Sep 12 2023 20: +0,1694545200
0.64,2,Sep 12 2023 21: +0,1694548800
0.716,1,Sep 12 2023 22: +0,1694552400
0.765,2,Sep 12 2023 23: +0,1694556000
0.765,1,Sep 13 2023 04: +0,1694574000
0.724,2,Sep 13 2023 05: +0,1694577600
0.765,3,Sep 13 2023 06: +0,1694581200
0.756,1,Sep 13 2023 07: +0,1694584800
0.765,1,Sep 13 2023 08: +0,1694588400
0.765,5,Sep 13 2023 09: +0,1694592000
0.772,1,Sep 13 2023 10: +0,1694595600
0.744,4,Sep 13 2023 11: +0,1694599200
0.765,3,Sep 13 2023 12: +0,1694602800
0.765,2,Sep 13 2023 13: +0,1694606400
0.756,2,Sep 13 2023 14: +0,1694610000
0.765,4,Sep 13 2023 15: +0,1694613600
0.74,5,Sep 13 2023 16: +0,1694617200
0.76,2,Sep 13 2023 17: +0,1694620800
0.732,4,Sep 13 2023 18: +0,1694624400
0.752,2,Sep 13 2023 19: +0,1694628000
0.756,2,Sep 13 2023 20: +0,1694631600
0.756,3,Sep 13 2023 21: +0,1694635200
0.765,3,Sep 13 2023 22: +0,1694638800
0.756,2,Sep 13 2023 23: +0,1694642400
0.748,2,Sep 14 2023 00: +0,1694646000
0.708,3,Sep 14 2023 02: +0,1694653200
0.676,1,Sep 14 2023 03: +0,1694656800
0.692,2,Sep 14 2023 04: +0,1694660400
0.748,1,Sep 14 2023 05: +0,1694664000
0.7,1,Sep 14 2023 06: +0,1694667600
0.752,8,Sep 14 2023 07: +0,1694671200
0.728,2,Sep 14 2023 08: +0,1694674800
0.748,1,Sep 14 2023 10: +0,1694682000
0.716,1,Sep 14 2023 11: +0,1694685600
0.658,2,Sep 14 2023 12: +0,1694689200
0.692,3,Sep 14 2023 14: +0,1694696400
0.688,2,Sep 14 2023 15: +0,1694700000
0.692,1,Sep 14 2023 16: +0,1694703600
0.692,5,Sep 14 2023 17: +0,1694707200
0.719,2,Sep 14 2023 18: +0,1694710800
0.579,4,Sep 14 2023 19: +0,1694714400
0.644,9,Sep 14 2023 20: +0,1694718000
0.644,3,Sep 14 2023 21: +0,1694721600
0.644,1,Sep 14 2023 22: +0,1694725200
0.644,2,Sep 14 2023 23: +0,1694728800
0.655,2,Sep 15 2023 00: +0,1694732400
0.604,3,Sep 15 2023 01: +0,1694736000
0.644,1,Sep 15 2023 02: +0,1694739600
0.644,1,Sep 15 2023 03: +0,1694743200
0.609,2,Sep 15 2023 06: +0,1694754000
0.644,2,Sep 15 2023 08: +0,1694761200
0.644,3,Sep 15 2023 10: +0,1694768400
0.644,3,Sep 15 2023 11: +0,1694772000
0.663,7,Sep 15 2023 12: +0,1694775600
0.678,2,Sep 15 2023 14: +0,1694782800
0.703,1,Sep 15 2023 15: +0,1694786400
0.62,1,Sep 15 2023 16: +0,1694790000
0.624,2,Sep 15 2023 17: +0,1694793600
0.605,2,Sep 15 2023 18: +0,1694797200
0.601,4,Sep 15 2023 19: +0,1694800800
0.617,2,Sep 15 2023 20: +0,1694804400
0.609,4,Sep 15 2023 21: +0,1694808000
0.593,2,Sep 15 2023 22: +0,1694811600
0.613,3,Sep 15 2023 23: +0,1694815200
0.613,3,Sep 16 2023 00: +0,1694818800
0.637,2,Sep 16 2023 01: +0,1694822400
0.589,1,Sep 16 2023 02: +0,1694826000
0.603,1,Sep 16 2023 03: +0,1694829600
0.633,2,Sep 16 2023 04: +0,1694833200
0.581,2,Sep 16 2023 05: +0,1694836800
0.603,2,Sep 16 2023 06: +0,1694840400
0.607,1,Sep 16 2023 08: +0,1694847600
0.589,1,Sep 16 2023 09: +0,1694851200
0.551,2,Sep 16 2023 10: +0,1694854800
0.603,1,Sep 16 2023 11: +0,1694858400
0.604,2,Sep 16 2023 12: +0,1694862000
0.607,7,Sep 16 2023 13: +0,1694865600
0.606,1,Sep 16 2023 14: +0,1694869200
0.551,2,Sep 16 2023 15: +0,1694872800
0.575,3,Sep 16 2023 16: +0,1694876400
0.581,2,Sep 16 2023 17: +0,1694880000
0.589,3,Sep 16 2023 18: +0,1694883600
0.581,4,Sep 16 2023 19: +0,1694887200
0.547,2,Sep 16 2023 20: +0,1694890800
0.581,3,Sep 16 2023 21: +0,1694894400
0.589,3,Sep 16 2023 22: +0,1694898000
0.581,3,Sep 16 2023 23: +0,1694901600
0.573,1,Sep 17 2023 01: +0,1694908800
0.557,1,Sep 17 2023 03: +0,1694916000
0.573,3,Sep 17 2023 04: +0,1694919600
0.573,4,Sep 17 2023 05: +0,1694923200
0.524,1,Sep 17 2023 09: +0,1694937600
0.573,2,Sep 17 2023 10: +0,1694941200
0.573,3,Sep 17 2023 11: +0,1694944800
0.573,1,Sep 17 2023 12: +0,1694948400
0.56,3,Sep 17 2023 14: +0,1694955600
0.534,2,Sep 17 2023 15: +0,1694959200
0.546,3,Sep 17 2023 17: +0,1694966400
0.555,2,Sep 17 2023 18: +0,1694970000
0.546,1,Sep 17 2023 20: +0,1694977200
0.529,2,Sep 17 2023 21: +0,1694980800
0.565,4,Sep 17 2023 22: +0,1694984400
0.571,1,Sep 17 2023 23: +0,1694988000
0.519,2,Sep 18 2023 00: +0,1694991600
0.545,1,Sep 18 2023 03: +0,1695002400
0.531,1,Sep 18 2023 04: +0,1695006000
0.576,4,Sep 18 2023 05: +0,1695009600
0.603,15,Sep 18 2023 06: +0,1695013200
0.538,1,Sep 18 2023 07: +0,1695016800
0.456,2,Sep 18 2023 10: +0,1695027600
0.494,3,Sep 18 2023 11: +0,1695031200
0.497,2,Sep 18 2023 12: +0,1695034800
0.533,3,Sep 18 2023 13: +0,1695038400
0.498,1,Sep 18 2023 14: +0,1695042000
0.525,2,Sep 18 2023 15: +0,1695045600
0.499,2,Sep 18 2023 16: +0,1695049200
0.496,2,Sep 18 2023 17: +0,1695052800
0.5,1,Sep 18 2023 18: +0,1695056400
0.472,2,Sep 18 2023 19: +0,1695060000
0.541,4,Sep 18 2023 20: +0,1695063600
0.479,2,Sep 18 2023 21: +0,1695067200
0.507,3,Sep 18 2023 22: +0,1695070800
0.507,1,Sep 18 2023 23: +0,1695074400
0.505,3,Sep 19 2023 00: +0,1695078000
0.519,1,Sep 19 2023 03: +0,1695088800
0.496,1,Sep 19 2023 04: +0,1695092400
0.502,1,Sep 19 2023 07: +0,1695103200
0.507,3,Sep 19 2023 08: +0,1695106800
0.484,1,Sep 19 2023 09: +0,1695110400
0.492,1,Sep 19 2023 11: +0,1695117600
0.479,2,Sep 19 2023 13: +0,1695124800
0.508,1,Sep 19 2023 15: +0,1695132000
0.492,1,Sep 19 2023 17: +0,1695139200
0.484,3,Sep 19 2023 18: +0,1695142800
0.492,1,Sep 19 2023 19: +0,1695146400
0.484,1,Sep 19 2023 20: +0,1695150000
0.492,1,Sep 19 2023 23: +0,1695160800
0.535,7,Sep 20 2023 00: +0,1695164400
0.484,1,Sep 20 2023 01: +0,1695168000
0.469,2,Sep 20 2023 03: +0,1695175200
0.508,1,Sep 20 2023 06: +0,1695186000
0.504,2,Sep 20 2023 08: +0,1695193200
0.504,2,Sep 20 2023 09: +0,1695196800
0.466,1,Sep 20 2023 11: +0,1695204000
0.523,3,Sep 20 2023 12: +0,1695207600
0.538,6,Sep 20 2023 13: +0,1695211200
0.5,1,Sep 20 2023 14: +0,1695214800
0.475,1,Sep 20 2023 15: +0,1695218400
0.508,3,Sep 20 2023 16: +0,1695222000
0.532,1,Sep 20 2023 17: +0,1695225600
0.529,4,Sep 20 2023 18: +0,1695229200
0.484,1,Sep 20 2023 19: +0,1695232800
0.52,2,Sep 20 2023 20: +0,1695236400
0.502,2,Sep 20 2023 21: +0,1695240000
0.45,2,Sep 20 2023 22: +0,1695243600
0.544,1,Sep 20 2023 23: +0,1695247200
0.528,1,Sep 21 2023 01: +0,1695254400
0.463,1,Sep 21 2023 04: +0,1695265200
0.536,1,Sep 21 2023 05: +0,1695268800
0.549,2,Sep 21 2023 06: +0,1695272400
0.541,4,Sep 21 2023 10: +0,1695286800
0.544,1,Sep 21 2023 12: +0,1695294000
0.551,4,Sep 21 2023 13: +0,1695297600
0.508,1,Sep 21 2023 14: +0,1695301200
0.544,1,Sep 21 2023 15: +0,1695304800
0.538,4,Sep 21 2023 16: +0,1695308400
0.508,2,Sep 21 2023 17: +0,1695312000
0.484,1,Sep 21 2023 18: +0,1695315600
0.544,1,Sep 21 2023 19: +0,1695319200
0.544,3,Sep 21 2023 20: +0,1695322800
0.533,1,Sep 21 2023 21: +0,1695326400
0.541,3,Sep 21 2023 22: +0,1695330000
0.541,1,Sep 22 2023 00: +0,1695337200
0.553,2,Sep 22 2023 01: +0,1695340800
0.541,1,Sep 22 2023 02: +0,1695344400
0.533,1,Sep 22 2023 03: +0,1695348000
0.541,1,Sep 22 2023 06: +0,1695358800
0.533,1,Sep 22 2023 08: +0,1695366000
0.533,2,Sep 22 2023 09: +0,1695369600
0.533,1,Sep 22 2023 10: +0,1695373200
0.541,4,Sep 22 2023 11: +0,1695376800
0.549,2,Sep 22 2023 12: +0,1695380400
0.537,4,Sep 22 2023 13: +0,1695384000
0.55,2,Sep 22 2023 14: +0,1695387600
0.5,2,Sep 22 2023 15: +0,1695391200
0.541,1,Sep 22 2023 16: +0,1695394800
0.533,2,Sep 22 2023 17: +0,1695398400
0.541,2,Sep 22 2023 18: +0,1695402000
0.524,1,Sep 22 2023 19: +0,1695405600
0.451,3,Sep 22 2023 20: +0,1695409200
0.541,1,Sep 22 2023 21: +0,1695412800
0.52,2,Sep 22 2023 22: +0,1695416400
0.508,1,Sep 22 2023 23: +0,1695420000
0.492,2,Sep 23 2023 01: +0,1695427200
0.541,1,Sep 23 2023 03: +0,1695434400
0.508,8,Sep 23 2023 10: +0,1695459600
0.533,3,Sep 23 2023 11: +0,1695463200
0.524,3,Sep 23 2023 12: +0,1695466800
0.541,3,Sep 23 2023 13: +0,1695470400
0.508,2,Sep 23 2023 14: +0,1695474000
0.549,5,Sep 23 2023 15: +0,1695477600
0.524,1,Sep 23 2023 16: +0,1695481200
0.492,5,Sep 23 2023 18: +0,1695488400
0.533,4,Sep 23 2023 19: +0,1695492000
0.52,2,Sep 23 2023 20: +0,1695495600
0.52,2,Sep 23 2023 21: +0,1695499200
0.524,2,Sep 23 2023 22: +0,1695502800
0.541,1,Sep 23 2023 23: +0,1695506400
0.488,2,Sep 24 2023 01: +0,1695513600
0.549,2,Sep 24 2023 02: +0,1695517200
0.451,1,Sep 24 2023 03: +0,1695520800
0.541,2,Sep 24 2023 04: +0,1695524400
0.492,2,Sep 24 2023 05: +0,1695528000
0.5,1,Sep 24 2023 06: +0,1695531600
0.524,1,Sep 24 2023 08: +0,1695538800
0.533,3,Sep 24 2023 09: +0,1695542400
0.464,1,Sep 24 2023 10: +0,1695546000
0.541,10,Sep 24 2023 12: +0,1695553200
0.516,2,Sep 24 2023 13: +0,1695556800
0.524,2,Sep 24 2023 14: +0,1695560400
0.471,2,Sep 24 2023 16: +0,1695567600
0.443,1,Sep 24 2023 17: +0,1695571200
0.541,4,Sep 24 2023 18: +0,1695574800
0.541,3,Sep 24 2023 19: +0,1695578400
0.545,4,Sep 24 2023 20: +0,1695582000
0.541,3,Sep 24 2023 21: +0,1695585600
0.537,2,Sep 25 2023 00: +0,1695596400
0.541,1,Sep 25 2023 01: +0,1695600000
0.541,1,Sep 25 2023 03: +0,1695607200
0.541,1,Sep 25 2023 05: +0,1695614400
0.52,4,Sep 25 2023 06: +0,1695618000
0.541,2,Sep 25 2023 08: +0,1695625200
0.467,3,Sep 25 2023 09: +0,1695628800
0.541,1,Sep 25 2023 10: +0,1695632400
0.5,1,Sep 25 2023 11: +0,1695636000
0.508,1,Sep 25 2023 12: +0,1695639600
0.508,1,Sep 25 2023 13: +0,1695643200
0.557,3,Sep 25 2023 14: +0,1695646800
0.541,1,Sep 25 2023 15: +0,1695650400
0.484,1,Sep 25 2023 16: +0,1695654000
0.541,1,Sep 25 2023 17: +0,1695657600
0.533,1,Sep 25 2023 18: +0,1695661200
0.508,4,Sep 25 2023 19: +0,1695664800
0.429,2,Sep 25 2023 20: +0,1695668400
0.5,2,Sep 25 2023 21: +0,1695672000
0.541,2,Sep 25 2023 22: +0,1695675600
0.541,1,Sep 25 2023 23: +0,1695679200
0.565,5,Sep 26 2023 00: +0,1695682800
0.492,3,Sep 26 2023 01: +0,1695686400
0.557,1,Sep 26 2023 05: +0,1695700800
0.508,2,Sep 26 2023 06: +0,1695704400
0.541,1,Sep 26 2023 07: +0,1695708000
0.499,2,Sep 26 2023 10: +0,1695718800
0.508,1,Sep 26 2023 11: +0,1695722400
0.508,1,Sep 26 2023 12: +0,1695726000
0.537,4,Sep 26 2023 14: +0,1695733200
0.541,2,Sep 26 2023 15: +0,1695736800
0.475,1,Sep 26 2023 16: +0,1695740400
0.512,2,Sep 26 2023 17: +0,1695744000
0.457,2,Sep 26 2023 19: +0,1695751200
0.557,5,Sep 26 2023 20: +0,1695754800
0.511,3,Sep 26 2023 21: +0,1695758400
0.527,1,Sep 26 2023 22: +0,1695762000
0.535,2,Sep 27 2023 00: +0,1695769200
0.544,1,Sep 27 2023 01: +0,1695772800
0.518,2,Sep 27 2023 03: +0,1695780000
0.519,2,Sep 27 2023 05: +0,1695787200
0.544,1,Sep 27 2023 06: +0,1695790800
0.544,1,Sep 27 2023 08: +0,1695798000
0.527,1,Sep 27 2023 10: +0,1695805200
0.544,1,Sep 27 2023 11: +0,1695808800
0.535,3,Sep 27 2023 12: +0,1695812400
0.544,1,Sep 27 2023 13: +0,1695816000
0.375,1,Sep 27 2023 14: +0,1695819600
0.544,2,Sep 27 2023 15: +0,1695823200
0.535,1,Sep 27 2023 16: +0,1695826800
0.544,3,Sep 27 2023 17: +0,1695830400
0.556,2,Sep 27 2023 18: +0,1695834000
0.561,3,Sep 27 2023 19: +0,1695837600
0.655,16,Sep 27 2023 20: +0,1695841200
0.482,4,Sep 27 2023 22: +0,1695848400
0.54,2,Sep 27 2023 23: +0,1695852000
0.544,3,Sep 28 2023 00: +0,1695855600
0.544,3,Sep 28 2023 01: +0,1695859200
0.519,3,Sep 28 2023 02: +0,1695862800
0.544,1,Sep 28 2023 03: +0,1695866400
0.54,4,Sep 28 2023 04: +0,1695870000
0.519,3,Sep 28 2023 05: +0,1695873600
0.544,2,Sep 28 2023 06: +0,1695877200
0.544,1,Sep 28 2023 07: +0,1695880800
0.544,2,Sep 28 2023 09: +0,1695888000
0.527,4,Sep 28 2023 11: +0,1695895200
0.535,1,Sep 28 2023 12: +0,1695898800
0.495,2,Sep 28 2023 13: +0,1695902400
0.544,3,Sep 28 2023 14: +0,1695906000
0.544,3,Sep 28 2023 15: +0,1695909600
0.54,2,Sep 28 2023 16: +0,1695913200
0.544,6,Sep 28 2023 17: +0,1695916800
0.535,3,Sep 28 2023 18: +0,1695920400
0.46,2,Sep 28 2023 19: +0,1695924000
0.47,1,Sep 28 2023 20: +0,1695927600
0.401,2,Sep 28 2023 21: +0,1695931200
0.39,4,Sep 28 2023 22: +0,1695934800
0.474,2,Sep 28 2023 23: +0,1695938400
0.466,4,Sep 29 2023 00: +0,1695942000
0.47,1,Sep 29 2023 01: +0,1695945600
0.441,1,Sep 29 2023 02: +0,1695949200
0.494,3,Sep 29 2023 05: +0,1695960000
0.502,6,Sep 29 2023 06: +0,1695963600
0.502,2,Sep 29 2023 08: +0,1695970800
0.494,2,Sep 29 2023 09: +0,1695974400
0.47,3,Sep 29 2023 10: +0,1695978000
0.478,1,Sep 29 2023 11: +0,1695981600
0.474,2,Sep 29 2023 12: +0,1695985200
0.417,1,Sep 29 2023 13: +0,1695988800
0.488,2,Sep 29 2023 14: +0,1695992400
0.47,3,Sep 29 2023 15: +0,1695996000
0.47,1,Sep 29 2023 16: +0,1695999600
0.47,4,Sep 29 2023 17: +0,1696003200
0.453,7,Sep 29 2023 18: +0,1696006800
0.43,5,Sep 29 2023 19: +0,1696010400
0.409,1,Sep 29 2023 20: +0,1696014000
0.449,1,Sep 29 2023 21: +0,1696017600
0.321,3,Sep 29 2023 22: +0,1696021200
0.424,2,Sep 29 2023 23: +0,1696024800
0.427,4,Sep 30 2023 00: +0,1696028400
0.39,2,Sep 30 2023 01: +0,1696032000
0.445,6,Sep 30 2023 02: +0,1696035600
0.34,1,Sep 30 2023 04: +0,1696042800
0.444,2,Sep 30 2023 05: +0,1696046400
0.417,1,Sep 30 2023 06: +0,1696050000
0.463,1,Sep 30 2023 07: +0,1696053600
0.389,1,Sep 30 2023 08: +0,1696057200
0.445,3,Sep 30 2023 09: +0,1696060800
0.445,6,Sep 30 2023 11: +0,1696068000
0.445,3,Sep 30 2023 12: +0,1696071600
0.445,1,Sep 30 2023 13: +0,1696075200
0.428,2,Sep 30 2023 14: +0,1696078800
0.354,3,Sep 30 2023 15: +0,1696082400
0.412,1,Sep 30 2023 16: +0,1696086000
0.451,2,Sep 30 2023 17: +0,1696089600
0.437,2,Sep 30 2023 18: +0,1696093200
0.453,3,Sep 30 2023 19: +0,1696096800
0.469,5,Sep 30 2023 20: +0,1696100400
0.453,7,Sep 30 2023 21: +0,1696104000
0.453,6,Sep 30 2023 22: +0,1696107600
0.453,6,Sep 30 2023 23: +0,1696111200
0.469,8,Oct 01 2023 02: +0,1696122000
0.412,2,Oct 01 2023 05: +0,1696132800
0.445,2,Oct 01 2023 06: +0,1696136400
0.445,1,Oct 01 2023 07: +0,1696140000
0.445,1,Oct 01 2023 08: +0,1696143600
0.479,5,Oct 01 2023 11: +0,1696154400
0.497,1,Oct 01 2023 12: +0,1696158000
0.349,1,Oct 01 2023 14: +0,1696165200
0.445,1,Oct 01 2023 15: +0,1696168800
0.446,3,Oct 01 2023 16: +0,1696172400
0.461,12,Oct 01 2023 18: +0,1696179600
0.404,1,Oct 01 2023 19: +0,1696183200
0.395,6,Oct 01 2023 20: +0,1696186800
0.41,8,Oct 01 2023 21: +0,1696190400
0.396,1,Oct 01 2023 22: +0,1696194000
0.461,1,Oct 01 2023 23: +0,1696197600
0.466,4,Oct 02 2023 00: +0,1696201200
0.478,1,Oct 02 2023 01: +0,1696204800
0.454,1,Oct 02 2023 03: +0,1696212000
0.428,1,Oct 02 2023 04: +0,1696215600
0.437,2,Oct 02 2023 05: +0,1696219200
0.445,1,Oct 02 2023 08: +0,1696230000
0.445,3,Oct 02 2023 09: +0,1696233600
0.443,2,Oct 02 2023 11: +0,1696240800
0.437,1,Oct 02 2023 12: +0,1696244400
0.429,1,Oct 02 2023 14: +0,1696251600
0.437,2,Oct 02 2023 15: +0,1696255200
0.451,2,Oct 02 2023 16: +0,1696258800
0.395,2,Oct 02 2023 17: +0,1696262400
0.428,2,Oct 02 2023 18: +0,1696266000
0.458,6,Oct 02 2023 19: +0,1696269600
0.428,1,Oct 02 2023 20: +0,1696273200
0.428,2,Oct 02 2023 21: +0,1696276800
0.445,1,Oct 02 2023 22: +0,1696280400
0.485,4,Oct 02 2023 23: +0,1696284000
0.452,1,Oct 03 2023 01: +0,1696291200
0.483,3,Oct 03 2023 02: +0,1696294800
0.453,3,Oct 03 2023 03: +0,1696298400
0.43,1,Oct 03 2023 04: +0,1696302000
0.412,1,Oct 03 2023 05: +0,1696305600
0.39,1,Oct 03 2023 06: +0,1696309200
0.39,1,Oct 03 2023 07: +0,1696312800
0.457,2,Oct 03 2023 08: +0,1696316400
0.475,2,Oct 03 2023 10: +0,1696323600
0.453,3,Oct 03 2023 12: +0,1696330800
0.445,1,Oct 03 2023 13: +0,1696334400
0.441,2,Oct 03 2023 14: +0,1696338000
0.47,3,Oct 03 2023 16: +0,1696345200
0.503,1,Oct 03 2023 17: +0,1696348800
0.502,6,Oct 03 2023 18: +0,1696352400
0.52,7,Oct 03 2023 19: +0,1696356000
0.542,1,Oct 03 2023 20: +0,1696359600
0.493,1,Oct 03 2023 22: +0,1696366800
0.509,2,Oct 03 2023 23: +0,1696370400
0.526,1,Oct 04 2023 00: +0,1696374000
0.486,1,Oct 04 2023 01: +0,1696377600
0.478,1,Oct 04 2023 02: +0,1696381200
0.494,1,Oct 04 2023 07: +0,1696399200
0.486,1,Oct 04 2023 09: +0,1696406400
0.453,1,Oct 04 2023 12: +0,1696417200
0.412,1,Oct 04 2023 13: +0,1696420800
0.447,2,Oct 04 2023 14: +0,1696424400
0.483,2,Oct 04 2023 15: +0,1696428000
0.511,5,Oct 04 2023 16: +0,1696431600
0.518,5,Oct 04 2023 17: +0,1696435200
0.47,2,Oct 04 2023 18: +0,1696438800
0.486,4,Oct 04 2023 19: +0,1696442400
0.486,3,Oct 04 2023 20: +0,1696446000
0.468,1,Oct 04 2023 21: +0,1696449600
0.475,5,Oct 04 2023 22: +0,1696453200
0.468,3,Oct 05 2023 00: +0,1696460400
0.437,1,Oct 05 2023 03: +0,1696471200
0.389,1,Oct 05 2023 05: +0,1696478400
0.428,1,Oct 05 2023 09: +0,1696492800
0.477,2,Oct 05 2023 10: +0,1696496400
0.413,1,Oct 05 2023 11: +0,1696500000
0.457,2,Oct 05 2023 12: +0,1696503600
0.47,2,Oct 05 2023 13: +0,1696507200
0.437,2,Oct 05 2023 14: +0,1696510800
0.453,2,Oct 05 2023 15: +0,1696514400
0.437,1,Oct 05 2023 16: +0,1696518000
0.461,4,Oct 05 2023 17: +0,1696521600
0.437,3,Oct 05 2023 18: +0,1696525200
0.407,3,Oct 05 2023 19: +0,1696528800
0.461,8,Oct 05 2023 20: +0,1696532400
0.437,3,Oct 05 2023 21: +0,1696536000
0.47,3,Oct 05 2023 22: +0,1696539600
0.47,1,Oct 05 2023 23: +0,1696543200
0.438,2,Oct 06 2023 00: +0,1696546800
0.453,1,Oct 06 2023 01: +0,1696550400
0.416,1,Oct 06 2023 02: +0,1696554000
0.482,6,Oct 06 2023 03: +0,1696557600
0.506,1,Oct 06 2023 04: +0,1696561200
0.477,2,Oct 06 2023 06: +0,1696568400
0.478,3,Oct 06 2023 07: +0,1696572000
0.445,3,Oct 06 2023 09: +0,1696579200
0.445,1,Oct 06 2023 11: +0,1696586400
0.494,15,Oct 06 2023 12: +0,1696590000
0.47,1,Oct 06 2023 14: +0,1696597200
0.478,1,Oct 06 2023 15: +0,1696600800
0.494,7,Oct 06 2023 16: +0,1696604400
0.498,1,Oct 06 2023 18: +0,1696611600
0.502,3,Oct 06 2023 20: +0,1696618800
0.524,4,Oct 06 2023 22: +0,1696626000
0.536,1,Oct 07 2023 02: +0,1696640400
0.502,4,Oct 07 2023 08: +0,1696662000
0.623,35,Oct 07 2023 09: +0,1696665600
0.546,2,Oct 07 2023 11: +0,1696672800
0.533,1,Oct 07 2023 12: +0,1696676400
0.56,2,Oct 07 2023 14: +0,1696683600
0.506,1,Oct 07 2023 15: +0,1696687200
0.589,4,Oct 07 2023 17: +0,1696694400
0.686,1,Oct 07 2023 19: +0,1696701600
0.449,1,Oct 07 2023 21: +0,1696708800
0.594,2,Oct 07 2023 22: +0,1696712400
0.555,1,Oct 08 2023 00: +0,1696719600
0.585,1,Oct 08 2023 04: +0,1696734000
0.71,8,Oct 08 2023 05: +0,1696737600
0.71,1,Oct 08 2023 06: +0,1696741200
0.669,3,Oct 08 2023 07: +0,1696744800
0.413,1,Oct 08 2023 08: +0,1696748400
0.539,1,Oct 08 2023 10: +0,1696755600
0.565,2,Oct 08 2023 12: +0,1696762800
0.571,1,Oct 08 2023 13: +0,1696766400
0.613,5,Oct 08 2023 15: +0,1696773600
0.424,1,Oct 08 2023 18: +0,1696784400
0.623,2,Oct 08 2023 19: +0,1696788000
0.685,3,Oct 08 2023 22: +0,1696798800
0.556,1,Oct 09 2023 00: +0,1696806000
0.498,1,Oct 09 2023 02: +0,1696813200
0.49,1,Oct 09 2023 03: +0,1696816800
0.588,1,Oct 09 2023 04: +0,1696820400
0.498,1,Oct 09 2023 10: +0,1696842000
0.574,2,Oct 09 2023 14: +0,1696856400
0.533,2,Oct 09 2023 16: +0,1696863600
0.547,4,Oct 09 2023 17: +0,1696867200
0.539,1,Oct 09 2023 21: +0,1696881600
0.531,1,Oct 09 2023 22: +0,1696885200
0.411,1,Oct 09 2023 23: +0,1696888800
0.571,1,Oct 10 2023 00: +0,1696892400
0.58,1,Oct 10 2023 01: +0,1696896000
0.563,3,Oct 10 2023 05: +0,1696910400
0.59,1,Oct 10 2023 11: +0,1696932000
0.522,3,Oct 10 2023 12: +0,1696935600
0.498,2,Oct 10 2023 13: +0,1696939200
0.577,2,Oct 10 2023 16: +0,1696950000
0.6,6,Oct 10 2023 17: +0,1696953600
0.58,3,Oct 10 2023 18: +0,1696957200
0.582,1,Oct 10 2023 19: +0,1696960800
0.449,1,Oct 10 2023 20: +0,1696964400
0.582,1,Oct 11 2023 00: +0,1696978800
0.497,2,Oct 11 2023 03: +0,1696989600
0.582,1,Oct 11 2023 04: +0,1696993200
0.476,1,Oct 11 2023 05: +0,1696996800
0.582,1,Oct 11 2023 07: +0,1697004000
0.511,2,Oct 11 2023 08: +0,1697007600
0.582,1,Oct 11 2023 09: +0,1697011200
0.541,2,Oct 11 2023 11: +0,1697018400
0.528,2,Oct 11 2023 13: +0,1697025600
0.582,1,Oct 11 2023 14: +0,1697029200
0.577,2,Oct 11 2023 15: +0,1697032800
0.571,2,Oct 11 2023 16: +0,1697036400
0.575,2,Oct 11 2023 17: +0,1697040000
0.589,2,Oct 11 2023 19: +0,1697047200
0.575,2,Oct 11 2023 20: +0,1697050800
0.543,2,Oct 11 2023 21: +0,1697054400
0.584,3,Oct 11 2023 23: +0,1697061600
0.452,1,Oct 12 2023 00: +0,1697065200
0.576,2,Oct 12 2023 03: +0,1697076000
0.502,1,Oct 12 2023 04: +0,1697079600
0.584,1,Oct 12 2023 05: +0,1697083200
0.614,19,Oct 12 2023 07: +0,1697090400
0.444,1,Oct 12 2023 08: +0,1697094000
0.576,1,Oct 12 2023 13: +0,1697112000
0.643,1,Oct 12 2023 15: +0,1697119200
0.617,1,Oct 13 2023 00: +0,1697151600
0.567,1,Oct 13 2023 01: +0,1697155200
0.644,1,Oct 13 2023 03: +0,1697162400
0.6,5,Oct 13 2023 08: +0,1697180400
0.543,1,Oct 13 2023 09: +0,1697184000
0.6,1,Oct 13 2023 10: +0,1697187600
0.605,3,Oct 13 2023 14: +0,1697202000
0.584,2,Oct 13 2023 15: +0,1697205600
0.6,1,Oct 13 2023 16: +0,1697209200
0.631,1,Oct 13 2023 17: +0,1697212800
0.526,1,Oct 13 2023 18: +0,1697216400
0.576,3,Oct 13 2023 19: +0,1697220000
0.571,2,Oct 13 2023 20: +0,1697223600
0.58,2,Oct 13 2023 21: +0,1697227200
0.62,5,Oct 13 2023 22: +0,1697230800
0.576,1,Oct 13 2023 23: +0,1697234400
0.592,1,Oct 14 2023 02: +0,1697245200
0.641,2,Oct 14 2023 04: +0,1697252400
0.576,1,Oct 14 2023 06: +0,1697259600
0.615,10,Oct 14 2023 11: +0,1697277600
0.592,1,Oct 14 2023 12: +0,1697281200
