price,quantity,date,unix timestamp
14.524,4,Apr 05 2023 03: +0,1680660000
15.037,1,Apr 05 2023 12: +0,1680692400
13.389,3,Apr 05 2023 17: +0,1680710400
15.085,2,Apr 05 2023 18: +0,1680714000
15.515,3,Apr 05 2023 19: +0,1680717600
15.707,1,Apr 05 2023 20: +0,1680721200
15.002,1,Apr 06 2023 01: +0,1680739200
15.965,1,Apr 06 2023 13: +0,1680782400
16.152,1,Apr 06 2023 20: +0,1680807600
13.516,1,Apr 07 2023 20: +0,1680894000
14.885,1,Apr 08 2023 18: +0,1680973200
11.597,1,Apr 09 2023 11: +0,1681034400
16.113,1,Apr 10 2023 02: +0,1681088400
13.516,1,Apr 10 2023 10: +0,1681117200
13.566,1,Apr 11 2023 06: +0,1681189200
13.243,2,Apr 12 2023 00: +0,1681254000
15.738,1,Apr 13 2023 13: +0,1681387200
15.741,1,Apr 14 2023 01: +0,1681430400
11.831,1,Apr 14 2023 12: +0,1681470000
11.997,1,Apr 17 2023 20: +0,1681758000
11.714,1,Apr 17 2023 21: +0,1681761600
14.786,1,Apr 18 2023 01: +0,1681776000
12.143,1,Apr 18 2023 07: +0,1681797600
12.199,1,Apr 18 2023 21: +0,1681848000
14.759,2,Apr 18 2023 22: +0,1681851600
12.119,1,Apr 19 2023 01: +0,1681862400
14.32,1,Apr 19 2023 05: +0,1681876800
12.113,1,Apr 19 2023 22: +0,1681938000
13.071,2,Apr 20 2023 05: +0,1681963200
14.035,1,Apr 20 2023 08: +0,1681974000
12.254,2,Apr 20 2023 14: +0,1681995600
12.528,2,Apr 20 2023 17: +0,1682006400
14.047,2,Apr 21 2023 00: +0,1682031600
13.445,1,Apr 21 2023 23: +0,1682114400
13.834,1,Apr 22 2023 04: +0,1682132400
11.711,1,Apr 23 2023 01: +0,1682208000
11.123,1,Apr 23 2023 10: +0,1682240400
12.844,4,Apr 23 2023 15: +0,1682258400
13.239,1,Apr 24 2023 03: +0,1682301600
13.255,1,Apr 24 2023 05: +0,1682308800
11.606,1,Apr 24 2023 10: +0,1682326800
13.992,3,Apr 24 2023 17: +0,1682352000
14.275,1,Apr 24 2023 19: +0,1682359200
13.284,1,Apr 24 2023 21: +0,1682366400
12.44,1,Apr 25 2023 18: +0,1682442000
11.591,1,Apr 26 2023 21: +0,1682539200
12.767,1,Apr 26 2023 23: +0,1682546400
13.495,1,Apr 27 2023 12: +0,1682593200
13.49,1,Apr 27 2023 17: +0,1682611200
13.202,3,Apr 30 2023 16: +0,1682866800
13.607,1,Apr 30 2023 17: +0,1682870400
12.791,1,May 01 2023 04: +0,1682910000
9.487,2,May 01 2023 11: +0,1682935200
12.531,4,May 02 2023 23: +0,1683064800
13.871,1,May 03 2023 02: +0,1683075600
15.154,2,May 04 2023 02: +0,1683162000
15.663,2,May 04 2023 19: +0,1683223200
14.543,1,May 05 2023 03: +0,1683252000
9.25,1,May 06 2023 11: +0,1683367200
13.168,1,May 06 2023 17: +0,1683388800
12.042,3,May 07 2023 21: +0,1683489600
13.071,1,May 08 2023 01: +0,1683504000
14.493,1,May 08 2023 14: +0,1683550800
14.488,1,May 08 2023 16: +0,1683558000
9.672,1,May 08 2023 18: +0,1683565200
14.298,1,May 09 2023 05: +0,1683604800
9.877,1,May 09 2023 10: +0,1683622800
13.694,1,May 09 2023 14: +0,1683637200
11.424,1,May 11 2023 09: +0,1683792000
13.691,1,May 12 2023 12: +0,1683889200
13.679,3,May 12 2023 13: +0,1683892800
13.463,1,May 13 2023 02: +0,1683939600
13.636,1,May 14 2023 20: +0,1684090800
13.633,1,May 14 2023 23: +0,1684101600
11.306,1,May 17 2023 06: +0,1684299600
12.814,1,May 17 2023 18: +0,1684342800
12.796,1,May 17 2023 23: +0,1684360800
13.283,1,May 18 2023 12: +0,1684407600
13.688,1,May 19 2023 04: +0,1684465200
11.747,1,May 19 2023 11: +0,1684490400
14.156,1,May 19 2023 12: +0,1684494000
13.013,1,May 20 2023 14: +0,1684587600
13.452,1,May 20 2023 17: +0,1684598400
14.891,3,May 20 2023 18: +0,1684602000
15.534,1,May 20 2023 20: +0,1684609200
15.676,1,May 21 2023 10: +0,1684659600
12.065,2,May 21 2023 16: +0,1684681200
11.951,1,May 22 2023 11: +0,1684749600
15.497,1,May 22 2023 15: +0,1684764000
12.241,1,May 22 2023 22: +0,1684789200
15.482,1,May 22 2023 23: +0,1684792800
15.491,1,May 23 2023 00: +0,1684796400
12.538,1,May 23 2023 08: +0,1684825200
14.935,1,May 23 2023 15: +0,1684850400
15.021,1,May 24 2023 22: +0,1684962000
12.941,1,May 26 2023 21: +0,1685131200
14.617,1,May 27 2023 19: +0,1685210400
12.527,1,May 28 2023 06: +0,1685250000
13.7,2,May 28 2023 22: +0,1685307600
14.615,3,May 29 2023 02: +0,1685322000
15.324,1,May 30 2023 22: +0,1685480400
12.38,1,May 31 2023 20: +0,1685559600
14.557,1,May 31 2023 21: +0,1685563200
11.814,1,Jun 01 2023 00: +0,1685574000
14.476,1,Jun 01 2023 02: +0,1685581200
15.162,1,Jun 01 2023 20: +0,1685646000
15.146,1,Jun 01 2023 23: +0,1685656800
15.249,3,Jun 04 2023 08: +0,1685862000
12.483,3,Jun 04 2023 22: +0,1685912400
14.748,1,Jun 05 2023 18: +0,1685984400
14.646,1,Jun 06 2023 17: +0,1686067200
14.644,1,Jun 07 2023 01: +0,1686096000
14.48,3,Jun 11 2023 07: +0,1686463200
13.874,1,Jun 13 2023 11: +0,1686650400
11.831,1,Jun 14 2023 00: +0,1686697200
14.191,1,Jun 14 2023 08: +0,1686726000
14.947,4,Jun 14 2023 15: +0,1686751200
14.423,1,Jun 16 2023 00: +0,1686870000
11.997,1,Jun 16 2023 10: +0,1686906000
11.771,1,Jun 16 2023 16: +0,1686927600
14.82,3,Jun 17 2023 09: +0,1686988800
12.356,1,Jun 18 2023 16: +0,1687100400
12.496,1,Jun 19 2023 23: +0,1687212000
16.411,4,Jun 20 2023 11: +0,1687255200
16.438,1,Jun 22 2023 04: +0,1687402800
12.096,1,Jun 22 2023 17: +0,1687449600
11.915,1,Jun 23 2023 23: +0,1687557600
14.095,1,Jun 24 2023 21: +0,1687636800
13.684,1,Jun 26 2023 15: +0,1687788000
11.849,1,Jun 27 2023 03: +0,1687831200
13.955,1,Jun 27 2023 14: +0,1687870800
14.443,2,Jun 28 2023 15: +0,1687960800
14.71,2,Jun 30 2023 01: +0,1688083200
14.385,1,Jun 30 2023 15: +0,1688133600
14.043,1,Jul 02 2023 02: +0,1688259600
14.05,2,Jul 02 2023 09: +0,1688284800
11.73,3,Jul 02 2023 21: +0,1688328000
10.953,1,Jul 07 2023 15: +0,1688738400
9.388,1,Jul 08 2023 22: +0,1688850000
14.012,4,Jul 09 2023 04: +0,1688871600
9.0,1,Jul 09 2023 16: +0,1688914800
14.325,1,Jul 10 2023 10: +0,1688979600
14.533,1,Jul 12 2023 02: +0,1689123600
12.664,1,Jul 14 2023 14: +0,1689339600
15.423,4,Jul 15 2023 09: +0,1689408000
10.675,1,Jul 16 2023 21: +0,1689537600
10.697,1,Jul 17 2023 03: +0,1689559200
11.981,1,Jul 18 2023 15: +0,1689688800
13.135,1,Jul 20 2023 17: +0,1689868800
13.143,1,Jul 20 2023 23: +0,1689890400
12.404,1,Jul 22 2023 05: +0,1689998400
12.573,1,Jul 22 2023 09: +0,1690012800
11.038,1,Jul 23 2023 19: +0,1690135200
9.809,1,Jul 25 2023 19: +0,1690308000
13.456,2,Jul 26 2023 18: +0,1690390800
10.331,1,Jul 26 2023 19: +0,1690394400
13.01,1,Jul 27 2023 10: +0,1690448400
13.055,1,Jul 29 2023 10: +0,1690621200
13.071,1,Jul 29 2023 17: +0,1690646400
14.315,2,Jul 31 2023 09: +0,1690790400
14.165,1,Jul 31 2023 15: +0,1690812000
18.776,1,Jul 31 2023 22: +0,1690837200
10.836,1,Aug 04 2023 15: +0,1691157600
14.592,1,Aug 05 2023 23: +0,1691272800
14.512,1,Aug 06 2023 16: +0,1691334000
10.838,1,Aug 06 2023 22: +0,1691355600
11.379,1,Aug 07 2023 22: +0,1691442000
11.372,1,Aug 08 2023 10: +0,1691485200
14.133,1,Aug 09 2023 21: +0,1691611200
10.435,1,Aug 10 2023 14: +0,1691672400
10.235,1,Aug 13 2023 09: +0,1691913600
11.907,1,Aug 13 2023 12: +0,1691924400
13.76,1,Aug 13 2023 16: +0,1691938800
13.762,1,Aug 13 2023 22: +0,1691960400
11.796,3,Aug 14 2023 21: +0,1692043200
12.347,1,Aug 15 2023 20: +0,1692126000
9.825,1,Aug 16 2023 11: +0,1692180000
12.133,1,Aug 17 2023 19: +0,1692295200
9.912,1,Aug 18 2023 02: +0,1692320400
12.435,1,Aug 18 2023 14: +0,1692363600
12.391,1,Aug 18 2023 22: +0,1692392400
14.043,1,Aug 19 2023 03: +0,1692410400
13.792,1,Aug 19 2023 22: +0,1692478800
13.562,3,Aug 23 2023 18: +0,1692810000
11.365,1,Aug 25 2023 08: +0,1692946800
12.431,1,Aug 25 2023 20: +0,1692990000
12.43,1,Aug 26 2023 23: +0,1693087200
10.04,1,Aug 28 2023 01: +0,1693180800
9.416,1,Aug 28 2023 11: +0,1693216800
10.251,1,Aug 29 2023 02: +0,1693270800
12.108,1,Aug 29 2023 18: +0,1693328400
12.206,2,Aug 29 2023 19: +0,1693332000
13.168,1,Aug 30 2023 04: +0,1693364400
10.298,1,Aug 30 2023 10: +0,1693386000
13.348,1,Aug 30 2023 21: +0,1693425600
13.184,1,Aug 30 2023 23: +0,1693432800
12.009,1,Sep 01 2023 01: +0,1693526400
16.141,1,Sep 01 2023 12: +0,1693566000
12.033,1,Sep 02 2023 01: +0,1693612800
16.127,1,Sep 02 2023 10: +0,1693645200
17.966,4,Sep 03 2023 19: +0,1693764000
17.934,1,Sep 03 2023 21: +0,1693771200
13.152,1,Sep 05 2023 07: +0,1693893600
17.23,1,Sep 05 2023 20: +0,1693940400
12.932,1,Sep 07 2023 18: +0,1694106000
12.964,1,Sep 08 2023 16: +0,1694185200
15.892,2,Sep 09 2023 07: +0,1694239200
15.969,1,Sep 09 2023 11: +0,1694253600
16.357,3,Sep 09 2023 19: +0,1694282400
16.401,1,Sep 10 2023 02: +0,1694307600
16.951,1,Sep 10 2023 16: +0,1694358000
16.951,1,Sep 10 2023 20: +0,1694372400
16.956,1,Sep 11 2023 03: +0,1694397600
17.13,1,Sep 11 2023 22: +0,1694466000
18.014,2,Sep 13 2023 15: +0,1694613600
16.99,2,Sep 14 2023 08: +0,1694674800
14.662,1,Sep 14 2023 17: +0,1694707200
19.121,2,Sep 14 2023 19: +0,1694714400
21.603,2,Sep 14 2023 20: +0,1694718000
21.259,5,Sep 15 2023 16: +0,1694790000
18.794,1,Sep 16 2023 10: +0,1694854800
22.162,1,Sep 16 2023 23: +0,1694901600
18.954,1,Sep 17 2023 01: +0,1694908800
22.347,1,Sep 17 2023 05: +0,1694923200
20.185,1,Sep 21 2023 20: +0,1695322800
20.783,1,Sep 22 2023 00: +0,1695337200
21.635,1,Sep 22 2023 05: +0,1695355200
20.119,1,Sep 22 2023 06: +0,1695358800
23.45,2,Sep 22 2023 16: +0,1695394800
23.503,1,Sep 24 2023 13: +0,1695556800
22.273,1,Oct 03 2023 04: +0,1696302000
17.019,1,Oct 04 2023 13: +0,1696420800
22.553,2,Oct 04 2023 15: +0,1696428000
20.406,3,Oct 08 2023 05: +0,1696737600
17.28,1,Oct 10 2023 22: +0,1696971600
19.181,1,Oct 10 2023 23: +0,1696975200
19.125,1,Oct 13 2023 21: +0,1697227200
17.694,1,Oct 14 2023 14: +0,1697288400
19.388,1,Oct 15 2023 05: +0,1697342400
17.951,1,Oct 17 2023 07: +0,1697522400
19.385,1,Oct 18 2023 22: +0,1697662800
19.464,1,Oct 18 2023 23: +0,1697666400
21.279,3,Oct 19 2023 00: +0,1697670000
22.928,1,Oct 19 2023 16: +0,1697727600
17.131,1,Oct 21 2023 04: +0,1697857200
21.02,2,Oct 22 2023 01: +0,1697932800
21.024,1,Oct 22 2023 11: +0,1697968800
17.147,1,Oct 22 2023 12: +0,1697972400
20.999,1,Oct 23 2023 00: +0,1698015600
17.18,1,Oct 25 2023 22: +0,1698267600
20.941,1,Oct 26 2023 05: +0,1698292800
16.914,1,Oct 26 2023 21: +0,1698350400
16.914,1,Oct 27 2023 02: +0,1698368400
20.55,1,Oct 28 2023 23: +0,1698530400
20.539,1,Oct 29 2023 13: +0,1698584400
20.655,3,Oct 31 2023 20: +0,1698782400
20.72,1,Nov 01 2023 05: +0,1698814800
20.489,1,Nov 04 2023 21: +0,1699131600
20.485,1,Nov 06 2023 03: +0,1699239600
19.695,1,Nov 11 2023 06: +0,1699682400
16.44,1,Nov 11 2023 16: +0,1699718400
19.687,1,Nov 17 2023 04: +0,1700193600
19.695,1,Nov 19 2023 00: +0,1700352000
19.695,1,Nov 19 2023 23: +0,1700434800
16.213,1,Nov 20 2023 01: +0,1700442000
14.737,1,Nov 20 2023 10: +0,1700474400
15.748,1,Nov 21 2023 21: +0,1700600400
14.898,1,Nov 22 2023 00: +0,1700611200
15.663,1,Nov 23 2023 08: +0,1700726400
18.115,1,Nov 23 2023 19: +0,1700766000
18.131,1,Nov 24 2023 09: +0,1700816400
19.186,1,Nov 26 2023 03: +0,1700967600
19.162,1,Nov 26 2023 18: +0,1701021600
19.17,2,Nov 26 2023 19: +0,1701025200
18.271,1,Nov 28 2023 02: +0,1701136800
14.863,1,Nov 30 2023 08: +0,1701331200
16.677,1,Nov 30 2023 19: +0,1701370800
17.404,1,Dec 06 2023 00: +0,1701820800
17.692,3,Dec 08 2023 22: +0,1702072800
17.426,1,Dec 11 2023 14: +0,1702303200
14.424,1,Dec 13 2023 22: +0,1702504800
17.196,1,Dec 16 2023 05: +0,1702702800
17.209,1,Dec 18 2023 04: +0,1702872000
18.087,1,Dec 19 2023 00: +0,1702944000
16.567,1,Dec 22 2023 11: +0,1703242800
17.29,1,Dec 22 2023 15: +0,1703257200
14.539,1,Dec 24 2023 09: +0,1703408400
17.996,4,Dec 25 2023 15: +0,1703516400
15.429,3,Dec 27 2023 13: +0,1703682000
17.641,1,Dec 29 2023 05: +0,1703826000
17.633,1,Dec 29 2023 16: +0,1703865600
17.633,1,Dec 29 2023 21: +0,1703883600
16.215,4,Jan 09 2024 02: +0,1704765600
16.553,1,Jan 09 2024 16: +0,1704816000
16.803,3,Jan 09 2024 19: +0,1704826800
18.737,1,Jan 11 2024 18: +0,1704996000
18.656,1,Jan 13 2024 10: +0,1705140000
18.158,1,Jan 14 2024 23: +0,1705273200
16.98,2,Jan 20 2024 07: +0,1705734000
14.461,1,Jan 21 2024 17: +0,1705856400
14.422,1,Jan 23 2024 03: +0,1705978800
16.075,1,Jan 23 2024 21: +0,1706043600
14.373,1,Jan 26 2024 05: +0,1706245200
14.521,1,Jan 27 2024 20: +0,1706385600
15.691,1,Jan 28 2024 20: +0,1706472000
14.536,1,Jan 28 2024 23: +0,1706482800
14.473,1,Feb 02 2024 19: +0,1706900400
10.597,1,Feb 06 2024 20: +0,1707249600
13.887,1,Feb 07 2024 14: +0,1707314400
15.786,1,Feb 07 2024 21: +0,1707339600
15.757,2,Feb 08 2024 00: +0,1707350400
15.765,1,Feb 08 2024 18: +0,1707415200
15.761,1,Feb 08 2024 23: +0,1707433200
15.809,1,Feb 09 2024 16: +0,1707494400
15.869,1,Feb 09 2024 17: +0,1707498000
16.102,1,Feb 09 2024 18: +0,1707501600
12.834,1,Feb 10 2024 07: +0,1707548400
16.547,1,Feb 10 2024 11: +0,1707562800
12.874,2,Feb 10 2024 12: +0,1707566400
16.503,1,Feb 10 2024 22: +0,1707602400
13.416,1,Feb 12 2024 06: +0,1707717600
15.487,1,Feb 12 2024 22: +0,1707775200
13.243,1,Feb 13 2024 10: +0,1707818400
15.481,1,Feb 13 2024 15: +0,1707836400
15.487,1,Feb 15 2024 00: +0,1707955200
16.016,1,Feb 15 2024 01: +0,1707958800
16.01,2,Feb 15 2024 15: +0,1708009200
12.539,1,Feb 16 2024 22: +0,1708120800
11.313,1,Feb 17 2024 15: +0,1708182000
16.211,1,Feb 18 2024 00: +0,1708214400
14.767,1,Feb 19 2024 15: +0,1708354800
16.06,1,Feb 19 2024 20: +0,1708372800
12.858,1,Feb 21 2024 02: +0,1708480800
15.366,1,Feb 21 2024 07: +0,1708498800
15.555,1,Feb 21 2024 23: +0,1708556400
16.179,1,Feb 22 2024 00: +0,1708560000
15.14,1,Feb 23 2024 03: +0,1708657200
15.172,1,Feb 23 2024 16: +0,1708704000
15.358,1,Feb 25 2024 01: +0,1708822800
16.091,1,Feb 28 2024 20: +0,1709150400
13.122,1,Mar 03 2024 20: +0,1709496000
15.845,1,Mar 06 2024 05: +0,1709701200
15.673,1,Mar 08 2024 19: +0,1709924400
15.611,1,Mar 10 2024 01: +0,1710032400
15.931,1,Mar 10 2024 21: +0,1710104400
16.009,1,Mar 11 2024 00: +0,1710115200
15.437,1,Mar 13 2024 11: +0,1710327600
16.056,3,Mar 14 2024 04: +0,1710388800
13.751,1,Mar 14 2024 20: +0,1710446400
13.751,1,Mar 15 2024 01: +0,1710464400
13.735,1,Mar 15 2024 13: +0,1710507600
13.388,1,Mar 17 2024 11: +0,1710673200
15.352,1,Mar 17 2024 15: +0,1710687600
15.429,1,Mar 17 2024 22: +0,1710712800
13.562,1,Mar 18 2024 03: +0,1710730800
12.734,1,Mar 19 2024 21: +0,1710882000
13.632,1,Mar 23 2024 16: +0,1711209600
12.864,1,Mar 24 2024 17: +0,1711299600
15.558,1,Mar 29 2024 20: +0,1711742400
15.268,1,Mar 31 2024 04: +0,1711854000
15.505,1,Mar 31 2024 10: +0,1711875600
14.992,1,Apr 02 2024 01: +0,1712016000
15.45,3,Apr 05 2024 08: +0,1712300400
15.716,1,Apr 06 2024 05: +0,1712376000
16.531,1,Apr 08 2024 16: +0,1712588400
16.522,1,Apr 10 2024 17: +0,1712764800
16.552,2,Apr 10 2024 19: +0,1712772000
14.111,1,Apr 11 2024 19: +0,1712858400
16.563,1,Apr 12 2024 15: +0,1712930400
16.456,1,Apr 14 2024 02: +0,1713056400
14.517,1,Apr 16 2024 11: +0,1713261600
14.002,1,Apr 18 2024 00: +0,1713394800
16.106,1,Apr 19 2024 18: +0,1713546000
16.559,1,Apr 22 2024 16: +0,1713798000
15.758,3,Apr 26 2024 02: +0,1714093200
15.745,1,Apr 26 2024 19: +0,1714154400
16.356,1,Apr 27 2024 10: +0,1714208400
16.356,1,Apr 27 2024 23: +0,1714255200
16.133,1,Apr 30 2024 06: +0,1714453200
16.372,1,Apr 30 2024 07: +0,1714456800
17.414,1,May 02 2024 21: +0,1714680000
17.482,1,May 08 2024 22: +0,1715202000
14.808,1,May 09 2024 02: +0,1715216400
14.43,1,May 13 2024 06: +0,1715576400
14.695,1,May 19 2024 11: +0,1716112800
13.95,1,May 23 2024 23: +0,1716501600
12.572,1,May 24 2024 04: +0,1716519600
16.911,3,May 27 2024 02: +0,1716771600
16.911,1,May 29 2024 03: +0,1716948000
16.538,1,Jun 05 2024 03: +0,1717552800
16.594,1,Jun 05 2024 12: +0,1717585200
16.811,1,Jun 08 2024 19: +0,1717869600
15.796,1,Jun 10 2024 07: +0,1717999200
15.146,1,Jun 10 2024 19: +0,1718042400
16.795,3,Jun 12 2024 18: +0,1718211600
17.222,1,Jun 12 2024 22: +0,1718226000
