price,quantity,date,unix timestamp
0.533,1,Sep 04 2023 12: +0,1693825200
0.463,2,Sep 04 2023 15: +0,1693836000
0.542,1,Sep 04 2023 18: +0,1693846800
0.55,4,Sep 05 2023 05: +0,1693886400
0.55,1,Sep 05 2023 15: +0,1693922400
0.559,1,Sep 05 2023 17: +0,1693929600
0.407,1,Sep 05 2023 21: +0,1693944000
0.443,1,Sep 05 2023 23: +0,1693951200
0.346,1,Sep 06 2023 10: +0,1693990800
0.366,1,Sep 06 2023 12: +0,1693998000
0.346,1,Sep 06 2023 13: +0,1694001600
0.527,1,Sep 06 2023 19: +0,1694023200
0.377,2,Sep 06 2023 20: +0,1694026800
0.329,1,Sep 06 2023 22: +0,1694034000
0.329,1,Sep 07 2023 00: +0,1694041200
0.515,1,Sep 07 2023 04: +0,1694055600
0.377,1,Sep 07 2023 08: +0,1694070000
0.511,1,Sep 07 2023 10: +0,1694077200
0.346,3,Sep 07 2023 11: +0,1694080800
0.544,1,Sep 07 2023 16: +0,1694098800
0.419,1,Sep 07 2023 17: +0,1694102400
0.425,2,Sep 07 2023 23: +0,1694124000
0.43,2,Sep 08 2023 10: +0,1694163600
0.418,1,Sep 08 2023 11: +0,1694167200
0.418,1,Sep 08 2023 12: +0,1694170800
0.43,1,Sep 08 2023 13: +0,1694174400
0.377,1,Sep 08 2023 14: +0,1694178000
0.465,5,Sep 08 2023 18: +0,1694192400
0.32,1,Sep 08 2023 20: +0,1694199600
0.327,1,Sep 09 2023 00: +0,1694214000
0.428,1,Sep 09 2023 03: +0,1694224800
0.389,1,Sep 09 2023 04: +0,1694228400
0.346,1,Sep 09 2023 07: +0,1694239200
0.449,1,Sep 09 2023 09: +0,1694246400
0.484,1,Sep 09 2023 11: +0,1694253600
0.394,1,Sep 09 2023 16: +0,1694271600
0.338,2,Sep 09 2023 17: +0,1694275200
0.376,1,Sep 09 2023 22: +0,1694293200
0.448,1,Sep 09 2023 23: +0,1694296800
0.451,1,Sep 10 2023 07: +0,1694325600
0.485,1,Sep 10 2023 13: +0,1694347200
0.467,1,Sep 11 2023 06: +0,1694408400
0.376,1,Sep 11 2023 10: +0,1694422800
0.327,1,Sep 11 2023 12: +0,1694430000
0.41,1,Sep 11 2023 13: +0,1694433600
0.471,2,Sep 11 2023 15: +0,1694440800
0.432,3,Sep 11 2023 21: +0,1694462400
0.213,1,Sep 12 2023 13: +0,1694520000
0.475,1,Sep 12 2023 16: +0,1694530800
0.411,1,Sep 12 2023 19: +0,1694541600
0.427,2,Sep 12 2023 20: +0,1694545200
0.429,3,Sep 13 2023 01: +0,1694563200
0.429,1,Sep 13 2023 06: +0,1694581200
0.457,1,Sep 13 2023 09: +0,1694592000
0.429,1,Sep 13 2023 10: +0,1694595600
0.409,2,Sep 13 2023 18: +0,1694624400
0.426,2,Sep 13 2023 21: +0,1694635200
0.441,1,Sep 13 2023 23: +0,1694642400
0.407,1,Sep 14 2023 00: +0,1694646000
0.428,2,Sep 14 2023 10: +0,1694682000
0.425,1,Sep 14 2023 11: +0,1694685600
0.418,3,Sep 14 2023 15: +0,1694700000
0.435,1,Sep 14 2023 16: +0,1694703600
0.435,1,Sep 14 2023 17: +0,1694707200
0.448,1,Sep 14 2023 20: +0,1694718000
0.443,1,Sep 14 2023 21: +0,1694721600
0.443,1,Sep 15 2023 01: +0,1694736000
0.413,1,Sep 15 2023 08: +0,1694761200
0.459,2,Sep 15 2023 09: +0,1694764800
0.454,1,Sep 15 2023 11: +0,1694772000
0.457,1,Sep 15 2023 14: +0,1694782800
0.472,1,Sep 15 2023 16: +0,1694790000
0.444,1,Sep 15 2023 21: +0,1694808000
0.444,1,Sep 16 2023 02: +0,1694826000
0.444,2,Sep 16 2023 03: +0,1694829600
0.396,1,Sep 16 2023 11: +0,1694858400
0.42,3,Sep 16 2023 13: +0,1694865600
0.404,2,Sep 16 2023 20: +0,1694890800
0.428,1,Sep 16 2023 21: +0,1694894400
0.428,1,Sep 17 2023 00: +0,1694905200
0.436,1,Sep 17 2023 01: +0,1694908800
0.424,4,Sep 17 2023 14: +0,1694955600
0.412,1,Sep 17 2023 15: +0,1694959200
0.448,1,Sep 17 2023 16: +0,1694962800
0.42,1,Sep 17 2023 21: +0,1694980800
0.372,1,Sep 17 2023 23: +0,1694988000
0.436,1,Sep 18 2023 00: +0,1694991600
0.399,1,Sep 18 2023 14: +0,1695042000
0.42,1,Sep 18 2023 17: +0,1695052800
0.437,1,Sep 18 2023 19: +0,1695060000
0.412,1,Sep 18 2023 21: +0,1695067200
0.452,1,Sep 18 2023 22: +0,1695070800
0.446,1,Sep 18 2023 23: +0,1695074400
0.451,1,Sep 19 2023 05: +0,1695096000
0.446,1,Sep 19 2023 14: +0,1695128400
0.413,1,Sep 19 2023 18: +0,1695142800
0.418,1,Sep 19 2023 21: +0,1695153600
0.418,1,Sep 20 2023 00: +0,1695164400
0.426,1,Sep 20 2023 16: +0,1695222000
0.447,1,Sep 20 2023 17: +0,1695225600
0.418,1,Sep 20 2023 19: +0,1695232800
0.452,1,Sep 21 2023 09: +0,1695283200
0.452,1,Sep 21 2023 13: +0,1695297600
0.434,1,Sep 21 2023 15: +0,1695304800
0.434,1,Sep 21 2023 18: +0,1695315600
0.434,1,Sep 22 2023 02: +0,1695344400
0.402,5,Sep 22 2023 11: +0,1695376800
0.445,4,Sep 22 2023 17: +0,1695398400
0.445,1,Sep 22 2023 18: +0,1695402000
0.428,1,Sep 22 2023 19: +0,1695405600
0.434,1,Sep 23 2023 06: +0,1695445200
0.443,2,Sep 23 2023 14: +0,1695474000
0.375,1,Sep 23 2023 19: +0,1695492000
0.36,1,Sep 23 2023 23: +0,1695506400
0.362,1,Sep 24 2023 05: +0,1695528000
0.357,2,Sep 24 2023 12: +0,1695553200
0.336,1,Sep 24 2023 13: +0,1695556800
0.357,2,Sep 24 2023 15: +0,1695564000
0.369,1,Sep 24 2023 18: +0,1695574800
0.396,1,Sep 25 2023 09: +0,1695628800
0.396,1,Sep 25 2023 10: +0,1695632400
0.375,1,Sep 25 2023 11: +0,1695636000
0.411,1,Sep 25 2023 12: +0,1695639600
0.36,1,Sep 25 2023 17: +0,1695657600
0.375,1,Sep 25 2023 19: +0,1695664800
0.34,1,Sep 25 2023 20: +0,1695668400
0.364,5,Sep 25 2023 22: +0,1695675600
0.408,3,Sep 25 2023 23: +0,1695679200
0.369,1,Sep 26 2023 04: +0,1695697200
0.399,1,Sep 26 2023 14: +0,1695733200
0.41,2,Sep 26 2023 17: +0,1695744000
0.298,1,Sep 26 2023 19: +0,1695751200
0.279,1,Sep 26 2023 22: +0,1695762000
0.409,3,Sep 27 2023 08: +0,1695798000
0.424,2,Sep 27 2023 09: +0,1695801600
0.451,2,Sep 27 2023 14: +0,1695819600
0.409,1,Sep 27 2023 17: +0,1695830400
0.442,1,Sep 27 2023 18: +0,1695834000
0.396,1,Sep 27 2023 22: +0,1695848400
0.433,1,Sep 27 2023 23: +0,1695852000
0.409,1,Sep 28 2023 03: +0,1695866400
0.386,1,Sep 28 2023 04: +0,1695870000
0.434,3,Sep 28 2023 05: +0,1695873600
0.385,1,Sep 28 2023 07: +0,1695880800
0.442,4,Sep 28 2023 09: +0,1695888000
0.385,1,Sep 28 2023 10: +0,1695891600
0.438,1,Sep 28 2023 14: +0,1695906000
0.453,1,Sep 28 2023 15: +0,1695909600
0.42,1,Sep 28 2023 17: +0,1695916800
0.452,3,Sep 28 2023 18: +0,1695920400
0.439,1,Sep 28 2023 22: +0,1695934800
0.442,1,Sep 29 2023 03: +0,1695952800
0.297,1,Sep 29 2023 04: +0,1695956400
0.443,4,Sep 29 2023 06: +0,1695963600
0.449,1,Sep 29 2023 11: +0,1695981600
0.453,3,Sep 29 2023 14: +0,1695992400
0.454,1,Sep 29 2023 15: +0,1695996000
0.421,2,Sep 29 2023 19: +0,1696010400
0.417,1,Sep 30 2023 01: +0,1696032000
0.419,1,Sep 30 2023 02: +0,1696035600
0.413,1,Sep 30 2023 04: +0,1696042800
0.434,1,Sep 30 2023 05: +0,1696046400
0.451,2,Sep 30 2023 07: +0,1696053600
0.393,1,Sep 30 2023 10: +0,1696064400
0.45,3,Sep 30 2023 12: +0,1696071600
0.327,1,Sep 30 2023 18: +0,1696093200
0.434,1,Sep 30 2023 19: +0,1696096800
0.409,3,Sep 30 2023 20: +0,1696100400
0.393,1,Sep 30 2023 22: +0,1696107600
0.421,2,Oct 01 2023 02: +0,1696122000
0.327,11,Oct 01 2023 05: +0,1696132800
0.331,1,Oct 01 2023 06: +0,1696136400
0.334,1,Oct 01 2023 07: +0,1696140000
0.329,1,Oct 01 2023 09: +0,1696147200
0.327,5,Oct 01 2023 10: +0,1696150800
0.372,1,Oct 01 2023 12: +0,1696158000
0.442,1,Oct 01 2023 13: +0,1696161600
0.442,3,Oct 01 2023 15: +0,1696168800
0.418,1,Oct 01 2023 17: +0,1696176000
0.356,2,Oct 01 2023 18: +0,1696179600
0.434,1,Oct 01 2023 22: +0,1696194000
0.327,1,Oct 02 2023 03: +0,1696212000
0.414,1,Oct 02 2023 06: +0,1696222800
0.425,1,Oct 02 2023 07: +0,1696226400
0.383,1,Oct 02 2023 11: +0,1696240800
0.407,1,Oct 02 2023 12: +0,1696244400
0.43,3,Oct 02 2023 13: +0,1696248000
0.352,1,Oct 02 2023 14: +0,1696251600
0.428,1,Oct 02 2023 17: +0,1696262400
0.437,1,Oct 02 2023 19: +0,1696269600
0.412,1,Oct 03 2023 02: +0,1696294800
0.329,1,Oct 03 2023 06: +0,1696309200
0.407,1,Oct 03 2023 09: +0,1696320000
0.425,1,Oct 03 2023 14: +0,1696338000
0.367,1,Oct 03 2023 18: +0,1696352400
0.428,1,Oct 03 2023 23: +0,1696370400
0.437,4,Oct 04 2023 02: +0,1696381200
0.439,2,Oct 04 2023 07: +0,1696399200
0.376,1,Oct 04 2023 08: +0,1696402800
0.423,1,Oct 04 2023 16: +0,1696431600
0.376,1,Oct 04 2023 18: +0,1696438800
0.362,1,Oct 04 2023 19: +0,1696442400
0.463,2,Oct 04 2023 22: +0,1696453200
0.354,1,Oct 05 2023 02: +0,1696467600
0.432,2,Oct 05 2023 03: +0,1696471200
0.453,1,Oct 05 2023 04: +0,1696474800
0.359,1,Oct 05 2023 11: +0,1696500000
0.363,1,Oct 05 2023 16: +0,1696518000
0.35,2,Oct 05 2023 18: +0,1696525200
0.363,1,Oct 05 2023 20: +0,1696532400
0.338,1,Oct 06 2023 02: +0,1696554000
0.445,1,Oct 06 2023 06: +0,1696568400
0.364,1,Oct 06 2023 09: +0,1696579200
0.364,1,Oct 06 2023 13: +0,1696593600
0.346,1,Oct 06 2023 17: +0,1696608000
0.45,1,Oct 06 2023 22: +0,1696626000
0.444,3,Oct 07 2023 00: +0,1696633200
0.458,1,Oct 07 2023 02: +0,1696640400
0.458,1,Oct 07 2023 09: +0,1696665600
0.455,5,Oct 07 2023 12: +0,1696676400
0.455,1,Oct 07 2023 15: +0,1696687200
0.433,2,Oct 07 2023 17: +0,1696694400
0.457,2,Oct 07 2023 18: +0,1696698000
0.399,2,Oct 07 2023 19: +0,1696701600
0.465,2,Oct 07 2023 20: +0,1696705200
0.402,2,Oct 07 2023 21: +0,1696708800
0.455,3,Oct 08 2023 12: +0,1696762800
0.451,4,Oct 08 2023 14: +0,1696770000
0.446,1,Oct 08 2023 15: +0,1696773600
0.455,3,Oct 08 2023 16: +0,1696777200
0.461,1,Oct 08 2023 17: +0,1696780800
0.459,1,Oct 08 2023 18: +0,1696784400
0.433,2,Oct 08 2023 20: +0,1696791600
0.302,3,Oct 09 2023 10: +0,1696842000
0.459,1,Oct 09 2023 11: +0,1696845600
0.302,1,Oct 09 2023 14: +0,1696856400
0.326,1,Oct 09 2023 16: +0,1696863600
0.466,3,Oct 09 2023 17: +0,1696867200
0.47,1,Oct 09 2023 19: +0,1696874400
0.367,1,Oct 10 2023 03: +0,1696903200
0.455,1,Oct 10 2023 11: +0,1696932000
0.351,1,Oct 10 2023 17: +0,1696953600
0.455,1,Oct 10 2023 19: +0,1696960800
0.433,2,Oct 11 2023 06: +0,1697000400
0.397,1,Oct 11 2023 07: +0,1697004000
0.458,1,Oct 11 2023 09: +0,1697011200
0.366,2,Oct 11 2023 14: +0,1697029200
0.456,1,Oct 11 2023 16: +0,1697036400
0.461,2,Oct 11 2023 17: +0,1697040000
0.461,1,Oct 11 2023 18: +0,1697043600
0.461,1,Oct 11 2023 19: +0,1697047200
0.44,4,Oct 11 2023 20: +0,1697050800
0.255,1,Oct 11 2023 22: +0,1697058000
0.337,1,Oct 11 2023 23: +0,1697061600
0.452,3,Oct 12 2023 07: +0,1697090400
0.46,1,Oct 12 2023 11: +0,1697104800
0.329,1,Oct 12 2023 12: +0,1697108400
0.304,1,Oct 12 2023 13: +0,1697112000
0.448,1,Oct 12 2023 16: +0,1697122800
0.452,5,Oct 12 2023 17: +0,1697126400
0.462,3,Oct 12 2023 20: +0,1697137200
0.464,4,Oct 13 2023 00: +0,1697151600
0.396,2,Oct 13 2023 01: +0,1697155200
0.477,4,Oct 13 2023 07: +0,1697176800
0.478,1,Oct 13 2023 09: +0,1697184000
0.478,1,Oct 13 2023 10: +0,1697187600
0.487,1,Oct 13 2023 11: +0,1697191200
0.383,1,Oct 13 2023 13: +0,1697198400
0.312,1,Oct 13 2023 14: +0,1697202000
0.377,2,Oct 13 2023 17: +0,1697212800
0.424,2,Oct 13 2023 19: +0,1697220000
0.469,1,Oct 13 2023 20: +0,1697223600
0.424,2,Oct 13 2023 22: +0,1697230800
0.411,3,Oct 13 2023 23: +0,1697234400
0.386,1,Oct 14 2023 05: +0,1697256000
0.414,1,Oct 14 2023 08: +0,1697266800
0.451,1,Oct 14 2023 09: +0,1697270400
0.471,1,Oct 14 2023 10: +0,1697274000
0.464,1,Oct 14 2023 12: +0,1697281200
0.467,1,Oct 14 2023 14: +0,1697288400
0.47,1,Oct 14 2023 17: +0,1697299200
0.458,1,Oct 14 2023 23: +0,1697320800
0.471,1,Oct 15 2023 01: +0,1697328000
0.476,2,Oct 15 2023 02: +0,1697331600
0.485,1,Oct 15 2023 04: +0,1697338800
0.493,1,Oct 15 2023 08: +0,1697353200
0.403,2,Oct 15 2023 09: +0,1697356800
0.493,2,Oct 15 2023 10: +0,1697360400
0.458,2,Oct 15 2023 14: +0,1697374800
0.488,1,Oct 15 2023 15: +0,1697378400
0.495,1,Oct 15 2023 18: +0,1697389200
0.51,1,Oct 15 2023 20: +0,1697396400
0.443,3,Oct 15 2023 22: +0,1697403600
0.436,2,Oct 16 2023 02: +0,1697418000
0.445,1,Oct 16 2023 04: +0,1697425200
0.423,2,Oct 16 2023 11: +0,1697450400
0.44,2,Oct 16 2023 12: +0,1697454000
0.467,1,Oct 16 2023 19: +0,1697479200
0.488,1,Oct 16 2023 20: +0,1697482800
0.51,1,Oct 17 2023 05: +0,1697515200
0.51,1,Oct 17 2023 06: +0,1697518800
0.518,1,Oct 17 2023 08: +0,1697526000
0.536,1,Oct 17 2023 13: +0,1697544000
0.436,1,Oct 17 2023 14: +0,1697547600
0.498,1,Oct 17 2023 18: +0,1697562000
0.449,1,Oct 18 2023 00: +0,1697583600
0.502,1,Oct 18 2023 05: +0,1697601600
0.445,1,Oct 18 2023 17: +0,1697644800
0.42,1,Oct 18 2023 18: +0,1697648400
0.477,1,Oct 18 2023 20: +0,1697655600
0.504,1,Oct 19 2023 03: +0,1697680800
0.477,3,Oct 19 2023 17: +0,1697731200
0.455,1,Oct 19 2023 19: +0,1697738400
0.428,1,Oct 19 2023 20: +0,1697742000
0.479,1,Oct 19 2023 21: +0,1697745600
0.467,1,Oct 20 2023 01: +0,1697760000
0.42,1,Oct 20 2023 02: +0,1697763600
0.42,1,Oct 20 2023 08: +0,1697785200
0.486,1,Oct 20 2023 09: +0,1697788800
0.448,1,Oct 20 2023 14: +0,1697806800
0.381,1,Oct 20 2023 15: +0,1697810400
0.461,1,Oct 20 2023 16: +0,1697814000
0.379,1,Oct 20 2023 18: +0,1697821200
0.454,3,Oct 20 2023 21: +0,1697832000
0.444,1,Oct 20 2023 22: +0,1697835600
0.46,2,Oct 21 2023 00: +0,1697842800
0.47,1,Oct 21 2023 02: +0,1697850000
0.465,2,Oct 21 2023 11: +0,1697882400
0.447,1,Oct 21 2023 12: +0,1697886000
0.455,3,Oct 21 2023 15: +0,1697896800
0.481,3,Oct 21 2023 16: +0,1697900400
0.474,2,Oct 21 2023 17: +0,1697904000
0.447,1,Oct 21 2023 21: +0,1697918400
0.482,4,Oct 21 2023 22: +0,1697922000
0.417,1,Oct 22 2023 00: +0,1697929200
0.487,4,Oct 22 2023 01: +0,1697932800
0.387,1,Oct 22 2023 03: +0,1697940000
0.487,1,Oct 22 2023 14: +0,1697979600
0.468,1,Oct 22 2023 16: +0,1697986800
0.463,1,Oct 22 2023 17: +0,1697990400
0.432,2,Oct 22 2023 18: +0,1697994000
0.503,1,Oct 22 2023 19: +0,1697997600
0.515,1,Oct 22 2023 22: +0,1698008400
0.5,1,Oct 23 2023 11: +0,1698055200
0.442,1,Oct 23 2023 13: +0,1698062400
0.487,1,Oct 23 2023 17: +0,1698076800
0.393,1,Oct 23 2023 19: +0,1698084000
0.49,2,Oct 24 2023 12: +0,1698145200
0.49,2,Oct 24 2023 17: +0,1698163200
0.392,1,Oct 24 2023 19: +0,1698170400
0.437,1,Oct 25 2023 11: +0,1698228000
0.413,1,Oct 25 2023 19: +0,1698256800
0.393,1,Oct 25 2023 20: +0,1698260400
0.403,1,Oct 25 2023 21: +0,1698264000
0.461,1,Oct 25 2023 22: +0,1698267600
0.403,1,Oct 26 2023 10: +0,1698310800
0.4,1,Oct 26 2023 11: +0,1698314400
0.394,2,Oct 26 2023 12: +0,1698318000
0.397,1,Oct 26 2023 15: +0,1698328800
0.374,2,Oct 26 2023 17: +0,1698336000
0.429,2,Oct 26 2023 20: +0,1698346800
0.394,1,Oct 27 2023 02: +0,1698368400
0.433,1,Oct 27 2023 05: +0,1698379200
0.373,27,Oct 27 2023 10: +0,1698397200
0.373,1,Oct 27 2023 13: +0,1698408000
0.453,1,Oct 27 2023 20: +0,1698433200
0.449,3,Oct 28 2023 01: +0,1698451200
0.446,1,Oct 28 2023 03: +0,1698458400
0.455,1,Oct 28 2023 04: +0,1698462000
0.463,1,Oct 28 2023 08: +0,1698476400
0.381,3,Oct 28 2023 13: +0,1698494400
0.296,1,Oct 28 2023 15: +0,1698501600
0.407,1,Oct 28 2023 22: +0,1698526800
0.404,1,Oct 28 2023 23: +0,1698530400
0.407,1,Oct 29 2023 08: +0,1698566400
0.405,2,Oct 29 2023 16: +0,1698595200
0.412,2,Oct 29 2023 19: +0,1698606000
0.404,2,Oct 29 2023 23: +0,1698620400
0.43,3,Oct 30 2023 14: +0,1698674400
0.438,5,Oct 30 2023 22: +0,1698703200
0.437,1,Oct 31 2023 00: +0,1698710400
0.411,1,Oct 31 2023 08: +0,1698739200
0.388,2,Oct 31 2023 12: +0,1698753600
0.413,2,Oct 31 2023 15: +0,1698764400
0.371,1,Oct 31 2023 21: +0,1698786000
0.369,2,Oct 31 2023 22: +0,1698789600
0.505,30,Nov 01 2023 03: +0,1698807600
0.933,6,Nov 01 2023 04: +0,1698811200
1.154,44,Nov 01 2023 05: +0,1698814800
0.601,2,Nov 01 2023 08: +0,1698825600
0.448,1,Nov 01 2023 13: +0,1698843600
0.365,1,Nov 01 2023 16: +0,1698854400
0.474,1,Nov 01 2023 18: +0,1698861600
0.463,2,Nov 02 2023 07: +0,1698908400
0.438,1,Nov 02 2023 09: +0,1698915600
0.349,1,Nov 02 2023 10: +0,1698919200
0.461,2,Nov 02 2023 14: +0,1698933600
0.406,2,Nov 02 2023 19: +0,1698951600
0.438,1,Nov 02 2023 21: +0,1698958800
0.422,1,Nov 02 2023 22: +0,1698962400
0.434,20,Nov 03 2023 03: +0,1698980400
0.43,6,Nov 03 2023 04: +0,1698984000
0.43,20,Nov 03 2023 05: +0,1698987600
0.422,1,Nov 03 2023 06: +0,1698991200
0.438,1,Nov 03 2023 15: +0,1699023600
0.446,4,Nov 03 2023 17: +0,1699030800
0.43,1,Nov 04 2023 00: +0,1699056000
0.471,1,Nov 04 2023 06: +0,1699077600
0.46,1,Nov 04 2023 08: +0,1699084800
0.468,1,Nov 04 2023 13: +0,1699102800
0.469,1,Nov 04 2023 15: +0,1699110000
0.45,1,Nov 05 2023 11: +0,1699182000
0.261,1,Nov 05 2023 17: +0,1699203600
0.422,1,Nov 05 2023 18: +0,1699207200
0.46,1,Nov 05 2023 21: +0,1699218000
0.468,1,Nov 05 2023 23: +0,1699225200
0.44,1,Nov 06 2023 00: +0,1699228800
0.39,1,Nov 06 2023 16: +0,1699286400
0.449,2,Nov 06 2023 18: +0,1699293600
0.425,1,Nov 06 2023 21: +0,1699304400
0.467,1,Nov 07 2023 08: +0,1699344000
0.425,2,Nov 07 2023 12: +0,1699358400
0.444,1,Nov 07 2023 17: +0,1699376400
0.409,1,Nov 07 2023 20: +0,1699387200
0.441,1,Nov 07 2023 22: +0,1699394400
0.405,2,Nov 08 2023 08: +0,1699430400
0.425,1,Nov 08 2023 16: +0,1699459200
0.393,1,Nov 08 2023 17: +0,1699462800
0.458,1,Nov 08 2023 19: +0,1699470000
0.441,1,Nov 08 2023 20: +0,1699473600
0.458,1,Nov 08 2023 21: +0,1699477200
0.46,1,Nov 09 2023 04: +0,1699502400
0.417,2,Nov 09 2023 14: +0,1699538400
0.393,1,Nov 09 2023 23: +0,1699570800
0.401,1,Nov 10 2023 10: +0,1699610400
0.393,1,Nov 10 2023 11: +0,1699614000
0.329,1,Nov 10 2023 12: +0,1699617600
0.378,1,Nov 10 2023 13: +0,1699621200
0.361,2,Nov 10 2023 14: +0,1699624800
0.406,5,Nov 10 2023 17: +0,1699635600
0.393,1,Nov 10 2023 20: +0,1699646400
0.406,2,Nov 10 2023 21: +0,1699650000
0.401,2,Nov 10 2023 23: +0,1699657200
0.411,1,Nov 11 2023 07: +0,1699686000
0.365,2,Nov 11 2023 12: +0,1699704000
0.377,1,Nov 11 2023 13: +0,1699707600
0.337,1,Nov 11 2023 16: +0,1699718400
0.411,1,Nov 11 2023 21: +0,1699736400
0.406,3,Nov 11 2023 22: +0,1699740000
0.369,1,Nov 12 2023 12: +0,1699790400
0.407,1,Nov 12 2023 18: +0,1699812000
0.417,4,Nov 13 2023 00: +0,1699833600
0.379,1,Nov 13 2023 13: +0,1699880400
0.328,2,Nov 13 2023 23: +0,1699916400
0.331,1,Nov 14 2023 05: +0,1699938000
0.345,2,Nov 14 2023 12: +0,1699963200
0.343,1,Nov 14 2023 16: +0,1699977600
0.401,1,Nov 14 2023 17: +0,1699981200
0.334,1,Nov 14 2023 21: +0,1699995600
0.331,1,Nov 15 2023 01: +0,1700010000
0.409,2,Nov 15 2023 12: +0,1700049600
0.355,2,Nov 16 2023 02: +0,1700100000
0.313,1,Nov 16 2023 13: +0,1700139600
0.374,1,Nov 16 2023 17: +0,1700154000
0.373,1,Nov 16 2023 18: +0,1700157600
0.376,3,Nov 16 2023 19: +0,1700161200
0.41,1,Nov 16 2023 20: +0,1700164800
0.409,1,Nov 17 2023 00: +0,1700179200
0.347,2,Nov 17 2023 01: +0,1700182800
0.342,1,Nov 17 2023 03: +0,1700190000
0.401,1,Nov 17 2023 04: +0,1700193600
0.303,2,Nov 17 2023 15: +0,1700233200
0.345,1,Nov 18 2023 00: +0,1700265600
0.371,2,Nov 18 2023 16: +0,1700323200
0.345,1,Nov 19 2023 01: +0,1700355600
0.397,1,Nov 19 2023 15: +0,1700406000
0.401,1,Nov 20 2023 03: +0,1700449200
0.345,1,Nov 20 2023 07: +0,1700463600
0.329,1,Nov 20 2023 12: +0,1700481600
0.329,1,Nov 20 2023 15: +0,1700492400
0.345,3,Nov 20 2023 19: +0,1700506800
0.345,1,Nov 20 2023 20: +0,1700510400
0.324,1,Nov 20 2023 22: +0,1700517600
0.369,1,Nov 21 2023 03: +0,1700535600
0.369,1,Nov 21 2023 17: +0,1700586000
0.337,1,Nov 21 2023 18: +0,1700589600
0.373,2,Nov 22 2023 03: +0,1700622000
0.337,1,Nov 22 2023 09: +0,1700643600
0.337,1,Nov 22 2023 11: +0,1700650800
0.337,2,Nov 22 2023 16: +0,1700668800
0.345,1,Nov 22 2023 19: +0,1700679600
0.358,1,Nov 22 2023 20: +0,1700683200
0.36,1,Nov 23 2023 03: +0,1700708400
0.368,1,Nov 23 2023 11: +0,1700737200
0.368,1,Nov 23 2023 13: +0,1700744400
0.357,1,Nov 23 2023 22: +0,1700776800
0.314,1,Nov 24 2023 17: +0,1700845200
0.384,1,Nov 24 2023 21: +0,1700859600
0.355,2,Nov 24 2023 22: +0,1700863200
0.326,1,Nov 25 2023 09: +0,1700902800
0.329,1,Nov 25 2023 14: +0,1700920800
0.283,2,Nov 25 2023 16: +0,1700928000
0.296,2,Nov 26 2023 00: +0,1700956800
0.296,3,Nov 26 2023 02: +0,1700964000
0.33,2,Nov 26 2023 05: +0,1700974800
0.279,1,Nov 26 2023 13: +0,1701003600
0.341,2,Nov 26 2023 15: +0,1701010800
0.266,1,Nov 26 2023 19: +0,1701025200
0.283,1,Nov 27 2023 06: +0,1701064800
0.361,1,Nov 27 2023 10: +0,1701079200
0.291,1,Nov 27 2023 12: +0,1701086400
0.296,1,Nov 27 2023 18: +0,1701108000
0.291,2,Nov 27 2023 19: +0,1701111600
0.311,1,Nov 28 2023 05: +0,1701147600
0.275,1,Nov 28 2023 13: +0,1701176400
0.292,1,Nov 28 2023 17: +0,1701190800
0.315,2,Nov 29 2023 03: +0,1701226800
0.304,1,Nov 29 2023 12: +0,1701259200
0.262,14,Nov 29 2023 19: +0,1701284400
0.332,3,Nov 30 2023 11: +0,1701342000
0.34,2,Nov 30 2023 18: +0,1701367200
0.305,2,Nov 30 2023 19: +0,1701370800
0.338,1,Dec 01 2023 01: +0,1701392400
0.278,1,Dec 01 2023 02: +0,1701396000
0.325,2,Dec 01 2023 16: +0,1701446400
0.347,3,Dec 01 2023 23: +0,1701471600
0.304,1,Dec 02 2023 09: +0,1701507600
0.353,2,Dec 02 2023 10: +0,1701511200
0.321,2,Dec 02 2023 13: +0,1701522000
0.27,1,Dec 02 2023 14: +0,1701525600
0.312,1,Dec 02 2023 17: +0,1701536400
0.265,1,Dec 02 2023 19: +0,1701543600
0.37,1,Dec 03 2023 10: +0,1701597600
0.376,1,Dec 03 2023 20: +0,1701633600
0.32,1,Dec 03 2023 22: +0,1701640800
0.312,1,Dec 04 2023 00: +0,1701648000
0.312,1,Dec 04 2023 08: +0,1701676800
0.312,1,Dec 04 2023 12: +0,1701691200
0.312,2,Dec 04 2023 13: +0,1701694800
0.27,1,Dec 04 2023 14: +0,1701698400
0.32,1,Dec 04 2023 17: +0,1701709200
0.304,1,Dec 04 2023 20: +0,1701720000
0.336,1,Dec 04 2023 21: +0,1701723600
0.312,3,Dec 05 2023 00: +0,1701734400
0.312,1,Dec 05 2023 02: +0,1701741600
0.32,1,Dec 05 2023 08: +0,1701763200
0.32,1,Dec 05 2023 09: +0,1701766800
0.336,1,Dec 05 2023 12: +0,1701777600
0.336,1,Dec 05 2023 15: +0,1701788400
0.344,3,Dec 05 2023 16: +0,1701792000
0.324,2,Dec 05 2023 17: +0,1701795600
0.344,1,Dec 06 2023 07: +0,1701846000
0.336,1,Dec 06 2023 14: +0,1701871200
0.344,1,Dec 06 2023 15: +0,1701874800
0.337,1,Dec 06 2023 19: +0,1701889200
0.328,1,Dec 07 2023 12: +0,1701950400
0.337,2,Dec 07 2023 18: +0,1701972000
0.328,1,Dec 08 2023 00: +0,1701993600
0.357,1,Dec 08 2023 11: +0,1702033200
