price,quantity,date,unix timestamp
2.285,95,Jun 11 2021 01: +0,1623369600
2.205,91,Jun 12 2021 01: +0,1623456000
2.24,103,Jun 13 2021 01: +0,1623542400
2.291,63,Jun 14 2021 01: +0,1623628800
2.192,71,Jun 15 2021 01: +0,1623715200
2.125,72,Jun 16 2021 01: +0,1623801600
2.084,84,Jun 17 2021 01: +0,1623888000
2.101,98,Jun 18 2021 01: +0,1623974400
2.035,94,Jun 19 2021 01: +0,1624060800
2.091,86,Jun 20 2021 01: +0,1624147200
2.066,70,Jun 21 2021 01: +0,1624233600
2.017,78,Jun 22 2021 01: +0,1624320000
2.051,57,Jun 23 2021 01: +0,1624406400
2.012,64,Jun 24 2021 01: +0,1624492800
1.979,67,Jun 25 2021 01: +0,1624579200
2.037,69,Jun 26 2021 01: +0,1624665600
2.098,50,Jun 27 2021 01: +0,1624752000
1.996,61,Jun 28 2021 01: +0,1624838400
1.941,50,Jun 29 2021 01: +0,1624924800
1.962,41,Jun 30 2021 01: +0,1625011200
2.041,43,Jul 01 2021 01: +0,1625097600
1.966,53,Jul 02 2021 01: +0,1625184000
1.988,69,Jul 03 2021 01: +0,1625270400
1.952,50,Jul 04 2021 01: +0,1625356800
1.949,56,Jul 05 2021 01: +0,1625443200
1.943,76,Jul 06 2021 01: +0,1625529600
2.049,47,Jul 07 2021 01: +0,1625616000
2.094,61,Jul 08 2021 01: +0,1625702400
2.15,69,Jul 09 2021 01: +0,1625788800
2.148,68,Jul 10 2021 01: +0,1625875200
2.219,60,Jul 11 2021 01: +0,1625961600
2.232,58,Jul 12 2021 01: +0,1626048000
2.352,64,Jul 13 2021 01: +0,1626134400
2.307,70,Jul 14 2021 01: +0,1626220800
2.351,53,Jul 15 2021 01: +0,1626307200
2.189,59,Jul 16 2021 01: +0,1626393600
2.138,54,Jul 17 2021 01: +0,1626480000
2.2,72,Jul 18 2021 01: +0,1626566400
2.187,57,Jul 19 2021 01: +0,1626652800
2.2,54,Jul 20 2021 01: +0,1626739200
2.151,49,Jul 21 2021 01: +0,1626825600
2.23,71,Jul 22 2021 01: +0,1626912000
2.13,64,Jul 23 2021 01: +0,1626998400
2.12,60,Jul 24 2021 01: +0,1627084800
2.112,71,Jul 25 2021 01: +0,1627171200
2.117,60,Jul 26 2021 01: +0,1627257600
2.171,31,Jul 27 2021 01: +0,1627344000
2.117,72,Jul 28 2021 01: +0,1627430400
2.106,74,Jul 29 2021 01: +0,1627516800
2.196,88,Jul 30 2021 01: +0,1627603200
2.225,69,Jul 31 2021 01: +0,1627689600
2.201,78,Aug 01 2021 01: +0,1627776000
2.31,75,Aug 02 2021 01: +0,1627862400
2.422,53,Aug 03 2021 01: +0,1627948800
2.466,51,Aug 04 2021 01: +0,1628035200
2.234,51,Aug 05 2021 01: +0,1628121600
2.294,68,Aug 06 2021 01: +0,1628208000
2.234,74,Aug 07 2021 01: +0,1628294400
2.235,82,Aug 08 2021 01: +0,1628380800
2.218,79,Aug 09 2021 01: +0,1628467200
2.127,75,Aug 10 2021 01: +0,1628553600
2.163,90,Aug 11 2021 01: +0,1628640000
2.175,80,Aug 12 2021 01: +0,1628726400
2.08,76,Aug 13 2021 01: +0,1628812800
2.048,83,Aug 14 2021 01: +0,1628899200
2.101,73,Aug 15 2021 01: +0,1628985600
2.101,50,Aug 16 2021 01: +0,1629072000
2.052,61,Aug 17 2021 01: +0,1629158400
2.002,60,Aug 18 2021 01: +0,1629244800
2.093,68,Aug 19 2021 01: +0,1629331200
2.05,45,Aug 20 2021 01: +0,1629417600
2.104,55,Aug 21 2021 01: +0,1629504000
2.007,53,Aug 22 2021 01: +0,1629590400
2.117,50,Aug 23 2021 01: +0,1629676800
2.068,56,Aug 24 2021 01: +0,1629763200
2.093,64,Aug 25 2021 01: +0,1629849600
2.113,73,Aug 26 2021 01: +0,1629936000
2.142,92,Aug 27 2021 01: +0,1630022400
2.159,66,Aug 28 2021 01: +0,1630108800
2.224,63,Aug 29 2021 01: +0,1630195200
2.274,67,Aug 30 2021 01: +0,1630281600
2.34,71,Aug 31 2021 01: +0,1630368000
2.327,64,Sep 01 2021 01: +0,1630454400
2.296,54,Sep 02 2021 01: +0,1630540800
2.375,75,Sep 03 2021 01: +0,1630627200
2.42,108,Sep 04 2021 01: +0,1630713600
2.923,89,Sep 05 2021 01: +0,1630800000
2.62,98,Sep 06 2021 01: +0,1630886400
2.315,72,Sep 07 2021 01: +0,1630972800
2.695,106,Sep 08 2021 01: +0,1631059200
2.351,74,Sep 09 2021 01: +0,1631145600
2.62,102,Sep 10 2021 01: +0,1631232000
2.772,94,Sep 11 2021 01: +0,1631318400
2.611,74,Sep 12 2021 01: +0,1631404800
2.504,58,Sep 13 2021 01: +0,1631491200
2.41,39,Sep 14 2021 01: +0,1631577600
2.352,50,Sep 15 2021 01: +0,1631664000
2.252,44,Sep 16 2021 01: +0,1631750400
2.273,43,Sep 17 2021 01: +0,1631836800
2.27,55,Sep 18 2021 01: +0,1631923200
2.17,48,Sep 19 2021 01: +0,1632009600
2.143,41,Sep 20 2021 01: +0,1632096000
2.183,50,Sep 21 2021 01: +0,1632182400
1.908,77,Sep 22 2021 01: +0,1632268800
1.914,34,Sep 23 2021 01: +0,1632355200
1.907,46,Sep 24 2021 01: +0,1632441600
1.988,50,Sep 25 2021 01: +0,1632528000
1.956,31,Sep 26 2021 01: +0,1632614400
1.941,39,Sep 27 2021 01: +0,1632700800
1.842,31,Sep 28 2021 01: +0,1632787200
1.915,43,Sep 29 2021 01: +0,1632873600
1.922,45,Sep 30 2021 01: +0,1632960000
2.076,61,Oct 01 2021 01: +0,1633046400
2.055,49,Oct 02 2021 01: +0,1633132800
2.249,43,Oct 03 2021 01: +0,1633219200
2.304,41,Oct 04 2021 01: +0,1633305600
2.419,29,Oct 05 2021 01: +0,1633392000
2.311,35,Oct 06 2021 01: +0,1633478400
2.342,38,Oct 07 2021 01: +0,1633564800
2.391,47,Oct 08 2021 01: +0,1633651200
2.483,65,Oct 09 2021 01: +0,1633737600
2.293,87,Oct 10 2021 01: +0,1633824000
2.423,34,Oct 11 2021 01: +0,1633910400
2.418,33,Oct 12 2021 01: +0,1633996800
2.362,30,Oct 13 2021 01: +0,1634083200
2.257,27,Oct 14 2021 01: +0,1634169600
2.335,39,Oct 15 2021 01: +0,1634256000
2.252,46,Oct 16 2021 01: +0,1634342400
2.295,45,Oct 17 2021 01: +0,1634428800
2.245,47,Oct 18 2021 01: +0,1634515200
2.264,46,Oct 19 2021 01: +0,1634601600
2.395,34,Oct 20 2021 01: +0,1634688000
2.286,32,Oct 21 2021 01: +0,1634774400
2.316,33,Oct 22 2021 01: +0,1634860800
2.285,30,Oct 23 2021 01: +0,1634947200
2.155,31,Oct 24 2021 01: +0,1635033600
2.042,24,Oct 25 2021 01: +0,1635120000
2.211,18,Oct 26 2021 01: +0,1635206400
2.247,18,Oct 27 2021 01: +0,1635292800
2.202,21,Oct 28 2021 01: +0,1635379200
2.571,32,Oct 29 2021 01: +0,1635465600
2.41,26,Oct 30 2021 01: +0,1635552000
2.47,28,Oct 31 2021 01: +0,1635638400
2.413,20,Nov 01 2021 01: +0,1635728400
2.534,48,Nov 02 2021 01: +0,1635814800
2.462,31,Nov 03 2021 01: +0,1635901200
2.403,36,Nov 04 2021 01: +0,1635987600
2.486,41,Nov 05 2021 01: +0,1636074000
2.307,44,Nov 06 2021 01: +0,1636160400
2.368,28,Nov 07 2021 01: +0,1636246800
2.366,31,Nov 08 2021 01: +0,1636333200
2.367,33,Nov 09 2021 01: +0,1636419600
2.161,35,Nov 10 2021 01: +0,1636506000
2.16,37,Nov 11 2021 01: +0,1636592400
2.354,44,Nov 12 2021 01: +0,1636678800
2.346,29,Nov 13 2021 01: +0,1636765200
2.279,38,Nov 14 2021 01: +0,1636851600
2.261,31,Nov 15 2021 01: +0,1636938000
2.234,48,Nov 16 2021 01: +0,1637024400
2.207,58,Nov 17 2021 01: +0,1637110800
2.196,56,Nov 18 2021 01: +0,1637197200
2.191,53,Nov 19 2021 01: +0,1637283600
2.202,58,Nov 20 2021 01: +0,1637370000
2.182,39,Nov 21 2021 01: +0,1637456400
2.078,35,Nov 22 2021 01: +0,1637542800
2.128,39,Nov 23 2021 01: +0,1637629200
2.085,44,Nov 24 2021 01: +0,1637715600
1.98,34,Nov 25 2021 01: +0,1637802000
1.987,48,Nov 26 2021 01: +0,1637888400
1.975,37,Nov 27 2021 01: +0,1637974800
1.982,58,Nov 28 2021 01: +0,1638061200
2.076,51,Nov 29 2021 01: +0,1638147600
2.075,34,Nov 30 2021 01: +0,1638234000
2.1,40,Dec 01 2021 01: +0,1638320400
1.996,39,Dec 02 2021 01: +0,1638406800
2.175,30,Dec 03 2021 01: +0,1638493200
2.142,25,Dec 04 2021 01: +0,1638579600
2.129,20,Dec 05 2021 01: +0,1638666000
2.062,27,Dec 06 2021 01: +0,1638752400
2.126,27,Dec 07 2021 01: +0,1638838800
2.092,23,Dec 08 2021 01: +0,1638925200
2.15,24,Dec 09 2021 01: +0,1639011600
2.129,29,Dec 10 2021 01: +0,1639098000
2.156,37,Dec 11 2021 01: +0,1639184400
2.131,18,Dec 12 2021 01: +0,1639270800
2.14,24,Dec 13 2021 01: +0,1639357200
2.2,19,Dec 14 2021 01: +0,1639443600
2.064,19,Dec 15 2021 01: +0,1639530000
2.082,28,Dec 16 2021 01: +0,1639616400
2.224,17,Dec 17 2021 01: +0,1639702800
2.174,31,Dec 18 2021 01: +0,1639789200
2.097,36,Dec 19 2021 01: +0,1639875600
2.193,24,Dec 20 2021 01: +0,1639962000
2.186,34,Dec 21 2021 01: +0,1640048400
2.162,27,Dec 22 2021 01: +0,1640134800
2.046,36,Dec 23 2021 01: +0,1640221200
2.177,28,Dec 24 2021 01: +0,1640307600
2.173,33,Dec 25 2021 01: +0,1640394000
2.206,33,Dec 26 2021 01: +0,1640480400
2.145,30,Dec 27 2021 01: +0,1640566800
2.232,31,Dec 28 2021 01: +0,1640653200
2.121,27,Dec 29 2021 01: +0,1640739600
2.164,53,Dec 30 2021 01: +0,1640826000
2.298,48,Dec 31 2021 01: +0,1640912400
2.221,43,Jan 01 2022 01: +0,1640998800
2.224,50,Jan 02 2022 01: +0,1641085200
2.37,39,Jan 03 2022 01: +0,1641171600
2.362,41,Jan 04 2022 01: +0,1641258000
2.552,40,Jan 05 2022 01: +0,1641344400
2.439,30,Jan 06 2022 01: +0,1641430800
2.556,45,Jan 07 2022 01: +0,1641517200
2.62,34,Jan 08 2022 01: +0,1641603600
2.69,37,Jan 09 2022 01: +0,1641690000
2.76,37,Jan 10 2022 01: +0,1641776400
2.643,33,Jan 11 2022 01: +0,1641862800
2.751,40,Jan 12 2022 01: +0,1641949200
2.553,32,Jan 13 2022 01: +0,1642035600
2.523,33,Jan 14 2022 01: +0,1642122000
2.586,39,Jan 15 2022 01: +0,1642208400
2.566,59,Jan 16 2022 01: +0,1642294800
2.559,40,Jan 17 2022 01: +0,1642381200
2.383,25,Jan 18 2022 01: +0,1642467600
2.48,34,Jan 19 2022 01: +0,1642554000
2.432,34,Jan 20 2022 01: +0,1642640400
2.492,77,Jan 21 2022 01: +0,1642726800
2.488,59,Jan 22 2022 01: +0,1642813200
2.491,52,Jan 23 2022 01: +0,1642899600
2.422,43,Jan 24 2022 01: +0,1642986000
2.261,51,Jan 25 2022 01: +0,1643072400
2.3,35,Jan 26 2022 01: +0,1643158800
2.306,54,Jan 27 2022 01: +0,1643245200
2.279,58,Jan 28 2022 01: +0,1643331600
2.362,65,Jan 29 2022 01: +0,1643418000
2.25,50,Jan 30 2022 01: +0,1643504400
2.187,30,Jan 31 2022 01: +0,1643590800
2.224,58,Feb 01 2022 01: +0,1643677200
2.281,38,Feb 02 2022 01: +0,1643763600
2.281,31,Feb 03 2022 01: +0,1643850000
2.265,64,Feb 04 2022 01: +0,1643936400
2.25,41,Feb 05 2022 01: +0,1644022800
2.315,35,Feb 06 2022 01: +0,1644109200
2.308,37,Feb 07 2022 01: +0,1644195600
2.325,31,Feb 08 2022 01: +0,1644282000
2.218,30,Feb 09 2022 01: +0,1644368400
2.151,38,Feb 10 2022 01: +0,1644454800
2.135,45,Feb 11 2022 01: +0,1644541200
2.091,43,Feb 12 2022 01: +0,1644627600
2.17,47,Feb 13 2022 01: +0,1644714000
2.19,26,Feb 14 2022 01: +0,1644800400
2.208,33,Feb 15 2022 01: +0,1644886800
2.199,41,Feb 16 2022 01: +0,1644973200
2.142,33,Feb 17 2022 01: +0,1645059600
2.215,34,Feb 18 2022 01: +0,1645146000
2.257,37,Feb 19 2022 01: +0,1645232400
2.178,39,Feb 20 2022 01: +0,1645318800
2.307,42,Feb 21 2022 01: +0,1645405200
2.147,33,Feb 22 2022 01: +0,1645491600
2.141,52,Feb 23 2022 01: +0,1645578000
2.187,32,Feb 24 2022 01: +0,1645664400
2.193,50,Feb 25 2022 01: +0,1645750800
2.151,52,Feb 26 2022 01: +0,1645837200
2.217,53,Feb 27 2022 01: +0,1645923600
2.185,39,Feb 28 2022 01: +0,1646010000
2.143,66,Mar 01 2022 01: +0,1646096400
2.32,57,Mar 02 2022 01: +0,1646182800
2.477,56,Mar 03 2022 01: +0,1646269200
2.631,51,Mar 04 2022 01: +0,1646355600
2.464,76,Mar 05 2022 01: +0,1646442000
2.393,37,Mar 06 2022 01: +0,1646528400
2.334,66,Mar 07 2022 01: +0,1646614800
2.087,145,Mar 08 2022 01: +0,1646701200
2.01,28,Mar 09 2022 01: +0,1646787600
2.102,42,Mar 10 2022 01: +0,1646874000
2.161,68,Mar 11 2022 01: +0,1646960400
2.123,47,Mar 12 2022 01: +0,1647046800
2.177,39,Mar 13 2022 01: +0,1647133200
2.189,34,Mar 14 2022 01: +0,1647219600
2.21,26,Mar 15 2022 01: +0,1647306000
2.222,40,Mar 16 2022 01: +0,1647392400
2.321,32,Mar 17 2022 01: +0,1647478800
2.259,46,Mar 18 2022 01: +0,1647565200
2.204,38,Mar 19 2022 01: +0,1647651600
2.158,26,Mar 20 2022 01: +0,1647738000
2.185,36,Mar 21 2022 01: +0,1647824400
2.19,47,Mar 22 2022 01: +0,1647910800
2.112,25,Mar 23 2022 01: +0,1647997200
2.215,39,Mar 24 2022 01: +0,1648083600
2.203,48,Mar 25 2022 01: +0,1648170000
2.173,42,Mar 26 2022 01: +0,1648256400
2.174,36,Mar 27 2022 01: +0,1648342800
2.121,38,Mar 28 2022 01: +0,1648425600
2.187,64,Mar 29 2022 01: +0,1648512000
2.227,29,Mar 30 2022 01: +0,1648598400
2.234,37,Mar 31 2022 01: +0,1648684800
2.393,39,Apr 01 2022 01: +0,1648771200
2.334,43,Apr 02 2022 01: +0,1648857600
2.347,55,Apr 03 2022 01: +0,1648944000
2.326,49,Apr 04 2022 01: +0,1649030400
2.395,35,Apr 05 2022 01: +0,1649116800
2.442,52,Apr 06 2022 01: +0,1649203200
2.375,35,Apr 07 2022 01: +0,1649289600
2.507,41,Apr 08 2022 01: +0,1649376000
2.438,47,Apr 09 2022 01: +0,1649462400
2.43,47,Apr 10 2022 01: +0,1649548800
2.426,35,Apr 11 2022 01: +0,1649635200
2.586,48,Apr 12 2022 01: +0,1649721600
2.465,51,Apr 13 2022 01: +0,1649808000
2.341,41,Apr 14 2022 01: +0,1649894400
2.316,60,Apr 15 2022 01: +0,1649980800
2.333,52,Apr 16 2022 01: +0,1650067200
2.299,36,Apr 17 2022 01: +0,1650153600
2.301,46,Apr 18 2022 01: +0,1650240000
2.346,40,Apr 19 2022 01: +0,1650326400
2.26,39,Apr 20 2022 01: +0,1650412800
2.187,47,Apr 21 2022 01: +0,1650499200
2.316,46,Apr 22 2022 01: +0,1650585600
2.323,42,Apr 23 2022 01: +0,1650672000
2.316,44,Apr 24 2022 01: +0,1650758400
2.303,46,Apr 25 2022 01: +0,1650844800
2.265,25,Apr 26 2022 01: +0,1650931200
2.232,35,Apr 27 2022 01: +0,1651017600
2.31,44,Apr 28 2022 01: +0,1651104000
2.202,52,Apr 29 2022 01: +0,1651190400
2.223,45,Apr 30 2022 01: +0,1651276800
2.239,55,May 01 2022 01: +0,1651363200
2.161,33,May 02 2022 01: +0,1651449600
2.158,50,May 03 2022 01: +0,1651536000
2.013,35,May 04 2022 01: +0,1651622400
1.958,35,May 05 2022 01: +0,1651708800
2.056,29,May 06 2022 01: +0,1651795200
2.015,24,May 07 2022 01: +0,1651881600
2.071,31,May 08 2022 01: +0,1651968000
2.093,29,May 09 2022 01: +0,1652054400
2.063,16,May 10 2022 01: +0,1652140800
2.128,33,May 11 2022 01: +0,1652227200
2.109,24,May 12 2022 01: +0,1652313600
2.172,23,May 13 2022 01: +0,1652400000
2.115,34,May 14 2022 01: +0,1652486400
2.158,27,May 15 2022 01: +0,1652572800
2.17,27,May 16 2022 01: +0,1652659200
2.307,25,May 17 2022 01: +0,1652745600
2.228,16,May 18 2022 01: +0,1652832000
2.432,21,May 19 2022 01: +0,1652918400
2.259,17,May 20 2022 01: +0,1653004800
2.355,33,May 21 2022 01: +0,1653091200
2.25,24,May 22 2022 01: +0,1653177600
2.309,18,May 23 2022 01: +0,1653264000
2.163,28,May 24 2022 01: +0,1653350400
2.251,21,May 25 2022 01: +0,1653436800
2.204,18,May 26 2022 01: +0,1653523200
2.219,30,May 27 2022 01: +0,1653609600
2.191,23,May 28 2022 01: +0,1653696000
2.177,18,May 29 2022 01: +0,1653782400
2.41,24,May 30 2022 01: +0,1653868800
2.345,31,May 31 2022 01: +0,1653955200
2.395,16,Jun 01 2022 01: +0,1654041600
2.486,27,Jun 02 2022 01: +0,1654128000
2.342,23,Jun 03 2022 01: +0,1654214400
2.578,28,Jun 04 2022 01: +0,1654300800
2.474,14,Jun 05 2022 01: +0,1654387200
2.451,30,Jun 06 2022 01: +0,1654473600
2.58,18,Jun 07 2022 01: +0,1654560000
2.443,32,Jun 08 2022 01: +0,1654646400
2.341,16,Jun 09 2022 01: +0,1654732800
2.455,19,Jun 10 2022 01: +0,1654819200
2.505,26,Jun 11 2022 01: +0,1654905600
2.593,18,Jun 12 2022 01: +0,1654992000
2.406,32,Jun 13 2022 01: +0,1655078400
2.366,18,Jun 14 2022 01: +0,1655164800
2.381,20,Jun 15 2022 01: +0,1655251200
2.347,54,Jun 16 2022 01: +0,1655337600
2.391,21,Jun 17 2022 01: +0,1655424000
2.55,24,Jun 18 2022 01: +0,1655510400
2.548,38,Jun 19 2022 01: +0,1655596800
2.328,28,Jun 20 2022 01: +0,1655683200
2.546,14,Jun 21 2022 01: +0,1655769600
2.488,23,Jun 22 2022 01: +0,1655856000
2.389,12,Jun 23 2022 01: +0,1655942400
2.387,30,Jun 24 2022 01: +0,1656028800
2.339,24,Jun 25 2022 01: +0,1656115200
2.186,21,Jun 26 2022 01: +0,1656201600
2.276,30,Jun 27 2022 01: +0,1656288000
2.396,19,Jun 28 2022 01: +0,1656374400
2.414,28,Jun 29 2022 01: +0,1656460800
2.412,26,Jun 30 2022 01: +0,1656547200
2.351,25,Jul 01 2022 01: +0,1656633600
2.314,30,Jul 02 2022 01: +0,1656720000
2.555,43,Jul 03 2022 01: +0,1656806400
2.644,35,Jul 04 2022 01: +0,1656892800
2.504,28,Jul 05 2022 01: +0,1656979200
2.418,47,Jul 06 2022 01: +0,1657065600
2.381,46,Jul 07 2022 01: +0,1657152000
2.411,24,Jul 08 2022 01: +0,1657238400
2.335,27,Jul 09 2022 01: +0,1657324800
2.197,31,Jul 10 2022 01: +0,1657411200
2.129,42,Jul 11 2022 01: +0,1657497600
2.169,50,Jul 12 2022 01: +0,1657584000
2.318,28,Jul 13 2022 01: +0,1657670400
2.303,35,Jul 14 2022 01: +0,1657756800
2.205,33,Jul 15 2022 01: +0,1657843200
2.401,52,Jul 16 2022 01: +0,1657929600
2.383,25,Jul 17 2022 01: +0,1658016000
2.392,34,Jul 18 2022 01: +0,1658102400
2.409,30,Jul 19 2022 01: +0,1658188800
2.457,26,Jul 20 2022 01: +0,1658275200
2.137,25,Jul 21 2022 01: +0,1658361600
2.303,34,Jul 22 2022 01: +0,1658448000
2.354,42,Jul 23 2022 01: +0,1658534400
2.338,36,Jul 24 2022 01: +0,1658620800
2.237,37,Jul 25 2022 01: +0,1658707200
2.457,42,Jul 26 2022 01: +0,1658793600
2.456,17,Jul 27 2022 01: +0,1658880000
2.562,33,Jul 28 2022 01: +0,1658966400
2.542,19,Jul 29 2022 01: +0,1659052800
2.496,37,Jul 30 2022 01: +0,1659139200
2.4,26,Jul 31 2022 01: +0,1659225600
2.543,62,Aug 01 2022 01: +0,1659312000
2.528,34,Aug 02 2022 01: +0,1659398400
2.619,34,Aug 03 2022 01: +0,1659484800
2.678,32,Aug 04 2022 01: +0,1659571200
2.567,36,Aug 05 2022 01: +0,1659657600
2.718,40,Aug 06 2022 01: +0,1659744000
2.645,38,Aug 07 2022 01: +0,1659830400
2.43,39,Aug 08 2022 01: +0,1659916800
2.443,28,Aug 09 2022 01: +0,1660003200
2.397,95,Aug 10 2022 01: +0,1660089600
2.371,58,Aug 11 2022 01: +0,1660176000
2.244,59,Aug 12 2022 01: +0,1660262400
2.349,52,Aug 13 2022 01: +0,1660348800
2.285,72,Aug 14 2022 01: +0,1660435200
2.374,61,Aug 15 2022 01: +0,1660521600
2.327,40,Aug 16 2022 01: +0,1660608000
2.193,56,Aug 17 2022 01: +0,1660694400
1.997,51,Aug 18 2022 01: +0,1660780800
2.085,52,Aug 19 2022 01: +0,1660867200
2.18,34,Aug 20 2022 01: +0,1660953600
2.156,42,Aug 21 2022 01: +0,1661040000
2.076,28,Aug 22 2022 01: +0,1661126400
2.058,32,Aug 23 2022 01: +0,1661212800
2.109,32,Aug 24 2022 01: +0,1661299200
2.107,23,Aug 25 2022 01: +0,1661385600
1.897,36,Aug 26 2022 01: +0,1661472000
1.966,34,Aug 27 2022 01: +0,1661558400
1.894,26,Aug 28 2022 01: +0,1661644800
1.892,33,Aug 29 2022 01: +0,1661731200
1.929,33,Aug 30 2022 01: +0,1661817600
1.926,26,Aug 31 2022 01: +0,1661904000
1.921,28,Sep 01 2022 01: +0,1661990400
1.989,44,Sep 02 2022 01: +0,1662076800
2.012,36,Sep 03 2022 01: +0,1662163200
2.064,45,Sep 04 2022 01: +0,1662249600
2.245,27,Sep 05 2022 01: +0,1662336000
2.037,34,Sep 06 2022 01: +0,1662422400
2.027,29,Sep 07 2022 01: +0,1662508800
2.074,37,Sep 08 2022 01: +0,1662595200
2.093,33,Sep 09 2022 01: +0,1662681600
1.99,48,Sep 10 2022 01: +0,1662768000
2.023,33,Sep 11 2022 01: +0,1662854400
2.119,40,Sep 12 2022 01: +0,1662940800
1.96,32,Sep 13 2022 01: +0,1663027200
1.877,37,Sep 14 2022 01: +0,1663113600
1.982,21,Sep 15 2022 01: +0,1663200000
1.961,34,Sep 16 2022 01: +0,1663286400
1.954,29,Sep 17 2022 01: +0,1663372800
1.902,23,Sep 18 2022 01: +0,1663459200
1.884,28,Sep 19 2022 01: +0,1663545600
1.995,32,Sep 20 2022 01: +0,1663632000
1.942,21,Sep 21 2022 01: +0,1663718400
1.879,25,Sep 22 2022 01: +0,1663804800
2.012,37,Sep 23 2022 01: +0,1663891200
2.028,45,Sep 24 2022 01: +0,1663977600
1.947,35,Sep 25 2022 01: +0,1664064000
1.879,53,Sep 26 2022 01: +0,1664150400
1.978,23,Sep 27 2022 01: +0,1664236800
1.908,33,Sep 28 2022 01: +0,1664323200
1.991,31,Sep 29 2022 01: +0,1664409600
1.961,40,Sep 30 2022 01: +0,1664496000
2.05,32,Oct 01 2022 01: +0,1664582400
1.929,33,Oct 02 2022 01: +0,1664668800
2.046,30,Oct 03 2022 01: +0,1664755200
2.14,28,Oct 04 2022 01: +0,1664841600
2.073,40,Oct 05 2022 01: +0,1664928000
2.065,29,Oct 06 2022 01: +0,1665014400
2.07,27,Oct 07 2022 01: +0,1665100800
2.191,48,Oct 08 2022 01: +0,1665187200
2.108,24,Oct 09 2022 01: +0,1665273600
2.076,23,Oct 10 2022 01: +0,1665360000
2.149,22,Oct 11 2022 01: +0,1665446400
2.208,37,Oct 12 2022 01: +0,1665532800
2.09,24,Oct 13 2022 01: +0,1665619200
2.046,23,Oct 14 2022 01: +0,1665705600
2.032,49,Oct 15 2022 01: +0,1665792000
2.052,41,Oct 16 2022 01: +0,1665878400
2.08,49,Oct 17 2022 01: +0,1665964800
2.121,37,Oct 18 2022 01: +0,1666051200
1.998,27,Oct 19 2022 01: +0,1666137600
1.996,34,Oct 20 2022 01: +0,1666224000
2.122,26,Oct 21 2022 01: +0,1666310400
2.084,25,Oct 22 2022 01: +0,1666396800
1.994,15,Oct 23 2022 01: +0,1666483200
2.014,32,Oct 24 2022 01: +0,1666569600
2.038,24,Oct 25 2022 01: +0,1666656000
1.978,12,Oct 26 2022 01: +0,1666742400
2.141,13,Oct 27 2022 01: +0,1666828800
1.977,14,Oct 28 2022 01: +0,1666915200
1.96,24,Oct 29 2022 01: +0,1667001600
1.997,24,Oct 30 2022 01: +0,1667088000
2.194,17,Oct 31 2022 01: +0,1667178000
2.161,20,Nov 01 2022 01: +0,1667264400
2.381,18,Nov 02 2022 01: +0,1667350800
2.242,21,Nov 03 2022 01: +0,1667437200
2.255,30,Nov 04 2022 01: +0,1667523600
2.3,16,Nov 05 2022 01: +0,1667610000
2.256,30,Nov 06 2022 01: +0,1667696400
2.337,19,Nov 07 2022 01: +0,1667782800
2.36,29,Nov 08 2022 01: +0,1667869200
2.737,19,Nov 09 2022 01: +0,1667955600
2.577,17,Nov 10 2022 01: +0,1668042000
2.564,26,Nov 11 2022 01: +0,1668128400
2.639,28,Nov 12 2022 01: +0,1668214800
2.635,34,Nov 13 2022 01: +0,1668301200
2.654,35,Nov 14 2022 01: +0,1668387600
2.673,24,Nov 15 2022 01: +0,1668474000
2.351,27,Nov 16 2022 01: +0,1668560400
2.24,19,Nov 17 2022 01: +0,1668646800
2.351,17,Nov 18 2022 01: +0,1668733200
2.387,16,Nov 19 2022 01: +0,1668819600
2.305,30,Nov 20 2022 01: +0,1668906000
2.401,26,Nov 21 2022 01: +0,1668992400
2.491,20,Nov 22 2022 01: +0,1669078800
2.472,22,Nov 23 2022 01: +0,1669165200
2.552,24,Nov 24 2022 01: +0,1669251600
2.341,20,Nov 25 2022 01: +0,1669338000
2.364,25,Nov 26 2022 01: +0,1669424400
2.474,19,Nov 27 2022 01: +0,1669510800
2.491,10,Nov 28 2022 01: +0,1669597200
2.388,25,Nov 29 2022 01: +0,1669683600
2.276,27,Nov 30 2022 01: +0,1669770000
2.391,17,Dec 01 2022 01: +0,1669856400
2.65,12,Dec 02 2022 01: +0,1669942800
2.457,16,Dec 03 2022 01: +0,1670029200
2.506,24,Dec 04 2022 01: +0,1670115600
2.337,31,Dec 05 2022 01: +0,1670202000
2.466,22,Dec 06 2022 01: +0,1670288400
2.428,28,Dec 07 2022 01: +0,1670374800
2.488,14,Dec 08 2022 01: +0,1670461200
2.456,18,Dec 09 2022 01: +0,1670547600
2.453,29,Dec 10 2022 01: +0,1670634000
2.408,23,Dec 11 2022 01: +0,1670720400
2.386,22,Dec 12 2022 01: +0,1670806800
2.312,25,Dec 13 2022 01: +0,1670893200
2.201,25,Dec 14 2022 01: +0,1670979600
2.131,43,Dec 15 2022 01: +0,1671066000
2.312,19,Dec 16 2022 01: +0,1671152400
2.265,17,Dec 17 2022 01: +0,1671238800
2.262,78,Dec 18 2022 01: +0,1671325200
2.401,11,Dec 19 2022 01: +0,1671411600
2.354,34,Dec 20 2022 01: +0,1671498000
2.323,23,Dec 21 2022 01: +0,1671584400
2.458,22,Dec 22 2022 01: +0,1671670800
2.324,35,Dec 23 2022 01: +0,1671757200
