price,quantity,date,unix timestamp
0.968,134,Aug 29 2016 01: +0,1472428800
0.962,126,Aug 30 2016 01: +0,1472515200
0.943,138,Aug 31 2016 01: +0,1472601600
0.956,116,Sep 01 2016 01: +0,1472688000
0.96,158,Sep 02 2016 01: +0,1472774400
0.958,169,Sep 03 2016 01: +0,1472860800
0.956,140,Sep 04 2016 01: +0,1472947200
0.956,149,Sep 05 2016 01: +0,1473033600
0.968,129,Sep 06 2016 01: +0,1473120000
0.964,129,Sep 07 2016 01: +0,1473206400
0.967,136,Sep 08 2016 01: +0,1473292800
0.961,143,Sep 09 2016 01: +0,1473379200
0.958,159,Sep 10 2016 01: +0,1473465600
0.967,177,Sep 11 2016 01: +0,1473552000
0.964,128,Sep 12 2016 01: +0,1473638400
0.97,118,Sep 13 2016 01: +0,1473724800
0.967,117,Sep 14 2016 01: +0,1473811200
0.957,126,Sep 15 2016 01: +0,1473897600
0.956,133,Sep 16 2016 01: +0,1473984000
0.96,171,Sep 17 2016 01: +0,1474070400
0.96,145,Sep 18 2016 01: +0,1474156800
0.963,111,Sep 19 2016 01: +0,1474243200
0.942,105,Sep 20 2016 01: +0,1474329600
0.946,105,Sep 21 2016 01: +0,1474416000
0.949,117,Sep 22 2016 01: +0,1474502400
0.952,99,Sep 23 2016 01: +0,1474588800
0.955,158,Sep 24 2016 01: +0,1474675200
0.964,153,Sep 25 2016 01: +0,1474761600
0.97,133,Sep 26 2016 01: +0,1474848000
0.979,93,Sep 27 2016 01: +0,1474934400
0.974,117,Sep 28 2016 01: +0,1475020800
0.951,112,Sep 29 2016 01: +0,1475107200
0.948,138,Sep 30 2016 01: +0,1475193600
0.95,153,Oct 01 2016 01: +0,1475280000
0.978,137,Oct 02 2016 01: +0,1475366400
0.965,97,Oct 03 2016 01: +0,1475452800
0.977,101,Oct 04 2016 01: +0,1475539200
0.981,85,Oct 05 2016 01: +0,1475625600
0.976,77,Oct 06 2016 01: +0,1475712000
0.934,121,Oct 07 2016 01: +0,1475798400
0.961,130,Oct 08 2016 01: +0,1475884800
0.972,138,Oct 09 2016 01: +0,1475971200
0.961,81,Oct 10 2016 01: +0,1476057600
0.952,79,Oct 11 2016 01: +0,1476144000
0.95,107,Oct 12 2016 01: +0,1476230400
0.961,87,Oct 13 2016 01: +0,1476316800
0.957,106,Oct 14 2016 01: +0,1476403200
0.963,124,Oct 15 2016 01: +0,1476489600
0.952,119,Oct 16 2016 01: +0,1476576000
0.972,103,Oct 17 2016 01: +0,1476662400
0.976,81,Oct 18 2016 01: +0,1476748800
0.987,87,Oct 19 2016 01: +0,1476835200
0.981,93,Oct 20 2016 01: +0,1476921600
0.992,88,Oct 21 2016 01: +0,1477008000
1.007,102,Oct 22 2016 01: +0,1477094400
1.012,115,Oct 23 2016 01: +0,1477180800
1.022,78,Oct 24 2016 01: +0,1477267200
1.037,98,Oct 25 2016 01: +0,1477353600
1.155,121,Oct 26 2016 01: +0,1477440000
1.375,197,Oct 27 2016 01: +0,1477526400
1.21,116,Oct 28 2016 01: +0,1477612800
1.088,97,Oct 29 2016 01: +0,1477699200
1.034,103,Oct 30 2016 01: +0,1477785600
1.056,78,Oct 31 2016 01: +0,1477875600
1.074,74,Nov 01 2016 01: +0,1477962000
1.065,68,Nov 02 2016 01: +0,1478048400
1.032,69,Nov 03 2016 01: +0,1478134800
1.032,99,Nov 04 2016 01: +0,1478221200
1.058,90,Nov 05 2016 01: +0,1478307600
1.045,96,Nov 06 2016 01: +0,1478394000
1.058,83,Nov 07 2016 01: +0,1478480400
1.072,72,Nov 08 2016 01: +0,1478566800
1.082,75,Nov 09 2016 01: +0,1478653200
1.073,74,Nov 10 2016 01: +0,1478739600
1.061,85,Nov 11 2016 01: +0,1478826000
1.068,118,Nov 12 2016 01: +0,1478912400
1.077,93,Nov 13 2016 01: +0,1478998800
1.085,72,Nov 14 2016 01: +0,1479085200
1.097,65,Nov 15 2016 01: +0,1479171600
1.091,87,Nov 16 2016 01: +0,1479258000
1.093,86,Nov 17 2016 01: +0,1479344400
1.039,97,Nov 18 2016 01: +0,1479430800
1.045,99,Nov 19 2016 01: +0,1479517200
1.015,93,Nov 20 2016 01: +0,1479603600
1.014,88,Nov 21 2016 01: +0,1479690000
1.035,84,Nov 22 2016 01: +0,1479776400
1.007,98,Nov 23 2016 01: +0,1479862800
0.983,89,Nov 24 2016 01: +0,1479949200
0.975,90,Nov 25 2016 01: +0,1480035600
0.97,102,Nov 26 2016 01: +0,1480122000
0.986,88,Nov 27 2016 01: +0,1480208400
0.957,71,Nov 28 2016 01: +0,1480294800
0.962,101,Nov 29 2016 01: +0,1480381200
0.982,75,Nov 30 2016 01: +0,1480467600
1.0,91,Dec 01 2016 01: +0,1480554000
0.989,149,Dec 02 2016 01: +0,1480640400
1.005,108,Dec 03 2016 01: +0,1480726800
1.032,126,Dec 04 2016 01: +0,1480813200
1.013,70,Dec 05 2016 01: +0,1480899600
1.029,86,Dec 06 2016 01: +0,1480986000
1.052,74,Dec 07 2016 01: +0,1481072400
1.023,72,Dec 08 2016 01: +0,1481158800
1.04,96,Dec 09 2016 01: +0,1481245200
1.056,111,Dec 10 2016 01: +0,1481331600
1.048,77,Dec 11 2016 01: +0,1481418000
1.011,70,Dec 12 2016 01: +0,1481504400
1.032,73,Dec 13 2016 01: +0,1481590800
1.033,66,Dec 14 2016 01: +0,1481677200
1.023,71,Dec 15 2016 01: +0,1481763600
1.007,72,Dec 16 2016 01: +0,1481850000
1.011,82,Dec 17 2016 01: +0,1481936400
1.007,85,Dec 18 2016 01: +0,1482022800
0.993,95,Dec 19 2016 01: +0,1482109200
1.006,67,Dec 20 2016 01: +0,1482195600
0.987,56,Dec 21 2016 01: +0,1482282000
0.995,78,Dec 22 2016 01: +0,1482368400
0.992,97,Dec 23 2016 01: +0,1482454800
1.002,88,Dec 24 2016 01: +0,1482541200
1.05,131,Dec 25 2016 01: +0,1482627600
1.058,120,Dec 26 2016 01: +0,1482714000
1.076,122,Dec 27 2016 01: +0,1482800400
1.066,117,Dec 28 2016 01: +0,1482886800
1.057,120,Dec 29 2016 01: +0,1482973200
1.043,97,Dec 30 2016 01: +0,1483059600
1.052,104,Dec 31 2016 01: +0,1483146000
1.049,118,Jan 01 2017 01: +0,1483232400
1.078,110,Jan 02 2017 01: +0,1483318800
1.039,115,Jan 03 2017 01: +0,1483405200
1.024,109,Jan 04 2017 01: +0,1483491600
1.071,142,Jan 05 2017 01: +0,1483578000
1.057,101,Jan 06 2017 01: +0,1483664400
1.04,127,Jan 07 2017 01: +0,1483750800
1.052,113,Jan 08 2017 01: +0,1483837200
1.054,114,Jan 09 2017 01: +0,1483923600
1.039,86,Jan 10 2017 01: +0,1484010000
1.035,77,Jan 11 2017 01: +0,1484096400
1.011,104,Jan 12 2017 01: +0,1484182800
1.023,100,Jan 13 2017 01: +0,1484269200
1.037,127,Jan 14 2017 01: +0,1484355600
1.005,97,Jan 15 2017 01: +0,1484442000
1.024,83,Jan 16 2017 01: +0,1484528400
1.015,101,Jan 17 2017 01: +0,1484614800
1.011,97,Jan 18 2017 01: +0,1484701200
1.001,65,Jan 19 2017 01: +0,1484787600
0.993,110,Jan 20 2017 01: +0,1484874000
1.005,108,Jan 21 2017 01: +0,1484960400
1.009,94,Jan 22 2017 01: +0,1485046800
1.028,106,Jan 23 2017 01: +0,1485133200
1.035,101,Jan 24 2017 01: +0,1485219600
1.012,106,Jan 25 2017 01: +0,1485306000
1.019,117,Jan 26 2017 01: +0,1485392400
1.015,123,Jan 27 2017 01: +0,1485478800
1.055,154,Jan 28 2017 01: +0,1485565200
1.039,163,Jan 29 2017 01: +0,1485651600
1.027,123,Jan 30 2017 01: +0,1485738000
1.042,111,Jan 31 2017 01: +0,1485824400
1.057,119,Feb 01 2017 01: +0,1485910800
1.019,83,Feb 02 2017 01: +0,1485997200
1.018,100,Feb 03 2017 01: +0,1486083600
1.026,138,Feb 04 2017 01: +0,1486170000
1.038,109,Feb 05 2017 01: +0,1486256400
1.023,95,Feb 06 2017 01: +0,1486342800
1.014,114,Feb 07 2017 01: +0,1486429200
1.022,93,Feb 08 2017 01: +0,1486515600
0.982,77,Feb 09 2017 01: +0,1486602000
1.01,113,Feb 10 2017 01: +0,1486688400
1.024,130,Feb 11 2017 01: +0,1486774800
1.026,118,Feb 12 2017 01: +0,1486861200
1.03,104,Feb 13 2017 01: +0,1486947600
1.019,96,Feb 14 2017 01: +0,1487034000
1.016,96,Feb 15 2017 01: +0,1487120400
1.006,103,Feb 16 2017 01: +0,1487206800
1.036,103,Feb 17 2017 01: +0,1487293200
1.018,120,Feb 18 2017 01: +0,1487379600
1.019,114,Feb 19 2017 01: +0,1487466000
1.026,93,Feb 20 2017 01: +0,1487552400
1.021,88,Feb 21 2017 01: +0,1487638800
1.027,107,Feb 22 2017 01: +0,1487725200
1.01,84,Feb 23 2017 01: +0,1487811600
1.028,113,Feb 24 2017 01: +0,1487898000
1.02,151,Feb 25 2017 01: +0,1487984400
1.019,118,Feb 26 2017 01: +0,1488070800
1.035,110,Feb 27 2017 01: +0,1488157200
1.031,115,Feb 28 2017 01: +0,1488243600
1.035,103,Mar 01 2017 01: +0,1488330000
1.034,107,Mar 02 2017 01: +0,1488416400
1.028,120,Mar 03 2017 01: +0,1488502800
1.049,138,Mar 04 2017 01: +0,1488589200
1.029,137,Mar 05 2017 01: +0,1488675600
1.033,104,Mar 06 2017 01: +0,1488762000
1.039,99,Mar 07 2017 01: +0,1488848400
1.024,107,Mar 08 2017 01: +0,1488934800
1.019,103,Mar 09 2017 01: +0,1489021200
1.02,101,Mar 10 2017 01: +0,1489107600
0.992,109,Mar 11 2017 01: +0,1489194000
0.991,124,Mar 12 2017 01: +0,1489280400
1.0,95,Mar 13 2017 01: +0,1489366800
0.991,97,Mar 14 2017 01: +0,1489453200
0.991,90,Mar 15 2017 01: +0,1489539600
0.975,104,Mar 16 2017 01: +0,1489626000
0.992,117,Mar 17 2017 01: +0,1489712400
0.983,107,Mar 18 2017 01: +0,1489798800
0.984,116,Mar 19 2017 01: +0,1489885200
0.989,122,Mar 20 2017 01: +0,1489971600
0.99,89,Mar 21 2017 01: +0,1490058000
1.018,107,Mar 22 2017 01: +0,1490144400
1.009,100,Mar 23 2017 01: +0,1490230800
0.999,90,Mar 24 2017 01: +0,1490317200
1.003,112,Mar 25 2017 01: +0,1490403600
1.025,126,Mar 26 2017 01: +0,1490490000
1.02,90,Mar 27 2017 01: +0,1490572800
1.017,79,Mar 28 2017 01: +0,1490659200
1.013,84,Mar 29 2017 01: +0,1490745600
1.002,86,Mar 30 2017 01: +0,1490832000
1.021,100,Mar 31 2017 01: +0,1490918400
1.018,138,Apr 01 2017 01: +0,1491004800
1.02,101,Apr 02 2017 01: +0,1491091200
1.013,93,Apr 03 2017 01: +0,1491177600
1.025,107,Apr 04 2017 01: +0,1491264000
1.018,82,Apr 05 2017 01: +0,1491350400
1.004,98,Apr 06 2017 01: +0,1491436800
1.018,110,Apr 07 2017 01: +0,1491523200
1.023,112,Apr 08 2017 01: +0,1491609600
1.013,112,Apr 09 2017 01: +0,1491696000
1.02,102,Apr 10 2017 01: +0,1491782400
1.015,103,Apr 11 2017 01: +0,1491868800
0.998,87,Apr 12 2017 01: +0,1491955200
1.016,109,Apr 13 2017 01: +0,1492041600
1.01,103,Apr 14 2017 01: +0,1492128000
1.01,86,Apr 15 2017 01: +0,1492214400
1.013,110,Apr 16 2017 01: +0,1492300800
1.024,111,Apr 17 2017 01: +0,1492387200
1.037,103,Apr 18 2017 01: +0,1492473600
1.028,73,Apr 19 2017 01: +0,1492560000
1.03,104,Apr 20 2017 01: +0,1492646400
1.044,108,Apr 21 2017 01: +0,1492732800
1.039,93,Apr 22 2017 01: +0,1492819200
1.014,94,Apr 23 2017 01: +0,1492905600
1.02,85,Apr 24 2017 01: +0,1492992000
0.993,83,Apr 25 2017 01: +0,1493078400
1.003,79,Apr 26 2017 01: +0,1493164800
1.017,88,Apr 27 2017 01: +0,1493251200
1.018,90,Apr 28 2017 01: +0,1493337600
1.033,105,Apr 29 2017 01: +0,1493424000
1.042,125,Apr 30 2017 01: +0,1493510400
1.028,108,May 01 2017 01: +0,1493596800
1.04,79,May 02 2017 01: +0,1493683200
1.018,85,May 03 2017 01: +0,1493769600
1.03,79,May 04 2017 01: +0,1493856000
1.012,84,May 05 2017 01: +0,1493942400
1.024,96,May 06 2017 01: +0,1494028800
1.022,90,May 07 2017 01: +0,1494115200
1.009,88,May 08 2017 01: +0,1494201600
1.022,90,May 09 2017 01: +0,1494288000
1.01,77,May 10 2017 01: +0,1494374400
0.999,74,May 11 2017 01: +0,1494460800
0.991,83,May 12 2017 01: +0,1494547200
1.015,99,May 13 2017 01: +0,1494633600
1.021,96,May 14 2017 01: +0,1494720000
0.997,67,May 15 2017 01: +0,1494806400
1.007,72,May 16 2017 01: +0,1494892800
0.985,63,May 17 2017 01: +0,1494979200
1.018,86,May 18 2017 01: +0,1495065600
1.003,76,May 19 2017 01: +0,1495152000
1.019,91,May 20 2017 01: +0,1495238400
1.009,77,May 21 2017 01: +0,1495324800
1.006,76,May 22 2017 01: +0,1495411200
1.009,78,May 23 2017 01: +0,1495497600
0.971,124,May 24 2017 01: +0,1495584000
0.98,92,May 25 2017 01: +0,1495670400
1.042,127,May 26 2017 01: +0,1495756800
1.018,92,May 27 2017 01: +0,1495843200
0.998,78,May 28 2017 01: +0,1495929600
1.023,91,May 29 2017 01: +0,1496016000
1.01,78,May 30 2017 01: +0,1496102400
1.028,133,May 31 2017 01: +0,1496188800
1.074,109,Jun 01 2017 01: +0,1496275200
1.038,94,Jun 02 2017 01: +0,1496361600
1.012,114,Jun 03 2017 01: +0,1496448000
1.027,101,Jun 04 2017 01: +0,1496534400
1.026,91,Jun 05 2017 01: +0,1496620800
1.025,110,Jun 06 2017 01: +0,1496707200
1.026,89,Jun 07 2017 01: +0,1496793600
1.016,100,Jun 08 2017 01: +0,1496880000
1.017,83,Jun 09 2017 01: +0,1496966400
0.995,84,Jun 10 2017 01: +0,1497052800
1.0,100,Jun 11 2017 01: +0,1497139200
1.02,92,Jun 12 2017 01: +0,1497225600
1.002,78,Jun 13 2017 01: +0,1497312000
1.009,66,Jun 14 2017 01: +0,1497398400
0.985,59,Jun 15 2017 01: +0,1497484800
0.995,88,Jun 16 2017 01: +0,1497571200
1.003,76,Jun 17 2017 01: +0,1497657600
1.002,78,Jun 18 2017 01: +0,1497744000
1.011,75,Jun 19 2017 01: +0,1497830400
0.992,68,Jun 20 2017 01: +0,1497916800
0.994,92,Jun 21 2017 01: +0,1498003200
0.978,80,Jun 22 2017 01: +0,1498089600
0.982,82,Jun 23 2017 01: +0,1498176000
0.999,95,Jun 24 2017 01: +0,1498262400
0.994,66,Jun 25 2017 01: +0,1498348800
0.979,62,Jun 26 2017 01: +0,1498435200
0.969,73,Jun 27 2017 01: +0,1498521600
0.969,57,Jun 28 2017 01: +0,1498608000
0.982,90,Jun 29 2017 01: +0,1498694400
1.008,70,Jun 30 2017 01: +0,1498780800
0.998,64,Jul 01 2017 01: +0,1498867200
1.007,69,Jul 02 2017 01: +0,1498953600
1.02,78,Jul 03 2017 01: +0,1499040000
1.016,67,Jul 04 2017 01: +0,1499126400
0.985,75,Jul 05 2017 01: +0,1499212800
0.997,76,Jul 06 2017 01: +0,1499299200
0.993,68,Jul 07 2017 01: +0,1499385600
0.992,78,Jul 08 2017 01: +0,1499472000
1.006,81,Jul 09 2017 01: +0,1499558400
1.018,84,Jul 10 2017 01: +0,1499644800
1.03,88,Jul 11 2017 01: +0,1499731200
0.977,59,Jul 12 2017 01: +0,1499817600
0.984,61,Jul 13 2017 01: +0,1499904000
0.981,63,Jul 14 2017 01: +0,1499990400
1.002,63,Jul 15 2017 01: +0,1500076800
0.979,63,Jul 16 2017 01: +0,1500163200
0.95,75,Jul 17 2017 01: +0,1500249600
0.933,77,Jul 18 2017 01: +0,1500336000
0.983,95,Jul 19 2017 01: +0,1500422400
0.966,73,Jul 20 2017 01: +0,1500508800
0.941,83,Jul 21 2017 01: +0,1500595200
0.944,79,Jul 22 2017 01: +0,1500681600
0.97,84,Jul 23 2017 01: +0,1500768000
1.005,66,Jul 24 2017 01: +0,1500854400
0.999,65,Jul 25 2017 01: +0,1500940800
1.011,70,Jul 26 2017 01: +0,1501027200
1.007,72,Jul 27 2017 01: +0,1501113600
1.012,79,Jul 28 2017 01: +0,1501200000
1.029,75,Jul 29 2017 01: +0,1501286400
1.014,67,Jul 30 2017 01: +0,1501372800
1.022,73,Jul 31 2017 01: +0,1501459200
1.021,71,Aug 01 2017 01: +0,1501545600
1.021,72,Aug 02 2017 01: +0,1501632000
0.994,101,Aug 03 2017 01: +0,1501718400
1.01,65,Aug 04 2017 01: +0,1501804800
1.006,76,Aug 05 2017 01: +0,1501891200
1.005,78,Aug 06 2017 01: +0,1501977600
1.009,70,Aug 07 2017 01: +0,1502064000
1.0,66,Aug 08 2017 01: +0,1502150400
0.999,72,Aug 09 2017 01: +0,1502236800
1.001,71,Aug 10 2017 01: +0,1502323200
1.009,58,Aug 11 2017 01: +0,1502409600
0.991,67,Aug 12 2017 01: +0,1502496000
1.003,58,Aug 13 2017 01: +0,1502582400
0.987,67,Aug 14 2017 01: +0,1502668800
1.007,86,Aug 15 2017 01: +0,1502755200
1.007,59,Aug 16 2017 01: +0,1502841600
1.003,61,Aug 17 2017 01: +0,1502928000
1.0,78,Aug 18 2017 01: +0,1503014400
0.991,65,Aug 19 2017 01: +0,1503100800
0.998,76,Aug 20 2017 01: +0,1503187200
1.0,57,Aug 21 2017 01: +0,1503273600
0.998,80,Aug 22 2017 01: +0,1503360000
0.993,50,Aug 23 2017 01: +0,1503446400
1.0,75,Aug 24 2017 01: +0,1503532800
1.012,82,Aug 25 2017 01: +0,1503619200
1.019,85,Aug 26 2017 01: +0,1503705600
1.01,74,Aug 27 2017 01: +0,1503792000
1.034,80,Aug 28 2017 01: +0,1503878400
1.06,65,Aug 29 2017 01: +0,1503964800
1.04,72,Aug 30 2017 01: +0,1504051200
1.05,66,Aug 31 2017 01: +0,1504137600
1.05,86,Sep 01 2017 01: +0,1504224000
1.073,69,Sep 02 2017 01: +0,1504310400
1.07,86,Sep 03 2017 01: +0,1504396800
1.052,71,Sep 04 2017 01: +0,1504483200
1.05,63,Sep 05 2017 01: +0,1504569600
1.043,73,Sep 06 2017 01: +0,1504656000
1.024,54,Sep 07 2017 01: +0,1504742400
0.923,115,Sep 08 2017 01: +0,1504828800
0.917,75,Sep 09 2017 01: +0,1504915200
0.92,78,Sep 10 2017 01: +0,1505001600
0.925,54,Sep 11 2017 01: +0,1505088000
0.93,74,Sep 12 2017 01: +0,1505174400
0.934,86,Sep 13 2017 01: +0,1505260800
0.93,58,Sep 14 2017 01: +0,1505347200
0.937,77,Sep 15 2017 01: +0,1505433600
0.925,84,Sep 16 2017 01: +0,1505520000
0.924,87,Sep 17 2017 01: +0,1505606400
0.907,82,Sep 18 2017 01: +0,1505692800
0.927,57,Sep 19 2017 01: +0,1505779200
0.925,67,Sep 20 2017 01: +0,1505865600
0.919,56,Sep 21 2017 01: +0,1505952000
0.909,90,Sep 22 2017 01: +0,1506038400
0.936,84,Sep 23 2017 01: +0,1506124800
0.937,99,Sep 24 2017 01: +0,1506211200
0.945,80,Sep 25 2017 01: +0,1506297600
0.944,64,Sep 26 2017 01: +0,1506384000
0.928,83,Sep 27 2017 01: +0,1506470400
0.913,50,Sep 28 2017 01: +0,1506556800
0.926,64,Sep 29 2017 01: +0,1506643200
0.894,91,Sep 30 2017 01: +0,1506729600
0.899,92,Oct 01 2017 01: +0,1506816000
0.916,56,Oct 02 2017 01: +0,1506902400
0.933,72,Oct 03 2017 01: +0,1506988800
0.944,70,Oct 04 2017 01: +0,1507075200
0.927,79,Oct 05 2017 01: +0,1507161600
0.935,69,Oct 06 2017 01: +0,1507248000
0.936,96,Oct 07 2017 01: +0,1507334400
0.928,67,Oct 08 2017 01: +0,1507420800
0.935,73,Oct 09 2017 01: +0,1507507200
0.933,63,Oct 10 2017 01: +0,1507593600
0.923,69,Oct 11 2017 01: +0,1507680000
0.931,57,Oct 12 2017 01: +0,1507766400
0.929,63,Oct 13 2017 01: +0,1507852800
0.895,85,Oct 14 2017 01: +0,1507939200
0.893,70,Oct 15 2017 01: +0,1508025600
0.931,88,Oct 16 2017 01: +0,1508112000
0.958,59,Oct 17 2017 01: +0,1508198400
0.903,66,Oct 18 2017 01: +0,1508284800
0.879,96,Oct 19 2017 01: +0,1508371200
0.914,78,Oct 20 2017 01: +0,1508457600
0.936,71,Oct 21 2017 01: +0,1508544000
0.917,71,Oct 22 2017 01: +0,1508630400
0.932,62,Oct 23 2017 01: +0,1508716800
0.923,55,Oct 24 2017 01: +0,1508803200
0.925,45,Oct 25 2017 01: +0,1508889600
0.931,67,Oct 26 2017 01: +0,1508976000
0.957,73,Oct 27 2017 01: +0,1509062400
0.913,61,Oct 28 2017 01: +0,1509148800
0.934,71,Oct 29 2017 01: +0,1509235200
0.934,55,Oct 30 2017 01: +0,1509325200
0.943,63,Oct 31 2017 01: +0,1509411600
0.936,56,Nov 01 2017 01: +0,1509498000
0.932,62,Nov 02 2017 01: +0,1509584400
0.918,42,Nov 03 2017 01: +0,1509670800
0.946,51,Nov 04 2017 01: +0,1509757200
0.978,66,Nov 05 2017 01: +0,1509843600
0.97,50,Nov 06 2017 01: +0,1509930000
0.959,48,Nov 07 2017 01: +0,1510016400
0.984,51,Nov 08 2017 01: +0,1510102800
0.949,35,Nov 09 2017 01: +0,1510189200
0.957,54,Nov 10 2017 01: +0,1510275600
0.952,62,Nov 11 2017 01: +0,1510362000
0.969,51,Nov 12 2017 01: +0,1510448400
0.97,55,Nov 13 2017 01: +0,1510534800
0.972,50,Nov 14 2017 01: +0,1510621200
0.966,48,Nov 15 2017 01: +0,1510707600
0.986,56,Nov 16 2017 01: +0,1510794000
0.97,66,Nov 17 2017 01: +0,1510880400
0.944,44,Nov 18 2017 01: +0,1510966800
0.936,65,Nov 19 2017 01: +0,1511053200
0.934,41,Nov 20 2017 01: +0,1511139600
0.929,42,Nov 21 2017 01: +0,1511226000
0.951,56,Nov 22 2017 01: +0,1511312400
0.942,48,Nov 23 2017 01: +0,1511398800
0.948,54,Nov 24 2017 01: +0,1511485200
0.986,56,Nov 25 2017 01: +0,1511571600
0.968,50,Nov 26 2017 01: +0,1511658000
0.945,40,Nov 27 2017 01: +0,1511744400
1.001,43,Nov 28 2017 01: +0,1511830800
0.938,37,Nov 29 2017 01: +0,1511917200
0.949,37,Nov 30 2017 01: +0,1512003600
0.945,54,Dec 01 2017 01: +0,1512090000
0.958,51,Dec 02 2017 01: +0,1512176400
0.971,41,Dec 03 2017 01: +0,1512262800
0.931,45,Dec 04 2017 01: +0,1512349200
0.977,78,Dec 05 2017 01: +0,1512435600
0.974,57,Dec 06 2017 01: +0,1512522000
0.974,56,Dec 07 2017 01: +0,1512608400
0.968,58,Dec 08 2017 01: +0,1512694800
0.954,64,Dec 09 2017 01: +0,1512781200
0.949,54,Dec 10 2017 01: +0,1512867600
0.955,44,Dec 11 2017 01: +0,1512954000
0.94,50,Dec 12 2017 01: +0,1513040400
0.933,49,Dec 13 2017 01: +0,1513126800
0.924,39,Dec 14 2017 01: +0,1513213200
0.942,63,Dec 15 2017 01: +0,1513299600
0.952,65,Dec 16 2017 01: +0,1513386000
0.956,58,Dec 17 2017 01: +0,1513472400
0.941,58,Dec 18 2017 01: +0,1513558800
0.955,58,Dec 19 2017 01: +0,1513645200
0.969,64,Dec 20 2017 01: +0,1513731600
0.943,56,Dec 21 2017 01: +0,1513818000
0.965,59,Dec 22 2017 01: +0,1513904400
0.972,75,Dec 23 2017 01: +0,1513990800
0.955,61,Dec 24 2017 01: +0,1514077200
0.979,77,Dec 25 2017 01: +0,1514163600
0.962,76,Dec 26 2017 01: +0,1514250000
0.969,84,Dec 27 2017 01: +0,1514336400
0.965,74,Dec 28 2017 01: +0,1514422800
0.969,71,Dec 29 2017 01: +0,1514509200
0.974,64,Dec 30 2017 01: +0,1514595600
0.958,64,Dec 31 2017 01: +0,1514682000
0.952,61,Jan 01 2018 01: +0,1514768400
0.955,72,Jan 02 2018 01: +0,1514854800
0.939,55,Jan 03 2018 01: +0,1514941200
0.927,64,Jan 04 2018 01: +0,1515027600
0.949,81,Jan 05 2018 01: +0,1515114000
0.921,59,Jan 06 2018 01: +0,1515200400
0.943,77,Jan 07 2018 01: +0,1515286800
0.939,71,Jan 08 2018 01: +0,1515373200
0.964,68,Jan 09 2018 01: +0,1515459600
0.949,49,Jan 10 2018 01: +0,1515546000
0.935,62,Jan 11 2018 01: +0,1515632400
0.948,80,Jan 12 2018 01: +0,1515718800
0.949,70,Jan 13 2018 01: +0,1515805200
0.972,86,Jan 14 2018 01: +0,1515891600
0.973,87,Jan 15 2018 01: +0,1515978000
0.968,58,Jan 16 2018 01: +0,1516064400
0.962,60,Jan 17 2018 01: +0,1516150800
0.982,73,Jan 18 2018 01: +0,1516237200
0.977,80,Jan 19 2018 01: +0,1516323600
0.977,87,Jan 20 2018 01: +0,1516410000
0.967,75,Jan 21 2018 01: +0,1516496400
0.948,61,Jan 22 2018 01: +0,1516582800
0.957,68,Jan 23 2018 01: +0,1516669200
0.94,62,Jan 24 2018 01: +0,1516755600
0.921,58,Jan 25 2018 01: +0,1516842000
0.948,82,Jan 26 2018 01: +0,1516928400
0.959,86,Jan 27 2018 01: +0,1517014800
0.975,69,Jan 28 2018 01: +0,1517101200
0.961,71,Jan 29 2018 01: +0,1517187600
0.963,69,Jan 30 2018 01: +0,1517274000
0.963,58,Jan 31 2018 01: +0,1517360400
0.961,60,Feb 01 2018 01: +0,1517446800
0.961,61,Feb 02 2018 01: +0,1517533200
0.97,73,Feb 03 2018 01: +0,1517619600
0.939,71,Feb 04 2018 01: +0,1517706000
0.944,61,Feb 05 2018 01: +0,1517792400
0.934,52,Feb 06 2018 01: +0,1517878800
0.959,57,Feb 07 2018 01: +0,1517965200
0.957,74,Feb 08 2018 01: +0,1518051600
0.941,72,Feb 09 2018 01: +0,1518138000
0.939,70,Feb 10 2018 01: +0,1518224400
0.927,64,Feb 11 2018 01: +0,1518310800
0.934,65,Feb 12 2018 01: +0,1518397200
0.951,81,Feb 13 2018 01: +0,1518483600
0.968,57,Feb 14 2018 01: +0,1518570000
0.927,47,Feb 15 2018 01: +0,1518656400
0.877,84,Feb 16 2018 01: +0,1518742800
0.904,86,Feb 17 2018 01: +0,1518829200
0.859,63,Feb 18 2018 01: +0,1518915600
0.902,65,Feb 19 2018 01: +0,1519002000
0.926,79,Feb 20 2018 01: +0,1519088400
0.938,75,Feb 21 2018 01: +0,1519174800
0.935,65,Feb 22 2018 01: +0,1519261200
0.935,70,Feb 23 2018 01: +0,1519347600
0.91,61,Feb 24 2018 01: +0,1519434000
0.875,85,Feb 25 2018 01: +0,1519520400
0.908,58,Feb 26 2018 01: +0,1519606800
0.899,47,Feb 27 2018 01: +0,1519693200
0.887,65,Feb 28 2018 01: +0,1519779600
0.863,75,Mar 01 2018 01: +0,1519866000
0.811,110,Mar 02 2018 01: +0,1519952400
0.734,119,Mar 03 2018 01: +0,1520038800
0.768,104,Mar 04 2018 01: +0,1520125200
0.745,92,Mar 05 2018 01: +0,1520211600
0.809,49,Mar 06 2018 01: +0,1520298000
0.81,100,Mar 07 2018 01: +0,1520384400
0.821,76,Mar 08 2018 01: +0,1520470800
0.822,80,Mar 09 2018 01: +0,1520557200
0.828,80,Mar 10 2018 01: +0,1520643600
0.812,77,Mar 11 2018 01: +0,1520730000
0.825,61,Mar 12 2018 01: +0,1520816400
