price,quantity,date,unix timestamp
0.179,5,Feb 01 2024 21: +0,1706821200
0.061,1,Feb 03 2024 08: +0,1706947200
0.03,1,Feb 05 2024 12: +0,1707134400
0.167,1,Feb 05 2024 13: +0,1707138000
0.175,1,Feb 05 2024 23: +0,1707174000
0.174,1,Feb 07 2024 06: +0,1707285600
0.215,2,Feb 07 2024 12: +0,1707307200
0.226,2,Feb 07 2024 15: +0,1707318000
0.171,3,Feb 07 2024 22: +0,1707343200
0.246,1,Feb 07 2024 23: +0,1707346800
0.177,1,Feb 08 2024 01: +0,1707354000
0.246,2,Feb 08 2024 04: +0,1707364800
0.254,3,Feb 08 2024 16: +0,1707408000
0.246,1,Feb 08 2024 18: +0,1707415200
0.299,3,Feb 08 2024 19: +0,1707418800
0.316,2,Feb 08 2024 20: +0,1707422400
0.316,1,Feb 09 2024 02: +0,1707444000
0.26,1,Feb 09 2024 12: +0,1707480000
0.307,1,Feb 09 2024 17: +0,1707498000
0.308,1,Feb 09 2024 18: +0,1707501600
0.317,1,Feb 10 2024 01: +0,1707526800
0.319,1,Feb 10 2024 12: +0,1707566400
0.301,1,Feb 10 2024 19: +0,1707591600
0.305,1,Feb 10 2024 21: +0,1707598800
0.315,3,Feb 10 2024 23: +0,1707606000
0.311,2,Feb 11 2024 05: +0,1707627600
0.318,1,Feb 11 2024 06: +0,1707631200
0.316,1,Feb 11 2024 09: +0,1707642000
0.323,1,Feb 11 2024 11: +0,1707649200
0.32,2,Feb 11 2024 13: +0,1707656400
0.303,4,Feb 11 2024 16: +0,1707667200
0.309,1,Feb 11 2024 17: +0,1707670800
0.32,1,Feb 11 2024 18: +0,1707674400
0.319,1,Feb 11 2024 19: +0,1707678000
0.321,1,Feb 11 2024 20: +0,1707681600
0.3,1,Feb 11 2024 23: +0,1707692400
0.318,1,Feb 12 2024 13: +0,1707742800
0.319,1,Feb 12 2024 14: +0,1707746400
0.318,5,Feb 12 2024 16: +0,1707753600
0.321,1,Feb 12 2024 17: +0,1707757200
0.326,2,Feb 12 2024 23: +0,1707778800
0.326,1,Feb 13 2024 00: +0,1707782400
0.302,1,Feb 13 2024 09: +0,1707814800
0.191,4,Feb 13 2024 11: +0,1707822000
0.301,1,Feb 13 2024 17: +0,1707843600
0.301,2,Feb 13 2024 18: +0,1707847200
0.339,2,Feb 13 2024 19: +0,1707850800
0.359,1,Feb 13 2024 22: +0,1707861600
0.358,1,Feb 14 2024 02: +0,1707876000
0.358,1,Feb 14 2024 10: +0,1707904800
0.393,1,Feb 14 2024 17: +0,1707930000
0.39,1,Feb 15 2024 02: +0,1707962400
0.231,1,Feb 15 2024 03: +0,1707966000
0.396,2,Feb 15 2024 07: +0,1707980400
0.401,1,Feb 15 2024 13: +0,1708002000
0.403,1,Feb 15 2024 14: +0,1708005600
0.443,1,Feb 15 2024 15: +0,1708009200
0.461,1,Feb 15 2024 17: +0,1708016400
0.191,4,Feb 15 2024 19: +0,1708023600
0.401,1,Feb 15 2024 20: +0,1708027200
0.191,1,Feb 15 2024 21: +0,1708030800
0.434,1,Feb 15 2024 22: +0,1708034400
0.43,1,Feb 16 2024 00: +0,1708041600
0.188,1,Feb 16 2024 02: +0,1708048800
0.421,1,Feb 16 2024 15: +0,1708095600
0.429,1,Feb 16 2024 16: +0,1708099200
0.425,1,Feb 16 2024 23: +0,1708124400
0.431,1,Feb 17 2024 05: +0,1708146000
0.415,1,Feb 17 2024 11: +0,1708167600
0.166,4,Feb 17 2024 13: +0,1708174800
0.339,1,Feb 19 2024 00: +0,1708300800
0.339,1,Feb 19 2024 03: +0,1708311600
0.339,1,Feb 19 2024 06: +0,1708322400
0.351,2,Feb 19 2024 18: +0,1708365600
0.316,1,Feb 19 2024 22: +0,1708380000
0.356,1,Feb 20 2024 16: +0,1708444800
0.27,1,Feb 21 2024 13: +0,1708520400
0.295,1,Feb 21 2024 18: +0,1708538400
0.373,2,Feb 22 2024 00: +0,1708560000
0.388,1,Feb 22 2024 03: +0,1708570800
0.345,1,Feb 22 2024 06: +0,1708581600
0.365,1,Feb 22 2024 12: +0,1708603200
0.358,1,Feb 23 2024 05: +0,1708664400
0.323,2,Feb 23 2024 17: +0,1708707600
0.38,1,Feb 23 2024 22: +0,1708725600
0.387,1,Feb 24 2024 07: +0,1708758000
0.367,1,Feb 24 2024 20: +0,1708804800
0.384,1,Feb 25 2024 01: +0,1708822800
0.367,1,Feb 25 2024 23: +0,1708902000
0.393,1,Feb 26 2024 20: +0,1708977600
0.4,1,Feb 27 2024 07: +0,1709017200
0.372,1,Feb 27 2024 17: +0,1709053200
0.379,1,Feb 28 2024 12: +0,1709121600
0.271,1,Feb 29 2024 18: +0,1709229600
0.361,1,Mar 01 2024 04: +0,1709265600
0.359,1,Mar 01 2024 16: +0,1709308800
0.34,1,Mar 01 2024 20: +0,1709323200
0.369,2,Mar 02 2024 19: +0,1709406000
0.301,1,Mar 03 2024 15: +0,1709478000
0.368,1,Mar 03 2024 18: +0,1709488800
0.335,1,Mar 03 2024 23: +0,1709506800
0.374,1,Mar 05 2024 02: +0,1709604000
0.355,1,Mar 05 2024 16: +0,1709654400
0.355,1,Mar 05 2024 17: +0,1709658000
0.355,1,Mar 05 2024 20: +0,1709668800
0.316,2,Mar 06 2024 13: +0,1709730000
0.359,1,Mar 06 2024 14: +0,1709733600
0.34,1,Mar 07 2024 11: +0,1709809200
0.359,1,Mar 08 2024 00: +0,1709856000
0.312,1,Mar 08 2024 06: +0,1709877600
0.335,1,Mar 08 2024 07: +0,1709881200
0.359,1,Mar 08 2024 14: +0,1709906400
0.335,1,Mar 08 2024 19: +0,1709924400
0.335,1,Mar 09 2024 00: +0,1709942400
0.328,1,Mar 09 2024 11: +0,1709982000
0.234,1,Mar 09 2024 18: +0,1710007200
0.351,1,Mar 10 2024 01: +0,1710032400
0.354,1,Mar 10 2024 12: +0,1710072000
0.357,5,Mar 10 2024 21: +0,1710104400
0.335,1,Mar 11 2024 06: +0,1710136800
0.344,1,Mar 13 2024 08: +0,1710316800
0.308,1,Mar 13 2024 13: +0,1710334800
0.306,1,Mar 13 2024 18: +0,1710352800
0.37,3,Mar 13 2024 21: +0,1710363600
0.315,1,Mar 14 2024 10: +0,1710410400
0.309,5,Mar 14 2024 17: +0,1710435600
0.266,1,Mar 16 2024 11: +0,1710586800
0.244,1,Mar 17 2024 03: +0,1710644400
0.229,1,Mar 17 2024 22: +0,1710712800
0.266,1,Mar 18 2024 09: +0,1710752400
0.244,1,Mar 19 2024 08: +0,1710835200
0.269,2,Mar 20 2024 06: +0,1710914400
0.266,1,Mar 20 2024 19: +0,1710961200
0.23,1,Mar 21 2024 00: +0,1710979200
0.253,2,Mar 21 2024 06: +0,1711000800
0.253,1,Mar 21 2024 07: +0,1711004400
0.245,1,Mar 21 2024 21: +0,1711054800
0.262,3,Mar 22 2024 12: +0,1711108800
0.268,1,Mar 23 2024 01: +0,1711155600
0.269,4,Mar 23 2024 08: +0,1711180800
0.253,1,Mar 23 2024 16: +0,1711209600
0.26,2,Mar 23 2024 17: +0,1711213200
0.245,1,Mar 23 2024 18: +0,1711216800
0.259,2,Mar 23 2024 21: +0,1711227600
0.277,1,Mar 24 2024 03: +0,1711249200
0.277,1,Mar 24 2024 13: +0,1711285200
0.269,1,Mar 26 2024 17: +0,1711472400
0.277,1,Mar 27 2024 00: +0,1711497600
0.266,1,Mar 27 2024 15: +0,1711551600
0.277,7,Mar 27 2024 17: +0,1711558800
0.303,1,Mar 27 2024 22: +0,1711576800
0.253,1,Mar 28 2024 18: +0,1711648800
0.253,1,Mar 28 2024 19: +0,1711652400
0.264,1,Mar 30 2024 12: +0,1711800000
0.256,1,Mar 30 2024 15: +0,1711810800
0.317,1,Apr 01 2024 13: +0,1711972800
0.308,1,Apr 02 2024 13: +0,1712059200
0.318,1,Apr 02 2024 14: +0,1712062800
0.316,1,Apr 02 2024 17: +0,1712073600
0.271,1,Apr 03 2024 10: +0,1712134800
0.315,1,Apr 04 2024 16: +0,1712242800
0.324,2,Apr 04 2024 18: +0,1712250000
0.253,1,Apr 05 2024 04: +0,1712286000
0.253,1,Apr 05 2024 08: +0,1712300400
0.261,2,Apr 06 2024 00: +0,1712358000
0.268,4,Apr 07 2024 05: +0,1712462400
0.329,1,Apr 07 2024 09: +0,1712476800
0.348,1,Apr 07 2024 18: +0,1712509200
0.355,2,Apr 07 2024 20: +0,1712516400
0.364,1,Apr 07 2024 21: +0,1712520000
0.343,2,Apr 08 2024 10: +0,1712566800
0.356,1,Apr 08 2024 11: +0,1712570400
0.355,2,Apr 08 2024 15: +0,1712584800
0.349,4,Apr 09 2024 22: +0,1712696400
0.297,1,Apr 12 2024 17: +0,1712937600
0.313,1,Apr 14 2024 05: +0,1713067200
0.313,4,Apr 14 2024 11: +0,1713088800
0.297,1,Apr 14 2024 15: +0,1713103200
0.289,1,Apr 14 2024 16: +0,1713106800
0.297,1,Apr 14 2024 20: +0,1713121200
0.398,3,Apr 14 2024 22: +0,1713128400
0.338,2,Apr 16 2024 17: +0,1713283200
0.297,1,Apr 17 2024 15: +0,1713362400
0.402,1,Apr 18 2024 21: +0,1713470400
0.277,1,Apr 21 2024 10: +0,1713690000
0.375,1,Apr 23 2024 02: +0,1713834000
0.289,1,Apr 24 2024 06: +0,1713934800
0.4,1,Apr 24 2024 17: +0,1713974400
0.386,1,Apr 25 2024 00: +0,1713999600
0.392,1,Apr 25 2024 11: +0,1714039200
0.392,1,Apr 25 2024 14: +0,1714050000
0.401,10,Apr 25 2024 15: +0,1714053600
0.335,1,Apr 27 2024 06: +0,1714194000
0.319,1,Apr 27 2024 11: +0,1714212000
0.404,1,Apr 27 2024 15: +0,1714226400
0.319,2,Apr 28 2024 03: +0,1714269600
0.327,2,Apr 28 2024 18: +0,1714323600
0.319,1,May 01 2024 19: +0,1714586400
0.409,2,May 02 2024 16: +0,1714662000
0.396,1,May 05 2024 15: +0,1714917600
0.344,1,May 06 2024 09: +0,1714982400
0.403,1,May 07 2024 19: +0,1715104800
0.344,1,May 08 2024 07: +0,1715148000
0.344,1,May 08 2024 10: +0,1715158800
0.34,1,May 12 2024 03: +0,1715479200
0.34,1,May 12 2024 17: +0,1715529600
0.367,2,May 14 2024 05: +0,1715659200
0.34,1,May 17 2024 18: +0,1715965200
0.324,4,May 17 2024 21: +0,1715976000
0.382,1,May 20 2024 20: +0,1716231600
0.331,1,May 22 2024 05: +0,1716350400
0.323,1,May 22 2024 19: +0,1716400800
0.179,1,May 23 2024 15: +0,1716472800
0.33,1,May 23 2024 20: +0,1716490800
0.373,2,May 27 2024 07: +0,1716789600
0.338,1,May 28 2024 11: +0,1716890400
0.338,3,May 30 2024 01: +0,1717027200
0.34,1,Jun 04 2024 11: +0,1717495200
0.34,1,Jun 04 2024 12: +0,1717498800
0.316,1,Jun 04 2024 13: +0,1717502400
0.34,1,Jun 05 2024 19: +0,1717610400
0.34,1,Jun 06 2024 08: +0,1717657200
0.379,1,Jun 06 2024 16: +0,1717686000
0.379,1,Jun 06 2024 18: +0,1717693200
0.373,1,Jun 07 2024 07: +0,1717740000
0.34,1,Jun 07 2024 10: +0,1717750800
0.324,1,Jun 09 2024 00: +0,1717887600
0.381,1,Jun 09 2024 19: +0,1717956000
0.34,1,Jun 09 2024 21: +0,1717963200
0.34,3,Jun 10 2024 11: +0,1718013600
0.348,1,Jun 11 2024 10: +0,1718096400
0.34,3,Jun 11 2024 17: +0,1718121600
0.34,4,Jun 13 2024 14: +0,1718283600
0.34,1,Jun 13 2024 16: +0,1718290800
0.34,1,Jun 13 2024 17: +0,1718294400
0.388,1,Jun 15 2024 11: +0,1718445600
