price,quantity,date,unix timestamp
0.03,10,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 17: +0,1685980800
0.034,1,Jun 05 2023 18: +0,1685984400
0.03,2,Jun 05 2023 19: +0,1685988000
0.035,2,Jun 05 2023 21: +0,1685995200
0.033,1,Jun 05 2023 22: +0,1685998800
0.032,2,Jun 05 2023 23: +0,1686002400
0.03,2,Jun 06 2023 00: +0,1686006000
0.03,3,Jun 06 2023 01: +0,1686009600
0.048,1,Jun 06 2023 03: +0,1686016800
0.03,1,Jun 06 2023 08: +0,1686034800
0.034,3,Jun 06 2023 09: +0,1686038400
0.03,1,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 06 2023 14: +0,1686056400
0.03,2,Jun 06 2023 19: +0,1686074400
0.03,1,Jun 06 2023 20: +0,1686078000
0.03,1,Jun 06 2023 21: +0,1686081600
0.035,4,Jun 06 2023 22: +0,1686085200
0.03,1,Jun 06 2023 23: +0,1686088800
0.048,3,Jun 07 2023 03: +0,1686103200
0.03,10,Jun 07 2023 06: +0,1686114000
0.03,1,Jun 07 2023 09: +0,1686124800
0.03,3,Jun 07 2023 15: +0,1686146400
0.03,10,Jun 07 2023 17: +0,1686153600
0.03,5,Jun 07 2023 18: +0,1686157200
0.03,2,Jun 07 2023 19: +0,1686160800
0.03,6,Jun 07 2023 20: +0,1686164400
0.03,1,Jun 07 2023 21: +0,1686168000
0.03,6,Jun 07 2023 22: +0,1686171600
0.03,1,Jun 07 2023 23: +0,1686175200
0.033,4,Jun 08 2023 00: +0,1686178800
0.03,13,Jun 08 2023 02: +0,1686186000
0.03,2,Jun 08 2023 03: +0,1686189600
0.03,19,Jun 08 2023 05: +0,1686196800
0.03,1,Jun 08 2023 06: +0,1686200400
0.03,1,Jun 08 2023 09: +0,1686211200
0.03,6,Jun 08 2023 11: +0,1686218400
0.03,2,Jun 08 2023 12: +0,1686222000
0.03,4,Jun 08 2023 13: +0,1686225600
0.03,2,Jun 08 2023 15: +0,1686232800
0.03,1,Jun 08 2023 17: +0,1686240000
0.03,8,Jun 08 2023 18: +0,1686243600
0.03,1,Jun 08 2023 19: +0,1686247200
0.03,4,Jun 08 2023 20: +0,1686250800
0.03,5,Jun 08 2023 21: +0,1686254400
0.03,2,Jun 09 2023 05: +0,1686283200
0.03,1,Jun 09 2023 08: +0,1686294000
0.04,7,Jun 09 2023 09: +0,1686297600
0.03,4,Jun 09 2023 10: +0,1686301200
0.03,1,Jun 09 2023 11: +0,1686304800
0.03,1,Jun 09 2023 12: +0,1686308400
0.03,2,Jun 09 2023 13: +0,1686312000
0.03,2,Jun 09 2023 14: +0,1686315600
0.03,1,Jun 09 2023 15: +0,1686319200
0.03,6,Jun 09 2023 16: +0,1686322800
0.03,3,Jun 09 2023 17: +0,1686326400
0.04,1,Jun 09 2023 18: +0,1686330000
0.03,1,Jun 09 2023 20: +0,1686337200
0.04,2,Jun 09 2023 21: +0,1686340800
0.043,1,Jun 09 2023 22: +0,1686344400
0.03,3,Jun 09 2023 23: +0,1686348000
0.03,1,Jun 10 2023 06: +0,1686373200
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,1,Jun 10 2023 09: +0,1686384000
0.042,3,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 14: +0,1686402000
0.03,4,Jun 10 2023 15: +0,1686405600
0.03,3,Jun 10 2023 16: +0,1686409200
0.039,1,Jun 10 2023 18: +0,1686416400
0.03,2,Jun 10 2023 20: +0,1686423600
0.042,6,Jun 10 2023 22: +0,1686430800
0.042,10,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,3,Jun 11 2023 01: +0,1686441600
0.03,12,Jun 11 2023 02: +0,1686445200
0.03,1,Jun 11 2023 03: +0,1686448800
0.03,3,Jun 11 2023 07: +0,1686463200
0.03,3,Jun 11 2023 08: +0,1686466800
0.03,2,Jun 11 2023 09: +0,1686470400
0.03,3,Jun 11 2023 11: +0,1686477600
0.039,1,Jun 11 2023 12: +0,1686481200
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,22,Jun 11 2023 14: +0,1686488400
0.03,11,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 16: +0,1686495600
0.03,4,Jun 11 2023 17: +0,1686499200
0.03,1,Jun 11 2023 18: +0,1686502800
0.032,51,Jun 11 2023 19: +0,1686506400
0.035,7,Jun 11 2023 20: +0,1686510000
0.03,1,Jun 11 2023 22: +0,1686517200
0.051,1,Jun 11 2023 23: +0,1686520800
0.03,2,Jun 12 2023 00: +0,1686524400
0.039,1,Jun 12 2023 01: +0,1686528000
0.033,1,Jun 12 2023 03: +0,1686535200
0.039,1,Jun 12 2023 06: +0,1686546000
0.033,1,Jun 12 2023 10: +0,1686560400
0.03,2,Jun 12 2023 11: +0,1686564000
0.036,4,Jun 12 2023 13: +0,1686571200
0.034,3,Jun 12 2023 15: +0,1686578400
0.03,2,Jun 12 2023 18: +0,1686589200
0.039,1,Jun 12 2023 19: +0,1686592800
0.047,1,Jun 12 2023 20: +0,1686596400
0.03,7,Jun 12 2023 22: +0,1686603600
0.03,1,Jun 13 2023 07: +0,1686636000
0.03,1,Jun 13 2023 12: +0,1686654000
0.03,2,Jun 13 2023 13: +0,1686657600
0.03,2,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 13 2023 15: +0,1686664800
0.03,2,Jun 13 2023 16: +0,1686668400
0.03,1,Jun 13 2023 17: +0,1686672000
0.039,3,Jun 13 2023 18: +0,1686675600
0.03,1,Jun 13 2023 19: +0,1686679200
0.03,2,Jun 13 2023 20: +0,1686682800
0.03,4,Jun 13 2023 21: +0,1686686400
0.03,2,Jun 13 2023 22: +0,1686690000
0.03,2,Jun 14 2023 00: +0,1686697200
0.03,2,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 15: +0,1686751200
0.03,1,Jun 14 2023 17: +0,1686758400
0.03,1,Jun 14 2023 18: +0,1686762000
0.03,11,Jun 14 2023 19: +0,1686765600
0.039,9,Jun 14 2023 20: +0,1686769200
0.03,2,Jun 14 2023 22: +0,1686776400
0.03,2,Jun 14 2023 23: +0,1686780000
0.039,1,Jun 15 2023 01: +0,1686787200
0.03,1,Jun 15 2023 02: +0,1686790800
0.03,6,Jun 15 2023 04: +0,1686798000
0.039,1,Jun 15 2023 05: +0,1686801600
0.031,5,Jun 15 2023 07: +0,1686808800
0.031,4,Jun 15 2023 08: +0,1686812400
0.03,2,Jun 15 2023 09: +0,1686816000
0.031,1,Jun 15 2023 10: +0,1686819600
0.051,1,Jun 15 2023 12: +0,1686826800
0.03,8,Jun 15 2023 13: +0,1686830400
0.031,2,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 16: +0,1686841200
0.03,1,Jun 15 2023 17: +0,1686844800
0.03,2,Jun 15 2023 18: +0,1686848400
0.042,7,Jun 15 2023 20: +0,1686855600
0.03,2,Jun 15 2023 21: +0,1686859200
0.03,3,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 16 2023 02: +0,1686877200
0.03,2,Jun 16 2023 03: +0,1686880800
0.03,3,Jun 16 2023 04: +0,1686884400
0.03,2,Jun 16 2023 07: +0,1686895200
0.03,4,Jun 16 2023 10: +0,1686906000
0.03,5,Jun 16 2023 12: +0,1686913200
0.03,3,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 16: +0,1686927600
0.039,2,Jun 16 2023 21: +0,1686945600
0.045,8,Jun 16 2023 22: +0,1686949200
0.034,2,Jun 16 2023 23: +0,1686952800
0.03,1,Jun 17 2023 01: +0,1686960000
0.03,1,Jun 17 2023 03: +0,1686967200
0.039,1,Jun 17 2023 04: +0,1686970800
0.03,1,Jun 17 2023 08: +0,1686985200
0.03,1,Jun 17 2023 11: +0,1686996000
0.03,3,Jun 17 2023 19: +0,1687024800
0.03,2,Jun 17 2023 21: +0,1687032000
0.03,2,Jun 18 2023 00: +0,1687042800
0.03,1,Jun 18 2023 01: +0,1687046400
0.039,1,Jun 18 2023 02: +0,1687050000
0.03,23,Jun 18 2023 03: +0,1687053600
0.031,8,Jun 18 2023 04: +0,1687057200
0.031,1,Jun 18 2023 07: +0,1687068000
0.031,2,Jun 18 2023 09: +0,1687075200
0.031,1,Jun 18 2023 10: +0,1687078800
0.03,2,Jun 18 2023 11: +0,1687082400
0.03,2,Jun 18 2023 13: +0,1687089600
0.031,2,Jun 18 2023 14: +0,1687093200
0.033,5,Jun 18 2023 16: +0,1687100400
0.03,10,Jun 18 2023 19: +0,1687111200
0.031,3,Jun 18 2023 20: +0,1687114800
0.033,11,Jun 18 2023 21: +0,1687118400
0.03,4,Jun 18 2023 22: +0,1687122000
0.047,1,Jun 19 2023 01: +0,1687132800
0.03,1,Jun 19 2023 04: +0,1687143600
0.031,1,Jun 19 2023 07: +0,1687154400
0.031,1,Jun 19 2023 09: +0,1687161600
0.031,1,Jun 19 2023 10: +0,1687165200
0.03,4,Jun 19 2023 12: +0,1687172400
0.03,2,Jun 19 2023 13: +0,1687176000
0.035,2,Jun 19 2023 14: +0,1687179600
0.031,1,Jun 19 2023 15: +0,1687183200
0.03,1,Jun 19 2023 16: +0,1687186800
0.031,6,Jun 19 2023 17: +0,1687190400
0.03,1,Jun 19 2023 18: +0,1687194000
0.051,3,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 20: +0,1687201200
0.047,6,Jun 19 2023 23: +0,1687212000
0.031,1,Jun 20 2023 00: +0,1687215600
0.033,5,Jun 20 2023 01: +0,1687219200
0.031,7,Jun 20 2023 07: +0,1687240800
0.03,2,Jun 20 2023 13: +0,1687262400
0.034,15,Jun 20 2023 14: +0,1687266000
0.035,3,Jun 20 2023 16: +0,1687273200
0.03,2,Jun 20 2023 17: +0,1687276800
0.03,1,Jun 20 2023 19: +0,1687284000
0.03,2,Jun 20 2023 22: +0,1687294800
0.034,1,Jun 21 2023 00: +0,1687302000
0.03,1,Jun 21 2023 01: +0,1687305600
0.039,1,Jun 21 2023 02: +0,1687309200
0.034,1,Jun 21 2023 03: +0,1687312800
0.047,1,Jun 21 2023 04: +0,1687316400
0.03,3,Jun 21 2023 05: +0,1687320000
0.03,1,Jun 21 2023 08: +0,1687330800
0.031,1,Jun 21 2023 10: +0,1687338000
0.031,4,Jun 21 2023 11: +0,1687341600
0.031,1,Jun 21 2023 14: +0,1687352400
0.03,1,Jun 21 2023 16: +0,1687359600
0.031,5,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 18: +0,1687366800
0.034,1,Jun 21 2023 19: +0,1687370400
0.03,3,Jun 21 2023 21: +0,1687377600
0.03,3,Jun 21 2023 22: +0,1687381200
0.033,1,Jun 22 2023 02: +0,1687395600
0.03,1,Jun 22 2023 03: +0,1687399200
0.031,2,Jun 22 2023 10: +0,1687424400
0.034,4,Jun 22 2023 11: +0,1687428000
0.03,1,Jun 22 2023 12: +0,1687431600
0.034,1,Jun 22 2023 14: +0,1687438800
0.051,5,Jun 22 2023 16: +0,1687446000
0.031,3,Jun 22 2023 17: +0,1687449600
0.031,4,Jun 22 2023 19: +0,1687456800
0.035,1,Jun 22 2023 23: +0,1687471200
0.03,2,Jun 23 2023 01: +0,1687478400
0.031,6,Jun 23 2023 02: +0,1687482000
0.031,4,Jun 23 2023 03: +0,1687485600
0.03,1,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 05: +0,1687492800
0.03,1,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 08: +0,1687503600
0.03,3,Jun 23 2023 09: +0,1687507200
0.03,2,Jun 23 2023 10: +0,1687510800
0.03,29,Jun 23 2023 12: +0,1687518000
0.03,5,Jun 23 2023 13: +0,1687521600
0.03,31,Jun 23 2023 14: +0,1687525200
0.03,5,Jun 23 2023 15: +0,1687528800
0.03,13,Jun 23 2023 16: +0,1687532400
0.03,5,Jun 23 2023 17: +0,1687536000
0.03,3,Jun 23 2023 18: +0,1687539600
0.03,4,Jun 23 2023 19: +0,1687543200
0.03,6,Jun 23 2023 20: +0,1687546800
0.03,3,Jun 23 2023 21: +0,1687550400
0.03,3,Jun 23 2023 22: +0,1687554000
0.03,4,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 00: +0,1687561200
0.03,2,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,1,Jun 24 2023 09: +0,1687593600
0.03,3,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 15: +0,1687615200
0.03,2,Jun 24 2023 16: +0,1687618800
0.03,2,Jun 24 2023 18: +0,1687626000
0.03,3,Jun 24 2023 19: +0,1687629600
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,8,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,3,Jun 24 2023 23: +0,1687644000
0.03,2,Jun 25 2023 01: +0,1687651200
0.03,3,Jun 25 2023 02: +0,1687654800
0.03,2,Jun 25 2023 08: +0,1687676400
0.03,1,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 11: +0,1687687200
0.03,21,Jun 25 2023 12: +0,1687690800
0.03,3,Jun 25 2023 13: +0,1687694400
0.03,2,Jun 25 2023 14: +0,1687698000
0.03,6,Jun 25 2023 18: +0,1687712400
0.03,2,Jun 25 2023 19: +0,1687716000
0.03,2,Jun 25 2023 20: +0,1687719600
0.03,1,Jun 25 2023 23: +0,1687730400
0.03,3,Jun 26 2023 00: +0,1687734000
0.03,1,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 05: +0,1687752000
0.03,3,Jun 26 2023 06: +0,1687755600
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 13: +0,1687780800
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,4,Jun 26 2023 21: +0,1687809600
0.03,14,Jun 26 2023 22: +0,1687813200
0.032,2,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 00: +0,1687820400
0.03,7,Jun 27 2023 01: +0,1687824000
0.03,2,Jun 27 2023 05: +0,1687838400
0.03,4,Jun 27 2023 11: +0,1687860000
0.03,1,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,42,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 19: +0,1687888800
0.03,2,Jun 27 2023 20: +0,1687892400
0.03,2,Jun 27 2023 21: +0,1687896000
0.03,23,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,1,Jun 28 2023 03: +0,1687917600
0.03,2,Jun 28 2023 05: +0,1687924800
0.03,10,Jun 28 2023 06: +0,1687928400
0.03,12,Jun 28 2023 07: +0,1687932000
0.032,1,Jun 28 2023 09: +0,1687939200
0.03,3,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 11: +0,1687946400
0.03,2,Jun 28 2023 13: +0,1687953600
0.03,29,Jun 28 2023 14: +0,1687957200
0.03,15,Jun 28 2023 15: +0,1687960800
0.03,1,Jun 28 2023 16: +0,1687964400
0.03,2,Jun 28 2023 17: +0,1687968000
0.035,1,Jun 28 2023 19: +0,1687975200
0.03,8,Jun 28 2023 20: +0,1687978800
0.035,9,Jun 28 2023 21: +0,1687982400
0.033,2,Jun 29 2023 00: +0,1687993200
0.035,2,Jun 29 2023 02: +0,1688000400
0.03,1,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 05: +0,1688011200
0.03,6,Jun 29 2023 14: +0,1688043600
0.035,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 17: +0,1688054400
0.035,2,Jun 29 2023 18: +0,1688058000
0.03,6,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,311,Jun 29 2023 23: +0,1688076000
0.035,1,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 07: +0,1688104800
0.031,1,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 10: +0,1688115600
0.03,14,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 13: +0,1688126400
0.038,15,Jun 30 2023 22: +0,1688158800
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,1,Jul 01 2023 06: +0,1688187600
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 01 2023 16: +0,1688223600
0.034,1,Jul 01 2023 17: +0,1688227200
0.03,17,Jul 01 2023 18: +0,1688230800
0.03,2,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 22: +0,1688245200
0.03,3,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 00: +0,1688252400
0.03,1,Jul 02 2023 05: +0,1688270400
0.034,1,Jul 02 2023 09: +0,1688284800
0.03,2,Jul 02 2023 11: +0,1688292000
0.03,2,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 14: +0,1688302800
0.034,1,Jul 02 2023 16: +0,1688310000
0.03,11,Jul 02 2023 17: +0,1688313600
0.03,2,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 03 2023 06: +0,1688360400
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,7,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,4,Jul 03 2023 23: +0,1688421600
0.034,1,Jul 04 2023 00: +0,1688425200
0.034,3,Jul 04 2023 02: +0,1688432400
0.034,1,Jul 04 2023 06: +0,1688446800
0.032,1,Jul 04 2023 07: +0,1688450400
0.03,1,Jul 04 2023 12: +0,1688468400
0.03,2,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,2,Jul 04 2023 16: +0,1688482800
0.03,2,Jul 04 2023 18: +0,1688490000
0.03,3,Jul 04 2023 19: +0,1688493600
0.03,2,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 04 2023 21: +0,1688500800
0.03,1,Jul 04 2023 22: +0,1688504400
0.03,1,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 02: +0,1688518800
0.031,1,Jul 05 2023 03: +0,1688522400
0.03,6,Jul 05 2023 10: +0,1688547600
0.031,1,Jul 05 2023 11: +0,1688551200
0.03,2,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 14: +0,1688562000
0.031,2,Jul 05 2023 15: +0,1688565600
0.043,1,Jul 05 2023 17: +0,1688572800
0.03,2,Jul 05 2023 20: +0,1688583600
0.03,2,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,2,Jul 05 2023 23: +0,1688594400
0.03,3,Jul 06 2023 00: +0,1688598000
0.031,1,Jul 06 2023 01: +0,1688601600
0.03,7,Jul 06 2023 07: +0,1688623200
0.03,2,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 13: +0,1688644800
0.03,2,Jul 06 2023 14: +0,1688648400
0.043,25,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 16: +0,1688655600
0.03,1,Jul 06 2023 20: +0,1688670000
0.031,5,Jul 06 2023 23: +0,1688680800
0.031,2,Jul 07 2023 06: +0,1688706000
0.03,2,Jul 07 2023 09: +0,1688716800
0.031,6,Jul 07 2023 10: +0,1688720400
0.03,2,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,12,Jul 07 2023 15: +0,1688738400
0.03,3,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 18: +0,1688749200
0.031,1,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,4,Jul 08 2023 07: +0,1688796000
0.03,4,Jul 08 2023 10: +0,1688806800
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,3,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 14: +0,1688821200
0.03,2,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,5,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 09 2023 01: +0,1688860800
0.044,1,Jul 09 2023 02: +0,1688864400
0.031,2,Jul 09 2023 05: +0,1688875200
0.03,3,Jul 09 2023 12: +0,1688900400
0.03,6,Jul 09 2023 13: +0,1688904000
0.03,3,Jul 09 2023 16: +0,1688914800
0.03,2,Jul 09 2023 18: +0,1688922000
0.03,20,Jul 09 2023 19: +0,1688925600
0.03,3,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 02: +0,1688950800
0.039,3,Jul 10 2023 06: +0,1688965200
0.03,2,Jul 10 2023 10: +0,1688979600
0.03,1,Jul 10 2023 12: +0,1688986800
0.03,5,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 21: +0,1689019200
0.031,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 10 2023 23: +0,1689026400
0.03,1,Jul 11 2023 00: +0,1689030000
0.03,2,Jul 11 2023 02: +0,1689037200
0.03,1,Jul 11 2023 10: +0,1689066000
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 13: +0,1689076800
0.039,1,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 18: +0,1689094800
0.03,1,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 11 2023 23: +0,1689112800
0.042,1,Jul 12 2023 02: +0,1689123600
0.03,16,Jul 12 2023 08: +0,1689145200
0.03,8,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,2,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 19: +0,1689184800
0.031,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 12 2023 23: +0,1689199200
0.031,1,Jul 13 2023 02: +0,1689210000
0.031,1,Jul 13 2023 06: +0,1689224400
0.03,2,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,5,Jul 13 2023 12: +0,1689246000
0.03,5,Jul 13 2023 14: +0,1689253200
0.03,6,Jul 13 2023 16: +0,1689260400
0.03,8,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 19: +0,1689271200
0.031,1,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 13 2023 22: +0,1689282000
0.03,2,Jul 13 2023 23: +0,1689285600
0.03,2,Jul 14 2023 01: +0,1689292800
0.03,3,Jul 14 2023 08: +0,1689318000
0.03,2,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,1,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,42,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 23: +0,1689372000
0.03,2,Jul 15 2023 02: +0,1689382800
0.031,9,Jul 15 2023 09: +0,1689408000
0.03,2,Jul 15 2023 11: +0,1689415200
0.03,3,Jul 15 2023 12: +0,1689418800
0.03,4,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 18: +0,1689440400
0.043,4,Jul 16 2023 02: +0,1689469200
0.05,8,Jul 16 2023 05: +0,1689480000
0.03,3,Jul 16 2023 09: +0,1689494400
0.03,2,Jul 16 2023 11: +0,1689501600
0.03,3,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,7,Jul 16 2023 21: +0,1689537600
0.03,1,Jul 17 2023 00: +0,1689548400
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 17: +0,1689609600
0.034,2,Jul 17 2023 18: +0,1689613200
0.031,1,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 21: +0,1689624000
0.031,1,Jul 17 2023 23: +0,1689631200
0.03,2,Jul 18 2023 04: +0,1689649200
0.03,2,Jul 18 2023 13: +0,1689681600
0.03,2,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 08: +0,1689836400
0.03,2,Jul 20 2023 11: +0,1689847200
0.03,4,Jul 20 2023 13: +0,1689854400
0.031,1,Jul 20 2023 14: +0,1689858000
0.031,2,Jul 20 2023 18: +0,1689872400
0.031,1,Jul 20 2023 23: +0,1689890400
0.03,2,Jul 21 2023 01: +0,1689897600
0.03,1,Jul 21 2023 04: +0,1689908400
0.03,6,Jul 21 2023 07: +0,1689919200
0.03,1,Jul 21 2023 12: +0,1689937200
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 21 2023 21: +0,1689969600
0.031,2,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 01: +0,1689984000
0.03,4,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,3,Jul 22 2023 13: +0,1690027200
0.03,2,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 01: +0,1690070400
0.031,1,Jul 23 2023 04: +0,1690081200
0.03,3,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 08: +0,1690095600
0.03,2,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,3,Jul 23 2023 20: +0,1690138800
0.031,1,Jul 23 2023 21: +0,1690142400
0.03,17,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 01: +0,1690156800
0.031,1,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,2,Jul 24 2023 15: +0,1690207200
0.03,5,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 09: +0,1690272000
0.03,34,Jul 25 2023 11: +0,1690279200
0.03,4,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 18: +0,1690304400
0.03,1,Jul 25 2023 19: +0,1690308000
0.039,1,Jul 25 2023 22: +0,1690318800
0.03,1,Jul 26 2023 01: +0,1690329600
0.03,4,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 06: +0,1690347600
0.03,2,Jul 26 2023 07: +0,1690351200
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,4,Jul 26 2023 12: +0,1690369200
0.03,2,Jul 26 2023 15: +0,1690380000
