price,quantity,date,unix timestamp
4.621,1,May 30 2023 09: +0,1685433600
5.171,3,May 31 2023 23: +0,1685570400
5.341,3,Jun 01 2023 06: +0,1685595600
5.639,1,Jun 01 2023 19: +0,1685642400
5.13,1,Jun 05 2023 22: +0,1685998800
5.032,1,Jun 07 2023 05: +0,1686110400
5.208,1,Jun 08 2023 12: +0,1686222000
5.248,1,Jun 09 2023 09: +0,1686297600
5.176,1,Jun 09 2023 16: +0,1686322800
5.237,1,Jun 11 2023 22: +0,1686517200
5.256,1,Jun 12 2023 12: +0,1686567600
5.095,1,Jun 12 2023 19: +0,1686592800
5.92,2,Jun 16 2023 03: +0,1686880800
5.546,1,Jun 16 2023 14: +0,1686920400
5.343,1,Jun 17 2023 09: +0,1686988800
4.624,1,Jun 25 2023 15: +0,1687701600
4.353,1,Jun 27 2023 12: +0,1687863600
5.11,2,Jul 02 2023 07: +0,1688277600
5.254,2,Jul 04 2023 16: +0,1688482800
5.846,1,Jul 05 2023 06: +0,1688533200
4.96,1,Jul 08 2023 14: +0,1688821200
4.46,1,Jul 13 2023 16: +0,1689260400
3.808,1,Jul 16 2023 02: +0,1689469200
4.266,1,Jul 16 2023 03: +0,1689472800
4.594,1,Jul 18 2023 00: +0,1689634800
4.659,1,Jul 19 2023 11: +0,1689760800
4.659,1,Jul 19 2023 14: +0,1689771600
5.644,1,Jul 23 2023 22: +0,1690146000
4.876,1,Jul 24 2023 11: +0,1690192800
5.214,1,Aug 01 2023 10: +0,1690880400
5.503,1,Aug 01 2023 14: +0,1690894800
5.516,2,Aug 01 2023 15: +0,1690898400
4.887,1,Aug 08 2023 15: +0,1691503200
4.753,1,Aug 10 2023 11: +0,1691661600
3.879,1,Aug 10 2023 12: +0,1691665200
3.642,1,Aug 10 2023 13: +0,1691668800
5.344,1,Aug 10 2023 17: +0,1691683200
4.564,1,Aug 11 2023 17: +0,1691769600
4.525,1,Aug 12 2023 06: +0,1691816400
5.305,2,Aug 13 2023 21: +0,1691956800
5.173,2,Aug 20 2023 13: +0,1692532800
4.936,3,Aug 24 2023 12: +0,1692874800
3.952,1,Aug 26 2023 23: +0,1693087200
4.148,1,Aug 28 2023 14: +0,1693227600
2.474,1,Aug 28 2023 17: +0,1693238400
4.271,1,Aug 28 2023 20: +0,1693249200
4.343,1,Aug 29 2023 11: +0,1693303200
4.289,1,Aug 31 2023 14: +0,1693486800
4.797,1,Sep 02 2023 18: +0,1693674000
4.627,1,Sep 06 2023 17: +0,1694016000
5.423,2,Sep 07 2023 19: +0,1694109600
14.221,1,Sep 07 2023 21: +0,1694116800
5.693,1,Sep 08 2023 19: +0,1694196000
4.828,1,Sep 09 2023 10: +0,1694250000
4.788,1,Sep 12 2023 14: +0,1694523600
5.545,1,Sep 14 2023 13: +0,1694692800
4.78,1,Sep 14 2023 16: +0,1694703600
5.025,1,Sep 16 2023 21: +0,1694894400
5.696,5,Sep 24 2023 17: +0,1695571200
6.367,1,Sep 29 2023 22: +0,1696021200
5.731,1,Oct 02 2023 19: +0,1696269600
6.688,6,Oct 04 2023 01: +0,1696377600
6.796,6,Oct 04 2023 10: +0,1696410000
6.796,1,Oct 04 2023 15: +0,1696428000
6.797,1,Oct 05 2023 11: +0,1696500000
6.571,1,Oct 08 2023 12: +0,1696762800
5.632,1,Oct 08 2023 13: +0,1696766400
4.654,1,Oct 08 2023 23: +0,1696802400
6.301,1,Oct 10 2023 10: +0,1696928400
6.471,2,Oct 13 2023 07: +0,1697176800
6.574,2,Oct 15 2023 09: +0,1697356800
7.693,4,Oct 16 2023 22: +0,1697490000
6.746,4,Oct 17 2023 00: +0,1697497200
6.516,1,Oct 23 2023 11: +0,1698055200
6.004,1,Oct 23 2023 15: +0,1698069600
5.691,1,Oct 25 2023 08: +0,1698217200
6.549,1,Oct 25 2023 10: +0,1698224400
5.98,1,Oct 26 2023 03: +0,1698285600
6.004,1,Oct 26 2023 06: +0,1698296400
6.493,1,Oct 28 2023 04: +0,1698462000
5.279,1,Nov 08 2023 07: +0,1699426800
5.311,1,Nov 08 2023 14: +0,1699452000
5.126,1,Nov 08 2023 20: +0,1699473600
5.391,1,Nov 11 2023 20: +0,1699732800
5.487,1,Nov 13 2023 12: +0,1699876800
5.543,1,Nov 13 2023 23: +0,1699916400
4.821,1,Nov 21 2023 01: +0,1700528400
4.755,1,Nov 25 2023 04: +0,1700884800
4.985,4,Dec 02 2023 19: +0,1701543600
3.871,1,Dec 07 2023 22: +0,1701986400
4.93,1,Dec 08 2023 02: +0,1702000800
4.733,1,Dec 20 2023 15: +0,1703084400
4.203,2,Dec 24 2023 01: +0,1703379600
4.684,1,Dec 24 2023 10: +0,1703412000
4.939,1,Dec 24 2023 11: +0,1703415600
4.933,6,Dec 27 2023 00: +0,1703635200
5.014,1,Dec 30 2023 11: +0,1703934000
4.716,1,Dec 31 2023 16: +0,1704038400
4.997,1,Jan 09 2024 23: +0,1704841200
5.205,2,Jan 11 2024 22: +0,1705010400
5.001,1,Jan 12 2024 05: +0,1705035600
5.407,2,Jan 12 2024 21: +0,1705093200
5.217,1,Jan 16 2024 21: +0,1705438800
4.613,1,Jan 25 2024 18: +0,1706205600
4.417,1,Jan 27 2024 04: +0,1706328000
3.964,1,Jan 27 2024 16: +0,1706371200
4.934,1,Jan 30 2024 19: +0,1706641200
4.878,1,Jan 31 2024 21: +0,1706734800
5.077,1,Feb 02 2024 11: +0,1706871600
5.124,1,Feb 03 2024 02: +0,1706925600
4.854,1,Feb 03 2024 06: +0,1706940000
5.331,1,Feb 05 2024 09: +0,1707123600
5.074,1,Feb 08 2024 17: +0,1707411600
5.915,1,Feb 13 2024 01: +0,1707786000
3.697,1,Feb 16 2024 17: +0,1708102800
3.288,1,Feb 18 2024 15: +0,1708268400
4.496,1,Feb 19 2024 23: +0,1708383600
4.465,1,Feb 20 2024 17: +0,1708448400
4.987,1,Feb 21 2024 10: +0,1708509600
4.953,1,Feb 24 2024 09: +0,1708765200
4.37,1,Feb 24 2024 14: +0,1708783200
4.281,1,Feb 26 2024 03: +0,1708916400
4.811,1,Feb 29 2024 14: +0,1709215200
4.297,1,Feb 29 2024 20: +0,1709236800
5.065,1,Mar 03 2024 15: +0,1709478000
4.993,1,Mar 05 2024 10: +0,1709632800
5.078,1,Mar 05 2024 15: +0,1709650800
5.063,2,Mar 06 2024 07: +0,1709708400
5.133,1,Mar 08 2024 10: +0,1709892000
5.274,1,Mar 08 2024 12: +0,1709899200
5.297,1,Mar 08 2024 17: +0,1709917200
5.289,1,Mar 08 2024 23: +0,1709938800
5.46,2,Mar 09 2024 06: +0,1709964000
5.399,1,Mar 15 2024 17: +0,1710522000
5.295,1,Mar 16 2024 09: +0,1710579600
5.122,1,Mar 17 2024 05: +0,1710651600
5.485,1,Mar 18 2024 23: +0,1710802800
4.647,1,Mar 24 2024 07: +0,1711263600
4.378,1,Mar 24 2024 22: +0,1711317600
5.462,1,Mar 26 2024 08: +0,1711440000
5.462,1,Mar 26 2024 17: +0,1711472400
5.691,1,Mar 26 2024 20: +0,1711483200
5.098,1,Mar 27 2024 11: +0,1711537200
5.442,1,Mar 31 2024 01: +0,1711846800
4.966,1,Apr 05 2024 12: +0,1712314800
5.204,1,Apr 06 2024 11: +0,1712397600
4.819,1,Apr 07 2024 10: +0,1712480400
5.635,1,Apr 09 2024 09: +0,1712649600
5.614,1,Apr 11 2024 22: +0,1712869200
5.545,1,Apr 12 2024 19: +0,1712944800
5.476,1,Apr 13 2024 22: +0,1713042000
5.325,1,Apr 15 2024 10: +0,1713171600
4.105,1,Apr 15 2024 16: +0,1713193200
4.504,1,Apr 19 2024 14: +0,1713531600
5.429,1,Apr 21 2024 07: +0,1713679200
4.653,1,Apr 21 2024 23: +0,1713736800
7.507,1,Apr 25 2024 21: +0,1714075200
4.742,1,Apr 28 2024 04: +0,1714273200
5.564,2,Apr 28 2024 08: +0,1714287600
4.837,1,Apr 30 2024 14: +0,1714482000
5.861,2,May 01 2024 23: +0,1714600800
5.206,1,May 07 2024 20: +0,1715108400
5.31,1,May 11 2024 19: +0,1715450400
5.397,1,May 14 2024 12: +0,1715684400
5.754,1,May 21 2024 06: +0,1716267600
4.799,1,May 24 2024 19: +0,1716573600
4.799,1,May 25 2024 18: +0,1716656400
4.349,1,May 26 2024 12: +0,1716721200
4.996,1,May 30 2024 14: +0,1717074000
5.231,1,Jun 02 2024 11: +0,1717322400
5.27,1,Jun 03 2024 10: +0,1717405200
5.262,4,Jun 03 2024 11: +0,1717408800
5.262,1,Jun 03 2024 12: +0,1717412400
5.541,1,Jun 04 2024 09: +0,1717488000
5.623,1,Jun 05 2024 00: +0,1717542000
5.704,1,Jun 05 2024 15: +0,1717596000
5.685,1,Jun 08 2024 20: +0,1717873200
5.521,1,Jun 10 2024 13: +0,1718020800
5.703,1,Jun 12 2024 03: +0,1718157600
5.632,1,Jun 12 2024 07: +0,1718172000
5.75,1,Jun 12 2024 10: +0,1718182800
5.229,1,Jun 14 2024 12: +0,1718362800
