price,quantity,date,unix timestamp
0.03,1,Aug 10 2023 16: +0,1691679600
0.032,4,Aug 10 2023 19: +0,1691690400
0.03,3,Aug 11 2023 10: +0,1691744400
0.033,1,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 12 2023 00: +0,1691794800
0.031,3,Aug 12 2023 06: +0,1691816400
0.03,1,Aug 13 2023 01: +0,1691884800
0.03,1,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 08: +0,1691996400
0.03,1,Aug 14 2023 11: +0,1692007200
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 01: +0,1692057600
0.03,2,Aug 15 2023 16: +0,1692111600
0.043,1,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 12: +0,1692270000
0.031,1,Aug 17 2023 23: +0,1692309600
0.03,1,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,2,Aug 20 2023 07: +0,1692511200
0.03,2,Aug 20 2023 08: +0,1692514800
0.03,2,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 20 2023 14: +0,1692536400
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 21 2023 11: +0,1692612000
0.03,2,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 22 2023 04: +0,1692673200
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 14: +0,1692709200
0.03,10,Aug 23 2023 03: +0,1692756000
0.03,1,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 17: +0,1692806400
0.03,2,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 03: +0,1692842400
0.041,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,2,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 08: +0,1693033200
0.03,1,Aug 26 2023 12: +0,1693047600
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 27 2023 03: +0,1693101600
0.051,3,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,2,Aug 30 2023 22: +0,1693429200
0.032,1,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 21: +0,1693512000
0.03,3,Sep 01 2023 12: +0,1693566000
0.03,2,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 04: +0,1693623600
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 10: +0,1693645200
0.03,9,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 19: +0,1693764000
0.032,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 06: +0,1693803600
0.032,1,Sep 04 2023 10: +0,1693818000
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,5,Sep 04 2023 22: +0,1693861200
0.034,1,Sep 05 2023 05: +0,1693886400
0.03,1,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 14: +0,1694005200
0.03,4,Sep 06 2023 15: +0,1694008800
0.03,4,Sep 07 2023 10: +0,1694077200
0.03,4,Sep 07 2023 19: +0,1694109600
0.03,1,Sep 08 2023 18: +0,1694192400
0.03,1,Sep 09 2023 10: +0,1694250000
0.036,2,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 14: +0,1694264400
0.03,10,Sep 09 2023 15: +0,1694268000
0.03,1,Sep 09 2023 20: +0,1694286000
0.03,1,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,2,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 12: +0,1694343600
0.03,2,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 16: +0,1694358000
0.03,2,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 19: +0,1694368800
0.03,51,Sep 10 2023 20: +0,1694372400
0.033,2,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 02: +0,1694394000
0.03,1,Sep 11 2023 05: +0,1694404800
0.03,1,Sep 11 2023 09: +0,1694419200
0.031,1,Sep 11 2023 10: +0,1694422800
0.031,1,Sep 11 2023 13: +0,1694433600
0.033,1,Sep 11 2023 15: +0,1694440800
0.031,1,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 19: +0,1694455200
0.032,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 13 2023 03: +0,1694570400
0.03,3,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 12: +0,1694689200
0.03,2,Sep 14 2023 19: +0,1694714400
0.03,1,Sep 15 2023 05: +0,1694750400
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 15 2023 23: +0,1694815200
0.04,4,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 14: +0,1694869200
0.03,1,Sep 17 2023 18: +0,1694970000
0.033,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,2,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,1,Sep 20 2023 06: +0,1695186000
0.03,2,Sep 20 2023 08: +0,1695193200
0.044,2,Sep 20 2023 15: +0,1695218400
0.034,1,Sep 20 2023 17: +0,1695225600
0.034,5,Sep 21 2023 15: +0,1695304800
0.034,4,Sep 22 2023 12: +0,1695380400
0.034,1,Sep 22 2023 17: +0,1695398400
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,1,Sep 23 2023 09: +0,1695456000
0.03,1,Sep 23 2023 20: +0,1695495600
0.03,1,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 24 2023 06: +0,1695531600
0.03,1,Sep 24 2023 18: +0,1695574800
0.052,1,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 26 2023 08: +0,1695711600
0.03,1,Sep 27 2023 20: +0,1695841200
0.03,1,Sep 27 2023 23: +0,1695852000
0.042,1,Sep 28 2023 00: +0,1695855600
0.038,2,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 28 2023 22: +0,1695934800
0.043,1,Sep 28 2023 23: +0,1695938400
0.036,1,Sep 29 2023 03: +0,1695952800
0.03,1,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 04: +0,1696042800
0.03,3,Sep 30 2023 08: +0,1696057200
0.033,1,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 19: +0,1696096800
0.041,1,Oct 01 2023 04: +0,1696129200
0.043,1,Oct 01 2023 13: +0,1696161600
0.043,1,Oct 01 2023 14: +0,1696165200
0.03,1,Oct 02 2023 09: +0,1696233600
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,4,Oct 02 2023 16: +0,1696258800
0.043,1,Oct 02 2023 19: +0,1696269600
0.03,3,Oct 03 2023 08: +0,1696316400
0.049,5,Oct 03 2023 17: +0,1696348800
0.03,3,Oct 03 2023 19: +0,1696356000
0.032,1,Oct 03 2023 20: +0,1696359600
0.032,1,Oct 04 2023 03: +0,1696384800
0.03,2,Oct 04 2023 07: +0,1696399200
0.032,1,Oct 04 2023 11: +0,1696413600
0.049,1,Oct 04 2023 14: +0,1696424400
0.049,1,Oct 04 2023 16: +0,1696431600
0.049,1,Oct 04 2023 23: +0,1696456800
0.03,1,Oct 05 2023 07: +0,1696485600
0.03,1,Oct 05 2023 08: +0,1696489200
0.033,2,Oct 05 2023 13: +0,1696507200
0.033,2,Oct 05 2023 15: +0,1696514400
0.052,4,Oct 05 2023 19: +0,1696528800
0.032,2,Oct 06 2023 03: +0,1696557600
0.03,1,Oct 06 2023 18: +0,1696611600
0.032,1,Oct 06 2023 19: +0,1696615200
0.032,4,Oct 06 2023 21: +0,1696622400
0.032,4,Oct 07 2023 07: +0,1696658400
0.033,3,Oct 07 2023 09: +0,1696665600
0.03,1,Oct 07 2023 15: +0,1696687200
0.043,1,Oct 07 2023 20: +0,1696705200
0.03,1,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 08 2023 08: +0,1696748400
0.03,1,Oct 08 2023 21: +0,1696795200
0.033,1,Oct 08 2023 22: +0,1696798800
0.03,2,Oct 09 2023 03: +0,1696816800
0.03,3,Oct 09 2023 15: +0,1696860000
0.034,1,Oct 09 2023 20: +0,1696878000
0.049,1,Oct 10 2023 13: +0,1696939200
0.032,2,Oct 10 2023 15: +0,1696946400
0.032,1,Oct 10 2023 18: +0,1696957200
0.033,1,Oct 10 2023 23: +0,1696975200
0.03,1,Oct 11 2023 11: +0,1697018400
0.03,1,Oct 12 2023 02: +0,1697072400
0.033,1,Oct 12 2023 03: +0,1697076000
0.033,1,Oct 12 2023 04: +0,1697079600
0.034,8,Oct 12 2023 05: +0,1697083200
0.03,1,Oct 12 2023 06: +0,1697086800
0.031,2,Oct 12 2023 08: +0,1697094000
0.03,1,Oct 12 2023 09: +0,1697097600
0.035,1,Oct 12 2023 16: +0,1697122800
0.031,2,Oct 13 2023 06: +0,1697173200
0.035,2,Oct 13 2023 10: +0,1697187600
0.03,1,Oct 13 2023 17: +0,1697212800
0.03,1,Oct 14 2023 08: +0,1697266800
0.03,1,Oct 14 2023 09: +0,1697270400
0.03,1,Oct 14 2023 19: +0,1697306400
0.043,1,Oct 14 2023 23: +0,1697320800
0.03,2,Oct 15 2023 00: +0,1697324400
0.052,1,Oct 15 2023 01: +0,1697328000
0.035,3,Oct 15 2023 18: +0,1697389200
0.037,1,Oct 16 2023 14: +0,1697461200
0.03,1,Oct 16 2023 15: +0,1697464800
0.049,1,Oct 17 2023 22: +0,1697576400
0.034,1,Oct 18 2023 06: +0,1697605200
0.031,1,Oct 18 2023 13: +0,1697630400
0.031,1,Oct 18 2023 17: +0,1697644800
0.035,4,Oct 18 2023 19: +0,1697652000
0.031,1,Oct 18 2023 22: +0,1697662800
0.031,10,Oct 19 2023 06: +0,1697691600
0.03,3,Oct 19 2023 10: +0,1697706000
0.033,4,Oct 19 2023 13: +0,1697716800
0.031,7,Oct 19 2023 16: +0,1697727600
0.03,1,Oct 19 2023 19: +0,1697738400
0.036,1,Oct 19 2023 20: +0,1697742000
0.031,1,Oct 19 2023 23: +0,1697752800
0.034,1,Oct 20 2023 15: +0,1697810400
0.03,1,Oct 21 2023 09: +0,1697875200
0.03,1,Oct 21 2023 11: +0,1697882400
0.034,2,Oct 21 2023 16: +0,1697900400
0.031,1,Oct 21 2023 22: +0,1697922000
0.036,1,Oct 22 2023 02: +0,1697936400
0.038,5,Oct 22 2023 04: +0,1697943600
0.04,7,Oct 22 2023 13: +0,1697976000
0.03,2,Oct 22 2023 17: +0,1697990400
0.03,2,Oct 22 2023 18: +0,1697994000
0.03,1,Oct 23 2023 09: +0,1698048000
0.04,16,Oct 23 2023 14: +0,1698066000
0.04,6,Oct 23 2023 22: +0,1698094800
0.04,1,Oct 24 2023 02: +0,1698109200
0.04,1,Oct 24 2023 07: +0,1698127200
0.041,4,Oct 25 2023 05: +0,1698206400
0.03,4,Oct 25 2023 11: +0,1698228000
0.034,1,Oct 25 2023 19: +0,1698256800
0.03,1,Oct 25 2023 21: +0,1698264000
0.03,1,Oct 26 2023 15: +0,1698328800
0.03,1,Oct 26 2023 21: +0,1698350400
0.03,1,Oct 28 2023 08: +0,1698476400
0.035,5,Oct 28 2023 16: +0,1698505200
0.04,19,Oct 28 2023 17: +0,1698508800
0.052,1,Oct 29 2023 14: +0,1698588000
0.03,2,Oct 29 2023 19: +0,1698606000
0.035,1,Oct 30 2023 12: +0,1698667200
0.03,4,Oct 30 2023 21: +0,1698699600
0.043,1,Oct 31 2023 13: +0,1698757200
0.033,1,Oct 31 2023 14: +0,1698760800
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 01: +0,1698800400
0.038,1,Nov 01 2023 02: +0,1698804000
0.036,4,Nov 02 2023 03: +0,1698894000
0.037,1,Nov 02 2023 16: +0,1698940800
0.049,3,Nov 03 2023 05: +0,1698987600
0.057,1,Nov 03 2023 09: +0,1699002000
0.039,1,Nov 03 2023 21: +0,1699045200
0.034,1,Nov 05 2023 14: +0,1699192800
0.035,2,Nov 05 2023 15: +0,1699196400
0.035,1,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 06 2023 05: +0,1699246800
0.033,1,Nov 06 2023 17: +0,1699290000
0.03,1,Nov 06 2023 19: +0,1699297200
0.033,2,Nov 06 2023 22: +0,1699308000
0.039,1,Nov 07 2023 14: +0,1699365600
0.03,1,Nov 07 2023 16: +0,1699372800
0.06,3,Nov 07 2023 17: +0,1699376400
0.031,1,Nov 10 2023 01: +0,1699578000
0.041,1,Nov 10 2023 15: +0,1699628400
0.031,1,Nov 10 2023 17: +0,1699635600
0.03,1,Nov 11 2023 01: +0,1699664400
0.042,1,Nov 11 2023 14: +0,1699711200
0.042,2,Nov 12 2023 05: +0,1699765200
0.032,1,Nov 13 2023 05: +0,1699851600
0.039,1,Nov 13 2023 17: +0,1699894800
0.04,1,Nov 14 2023 06: +0,1699941600
0.038,1,Nov 14 2023 22: +0,1699999200
0.032,1,Nov 15 2023 22: +0,1700085600
0.042,35,Nov 16 2023 01: +0,1700096400
0.052,1,Nov 16 2023 07: +0,1700118000
0.042,1,Nov 16 2023 14: +0,1700143200
0.03,1,Nov 17 2023 03: +0,1700190000
0.034,4,Nov 17 2023 09: +0,1700211600
0.03,1,Nov 18 2023 04: +0,1700280000
0.03,1,Nov 18 2023 05: +0,1700283600
0.032,1,Nov 18 2023 06: +0,1700287200
0.03,1,Nov 18 2023 14: +0,1700316000
0.032,4,Nov 18 2023 15: +0,1700319600
0.03,2,Nov 18 2023 19: +0,1700334000
0.03,2,Nov 19 2023 11: +0,1700391600
0.034,1,Nov 19 2023 19: +0,1700420400
0.031,1,Nov 20 2023 00: +0,1700438400
0.03,1,Nov 20 2023 04: +0,1700452800
0.03,1,Nov 20 2023 12: +0,1700481600
0.03,1,Nov 20 2023 22: +0,1700517600
0.03,1,Nov 21 2023 08: +0,1700553600
0.03,2,Nov 21 2023 21: +0,1700600400
0.048,1,Nov 22 2023 07: +0,1700636400
0.035,1,Nov 22 2023 18: +0,1700676000
0.048,1,Nov 23 2023 07: +0,1700722800
0.048,1,Nov 24 2023 03: +0,1700794800
0.03,1,Nov 24 2023 15: +0,1700838000
0.036,5,Nov 26 2023 10: +0,1700992800
0.03,1,Nov 26 2023 12: +0,1701000000
0.03,1,Nov 26 2023 17: +0,1701018000
0.04,2,Nov 26 2023 23: +0,1701039600
0.032,2,Nov 27 2023 00: +0,1701043200
0.032,1,Nov 27 2023 01: +0,1701046800
0.032,2,Nov 27 2023 07: +0,1701068400
0.032,2,Nov 28 2023 02: +0,1701136800
0.03,1,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 29 2023 17: +0,1701277200
0.03,1,Nov 30 2023 01: +0,1701306000
0.03,2,Nov 30 2023 20: +0,1701374400
0.03,2,Dec 01 2023 00: +0,1701388800
0.03,1,Dec 01 2023 01: +0,1701392400
0.033,1,Dec 01 2023 09: +0,1701421200
0.031,2,Dec 01 2023 10: +0,1701424800
0.03,1,Dec 02 2023 06: +0,1701496800
0.042,1,Dec 02 2023 07: +0,1701500400
0.03,1,Dec 02 2023 13: +0,1701522000
0.03,1,Dec 03 2023 00: +0,1701561600
0.03,1,Dec 04 2023 12: +0,1701691200
0.03,1,Dec 04 2023 20: +0,1701720000
0.032,1,Dec 06 2023 10: +0,1701856800
0.034,1,Dec 06 2023 20: +0,1701892800
0.034,4,Dec 07 2023 06: +0,1701928800
0.03,1,Dec 07 2023 20: +0,1701979200
0.034,1,Dec 08 2023 11: +0,1702033200
0.03,1,Dec 08 2023 13: +0,1702040400
0.034,2,Dec 08 2023 17: +0,1702054800
0.03,1,Dec 08 2023 21: +0,1702069200
0.03,1,Dec 09 2023 05: +0,1702098000
0.032,1,Dec 09 2023 20: +0,1702152000
0.03,1,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 10 2023 02: +0,1702173600
0.03,1,Dec 11 2023 03: +0,1702263600
0.03,1,Dec 11 2023 12: +0,1702296000
0.03,1,Dec 11 2023 17: +0,1702314000
0.032,1,Dec 11 2023 23: +0,1702335600
0.03,11,Dec 13 2023 11: +0,1702465200
0.03,1,Dec 14 2023 16: +0,1702569600
0.03,1,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 15 2023 19: +0,1702666800
0.03,1,Dec 16 2023 06: +0,1702706400
0.032,1,Dec 17 2023 16: +0,1702828800
0.03,4,Dec 17 2023 19: +0,1702839600
0.03,1,Dec 17 2023 20: +0,1702843200
0.033,1,Dec 18 2023 13: +0,1702904400
0.03,1,Dec 19 2023 14: +0,1702994400
0.03,1,Dec 20 2023 11: +0,1703070000
0.03,1,Dec 20 2023 14: +0,1703080800
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 12: +0,1703160000
0.03,1,Dec 21 2023 14: +0,1703167200
0.03,1,Dec 21 2023 20: +0,1703188800
0.03,1,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 23 2023 15: +0,1703343600
0.03,1,Dec 24 2023 03: +0,1703386800
0.043,1,Dec 24 2023 10: +0,1703412000
0.03,1,Dec 24 2023 15: +0,1703430000
0.03,1,Dec 24 2023 20: +0,1703448000
0.03,2,Dec 25 2023 06: +0,1703484000
0.03,1,Dec 25 2023 11: +0,1703502000
0.031,1,Dec 25 2023 20: +0,1703534400
0.03,1,Dec 26 2023 17: +0,1703610000
0.03,1,Dec 27 2023 16: +0,1703692800
0.03,7,Dec 27 2023 23: +0,1703718000
0.044,2,Dec 28 2023 23: +0,1703804400
0.031,1,Dec 29 2023 18: +0,1703872800
0.044,1,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 18: +0,1703959200
0.043,1,Dec 31 2023 04: +0,1703995200
0.03,1,Dec 31 2023 08: +0,1704009600
0.03,1,Dec 31 2023 10: +0,1704016800
0.03,1,Jan 01 2024 17: +0,1704128400
0.03,1,Jan 01 2024 19: +0,1704135600
0.043,1,Jan 02 2024 03: +0,1704164400
0.03,1,Jan 03 2024 15: +0,1704294000
0.043,1,Jan 03 2024 16: +0,1704297600
0.047,4,Jan 03 2024 23: +0,1704322800
0.03,1,Jan 04 2024 01: +0,1704330000
0.043,1,Jan 04 2024 17: +0,1704387600
0.043,1,Jan 05 2024 02: +0,1704420000
0.043,1,Jan 05 2024 10: +0,1704448800
0.03,1,Jan 05 2024 18: +0,1704477600
0.031,1,Jan 06 2024 13: +0,1704546000
0.031,2,Jan 07 2024 13: +0,1704632400
0.03,1,Jan 07 2024 17: +0,1704646800
0.031,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.052,4,Jan 08 2024 19: +0,1704740400
0.032,1,Jan 09 2024 21: +0,1704834000
0.047,20,Jan 10 2024 12: +0,1704888000
0.03,1,Jan 10 2024 14: +0,1704895200
0.03,3,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,2,Jan 10 2024 21: +0,1704920400
0.032,1,Jan 10 2024 22: +0,1704924000
0.03,2,Jan 11 2024 13: +0,1704978000
0.043,1,Jan 11 2024 18: +0,1704996000
0.032,2,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 12 2024 05: +0,1705035600
0.033,1,Jan 12 2024 06: +0,1705039200
0.033,1,Jan 12 2024 18: +0,1705082400
0.033,4,Jan 13 2024 07: +0,1705129200
0.03,2,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 15 2024 00: +0,1705276800
0.03,1,Jan 15 2024 12: +0,1705320000
0.032,1,Jan 15 2024 23: +0,1705359600
0.032,3,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 18 2024 02: +0,1705543200
0.03,2,Jan 18 2024 15: +0,1705590000
0.03,1,Jan 18 2024 18: +0,1705600800
0.03,1,Jan 19 2024 11: +0,1705662000
0.03,2,Jan 19 2024 16: +0,1705680000
0.03,3,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 20: +0,1705694400
0.03,1,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 02: +0,1705716000
0.032,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 21 2024 04: +0,1705809600
0.041,1,Jan 21 2024 08: +0,1705824000
0.03,1,Jan 22 2024 08: +0,1705910400
0.03,1,Jan 22 2024 11: +0,1705921200
0.03,1,Jan 23 2024 13: +0,1706014800
0.031,1,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 13: +0,1706274000
0.03,2,Jan 26 2024 16: +0,1706284800
0.032,1,Jan 26 2024 23: +0,1706310000
0.03,1,Jan 27 2024 11: +0,1706353200
0.03,2,Jan 27 2024 14: +0,1706364000
0.043,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 28 2024 17: +0,1706461200
0.03,1,Jan 29 2024 15: +0,1706540400
0.03,1,Jan 29 2024 20: +0,1706558400
0.03,1,Jan 30 2024 11: +0,1706612400
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 31 2024 09: +0,1706691600
0.03,1,Jan 31 2024 21: +0,1706734800
0.03,1,Feb 01 2024 02: +0,1706752800
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,3,Feb 01 2024 18: +0,1706810400
0.03,10,Feb 01 2024 23: +0,1706828400
0.048,1,Feb 02 2024 14: +0,1706882400
0.03,1,Feb 02 2024 15: +0,1706886000
0.03,3,Feb 02 2024 16: +0,1706889600
0.03,1,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 13: +0,1706965200
0.043,10,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.048,7,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 13: +0,1707051600
0.03,1,Feb 04 2024 16: +0,1707062400
0.03,4,Feb 04 2024 22: +0,1707084000
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,4,Feb 05 2024 06: +0,1707112800
0.03,2,Feb 05 2024 13: +0,1707138000
0.03,1,Feb 06 2024 16: +0,1707235200
0.043,1,Feb 07 2024 06: +0,1707285600
0.03,2,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,1,Feb 07 2024 12: +0,1707307200
0.03,4,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 17: +0,1707325200
0.03,11,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 19: +0,1707332400
0.048,11,Feb 07 2024 20: +0,1707336000
0.031,1,Feb 07 2024 21: +0,1707339600
0.032,10,Feb 08 2024 06: +0,1707372000
0.032,1,Feb 08 2024 07: +0,1707375600
0.032,1,Feb 08 2024 10: +0,1707386400
0.032,5,Feb 08 2024 11: +0,1707390000
0.033,1,Feb 08 2024 12: +0,1707393600
0.051,4,Feb 08 2024 13: +0,1707397200
0.03,1,Feb 08 2024 14: +0,1707400800
0.032,1,Feb 08 2024 16: +0,1707408000
0.033,11,Feb 08 2024 18: +0,1707415200
0.03,7,Feb 08 2024 19: +0,1707418800
0.032,2,Feb 08 2024 20: +0,1707422400
0.03,1,Feb 08 2024 22: +0,1707429600
0.03,2,Feb 08 2024 23: +0,1707433200
0.033,2,Feb 09 2024 02: +0,1707444000
0.033,1,Feb 09 2024 07: +0,1707462000
0.048,1,Feb 09 2024 08: +0,1707465600
0.03,1,Feb 09 2024 09: +0,1707469200
0.033,1,Feb 09 2024 10: +0,1707472800
0.03,2,Feb 09 2024 22: +0,1707516000
0.052,6,Feb 09 2024 23: +0,1707519600
0.048,1,Feb 10 2024 00: +0,1707523200
0.034,6,Feb 10 2024 01: +0,1707526800
0.044,64,Feb 10 2024 13: +0,1707570000
0.039,1,Feb 10 2024 14: +0,1707573600
0.06,2,Feb 10 2024 15: +0,1707577200
0.06,7,Feb 10 2024 22: +0,1707602400
0.061,2,Feb 11 2024 00: +0,1707609600
0.056,2,Feb 11 2024 02: +0,1707616800
0.051,1,Feb 11 2024 06: +0,1707631200
0.057,1,Feb 11 2024 07: +0,1707634800
0.057,1,Feb 11 2024 08: +0,1707638400
0.059,1,Feb 11 2024 09: +0,1707642000
0.069,1,Feb 11 2024 10: +0,1707645600
0.069,1,Feb 11 2024 11: +0,1707649200
0.059,1,Feb 11 2024 13: +0,1707656400
0.069,3,Feb 11 2024 15: +0,1707663600
0.065,2,Feb 11 2024 16: +0,1707667200
0.07,1,Feb 11 2024 17: +0,1707670800
0.07,3,Feb 11 2024 18: +0,1707674400
0.078,2,Feb 11 2024 19: +0,1707678000
0.069,9,Feb 11 2024 21: +0,1707685200
0.053,1,Feb 11 2024 22: +0,1707688800
0.08,1,Feb 12 2024 01: +0,1707699600
0.075,2,Feb 12 2024 03: +0,1707706800
0.077,1,Feb 12 2024 05: +0,1707714000
0.065,2,Feb 12 2024 06: +0,1707717600
0.077,3,Feb 12 2024 07: +0,1707721200
0.089,1,Feb 12 2024 11: +0,1707735600
0.096,1,Feb 12 2024 12: +0,1707739200
0.094,1,Feb 12 2024 13: +0,1707742800
0.096,2,Feb 12 2024 14: +0,1707746400
0.087,2,Feb 12 2024 15: +0,1707750000
0.087,3,Feb 12 2024 16: +0,1707753600
0.094,3,Feb 12 2024 17: +0,1707757200
0.094,2,Feb 12 2024 19: +0,1707764400
0.079,1,Feb 12 2024 21: +0,1707771600
0.085,1,Feb 13 2024 00: +0,1707782400
0.083,1,Feb 13 2024 03: +0,1707793200
0.093,10,Feb 13 2024 08: +0,1707811200
0.087,1,Feb 13 2024 12: +0,1707825600
0.094,1,Feb 13 2024 13: +0,1707829200
0.091,2,Feb 13 2024 14: +0,1707832800
0.088,1,Feb 13 2024 15: +0,1707836400
0.059,1,Feb 13 2024 18: +0,1707847200
0.103,1,Feb 13 2024 19: +0,1707850800
0.058,2,Feb 13 2024 20: +0,1707854400
0.091,3,Feb 13 2024 21: +0,1707858000
0.086,2,Feb 13 2024 23: +0,1707865200
0.07,2,Feb 14 2024 02: +0,1707876000
0.088,1,Feb 14 2024 03: +0,1707879600
0.089,2,Feb 14 2024 11: +0,1707908400
0.085,1,Feb 14 2024 12: +0,1707912000
0.088,1,Feb 14 2024 14: +0,1707919200
