price,quantity,date,unix timestamp
4.043,26,Mar 30 2019 01: +0,1553907600
4.318,18,Mar 31 2019 01: +0,1553994000
4.205,16,Apr 01 2019 01: +0,1554076800
4.085,15,Apr 02 2019 01: +0,1554163200
3.926,17,Apr 03 2019 01: +0,1554249600
4.016,15,Apr 04 2019 01: +0,1554336000
3.899,22,Apr 05 2019 01: +0,1554422400
4.039,19,Apr 06 2019 01: +0,1554508800
3.755,22,Apr 07 2019 01: +0,1554595200
4.017,16,Apr 08 2019 01: +0,1554681600
4.326,14,Apr 09 2019 01: +0,1554768000
4.134,19,Apr 10 2019 01: +0,1554854400
4.336,20,Apr 11 2019 01: +0,1554940800
4.267,20,Apr 12 2019 01: +0,1555027200
4.439,31,Apr 13 2019 01: +0,1555113600
4.648,26,Apr 14 2019 01: +0,1555200000
4.501,14,Apr 15 2019 01: +0,1555286400
4.392,8,Apr 16 2019 01: +0,1555372800
4.351,9,Apr 17 2019 01: +0,1555459200
4.67,14,Apr 18 2019 01: +0,1555545600
4.603,11,Apr 19 2019 01: +0,1555632000
4.383,20,Apr 20 2019 01: +0,1555718400
4.328,18,Apr 21 2019 01: +0,1555804800
4.42,17,Apr 22 2019 01: +0,1555891200
4.598,22,Apr 23 2019 01: +0,1555977600
4.426,14,Apr 24 2019 01: +0,1556064000
4.204,14,Apr 25 2019 01: +0,1556150400
4.27,17,Apr 26 2019 01: +0,1556236800
4.171,23,Apr 27 2019 01: +0,1556323200
4.257,20,Apr 28 2019 01: +0,1556409600
3.857,10,Apr 29 2019 01: +0,1556496000
4.075,20,Apr 30 2019 01: +0,1556582400
4.567,25,May 01 2019 01: +0,1556668800
4.322,16,May 02 2019 01: +0,1556755200
4.618,14,May 03 2019 01: +0,1556841600
4.319,15,May 04 2019 01: +0,1556928000
4.25,25,May 05 2019 01: +0,1557014400
4.499,16,May 06 2019 01: +0,1557100800
4.508,25,May 07 2019 01: +0,1557187200
4.508,19,May 08 2019 01: +0,1557273600
4.286,16,May 09 2019 01: +0,1557360000
4.238,22,May 10 2019 01: +0,1557446400
4.445,17,May 11 2019 01: +0,1557532800
4.392,14,May 12 2019 01: +0,1557619200
4.687,15,May 13 2019 01: +0,1557705600
4.722,18,May 14 2019 01: +0,1557792000
4.86,15,May 15 2019 01: +0,1557878400
4.526,19,May 16 2019 01: +0,1557964800
4.347,30,May 17 2019 01: +0,1558051200
4.535,15,May 18 2019 01: +0,1558137600
4.982,17,May 19 2019 01: +0,1558224000
4.623,16,May 20 2019 01: +0,1558310400
4.296,17,May 21 2019 01: +0,1558396800
4.66,14,May 22 2019 01: +0,1558483200
4.775,15,May 23 2019 01: +0,1558569600
5.099,10,May 24 2019 01: +0,1558656000
4.763,23,May 25 2019 01: +0,1558742400
4.655,20,May 26 2019 01: +0,1558828800
4.703,15,May 27 2019 01: +0,1558915200
4.697,15,May 28 2019 01: +0,1559001600
4.845,15,May 29 2019 01: +0,1559088000
4.765,19,May 30 2019 01: +0,1559174400
4.818,21,May 31 2019 01: +0,1559260800
4.862,19,Jun 01 2019 01: +0,1559347200
5.305,19,Jun 02 2019 01: +0,1559433600
5.316,24,Jun 03 2019 01: +0,1559520000
5.515,17,Jun 04 2019 01: +0,1559606400
5.59,12,Jun 05 2019 01: +0,1559692800
5.128,17,Jun 06 2019 01: +0,1559779200
5.167,26,Jun 07 2019 01: +0,1559865600
5.408,14,Jun 08 2019 01: +0,1559952000
5.222,17,Jun 09 2019 01: +0,1560038400
5.207,16,Jun 10 2019 01: +0,1560124800
5.44,23,Jun 11 2019 01: +0,1560211200
5.372,17,Jun 12 2019 01: +0,1560297600
5.504,14,Jun 13 2019 01: +0,1560384000
5.6,14,Jun 14 2019 01: +0,1560470400
5.801,20,Jun 15 2019 01: +0,1560556800
5.799,24,Jun 16 2019 01: +0,1560643200
5.664,12,Jun 17 2019 01: +0,1560729600
5.569,15,Jun 18 2019 01: +0,1560816000
5.627,15,Jun 19 2019 01: +0,1560902400
5.413,15,Jun 20 2019 01: +0,1560988800
5.246,20,Jun 21 2019 01: +0,1561075200
5.838,18,Jun 22 2019 01: +0,1561161600
5.865,17,Jun 23 2019 01: +0,1561248000
5.592,9,Jun 24 2019 01: +0,1561334400
5.76,18,Jun 25 2019 01: +0,1561420800
6.784,24,Jun 26 2019 01: +0,1561507200
5.272,24,Jun 27 2019 01: +0,1561593600
5.449,19,Jun 28 2019 01: +0,1561680000
5.434,14,Jun 29 2019 01: +0,1561766400
5.758,20,Jun 30 2019 01: +0,1561852800
5.535,19,Jul 01 2019 01: +0,1561939200
5.18,22,Jul 02 2019 01: +0,1562025600
6.024,19,Jul 03 2019 01: +0,1562112000
5.69,12,Jul 04 2019 01: +0,1562198400
5.664,14,Jul 05 2019 01: +0,1562284800
5.921,21,Jul 06 2019 01: +0,1562371200
6.078,19,Jul 07 2019 01: +0,1562457600
7.067,24,Jul 08 2019 01: +0,1562544000
7.327,19,Jul 09 2019 01: +0,1562630400
6.568,16,Jul 10 2019 01: +0,1562716800
6.562,13,Jul 11 2019 01: +0,1562803200
6.688,13,Jul 12 2019 01: +0,1562889600
7.83,12,Jul 13 2019 01: +0,1562976000
7.012,14,Jul 14 2019 01: +0,1563062400
7.344,13,Jul 15 2019 01: +0,1563148800
7.251,8,Jul 16 2019 01: +0,1563235200
6.899,15,Jul 17 2019 01: +0,1563321600
6.752,9,Jul 18 2019 01: +0,1563408000
6.961,15,Jul 19 2019 01: +0,1563494400
6.985,16,Jul 20 2019 01: +0,1563580800
7.257,17,Jul 21 2019 01: +0,1563667200
7.386,20,Jul 22 2019 01: +0,1563753600
8.006,16,Jul 23 2019 01: +0,1563840000
8.03,9,Jul 24 2019 01: +0,1563926400
8.246,35,Jul 25 2019 01: +0,1564012800
8.299,15,Jul 26 2019 01: +0,1564099200
8.492,16,Jul 27 2019 01: +0,1564185600
8.244,21,Jul 28 2019 01: +0,1564272000
9.768,20,Jul 29 2019 01: +0,1564358400
9.003,14,Jul 30 2019 01: +0,1564444800
8.911,14,Jul 31 2019 01: +0,1564531200
7.885,17,Aug 01 2019 01: +0,1564617600
8.776,13,Aug 02 2019 01: +0,1564704000
8.366,14,Aug 03 2019 01: +0,1564790400
8.098,10,Aug 04 2019 01: +0,1564876800
8.048,17,Aug 05 2019 01: +0,1564963200
8.223,17,Aug 06 2019 01: +0,1565049600
7.692,15,Aug 07 2019 01: +0,1565136000
8.247,16,Aug 08 2019 01: +0,1565222400
7.91,17,Aug 09 2019 01: +0,1565308800
8.285,24,Aug 10 2019 01: +0,1565395200
8.19,21,Aug 11 2019 01: +0,1565481600
8.15,13,Aug 12 2019 01: +0,1565568000
7.684,16,Aug 13 2019 01: +0,1565654400
8.04,15,Aug 14 2019 01: +0,1565740800
7.26,23,Aug 15 2019 01: +0,1565827200
7.348,21,Aug 16 2019 01: +0,1565913600
7.386,23,Aug 17 2019 01: +0,1566000000
7.31,19,Aug 18 2019 01: +0,1566086400
7.217,13,Aug 19 2019 01: +0,1566172800
7.341,21,Aug 20 2019 01: +0,1566259200
6.973,15,Aug 21 2019 01: +0,1566345600
6.902,14,Aug 22 2019 01: +0,1566432000
6.186,13,Aug 23 2019 01: +0,1566518400
6.286,19,Aug 24 2019 01: +0,1566604800
7.412,16,Aug 25 2019 01: +0,1566691200
7.444,17,Aug 26 2019 01: +0,1566777600
7.081,12,Aug 27 2019 01: +0,1566864000
7.233,16,Aug 28 2019 01: +0,1566950400
7.458,19,Aug 29 2019 01: +0,1567036800
7.521,26,Aug 30 2019 01: +0,1567123200
8.294,40,Aug 31 2019 01: +0,1567209600
8.939,25,Sep 01 2019 01: +0,1567296000
9.29,17,Sep 02 2019 01: +0,1567382400
9.151,15,Sep 03 2019 01: +0,1567468800
9.236,17,Sep 04 2019 01: +0,1567555200
9.105,16,Sep 05 2019 01: +0,1567641600
9.79,24,Sep 06 2019 01: +0,1567728000
10.462,21,Sep 07 2019 01: +0,1567814400
9.607,29,Sep 08 2019 01: +0,1567900800
9.441,19,Sep 09 2019 01: +0,1567987200
9.426,21,Sep 10 2019 01: +0,1568073600
8.929,22,Sep 11 2019 01: +0,1568160000
9.568,22,Sep 12 2019 01: +0,1568246400
9.853,21,Sep 13 2019 01: +0,1568332800
9.763,18,Sep 14 2019 01: +0,1568419200
10.203,22,Sep 15 2019 01: +0,1568505600
11.401,13,Sep 16 2019 01: +0,1568592000
9.704,19,Sep 17 2019 01: +0,1568678400
9.293,21,Sep 18 2019 01: +0,1568764800
9.628,17,Sep 19 2019 01: +0,1568851200
9.59,11,Sep 20 2019 01: +0,1568937600
9.958,20,Sep 21 2019 01: +0,1569024000
9.728,12,Sep 22 2019 01: +0,1569110400
9.48,9,Sep 23 2019 01: +0,1569196800
9.108,17,Sep 24 2019 01: +0,1569283200
9.642,16,Sep 25 2019 01: +0,1569369600
9.959,10,Sep 26 2019 01: +0,1569456000
9.397,21,Sep 27 2019 01: +0,1569542400
9.18,17,Sep 28 2019 01: +0,1569628800
9.117,20,Sep 29 2019 01: +0,1569715200
9.38,24,Sep 30 2019 01: +0,1569801600
9.545,13,Oct 01 2019 01: +0,1569888000
9.848,19,Oct 02 2019 01: +0,1569974400
9.104,22,Oct 03 2019 01: +0,1570060800
9.346,23,Oct 04 2019 01: +0,1570147200
9.53,27,Oct 05 2019 01: +0,1570233600
9.817,33,Oct 06 2019 01: +0,1570320000
9.976,17,Oct 07 2019 01: +0,1570406400
9.917,16,Oct 08 2019 01: +0,1570492800
9.28,18,Oct 09 2019 01: +0,1570579200
9.532,16,Oct 10 2019 01: +0,1570665600
10.209,23,Oct 11 2019 01: +0,1570752000
9.38,28,Oct 12 2019 01: +0,1570838400
9.785,24,Oct 13 2019 01: +0,1570924800
9.923,17,Oct 14 2019 01: +0,1571011200
10.343,16,Oct 15 2019 01: +0,1571097600
10.14,13,Oct 16 2019 01: +0,1571184000
10.315,17,Oct 17 2019 01: +0,1571270400
10.293,22,Oct 18 2019 01: +0,1571356800
9.658,24,Oct 19 2019 01: +0,1571443200
9.574,19,Oct 20 2019 01: +0,1571529600
9.159,16,Oct 21 2019 01: +0,1571616000
9.362,15,Oct 22 2019 01: +0,1571702400
8.601,20,Oct 23 2019 01: +0,1571788800
8.603,16,Oct 24 2019 01: +0,1571875200
8.914,24,Oct 25 2019 01: +0,1571961600
9.614,23,Oct 26 2019 01: +0,1572048000
9.163,18,Oct 27 2019 01: +0,1572134400
8.215,18,Oct 28 2019 01: +0,1572224400
8.581,21,Oct 29 2019 01: +0,1572310800
8.374,24,Oct 30 2019 01: +0,1572397200
9.374,24,Oct 31 2019 01: +0,1572483600
9.603,21,Nov 01 2019 01: +0,1572570000
9.377,14,Nov 02 2019 01: +0,1572656400
9.482,22,Nov 03 2019 01: +0,1572742800
9.11,19,Nov 04 2019 01: +0,1572829200
9.61,20,Nov 05 2019 01: +0,1572915600
9.687,14,Nov 06 2019 01: +0,1573002000
9.592,17,Nov 07 2019 01: +0,1573088400
9.41,26,Nov 08 2019 01: +0,1573174800
9.508,22,Nov 09 2019 01: +0,1573261200
9.203,14,Nov 10 2019 01: +0,1573347600
9.353,19,Nov 11 2019 01: +0,1573434000
9.407,23,Nov 12 2019 01: +0,1573520400
9.622,17,Nov 13 2019 01: +0,1573606800
9.499,14,Nov 14 2019 01: +0,1573693200
9.289,12,Nov 15 2019 01: +0,1573779600
9.821,25,Nov 16 2019 01: +0,1573866000
9.223,21,Nov 17 2019 01: +0,1573952400
9.688,20,Nov 18 2019 01: +0,1574038800
7.392,50,Nov 19 2019 01: +0,1574125200
6.14,32,Nov 20 2019 01: +0,1574211600
6.988,19,Nov 21 2019 01: +0,1574298000
6.828,19,Nov 22 2019 01: +0,1574384400
6.954,24,Nov 23 2019 01: +0,1574470800
7.142,21,Nov 24 2019 01: +0,1574557200
6.773,22,Nov 25 2019 01: +0,1574643600
6.148,23,Nov 26 2019 01: +0,1574730000
6.65,16,Nov 27 2019 01: +0,1574816400
6.347,18,Nov 28 2019 01: +0,1574902800
6.437,26,Nov 29 2019 01: +0,1574989200
6.456,19,Nov 30 2019 01: +0,1575075600
6.604,32,Dec 01 2019 01: +0,1575162000
6.873,19,Dec 02 2019 01: +0,1575248400
7.484,19,Dec 03 2019 01: +0,1575334800
7.978,14,Dec 04 2019 01: +0,1575421200
7.718,21,Dec 05 2019 01: +0,1575507600
7.882,26,Dec 06 2019 01: +0,1575594000
7.821,27,Dec 07 2019 01: +0,1575680400
7.717,26,Dec 08 2019 01: +0,1575766800
7.97,16,Dec 09 2019 01: +0,1575853200
8.061,18,Dec 10 2019 01: +0,1575939600
8.095,23,Dec 11 2019 01: +0,1576026000
8.018,19,Dec 12 2019 01: +0,1576112400
7.959,18,Dec 13 2019 01: +0,1576198800
8.255,20,Dec 14 2019 01: +0,1576285200
7.509,23,Dec 15 2019 01: +0,1576371600
8.037,19,Dec 16 2019 01: +0,1576458000
8.104,12,Dec 17 2019 01: +0,1576544400
8.025,20,Dec 18 2019 01: +0,1576630800
8.036,16,Dec 19 2019 01: +0,1576717200
7.719,23,Dec 20 2019 01: +0,1576803600
7.975,24,Dec 21 2019 01: +0,1576890000
7.831,17,Dec 22 2019 01: +0,1576976400
7.794,27,Dec 23 2019 01: +0,1577062800
7.846,20,Dec 24 2019 01: +0,1577149200
8.037,22,Dec 25 2019 01: +0,1577235600
8.112,25,Dec 26 2019 01: +0,1577322000
8.171,25,Dec 27 2019 01: +0,1577408400
8.198,21,Dec 28 2019 01: +0,1577494800
9.207,21,Dec 29 2019 01: +0,1577581200
7.983,22,Dec 30 2019 01: +0,1577667600
7.826,14,Dec 31 2019 01: +0,1577754000
8.036,28,Jan 01 2020 01: +0,1577840400
7.868,23,Jan 02 2020 01: +0,1577926800
8.43,30,Jan 03 2020 01: +0,1578013200
8.643,28,Jan 04 2020 01: +0,1578099600
8.664,23,Jan 05 2020 01: +0,1578186000
8.526,22,Jan 06 2020 01: +0,1578272400
8.6,26,Jan 07 2020 01: +0,1578358800
8.537,18,Jan 08 2020 01: +0,1578445200
8.314,17,Jan 09 2020 01: +0,1578531600
8.077,20,Jan 10 2020 01: +0,1578618000
8.074,21,Jan 11 2020 01: +0,1578704400
8.194,26,Jan 12 2020 01: +0,1578790800
8.363,19,Jan 13 2020 01: +0,1578877200
8.452,20,Jan 14 2020 01: +0,1578963600
8.694,27,Jan 15 2020 01: +0,1579050000
8.92,22,Jan 16 2020 01: +0,1579136400
8.02,18,Jan 17 2020 01: +0,1579222800
7.882,28,Jan 18 2020 01: +0,1579309200
8.093,25,Jan 19 2020 01: +0,1579395600
8.451,14,Jan 20 2020 01: +0,1579482000
7.872,23,Jan 21 2020 01: +0,1579568400
9.132,11,Jan 22 2020 01: +0,1579654800
7.812,23,Jan 23 2020 01: +0,1579741200
8.163,26,Jan 24 2020 01: +0,1579827600
8.096,17,Jan 25 2020 01: +0,1579914000
7.54,25,Jan 26 2020 01: +0,1580000400
7.669,18,Jan 27 2020 01: +0,1580086800
8.144,22,Jan 28 2020 01: +0,1580173200
8.087,22,Jan 29 2020 01: +0,1580259600
8.144,16,Jan 30 2020 01: +0,1580346000
8.391,26,Jan 31 2020 01: +0,1580432400
8.37,27,Feb 01 2020 01: +0,1580518800
8.465,22,Feb 02 2020 01: +0,1580605200
8.367,21,Feb 03 2020 01: +0,1580691600
8.203,19,Feb 04 2020 01: +0,1580778000
8.295,28,Feb 05 2020 01: +0,1580864400
8.315,29,Feb 06 2020 01: +0,1580950800
8.336,30,Feb 07 2020 01: +0,1581037200
8.611,30,Feb 08 2020 01: +0,1581123600
8.536,24,Feb 09 2020 01: +0,1581210000
8.984,17,Feb 10 2020 01: +0,1581296400
9.294,18,Feb 11 2020 01: +0,1581382800
9.172,14,Feb 12 2020 01: +0,1581469200
8.784,36,Feb 13 2020 01: +0,1581555600
8.966,24,Feb 14 2020 01: +0,1581642000
8.826,42,Feb 15 2020 01: +0,1581728400
8.723,31,Feb 16 2020 01: +0,1581814800
8.806,23,Feb 17 2020 01: +0,1581901200
8.97,15,Feb 18 2020 01: +0,1581987600
8.553,21,Feb 19 2020 01: +0,1582074000
8.689,27,Feb 20 2020 01: +0,1582160400
8.841,26,Feb 21 2020 01: +0,1582246800
8.77,31,Feb 22 2020 01: +0,1582333200
8.708,21,Feb 23 2020 01: +0,1582419600
8.504,28,Feb 24 2020 01: +0,1582506000
8.47,35,Feb 25 2020 01: +0,1582592400
8.408,26,Feb 26 2020 01: +0,1582678800
10.671,30,Feb 27 2020 01: +0,1582765200
8.837,26,Feb 28 2020 01: +0,1582851600
8.927,38,Feb 29 2020 01: +0,1582938000
9.109,39,Mar 01 2020 01: +0,1583024400
9.877,29,Mar 02 2020 01: +0,1583110800
9.0,24,Mar 03 2020 01: +0,1583197200
9.072,32,Mar 04 2020 01: +0,1583283600
9.821,15,Mar 05 2020 01: +0,1583370000
9.066,29,Mar 06 2020 01: +0,1583456400
9.433,26,Mar 07 2020 01: +0,1583542800
9.198,34,Mar 08 2020 01: +0,1583629200
8.842,40,Mar 09 2020 01: +0,1583715600
8.195,29,Mar 10 2020 01: +0,1583802000
8.823,19,Mar 11 2020 01: +0,1583888400
8.547,25,Mar 12 2020 01: +0,1583974800
8.23,34,Mar 13 2020 01: +0,1584061200
8.45,37,Mar 14 2020 01: +0,1584147600
9.017,33,Mar 15 2020 01: +0,1584234000
8.314,25,Mar 16 2020 01: +0,1584320400
8.282,29,Mar 17 2020 01: +0,1584406800
8.387,29,Mar 18 2020 01: +0,1584493200
8.256,32,Mar 19 2020 01: +0,1584579600
8.184,29,Mar 20 2020 01: +0,1584666000
8.915,28,Mar 21 2020 01: +0,1584752400
8.323,32,Mar 22 2020 01: +0,1584838800
7.927,24,Mar 23 2020 01: +0,1584925200
8.049,33,Mar 24 2020 01: +0,1585011600
8.257,35,Mar 25 2020 01: +0,1585098000
8.068,25,Mar 26 2020 01: +0,1585184400
7.924,46,Mar 27 2020 01: +0,1585270800
8.143,36,Mar 28 2020 01: +0,1585357200
9.159,25,Mar 29 2020 01: +0,1585443600
8.881,22,Mar 30 2020 01: +0,1585526400
8.022,45,Mar 31 2020 01: +0,1585612800
7.777,51,Apr 01 2020 01: +0,1585699200
7.817,52,Apr 02 2020 01: +0,1585785600
7.679,41,Apr 03 2020 01: +0,1585872000
8.045,38,Apr 04 2020 01: +0,1585958400
7.834,39,Apr 05 2020 01: +0,1586044800
7.963,29,Apr 06 2020 01: +0,1586131200
7.89,36,Apr 07 2020 01: +0,1586217600
7.935,34,Apr 08 2020 01: +0,1586304000
8.265,34,Apr 09 2020 01: +0,1586390400
7.787,45,Apr 10 2020 01: +0,1586476800
7.299,68,Apr 11 2020 01: +0,1586563200
6.896,43,Apr 12 2020 01: +0,1586649600
6.503,43,Apr 13 2020 01: +0,1586736000
6.021,43,Apr 14 2020 01: +0,1586822400
5.788,37,Apr 15 2020 01: +0,1586908800
6.007,38,Apr 16 2020 01: +0,1586995200
5.981,36,Apr 17 2020 01: +0,1587081600
5.886,39,Apr 18 2020 01: +0,1587168000
5.874,35,Apr 19 2020 01: +0,1587254400
5.933,30,Apr 20 2020 01: +0,1587340800
5.751,33,Apr 21 2020 01: +0,1587427200
5.639,30,Apr 22 2020 01: +0,1587513600
5.484,26,Apr 23 2020 01: +0,1587600000
5.397,31,Apr 24 2020 01: +0,1587686400
5.079,46,Apr 25 2020 01: +0,1587772800
4.995,33,Apr 26 2020 01: +0,1587859200
4.876,29,Apr 27 2020 01: +0,1587945600
4.939,21,Apr 28 2020 01: +0,1588032000
4.645,31,Apr 29 2020 01: +0,1588118400
4.677,20,Apr 30 2020 01: +0,1588204800
4.496,36,May 01 2020 01: +0,1588291200
4.552,33,May 02 2020 01: +0,1588377600
4.57,31,May 03 2020 01: +0,1588464000
4.595,33,May 04 2020 01: +0,1588550400
4.433,32,May 05 2020 01: +0,1588636800
4.483,36,May 06 2020 01: +0,1588723200
4.635,23,May 07 2020 01: +0,1588809600
4.553,36,May 08 2020 01: +0,1588896000
4.47,50,May 09 2020 01: +0,1588982400
4.593,28,May 10 2020 01: +0,1589068800
4.531,32,May 11 2020 01: +0,1589155200
4.414,25,May 12 2020 01: +0,1589241600
4.365,23,May 13 2020 01: +0,1589328000
4.13,32,May 14 2020 01: +0,1589414400
4.005,29,May 15 2020 01: +0,1589500800
4.053,33,May 16 2020 01: +0,1589587200
4.266,25,May 17 2020 01: +0,1589673600
4.041,22,May 18 2020 01: +0,1589760000
3.968,28,May 19 2020 01: +0,1589846400
3.932,30,May 20 2020 01: +0,1589932800
3.934,32,May 21 2020 01: +0,1590019200
3.821,27,May 22 2020 01: +0,1590105600
3.727,23,May 23 2020 01: +0,1590192000
3.682,26,May 24 2020 01: +0,1590278400
3.648,27,May 25 2020 01: +0,1590364800
3.418,30,May 26 2020 01: +0,1590451200
3.43,26,May 27 2020 01: +0,1590537600
3.362,33,May 28 2020 01: +0,1590624000
3.508,23,May 29 2020 01: +0,1590710400
3.514,31,May 30 2020 01: +0,1590796800
3.582,16,May 31 2020 01: +0,1590883200
3.49,29,Jun 01 2020 01: +0,1590969600
3.465,22,Jun 02 2020 01: +0,1591056000
3.58,21,Jun 03 2020 01: +0,1591142400
3.797,45,Jun 04 2020 01: +0,1591228800
3.674,38,Jun 05 2020 01: +0,1591315200
3.73,31,Jun 06 2020 01: +0,1591401600
3.865,22,Jun 07 2020 01: +0,1591488000
3.792,21,Jun 08 2020 01: +0,1591574400
3.857,23,Jun 09 2020 01: +0,1591660800
3.483,21,Jun 10 2020 01: +0,1591747200
3.564,15,Jun 11 2020 01: +0,1591833600
3.711,23,Jun 12 2020 01: +0,1591920000
4.262,24,Jun 13 2020 01: +0,1592006400
3.71,32,Jun 14 2020 01: +0,1592092800
3.58,35,Jun 15 2020 01: +0,1592179200
3.628,18,Jun 16 2020 01: +0,1592265600
3.522,24,Jun 17 2020 01: +0,1592352000
3.227,22,Jun 18 2020 01: +0,1592438400
3.813,14,Jun 19 2020 01: +0,1592524800
3.372,26,Jun 20 2020 01: +0,1592611200
3.384,13,Jun 21 2020 01: +0,1592697600
3.429,14,Jun 22 2020 01: +0,1592784000
3.441,25,Jun 23 2020 01: +0,1592870400
3.238,28,Jun 24 2020 01: +0,1592956800
3.211,24,Jun 25 2020 01: +0,1593043200
3.269,25,Jun 26 2020 01: +0,1593129600
3.27,24,Jun 27 2020 01: +0,1593216000
3.039,19,Jun 28 2020 01: +0,1593302400
3.007,28,Jun 29 2020 01: +0,1593388800
3.222,24,Jun 30 2020 01: +0,1593475200
3.159,15,Jul 01 2020 01: +0,1593561600
3.254,22,Jul 02 2020 01: +0,1593648000
3.308,21,Jul 03 2020 01: +0,1593734400
3.125,21,Jul 04 2020 01: +0,1593820800
3.286,19,Jul 05 2020 01: +0,1593907200
3.222,20,Jul 06 2020 01: +0,1593993600
3.256,15,Jul 07 2020 01: +0,1594080000
3.367,26,Jul 08 2020 01: +0,1594166400
3.227,22,Jul 09 2020 01: +0,1594252800
3.361,13,Jul 10 2020 01: +0,1594339200
3.293,20,Jul 11 2020 01: +0,1594425600
3.537,19,Jul 12 2020 01: +0,1594512000
3.34,19,Jul 13 2020 01: +0,1594598400
3.374,17,Jul 14 2020 01: +0,1594684800
3.26,15,Jul 15 2020 01: +0,1594771200
3.474,18,Jul 16 2020 01: +0,1594857600
3.685,25,Jul 17 2020 01: +0,1594944000
3.307,26,Jul 18 2020 01: +0,1595030400
3.202,23,Jul 19 2020 01: +0,1595116800
3.463,23,Jul 20 2020 01: +0,1595203200
3.381,23,Jul 21 2020 01: +0,1595289600
3.216,20,Jul 22 2020 01: +0,1595376000
3.32,24,Jul 23 2020 01: +0,1595462400
3.411,22,Jul 24 2020 01: +0,1595548800
3.349,13,Jul 25 2020 01: +0,1595635200
3.428,18,Jul 26 2020 01: +0,1595721600
3.387,16,Jul 27 2020 01: +0,1595808000
3.462,25,Jul 28 2020 01: +0,1595894400
3.42,23,Jul 29 2020 01: +0,1595980800
3.451,19,Jul 30 2020 01: +0,1596067200
3.461,19,Jul 31 2020 01: +0,1596153600
3.513,11,Aug 01 2020 01: +0,1596240000
3.409,24,Aug 02 2020 01: +0,1596326400
3.53,22,Aug 03 2020 01: +0,1596412800
3.489,26,Aug 04 2020 01: +0,1596499200
3.539,29,Aug 05 2020 01: +0,1596585600
3.811,23,Aug 06 2020 01: +0,1596672000
3.527,26,Aug 07 2020 01: +0,1596758400
3.508,21,Aug 08 2020 01: +0,1596844800
3.388,25,Aug 09 2020 01: +0,1596931200
3.454,23,Aug 10 2020 01: +0,1597017600
3.448,22,Aug 11 2020 01: +0,1597104000
3.356,15,Aug 12 2020 01: +0,1597190400
3.343,20,Aug 13 2020 01: +0,1597276800
3.247,22,Aug 14 2020 01: +0,1597363200
3.261,23,Aug 15 2020 01: +0,1597449600
3.281,22,Aug 16 2020 01: +0,1597536000
3.224,26,Aug 17 2020 01: +0,1597622400
3.359,21,Aug 18 2020 01: +0,1597708800
3.33,24,Aug 19 2020 01: +0,1597795200
3.201,18,Aug 20 2020 01: +0,1597881600
3.273,28,Aug 21 2020 01: +0,1597968000
2.972,19,Aug 22 2020 01: +0,1598054400
3.604,26,Aug 23 2020 01: +0,1598140800
3.382,23,Aug 24 2020 01: +0,1598227200
3.19,18,Aug 25 2020 01: +0,1598313600
3.237,24,Aug 26 2020 01: +0,1598400000
3.2,25,Aug 27 2020 01: +0,1598486400
3.262,23,Aug 28 2020 01: +0,1598572800
3.182,24,Aug 29 2020 01: +0,1598659200
3.354,27,Aug 30 2020 01: +0,1598745600
3.374,14,Aug 31 2020 01: +0,1598832000
3.644,10,Sep 01 2020 01: +0,1598918400
3.085,20,Sep 02 2020 01: +0,1599004800
3.49,17,Sep 03 2020 01: +0,1599091200
3.212,20,Sep 04 2020 01: +0,1599177600
3.145,21,Sep 05 2020 01: +0,1599264000
3.241,24,Sep 06 2020 01: +0,1599350400
3.361,17,Sep 07 2020 01: +0,1599436800
3.234,19,Sep 08 2020 01: +0,1599523200
3.136,21,Sep 09 2020 01: +0,1599609600
3.163,23,Sep 10 2020 01: +0,1599696000
3.292,25,Sep 11 2020 01: +0,1599782400
3.212,23,Sep 12 2020 01: +0,1599868800
3.372,23,Sep 13 2020 01: +0,1599955200
3.339,18,Sep 14 2020 01: +0,1600041600
3.357,18,Sep 15 2020 01: +0,1600128000
3.511,13,Sep 16 2020 01: +0,1600214400
3.027,13,Sep 17 2020 01: +0,1600300800
3.448,16,Sep 18 2020 01: +0,1600387200
3.39,21,Sep 19 2020 01: +0,1600473600
3.288,13,Sep 20 2020 01: +0,1600560000
3.307,14,Sep 21 2020 01: +0,1600646400
3.411,19,Sep 22 2020 01: +0,1600732800
3.161,16,Sep 23 2020 01: +0,1600819200
3.569,14,Sep 24 2020 01: +0,1600905600
3.451,22,Sep 25 2020 01: +0,1600992000
3.175,12,Sep 26 2020 01: +0,1601078400
3.105,21,Sep 27 2020 01: +0,1601164800
3.066,16,Sep 28 2020 01: +0,1601251200
3.278,21,Sep 29 2020 01: +0,1601337600
3.258,13,Sep 30 2020 01: +0,1601424000
3.393,13,Oct 01 2020 01: +0,1601510400
3.207,12,Oct 02 2020 01: +0,1601596800
3.254,18,Oct 03 2020 01: +0,1601683200
3.36,25,Oct 04 2020 01: +0,1601769600
3.538,17,Oct 05 2020 01: +0,1601856000
3.167,19,Oct 06 2020 01: +0,1601942400
4.03,19,Oct 07 2020 01: +0,1602028800
3.4,19,Oct 08 2020 01: +0,1602115200
3.465,14,Oct 09 2020 01: +0,1602201600
3.449,25,Oct 10 2020 01: +0,1602288000
3.514,21,Oct 11 2020 01: +0,1602374400
3.4,14,Oct 12 2020 01: +0,1602460800
3.294,14,Oct 13 2020 01: +0,1602547200
