price,quantity,date,unix timestamp
0.04,1,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,5,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,4,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 23: +0,1689026400
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,2,Jul 11 2023 13: +0,1689076800
0.03,7,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 12 2023 01: +0,1689120000
0.03,1,Jul 12 2023 03: +0,1689127200
0.041,1,Jul 12 2023 04: +0,1689130800
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 13 2023 07: +0,1689228000
0.03,3,Jul 13 2023 17: +0,1689264000
0.03,6,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 14 2023 15: +0,1689343200
0.031,1,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 15 2023 06: +0,1689397200
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 03: +0,1689472800
0.03,4,Jul 16 2023 17: +0,1689523200
0.051,1,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 17: +0,1689609600
0.043,1,Jul 17 2023 19: +0,1689616800
0.03,4,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,4,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 18: +0,1689786000
0.035,1,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 08: +0,1689836400
0.03,2,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 16: +0,1689865200
0.04,1,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 01: +0,1689897600
0.03,1,Jul 21 2023 07: +0,1689919200
0.03,1,Jul 21 2023 18: +0,1689958800
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,2,Jul 22 2023 00: +0,1689980400
0.03,1,Jul 22 2023 09: +0,1690012800
0.031,1,Jul 22 2023 11: +0,1690020000
0.03,5,Jul 22 2023 12: +0,1690023600
0.03,10,Jul 22 2023 18: +0,1690045200
0.031,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 23 2023 02: +0,1690074000
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,3,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 23 2023 23: +0,1690149600
0.031,4,Jul 24 2023 10: +0,1690189200
0.03,2,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 25 2023 03: +0,1690250400
0.03,2,Jul 25 2023 04: +0,1690254000
0.03,44,Jul 25 2023 13: +0,1690286400
0.03,2,Jul 25 2023 14: +0,1690290000
0.03,2,Jul 25 2023 15: +0,1690293600
0.03,11,Jul 25 2023 16: +0,1690297200
0.03,10,Jul 25 2023 18: +0,1690304400
0.04,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 03: +0,1690423200
0.03,1,Jul 27 2023 04: +0,1690426800
0.03,2,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 22: +0,1690491600
0.037,102,Jul 28 2023 11: +0,1690538400
0.03,2,Jul 28 2023 13: +0,1690545600
0.046,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 18: +0,1690563600
0.03,3,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 15: +0,1690639200
0.052,1,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 30 2023 06: +0,1690693200
0.036,3,Jul 30 2023 13: +0,1690718400
0.045,10,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 14: +0,1690808400
0.03,1,Aug 01 2023 01: +0,1690848000
0.03,1,Aug 01 2023 05: +0,1690862400
0.03,3,Aug 02 2023 13: +0,1690977600
0.034,1,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 03 2023 14: +0,1691067600
0.03,1,Aug 04 2023 04: +0,1691118000
0.03,1,Aug 04 2023 10: +0,1691139600
0.03,2,Aug 04 2023 11: +0,1691143200
0.03,2,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,3,Aug 05 2023 13: +0,1691236800
0.03,2,Aug 05 2023 15: +0,1691244000
0.03,1,Aug 05 2023 20: +0,1691262000
0.03,3,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 04: +0,1691290800
0.03,3,Aug 06 2023 11: +0,1691316000
0.03,2,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 21: +0,1691352000
0.03,4,Aug 06 2023 23: +0,1691359200
0.03,1,Aug 07 2023 05: +0,1691380800
0.03,1,Aug 07 2023 11: +0,1691402400
0.03,1,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,3,Aug 07 2023 20: +0,1691434800
0.03,3,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,5,Aug 08 2023 13: +0,1691496000
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,1,Aug 09 2023 01: +0,1691539200
0.034,2,Aug 09 2023 02: +0,1691542800
0.046,3,Aug 09 2023 05: +0,1691553600
0.03,2,Aug 09 2023 08: +0,1691564400
0.03,1,Aug 10 2023 00: +0,1691622000
0.036,1,Aug 10 2023 09: +0,1691654400
0.032,1,Aug 10 2023 10: +0,1691658000
0.039,4,Aug 10 2023 16: +0,1691679600
0.04,1,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,3,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 12 2023 03: +0,1691805600
0.03,2,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 12 2023 23: +0,1691877600
0.03,2,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,3,Aug 14 2023 08: +0,1691996400
0.03,2,Aug 14 2023 19: +0,1692036000
0.03,2,Aug 15 2023 01: +0,1692057600
0.03,2,Aug 15 2023 11: +0,1692093600
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,1,Aug 16 2023 09: +0,1692172800
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,2,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 17 2023 07: +0,1692252000
0.03,11,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,4,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 20 2023 09: +0,1692518400
0.047,1,Aug 20 2023 14: +0,1692536400
0.03,1,Aug 20 2023 22: +0,1692565200
0.03,2,Aug 21 2023 16: +0,1692630000
0.03,2,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 05: +0,1692676800
0.03,2,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 23 2023 05: +0,1692763200
0.03,2,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 14: +0,1692795600
0.036,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 17: +0,1692892800
0.03,4,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 25 2023 02: +0,1692925200
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 25 2023 22: +0,1692997200
0.05,91,Aug 26 2023 15: +0,1693058400
0.039,4,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.087,10,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 15: +0,1693144800
0.061,1,Aug 28 2023 16: +0,1693234800
0.041,1,Aug 29 2023 00: +0,1693263600
0.048,1,Aug 29 2023 15: +0,1693317600
0.041,1,Aug 29 2023 17: +0,1693324800
0.065,4,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 10: +0,1693386000
0.041,1,Aug 30 2023 16: +0,1693407600
0.067,4,Aug 31 2023 00: +0,1693436400
0.036,1,Aug 31 2023 03: +0,1693447200
0.065,1,Aug 31 2023 14: +0,1693486800
0.056,1,Sep 01 2023 22: +0,1693602000
0.03,2,Sep 02 2023 09: +0,1693641600
0.055,3,Sep 03 2023 00: +0,1693695600
0.054,4,Sep 03 2023 22: +0,1693774800
0.034,1,Sep 04 2023 05: +0,1693800000
0.057,5,Sep 04 2023 11: +0,1693821600
0.031,1,Sep 04 2023 21: +0,1693857600
0.079,1,Sep 05 2023 17: +0,1693929600
0.039,1,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 06 2023 10: +0,1693990800
0.063,1,Sep 06 2023 11: +0,1693994400
0.04,3,Sep 06 2023 16: +0,1694012400
0.078,1,Sep 06 2023 20: +0,1694026800
0.054,1,Sep 07 2023 00: +0,1694041200
0.04,1,Sep 07 2023 19: +0,1694109600
0.064,18,Sep 08 2023 11: +0,1694167200
0.086,1,Sep 08 2023 14: +0,1694178000
0.086,3,Sep 08 2023 19: +0,1694196000
0.043,1,Sep 09 2023 18: +0,1694278800
0.042,1,Sep 09 2023 22: +0,1694293200
0.069,1,Sep 10 2023 00: +0,1694300400
0.042,1,Sep 10 2023 19: +0,1694368800
0.059,4,Sep 11 2023 09: +0,1694419200
0.058,1,Sep 11 2023 12: +0,1694430000
0.044,1,Sep 11 2023 14: +0,1694437200
0.039,1,Sep 11 2023 17: +0,1694448000
0.041,1,Sep 12 2023 08: +0,1694502000
0.044,1,Sep 12 2023 18: +0,1694538000
0.039,1,Sep 13 2023 02: +0,1694566800
0.042,1,Sep 13 2023 10: +0,1694595600
0.051,27,Sep 13 2023 11: +0,1694599200
0.078,1,Sep 13 2023 16: +0,1694617200
0.086,3,Sep 13 2023 17: +0,1694620800
0.048,1,Sep 14 2023 18: +0,1694710800
0.048,2,Sep 14 2023 20: +0,1694718000
0.048,1,Sep 15 2023 04: +0,1694746800
0.049,1,Sep 15 2023 15: +0,1694786400
0.049,2,Sep 15 2023 16: +0,1694790000
0.051,1,Sep 16 2023 10: +0,1694854800
0.044,6,Sep 16 2023 11: +0,1694858400
0.041,3,Sep 16 2023 12: +0,1694862000
0.051,1,Sep 16 2023 16: +0,1694876400
0.039,1,Sep 16 2023 19: +0,1694887200
0.051,1,Sep 17 2023 01: +0,1694908800
0.039,1,Sep 17 2023 21: +0,1694980800
0.041,1,Sep 17 2023 22: +0,1694984400
0.041,1,Sep 18 2023 01: +0,1694995200
0.037,1,Sep 18 2023 07: +0,1695016800
0.043,1,Sep 18 2023 08: +0,1695020400
0.044,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 15: +0,1695045600
0.051,1,Sep 18 2023 16: +0,1695049200
0.036,1,Sep 18 2023 17: +0,1695052800
0.034,1,Sep 19 2023 06: +0,1695099600
0.057,2,Sep 19 2023 15: +0,1695132000
0.043,2,Sep 19 2023 17: +0,1695139200
0.047,1,Sep 20 2023 09: +0,1695196800
0.045,1,Sep 21 2023 13: +0,1695297600
0.051,1,Sep 22 2023 10: +0,1695373200
0.038,1,Sep 22 2023 15: +0,1695391200
0.051,1,Sep 23 2023 12: +0,1695466800
0.052,4,Sep 23 2023 14: +0,1695474000
0.04,3,Sep 23 2023 16: +0,1695481200
0.04,1,Sep 24 2023 00: +0,1695510000
0.051,2,Sep 24 2023 19: +0,1695578400
0.051,1,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 25 2023 08: +0,1695625200
0.048,5,Sep 25 2023 12: +0,1695639600
0.048,2,Sep 25 2023 15: +0,1695650400
0.065,7,Sep 25 2023 19: +0,1695664800
0.074,1,Sep 26 2023 00: +0,1695682800
0.033,1,Sep 26 2023 15: +0,1695736800
0.069,1,Sep 27 2023 14: +0,1695819600
0.051,2,Sep 27 2023 15: +0,1695823200
0.046,1,Sep 28 2023 06: +0,1695877200
0.052,2,Sep 28 2023 08: +0,1695884400
0.071,1,Sep 28 2023 11: +0,1695895200
0.07,2,Sep 28 2023 13: +0,1695902400
0.07,1,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 28 2023 22: +0,1695934800
0.069,3,Sep 29 2023 00: +0,1695942000
0.071,2,Sep 29 2023 10: +0,1695978000
0.039,1,Sep 29 2023 14: +0,1695992400
0.059,1,Sep 29 2023 16: +0,1695999600
0.067,1,Sep 29 2023 19: +0,1696010400
0.054,1,Sep 29 2023 20: +0,1696014000
0.054,2,Sep 29 2023 21: +0,1696017600
0.043,1,Sep 30 2023 05: +0,1696046400
0.058,1,Sep 30 2023 14: +0,1696078800
0.072,1,Oct 01 2023 00: +0,1696114800
0.069,1,Oct 01 2023 15: +0,1696168800
0.05,2,Oct 02 2023 16: +0,1696258800
0.05,1,Oct 02 2023 19: +0,1696269600
0.05,4,Oct 03 2023 08: +0,1696316400
0.059,3,Oct 03 2023 15: +0,1696341600
0.074,1,Oct 03 2023 22: +0,1696366800
0.058,1,Oct 05 2023 09: +0,1696492800
0.051,1,Oct 05 2023 20: +0,1696532400
0.058,1,Oct 05 2023 21: +0,1696536000
0.06,1,Oct 06 2023 09: +0,1696579200
0.037,2,Oct 06 2023 11: +0,1696586400
0.063,2,Oct 06 2023 12: +0,1696590000
0.041,1,Oct 06 2023 17: +0,1696608000
0.065,1,Oct 06 2023 19: +0,1696615200
0.045,1,Oct 07 2023 00: +0,1696633200
0.06,1,Oct 07 2023 03: +0,1696644000
0.069,3,Oct 07 2023 17: +0,1696694400
0.04,1,Oct 07 2023 18: +0,1696698000
0.069,1,Oct 07 2023 22: +0,1696712400
0.048,2,Oct 08 2023 10: +0,1696755600
0.059,1,Oct 08 2023 13: +0,1696766400
0.069,1,Oct 08 2023 21: +0,1696795200
0.046,1,Oct 09 2023 19: +0,1696874400
0.049,1,Oct 09 2023 20: +0,1696878000
0.059,2,Oct 10 2023 12: +0,1696935600
0.066,1,Oct 11 2023 03: +0,1696989600
0.056,2,Oct 11 2023 12: +0,1697022000
0.049,1,Oct 11 2023 17: +0,1697040000
0.057,1,Oct 11 2023 18: +0,1697043600
0.06,3,Oct 12 2023 08: +0,1697094000
0.055,1,Oct 12 2023 09: +0,1697097600
0.049,2,Oct 12 2023 17: +0,1697126400
0.057,1,Oct 12 2023 22: +0,1697144400
0.048,1,Oct 13 2023 15: +0,1697205600
0.047,1,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 05: +0,1697256000
0.048,1,Oct 14 2023 08: +0,1697266800
0.048,1,Oct 14 2023 09: +0,1697270400
0.051,1,Oct 14 2023 12: +0,1697281200
0.034,1,Oct 15 2023 16: +0,1697382000
0.066,1,Oct 15 2023 21: +0,1697400000
0.051,1,Oct 16 2023 04: +0,1697425200
0.051,1,Oct 16 2023 09: +0,1697443200
0.056,1,Oct 16 2023 12: +0,1697454000
0.048,2,Oct 16 2023 14: +0,1697461200
0.048,1,Oct 16 2023 16: +0,1697468400
0.048,2,Oct 16 2023 21: +0,1697486400
0.056,5,Oct 17 2023 08: +0,1697526000
0.052,1,Oct 17 2023 15: +0,1697551200
0.048,1,Oct 18 2023 05: +0,1697601600
0.048,1,Oct 18 2023 19: +0,1697652000
0.053,2,Oct 18 2023 22: +0,1697662800
0.053,4,Oct 19 2023 00: +0,1697670000
0.066,1,Oct 19 2023 10: +0,1697706000
0.057,1,Oct 19 2023 11: +0,1697709600
0.056,1,Oct 19 2023 12: +0,1697713200
0.056,8,Oct 19 2023 13: +0,1697716800
0.048,2,Oct 19 2023 15: +0,1697724000
0.048,5,Oct 19 2023 17: +0,1697731200
0.069,1,Oct 19 2023 19: +0,1697738400
0.053,1,Oct 19 2023 20: +0,1697742000
0.057,1,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 20 2023 00: +0,1697756400
0.057,1,Oct 20 2023 05: +0,1697774400
0.045,1,Oct 20 2023 08: +0,1697785200
0.057,1,Oct 20 2023 10: +0,1697792400
0.048,1,Oct 20 2023 21: +0,1697832000
0.048,1,Oct 20 2023 23: +0,1697839200
0.059,2,Oct 21 2023 08: +0,1697871600
0.051,1,Oct 21 2023 11: +0,1697882400
0.047,2,Oct 21 2023 15: +0,1697896800
0.043,1,Oct 21 2023 18: +0,1697907600
0.07,1,Oct 21 2023 20: +0,1697914800
0.048,1,Oct 21 2023 21: +0,1697918400
0.048,1,Oct 22 2023 07: +0,1697954400
0.053,1,Oct 22 2023 09: +0,1697961600
0.04,1,Oct 22 2023 16: +0,1697986800
0.03,2,Oct 22 2023 17: +0,1697990400
0.053,1,Oct 22 2023 18: +0,1697994000
0.057,2,Oct 23 2023 11: +0,1698055200
0.051,10,Oct 23 2023 23: +0,1698098400
0.047,1,Oct 25 2023 11: +0,1698228000
0.043,1,Oct 25 2023 18: +0,1698253200
0.049,1,Oct 26 2023 16: +0,1698332400
0.045,1,Oct 27 2023 14: +0,1698411600
0.051,4,Oct 27 2023 23: +0,1698444000
0.045,1,Oct 28 2023 05: +0,1698465600
0.04,1,Oct 28 2023 14: +0,1698498000
0.054,1,Oct 28 2023 15: +0,1698501600
0.045,1,Oct 29 2023 10: +0,1698573600
0.038,1,Oct 29 2023 11: +0,1698577200
0.065,5,Oct 29 2023 16: +0,1698595200
0.043,2,Oct 30 2023 13: +0,1698670800
0.052,5,Oct 30 2023 18: +0,1698688800
0.065,2,Oct 31 2023 17: +0,1698771600
0.059,2,Oct 31 2023 20: +0,1698782400
0.03,2,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 01: +0,1698800400
0.04,1,Nov 01 2023 13: +0,1698843600
0.065,1,Nov 01 2023 18: +0,1698861600
0.053,2,Nov 01 2023 19: +0,1698865200
0.057,1,Nov 01 2023 21: +0,1698872400
0.073,1,Nov 01 2023 23: +0,1698879600
0.059,1,Nov 02 2023 02: +0,1698890400
0.03,1,Nov 02 2023 03: +0,1698894000
0.065,1,Nov 02 2023 19: +0,1698951600
0.065,1,Nov 04 2023 08: +0,1699084800
0.065,1,Nov 04 2023 19: +0,1699124400
0.065,1,Nov 04 2023 21: +0,1699131600
0.056,1,Nov 04 2023 22: +0,1699135200
0.057,1,Nov 05 2023 05: +0,1699160400
0.065,1,Nov 05 2023 14: +0,1699192800
0.057,1,Nov 05 2023 18: +0,1699207200
0.058,1,Nov 05 2023 19: +0,1699210800
0.045,1,Nov 05 2023 20: +0,1699214400
0.044,1,Nov 05 2023 22: +0,1699221600
0.06,1,Nov 06 2023 22: +0,1699308000
0.06,1,Nov 07 2023 19: +0,1699383600
0.06,2,Nov 07 2023 20: +0,1699387200
0.05,1,Nov 09 2023 10: +0,1699524000
0.055,1,Nov 09 2023 17: +0,1699549200
0.069,1,Nov 10 2023 01: +0,1699578000
0.064,1,Nov 10 2023 04: +0,1699588800
0.03,1,Nov 11 2023 01: +0,1699664400
0.055,1,Nov 11 2023 10: +0,1699696800
0.053,1,Nov 11 2023 14: +0,1699711200
0.045,1,Nov 11 2023 23: +0,1699743600
0.03,5,Nov 12 2023 02: +0,1699754400
0.045,1,Nov 12 2023 04: +0,1699761600
0.047,1,Nov 12 2023 05: +0,1699765200
0.04,2,Nov 12 2023 21: +0,1699822800
0.047,1,Nov 13 2023 14: +0,1699884000
0.052,2,Nov 13 2023 20: +0,1699905600
0.053,1,Nov 14 2023 02: +0,1699927200
0.053,3,Nov 14 2023 03: +0,1699930800
0.052,1,Nov 14 2023 08: +0,1699948800
0.047,1,Nov 14 2023 13: +0,1699966800
0.037,1,Nov 14 2023 16: +0,1699977600
0.03,1,Nov 14 2023 17: +0,1699981200
0.052,1,Nov 15 2023 13: +0,1700053200
0.05,1,Nov 16 2023 09: +0,1700125200
0.061,2,Nov 16 2023 14: +0,1700143200
0.049,1,Nov 16 2023 18: +0,1700157600
0.05,2,Nov 17 2023 06: +0,1700200800
0.04,2,Nov 17 2023 16: +0,1700236800
0.05,4,Nov 17 2023 20: +0,1700251200
0.052,1,Nov 18 2023 23: +0,1700348400
0.036,1,Nov 20 2023 04: +0,1700452800
0.043,1,Nov 20 2023 18: +0,1700503200
0.052,1,Nov 21 2023 09: +0,1700557200
0.04,3,Nov 21 2023 13: +0,1700571600
0.051,1,Nov 21 2023 15: +0,1700578800
0.048,1,Nov 22 2023 21: +0,1700686800
0.032,2,Nov 23 2023 15: +0,1700751600
0.046,1,Nov 23 2023 21: +0,1700773200
0.034,1,Nov 24 2023 00: +0,1700784000
0.034,1,Nov 24 2023 01: +0,1700787600
0.059,1,Nov 25 2023 01: +0,1700874000
0.048,1,Nov 26 2023 12: +0,1701000000
0.045,1,Nov 26 2023 20: +0,1701028800
0.037,1,Nov 27 2023 02: +0,1701050400
0.046,1,Nov 27 2023 07: +0,1701068400
0.036,1,Nov 27 2023 19: +0,1701111600
0.044,1,Nov 29 2023 00: +0,1701216000
0.045,5,Nov 29 2023 15: +0,1701270000
0.051,1,Nov 30 2023 17: +0,1701363600
0.05,1,Nov 30 2023 18: +0,1701367200
0.031,1,Nov 30 2023 20: +0,1701374400
0.044,1,Dec 01 2023 00: +0,1701388800
0.053,1,Dec 01 2023 04: +0,1701403200
0.044,1,Dec 01 2023 10: +0,1701424800
0.03,1,Dec 02 2023 17: +0,1701536400
0.035,2,Dec 03 2023 00: +0,1701561600
0.039,1,Dec 03 2023 16: +0,1701619200
0.045,2,Dec 03 2023 18: +0,1701626400
0.061,1,Dec 03 2023 19: +0,1701630000
0.043,1,Dec 04 2023 20: +0,1701720000
0.056,1,Dec 06 2023 17: +0,1701882000
0.043,1,Dec 06 2023 22: +0,1701900000
0.043,3,Dec 07 2023 20: +0,1701979200
0.044,5,Dec 08 2023 21: +0,1702069200
0.043,1,Dec 09 2023 03: +0,1702090800
0.043,1,Dec 09 2023 06: +0,1702101600
0.051,1,Dec 09 2023 21: +0,1702155600
0.036,1,Dec 10 2023 03: +0,1702177200
0.036,3,Dec 10 2023 05: +0,1702184400
0.051,8,Dec 10 2023 15: +0,1702220400
0.042,1,Dec 11 2023 00: +0,1702252800
0.042,1,Dec 11 2023 01: +0,1702256400
0.042,1,Dec 11 2023 03: +0,1702263600
0.036,1,Dec 11 2023 20: +0,1702324800
0.042,2,Dec 12 2023 01: +0,1702342800
0.036,1,Dec 12 2023 09: +0,1702371600
0.042,1,Dec 12 2023 13: +0,1702386000
0.037,1,Dec 12 2023 18: +0,1702404000
0.03,1,Dec 12 2023 21: +0,1702414800
0.03,1,Dec 13 2023 18: +0,1702490400
0.03,1,Dec 14 2023 17: +0,1702573200
0.051,3,Dec 14 2023 18: +0,1702576800
0.043,1,Dec 14 2023 19: +0,1702580400
0.043,1,Dec 15 2023 03: +0,1702609200
0.043,1,Dec 15 2023 06: +0,1702620000
0.043,8,Dec 15 2023 09: +0,1702630800
0.052,3,Dec 15 2023 16: +0,1702656000
0.036,1,Dec 16 2023 05: +0,1702702800
0.03,1,Dec 16 2023 09: +0,1702717200
0.043,1,Dec 16 2023 13: +0,1702731600
0.043,1,Dec 16 2023 16: +0,1702742400
0.043,1,Dec 17 2023 09: +0,1702803600
0.043,1,Dec 17 2023 16: +0,1702828800
0.052,3,Dec 17 2023 20: +0,1702843200
0.043,1,Dec 18 2023 10: +0,1702893600
0.043,1,Dec 18 2023 12: +0,1702900800
0.03,1,Dec 19 2023 06: +0,1702965600
0.043,3,Dec 20 2023 01: +0,1703034000
0.03,1,Dec 20 2023 09: +0,1703062800
0.043,1,Dec 20 2023 20: +0,1703102400
0.038,2,Dec 22 2023 21: +0,1703278800
0.052,1,Dec 23 2023 10: +0,1703325600
0.043,2,Dec 23 2023 14: +0,1703340000
0.043,1,Dec 25 2023 03: +0,1703473200
0.043,1,Dec 25 2023 06: +0,1703484000
0.033,1,Dec 26 2023 02: +0,1703556000
0.033,1,Dec 26 2023 09: +0,1703581200
0.043,1,Dec 26 2023 16: +0,1703606400
0.043,1,Dec 27 2023 16: +0,1703692800
0.043,1,Dec 27 2023 19: +0,1703703600
0.044,2,Dec 28 2023 00: +0,1703721600
0.044,1,Dec 29 2023 11: +0,1703847600
0.038,2,Dec 29 2023 19: +0,1703876400
0.044,1,Dec 29 2023 21: +0,1703883600
0.043,1,Dec 31 2023 04: +0,1703995200
0.043,1,Jan 01 2024 03: +0,1704078000
0.031,1,Jan 01 2024 11: +0,1704106800
0.052,6,Jan 01 2024 23: +0,1704150000
0.03,2,Jan 02 2024 02: +0,1704160800
0.043,1,Jan 02 2024 07: +0,1704178800
0.052,3,Jan 02 2024 16: +0,1704211200
0.043,1,Jan 03 2024 02: +0,1704247200
0.031,2,Jan 03 2024 06: +0,1704261600
0.043,3,Jan 03 2024 08: +0,1704268800
0.043,1,Jan 03 2024 09: +0,1704272400
0.031,1,Jan 03 2024 13: +0,1704286800
0.043,1,Jan 03 2024 14: +0,1704290400
0.043,1,Jan 03 2024 21: +0,1704315600
0.031,1,Jan 04 2024 16: +0,1704384000
0.041,1,Jan 05 2024 07: +0,1704438000
0.043,1,Jan 05 2024 10: +0,1704448800
0.031,1,Jan 05 2024 11: +0,1704452400
0.043,1,Jan 05 2024 18: +0,1704477600
0.043,1,Jan 05 2024 21: +0,1704488400
0.043,3,Jan 06 2024 06: +0,1704520800
0.052,1,Jan 07 2024 03: +0,1704596400
0.052,1,Jan 07 2024 04: +0,1704600000
0.031,2,Jan 07 2024 19: +0,1704654000
0.043,1,Jan 08 2024 12: +0,1704715200
0.03,1,Jan 09 2024 02: +0,1704765600
0.031,3,Jan 09 2024 03: +0,1704769200
0.03,12,Jan 09 2024 11: +0,1704798000
0.043,2,Jan 09 2024 16: +0,1704816000
0.031,1,Jan 09 2024 21: +0,1704834000
0.043,1,Jan 10 2024 03: +0,1704855600
0.034,1,Jan 10 2024 19: +0,1704913200
0.036,1,Jan 11 2024 20: +0,1705003200
0.043,1,Jan 12 2024 05: +0,1705035600
0.039,1,Jan 12 2024 11: +0,1705057200
0.036,1,Jan 13 2024 05: +0,1705122000
0.043,1,Jan 13 2024 09: +0,1705136400
0.036,2,Jan 13 2024 13: +0,1705150800
0.043,1,Jan 13 2024 19: +0,1705172400
