price,quantity,date,unix timestamp
1.495,1,Sep 18 2023 16: +0,1695049200
1.588,1,Sep 19 2023 16: +0,1695135600
1.475,2,Sep 21 2023 01: +0,1695254400
1.398,2,Sep 21 2023 19: +0,1695319200
1.317,4,Sep 23 2023 09: +0,1695456000
1.262,1,Sep 23 2023 10: +0,1695459600
1.321,2,Sep 27 2023 16: +0,1695826800
1.195,3,Sep 28 2023 04: +0,1695870000
1.252,1,Sep 28 2023 14: +0,1695906000
1.35,1,Sep 29 2023 06: +0,1695963600
1.127,2,Oct 01 2023 21: +0,1696190400
1.138,3,Oct 02 2023 17: +0,1696262400
1.293,1,Oct 03 2023 17: +0,1696348800
1.339,1,Oct 05 2023 20: +0,1696532400
1.4,1,Oct 06 2023 03: +0,1696557600
1.438,1,Oct 06 2023 08: +0,1696575600
1.236,1,Oct 06 2023 17: +0,1696608000
1.3,1,Oct 07 2023 11: +0,1696672800
1.339,1,Oct 08 2023 01: +0,1696723200
1.371,1,Oct 08 2023 12: +0,1696762800
1.464,1,Oct 09 2023 15: +0,1696860000
1.299,1,Oct 13 2023 03: +0,1697162400
1.377,2,Oct 14 2023 15: +0,1697292000
1.299,1,Oct 15 2023 14: +0,1697374800
1.209,1,Oct 16 2023 14: +0,1697461200
1.395,2,Oct 17 2023 03: +0,1697508000
1.409,1,Oct 17 2023 10: +0,1697533200
1.534,2,Oct 17 2023 19: +0,1697565600
1.399,1,Oct 19 2023 08: +0,1697698800
1.61,1,Oct 24 2023 16: +0,1698159600
1.46,1,Oct 24 2023 17: +0,1698163200
1.186,1,Oct 26 2023 05: +0,1698292800
1.526,1,Oct 27 2023 08: +0,1698390000
0.777,1,Oct 29 2023 21: +0,1698613200
1.469,1,Oct 30 2023 07: +0,1698649200
1.38,1,Oct 30 2023 16: +0,1698681600
1.461,1,Oct 30 2023 20: +0,1698696000
1.48,1,Oct 31 2023 04: +0,1698724800
1.461,1,Oct 31 2023 10: +0,1698746400
1.461,1,Nov 01 2023 09: +0,1698829200
1.437,1,Nov 01 2023 10: +0,1698832800
1.501,1,Nov 02 2023 16: +0,1698940800
1.569,1,Nov 03 2023 15: +0,1699023600
1.396,1,Nov 05 2023 04: +0,1699156800
1.436,1,Nov 06 2023 23: +0,1699311600
1.42,1,Nov 08 2023 13: +0,1699448400
1.316,1,Nov 11 2023 11: +0,1699700400
0.765,1,Nov 12 2023 15: +0,1699801200
1.38,2,Nov 12 2023 19: +0,1699815600
1.38,2,Nov 13 2023 04: +0,1699848000
1.388,1,Nov 14 2023 10: +0,1699956000
1.308,1,Nov 14 2023 20: +0,1699992000
1.356,1,Nov 17 2023 07: +0,1700204400
0.893,1,Nov 17 2023 18: +0,1700244000
1.393,1,Nov 17 2023 23: +0,1700262000
1.107,1,Nov 20 2023 01: +0,1700442000
0.828,1,Nov 21 2023 02: +0,1700532000
1.34,1,Nov 21 2023 09: +0,1700557200
1.338,1,Nov 21 2023 21: +0,1700600400
1.01,1,Nov 23 2023 16: +0,1700755200
0.989,4,Nov 29 2023 23: +0,1701298800
0.916,1,Dec 01 2023 03: +0,1701399600
0.713,2,Dec 02 2023 17: +0,1701536400
0.932,1,Dec 03 2023 15: +0,1701615600
0.937,1,Dec 03 2023 22: +0,1701640800
0.967,1,Dec 04 2023 05: +0,1701666000
0.932,1,Dec 04 2023 17: +0,1701709200
0.896,1,Dec 05 2023 10: +0,1701770400
0.929,1,Dec 06 2023 05: +0,1701838800
0.951,1,Dec 06 2023 22: +0,1701900000
0.943,2,Dec 07 2023 05: +0,1701925200
0.892,1,Dec 09 2023 09: +0,1702112400
0.967,1,Dec 10 2023 09: +0,1702198800
0.974,1,Dec 13 2023 02: +0,1702432800
0.979,1,Dec 13 2023 09: +0,1702458000
0.955,1,Dec 16 2023 05: +0,1702702800
1.105,1,Dec 17 2023 09: +0,1702803600
1.097,1,Dec 19 2023 21: +0,1703019600
1.106,2,Dec 22 2023 04: +0,1703217600
1.055,2,Dec 22 2023 12: +0,1703246400
1.008,1,Dec 23 2023 05: +0,1703307600
0.932,1,Dec 24 2023 00: +0,1703376000
0.992,1,Dec 24 2023 02: +0,1703383200
1.122,1,Dec 26 2023 06: +0,1703570400
1.136,1,Dec 27 2023 00: +0,1703635200
0.805,2,Dec 28 2023 02: +0,1703728800
0.733,3,Dec 29 2023 19: +0,1703876400
0.654,1,Dec 30 2023 00: +0,1703894400
0.825,1,Dec 31 2023 19: +0,1704049200
0.96,1,Jan 02 2024 16: +0,1704211200
0.932,1,Jan 03 2024 19: +0,1704308400
0.96,1,Jan 04 2024 20: +0,1704398400
0.96,1,Jan 05 2024 22: +0,1704492000
0.93,1,Jan 06 2024 13: +0,1704546000
0.991,5,Jan 07 2024 14: +0,1704636000
1.043,1,Jan 12 2024 03: +0,1705028400
1.036,1,Jan 12 2024 18: +0,1705082400
1.038,1,Jan 12 2024 21: +0,1705093200
1.036,1,Jan 15 2024 06: +0,1705298400
1.099,3,Jan 15 2024 21: +0,1705352400
1.123,1,Jan 17 2024 14: +0,1705500000
1.138,2,Jan 18 2024 05: +0,1705554000
1.146,1,Jan 18 2024 15: +0,1705590000
1.067,1,Jan 18 2024 16: +0,1705593600
1.17,2,Jan 19 2024 03: +0,1705633200
1.178,1,Jan 19 2024 10: +0,1705658400
1.202,1,Jan 19 2024 15: +0,1705676400
1.252,3,Jan 19 2024 21: +0,1705698000
0.953,1,Jan 26 2024 23: +0,1706310000
0.933,1,Jan 28 2024 01: +0,1706403600
0.81,1,Feb 03 2024 16: +0,1706976000
1.056,1,Feb 05 2024 12: +0,1707134400
0.866,1,Feb 07 2024 22: +0,1707343200
1.031,1,Feb 09 2024 14: +0,1707487200
1.06,4,Feb 09 2024 18: +0,1707501600
1.065,1,Feb 09 2024 23: +0,1707519600
1.059,1,Feb 10 2024 06: +0,1707544800
1.145,1,Feb 10 2024 16: +0,1707580800
0.868,1,Feb 11 2024 10: +0,1707645600
0.932,1,Feb 12 2024 13: +0,1707742800
0.972,1,Feb 13 2024 23: +0,1707865200
0.876,1,Feb 15 2024 06: +0,1707976800
0.454,1,Feb 15 2024 08: +0,1707984000
1.076,1,Feb 16 2024 00: +0,1708041600
1.099,1,Feb 16 2024 03: +0,1708052400
0.865,4,Feb 16 2024 20: +0,1708113600
1.138,1,Feb 17 2024 09: +0,1708160400
1.139,2,Feb 17 2024 12: +0,1708171200
1.139,2,Feb 17 2024 15: +0,1708182000
1.137,1,Feb 17 2024 20: +0,1708200000
1.13,1,Feb 17 2024 22: +0,1708207200
1.135,2,Feb 18 2024 04: +0,1708228800
1.139,1,Feb 18 2024 07: +0,1708239600
1.123,1,Feb 18 2024 09: +0,1708246800
1.139,2,Feb 18 2024 13: +0,1708261200
1.119,1,Feb 18 2024 14: +0,1708264800
1.148,3,Feb 18 2024 19: +0,1708282800
1.212,2,Feb 18 2024 23: +0,1708297200
1.238,1,Feb 19 2024 21: +0,1708376400
0.856,1,Feb 19 2024 23: +0,1708383600
1.16,1,Feb 20 2024 06: +0,1708408800
0.857,2,Feb 21 2024 21: +0,1708549200
1.249,1,Feb 23 2024 04: +0,1708660800
0.863,1,Feb 23 2024 08: +0,1708675200
1.242,1,Feb 26 2024 15: +0,1708959600
1.241,1,Feb 27 2024 23: +0,1709074800
1.206,1,Feb 29 2024 22: +0,1709244000
1.186,1,Mar 02 2024 16: +0,1709395200
1.131,1,Mar 02 2024 22: +0,1709416800
1.226,1,Mar 04 2024 15: +0,1709564400
1.108,1,Mar 04 2024 21: +0,1709586000
0.843,1,Mar 07 2024 05: +0,1709787600
1.209,1,Mar 07 2024 06: +0,1709791200
1.235,1,Mar 08 2024 13: +0,1709902800
0.843,2,Mar 08 2024 17: +0,1709917200
0.843,1,Mar 09 2024 01: +0,1709946000
1.159,2,Mar 09 2024 14: +0,1709992800
1.214,1,Mar 12 2024 11: +0,1710241200
1.221,1,Mar 12 2024 22: +0,1710280800
1.221,2,Mar 13 2024 02: +0,1710295200
1.237,1,Mar 13 2024 03: +0,1710298800
1.206,1,Mar 13 2024 17: +0,1710349200
1.237,1,Mar 14 2024 04: +0,1710388800
1.228,1,Mar 14 2024 23: +0,1710457200
1.142,1,Mar 17 2024 16: +0,1710691200
0.879,3,Mar 20 2024 08: +0,1710921600
1.092,1,Mar 20 2024 14: +0,1710943200
0.982,1,Mar 20 2024 16: +0,1710950400
1.069,1,Mar 22 2024 01: +0,1711069200
1.053,1,Mar 23 2024 22: +0,1711231200
1.139,1,Mar 24 2024 19: +0,1711306800
1.148,1,Mar 25 2024 18: +0,1711389600
1.164,1,Mar 28 2024 12: +0,1711627200
1.132,1,Mar 29 2024 15: +0,1711724400
1.128,1,Mar 31 2024 00: +0,1711843200
1.152,1,Apr 02 2024 07: +0,1712037600
1.089,1,Apr 02 2024 13: +0,1712059200
1.163,1,Apr 04 2024 02: +0,1712192400
1.195,1,Apr 04 2024 16: +0,1712242800
1.195,1,Apr 04 2024 17: +0,1712246400
1.251,1,Apr 04 2024 23: +0,1712268000
1.11,1,Apr 07 2024 15: +0,1712498400
1.109,1,Apr 08 2024 10: +0,1712566800
1.116,1,Apr 09 2024 09: +0,1712649600
1.224,2,Apr 12 2024 16: +0,1712934000
1.216,1,Apr 12 2024 18: +0,1712941200
1.253,1,Apr 12 2024 20: +0,1712948400
1.245,1,Apr 13 2024 00: +0,1712962800
1.267,1,Apr 13 2024 10: +0,1712998800
1.317,4,Apr 13 2024 18: +0,1713027600
1.33,1,Apr 14 2024 17: +0,1713110400
1.398,3,Apr 15 2024 06: +0,1713157200
1.53,1,Apr 15 2024 07: +0,1713160800
1.577,13,Apr 15 2024 12: +0,1713178800
1.671,1,Apr 15 2024 15: +0,1713189600
1.124,1,Apr 15 2024 18: +0,1713200400
1.695,1,Apr 16 2024 15: +0,1713276000
1.088,2,Apr 16 2024 18: +0,1713286800
1.764,2,Apr 17 2024 06: +0,1713330000
1.789,1,Apr 17 2024 13: +0,1713355200
1.847,1,Apr 17 2024 14: +0,1713358800
1.775,1,Apr 17 2024 18: +0,1713373200
2.168,2,Apr 18 2024 12: +0,1713438000
2.297,3,Apr 19 2024 08: +0,1713510000
2.674,4,Apr 19 2024 09: +0,1713513600
2.673,1,Apr 19 2024 16: +0,1713538800
2.369,2,Apr 20 2024 02: +0,1713574800
2.77,3,Apr 20 2024 08: +0,1713596400
3.373,1,Apr 20 2024 09: +0,1713600000
2.274,1,Apr 20 2024 11: +0,1713607200
2.291,4,Apr 21 2024 10: +0,1713690000
2.329,1,Apr 21 2024 15: +0,1713708000
2.387,1,Apr 22 2024 23: +0,1713823200
2.395,1,Apr 23 2024 04: +0,1713841200
2.395,1,Apr 23 2024 11: +0,1713866400
2.747,2,Apr 23 2024 14: +0,1713877200
3.076,6,Apr 23 2024 18: +0,1713891600
2.474,1,Apr 25 2024 01: +0,1714003200
3.028,2,Apr 25 2024 03: +0,1714010400
3.196,1,Apr 25 2024 09: +0,1714032000
3.202,2,Apr 25 2024 10: +0,1714035600
3.155,3,Apr 25 2024 15: +0,1714053600
3.297,2,Apr 25 2024 16: +0,1714057200
3.367,3,Apr 25 2024 17: +0,1714060800
3.001,2,Apr 26 2024 07: +0,1714111200
2.993,1,Apr 26 2024 18: +0,1714150800
3.056,1,Apr 27 2024 02: +0,1714179600
2.97,3,Apr 27 2024 10: +0,1714208400
2.993,3,Apr 27 2024 11: +0,1714212000
3.097,1,Apr 27 2024 12: +0,1714215600
3.113,3,Apr 28 2024 21: +0,1714334400
2.938,2,Apr 29 2024 04: +0,1714359600
2.914,1,Apr 29 2024 05: +0,1714363200
2.906,1,Apr 30 2024 03: +0,1714442400
2.655,1,May 02 2024 08: +0,1714633200
2.267,1,May 02 2024 17: +0,1714665600
2.394,1,May 03 2024 13: +0,1714737600
2.371,2,May 04 2024 10: +0,1714813200
2.371,1,May 04 2024 13: +0,1714824000
2.158,1,May 07 2024 19: +0,1715104800
2.015,1,May 10 2024 20: +0,1715367600
1.865,1,May 11 2024 00: +0,1715382000
1.889,2,May 12 2024 16: +0,1715526000
1.857,3,May 13 2024 13: +0,1715601600
1.889,1,May 14 2024 01: +0,1715644800
1.59,1,May 14 2024 05: +0,1715659200
1.921,1,May 14 2024 17: +0,1715702400
1.881,1,May 15 2024 15: +0,1715781600
2.015,1,May 17 2024 08: +0,1715929200
2.007,1,May 17 2024 12: +0,1715943600
2.015,1,May 17 2024 16: +0,1715958000
2.022,1,May 17 2024 22: +0,1715979600
2.023,1,May 18 2024 04: +0,1716001200
2.046,1,May 18 2024 22: +0,1716066000
1.81,1,May 19 2024 12: +0,1716116400
2.054,1,May 22 2024 18: +0,1716397200
2.058,1,May 23 2024 13: +0,1716465600
1.503,1,May 23 2024 16: +0,1716476400
1.814,1,May 29 2024 11: +0,1716976800
1.814,1,May 29 2024 15: +0,1716991200
1.717,1,Jun 01 2024 00: +0,1717196400
1.804,1,Jun 02 2024 14: +0,1717333200
1.804,1,Jun 02 2024 21: +0,1717358400
1.822,1,Jun 03 2024 07: +0,1717394400
1.831,1,Jun 03 2024 08: +0,1717398000
1.793,2,Jun 06 2024 09: +0,1717660800
1.918,1,Jun 09 2024 17: +0,1717948800
1.722,1,Jun 10 2024 17: +0,1718035200
1.682,1,Jun 12 2024 05: +0,1718164800
1.698,1,Jun 13 2024 04: +0,1718247600
1.721,1,Jun 13 2024 10: +0,1718269200
