price,quantity,date,unix timestamp
2.23,6,Mar 23 2023 22: +0,1679608800
2.169,3,Mar 23 2023 23: +0,1679612400
2.177,1,Mar 24 2023 00: +0,1679616000
2.188,3,Mar 24 2023 01: +0,1679619600
2.27,10,Mar 24 2023 02: +0,1679623200
2.56,3,Mar 24 2023 03: +0,1679626800
2.605,9,Mar 24 2023 04: +0,1679630400
2.473,2,Mar 24 2023 05: +0,1679634000
2.371,3,Mar 24 2023 08: +0,1679644800
2.382,1,Mar 24 2023 09: +0,1679648400
2.364,3,Mar 24 2023 10: +0,1679652000
2.429,4,Mar 24 2023 11: +0,1679655600
1.956,2,Mar 24 2023 12: +0,1679659200
2.419,5,Mar 24 2023 13: +0,1679662800
2.505,3,Mar 24 2023 14: +0,1679666400
2.651,7,Mar 24 2023 15: +0,1679670000
2.72,6,Mar 24 2023 16: +0,1679673600
2.912,3,Mar 24 2023 17: +0,1679677200
2.849,4,Mar 24 2023 18: +0,1679680800
3.03,8,Mar 24 2023 19: +0,1679684400
3.133,13,Mar 24 2023 20: +0,1679688000
2.939,2,Mar 24 2023 21: +0,1679691600
3.121,5,Mar 24 2023 22: +0,1679695200
2.943,3,Mar 24 2023 23: +0,1679698800
2.947,2,Mar 25 2023 00: +0,1679702400
2.935,2,Mar 25 2023 01: +0,1679706000
2.945,2,Mar 25 2023 02: +0,1679709600
3.028,2,Mar 25 2023 03: +0,1679713200
3.024,3,Mar 25 2023 04: +0,1679716800
2.986,2,Mar 25 2023 05: +0,1679720400
3.0,3,Mar 25 2023 07: +0,1679727600
3.044,1,Mar 25 2023 08: +0,1679731200
3.005,3,Mar 25 2023 09: +0,1679734800
3.023,2,Mar 25 2023 10: +0,1679738400
1.999,2,Mar 25 2023 11: +0,1679742000
3.035,7,Mar 25 2023 12: +0,1679745600
3.071,17,Mar 25 2023 13: +0,1679749200
2.992,1,Mar 25 2023 14: +0,1679752800
3.135,6,Mar 25 2023 15: +0,1679756400
3.185,5,Mar 25 2023 16: +0,1679760000
3.218,6,Mar 25 2023 17: +0,1679763600
3.314,5,Mar 25 2023 18: +0,1679767200
3.376,13,Mar 25 2023 19: +0,1679770800
3.024,3,Mar 25 2023 20: +0,1679774400
3.093,8,Mar 25 2023 21: +0,1679778000
3.279,8,Mar 25 2023 22: +0,1679781600
3.4,8,Mar 25 2023 23: +0,1679785200
3.226,6,Mar 26 2023 00: +0,1679788800
3.523,11,Mar 26 2023 01: +0,1679792400
3.51,10,Mar 26 2023 02: +0,1679792400
3.5,5,Mar 26 2023 03: +0,1679796000
3.524,7,Mar 26 2023 04: +0,1679799600
3.678,5,Mar 26 2023 05: +0,1679803200
3.685,9,Mar 26 2023 06: +0,1679806800
3.605,2,Mar 26 2023 07: +0,1679810400
3.737,5,Mar 26 2023 08: +0,1679814000
4.04,3,Mar 26 2023 09: +0,1679817600
4.096,1,Mar 26 2023 10: +0,1679821200
3.694,10,Mar 26 2023 11: +0,1679824800
4.078,7,Mar 26 2023 12: +0,1679828400
4.266,5,Mar 26 2023 13: +0,1679832000
4.249,12,Mar 26 2023 14: +0,1679835600
4.612,22,Mar 26 2023 15: +0,1679839200
6.443,13,Mar 26 2023 16: +0,1679842800
6.804,16,Mar 26 2023 17: +0,1679846400
6.102,8,Mar 26 2023 18: +0,1679850000
5.54,1,Mar 26 2023 19: +0,1679853600
4.068,7,Mar 26 2023 20: +0,1679857200
4.11,4,Mar 26 2023 21: +0,1679860800
4.056,5,Mar 26 2023 22: +0,1679864400
4.024,3,Mar 26 2023 23: +0,1679868000
4.056,2,Mar 27 2023 00: +0,1679871600
3.508,4,Mar 27 2023 01: +0,1679875200
3.836,4,Mar 27 2023 02: +0,1679878800
4.081,9,Mar 27 2023 03: +0,1679882400
4.266,4,Mar 27 2023 04: +0,1679886000
3.968,5,Mar 27 2023 05: +0,1679889600
3.581,1,Mar 27 2023 06: +0,1679893200
3.552,2,Mar 27 2023 07: +0,1679896800
3.549,2,Mar 27 2023 08: +0,1679900400
3.867,3,Mar 27 2023 09: +0,1679904000
3.963,4,Mar 27 2023 10: +0,1679907600
3.975,9,Mar 27 2023 11: +0,1679911200
4.034,11,Mar 27 2023 12: +0,1679914800
4.223,4,Mar 27 2023 13: +0,1679918400
4.177,13,Mar 27 2023 14: +0,1679922000
3.822,5,Mar 27 2023 15: +0,1679925600
4.228,2,Mar 27 2023 16: +0,1679929200
4.329,1,Mar 27 2023 17: +0,1679932800
3.863,11,Mar 27 2023 18: +0,1679936400
3.871,1,Mar 27 2023 19: +0,1679940000
3.839,8,Mar 27 2023 20: +0,1679943600
3.872,4,Mar 27 2023 21: +0,1679947200
3.871,5,Mar 27 2023 22: +0,1679950800
3.776,2,Mar 27 2023 23: +0,1679954400
3.976,10,Mar 28 2023 00: +0,1679958000
3.831,1,Mar 28 2023 01: +0,1679961600
3.698,2,Mar 28 2023 02: +0,1679965200
3.855,1,Mar 28 2023 03: +0,1679968800
3.746,4,Mar 28 2023 04: +0,1679972400
3.822,2,Mar 28 2023 07: +0,1679983200
3.822,3,Mar 28 2023 08: +0,1679986800
3.988,4,Mar 28 2023 09: +0,1679990400
3.878,3,Mar 28 2023 10: +0,1679994000
3.893,3,Mar 28 2023 11: +0,1679997600
3.903,3,Mar 28 2023 12: +0,1680001200
4.104,1,Mar 28 2023 13: +0,1680004800
3.347,3,Mar 28 2023 14: +0,1680008400
3.916,3,Mar 28 2023 15: +0,1680012000
3.734,3,Mar 28 2023 16: +0,1680015600
3.938,2,Mar 28 2023 17: +0,1680019200
3.919,6,Mar 28 2023 18: +0,1680022800
3.782,3,Mar 28 2023 19: +0,1680026400
3.918,7,Mar 28 2023 20: +0,1680030000
3.839,3,Mar 28 2023 21: +0,1680033600
3.843,6,Mar 28 2023 22: +0,1680037200
3.871,5,Mar 28 2023 23: +0,1680040800
3.75,4,Mar 29 2023 00: +0,1680044400
3.827,4,Mar 29 2023 01: +0,1680048000
3.871,1,Mar 29 2023 02: +0,1680051600
3.271,2,Mar 29 2023 04: +0,1680058800
3.399,2,Mar 29 2023 05: +0,1680062400
3.336,2,Mar 29 2023 08: +0,1680073200
3.228,1,Mar 29 2023 09: +0,1680076800
3.343,2,Mar 29 2023 10: +0,1680080400
3.513,6,Mar 29 2023 11: +0,1680084000
3.586,1,Mar 29 2023 12: +0,1680087600
2.948,4,Mar 29 2023 13: +0,1680091200
3.161,1,Mar 29 2023 14: +0,1680094800
2.883,4,Mar 29 2023 15: +0,1680098400
3.44,14,Mar 29 2023 16: +0,1680102000
3.5,11,Mar 29 2023 17: +0,1680105600
3.752,6,Mar 29 2023 18: +0,1680109200
3.274,1,Mar 29 2023 19: +0,1680112800
3.48,2,Mar 29 2023 20: +0,1680116400
3.533,2,Mar 29 2023 21: +0,1680120000
3.403,1,Mar 29 2023 22: +0,1680123600
3.5,1,Mar 29 2023 23: +0,1680127200
3.5,3,Mar 30 2023 00: +0,1680130800
3.903,5,Mar 30 2023 01: +0,1680134400
3.931,6,Mar 30 2023 02: +0,1680138000
4.0,6,Mar 30 2023 03: +0,1680141600
3.982,7,Mar 30 2023 04: +0,1680145200
4.0,9,Mar 30 2023 05: +0,1680148800
4.032,3,Mar 30 2023 06: +0,1680152400
3.97,1,Mar 30 2023 07: +0,1680156000
4.03,2,Mar 30 2023 08: +0,1680159600
4.032,3,Mar 30 2023 11: +0,1680170400
4.1,12,Mar 30 2023 12: +0,1680174000
4.103,3,Mar 30 2023 13: +0,1680177600
4.063,3,Mar 30 2023 14: +0,1680181200
4.133,8,Mar 30 2023 15: +0,1680184800
4.113,1,Mar 30 2023 16: +0,1680188400
4.105,1,Mar 30 2023 17: +0,1680192000
3.629,1,Mar 30 2023 18: +0,1680195600
3.75,1,Mar 30 2023 20: +0,1680202800
4.113,3,Mar 30 2023 22: +0,1680210000
4.066,4,Mar 30 2023 23: +0,1680213600
4.113,5,Mar 31 2023 00: +0,1680217200
4.036,4,Mar 31 2023 01: +0,1680220800
4.167,3,Mar 31 2023 03: +0,1680228000
3.947,2,Mar 31 2023 04: +0,1680231600
4.169,3,Mar 31 2023 05: +0,1680235200
4.032,1,Mar 31 2023 06: +0,1680238800
4.169,1,Mar 31 2023 07: +0,1680242400
4.004,2,Mar 31 2023 08: +0,1680246000
4.108,2,Mar 31 2023 09: +0,1680249600
4.169,10,Mar 31 2023 10: +0,1680253200
4.032,5,Mar 31 2023 11: +0,1680256800
4.161,10,Mar 31 2023 12: +0,1680260400
3.911,1,Mar 31 2023 13: +0,1680264000
3.968,1,Mar 31 2023 16: +0,1680274800
4.153,5,Mar 31 2023 17: +0,1680278400
3.637,1,Mar 31 2023 19: +0,1680285600
4.137,1,Mar 31 2023 21: +0,1680292800
4.145,3,Mar 31 2023 22: +0,1680296400
4.169,5,Mar 31 2023 23: +0,1680300000
4.129,6,Apr 01 2023 00: +0,1680303600
4.141,2,Apr 01 2023 01: +0,1680307200
4.29,1,Apr 01 2023 02: +0,1680310800
4.153,1,Apr 01 2023 03: +0,1680314400
4.105,4,Apr 01 2023 05: +0,1680321600
4.192,1,Apr 01 2023 06: +0,1680325200
4.192,2,Apr 01 2023 07: +0,1680328800
4.016,4,Apr 01 2023 09: +0,1680336000
4.014,2,Apr 01 2023 10: +0,1680339600
3.968,2,Apr 01 2023 11: +0,1680343200
3.935,1,Apr 01 2023 12: +0,1680346800
3.999,7,Apr 01 2023 17: +0,1680364800
3.968,9,Apr 01 2023 18: +0,1680368400
3.446,6,Apr 01 2023 19: +0,1680372000
3.443,3,Apr 01 2023 20: +0,1680375600
3.254,2,Apr 01 2023 21: +0,1680379200
3.198,4,Apr 01 2023 22: +0,1680382800
3.218,3,Apr 01 2023 23: +0,1680386400
3.161,4,Apr 02 2023 01: +0,1680393600
3.452,4,Apr 02 2023 02: +0,1680397200
3.61,8,Apr 02 2023 04: +0,1680404400
3.485,4,Apr 02 2023 07: +0,1680415200
3.332,7,Apr 02 2023 08: +0,1680418800
3.314,3,Apr 02 2023 09: +0,1680422400
3.327,5,Apr 02 2023 10: +0,1680426000
3.416,3,Apr 02 2023 11: +0,1680429600
3.133,4,Apr 02 2023 12: +0,1680433200
3.274,1,Apr 02 2023 13: +0,1680436800
3.556,7,Apr 02 2023 17: +0,1680451200
3.282,5,Apr 02 2023 18: +0,1680454800
3.314,11,Apr 02 2023 19: +0,1680458400
3.288,2,Apr 02 2023 20: +0,1680462000
3.161,2,Apr 02 2023 21: +0,1680465600
3.374,5,Apr 02 2023 22: +0,1680469200
3.258,1,Apr 02 2023 23: +0,1680472800
3.262,2,Apr 03 2023 00: +0,1680476400
3.064,1,Apr 03 2023 01: +0,1680480000
3.266,3,Apr 03 2023 03: +0,1680487200
3.387,1,Apr 03 2023 04: +0,1680490800
2.895,2,Apr 03 2023 05: +0,1680494400
3.386,5,Apr 03 2023 06: +0,1680498000
0.877,1,Apr 03 2023 07: +0,1680501600
3.04,1,Apr 03 2023 08: +0,1680505200
3.282,1,Apr 03 2023 09: +0,1680508800
3.278,2,Apr 03 2023 10: +0,1680512400
3.193,3,Apr 03 2023 12: +0,1680519600
3.266,4,Apr 03 2023 13: +0,1680523200
3.274,2,Apr 03 2023 14: +0,1680526800
3.073,3,Apr 03 2023 15: +0,1680530400
3.161,5,Apr 03 2023 16: +0,1680534000
3.274,3,Apr 03 2023 17: +0,1680537600
3.226,5,Apr 03 2023 18: +0,1680541200
3.129,3,Apr 03 2023 19: +0,1680544800
3.121,6,Apr 03 2023 20: +0,1680548400
3.374,1,Apr 03 2023 21: +0,1680552000
3.097,1,Apr 03 2023 22: +0,1680555600
2.991,1,Apr 04 2023 00: +0,1680562800
2.976,2,Apr 04 2023 02: +0,1680570000
3.056,2,Apr 04 2023 03: +0,1680573600
0.878,1,Apr 04 2023 04: +0,1680577200
3.185,3,Apr 04 2023 05: +0,1680580800
3.274,3,Apr 04 2023 06: +0,1680584400
3.105,5,Apr 04 2023 07: +0,1680588000
3.105,1,Apr 04 2023 09: +0,1680595200
3.089,4,Apr 04 2023 10: +0,1680598800
3.101,2,Apr 04 2023 11: +0,1680602400
3.04,3,Apr 04 2023 12: +0,1680606000
3.081,3,Apr 04 2023 13: +0,1680609600
3.185,1,Apr 04 2023 17: +0,1680624000
3.185,5,Apr 04 2023 18: +0,1680627600
3.157,4,Apr 04 2023 19: +0,1680631200
3.169,2,Apr 04 2023 20: +0,1680634800
3.129,1,Apr 04 2023 21: +0,1680638400
2.931,2,Apr 04 2023 22: +0,1680642000
3.105,4,Apr 05 2023 01: +0,1680652800
3.129,3,Apr 05 2023 02: +0,1680656400
3.198,2,Apr 05 2023 03: +0,1680660000
3.064,2,Apr 05 2023 05: +0,1680667200
3.21,6,Apr 05 2023 06: +0,1680670800
2.927,2,Apr 05 2023 09: +0,1680681600
3.152,2,Apr 05 2023 10: +0,1680685200
3.169,2,Apr 05 2023 11: +0,1680688800
3.152,6,Apr 05 2023 12: +0,1680692400
3.177,3,Apr 05 2023 13: +0,1680696000
3.193,1,Apr 05 2023 14: +0,1680699600
3.064,2,Apr 05 2023 17: +0,1680710400
2.05,2,Apr 05 2023 18: +0,1680714000
3.233,4,Apr 05 2023 19: +0,1680717600
3.446,30,Apr 05 2023 20: +0,1680721200
3.368,2,Apr 05 2023 21: +0,1680724800
2.589,2,Apr 05 2023 22: +0,1680728400
3.036,2,Apr 05 2023 23: +0,1680732000
3.129,1,Apr 06 2023 00: +0,1680735600
3.371,1,Apr 06 2023 01: +0,1680739200
3.064,1,Apr 06 2023 03: +0,1680746400
3.105,1,Apr 06 2023 05: +0,1680753600
3.085,2,Apr 06 2023 06: +0,1680757200
3.008,1,Apr 06 2023 07: +0,1680760800
3.093,4,Apr 06 2023 08: +0,1680764400
3.193,4,Apr 06 2023 09: +0,1680768000
3.161,5,Apr 06 2023 10: +0,1680771600
3.121,3,Apr 06 2023 12: +0,1680778800
3.121,1,Apr 06 2023 13: +0,1680782400
3.089,1,Apr 06 2023 16: +0,1680793200
3.137,8,Apr 06 2023 17: +0,1680796800
3.2,1,Apr 06 2023 18: +0,1680800400
3.21,5,Apr 06 2023 19: +0,1680804000
3.089,5,Apr 06 2023 20: +0,1680807600
2.621,1,Apr 06 2023 21: +0,1680811200
3.121,4,Apr 06 2023 22: +0,1680814800
3.17,3,Apr 07 2023 00: +0,1680822000
3.081,1,Apr 07 2023 01: +0,1680825600
2.855,1,Apr 07 2023 02: +0,1680829200
3.016,1,Apr 07 2023 03: +0,1680832800
3.129,1,Apr 07 2023 04: +0,1680836400
3.161,2,Apr 07 2023 06: +0,1680843600
3.113,1,Apr 07 2023 07: +0,1680847200
2.943,1,Apr 07 2023 08: +0,1680850800
3.193,10,Apr 07 2023 09: +0,1680854400
3.193,5,Apr 07 2023 11: +0,1680861600
3.129,1,Apr 07 2023 12: +0,1680865200
2.831,2,Apr 07 2023 17: +0,1680883200
2.993,2,Apr 07 2023 18: +0,1680886800
3.129,1,Apr 07 2023 20: +0,1680894000
3.129,3,Apr 07 2023 21: +0,1680897600
3.06,6,Apr 07 2023 22: +0,1680901200
3.15,2,Apr 07 2023 23: +0,1680904800
2.855,4,Apr 08 2023 00: +0,1680908400
3.149,2,Apr 08 2023 01: +0,1680912000
3.003,2,Apr 08 2023 02: +0,1680915600
3.129,3,Apr 08 2023 03: +0,1680919200
3.169,3,Apr 08 2023 04: +0,1680922800
3.193,7,Apr 08 2023 05: +0,1680926400
3.218,5,Apr 08 2023 06: +0,1680930000
3.226,5,Apr 08 2023 07: +0,1680933600
3.181,2,Apr 08 2023 08: +0,1680937200
3.145,2,Apr 08 2023 09: +0,1680940800
3.355,1,Apr 08 2023 10: +0,1680944400
3.0,1,Apr 08 2023 11: +0,1680948000
3.153,3,Apr 08 2023 12: +0,1680951600
3.21,6,Apr 08 2023 14: +0,1680958800
3.21,2,Apr 08 2023 15: +0,1680962400
3.205,1,Apr 08 2023 17: +0,1680969600
3.024,3,Apr 08 2023 18: +0,1680973200
3.169,2,Apr 08 2023 19: +0,1680976800
3.249,1,Apr 08 2023 20: +0,1680980400
3.276,1,Apr 08 2023 21: +0,1680984000
3.357,4,Apr 08 2023 23: +0,1680991200
3.169,3,Apr 09 2023 00: +0,1680994800
3.012,2,Apr 09 2023 01: +0,1680998400
3.169,3,Apr 09 2023 02: +0,1681002000
3.206,6,Apr 09 2023 04: +0,1681009200
3.177,3,Apr 09 2023 06: +0,1681016400
3.371,1,Apr 09 2023 07: +0,1681020000
3.169,1,Apr 09 2023 08: +0,1681023600
3.226,3,Apr 09 2023 09: +0,1681027200
3.177,1,Apr 09 2023 10: +0,1681030800
3.177,2,Apr 09 2023 11: +0,1681034400
3.129,1,Apr 09 2023 12: +0,1681038000
3.02,2,Apr 09 2023 17: +0,1681056000
3.227,4,Apr 09 2023 18: +0,1681059600
3.113,2,Apr 09 2023 19: +0,1681063200
3.241,1,Apr 09 2023 20: +0,1681066800
3.081,1,Apr 09 2023 21: +0,1681070400
2.54,1,Apr 09 2023 22: +0,1681074000
3.197,1,Apr 09 2023 23: +0,1681077600
3.294,2,Apr 10 2023 00: +0,1681081200
3.26,2,Apr 10 2023 01: +0,1681084800
3.339,9,Apr 10 2023 03: +0,1681092000
3.205,3,Apr 10 2023 04: +0,1681095600
1.903,2,Apr 10 2023 06: +0,1681102800
3.476,10,Apr 10 2023 07: +0,1681106400
3.434,1,Apr 10 2023 09: +0,1681113600
3.153,1,Apr 10 2023 10: +0,1681117200
3.236,4,Apr 10 2023 11: +0,1681120800
2.031,2,Apr 10 2023 12: +0,1681124400
3.089,1,Apr 10 2023 13: +0,1681128000
3.165,3,Apr 10 2023 17: +0,1681142400
3.094,7,Apr 10 2023 18: +0,1681146000
3.191,2,Apr 10 2023 19: +0,1681149600
3.217,5,Apr 10 2023 20: +0,1681153200
3.019,1,Apr 10 2023 21: +0,1681156800
3.112,2,Apr 10 2023 22: +0,1681160400
2.744,2,Apr 10 2023 23: +0,1681164000
3.221,2,Apr 11 2023 00: +0,1681167600
3.292,1,Apr 11 2023 01: +0,1681171200
2.885,1,Apr 11 2023 02: +0,1681174800
1.732,2,Apr 11 2023 03: +0,1681178400
2.687,2,Apr 11 2023 04: +0,1681182000
2.679,1,Apr 11 2023 05: +0,1681185600
0.921,1,Apr 11 2023 06: +0,1681189200
3.178,1,Apr 11 2023 10: +0,1681203600
3.09,1,Apr 11 2023 13: +0,1681214400
2.603,1,Apr 11 2023 17: +0,1681228800
2.51,4,Apr 11 2023 18: +0,1681232400
2.775,3,Apr 11 2023 19: +0,1681236000
2.586,1,Apr 11 2023 20: +0,1681239600
2.623,3,Apr 11 2023 21: +0,1681243200
2.352,2,Apr 12 2023 01: +0,1681257600
2.35,1,Apr 12 2023 04: +0,1681268400
0.698,1,Apr 12 2023 06: +0,1681275600
0.698,1,Apr 12 2023 07: +0,1681279200
2.607,1,Apr 12 2023 08: +0,1681282800
2.775,1,Apr 12 2023 09: +0,1681286400
2.628,1,Apr 12 2023 11: +0,1681293600
2.513,1,Apr 12 2023 12: +0,1681297200
2.67,1,Apr 12 2023 13: +0,1681300800
2.43,5,Apr 12 2023 18: +0,1681318800
2.342,2,Apr 12 2023 20: +0,1681326000
1.695,2,Apr 12 2023 21: +0,1681329600
1.596,1,Apr 12 2023 22: +0,1681333200
2.43,3,Apr 12 2023 23: +0,1681336800
2.509,3,Apr 13 2023 01: +0,1681344000
2.422,3,Apr 13 2023 02: +0,1681347600
2.546,2,Apr 13 2023 03: +0,1681351200
2.604,2,Apr 13 2023 04: +0,1681354800
2.438,3,Apr 13 2023 05: +0,1681358400
2.607,1,Apr 13 2023 06: +0,1681362000
0.81,6,Apr 13 2023 07: +0,1681365600
1.801,2,Apr 13 2023 08: +0,1681369200
2.79,2,Apr 13 2023 10: +0,1681376400
2.823,3,Apr 13 2023 12: +0,1681383600
2.984,1,Apr 13 2023 13: +0,1681387200
2.527,1,Apr 13 2023 17: +0,1681401600
2.454,1,Apr 13 2023 18: +0,1681405200
2.952,6,Apr 13 2023 21: +0,1681416000
3.024,3,Apr 13 2023 22: +0,1681419600
2.95,1,Apr 14 2023 01: +0,1681430400
2.888,1,Apr 14 2023 02: +0,1681434000
2.925,1,Apr 14 2023 03: +0,1681437600
2.655,1,Apr 14 2023 04: +0,1681441200
2.888,1,Apr 14 2023 06: +0,1681448400
2.992,3,Apr 14 2023 07: +0,1681452000
2.807,1,Apr 14 2023 10: +0,1681462800
2.841,4,Apr 14 2023 11: +0,1681466400
2.869,6,Apr 14 2023 12: +0,1681470000
2.799,1,Apr 14 2023 13: +0,1681473600
2.96,1,Apr 14 2023 14: +0,1681477200
3.022,1,Apr 14 2023 16: +0,1681484400
3.0,1,Apr 14 2023 18: +0,1681491600
2.909,2,Apr 14 2023 20: +0,1681498800
2.839,1,Apr 14 2023 21: +0,1681502400
2.839,3,Apr 14 2023 22: +0,1681506000
2.839,1,Apr 14 2023 23: +0,1681509600
2.84,2,Apr 15 2023 00: +0,1681513200
3.016,5,Apr 15 2023 01: +0,1681516800
2.908,2,Apr 15 2023 02: +0,1681520400
2.861,6,Apr 15 2023 03: +0,1681524000
2.735,2,Apr 15 2023 04: +0,1681527600
2.896,2,Apr 15 2023 05: +0,1681531200
0.698,1,Apr 15 2023 06: +0,1681534800
2.912,6,Apr 15 2023 09: +0,1681545600
2.912,12,Apr 15 2023 10: +0,1681549200
2.904,1,Apr 15 2023 11: +0,1681552800
2.94,2,Apr 15 2023 12: +0,1681556400
3.102,3,Apr 15 2023 13: +0,1681560000
3.136,1,Apr 15 2023 15: +0,1681567200
3.144,2,Apr 15 2023 21: +0,1681588800
3.111,1,Apr 15 2023 22: +0,1681592400
3.129,3,Apr 15 2023 23: +0,1681596000
3.129,1,Apr 16 2023 00: +0,1681599600
3.16,11,Apr 16 2023 01: +0,1681603200
0.912,8,Apr 16 2023 03: +0,1681610400
3.04,9,Apr 16 2023 04: +0,1681614000
3.204,10,Apr 16 2023 05: +0,1681617600
3.265,6,Apr 16 2023 06: +0,1681621200
3.173,3,Apr 16 2023 07: +0,1681624800
3.376,2,Apr 16 2023 08: +0,1681628400
3.253,2,Apr 16 2023 12: +0,1681642800
3.364,1,Apr 16 2023 17: +0,1681660800
3.262,2,Apr 16 2023 19: +0,1681668000
3.558,1,Apr 16 2023 20: +0,1681671600
3.172,2,Apr 16 2023 22: +0,1681678800
3.184,1,Apr 16 2023 23: +0,1681682400
3.08,1,Apr 17 2023 00: +0,1681686000
2.097,2,Apr 17 2023 03: +0,1681696800
0.832,1,Apr 17 2023 04: +0,1681700400
3.048,1,Apr 17 2023 07: +0,1681711200
3.208,1,Apr 17 2023 08: +0,1681714800
3.356,1,Apr 17 2023 09: +0,1681718400
3.208,1,Apr 17 2023 10: +0,1681722000
3.048,1,Apr 17 2023 11: +0,1681725600
3.353,1,Apr 17 2023 12: +0,1681729200
3.208,3,Apr 17 2023 18: +0,1681750800
3.299,3,Apr 17 2023 19: +0,1681754400
3.143,2,Apr 17 2023 21: +0,1681761600
3.203,6,Apr 17 2023 23: +0,1681768800
3.215,5,Apr 18 2023 00: +0,1681772400
3.489,1,Apr 18 2023 01: +0,1681776000
3.336,1,Apr 18 2023 02: +0,1681779600
2.941,1,Apr 18 2023 03: +0,1681783200
3.014,1,Apr 18 2023 04: +0,1681786800
3.159,3,Apr 18 2023 06: +0,1681794000
3.199,2,Apr 18 2023 08: +0,1681801200
3.223,3,Apr 18 2023 09: +0,1681804800
3.223,1,Apr 18 2023 10: +0,1681808400
3.223,3,Apr 18 2023 17: +0,1681833600
3.183,1,Apr 18 2023 18: +0,1681837200
3.257,1,Apr 18 2023 19: +0,1681840800
3.139,2,Apr 18 2023 23: +0,1681855200
3.215,4,Apr 19 2023 04: +0,1681873200
3.183,1,Apr 19 2023 05: +0,1681876800
3.183,1,Apr 19 2023 06: +0,1681880400
3.147,2,Apr 19 2023 07: +0,1681884000
3.183,1,Apr 19 2023 08: +0,1681887600
3.153,2,Apr 19 2023 10: +0,1681894800
3.183,1,Apr 19 2023 11: +0,1681898400
3.251,2,Apr 19 2023 18: +0,1681923600
3.363,2,Apr 19 2023 19: +0,1681927200
3.315,1,Apr 19 2023 20: +0,1681930800
3.006,1,Apr 20 2023 00: +0,1681945200
3.14,2,Apr 20 2023 01: +0,1681948800
3.175,4,Apr 20 2023 02: +0,1681952400
3.183,1,Apr 20 2023 04: +0,1681959600
3.182,3,Apr 20 2023 06: +0,1681966800
3.183,2,Apr 20 2023 07: +0,1681970400
3.075,2,Apr 20 2023 08: +0,1681974000
3.038,1,Apr 20 2023 09: +0,1681977600
3.183,1,Apr 20 2023 10: +0,1681981200
3.038,3,Apr 20 2023 11: +0,1681984800
3.243,4,Apr 20 2023 12: +0,1681988400
3.183,4,Apr 20 2023 14: +0,1681995600
3.255,1,Apr 20 2023 15: +0,1681999200
3.183,4,Apr 20 2023 16: +0,1682002800
3.183,3,Apr 20 2023 17: +0,1682006400
3.159,1,Apr 20 2023 19: +0,1682013600
3.167,4,Apr 20 2023 21: +0,1682020800
3.183,2,Apr 20 2023 22: +0,1682024400
3.173,2,Apr 21 2023 00: +0,1682031600
3.183,1,Apr 21 2023 01: +0,1682035200
3.175,1,Apr 21 2023 02: +0,1682038800
3.018,2,Apr 21 2023 04: +0,1682046000
3.183,11,Apr 21 2023 05: +0,1682049600
3.199,1,Apr 21 2023 07: +0,1682056800
3.21,1,Apr 21 2023 08: +0,1682060400
2.701,2,Apr 21 2023 12: +0,1682074800
2.554,1,Apr 21 2023 13: +0,1682078400
2.877,1,Apr 21 2023 14: +0,1682082000
2.639,2,Apr 21 2023 15: +0,1682085600
2.987,4,Apr 21 2023 16: +0,1682089200
2.934,1,Apr 21 2023 18: +0,1682096400
2.643,3,Apr 21 2023 19: +0,1682100000
2.829,1,Apr 21 2023 20: +0,1682103600
2.905,4,Apr 21 2023 21: +0,1682107200
2.853,1,Apr 21 2023 22: +0,1682110800
2.964,3,Apr 21 2023 23: +0,1682114400
2.942,3,Apr 22 2023 00: +0,1682118000
2.942,1,Apr 22 2023 01: +0,1682121600
2.942,1,Apr 22 2023 02: +0,1682125200
2.805,4,Apr 22 2023 03: +0,1682128800
2.942,1,Apr 22 2023 04: +0,1682132400
2.917,2,Apr 22 2023 06: +0,1682139600
2.934,1,Apr 22 2023 07: +0,1682143200
2.998,1,Apr 22 2023 09: +0,1682150400
2.815,1,Apr 22 2023 10: +0,1682154000
2.799,1,Apr 22 2023 11: +0,1682157600
2.888,2,Apr 22 2023 12: +0,1682161200
2.96,3,Apr 22 2023 13: +0,1682164800
2.96,2,Apr 22 2023 14: +0,1682168400
2.96,3,Apr 22 2023 15: +0,1682172000
2.968,1,Apr 22 2023 16: +0,1682175600
2.735,1,Apr 22 2023 17: +0,1682179200
2.936,1,Apr 22 2023 18: +0,1682182800
2.96,3,Apr 22 2023 19: +0,1682186400
2.851,2,Apr 22 2023 20: +0,1682190000
2.96,3,Apr 22 2023 21: +0,1682193600
2.994,1,Apr 22 2023 22: +0,1682197200
2.984,6,Apr 22 2023 23: +0,1682200800
2.775,5,Apr 23 2023 00: +0,1682204400
2.933,2,Apr 23 2023 01: +0,1682208000
2.863,1,Apr 23 2023 02: +0,1682211600
2.887,2,Apr 23 2023 04: +0,1682218800
0.828,1,Apr 23 2023 05: +0,1682222400
2.96,1,Apr 23 2023 06: +0,1682226000
2.895,1,Apr 23 2023 07: +0,1682229600
2.751,1,Apr 23 2023 08: +0,1682233200
2.928,2,Apr 23 2023 09: +0,1682236800
2.799,1,Apr 23 2023 10: +0,1682240400
2.948,4,Apr 23 2023 11: +0,1682244000
2.799,6,Apr 23 2023 12: +0,1682247600
2.992,8,Apr 23 2023 13: +0,1682251200
0.7,3,Apr 23 2023 14: +0,1682254800
