price,quantity,date,unix timestamp
2.549,1,Apr 22 2023 05: +0,1682136000
2.635,3,Apr 22 2023 06: +0,1682139600
2.646,1,Apr 22 2023 07: +0,1682143200
2.635,6,Apr 22 2023 09: +0,1682150400
0.706,3,Apr 22 2023 11: +0,1682157600
2.424,3,Apr 22 2023 13: +0,1682164800
2.638,5,Apr 22 2023 14: +0,1682168400
2.652,2,Apr 22 2023 15: +0,1682172000
2.123,1,Apr 22 2023 16: +0,1682175600
2.477,1,Apr 22 2023 18: +0,1682182800
2.465,2,Apr 22 2023 19: +0,1682186400
2.48,4,Apr 22 2023 20: +0,1682190000
2.441,2,Apr 22 2023 21: +0,1682193600
2.453,2,Apr 22 2023 22: +0,1682197200
2.461,1,Apr 22 2023 23: +0,1682200800
2.405,1,Apr 23 2023 00: +0,1682204400
2.48,2,Apr 23 2023 01: +0,1682208000
2.461,1,Apr 23 2023 03: +0,1682215200
2.413,1,Apr 23 2023 04: +0,1682218800
2.493,1,Apr 23 2023 05: +0,1682222400
2.357,1,Apr 23 2023 06: +0,1682226000
2.485,2,Apr 23 2023 08: +0,1682233200
2.453,3,Apr 23 2023 09: +0,1682236800
2.492,1,Apr 23 2023 10: +0,1682240400
2.477,1,Apr 23 2023 11: +0,1682244000
2.485,4,Apr 23 2023 12: +0,1682247600
2.469,3,Apr 23 2023 14: +0,1682254800
2.461,1,Apr 23 2023 15: +0,1682258400
2.542,4,Apr 23 2023 16: +0,1682262000
1.592,2,Apr 23 2023 17: +0,1682265600
2.469,5,Apr 23 2023 18: +0,1682269200
1.601,1,Apr 23 2023 19: +0,1682272800
2.55,2,Apr 23 2023 20: +0,1682276400
0.701,1,Apr 23 2023 21: +0,1682280000
2.646,11,Apr 23 2023 22: +0,1682283600
2.477,3,Apr 23 2023 23: +0,1682287200
2.678,1,Apr 24 2023 00: +0,1682290800
2.365,5,Apr 24 2023 02: +0,1682298000
2.381,2,Apr 24 2023 04: +0,1682305200
2.373,1,Apr 24 2023 05: +0,1682308800
2.702,10,Apr 24 2023 10: +0,1682326800
2.1,2,Apr 24 2023 11: +0,1682330400
2.66,2,Apr 24 2023 13: +0,1682337600
2.381,2,Apr 24 2023 14: +0,1682341200
2.341,2,Apr 24 2023 15: +0,1682344800
2.381,1,Apr 24 2023 16: +0,1682348400
2.65,10,Apr 24 2023 18: +0,1682355600
2.373,3,Apr 24 2023 22: +0,1682370000
2.61,5,Apr 24 2023 23: +0,1682373600
0.829,1,Apr 25 2023 00: +0,1682377200
2.47,3,Apr 25 2023 02: +0,1682384400
2.63,5,Apr 25 2023 03: +0,1682388000
2.228,5,Apr 25 2023 04: +0,1682391600
2.164,2,Apr 25 2023 05: +0,1682395200
2.341,3,Apr 25 2023 06: +0,1682398800
2.22,3,Apr 25 2023 07: +0,1682402400
2.236,1,Apr 25 2023 08: +0,1682406000
2.17,1,Apr 25 2023 09: +0,1682409600
2.469,1,Apr 25 2023 10: +0,1682413200
2.244,3,Apr 25 2023 11: +0,1682416800
2.248,4,Apr 25 2023 12: +0,1682420400
2.248,1,Apr 25 2023 13: +0,1682424000
2.209,2,Apr 25 2023 14: +0,1682427600
2.31,7,Apr 25 2023 15: +0,1682431200
2.276,3,Apr 25 2023 16: +0,1682434800
2.244,7,Apr 25 2023 17: +0,1682438400
2.287,7,Apr 25 2023 18: +0,1682442000
2.234,3,Apr 25 2023 19: +0,1682445600
2.186,5,Apr 25 2023 20: +0,1682449200
2.337,6,Apr 25 2023 21: +0,1682452800
2.142,3,Apr 25 2023 22: +0,1682456400
2.123,3,Apr 25 2023 23: +0,1682460000
2.394,1,Apr 26 2023 00: +0,1682463600
2.411,5,Apr 26 2023 01: +0,1682467200
1.919,4,Apr 26 2023 02: +0,1682470800
2.291,1,Apr 26 2023 05: +0,1682481600
2.419,3,Apr 26 2023 06: +0,1682485200
2.451,4,Apr 26 2023 07: +0,1682488800
0.561,1,Apr 26 2023 08: +0,1682492400
2.016,1,Apr 26 2023 11: +0,1682503200
0.703,2,Apr 26 2023 13: +0,1682510400
2.231,4,Apr 26 2023 14: +0,1682514000
2.449,10,Apr 26 2023 15: +0,1682517600
2.099,2,Apr 26 2023 16: +0,1682521200
2.242,5,Apr 26 2023 17: +0,1682524800
2.159,2,Apr 26 2023 18: +0,1682528400
2.032,4,Apr 26 2023 19: +0,1682532000
2.063,2,Apr 26 2023 20: +0,1682535600
2.147,4,Apr 26 2023 21: +0,1682539200
2.478,11,Apr 26 2023 22: +0,1682542800
2.132,2,Apr 26 2023 23: +0,1682546400
2.544,4,Apr 27 2023 00: +0,1682550000
2.028,1,Apr 27 2023 02: +0,1682557200
2.603,1,Apr 27 2023 03: +0,1682560800
2.468,1,Apr 27 2023 09: +0,1682582400
2.552,5,Apr 27 2023 10: +0,1682586000
2.316,2,Apr 27 2023 14: +0,1682600400
1.845,2,Apr 27 2023 15: +0,1682604000
1.912,2,Apr 27 2023 16: +0,1682607600
2.357,3,Apr 27 2023 18: +0,1682614800
2.428,9,Apr 27 2023 19: +0,1682618400
1.933,1,Apr 27 2023 21: +0,1682625600
0.888,1,Apr 27 2023 22: +0,1682629200
2.603,5,Apr 27 2023 23: +0,1682632800
1.714,2,Apr 28 2023 00: +0,1682636400
2.628,1,Apr 28 2023 01: +0,1682640000
2.624,4,Apr 28 2023 02: +0,1682643600
2.25,2,Apr 28 2023 03: +0,1682647200
2.61,3,Apr 28 2023 04: +0,1682650800
2.599,11,Apr 28 2023 10: +0,1682672400
2.456,1,Apr 28 2023 14: +0,1682686800
1.378,2,Apr 28 2023 15: +0,1682690400
2.363,6,Apr 28 2023 16: +0,1682694000
2.469,1,Apr 28 2023 17: +0,1682697600
2.007,2,Apr 28 2023 18: +0,1682701200
2.385,4,Apr 28 2023 19: +0,1682704800
1.848,1,Apr 28 2023 21: +0,1682712000
2.419,3,Apr 29 2023 00: +0,1682722800
2.552,1,Apr 29 2023 01: +0,1682726400
2.552,4,Apr 29 2023 02: +0,1682730000
2.64,1,Apr 29 2023 03: +0,1682733600
2.64,1,Apr 29 2023 05: +0,1682740800
2.536,4,Apr 29 2023 08: +0,1682751600
2.542,1,Apr 29 2023 10: +0,1682758800
2.296,1,Apr 29 2023 11: +0,1682762400
2.083,2,Apr 29 2023 12: +0,1682766000
1.435,2,Apr 29 2023 17: +0,1682784000
0.976,1,Apr 29 2023 18: +0,1682787600
2.096,3,Apr 29 2023 19: +0,1682791200
2.083,3,Apr 29 2023 21: +0,1682798400
2.504,2,Apr 29 2023 22: +0,1682802000
3.36,91,Apr 29 2023 23: +0,1682805600
3.42,2,Apr 30 2023 01: +0,1682812800
2.086,1,Apr 30 2023 05: +0,1682827200
2.143,1,Apr 30 2023 06: +0,1682830800
2.136,1,Apr 30 2023 08: +0,1682838000
2.14,2,Apr 30 2023 10: +0,1682845200
0.885,1,Apr 30 2023 13: +0,1682856000
2.229,1,Apr 30 2023 14: +0,1682859600
2.166,2,Apr 30 2023 15: +0,1682863200
2.376,5,Apr 30 2023 16: +0,1682866800
2.44,4,Apr 30 2023 17: +0,1682870400
2.482,1,Apr 30 2023 18: +0,1682874000
2.472,4,Apr 30 2023 19: +0,1682877600
2.16,2,Apr 30 2023 20: +0,1682881200
2.438,1,Apr 30 2023 21: +0,1682884800
3.456,79,Apr 30 2023 22: +0,1682888400
3.331,4,Apr 30 2023 23: +0,1682892000
2.227,2,May 01 2023 00: +0,1682895600
3.192,1,May 01 2023 03: +0,1682906400
3.528,5,May 01 2023 04: +0,1682910000
2.257,1,May 01 2023 07: +0,1682920800
2.087,2,May 01 2023 11: +0,1682935200
2.655,2,May 01 2023 12: +0,1682938800
2.328,1,May 01 2023 14: +0,1682946000
2.328,1,May 01 2023 15: +0,1682949600
2.311,6,May 01 2023 16: +0,1682953200
2.432,1,May 01 2023 17: +0,1682956800
2.3,2,May 01 2023 18: +0,1682960400
2.267,3,May 01 2023 19: +0,1682964000
2.236,7,May 01 2023 20: +0,1682967600
2.115,2,May 01 2023 21: +0,1682971200
2.211,4,May 01 2023 22: +0,1682974800
2.275,7,May 01 2023 23: +0,1682978400
2.344,7,May 02 2023 00: +0,1682982000
2.201,1,May 02 2023 01: +0,1682985600
2.528,1,May 02 2023 03: +0,1682992800
2.424,1,May 02 2023 09: +0,1683014400
2.424,1,May 02 2023 10: +0,1683018000
2.599,3,May 02 2023 11: +0,1683021600
2.221,1,May 02 2023 13: +0,1683028800
2.201,1,May 02 2023 14: +0,1683032400
2.317,1,May 02 2023 16: +0,1683039600
2.485,3,May 02 2023 17: +0,1683043200
1.482,2,May 02 2023 21: +0,1683057600
2.246,2,May 02 2023 22: +0,1683061200
2.252,4,May 02 2023 23: +0,1683064800
2.462,1,May 03 2023 01: +0,1683072000
2.516,2,May 03 2023 03: +0,1683079200
2.376,4,May 03 2023 04: +0,1683082800
2.184,1,May 03 2023 06: +0,1683090000
2.543,4,May 03 2023 07: +0,1683093600
2.576,4,May 03 2023 09: +0,1683100800
2.099,2,May 03 2023 11: +0,1683108000
2.399,2,May 03 2023 12: +0,1683111600
2.232,1,May 03 2023 14: +0,1683118800
2.558,2,May 03 2023 15: +0,1683122400
2.135,1,May 03 2023 16: +0,1683126000
2.224,1,May 03 2023 17: +0,1683129600
2.459,3,May 03 2023 18: +0,1683133200
2.54,4,May 03 2023 19: +0,1683136800
2.549,1,May 03 2023 20: +0,1683140400
2.44,1,May 03 2023 21: +0,1683144000
2.401,2,May 03 2023 22: +0,1683147600
2.408,2,May 03 2023 23: +0,1683151200
2.53,3,May 04 2023 01: +0,1683158400
2.4,1,May 04 2023 06: +0,1683176400
2.4,6,May 04 2023 07: +0,1683180000
2.207,2,May 04 2023 08: +0,1683183600
2.052,1,May 04 2023 09: +0,1683187200
2.204,2,May 04 2023 11: +0,1683194400
2.233,1,May 04 2023 12: +0,1683198000
2.115,1,May 04 2023 13: +0,1683201600
0.89,51,May 04 2023 17: +0,1683216000
2.301,1,May 04 2023 18: +0,1683219600
1.529,1,May 04 2023 19: +0,1683223200
2.014,3,May 04 2023 20: +0,1683226800
2.018,1,May 04 2023 21: +0,1683230400
2.018,1,May 04 2023 22: +0,1683234000
1.818,1,May 04 2023 23: +0,1683237600
2.031,9,May 05 2023 01: +0,1683244800
2.302,2,May 05 2023 02: +0,1683248400
1.969,7,May 05 2023 03: +0,1683252000
1.79,1,May 05 2023 04: +0,1683255600
2.015,3,May 05 2023 05: +0,1683259200
1.829,1,May 05 2023 06: +0,1683262800
1.766,3,May 05 2023 07: +0,1683266400
1.755,3,May 05 2023 08: +0,1683270000
1.755,5,May 05 2023 09: +0,1683273600
1.922,5,May 05 2023 11: +0,1683280800
1.85,1,May 05 2023 12: +0,1683284400
1.755,5,May 05 2023 13: +0,1683288000
1.712,1,May 05 2023 15: +0,1683295200
1.625,4,May 05 2023 16: +0,1683298800
1.711,6,May 05 2023 17: +0,1683302400
1.927,12,May 05 2023 18: +0,1683306000
1.521,1,May 05 2023 19: +0,1683309600
2.278,7,May 05 2023 20: +0,1683313200
1.561,3,May 05 2023 21: +0,1683316800
1.539,2,May 05 2023 22: +0,1683320400
2.059,1,May 06 2023 00: +0,1683327600
2.059,1,May 06 2023 02: +0,1683334800
0.693,2,May 06 2023 05: +0,1683345600
1.585,1,May 06 2023 07: +0,1683352800
1.834,6,May 06 2023 10: +0,1683363600
1.622,2,May 06 2023 12: +0,1683370800
1.598,1,May 06 2023 13: +0,1683374400
1.825,12,May 06 2023 15: +0,1683381600
1.797,2,May 06 2023 16: +0,1683385200
2.012,1,May 06 2023 17: +0,1683388800
1.827,2,May 06 2023 18: +0,1683392400
1.693,2,May 06 2023 19: +0,1683396000
1.225,3,May 06 2023 20: +0,1683399600
1.773,6,May 06 2023 22: +0,1683406800
1.768,2,May 06 2023 23: +0,1683410400
1.781,1,May 07 2023 00: +0,1683414000
1.812,3,May 07 2023 02: +0,1683421200
2.025,2,May 07 2023 03: +0,1683424800
2.027,2,May 07 2023 04: +0,1683428400
2.02,1,May 07 2023 05: +0,1683432000
2.035,1,May 07 2023 07: +0,1683439200
1.873,2,May 07 2023 08: +0,1683442800
1.82,2,May 07 2023 09: +0,1683446400
1.871,1,May 07 2023 10: +0,1683450000
1.903,4,May 07 2023 11: +0,1683453600
1.659,1,May 07 2023 13: +0,1683460800
1.748,2,May 07 2023 14: +0,1683464400
1.953,1,May 07 2023 15: +0,1683468000
1.614,19,May 07 2023 16: +0,1683471600
1.65,4,May 07 2023 17: +0,1683475200
1.98,3,May 07 2023 19: +0,1683482400
1.928,1,May 07 2023 22: +0,1683493200
1.861,3,May 08 2023 01: +0,1683504000
1.904,9,May 08 2023 02: +0,1683507600
1.309,2,May 08 2023 03: +0,1683511200
0.693,1,May 08 2023 04: +0,1683514800
1.23,2,May 08 2023 09: +0,1683532800
1.788,1,May 08 2023 11: +0,1683540000
0.778,1,May 08 2023 12: +0,1683543600
1.737,1,May 08 2023 13: +0,1683547200
1.84,4,May 08 2023 14: +0,1683550800
1.876,2,May 08 2023 15: +0,1683554400
1.737,2,May 08 2023 16: +0,1683558000
1.937,1,May 08 2023 18: +0,1683565200
1.65,1,May 08 2023 20: +0,1683572400
1.515,1,May 08 2023 21: +0,1683576000
1.914,6,May 08 2023 23: +0,1683583200
1.315,1,May 09 2023 00: +0,1683586800
1.914,1,May 09 2023 03: +0,1683597600
1.36,1,May 09 2023 05: +0,1683604800
1.536,4,May 09 2023 06: +0,1683608400
1.353,1,May 09 2023 08: +0,1683615600
1.882,2,May 09 2023 11: +0,1683626400
1.305,1,May 09 2023 12: +0,1683630000
1.349,1,May 09 2023 13: +0,1683633600
1.91,6,May 09 2023 14: +0,1683637200
1.916,11,May 09 2023 18: +0,1683651600
1.757,2,May 09 2023 22: +0,1683666000
1.617,1,May 09 2023 23: +0,1683669600
1.9,1,May 10 2023 00: +0,1683673200
1.892,1,May 10 2023 03: +0,1683684000
1.614,1,May 10 2023 04: +0,1683687600
1.828,1,May 10 2023 05: +0,1683691200
0.808,3,May 10 2023 07: +0,1683698400
1.876,4,May 10 2023 10: +0,1683709200
1.582,1,May 10 2023 12: +0,1683716400
1.463,2,May 10 2023 14: +0,1683723600
1.868,6,May 10 2023 16: +0,1683730800
1.66,2,May 10 2023 17: +0,1683734400
0.69,1,May 10 2023 19: +0,1683741600
1.591,1,May 10 2023 21: +0,1683748800
1.873,4,May 11 2023 03: +0,1683770400
0.895,3,May 11 2023 05: +0,1683777600
1.148,2,May 11 2023 08: +0,1683788400
1.599,1,May 11 2023 10: +0,1683795600
1.613,3,May 11 2023 12: +0,1683802800
1.67,3,May 11 2023 13: +0,1683806400
1.669,1,May 11 2023 14: +0,1683810000
1.837,1,May 11 2023 17: +0,1683820800
1.617,9,May 11 2023 18: +0,1683824400
1.626,1,May 11 2023 20: +0,1683831600
1.877,2,May 11 2023 22: +0,1683838800
0.9,1,May 11 2023 23: +0,1683842400
1.88,3,May 12 2023 06: +0,1683867600
1.888,13,May 12 2023 08: +0,1683874800
1.917,2,May 12 2023 11: +0,1683885600
1.761,1,May 12 2023 12: +0,1683889200
0.622,1,May 12 2023 13: +0,1683892800
1.645,2,May 12 2023 14: +0,1683896400
1.903,1,May 12 2023 18: +0,1683910800
1.872,1,May 12 2023 19: +0,1683914400
0.789,1,May 12 2023 20: +0,1683918000
1.673,1,May 12 2023 22: +0,1683925200
1.802,1,May 13 2023 01: +0,1683936000
0.811,1,May 13 2023 02: +0,1683939600
1.621,2,May 13 2023 03: +0,1683943200
1.841,1,May 13 2023 04: +0,1683946800
1.841,1,May 13 2023 05: +0,1683950400
0.811,3,May 13 2023 10: +0,1683968400
1.689,2,May 13 2023 11: +0,1683972000
1.715,2,May 13 2023 14: +0,1683982800
1.837,1,May 13 2023 15: +0,1683986400
1.67,2,May 13 2023 17: +0,1683993600
1.726,2,May 13 2023 19: +0,1684000800
1.785,2,May 13 2023 22: +0,1684011600
1.81,10,May 13 2023 23: +0,1684015200
1.824,2,May 14 2023 00: +0,1684018800
1.817,4,May 14 2023 01: +0,1684022400
1.778,1,May 14 2023 03: +0,1684029600
0.697,1,May 14 2023 07: +0,1684044000
1.809,1,May 14 2023 08: +0,1684047600
1.809,3,May 14 2023 09: +0,1684051200
1.822,1,May 14 2023 11: +0,1684058400
1.754,2,May 14 2023 12: +0,1684062000
1.82,6,May 14 2023 14: +0,1684069200
1.631,1,May 14 2023 15: +0,1684072800
1.808,7,May 14 2023 16: +0,1684076400
1.638,5,May 14 2023 17: +0,1684080000
1.735,2,May 14 2023 18: +0,1684083600
1.815,4,May 14 2023 19: +0,1684087200
1.683,2,May 14 2023 22: +0,1684098000
1.747,1,May 15 2023 04: +0,1684119600
1.759,1,May 15 2023 09: +0,1684137600
1.767,4,May 15 2023 10: +0,1684141200
1.608,4,May 15 2023 13: +0,1684152000
1.767,5,May 15 2023 14: +0,1684155600
1.757,5,May 15 2023 15: +0,1684159200
1.748,1,May 15 2023 18: +0,1684170000
1.608,4,May 15 2023 20: +0,1684177200
1.561,2,May 15 2023 21: +0,1684180800
1.702,1,May 16 2023 00: +0,1684191600
1.506,1,May 16 2023 01: +0,1684195200
1.751,2,May 16 2023 04: +0,1684206000
1.756,3,May 16 2023 07: +0,1684216800
1.758,1,May 16 2023 08: +0,1684220400
1.756,11,May 16 2023 10: +0,1684227600
1.77,1,May 16 2023 14: +0,1684242000
1.77,1,May 16 2023 17: +0,1684252800
1.771,1,May 16 2023 18: +0,1684256400
1.768,15,May 16 2023 20: +0,1684263600
1.608,2,May 16 2023 21: +0,1684267200
1.768,1,May 17 2023 00: +0,1684278000
1.796,4,May 17 2023 01: +0,1684281600
1.687,1,May 17 2023 04: +0,1684292400
1.705,1,May 17 2023 05: +0,1684296000
1.818,2,May 17 2023 07: +0,1684303200
1.808,1,May 17 2023 08: +0,1684306800
1.818,3,May 17 2023 09: +0,1684310400
1.818,1,May 17 2023 10: +0,1684314000
1.84,11,May 17 2023 11: +0,1684317600
1.75,2,May 17 2023 12: +0,1684321200
1.832,2,May 17 2023 13: +0,1684324800
1.642,1,May 17 2023 14: +0,1684328400
1.6,1,May 17 2023 15: +0,1684332000
1.636,2,May 17 2023 18: +0,1684342800
1.846,6,May 17 2023 19: +0,1684346400
1.702,3,May 17 2023 20: +0,1684350000
1.824,5,May 17 2023 21: +0,1684353600
1.581,4,May 17 2023 23: +0,1684360800
1.822,4,May 18 2023 01: +0,1684368000
1.822,3,May 18 2023 04: +0,1684378800
1.84,1,May 18 2023 05: +0,1684382400
1.822,3,May 18 2023 09: +0,1684396800
1.91,5,May 18 2023 10: +0,1684400400
0.893,1,May 18 2023 11: +0,1684404000
1.614,2,May 18 2023 12: +0,1684407600
0.779,1,May 18 2023 15: +0,1684418400
1.569,2,May 18 2023 16: +0,1684422000
1.643,2,May 18 2023 17: +0,1684425600
1.604,4,May 18 2023 18: +0,1684429200
1.587,1,May 18 2023 20: +0,1684436400
1.626,2,May 18 2023 22: +0,1684443600
1.552,1,May 18 2023 23: +0,1684447200
1.664,2,May 19 2023 00: +0,1684450800
1.576,1,May 19 2023 02: +0,1684458000
1.873,3,May 19 2023 05: +0,1684468800
1.552,1,May 19 2023 06: +0,1684472400
1.798,1,May 19 2023 10: +0,1684486800
0.888,5,May 19 2023 13: +0,1684497600
1.552,15,May 19 2023 15: +0,1684504800
1.513,4,May 19 2023 16: +0,1684508400
1.787,2,May 19 2023 17: +0,1684512000
1.542,1,May 19 2023 18: +0,1684515600
1.53,2,May 19 2023 19: +0,1684519200
1.424,2,May 19 2023 21: +0,1684526400
1.713,2,May 19 2023 22: +0,1684530000
1.546,1,May 19 2023 23: +0,1684533600
1.729,2,May 20 2023 01: +0,1684540800
1.729,2,May 20 2023 02: +0,1684544400
1.729,2,May 20 2023 04: +0,1684551600
1.781,4,May 20 2023 06: +0,1684558800
1.786,1,May 20 2023 07: +0,1684562400
1.544,4,May 20 2023 14: +0,1684587600
1.76,6,May 20 2023 15: +0,1684591200
1.785,1,May 20 2023 16: +0,1684594800
1.358,2,May 20 2023 17: +0,1684598400
1.81,1,May 20 2023 18: +0,1684602000
1.822,1,May 20 2023 20: +0,1684609200
1.804,1,May 20 2023 21: +0,1684612800
1.809,4,May 20 2023 22: +0,1684616400
1.809,1,May 21 2023 00: +0,1684623600
0.852,7,May 21 2023 08: +0,1684652400
1.728,1,May 21 2023 12: +0,1684666800
1.172,2,May 21 2023 14: +0,1684674000
1.728,1,May 21 2023 15: +0,1684677600
1.752,4,May 21 2023 17: +0,1684684800
0.762,2,May 21 2023 19: +0,1684692000
1.615,2,May 21 2023 21: +0,1684699200
1.604,15,May 22 2023 00: +0,1684710000
1.664,2,May 22 2023 02: +0,1684717200
1.543,3,May 22 2023 03: +0,1684720800
1.663,2,May 22 2023 04: +0,1684724400
1.664,1,May 22 2023 05: +0,1684728000
1.543,1,May 22 2023 06: +0,1684731600
1.6,2,May 22 2023 07: +0,1684735200
1.6,2,May 22 2023 08: +0,1684738800
1.664,4,May 22 2023 09: +0,1684742400
0.781,1,May 22 2023 10: +0,1684746000
1.659,7,May 22 2023 12: +0,1684753200
1.583,2,May 22 2023 13: +0,1684756800
1.543,1,May 22 2023 14: +0,1684760400
1.658,1,May 22 2023 16: +0,1684767600
1.458,1,May 22 2023 18: +0,1684774800
1.447,1,May 22 2023 19: +0,1684778400
1.559,1,May 22 2023 20: +0,1684782000
1.595,8,May 22 2023 21: +0,1684785600
1.558,1,May 22 2023 22: +0,1684789200
1.65,1,May 22 2023 23: +0,1684792800
1.64,5,May 23 2023 02: +0,1684803600
1.558,1,May 23 2023 03: +0,1684807200
1.616,2,May 23 2023 08: +0,1684825200
1.566,2,May 23 2023 10: +0,1684832400
1.567,1,May 23 2023 11: +0,1684836000
1.567,1,May 23 2023 12: +0,1684839600
1.573,1,May 23 2023 14: +0,1684846800
1.586,2,May 23 2023 15: +0,1684850400
1.632,6,May 23 2023 16: +0,1684854000
1.542,1,May 23 2023 17: +0,1684857600
1.567,1,May 23 2023 18: +0,1684861200
1.541,2,May 23 2023 19: +0,1684864800
1.698,1,May 23 2023 20: +0,1684868400
1.732,1,May 23 2023 21: +0,1684872000
1.507,1,May 23 2023 22: +0,1684875600
1.404,1,May 23 2023 23: +0,1684879200
1.784,1,May 24 2023 00: +0,1684882800
0.908,1,May 24 2023 03: +0,1684893600
1.558,1,May 24 2023 04: +0,1684897200
1.793,2,May 24 2023 05: +0,1684900800
0.797,1,May 24 2023 07: +0,1684908000
1.567,1,May 24 2023 11: +0,1684922400
1.567,1,May 24 2023 12: +0,1684926000
1.563,1,May 24 2023 13: +0,1684929600
1.196,2,May 24 2023 14: +0,1684933200
1.812,1,May 24 2023 15: +0,1684936800
1.692,2,May 24 2023 16: +0,1684940400
1.825,4,May 24 2023 17: +0,1684944000
0.8,2,May 24 2023 18: +0,1684947600
1.359,3,May 24 2023 19: +0,1684951200
1.723,1,May 24 2023 20: +0,1684954800
1.57,1,May 24 2023 22: +0,1684962000
0.919,3,May 24 2023 23: +0,1684965600
0.894,1,May 25 2023 00: +0,1684969200
1.79,1,May 25 2023 02: +0,1684976400
1.812,1,May 25 2023 07: +0,1684994400
1.798,1,May 25 2023 08: +0,1684998000
1.579,1,May 25 2023 09: +0,1685001600
1.818,8,May 25 2023 10: +0,1685005200
1.683,1,May 25 2023 13: +0,1685016000
1.712,2,May 25 2023 15: +0,1685023200
1.71,1,May 25 2023 18: +0,1685034000
1.724,1,May 25 2023 23: +0,1685052000
1.225,2,May 26 2023 00: +0,1685055600
0.916,1,May 26 2023 01: +0,1685059200
0.854,1,May 26 2023 03: +0,1685066400
1.82,1,May 26 2023 04: +0,1685070000
1.563,1,May 26 2023 08: +0,1685084400
0.639,1,May 26 2023 11: +0,1685095200
1.562,1,May 26 2023 14: +0,1685106000
1.563,1,May 26 2023 16: +0,1685113200
1.821,5,May 26 2023 17: +0,1685116800
1.516,1,May 26 2023 19: +0,1685124000
1.806,3,May 26 2023 20: +0,1685127600
1.562,1,May 26 2023 21: +0,1685131200
1.831,1,May 26 2023 22: +0,1685134800
1.829,5,May 26 2023 23: +0,1685138400
1.562,1,May 27 2023 02: +0,1685149200
1.711,3,May 27 2023 03: +0,1685152800
1.543,1,May 27 2023 05: +0,1685160000
1.843,3,May 27 2023 08: +0,1685170800
1.308,1,May 27 2023 09: +0,1685174400
1.861,1,May 27 2023 10: +0,1685178000
0.882,1,May 27 2023 12: +0,1685185200
1.85,4,May 27 2023 14: +0,1685192400
1.861,1,May 27 2023 15: +0,1685196000
1.854,1,May 27 2023 16: +0,1685199600
1.74,1,May 27 2023 18: +0,1685206800
1.553,2,May 27 2023 23: +0,1685224800
1.849,3,May 28 2023 00: +0,1685228400
1.849,3,May 28 2023 01: +0,1685232000
1.837,1,May 28 2023 05: +0,1685246400
0.797,2,May 28 2023 06: +0,1685250000
1.562,1,May 28 2023 07: +0,1685253600
1.524,2,May 28 2023 08: +0,1685257200
1.869,1,May 28 2023 09: +0,1685260800
1.101,2,May 28 2023 10: +0,1685264400
1.578,1,May 28 2023 13: +0,1685275200
1.764,5,May 28 2023 15: +0,1685282400
1.586,3,May 28 2023 18: +0,1685293200
0.796,2,May 28 2023 21: +0,1685304000
1.772,1,May 28 2023 23: +0,1685311200
0.853,1,May 29 2023 05: +0,1685332800
1.602,1,May 29 2023 07: +0,1685340000
1.764,3,May 29 2023 08: +0,1685343600
1.602,1,May 29 2023 09: +0,1685347200
1.614,2,May 29 2023 12: +0,1685358000
1.481,2,May 29 2023 15: +0,1685368800
1.675,4,May 29 2023 19: +0,1685383200
1.299,2,May 29 2023 20: +0,1685386800
1.545,1,May 29 2023 22: +0,1685394000
1.732,3,May 29 2023 23: +0,1685397600
0.894,1,May 30 2023 01: +0,1685404800
1.759,1,May 30 2023 05: +0,1685419200
1.748,1,May 30 2023 07: +0,1685426400
1.761,1,May 30 2023 09: +0,1685433600
1.307,2,May 30 2023 10: +0,1685437200
1.62,1,May 30 2023 12: +0,1685444400
1.724,5,May 30 2023 15: +0,1685455200
1.513,3,May 30 2023 17: +0,1685462400
1.629,1,May 30 2023 18: +0,1685466000
1.519,1,May 30 2023 21: +0,1685476800
1.466,1,May 30 2023 23: +0,1685484000
1.602,4,May 31 2023 00: +0,1685487600
1.268,2,May 31 2023 02: +0,1685494800
1.53,1,May 31 2023 05: +0,1685505600
1.546,1,May 31 2023 07: +0,1685512800
1.546,1,May 31 2023 08: +0,1685516400
1.643,1,May 31 2023 10: +0,1685523600
0.906,1,May 31 2023 12: +0,1685530800
1.498,1,May 31 2023 17: +0,1685548800
1.498,1,May 31 2023 19: +0,1685556000
1.497,1,May 31 2023 20: +0,1685559600
1.682,1,May 31 2023 21: +0,1685563200
1.618,1,Jun 01 2023 00: +0,1685574000
1.492,1,Jun 01 2023 01: +0,1685577600
1.684,2,Jun 01 2023 08: +0,1685602800
1.618,2,Jun 01 2023 10: +0,1685610000
1.517,5,Jun 01 2023 15: +0,1685628000
1.517,1,Jun 01 2023 16: +0,1685631600
1.195,2,Jun 01 2023 17: +0,1685635200
1.599,2,Jun 01 2023 18: +0,1685638800
1.155,4,Jun 01 2023 19: +0,1685642400
0.836,1,Jun 01 2023 20: +0,1685646000
0.837,1,Jun 01 2023 22: +0,1685653200
1.497,1,Jun 02 2023 00: +0,1685660400
1.586,2,Jun 02 2023 01: +0,1685664000
0.726,2,Jun 02 2023 09: +0,1685692800
1.517,1,Jun 02 2023 10: +0,1685696400
1.496,3,Jun 02 2023 12: +0,1685703600
1.482,2,Jun 02 2023 13: +0,1685707200
0.782,2,Jun 02 2023 16: +0,1685718000
1.629,7,Jun 02 2023 18: +0,1685725200
1.691,3,Jun 02 2023 22: +0,1685739600
1.444,1,Jun 03 2023 04: +0,1685761200
