price,quantity,date,unix timestamp
47.146,2,Aug 12 2023 22: +0,1691874000
45.401,1,Aug 13 2023 08: +0,1691910000
48.125,1,Aug 13 2023 09: +0,1691913600
47.217,1,Aug 13 2023 10: +0,1691917200
46.997,1,Aug 13 2023 12: +0,1691924400
47.036,1,Aug 13 2023 15: +0,1691935200
47.217,1,Aug 13 2023 18: +0,1691946000
46.996,2,Aug 13 2023 19: +0,1691949600
48.468,2,Aug 13 2023 20: +0,1691953200
47.736,2,Aug 13 2023 21: +0,1691956800
50.361,3,Aug 14 2023 12: +0,1692010800
46.753,1,Aug 14 2023 15: +0,1692021600
46.8,1,Aug 14 2023 17: +0,1692028800
49.704,1,Aug 14 2023 21: +0,1692043200
46.812,1,Aug 15 2023 01: +0,1692057600
49.548,1,Aug 15 2023 02: +0,1692061200
42.843,1,Aug 15 2023 07: +0,1692079200
46.968,1,Aug 15 2023 13: +0,1692100800
47.054,1,Aug 15 2023 14: +0,1692104400
48.651,1,Aug 15 2023 16: +0,1692111600
48.315,2,Aug 15 2023 17: +0,1692115200
46.741,2,Aug 15 2023 18: +0,1692118800
46.334,1,Aug 15 2023 19: +0,1692122400
46.18,1,Aug 15 2023 20: +0,1692126000
47.148,1,Aug 15 2023 21: +0,1692129600
50.418,1,Aug 16 2023 00: +0,1692140400
50.283,1,Aug 16 2023 01: +0,1692144000
45.161,1,Aug 16 2023 04: +0,1692154800
47.737,1,Aug 16 2023 06: +0,1692162000
47.377,1,Aug 16 2023 10: +0,1692176400
47.773,2,Aug 16 2023 13: +0,1692187200
46.848,1,Aug 16 2023 14: +0,1692190800
46.999,3,Aug 16 2023 17: +0,1692201600
47.148,1,Aug 16 2023 19: +0,1692208800
48.879,2,Aug 16 2023 20: +0,1692212400
46.837,2,Aug 16 2023 23: +0,1692223200
47.36,1,Aug 17 2023 06: +0,1692248400
53.814,1,Aug 17 2023 10: +0,1692262800
46.795,1,Aug 17 2023 11: +0,1692266400
46.716,1,Aug 17 2023 14: +0,1692277200
47.148,1,Aug 17 2023 16: +0,1692284400
47.007,1,Aug 17 2023 19: +0,1692295200
46.961,2,Aug 18 2023 10: +0,1692349200
51.056,1,Aug 18 2023 13: +0,1692360000
49.879,2,Aug 18 2023 14: +0,1692363600
52.606,1,Aug 18 2023 16: +0,1692370800
48.892,1,Aug 18 2023 20: +0,1692385200
49.042,1,Aug 18 2023 21: +0,1692388800
49.112,2,Aug 18 2023 22: +0,1692392400
50.161,2,Aug 19 2023 00: +0,1692399600
49.096,1,Aug 19 2023 06: +0,1692421200
49.112,1,Aug 19 2023 11: +0,1692439200
49.112,1,Aug 19 2023 12: +0,1692442800
52.327,1,Aug 19 2023 14: +0,1692450000
48.923,1,Aug 19 2023 17: +0,1692460800
48.719,1,Aug 19 2023 20: +0,1692471600
56.403,1,Aug 19 2023 21: +0,1692475200
48.719,1,Aug 19 2023 23: +0,1692482400
52.356,1,Aug 20 2023 08: +0,1692514800
48.798,1,Aug 20 2023 09: +0,1692518400
48.106,1,Aug 20 2023 15: +0,1692540000
48.931,1,Aug 20 2023 18: +0,1692550800
48.955,1,Aug 20 2023 20: +0,1692558000
49.205,1,Aug 21 2023 01: +0,1692576000
48.873,1,Aug 21 2023 02: +0,1692579600
50.603,2,Aug 21 2023 06: +0,1692594000
48.892,1,Aug 21 2023 08: +0,1692601200
42.161,1,Aug 21 2023 11: +0,1692612000
50.187,2,Aug 21 2023 17: +0,1692633600
52.206,1,Aug 21 2023 21: +0,1692648000
54.533,1,Aug 22 2023 01: +0,1692662400
48.845,1,Aug 22 2023 06: +0,1692680400
49.343,1,Aug 22 2023 13: +0,1692705600
49.341,2,Aug 22 2023 15: +0,1692712800
52.682,1,Aug 22 2023 18: +0,1692723600
48.95,1,Aug 22 2023 22: +0,1692738000
48.372,1,Aug 22 2023 23: +0,1692741600
48.956,1,Aug 23 2023 00: +0,1692745200
47.856,1,Aug 23 2023 17: +0,1692806400
47.71,2,Aug 23 2023 18: +0,1692810000
46.992,2,Aug 23 2023 19: +0,1692813600
47.824,1,Aug 23 2023 21: +0,1692820800
49.896,1,Aug 24 2023 00: +0,1692831600
47.788,1,Aug 24 2023 01: +0,1692835200
47.635,1,Aug 24 2023 11: +0,1692871200
47.633,1,Aug 24 2023 12: +0,1692874800
50.153,2,Aug 24 2023 16: +0,1692889200
47.618,1,Aug 25 2023 02: +0,1692925200
45.65,1,Aug 25 2023 16: +0,1692975600
47.732,1,Aug 25 2023 18: +0,1692982800
47.836,1,Aug 25 2023 21: +0,1692993600
47.93,1,Aug 25 2023 22: +0,1692997200
51.129,2,Aug 25 2023 23: +0,1693000800
47.466,2,Aug 26 2023 00: +0,1693004400
48.015,1,Aug 26 2023 04: +0,1693018800
55.277,1,Aug 26 2023 06: +0,1693026000
47.948,2,Aug 26 2023 10: +0,1693040400
47.329,1,Aug 26 2023 12: +0,1693047600
51.488,1,Aug 26 2023 13: +0,1693051200
47.745,1,Aug 26 2023 15: +0,1693058400
47.983,1,Aug 26 2023 16: +0,1693062000
52.671,1,Aug 26 2023 17: +0,1693065600
48.554,2,Aug 26 2023 22: +0,1693083600
49.205,1,Aug 26 2023 23: +0,1693087200
43.644,1,Aug 27 2023 01: +0,1693094400
52.237,1,Aug 27 2023 04: +0,1693105200
48.0,1,Aug 27 2023 09: +0,1693123200
47.329,1,Aug 27 2023 10: +0,1693126800
49.464,1,Aug 27 2023 13: +0,1693137600
48.122,2,Aug 27 2023 19: +0,1693159200
51.974,1,Aug 27 2023 21: +0,1693166400
48.237,1,Aug 27 2023 22: +0,1693170000
43.221,1,Aug 27 2023 23: +0,1693173600
48.15,1,Aug 28 2023 00: +0,1693177200
47.745,1,Aug 28 2023 01: +0,1693180800
50.809,1,Aug 28 2023 03: +0,1693188000
47.282,2,Aug 28 2023 09: +0,1693209600
48.272,1,Aug 28 2023 11: +0,1693216800
52.476,1,Aug 28 2023 12: +0,1693220400
49.77,4,Aug 28 2023 15: +0,1693231200
47.894,1,Aug 28 2023 16: +0,1693234800
48.014,1,Aug 28 2023 17: +0,1693238400
49.053,1,Aug 28 2023 20: +0,1693249200
50.721,2,Aug 28 2023 21: +0,1693252800
53.609,1,Aug 29 2023 00: +0,1693263600
53.62,1,Aug 29 2023 02: +0,1693270800
49.182,1,Aug 29 2023 13: +0,1693310400
55.304,1,Aug 29 2023 17: +0,1693324800
55.739,1,Aug 29 2023 18: +0,1693328400
55.778,1,Aug 30 2023 01: +0,1693353600
55.371,1,Aug 30 2023 11: +0,1693389600
49.242,2,Aug 30 2023 17: +0,1693411200
52.25,2,Aug 30 2023 21: +0,1693425600
48.075,2,Aug 31 2023 16: +0,1693494000
55.023,2,Aug 31 2023 18: +0,1693501200
48.517,1,Aug 31 2023 19: +0,1693504800
64.066,1,Sep 01 2023 05: +0,1693540800
55.976,1,Sep 01 2023 06: +0,1693544400
48.675,4,Sep 01 2023 19: +0,1693591200
53.588,1,Sep 01 2023 21: +0,1693598400
53.948,1,Sep 02 2023 00: +0,1693609200
48.455,1,Sep 02 2023 02: +0,1693616400
62.14,1,Sep 02 2023 08: +0,1693638000
53.35,1,Sep 02 2023 12: +0,1693652400
48.427,1,Sep 02 2023 18: +0,1693674000
50.973,1,Sep 02 2023 19: +0,1693677600
49.814,1,Sep 02 2023 21: +0,1693684800
48.903,1,Sep 03 2023 03: +0,1693706400
48.338,1,Sep 03 2023 05: +0,1693713600
48.335,1,Sep 03 2023 06: +0,1693717200
48.493,1,Sep 03 2023 10: +0,1693731600
54.158,1,Sep 03 2023 16: +0,1693753200
47.965,2,Sep 03 2023 20: +0,1693767600
48.576,1,Sep 03 2023 21: +0,1693771200
50.914,1,Sep 04 2023 01: +0,1693785600
51.26,1,Sep 04 2023 06: +0,1693803600
47.713,1,Sep 04 2023 07: +0,1693807200
49.248,1,Sep 04 2023 12: +0,1693825200
50.239,2,Sep 04 2023 14: +0,1693832400
53.32,3,Sep 04 2023 17: +0,1693843200
48.913,2,Sep 04 2023 20: +0,1693854000
50.755,4,Sep 04 2023 21: +0,1693857600
50.823,2,Sep 05 2023 01: +0,1693872000
50.712,1,Sep 05 2023 08: +0,1693897200
50.378,2,Sep 05 2023 11: +0,1693908000
56.51,1,Sep 05 2023 15: +0,1693922400
50.588,2,Sep 05 2023 20: +0,1693940400
50.57,1,Sep 05 2023 21: +0,1693944000
51.383,1,Sep 06 2023 00: +0,1693954800
49.387,1,Sep 06 2023 08: +0,1693983600
50.562,1,Sep 06 2023 09: +0,1693987200
52.291,1,Sep 06 2023 12: +0,1693998000
50.619,1,Sep 06 2023 14: +0,1694005200
46.68,1,Sep 06 2023 15: +0,1694008800
50.659,1,Sep 06 2023 16: +0,1694012400
50.788,1,Sep 06 2023 18: +0,1694019600
48.3,1,Sep 06 2023 19: +0,1694023200
54.264,1,Sep 06 2023 22: +0,1694034000
57.137,1,Sep 06 2023 23: +0,1694037600
47.158,1,Sep 07 2023 10: +0,1694077200
51.101,1,Sep 07 2023 14: +0,1694091600
43.529,1,Sep 07 2023 16: +0,1694098800
55.864,2,Sep 07 2023 17: +0,1694102400
57.523,1,Sep 07 2023 19: +0,1694109600
51.246,1,Sep 07 2023 20: +0,1694113200
47.243,1,Sep 07 2023 21: +0,1694116800
57.986,1,Sep 08 2023 06: +0,1694149200
54.14,2,Sep 08 2023 09: +0,1694160000
51.182,1,Sep 08 2023 11: +0,1694167200
51.126,1,Sep 08 2023 12: +0,1694170800
51.182,1,Sep 08 2023 15: +0,1694181600
51.198,3,Sep 08 2023 18: +0,1694192400
50.98,3,Sep 08 2023 19: +0,1694196000
45.613,2,Sep 08 2023 21: +0,1694203200
50.862,2,Sep 09 2023 03: +0,1694224800
50.289,1,Sep 09 2023 07: +0,1694239200
52.241,1,Sep 09 2023 09: +0,1694246400
52.294,1,Sep 09 2023 10: +0,1694250000
49.849,1,Sep 09 2023 11: +0,1694253600
50.273,1,Sep 09 2023 12: +0,1694257200
54.448,1,Sep 09 2023 18: +0,1694278800
54.827,2,Sep 09 2023 19: +0,1694282400
50.675,1,Sep 10 2023 01: +0,1694304000
50.635,1,Sep 10 2023 04: +0,1694314800
50.635,1,Sep 10 2023 06: +0,1694322000
55.559,1,Sep 10 2023 09: +0,1694332800
50.659,1,Sep 10 2023 10: +0,1694336400
52.198,1,Sep 10 2023 14: +0,1694350800
50.659,1,Sep 10 2023 16: +0,1694358000
51.362,1,Sep 10 2023 19: +0,1694368800
55.161,1,Sep 10 2023 20: +0,1694372400
50.691,1,Sep 10 2023 21: +0,1694376000
50.273,1,Sep 10 2023 22: +0,1694379600
55.891,2,Sep 10 2023 23: +0,1694383200
50.328,1,Sep 11 2023 11: +0,1694426400
52.504,2,Sep 11 2023 15: +0,1694440800
49.989,1,Sep 11 2023 17: +0,1694448000
57.203,1,Sep 11 2023 19: +0,1694455200
51.935,1,Sep 11 2023 23: +0,1694469600
54.425,1,Sep 12 2023 00: +0,1694473200
51.6,1,Sep 12 2023 08: +0,1694502000
53.66,2,Sep 12 2023 13: +0,1694520000
51.87,2,Sep 12 2023 14: +0,1694523600
51.954,1,Sep 12 2023 16: +0,1694530800
51.954,1,Sep 12 2023 17: +0,1694534400
51.882,2,Sep 12 2023 18: +0,1694538000
56.267,1,Sep 12 2023 19: +0,1694541600
51.987,1,Sep 13 2023 00: +0,1694559600
52.027,1,Sep 13 2023 03: +0,1694570400
55.994,1,Sep 13 2023 05: +0,1694577600
58.055,1,Sep 13 2023 08: +0,1694588400
52.083,1,Sep 13 2023 15: +0,1694613600
52.04,1,Sep 13 2023 17: +0,1694620800
51.217,1,Sep 13 2023 23: +0,1694642400
55.527,1,Sep 14 2023 07: +0,1694671200
55.549,1,Sep 14 2023 08: +0,1694674800
51.488,1,Sep 14 2023 09: +0,1694678400
49.532,1,Sep 14 2023 10: +0,1694682000
51.616,1,Sep 14 2023 14: +0,1694696400
51.724,1,Sep 14 2023 15: +0,1694700000
51.584,1,Sep 14 2023 16: +0,1694703600
51.649,1,Sep 14 2023 20: +0,1694718000
55.568,1,Sep 15 2023 03: +0,1694743200
54.158,1,Sep 15 2023 08: +0,1694761200
52.3,1,Sep 15 2023 09: +0,1694764800
52.095,1,Sep 15 2023 12: +0,1694775600
56.23,1,Sep 15 2023 13: +0,1694779200
51.713,1,Sep 15 2023 14: +0,1694782800
57.56,1,Sep 15 2023 15: +0,1694786400
51.073,2,Sep 15 2023 16: +0,1694790000
52.093,1,Sep 15 2023 17: +0,1694793600
52.007,3,Sep 15 2023 21: +0,1694808000
52.007,1,Sep 16 2023 00: +0,1694818800
57.84,1,Sep 16 2023 01: +0,1694822400
57.383,1,Sep 16 2023 09: +0,1694851200
49.575,1,Sep 16 2023 10: +0,1694854800
58.327,1,Sep 16 2023 11: +0,1694858400
58.416,1,Sep 16 2023 13: +0,1694865600
52.325,2,Sep 16 2023 14: +0,1694869200
58.858,1,Sep 16 2023 15: +0,1694872800
54.115,2,Sep 16 2023 20: +0,1694890800
59.25,1,Sep 16 2023 22: +0,1694898000
52.265,1,Sep 16 2023 23: +0,1694901600
53.558,1,Sep 17 2023 00: +0,1694905200
57.848,1,Sep 17 2023 11: +0,1694944800
53.162,1,Sep 17 2023 14: +0,1694955600
53.149,2,Sep 17 2023 20: +0,1694977200
56.991,1,Sep 17 2023 21: +0,1694980800
61.249,1,Sep 18 2023 00: +0,1694991600
51.95,1,Sep 18 2023 03: +0,1695002400
60.595,1,Sep 18 2023 06: +0,1695013200
49.956,2,Sep 18 2023 09: +0,1695024000
59.071,1,Sep 18 2023 14: +0,1695042000
51.732,1,Sep 18 2023 15: +0,1695045600
58.847,1,Sep 18 2023 18: +0,1695056400
51.635,1,Sep 18 2023 20: +0,1695063600
59.196,1,Sep 18 2023 22: +0,1695070800
51.834,1,Sep 19 2023 01: +0,1695081600
61.168,1,Sep 19 2023 08: +0,1695106800
53.162,1,Sep 19 2023 09: +0,1695110400
53.148,1,Sep 19 2023 16: +0,1695135600
55.752,1,Sep 19 2023 20: +0,1695150000
55.611,1,Sep 19 2023 23: +0,1695160800
55.997,1,Sep 20 2023 00: +0,1695164400
48.72,1,Sep 20 2023 01: +0,1695168000
55.868,2,Sep 20 2023 03: +0,1695175200
48.72,1,Sep 20 2023 13: +0,1695211200
51.039,2,Sep 20 2023 15: +0,1695218400
54.989,2,Sep 20 2023 20: +0,1695236400
55.786,1,Sep 21 2023 04: +0,1695265200
53.531,3,Sep 21 2023 11: +0,1695290400
52.882,2,Sep 21 2023 13: +0,1695297600
56.895,1,Sep 21 2023 14: +0,1695301200
53.695,1,Sep 21 2023 16: +0,1695308400
53.957,1,Sep 21 2023 19: +0,1695319200
53.957,1,Sep 21 2023 20: +0,1695322800
52.531,1,Sep 21 2023 22: +0,1695330000
56.936,1,Sep 22 2023 07: +0,1695362400
54.687,1,Sep 22 2023 11: +0,1695376800
58.04,1,Sep 22 2023 12: +0,1695380400
55.809,2,Sep 22 2023 16: +0,1695394800
52.343,1,Sep 22 2023 23: +0,1695420000
57.341,1,Sep 23 2023 02: +0,1695430800
54.633,1,Sep 23 2023 08: +0,1695452400
52.285,1,Sep 23 2023 14: +0,1695474000
54.965,1,Sep 23 2023 15: +0,1695477600
57.341,1,Sep 23 2023 16: +0,1695481200
54.671,1,Sep 23 2023 17: +0,1695484800
53.162,1,Sep 23 2023 18: +0,1695488400
54.397,1,Sep 23 2023 20: +0,1695495600
50.146,1,Sep 23 2023 21: +0,1695499200
52.805,2,Sep 24 2023 00: +0,1695510000
53.07,1,Sep 24 2023 06: +0,1695531600
53.132,1,Sep 24 2023 07: +0,1695535200
52.867,1,Sep 24 2023 08: +0,1695538800
52.254,1,Sep 24 2023 17: +0,1695571200
57.517,1,Sep 24 2023 18: +0,1695574800
53.108,1,Sep 24 2023 19: +0,1695578400
53.934,1,Sep 25 2023 09: +0,1695628800
52.828,1,Sep 25 2023 10: +0,1695632400
52.629,1,Sep 25 2023 17: +0,1695657600
57.036,1,Sep 25 2023 18: +0,1695661200
58.759,1,Sep 26 2023 01: +0,1695686400
54.408,2,Sep 26 2023 08: +0,1695711600
55.736,1,Sep 26 2023 09: +0,1695715200
54.416,1,Sep 26 2023 11: +0,1695722400
55.883,1,Sep 26 2023 16: +0,1695740400
59.005,1,Sep 26 2023 19: +0,1695751200
60.536,2,Sep 26 2023 22: +0,1695762000
54.001,1,Sep 27 2023 05: +0,1695787200
53.925,2,Sep 27 2023 16: +0,1695826800
54.172,1,Sep 27 2023 17: +0,1695830400
52.592,2,Sep 27 2023 22: +0,1695848400
59.322,1,Sep 28 2023 00: +0,1695855600
53.649,1,Sep 28 2023 06: +0,1695877200
58.077,1,Sep 28 2023 07: +0,1695880800
52.791,1,Sep 28 2023 08: +0,1695884400
52.839,1,Sep 28 2023 09: +0,1695888000
61.384,1,Sep 28 2023 12: +0,1695898800
57.893,1,Sep 28 2023 13: +0,1695902400
52.483,2,Sep 28 2023 16: +0,1695913200
52.38,1,Sep 28 2023 18: +0,1695920400
57.295,1,Sep 28 2023 19: +0,1695924000
58.792,1,Sep 28 2023 20: +0,1695927600
52.871,1,Sep 28 2023 22: +0,1695934800
52.92,1,Sep 29 2023 01: +0,1695945600
57.301,1,Sep 29 2023 08: +0,1695970800
52.627,1,Sep 29 2023 09: +0,1695974400
52.683,1,Sep 29 2023 11: +0,1695981600
56.62,2,Sep 29 2023 12: +0,1695985200
52.585,1,Sep 29 2023 15: +0,1695996000
52.675,1,Sep 29 2023 16: +0,1695999600
52.877,3,Sep 29 2023 18: +0,1696006800
52.307,1,Sep 29 2023 20: +0,1696014000
51.507,1,Sep 30 2023 07: +0,1696053600
59.975,1,Sep 30 2023 08: +0,1696057200
60.2,1,Sep 30 2023 10: +0,1696064400
53.06,3,Sep 30 2023 13: +0,1696075200
53.035,1,Sep 30 2023 14: +0,1696078800
55.987,1,Sep 30 2023 17: +0,1696089600
56.244,2,Sep 30 2023 19: +0,1696096800
53.502,1,Sep 30 2023 23: +0,1696111200
52.708,1,Oct 01 2023 01: +0,1696118400
59.816,1,Oct 01 2023 03: +0,1696125600
59.62,1,Oct 01 2023 11: +0,1696154400
59.299,1,Oct 01 2023 17: +0,1696176000
58.902,3,Oct 01 2023 18: +0,1696179600
58.92,1,Oct 01 2023 19: +0,1696183200
53.854,1,Oct 01 2023 21: +0,1696190400
56.473,1,Oct 01 2023 22: +0,1696194000
57.541,1,Oct 01 2023 23: +0,1696197600
53.864,1,Oct 02 2023 13: +0,1696248000
59.31,1,Oct 02 2023 14: +0,1696251600
58.383,1,Oct 03 2023 01: +0,1696291200
59.186,1,Oct 03 2023 06: +0,1696309200
54.323,1,Oct 03 2023 08: +0,1696316400
56.795,1,Oct 03 2023 13: +0,1696334400
49.826,1,Oct 03 2023 17: +0,1696348800
60.365,1,Oct 03 2023 19: +0,1696356000
56.282,2,Oct 03 2023 20: +0,1696359600
54.326,1,Oct 04 2023 03: +0,1696384800
49.425,1,Oct 04 2023 05: +0,1696392000
53.625,1,Oct 04 2023 10: +0,1696410000
58.9,1,Oct 04 2023 13: +0,1696420800
55.537,2,Oct 04 2023 18: +0,1696438800
57.586,1,Oct 04 2023 20: +0,1696446000
54.908,1,Oct 05 2023 02: +0,1696467600
58.218,1,Oct 05 2023 07: +0,1696485600
58.733,1,Oct 05 2023 09: +0,1696492800
59.303,1,Oct 05 2023 10: +0,1696496400
54.374,1,Oct 05 2023 13: +0,1696507200
58.28,2,Oct 05 2023 16: +0,1696518000
59.305,2,Oct 05 2023 17: +0,1696521600
58.482,1,Oct 05 2023 20: +0,1696532400
59.307,1,Oct 05 2023 22: +0,1696539600
56.835,1,Oct 06 2023 04: +0,1696561200
55.419,2,Oct 06 2023 13: +0,1696593600
59.761,1,Oct 06 2023 14: +0,1696597200
53.763,1,Oct 06 2023 16: +0,1696604400
60.135,1,Oct 06 2023 19: +0,1696615200
55.264,1,Oct 06 2023 21: +0,1696622400
60.84,2,Oct 06 2023 22: +0,1696626000
60.003,1,Oct 07 2023 05: +0,1696651200
54.819,2,Oct 07 2023 12: +0,1696676400
59.993,1,Oct 07 2023 13: +0,1696680000
62.146,1,Oct 07 2023 16: +0,1696690800
61.593,1,Oct 07 2023 22: +0,1696712400
61.599,1,Oct 08 2023 00: +0,1696719600
56.612,1,Oct 08 2023 14: +0,1696770000
55.453,2,Oct 08 2023 15: +0,1696773600
55.014,1,Oct 08 2023 16: +0,1696777200
56.622,1,Oct 08 2023 17: +0,1696780800
55.014,1,Oct 08 2023 20: +0,1696791600
53.705,1,Oct 08 2023 22: +0,1696798800
56.539,1,Oct 09 2023 03: +0,1696816800
60.054,1,Oct 09 2023 06: +0,1696827600
60.054,1,Oct 09 2023 12: +0,1696849200
60.495,1,Oct 09 2023 14: +0,1696856400
61.991,1,Oct 09 2023 15: +0,1696860000
55.953,2,Oct 09 2023 21: +0,1696881600
61.159,1,Oct 09 2023 23: +0,1696888800
56.32,1,Oct 10 2023 00: +0,1696892400
56.418,1,Oct 10 2023 05: +0,1696910400
63.99,1,Oct 10 2023 10: +0,1696928400
59.993,1,Oct 10 2023 12: +0,1696935600
61.665,2,Oct 10 2023 19: +0,1696960800
56.573,2,Oct 10 2023 21: +0,1696968000
58.052,1,Oct 11 2023 08: +0,1697007600
56.614,1,Oct 11 2023 11: +0,1697018400
61.921,2,Oct 11 2023 15: +0,1697032800
57.37,2,Oct 11 2023 16: +0,1697036400
64.807,1,Oct 11 2023 20: +0,1697050800
57.694,1,Oct 12 2023 09: +0,1697097600
58.809,2,Oct 12 2023 14: +0,1697115600
58.244,2,Oct 12 2023 17: +0,1697126400
58.371,1,Oct 12 2023 19: +0,1697133600
57.941,3,Oct 12 2023 20: +0,1697137200
59.076,1,Oct 13 2023 08: +0,1697180400
59.766,1,Oct 13 2023 10: +0,1697187600
60.849,1,Oct 13 2023 11: +0,1697191200
61.214,1,Oct 13 2023 14: +0,1697202000
61.459,1,Oct 13 2023 17: +0,1697212800
65.328,1,Oct 13 2023 18: +0,1697216400
57.842,1,Oct 13 2023 20: +0,1697223600
56.205,1,Oct 13 2023 21: +0,1697227200
60.985,1,Oct 13 2023 22: +0,1697230800
56.768,1,Oct 14 2023 00: +0,1697238000
58.69,1,Oct 14 2023 01: +0,1697241600
61.666,1,Oct 14 2023 05: +0,1697256000
57.565,1,Oct 14 2023 09: +0,1697270400
58.41,1,Oct 14 2023 11: +0,1697277600
56.538,2,Oct 14 2023 15: +0,1697292000
58.327,1,Oct 14 2023 17: +0,1697299200
57.905,2,Oct 14 2023 18: +0,1697302800
56.768,3,Oct 14 2023 19: +0,1697306400
55.721,2,Oct 14 2023 21: +0,1697313600
56.879,1,Oct 14 2023 22: +0,1697317200
56.116,1,Oct 15 2023 00: +0,1697324400
63.137,1,Oct 15 2023 05: +0,1697342400
56.198,1,Oct 15 2023 08: +0,1697353200
62.192,1,Oct 15 2023 12: +0,1697367600
61.52,2,Oct 15 2023 15: +0,1697378400
58.986,1,Oct 15 2023 18: +0,1697389200
56.568,1,Oct 16 2023 02: +0,1697418000
55.91,1,Oct 16 2023 03: +0,1697421600
62.515,2,Oct 16 2023 13: +0,1697457600
59.62,2,Oct 16 2023 15: +0,1697464800
60.671,1,Oct 16 2023 18: +0,1697475600
64.44,1,Oct 16 2023 20: +0,1697482800
61.302,2,Oct 16 2023 22: +0,1697490000
57.308,1,Oct 17 2023 06: +0,1697518800
57.593,1,Oct 17 2023 11: +0,1697536800
54.759,1,Oct 17 2023 13: +0,1697544000
61.057,1,Oct 17 2023 17: +0,1697558400
66.898,1,Oct 17 2023 18: +0,1697562000
57.786,1,Oct 18 2023 03: +0,1697594400
57.792,1,Oct 18 2023 05: +0,1697601600
59.182,2,Oct 18 2023 06: +0,1697605200
57.765,1,Oct 18 2023 11: +0,1697623200
57.567,2,Oct 18 2023 12: +0,1697626800
60.691,1,Oct 18 2023 14: +0,1697634000
57.703,1,Oct 18 2023 15: +0,1697637600
61.768,1,Oct 18 2023 18: +0,1697648400
61.122,1,Oct 18 2023 20: +0,1697655600
62.362,1,Oct 19 2023 02: +0,1697677200
55.014,1,Oct 19 2023 11: +0,1697709600
57.53,1,Oct 19 2023 17: +0,1697731200
57.532,1,Oct 19 2023 18: +0,1697734800
56.798,1,Oct 20 2023 07: +0,1697781600
63.724,1,Oct 20 2023 12: +0,1697799600
55.309,1,Oct 20 2023 14: +0,1697806800
54.682,3,Oct 20 2023 15: +0,1697810400
55.664,2,Oct 20 2023 16: +0,1697814000
54.468,1,Oct 20 2023 18: +0,1697821200
50.588,2,Oct 20 2023 22: +0,1697835600
55.937,1,Oct 21 2023 11: +0,1697882400
62.836,2,Oct 21 2023 13: +0,1697889600
55.916,1,Oct 21 2023 14: +0,1697893200
60.988,1,Oct 21 2023 15: +0,1697896800
58.231,2,Oct 21 2023 16: +0,1697900400
60.226,2,Oct 21 2023 17: +0,1697904000
56.469,2,Oct 21 2023 19: +0,1697911200
59.27,1,Oct 21 2023 21: +0,1697918400
61.418,1,Oct 21 2023 23: +0,1697925600
57.735,1,Oct 22 2023 05: +0,1697947200
56.688,1,Oct 22 2023 12: +0,1697972400
60.257,1,Oct 22 2023 13: +0,1697976000
56.646,2,Oct 22 2023 15: +0,1697983200
56.693,1,Oct 22 2023 18: +0,1697994000
56.572,1,Oct 22 2023 19: +0,1697997600
60.391,1,Oct 22 2023 20: +0,1698001200
56.63,1,Oct 22 2023 21: +0,1698004800
60.129,1,Oct 22 2023 23: +0,1698012000
61.974,1,Oct 23 2023 00: +0,1698015600
56.597,1,Oct 23 2023 01: +0,1698019200
56.638,1,Oct 23 2023 04: +0,1698030000
57.067,1,Oct 23 2023 05: +0,1698033600
57.405,1,Oct 23 2023 13: +0,1698062400
57.531,1,Oct 23 2023 14: +0,1698066000
60.22,1,Oct 23 2023 18: +0,1698080400
60.946,1,Oct 23 2023 19: +0,1698084000
61.009,1,Oct 23 2023 20: +0,1698087600
62.675,1,Oct 24 2023 02: +0,1698109200
62.679,1,Oct 24 2023 04: +0,1698116400
62.602,1,Oct 24 2023 10: +0,1698138000
59.092,2,Oct 24 2023 15: +0,1698156000
58.855,1,Oct 25 2023 01: +0,1698192000
57.091,2,Oct 25 2023 03: +0,1698199200
58.634,1,Oct 25 2023 08: +0,1698217200
58.626,2,Oct 25 2023 11: +0,1698228000
58.618,3,Oct 25 2023 14: +0,1698238800
58.599,1,Oct 25 2023 15: +0,1698242400
61.917,1,Oct 26 2023 01: +0,1698278400
56.91,1,Oct 26 2023 03: +0,1698285600
58.093,1,Oct 26 2023 10: +0,1698310800
58.774,1,Oct 26 2023 11: +0,1698314400
56.877,2,Oct 26 2023 15: +0,1698328800
59.219,2,Oct 26 2023 17: +0,1698336000
56.59,1,Oct 26 2023 20: +0,1698346800
56.456,1,Oct 26 2023 22: +0,1698354000
62.764,1,Oct 27 2023 02: +0,1698368400
60.35,1,Oct 27 2023 17: +0,1698422400
61.18,2,Oct 27 2023 19: +0,1698429600
64.322,1,Oct 28 2023 04: +0,1698462000
64.246,1,Oct 28 2023 10: +0,1698483600
58.403,1,Oct 28 2023 17: +0,1698508800
58.387,1,Oct 29 2023 06: +0,1698559200
56.91,1,Oct 29 2023 11: +0,1698577200
56.512,1,Oct 29 2023 13: +0,1698584400
56.536,1,Oct 29 2023 14: +0,1698588000
56.203,1,Oct 29 2023 15: +0,1698591600
56.536,1,Oct 29 2023 16: +0,1698595200
50.06,1,Oct 29 2023 19: +0,1698606000
57.502,1,Oct 29 2023 20: +0,1698609600
59.651,1,Oct 29 2023 21: +0,1698613200
55.14,1,Oct 29 2023 23: +0,1698620400
55.311,1,Oct 30 2023 05: +0,1698642000
56.758,1,Oct 30 2023 07: +0,1698649200
55.384,1,Oct 30 2023 10: +0,1698660000
