price,quantity,date,unix timestamp
36.52,2,Sep 08 2022 01: +0,1662595200
36.561,1,Sep 10 2022 01: +0,1662768000
33.587,2,Sep 12 2022 01: +0,1662940800
34.948,2,Sep 13 2022 01: +0,1663027200
32.698,2,Sep 14 2022 01: +0,1663113600
32.157,1,Sep 15 2022 01: +0,1663200000
31.854,2,Sep 17 2022 01: +0,1663372800
36.336,1,Sep 18 2022 01: +0,1663459200
34.791,1,Sep 20 2022 01: +0,1663632000
30.44,1,Sep 21 2022 01: +0,1663718400
31.102,1,Sep 26 2022 01: +0,1664150400
34.675,1,Oct 03 2022 01: +0,1664755200
34.741,1,Oct 05 2022 01: +0,1664928000
36.147,1,Oct 06 2022 01: +0,1665014400
32.76,2,Oct 07 2022 01: +0,1665100800
35.374,2,Oct 12 2022 01: +0,1665532800
28.298,1,Oct 13 2022 01: +0,1665619200
30.763,1,Oct 14 2022 01: +0,1665705600
33.277,2,Oct 16 2022 01: +0,1665878400
35.345,1,Oct 18 2022 01: +0,1666051200
32.098,2,Oct 21 2022 01: +0,1666310400
36.553,1,Oct 22 2022 01: +0,1666396800
37.223,1,Oct 23 2022 01: +0,1666483200
31.011,1,Oct 27 2022 01: +0,1666828800
26.672,2,Oct 28 2022 01: +0,1666915200
29.664,3,Oct 31 2022 01: +0,1667178000
18.843,1,Nov 01 2022 01: +0,1667264400
29.447,1,Nov 02 2022 01: +0,1667350800
36.28,1,Nov 04 2022 01: +0,1667523600
35.072,1,Nov 05 2022 01: +0,1667610000
30.758,2,Nov 06 2022 01: +0,1667696400
38.043,1,Nov 09 2022 01: +0,1667955600
36.547,1,Nov 13 2022 01: +0,1668301200
31.011,1,Nov 16 2022 01: +0,1668560400
30.982,2,Nov 17 2022 01: +0,1668646800
34.42,2,Nov 19 2022 01: +0,1668819600
33.36,1,Nov 21 2022 01: +0,1668992400
29.241,1,Nov 22 2022 01: +0,1669078800
33.207,1,Nov 23 2022 01: +0,1669165200
33.954,2,Nov 24 2022 01: +0,1669251600
28.852,1,Nov 26 2022 01: +0,1669424400
37.533,2,Nov 27 2022 01: +0,1669510800
40.97,1,Nov 28 2022 01: +0,1669597200
29.009,1,Nov 30 2022 01: +0,1669770000
33.459,1,Dec 01 2022 01: +0,1669856400
31.817,2,Dec 03 2022 01: +0,1670029200
36.396,1,Dec 07 2022 01: +0,1670374800
35.957,1,Dec 08 2022 01: +0,1670461200
32.194,2,Dec 11 2022 01: +0,1670720400
31.677,1,Dec 15 2022 01: +0,1671066000
30.942,3,Dec 16 2022 01: +0,1671152400
34.187,1,Dec 20 2022 01: +0,1671498000
35.453,1,Dec 22 2022 01: +0,1671670800
32.13,3,Dec 24 2022 01: +0,1671843600
29.786,1,Dec 25 2022 01: +0,1671930000
31.168,1,Dec 26 2022 01: +0,1672016400
31.929,1,Dec 31 2022 01: +0,1672448400
33.094,1,Jan 02 2023 01: +0,1672621200
30.746,1,Jan 03 2023 01: +0,1672707600
30.192,1,Jan 04 2023 01: +0,1672794000
32.141,1,Jan 05 2023 01: +0,1672880400
33.103,1,Jan 07 2023 01: +0,1673053200
31.515,2,Jan 08 2023 01: +0,1673139600
37.22,2,Jan 13 2023 01: +0,1673571600
36.209,2,Jan 14 2023 01: +0,1673658000
41.078,1,Jan 15 2023 01: +0,1673744400
32.342,4,Jan 21 2023 01: +0,1674262800
36.848,4,Jan 24 2023 01: +0,1674522000
28.695,1,Jan 28 2023 01: +0,1674867600
32.359,1,Jan 30 2023 01: +0,1675040400
29.034,2,Jan 31 2023 01: +0,1675126800
32.417,1,Feb 02 2023 01: +0,1675299600
42.664,4,Feb 05 2023 01: +0,1675558800
40.407,1,Feb 06 2023 01: +0,1675645200
34.898,2,Feb 09 2023 01: +0,1675904400
39.779,1,Feb 10 2023 01: +0,1675990800
32.591,1,Feb 13 2023 01: +0,1676250000
37.206,1,Feb 14 2023 01: +0,1676336400
38.265,1,Feb 15 2023 11: +0,1676458800
31.888,1,Feb 17 2023 19: +0,1676660400
40.488,4,Feb 20 2023 10: +0,1676887200
41.359,1,Feb 22 2023 03: +0,1677034800
38.05,1,Feb 24 2023 03: +0,1677207600
34.121,1,Feb 24 2023 09: +0,1677229200
35.006,1,Feb 24 2023 20: +0,1677268800
41.37,1,Feb 25 2023 06: +0,1677304800
34.716,1,Feb 25 2023 10: +0,1677319200
34.816,1,Feb 26 2023 13: +0,1677416400
41.706,1,Feb 27 2023 11: +0,1677495600
40.631,1,Feb 28 2023 18: +0,1677607200
42.492,1,Mar 03 2023 14: +0,1677852000
35.5,1,Mar 04 2023 17: +0,1677949200
32.829,1,Mar 05 2023 00: +0,1677974400
41.284,1,Mar 05 2023 01: +0,1677978000
40.78,2,Mar 05 2023 02: +0,1677981600
29.257,1,Mar 06 2023 18: +0,1678125600
38.521,1,Mar 07 2023 03: +0,1678158000
40.78,1,Mar 08 2023 07: +0,1678258800
36.123,1,Mar 08 2023 23: +0,1678316400
36.338,1,Mar 12 2023 06: +0,1678600800
40.407,1,Mar 12 2023 12: +0,1678622400
38.877,1,Mar 13 2023 03: +0,1678676400
40.54,1,Mar 13 2023 11: +0,1678705200
36.338,1,Mar 14 2023 03: +0,1678762800
40.064,1,Mar 15 2023 01: +0,1678842000
37.38,1,Mar 15 2023 15: +0,1678892400
40.861,1,Mar 16 2023 11: +0,1678964400
39.998,1,Mar 19 2023 11: +0,1679223600
40.665,1,Mar 21 2023 04: +0,1679371200
30.558,1,Mar 21 2023 11: +0,1679396400
40.002,1,Mar 22 2023 02: +0,1679450400
36.241,1,Mar 23 2023 18: +0,1679594400
37.839,1,Mar 25 2023 03: +0,1679713200
35.695,1,Mar 25 2023 07: +0,1679727600
36.267,1,Mar 26 2023 01: +0,1679792400
36.251,1,Mar 26 2023 03: +0,1679796000
34.814,1,Mar 26 2023 21: +0,1679860800
35.059,1,Mar 26 2023 23: +0,1679868000
41.935,1,Mar 27 2023 03: +0,1679882400
40.353,1,Mar 27 2023 09: +0,1679904000
32.342,1,Mar 30 2023 23: +0,1680213600
39.187,2,Mar 31 2023 13: +0,1680264000
42.036,1,Mar 31 2023 17: +0,1680278400
37.388,1,Apr 02 2023 19: +0,1680458400
40.419,1,Apr 03 2023 04: +0,1680490800
40.779,2,Apr 03 2023 09: +0,1680508800
40.918,1,Apr 03 2023 14: +0,1680526800
38.415,1,Apr 03 2023 15: +0,1680530400
41.371,3,Apr 04 2023 01: +0,1680566400
36.903,1,Apr 05 2023 05: +0,1680667200
40.721,1,Apr 05 2023 15: +0,1680703200
39.701,1,Apr 06 2023 14: +0,1680786000
39.5,1,Apr 06 2023 18: +0,1680800400
43.84,1,Apr 07 2023 01: +0,1680825600
38.657,1,Apr 07 2023 07: +0,1680847200
37.096,1,Apr 09 2023 03: +0,1681005600
36.352,1,Apr 10 2023 00: +0,1681081200
45.717,1,Apr 10 2023 02: +0,1681088400
46.555,1,Apr 10 2023 03: +0,1681092000
47.378,2,Apr 10 2023 07: +0,1681106400
50.483,1,Apr 10 2023 08: +0,1681110000
40.1,1,Apr 10 2023 22: +0,1681160400
35.606,1,Apr 12 2023 00: +0,1681254000
38.573,1,Apr 12 2023 01: +0,1681257600
38.741,1,Apr 12 2023 08: +0,1681282800
35.718,1,Apr 13 2023 01: +0,1681344000
35.292,1,Apr 13 2023 04: +0,1681354800
35.693,1,Apr 13 2023 20: +0,1681412400
45.949,1,Apr 14 2023 21: +0,1681502400
40.185,1,Apr 15 2023 05: +0,1681531200
46.121,1,Apr 16 2023 09: +0,1681632000
48.613,1,Apr 16 2023 17: +0,1681660800
40.65,1,Apr 17 2023 12: +0,1681729200
48.331,1,Apr 18 2023 01: +0,1681776000
46.445,1,Apr 18 2023 23: +0,1681855200
48.186,2,Apr 19 2023 06: +0,1681880400
44.083,1,Apr 19 2023 23: +0,1681941600
48.709,1,Apr 20 2023 10: +0,1681981200
49.894,1,Apr 20 2023 12: +0,1681988400
50.69,1,Apr 20 2023 16: +0,1682002800
46.242,1,Apr 21 2023 06: +0,1682053200
46.34,1,Apr 21 2023 10: +0,1682067600
44.138,1,Apr 21 2023 19: +0,1682100000
40.779,1,Apr 22 2023 03: +0,1682128800
44.639,2,Apr 22 2023 04: +0,1682132400
43.124,1,Apr 22 2023 08: +0,1682146800
52.991,1,Apr 23 2023 10: +0,1682240400
49.323,2,Apr 24 2023 05: +0,1682308800
42.83,1,Apr 26 2023 10: +0,1682499600
45.864,2,Apr 27 2023 00: +0,1682550000
47.864,1,Apr 27 2023 15: +0,1682604000
43.996,1,Apr 28 2023 03: +0,1682647200
42.253,1,Apr 28 2023 08: +0,1682665200
52.651,1,Apr 28 2023 21: +0,1682712000
48.995,1,Apr 30 2023 02: +0,1682816400
42.996,1,Apr 30 2023 18: +0,1682874000
52.371,1,May 01 2023 06: +0,1682917200
43.078,1,May 01 2023 20: +0,1682967600
43.855,1,May 02 2023 02: +0,1682989200
42.656,1,May 06 2023 03: +0,1683338400
47.721,1,May 06 2023 11: +0,1683367200
48.691,1,May 06 2023 19: +0,1683396000
40.274,1,May 09 2023 21: +0,1683662400
37.196,1,May 11 2023 20: +0,1683831600
40.59,1,May 12 2023 09: +0,1683878400
38.661,1,May 14 2023 11: +0,1684058400
46.161,1,May 16 2023 11: +0,1684231200
37.858,1,May 16 2023 19: +0,1684260000
47.148,1,May 17 2023 11: +0,1684317600
47.149,1,May 17 2023 12: +0,1684321200
46.71,2,May 21 2023 07: +0,1684648800
47.613,1,May 21 2023 22: +0,1684702800
46.243,1,May 22 2023 13: +0,1684756800
40.186,1,May 23 2023 05: +0,1684814400
34.87,1,May 25 2023 13: +0,1685016000
39.394,1,May 25 2023 19: +0,1685037600
43.375,1,May 26 2023 04: +0,1685070000
41.295,1,May 26 2023 18: +0,1685120400
36.294,1,May 28 2023 12: +0,1685271600
30.379,1,May 28 2023 17: +0,1685289600
39.927,1,May 30 2023 19: +0,1685469600
47.728,1,May 31 2023 05: +0,1685505600
46.871,1,May 31 2023 19: +0,1685556000
42.344,1,May 31 2023 22: +0,1685566800
51.105,1,Jun 01 2023 20: +0,1685646000
44.245,1,Jun 02 2023 08: +0,1685689200
45.292,1,Jun 05 2023 23: +0,1686002400
45.157,1,Jun 07 2023 21: +0,1686168000
43.427,1,Jun 08 2023 15: +0,1686232800
45.428,1,Jun 08 2023 17: +0,1686240000
43.751,1,Jun 10 2023 10: +0,1686387600
44.17,1,Jun 11 2023 23: +0,1686520800
44.987,1,Jun 12 2023 01: +0,1686528000
42.474,1,Jun 12 2023 13: +0,1686571200
42.94,1,Jun 13 2023 13: +0,1686657600
45.353,1,Jun 14 2023 08: +0,1686726000
40.227,1,Jun 15 2023 05: +0,1686801600
46.825,2,Jun 16 2023 06: +0,1686891600
53.672,1,Jun 16 2023 15: +0,1686924000
44.36,1,Jun 18 2023 05: +0,1687060800
50.706,1,Jun 18 2023 10: +0,1687078800
46.54,1,Jun 18 2023 11: +0,1687082400
48.527,2,Jun 20 2023 23: +0,1687298400
45.953,1,Jun 24 2023 06: +0,1687582800
46.464,1,Jun 24 2023 20: +0,1687633200
43.413,1,Jun 25 2023 08: +0,1687676400
54.604,1,Jun 26 2023 06: +0,1687755600
47.405,1,Jun 27 2023 03: +0,1687831200
58.065,1,Jun 27 2023 06: +0,1687842000
49.046,1,Jun 29 2023 17: +0,1688054400
47.497,1,Jun 30 2023 08: +0,1688108400
48.694,1,Jul 02 2023 07: +0,1688277600
48.119,1,Jul 02 2023 21: +0,1688328000
48.757,1,Jul 03 2023 00: +0,1688338800
44.349,1,Jul 05 2023 02: +0,1688518800
45.706,1,Jul 10 2023 20: +0,1689015600
48.641,1,Jul 12 2023 19: +0,1689184800
45.288,1,Jul 13 2023 08: +0,1689231600
46.968,1,Jul 14 2023 03: +0,1689300000
48.592,1,Jul 15 2023 05: +0,1689393600
55.81,1,Jul 16 2023 04: +0,1689476400
49.62,1,Jul 17 2023 19: +0,1689616800
42.872,1,Jul 19 2023 10: +0,1689757200
42.953,1,Jul 20 2023 05: +0,1689825600
42.798,1,Jul 20 2023 06: +0,1689829200
42.985,1,Jul 21 2023 20: +0,1689966000
43.706,1,Jul 25 2023 16: +0,1690297200
41.237,1,Jul 27 2023 16: +0,1690470000
53.08,1,Jul 29 2023 15: +0,1690639200
44.526,1,Aug 04 2023 22: +0,1691182800
35.413,1,Aug 08 2023 04: +0,1691463600
45.124,1,Aug 12 2023 02: +0,1691802000
40.654,1,Aug 14 2023 11: +0,1692007200
41.669,1,Aug 14 2023 15: +0,1692021600
47.124,1,Aug 15 2023 01: +0,1692057600
48.915,1,Aug 15 2023 19: +0,1692122400
43.622,1,Aug 17 2023 15: +0,1692280800
46.339,1,Aug 18 2023 02: +0,1692320400
48.957,3,Aug 19 2023 17: +0,1692460800
50.076,1,Aug 22 2023 17: +0,1692720000
48.206,1,Aug 26 2023 08: +0,1693033200
45.634,1,Aug 27 2023 09: +0,1693123200
47.989,1,Aug 28 2023 18: +0,1693242000
48.966,1,Aug 28 2023 22: +0,1693256400
46.522,1,Sep 01 2023 03: +0,1693533600
48.493,1,Sep 02 2023 06: +0,1693630800
42.863,1,Sep 02 2023 22: +0,1693688400
46.273,1,Sep 05 2023 03: +0,1693879200
46.273,1,Sep 05 2023 15: +0,1693922400
43.77,1,Sep 05 2023 21: +0,1693944000
44.052,1,Sep 08 2023 19: +0,1694196000
46.273,1,Sep 10 2023 04: +0,1694314800
44.808,1,Sep 10 2023 11: +0,1694340000
45.034,1,Sep 11 2023 07: +0,1694412000
49.571,1,Sep 12 2023 23: +0,1694556000
50.379,1,Sep 13 2023 15: +0,1694613600
44.541,1,Sep 16 2023 15: +0,1694872800
50.933,1,Sep 17 2023 23: +0,1694988000
52.442,3,Sep 18 2023 09: +0,1695024000
52.456,1,Sep 19 2023 18: +0,1695142800
47.122,1,Sep 23 2023 22: +0,1695502800
50.515,1,Sep 24 2023 17: +0,1695571200
48.884,1,Sep 26 2023 03: +0,1695693600
54.883,1,Sep 26 2023 05: +0,1695700800
51.609,1,Sep 29 2023 13: +0,1695988800
49.794,1,Sep 30 2023 08: +0,1696057200
49.695,1,Oct 01 2023 19: +0,1696183200
49.257,1,Oct 03 2023 03: +0,1696298400
49.826,1,Oct 03 2023 21: +0,1696363200
47.677,1,Oct 04 2023 21: +0,1696449600
47.363,1,Oct 05 2023 07: +0,1696485600
47.494,1,Oct 05 2023 13: +0,1696507200
53.63,1,Oct 05 2023 15: +0,1696514400
53.549,1,Oct 06 2023 01: +0,1696550400
53.018,1,Oct 07 2023 10: +0,1696669200
57.128,1,Oct 07 2023 16: +0,1696690800
46.934,1,Oct 08 2023 16: +0,1696777200
46.934,1,Oct 10 2023 22: +0,1696971600
53.855,1,Oct 11 2023 05: +0,1696996800
41.11,1,Oct 11 2023 22: +0,1697058000
47.277,1,Oct 12 2023 05: +0,1697083200
54.973,1,Oct 12 2023 14: +0,1697115600
56.155,1,Oct 12 2023 15: +0,1697119200
51.791,1,Oct 13 2023 02: +0,1697158800
54.512,1,Oct 14 2023 10: +0,1697274000
51.908,1,Oct 14 2023 14: +0,1697288400
56.276,2,Oct 15 2023 18: +0,1697389200
51.215,1,Oct 17 2023 09: +0,1697529600
50.838,1,Oct 17 2023 18: +0,1697562000
52.689,1,Oct 17 2023 21: +0,1697572800
54.19,1,Oct 18 2023 05: +0,1697601600
51.137,1,Oct 21 2023 05: +0,1697860800
56.102,1,Oct 21 2023 08: +0,1697871600
50.846,1,Oct 21 2023 14: +0,1697893200
50.18,1,Oct 21 2023 19: +0,1697911200
56.91,1,Oct 22 2023 16: +0,1697986800
50.205,1,Oct 24 2023 06: +0,1698123600
49.982,1,Oct 24 2023 16: +0,1698159600
49.199,2,Oct 24 2023 22: +0,1698181200
49.413,1,Oct 25 2023 14: +0,1698238800
52.54,1,Oct 25 2023 18: +0,1698253200
48.2,1,Oct 25 2023 19: +0,1698256800
47.425,1,Oct 26 2023 03: +0,1698285600
49.914,1,Oct 26 2023 14: +0,1698325200
49.191,1,Oct 26 2023 17: +0,1698336000
48.907,1,Oct 26 2023 21: +0,1698350400
52.795,1,Oct 27 2023 02: +0,1698368400
48.785,1,Oct 27 2023 04: +0,1698375600
51.432,1,Oct 27 2023 09: +0,1698393600
50.401,1,Oct 27 2023 17: +0,1698422400
48.696,1,Oct 29 2023 16: +0,1698595200
49.256,1,Oct 30 2023 14: +0,1698674400
51.934,1,Oct 30 2023 16: +0,1698681600
48.85,1,Oct 31 2023 01: +0,1698714000
48.436,1,Oct 31 2023 10: +0,1698746400
48.883,1,Oct 31 2023 21: +0,1698786000
48.786,1,Nov 01 2023 14: +0,1698847200
48.177,1,Nov 01 2023 20: +0,1698868800
52.235,1,Nov 03 2023 21: +0,1699045200
54.889,1,Nov 04 2023 02: +0,1699063200
46.933,1,Nov 04 2023 21: +0,1699131600
46.667,1,Nov 06 2023 04: +0,1699243200
49.97,1,Nov 06 2023 08: +0,1699257600
48.936,1,Nov 10 2023 16: +0,1699632000
55.662,1,Nov 10 2023 17: +0,1699635600
50.516,1,Nov 11 2023 19: +0,1699729200
51.346,1,Nov 12 2023 18: +0,1699812000
46.874,1,Nov 16 2023 16: +0,1700150400
40.983,1,Nov 19 2023 00: +0,1700352000
42.6,1,Nov 20 2023 06: +0,1700460000
47.202,1,Nov 25 2023 07: +0,1700895600
42.575,1,Nov 30 2023 19: +0,1701370800
43.393,1,Dec 03 2023 00: +0,1701561600
43.135,1,Dec 03 2023 08: +0,1701590400
39.577,1,Dec 04 2023 11: +0,1701687600
37.286,1,Dec 06 2023 06: +0,1701842400
43.199,1,Dec 06 2023 19: +0,1701889200
39.695,1,Dec 07 2023 11: +0,1701946800
39.954,1,Dec 08 2023 03: +0,1702004400
42.475,1,Dec 11 2023 01: +0,1702256400
42.637,1,Dec 11 2023 07: +0,1702278000
39.431,1,Dec 11 2023 09: +0,1702285200
37.32,1,Dec 11 2023 17: +0,1702314000
36.23,1,Dec 12 2023 11: +0,1702378800
42.422,1,Dec 13 2023 23: +0,1702508400
40.857,1,Dec 14 2023 01: +0,1702515600
42.602,2,Dec 14 2023 05: +0,1702530000
46.835,1,Dec 14 2023 12: +0,1702555200
42.647,1,Dec 15 2023 07: +0,1702623600
44.228,1,Dec 15 2023 14: +0,1702648800
40.493,1,Dec 18 2023 15: +0,1702911600
41.149,1,Dec 21 2023 16: +0,1703174400
44.957,1,Dec 22 2023 04: +0,1703217600
41.242,1,Dec 23 2023 22: +0,1703368800
65.936,1,Dec 24 2023 22: +0,1703455200
37.502,1,Dec 27 2023 17: +0,1703696400
40.21,1,Dec 29 2023 16: +0,1703865600
41.714,1,Dec 29 2023 19: +0,1703876400
41.431,1,Dec 30 2023 05: +0,1703912400
37.432,1,Dec 30 2023 14: +0,1703944800
38.228,1,Jan 02 2024 14: +0,1704204000
44.552,1,Jan 03 2024 05: +0,1704258000
40.564,1,Jan 04 2024 08: +0,1704355200
43.349,2,Jan 04 2024 13: +0,1704373200
44.749,1,Jan 06 2024 17: +0,1704560400
39.329,1,Jan 08 2024 19: +0,1704740400
43.399,1,Jan 13 2024 16: +0,1705161600
45.122,1,Jan 13 2024 20: +0,1705176000
40.935,1,Jan 21 2024 02: +0,1705802400
41.14,1,Jan 23 2024 09: +0,1706000400
37.84,1,Jan 30 2024 10: +0,1706608800
38.849,1,Feb 01 2024 02: +0,1706752800
41.804,1,Feb 01 2024 07: +0,1706770800
43.647,1,Feb 04 2024 14: +0,1707055200
40.358,1,Feb 06 2024 09: +0,1707210000
42.396,2,Feb 06 2024 11: +0,1707217200
37.824,1,Feb 08 2024 16: +0,1707408000
41.515,1,Feb 10 2024 14: +0,1707573600
38.686,1,Feb 14 2024 19: +0,1707937200
33.994,1,Feb 16 2024 05: +0,1708059600
36.647,1,Feb 17 2024 02: +0,1708135200
38.718,1,Feb 17 2024 14: +0,1708178400
42.455,1,Feb 17 2024 21: +0,1708203600
38.944,1,Feb 19 2024 10: +0,1708336800
39.441,1,Feb 21 2024 03: +0,1708484400
38.952,1,Feb 24 2024 13: +0,1708779600
39.631,1,Feb 26 2024 20: +0,1708977600
42.295,1,Mar 03 2024 00: +0,1709424000
42.139,1,Mar 03 2024 19: +0,1709492400
40.606,1,Mar 06 2024 18: +0,1709748000
39.007,1,Mar 09 2024 06: +0,1709964000
42.911,1,Mar 10 2024 09: +0,1710061200
42.911,1,Mar 10 2024 20: +0,1710100800
44.184,1,Mar 13 2024 03: +0,1710298800
39.448,1,Mar 18 2024 15: +0,1710774000
39.455,1,Mar 20 2024 04: +0,1710907200
39.581,1,Mar 20 2024 11: +0,1710932400
48.428,2,Mar 20 2024 15: +0,1710946800
43.484,2,Mar 23 2024 13: +0,1711198800
38.79,1,Mar 26 2024 04: +0,1711425600
43.351,2,Mar 30 2024 19: +0,1711825200
44.706,1,Mar 31 2024 07: +0,1711864800
49.601,2,Apr 02 2024 15: +0,1712066400
43.896,1,Apr 03 2024 01: +0,1712102400
47.344,1,Apr 03 2024 16: +0,1712156400
50.556,1,Apr 05 2024 04: +0,1712286000
52.276,1,Apr 05 2024 16: +0,1712329200
46.758,1,Apr 09 2024 14: +0,1712667600
49.658,1,Apr 11 2024 15: +0,1712844000
48.188,1,Apr 13 2024 07: +0,1712988000
46.614,1,Apr 13 2024 11: +0,1713002400
44.506,1,Apr 13 2024 12: +0,1713006000
47.16,1,Apr 17 2024 02: +0,1713315600
52.236,1,Apr 20 2024 07: +0,1713592800
44.429,1,Apr 20 2024 20: +0,1713639600
46.14,1,Apr 21 2024 14: +0,1713704400
51.072,1,Apr 22 2024 17: +0,1713801600
40.723,1,Apr 23 2024 15: +0,1713880800
49.655,1,May 06 2024 03: +0,1714960800
56.969,1,May 10 2024 02: +0,1715302800
59.632,1,May 10 2024 06: +0,1715317200
45.993,1,May 12 2024 14: +0,1715518800
58.36,1,May 12 2024 15: +0,1715522400
52.624,2,May 18 2024 14: +0,1716037200
50.058,1,May 19 2024 16: +0,1716130800
49.492,1,May 20 2024 16: +0,1716217200
47.71,1,May 28 2024 16: +0,1716908400
55.195,1,May 30 2024 15: +0,1717077600
58.495,2,Jun 03 2024 00: +0,1717369200
50.686,1,Jun 07 2024 19: +0,1717783200
50.797,1,Jun 08 2024 12: +0,1717844400
50.781,1,Jun 08 2024 16: +0,1717858800
49.96,1,Jun 10 2024 19: +0,1718042400
50.513,1,Jun 14 2024 03: +0,1718330400
