price,quantity,date,unix timestamp
1.893,17,Jun 24 2017 01: +0,1498262400
1.903,20,Jun 25 2017 01: +0,1498348800
1.976,16,Jun 26 2017 01: +0,1498435200
2.399,16,Jun 27 2017 01: +0,1498521600
2.542,19,Jun 28 2017 01: +0,1498608000
2.359,19,Jun 29 2017 01: +0,1498694400
2.469,23,Jun 30 2017 01: +0,1498780800
2.485,18,Jul 01 2017 01: +0,1498867200
2.374,14,Jul 02 2017 01: +0,1498953600
2.199,18,Jul 03 2017 01: +0,1499040000
2.32,15,Jul 04 2017 01: +0,1499126400
2.338,12,Jul 05 2017 01: +0,1499212800
2.478,16,Jul 06 2017 01: +0,1499299200
2.58,19,Jul 07 2017 01: +0,1499385600
2.457,18,Jul 08 2017 01: +0,1499472000
2.298,14,Jul 09 2017 01: +0,1499558400
2.507,10,Jul 10 2017 01: +0,1499644800
2.523,23,Jul 11 2017 01: +0,1499731200
2.338,13,Jul 12 2017 01: +0,1499817600
2.379,21,Jul 13 2017 01: +0,1499904000
2.504,12,Jul 14 2017 01: +0,1499990400
2.651,18,Jul 15 2017 01: +0,1500076800
2.617,13,Jul 16 2017 01: +0,1500163200
2.58,19,Jul 17 2017 01: +0,1500249600
2.703,16,Jul 18 2017 01: +0,1500336000
2.661,10,Jul 19 2017 01: +0,1500422400
2.791,11,Jul 20 2017 01: +0,1500508800
2.659,18,Jul 21 2017 01: +0,1500595200
2.757,29,Jul 22 2017 01: +0,1500681600
2.92,10,Jul 23 2017 01: +0,1500768000
2.551,20,Jul 24 2017 01: +0,1500854400
2.574,7,Jul 25 2017 01: +0,1500940800
2.646,13,Jul 26 2017 01: +0,1501027200
2.742,12,Jul 27 2017 01: +0,1501113600
2.623,15,Jul 28 2017 01: +0,1501200000
2.714,16,Jul 29 2017 01: +0,1501286400
2.724,15,Jul 30 2017 01: +0,1501372800
2.794,15,Jul 31 2017 01: +0,1501459200
2.596,10,Aug 01 2017 01: +0,1501545600
2.73,14,Aug 02 2017 01: +0,1501632000
2.566,20,Aug 03 2017 01: +0,1501718400
2.666,14,Aug 04 2017 01: +0,1501804800
2.759,18,Aug 05 2017 01: +0,1501891200
2.708,17,Aug 06 2017 01: +0,1501977600
2.551,15,Aug 07 2017 01: +0,1502064000
2.727,16,Aug 08 2017 01: +0,1502150400
2.749,21,Aug 09 2017 01: +0,1502236800
2.828,14,Aug 10 2017 01: +0,1502323200
2.675,18,Aug 11 2017 01: +0,1502409600
2.697,13,Aug 12 2017 01: +0,1502496000
2.706,10,Aug 13 2017 01: +0,1502582400
2.543,12,Aug 14 2017 01: +0,1502668800
2.732,13,Aug 15 2017 01: +0,1502755200
2.839,20,Aug 16 2017 01: +0,1502841600
2.872,19,Aug 17 2017 01: +0,1502928000
2.842,16,Aug 18 2017 01: +0,1503014400
2.628,13,Aug 19 2017 01: +0,1503100800
2.78,16,Aug 20 2017 01: +0,1503187200
2.708,15,Aug 21 2017 01: +0,1503273600
2.477,10,Aug 22 2017 01: +0,1503360000
2.628,14,Aug 23 2017 01: +0,1503446400
2.497,12,Aug 24 2017 01: +0,1503532800
2.521,15,Aug 25 2017 01: +0,1503619200
2.609,20,Aug 26 2017 01: +0,1503705600
2.659,12,Aug 27 2017 01: +0,1503792000
2.592,14,Aug 28 2017 01: +0,1503878400
2.677,13,Aug 29 2017 01: +0,1503964800
2.5,9,Aug 30 2017 01: +0,1504051200
2.762,13,Aug 31 2017 01: +0,1504137600
2.754,20,Sep 01 2017 01: +0,1504224000
2.828,23,Sep 02 2017 01: +0,1504310400
2.983,11,Sep 03 2017 01: +0,1504396800
2.793,11,Sep 04 2017 01: +0,1504483200
2.821,11,Sep 05 2017 01: +0,1504569600
2.784,9,Sep 06 2017 01: +0,1504656000
2.9,14,Sep 07 2017 01: +0,1504742400
3.064,13,Sep 08 2017 01: +0,1504828800
2.973,13,Sep 09 2017 01: +0,1504915200
2.979,15,Sep 10 2017 01: +0,1505001600
3.152,7,Sep 11 2017 01: +0,1505088000
3.089,12,Sep 12 2017 01: +0,1505174400
3.005,14,Sep 13 2017 01: +0,1505260800
2.714,10,Sep 14 2017 01: +0,1505347200
2.915,21,Sep 15 2017 01: +0,1505433600
2.861,12,Sep 16 2017 01: +0,1505520000
2.801,10,Sep 17 2017 01: +0,1505606400
2.939,12,Sep 18 2017 01: +0,1505692800
2.645,12,Sep 19 2017 01: +0,1505779200
2.928,7,Sep 20 2017 01: +0,1505865600
2.687,7,Sep 21 2017 01: +0,1505952000
2.95,8,Sep 22 2017 01: +0,1506038400
2.843,13,Sep 23 2017 01: +0,1506124800
2.691,10,Sep 24 2017 01: +0,1506211200
2.84,8,Sep 25 2017 01: +0,1506297600
2.784,12,Sep 26 2017 01: +0,1506384000
2.735,11,Sep 27 2017 01: +0,1506470400
2.84,5,Sep 28 2017 01: +0,1506556800
2.765,17,Sep 29 2017 01: +0,1506643200
2.599,11,Sep 30 2017 01: +0,1506729600
2.838,15,Oct 01 2017 01: +0,1506816000
2.488,14,Oct 02 2017 01: +0,1506902400
2.396,6,Oct 03 2017 01: +0,1506988800
2.561,10,Oct 04 2017 01: +0,1507075200
2.48,13,Oct 05 2017 01: +0,1507161600
2.543,12,Oct 06 2017 01: +0,1507248000
2.675,14,Oct 07 2017 01: +0,1507334400
2.681,11,Oct 08 2017 01: +0,1507420800
2.316,6,Oct 09 2017 01: +0,1507507200
2.514,16,Oct 10 2017 01: +0,1507593600
2.62,8,Oct 11 2017 01: +0,1507680000
2.594,18,Oct 12 2017 01: +0,1507766400
2.738,11,Oct 13 2017 01: +0,1507852800
2.691,10,Oct 14 2017 01: +0,1507939200
2.448,13,Oct 15 2017 01: +0,1508025600
2.431,19,Oct 16 2017 01: +0,1508112000
2.636,11,Oct 17 2017 01: +0,1508198400
2.576,17,Oct 18 2017 01: +0,1508284800
2.402,12,Oct 19 2017 01: +0,1508371200
2.467,15,Oct 20 2017 01: +0,1508457600
2.436,12,Oct 21 2017 01: +0,1508544000
2.4,16,Oct 22 2017 01: +0,1508630400
2.522,10,Oct 23 2017 01: +0,1508716800
2.589,8,Oct 24 2017 01: +0,1508803200
2.547,11,Oct 25 2017 01: +0,1508889600
2.305,10,Oct 26 2017 01: +0,1508976000
2.143,8,Oct 27 2017 01: +0,1509062400
2.148,15,Oct 28 2017 01: +0,1509148800
2.262,12,Oct 29 2017 01: +0,1509235200
2.311,13,Oct 30 2017 01: +0,1509325200
2.3,15,Oct 31 2017 01: +0,1509411600
2.311,9,Nov 01 2017 01: +0,1509498000
2.473,12,Nov 02 2017 01: +0,1509584400
2.347,11,Nov 03 2017 01: +0,1509670800
2.452,10,Nov 04 2017 01: +0,1509757200
2.515,8,Nov 05 2017 01: +0,1509843600
2.508,10,Nov 06 2017 01: +0,1509930000
2.458,10,Nov 07 2017 01: +0,1510016400
2.59,6,Nov 08 2017 01: +0,1510102800
2.397,10,Nov 09 2017 01: +0,1510189200
2.563,8,Nov 10 2017 01: +0,1510275600
2.501,11,Nov 11 2017 01: +0,1510362000
2.466,12,Nov 12 2017 01: +0,1510448400
2.383,8,Nov 13 2017 01: +0,1510534800
2.377,10,Nov 14 2017 01: +0,1510621200
2.373,10,Nov 15 2017 01: +0,1510707600
2.278,16,Nov 16 2017 01: +0,1510794000
2.299,6,Nov 17 2017 01: +0,1510880400
2.29,12,Nov 18 2017 01: +0,1510966800
2.402,10,Nov 19 2017 01: +0,1511053200
2.308,13,Nov 20 2017 01: +0,1511139600
2.231,8,Nov 21 2017 01: +0,1511226000
2.278,11,Nov 22 2017 01: +0,1511312400
2.191,6,Nov 23 2017 01: +0,1511398800
2.165,16,Nov 24 2017 01: +0,1511485200
2.07,11,Nov 25 2017 01: +0,1511571600
2.002,17,Nov 26 2017 01: +0,1511658000
2.011,8,Nov 27 2017 01: +0,1511744400
1.927,9,Nov 28 2017 01: +0,1511830800
1.859,9,Nov 29 2017 01: +0,1511917200
1.925,9,Nov 30 2017 01: +0,1512003600
1.9,17,Dec 01 2017 01: +0,1512090000
2.139,10,Dec 02 2017 01: +0,1512176400
2.156,15,Dec 03 2017 01: +0,1512262800
2.272,13,Dec 04 2017 01: +0,1512349200
2.388,7,Dec 05 2017 01: +0,1512435600
2.458,10,Dec 06 2017 01: +0,1512522000
2.448,9,Dec 07 2017 01: +0,1512608400
2.516,6,Dec 08 2017 01: +0,1512694800
2.494,8,Dec 09 2017 01: +0,1512781200
2.444,10,Dec 10 2017 01: +0,1512867600
2.225,11,Dec 11 2017 01: +0,1512954000
2.458,10,Dec 12 2017 01: +0,1513040400
2.623,6,Dec 13 2017 01: +0,1513126800
2.353,10,Dec 14 2017 01: +0,1513213200
2.538,9,Dec 15 2017 01: +0,1513299600
2.562,19,Dec 16 2017 01: +0,1513386000
2.874,11,Dec 17 2017 01: +0,1513472400
2.544,11,Dec 18 2017 01: +0,1513558800
2.644,13,Dec 19 2017 01: +0,1513645200
2.665,10,Dec 20 2017 01: +0,1513731600
2.515,7,Dec 21 2017 01: +0,1513818000
2.246,8,Dec 22 2017 01: +0,1513904400
2.272,15,Dec 23 2017 01: +0,1513990800
2.206,14,Dec 24 2017 01: +0,1514077200
2.511,16,Dec 25 2017 01: +0,1514163600
2.664,8,Dec 26 2017 01: +0,1514250000
2.687,12,Dec 27 2017 01: +0,1514336400
2.59,17,Dec 28 2017 01: +0,1514422800
2.801,15,Dec 29 2017 01: +0,1514509200
2.749,15,Dec 30 2017 01: +0,1514595600
2.75,8,Dec 31 2017 01: +0,1514682000
2.354,11,Jan 01 2018 01: +0,1514768400
2.425,14,Jan 02 2018 01: +0,1514854800
2.445,10,Jan 03 2018 01: +0,1514941200
2.29,15,Jan 04 2018 01: +0,1515027600
2.432,17,Jan 05 2018 01: +0,1515114000
2.629,9,Jan 06 2018 01: +0,1515200400
2.681,11,Jan 07 2018 01: +0,1515286800
2.857,15,Jan 08 2018 01: +0,1515373200
2.88,7,Jan 09 2018 01: +0,1515459600
2.804,12,Jan 10 2018 01: +0,1515546000
2.663,11,Jan 11 2018 01: +0,1515632400
2.791,22,Jan 12 2018 01: +0,1515718800
2.932,17,Jan 13 2018 01: +0,1515805200
3.087,8,Jan 14 2018 01: +0,1515891600
2.996,8,Jan 15 2018 01: +0,1515978000
2.981,10,Jan 16 2018 01: +0,1516064400
3.052,13,Jan 17 2018 01: +0,1516150800
2.921,12,Jan 18 2018 01: +0,1516237200
3.051,13,Jan 19 2018 01: +0,1516323600
3.151,15,Jan 20 2018 01: +0,1516410000
3.061,9,Jan 21 2018 01: +0,1516496400
3.056,6,Jan 22 2018 01: +0,1516582800
3.145,11,Jan 23 2018 01: +0,1516669200
3.146,16,Jan 24 2018 01: +0,1516755600
3.053,9,Jan 25 2018 01: +0,1516842000
2.963,10,Jan 26 2018 01: +0,1516928400
3.029,15,Jan 27 2018 01: +0,1517014800
3.12,11,Jan 28 2018 01: +0,1517101200
2.725,16,Jan 29 2018 01: +0,1517187600
2.876,6,Jan 30 2018 01: +0,1517274000
2.803,11,Jan 31 2018 01: +0,1517360400
2.786,13,Feb 01 2018 01: +0,1517446800
2.781,15,Feb 02 2018 01: +0,1517533200
2.799,18,Feb 03 2018 01: +0,1517619600
2.82,18,Feb 04 2018 01: +0,1517706000
2.787,15,Feb 05 2018 01: +0,1517792400
2.821,13,Feb 06 2018 01: +0,1517878800
2.622,11,Feb 07 2018 01: +0,1517965200
2.729,8,Feb 08 2018 01: +0,1518051600
2.667,12,Feb 09 2018 01: +0,1518138000
2.717,10,Feb 10 2018 01: +0,1518224400
2.758,11,Feb 11 2018 01: +0,1518310800
2.743,11,Feb 12 2018 01: +0,1518397200
2.845,12,Feb 13 2018 01: +0,1518483600
2.814,5,Feb 14 2018 01: +0,1518570000
2.843,15,Feb 15 2018 01: +0,1518656400
2.825,12,Feb 16 2018 01: +0,1518742800
2.893,26,Feb 17 2018 01: +0,1518829200
2.764,24,Feb 18 2018 01: +0,1518915600
2.784,12,Feb 19 2018 01: +0,1519002000
2.827,13,Feb 20 2018 01: +0,1519088400
2.677,14,Feb 21 2018 01: +0,1519174800
2.839,8,Feb 22 2018 01: +0,1519261200
2.511,14,Feb 23 2018 01: +0,1519347600
2.612,14,Feb 24 2018 01: +0,1519434000
2.704,17,Feb 25 2018 01: +0,1519520400
2.727,13,Feb 26 2018 01: +0,1519606800
2.695,13,Feb 27 2018 01: +0,1519693200
2.725,18,Feb 28 2018 01: +0,1519779600
2.795,20,Mar 01 2018 01: +0,1519866000
2.369,12,Mar 02 2018 01: +0,1519952400
2.482,24,Mar 03 2018 01: +0,1520038800
2.467,18,Mar 04 2018 01: +0,1520125200
2.616,16,Mar 05 2018 01: +0,1520211600
2.565,8,Mar 06 2018 01: +0,1520298000
2.731,20,Mar 07 2018 01: +0,1520384400
2.752,13,Mar 08 2018 01: +0,1520470800
2.679,9,Mar 09 2018 01: +0,1520557200
2.466,18,Mar 10 2018 01: +0,1520643600
2.692,10,Mar 11 2018 01: +0,1520730000
2.736,14,Mar 12 2018 01: +0,1520816400
2.554,8,Mar 13 2018 01: +0,1520902800
2.769,9,Mar 14 2018 01: +0,1520989200
2.723,10,Mar 15 2018 01: +0,1521075600
2.714,10,Mar 16 2018 01: +0,1521162000
2.816,18,Mar 17 2018 01: +0,1521248400
2.569,13,Mar 18 2018 01: +0,1521334800
2.752,14,Mar 19 2018 01: +0,1521421200
2.733,7,Mar 20 2018 01: +0,1521507600
2.728,9,Mar 21 2018 01: +0,1521594000
2.769,9,Mar 22 2018 01: +0,1521680400
2.247,6,Mar 23 2018 01: +0,1521766800
2.789,10,Mar 24 2018 01: +0,1521853200
2.626,12,Mar 25 2018 01: +0,1521939600
2.49,14,Mar 26 2018 01: +0,1522022400
2.572,11,Mar 27 2018 01: +0,1522108800
2.569,17,Mar 28 2018 01: +0,1522195200
2.6,11,Mar 29 2018 01: +0,1522281600
2.398,12,Mar 30 2018 01: +0,1522368000
2.459,8,Mar 31 2018 01: +0,1522454400
2.498,10,Apr 01 2018 01: +0,1522540800
2.405,7,Apr 02 2018 01: +0,1522627200
2.395,9,Apr 03 2018 01: +0,1522713600
2.244,10,Apr 04 2018 01: +0,1522800000
2.257,17,Apr 05 2018 01: +0,1522886400
2.276,9,Apr 06 2018 01: +0,1522972800
2.36,16,Apr 07 2018 01: +0,1523059200
2.376,15,Apr 08 2018 01: +0,1523145600
2.213,9,Apr 09 2018 01: +0,1523232000
2.371,10,Apr 10 2018 01: +0,1523318400
2.386,9,Apr 11 2018 01: +0,1523404800
2.255,10,Apr 12 2018 01: +0,1523491200
2.375,17,Apr 13 2018 01: +0,1523577600
2.36,9,Apr 14 2018 01: +0,1523664000
2.379,13,Apr 15 2018 01: +0,1523750400
2.456,12,Apr 16 2018 01: +0,1523836800
2.259,8,Apr 17 2018 01: +0,1523923200
2.525,15,Apr 18 2018 01: +0,1524009600
2.406,10,Apr 19 2018 01: +0,1524096000
2.638,14,Apr 20 2018 01: +0,1524182400
2.561,6,Apr 21 2018 01: +0,1524268800
2.489,9,Apr 22 2018 01: +0,1524355200
2.486,14,Apr 23 2018 01: +0,1524441600
2.47,5,Apr 24 2018 01: +0,1524528000
2.617,8,Apr 25 2018 01: +0,1524614400
2.393,11,Apr 26 2018 01: +0,1524700800
2.535,5,Apr 27 2018 01: +0,1524787200
2.659,7,Apr 28 2018 01: +0,1524873600
2.459,10,Apr 29 2018 01: +0,1524960000
2.58,11,Apr 30 2018 01: +0,1525046400
2.511,10,May 01 2018 01: +0,1525132800
2.472,2,May 02 2018 01: +0,1525219200
2.185,5,May 03 2018 01: +0,1525305600
2.242,4,May 04 2018 01: +0,1525392000
2.242,10,May 05 2018 01: +0,1525478400
2.333,9,May 06 2018 01: +0,1525564800
2.406,5,May 07 2018 01: +0,1525651200
2.253,7,May 08 2018 01: +0,1525737600
2.181,8,May 09 2018 01: +0,1525824000
2.252,9,May 10 2018 01: +0,1525910400
2.062,4,May 11 2018 01: +0,1525996800
2.232,10,May 12 2018 01: +0,1526083200
2.267,9,May 13 2018 01: +0,1526169600
2.282,5,May 14 2018 01: +0,1526256000
2.067,7,May 15 2018 01: +0,1526342400
2.276,10,May 16 2018 01: +0,1526428800
2.232,7,May 17 2018 01: +0,1526515200
2.146,3,May 18 2018 01: +0,1526601600
2.217,5,May 19 2018 01: +0,1526688000
2.098,11,May 20 2018 01: +0,1526774400
2.188,16,May 21 2018 01: +0,1526860800
2.293,11,May 22 2018 01: +0,1526947200
2.431,6,May 23 2018 01: +0,1527033600
2.144,11,May 24 2018 01: +0,1527120000
2.305,6,May 25 2018 01: +0,1527206400
2.159,7,May 26 2018 01: +0,1527292800
2.065,9,May 27 2018 01: +0,1527379200
2.171,8,May 28 2018 01: +0,1527465600
2.155,5,May 29 2018 01: +0,1527552000
2.128,8,May 30 2018 01: +0,1527638400
2.209,7,May 31 2018 01: +0,1527724800
2.267,8,Jun 01 2018 01: +0,1527811200
2.134,7,Jun 02 2018 01: +0,1527897600
2.277,9,Jun 03 2018 01: +0,1527984000
2.169,6,Jun 04 2018 01: +0,1528070400
2.237,3,Jun 05 2018 01: +0,1528156800
2.233,13,Jun 06 2018 01: +0,1528243200
2.157,7,Jun 07 2018 01: +0,1528329600
2.206,9,Jun 08 2018 01: +0,1528416000
2.152,10,Jun 09 2018 01: +0,1528502400
2.059,10,Jun 10 2018 01: +0,1528588800
2.011,6,Jun 11 2018 01: +0,1528675200
2.187,6,Jun 12 2018 01: +0,1528761600
2.255,16,Jun 13 2018 01: +0,1528848000
2.198,5,Jun 14 2018 01: +0,1528934400
2.279,11,Jun 15 2018 01: +0,1529020800
1.96,5,Jun 16 2018 01: +0,1529107200
2.152,10,Jun 17 2018 01: +0,1529193600
1.795,8,Jun 18 2018 01: +0,1529280000
1.825,8,Jun 19 2018 01: +0,1529366400
2.036,10,Jun 20 2018 01: +0,1529452800
1.982,9,Jun 21 2018 01: +0,1529539200
1.854,9,Jun 22 2018 01: +0,1529625600
1.913,10,Jun 23 2018 01: +0,1529712000
1.922,10,Jun 24 2018 01: +0,1529798400
2.256,10,Jun 25 2018 01: +0,1529884800
1.826,9,Jun 26 2018 01: +0,1529971200
1.906,5,Jun 27 2018 01: +0,1530057600
1.839,8,Jun 28 2018 01: +0,1530144000
1.886,9,Jun 29 2018 01: +0,1530230400
1.942,8,Jun 30 2018 01: +0,1530316800
1.892,4,Jul 01 2018 01: +0,1530403200
1.786,12,Jul 02 2018 01: +0,1530489600
1.705,9,Jul 03 2018 01: +0,1530576000
1.596,5,Jul 04 2018 01: +0,1530662400
1.751,13,Jul 05 2018 01: +0,1530748800
2.07,10,Jul 06 2018 01: +0,1530835200
1.934,6,Jul 07 2018 01: +0,1530921600
2.0,11,Jul 08 2018 01: +0,1531008000
2.093,11,Jul 09 2018 01: +0,1531094400
2.115,10,Jul 10 2018 01: +0,1531180800
2.22,6,Jul 11 2018 01: +0,1531267200
2.279,7,Jul 12 2018 01: +0,1531353600
2.246,6,Jul 13 2018 01: +0,1531440000
2.689,3,Jul 14 2018 01: +0,1531526400
2.361,8,Jul 15 2018 01: +0,1531612800
2.186,9,Jul 16 2018 01: +0,1531699200
2.287,2,Jul 17 2018 01: +0,1531785600
2.328,7,Jul 18 2018 01: +0,1531872000
2.358,8,Jul 19 2018 01: +0,1531958400
2.459,12,Jul 20 2018 01: +0,1532044800
2.352,11,Jul 21 2018 01: +0,1532131200
2.096,7,Jul 22 2018 01: +0,1532217600
2.169,7,Jul 23 2018 01: +0,1532304000
3.047,5,Jul 24 2018 01: +0,1532390400
2.135,8,Jul 25 2018 01: +0,1532476800
2.2,9,Jul 26 2018 01: +0,1532563200
2.027,9,Jul 27 2018 01: +0,1532649600
2.24,11,Jul 28 2018 01: +0,1532736000
2.364,7,Jul 29 2018 01: +0,1532822400
2.319,11,Jul 30 2018 01: +0,1532908800
2.358,11,Jul 31 2018 01: +0,1532995200
2.23,9,Aug 01 2018 01: +0,1533081600
2.178,4,Aug 02 2018 01: +0,1533168000
2.153,6,Aug 03 2018 01: +0,1533254400
2.213,8,Aug 04 2018 01: +0,1533340800
2.364,12,Aug 05 2018 01: +0,1533427200
2.543,8,Aug 06 2018 01: +0,1533513600
2.437,9,Aug 07 2018 01: +0,1533600000
2.401,10,Aug 08 2018 01: +0,1533686400
2.066,7,Aug 09 2018 01: +0,1533772800
2.366,14,Aug 10 2018 01: +0,1533859200
2.207,7,Aug 11 2018 01: +0,1533945600
2.143,9,Aug 12 2018 01: +0,1534032000
2.298,9,Aug 13 2018 01: +0,1534118400
2.168,16,Aug 14 2018 01: +0,1534204800
2.108,10,Aug 15 2018 01: +0,1534291200
2.355,4,Aug 16 2018 01: +0,1534377600
2.24,7,Aug 17 2018 01: +0,1534464000
2.24,2,Aug 18 2018 01: +0,1534550400
2.269,10,Aug 19 2018 01: +0,1534636800
2.136,5,Aug 20 2018 01: +0,1534723200
2.351,7,Aug 21 2018 01: +0,1534809600
2.089,6,Aug 22 2018 01: +0,1534896000
1.86,2,Aug 23 2018 01: +0,1534982400
2.038,11,Aug 24 2018 01: +0,1535068800
2.257,9,Aug 25 2018 01: +0,1535155200
2.287,9,Aug 26 2018 01: +0,1535241600
2.655,4,Aug 27 2018 01: +0,1535328000
2.062,3,Aug 28 2018 01: +0,1535414400
2.572,7,Aug 29 2018 01: +0,1535500800
2.44,5,Aug 30 2018 01: +0,1535587200
2.603,5,Aug 31 2018 01: +0,1535673600
2.549,4,Sep 01 2018 01: +0,1535760000
2.59,7,Sep 02 2018 01: +0,1535846400
2.563,7,Sep 03 2018 01: +0,1535932800
2.72,6,Sep 04 2018 01: +0,1536019200
2.44,6,Sep 05 2018 01: +0,1536105600
2.174,5,Sep 06 2018 01: +0,1536192000
2.154,7,Sep 07 2018 01: +0,1536278400
2.187,9,Sep 08 2018 01: +0,1536364800
2.337,8,Sep 09 2018 01: +0,1536451200
2.179,8,Sep 10 2018 01: +0,1536537600
2.482,7,Sep 11 2018 01: +0,1536624000
2.914,5,Sep 12 2018 01: +0,1536710400
2.685,4,Sep 13 2018 01: +0,1536796800
2.684,5,Sep 14 2018 01: +0,1536883200
2.465,6,Sep 15 2018 01: +0,1536969600
2.049,9,Sep 16 2018 01: +0,1537056000
2.229,9,Sep 17 2018 01: +0,1537142400
2.284,4,Sep 18 2018 01: +0,1537228800
2.286,9,Sep 19 2018 01: +0,1537315200
2.442,4,Sep 20 2018 01: +0,1537401600
2.425,7,Sep 21 2018 01: +0,1537488000
2.375,8,Sep 22 2018 01: +0,1537574400
2.612,11,Sep 23 2018 01: +0,1537660800
2.567,6,Sep 24 2018 01: +0,1537747200
2.586,9,Sep 25 2018 01: +0,1537833600
2.484,4,Sep 26 2018 01: +0,1537920000
2.535,4,Sep 27 2018 01: +0,1538006400
2.732,5,Sep 28 2018 01: +0,1538092800
2.61,4,Sep 29 2018 01: +0,1538179200
2.618,11,Sep 30 2018 01: +0,1538265600
2.843,6,Oct 01 2018 01: +0,1538352000
2.79,5,Oct 02 2018 01: +0,1538438400
3.01,4,Oct 03 2018 01: +0,1538524800
3.191,5,Oct 04 2018 01: +0,1538611200
2.727,7,Oct 05 2018 01: +0,1538697600
2.949,9,Oct 06 2018 01: +0,1538784000
2.683,12,Oct 07 2018 01: +0,1538870400
2.722,13,Oct 08 2018 01: +0,1538956800
2.883,14,Oct 09 2018 01: +0,1539043200
2.9,13,Oct 10 2018 01: +0,1539129600
3.143,11,Oct 11 2018 01: +0,1539216000
3.421,8,Oct 12 2018 01: +0,1539302400
3.832,9,Oct 13 2018 01: +0,1539388800
4.658,12,Oct 14 2018 01: +0,1539475200
4.734,6,Oct 15 2018 01: +0,1539561600
4.714,6,Oct 16 2018 01: +0,1539648000
4.544,7,Oct 17 2018 01: +0,1539734400
3.923,4,Oct 18 2018 01: +0,1539820800
3.85,10,Oct 19 2018 01: +0,1539907200
4.123,9,Oct 20 2018 01: +0,1539993600
3.879,7,Oct 21 2018 01: +0,1540080000
3.974,7,Oct 22 2018 01: +0,1540166400
3.581,6,Oct 23 2018 01: +0,1540252800
3.877,9,Oct 24 2018 01: +0,1540339200
4.39,8,Oct 25 2018 01: +0,1540425600
4.475,5,Oct 26 2018 01: +0,1540512000
3.954,4,Oct 27 2018 01: +0,1540598400
4.343,19,Oct 28 2018 01: +0,1540684800
4.433,9,Oct 29 2018 01: +0,1540774800
4.32,9,Oct 30 2018 01: +0,1540861200
3.582,5,Oct 31 2018 01: +0,1540947600
3.928,12,Nov 01 2018 01: +0,1541034000
3.786,2,Nov 02 2018 01: +0,1541120400
3.703,11,Nov 03 2018 01: +0,1541206800
4.002,8,Nov 04 2018 01: +0,1541293200
3.72,6,Nov 05 2018 01: +0,1541379600
3.712,6,Nov 06 2018 01: +0,1541466000
4.123,7,Nov 07 2018 01: +0,1541552400
3.932,2,Nov 08 2018 01: +0,1541638800
4.134,3,Nov 09 2018 01: +0,1541725200
3.804,5,Nov 10 2018 01: +0,1541811600
4.23,7,Nov 11 2018 01: +0,1541898000
4.237,15,Nov 12 2018 01: +0,1541984400
4.481,5,Nov 13 2018 01: +0,1542070800
4.38,6,Nov 14 2018 01: +0,1542157200
4.123,3,Nov 15 2018 01: +0,1542243600
4.015,7,Nov 16 2018 01: +0,1542330000
4.618,7,Nov 17 2018 01: +0,1542416400
4.09,6,Nov 18 2018 01: +0,1542502800
4.347,6,Nov 19 2018 01: +0,1542589200
4.14,2,Nov 20 2018 01: +0,1542675600
4.155,4,Nov 21 2018 01: +0,1542762000
4.42,8,Nov 22 2018 01: +0,1542848400
4.21,5,Nov 23 2018 01: +0,1542934800
3.89,15,Nov 24 2018 01: +0,1543021200
3.569,7,Nov 25 2018 01: +0,1543107600
3.894,8,Nov 26 2018 01: +0,1543194000
4.014,5,Nov 27 2018 01: +0,1543280400
3.802,9,Nov 28 2018 01: +0,1543366800
4.499,3,Nov 29 2018 01: +0,1543453200
3.573,1,Nov 30 2018 01: +0,1543539600
3.784,9,Dec 01 2018 01: +0,1543626000
3.676,10,Dec 02 2018 01: +0,1543712400
3.291,12,Dec 03 2018 01: +0,1543798800
3.57,9,Dec 04 2018 01: +0,1543885200
3.765,5,Dec 05 2018 01: +0,1543971600
3.564,6,Dec 06 2018 01: +0,1544058000
3.666,8,Dec 07 2018 01: +0,1544144400
3.682,9,Dec 08 2018 01: +0,1544230800
3.476,9,Dec 09 2018 01: +0,1544317200
3.366,4,Dec 10 2018 01: +0,1544403600
3.385,8,Dec 11 2018 01: +0,1544490000
3.495,3,Dec 12 2018 01: +0,1544576400
3.166,9,Dec 13 2018 01: +0,1544662800
3.172,3,Dec 14 2018 01: +0,1544749200
3.386,7,Dec 15 2018 01: +0,1544835600
3.377,8,Dec 16 2018 01: +0,1544922000
3.08,8,Dec 17 2018 01: +0,1545008400
3.143,12,Dec 18 2018 01: +0,1545094800
3.191,8,Dec 19 2018 01: +0,1545181200
3.5,10,Dec 20 2018 01: +0,1545267600
3.336,11,Dec 21 2018 01: +0,1545354000
3.234,10,Dec 22 2018 01: +0,1545440400
3.381,8,Dec 23 2018 01: +0,1545526800
3.424,7,Dec 24 2018 01: +0,1545613200
3.352,10,Dec 25 2018 01: +0,1545699600
3.196,11,Dec 26 2018 01: +0,1545786000
3.476,9,Dec 27 2018 01: +0,1545872400
3.342,17,Dec 28 2018 01: +0,1545958800
3.801,9,Dec 29 2018 01: +0,1546045200
3.307,11,Dec 30 2018 01: +0,1546131600
2.676,2,Dec 31 2018 01: +0,1546218000
3.23,6,Jan 01 2019 01: +0,1546304400
3.472,6,Jan 02 2019 01: +0,1546390800
3.592,4,Jan 03 2019 01: +0,1546477200
3.964,10,Jan 04 2019 01: +0,1546563600
3.812,7,Jan 05 2019 01: +0,1546650000
