price,quantity,date,unix timestamp
3.635,2,Nov 07 2022 01: +0,1667782800
4.326,7,Nov 10 2022 01: +0,1668042000
4.124,3,Nov 12 2022 01: +0,1668214800
4.535,2,Nov 13 2022 01: +0,1668301200
4.76,3,Nov 15 2022 01: +0,1668474000
4.119,2,Nov 18 2022 01: +0,1668733200
4.249,2,Nov 20 2022 01: +0,1668906000
3.656,2,Nov 22 2022 01: +0,1669078800
3.218,2,Nov 23 2022 01: +0,1669165200
3.388,1,Nov 25 2022 01: +0,1669338000
3.209,1,Nov 27 2022 01: +0,1669510800
3.675,1,Dec 01 2022 01: +0,1669856400
3.442,1,Dec 02 2022 01: +0,1669942800
3.665,2,Dec 03 2022 01: +0,1670029200
3.325,1,Dec 04 2022 01: +0,1670115600
3.309,1,Dec 05 2022 01: +0,1670202000
3.825,4,Dec 07 2022 01: +0,1670374800
4.061,1,Dec 09 2022 01: +0,1670547600
4.078,1,Dec 11 2022 01: +0,1670720400
4.078,2,Dec 12 2022 01: +0,1670806800
3.152,1,Dec 13 2022 01: +0,1670893200
3.246,2,Dec 14 2022 01: +0,1670979600
3.896,2,Dec 15 2022 01: +0,1671066000
4.018,6,Dec 18 2022 01: +0,1671325200
3.539,3,Dec 19 2022 01: +0,1671411600
4.381,1,Dec 21 2022 01: +0,1671584400
4.145,3,Dec 22 2022 01: +0,1671670800
3.529,1,Dec 23 2022 01: +0,1671757200
3.558,4,Dec 29 2022 01: +0,1672275600
3.325,11,Jan 01 2023 01: +0,1672534800
3.731,2,Jan 03 2023 01: +0,1672707600
3.334,2,Jan 04 2023 01: +0,1672794000
3.367,1,Jan 05 2023 01: +0,1672880400
3.495,2,Jan 09 2023 01: +0,1673226000
4.016,2,Jan 10 2023 01: +0,1673312400
4.079,1,Jan 11 2023 01: +0,1673398800
4.142,6,Jan 12 2023 01: +0,1673485200
3.813,1,Jan 14 2023 01: +0,1673658000
3.716,8,Jan 17 2023 01: +0,1673917200
3.388,2,Jan 19 2023 01: +0,1674090000
3.863,2,Jan 20 2023 01: +0,1674176400
3.803,3,Jan 22 2023 01: +0,1674349200
4.26,19,Jan 26 2023 01: +0,1674694800
4.004,1,Jan 27 2023 01: +0,1674781200
3.913,1,Jan 28 2023 01: +0,1674867600
3.748,5,Jan 29 2023 01: +0,1674954000
4.235,1,Jan 31 2023 01: +0,1675126800
4.26,1,Feb 01 2023 01: +0,1675213200
4.833,3,Feb 04 2023 01: +0,1675472400
4.765,1,Feb 05 2023 01: +0,1675558800
4.5,1,Feb 09 2023 01: +0,1675904400
4.297,1,Feb 10 2023 01: +0,1675990800
4.31,1,Feb 11 2023 01: +0,1676077200
4.326,2,Feb 12 2023 01: +0,1676163600
4.351,2,Feb 13 2023 01: +0,1676250000
3.309,1,Feb 17 2023 04: +0,1676606400
4.285,1,Feb 18 2023 17: +0,1676739600
4.185,1,Feb 21 2023 10: +0,1676973600
4.82,4,Feb 23 2023 03: +0,1677121200
4.095,1,Feb 24 2023 15: +0,1677250800
4.907,1,Feb 24 2023 16: +0,1677254400
4.103,1,Feb 25 2023 21: +0,1677358800
4.864,3,Feb 26 2023 20: +0,1677441600
3.805,1,Feb 27 2023 03: +0,1677466800
3.706,1,Mar 01 2023 22: +0,1677708000
4.161,3,Mar 02 2023 16: +0,1677772800
4.537,1,Mar 03 2023 14: +0,1677852000
3.805,1,Mar 04 2023 07: +0,1677913200
4.542,1,Mar 04 2023 19: +0,1677956400
4.389,1,Mar 05 2023 16: +0,1678032000
4.557,4,Mar 07 2023 07: +0,1678172400
4.657,1,Mar 07 2023 15: +0,1678201200
5.107,4,Mar 07 2023 19: +0,1678215600
6.087,1,Mar 08 2023 23: +0,1678316400
5.203,2,Mar 10 2023 08: +0,1678435200
4.351,1,Mar 10 2023 09: +0,1678438800
5.302,1,Mar 11 2023 10: +0,1678528800
4.334,1,Mar 14 2023 00: +0,1678752000
5.885,4,Mar 14 2023 01: +0,1678755600
4.369,1,Mar 16 2023 15: +0,1678978800
4.339,1,Mar 16 2023 18: +0,1678989600
4.32,1,Mar 17 2023 01: +0,1679014800
4.986,1,Mar 17 2023 10: +0,1679047200
4.318,1,Mar 18 2023 06: +0,1679119200
5.649,4,Mar 19 2023 21: +0,1679259600
4.452,1,Mar 23 2023 21: +0,1679605200
4.906,2,Mar 24 2023 12: +0,1679659200
5.27,1,Mar 25 2023 14: +0,1679752800
5.235,1,Mar 26 2023 00: +0,1679788800
5.155,1,Mar 26 2023 03: +0,1679796000
5.286,1,Mar 26 2023 09: +0,1679817600
5.363,4,Mar 26 2023 14: +0,1679835600
5.265,1,Mar 26 2023 19: +0,1679853600
6.222,1,Mar 26 2023 21: +0,1679860800
4.78,1,Mar 27 2023 04: +0,1679886000
6.852,4,Mar 28 2023 12: +0,1680001200
5.392,1,Mar 28 2023 20: +0,1680030000
5.966,1,Mar 30 2023 23: +0,1680213600
4.661,1,Mar 31 2023 12: +0,1680260400
7.393,1,Apr 01 2023 18: +0,1680368400
6.463,1,Apr 03 2023 21: +0,1680552000
6.637,1,Apr 05 2023 08: +0,1680678000
7.358,1,Apr 05 2023 18: +0,1680714000
7.381,1,Apr 05 2023 21: +0,1680724800
6.538,1,Apr 06 2023 20: +0,1680807600
6.441,1,Apr 07 2023 03: +0,1680832800
6.578,1,Apr 07 2023 05: +0,1680840000
6.597,1,Apr 08 2023 02: +0,1680915600
6.379,1,Apr 08 2023 21: +0,1680984000
6.451,1,Apr 09 2023 00: +0,1680994800
7.864,1,Apr 09 2023 07: +0,1681020000
6.701,2,Apr 10 2023 20: +0,1681153200
6.593,1,Apr 10 2023 22: +0,1681160400
6.327,1,Apr 12 2023 23: +0,1681336800
7.329,5,Apr 14 2023 08: +0,1681455600
6.098,1,Apr 16 2023 19: +0,1681668000
5.877,2,Apr 16 2023 22: +0,1681678800
5.447,1,Apr 17 2023 19: +0,1681754400
5.745,1,Apr 18 2023 14: +0,1681822800
5.85,1,Apr 19 2023 03: +0,1681869600
5.936,1,Apr 19 2023 07: +0,1681884000
7.22,2,Apr 19 2023 14: +0,1681909200
6.512,1,Apr 20 2023 09: +0,1681977600
6.6,1,Apr 21 2023 03: +0,1682042400
6.834,1,Apr 21 2023 18: +0,1682096400
6.574,2,Apr 23 2023 03: +0,1682215200
5.566,1,Apr 23 2023 09: +0,1682236800
6.426,2,Apr 23 2023 11: +0,1682244000
5.638,1,Apr 23 2023 21: +0,1682280000
6.708,1,Apr 24 2023 06: +0,1682312400
7.512,4,Apr 24 2023 17: +0,1682352000
6.201,1,Apr 24 2023 22: +0,1682370000
6.161,1,Apr 25 2023 05: +0,1682395200
6.434,1,Apr 25 2023 07: +0,1682402400
6.169,1,Apr 25 2023 10: +0,1682413200
5.734,1,Apr 25 2023 15: +0,1682431200
5.71,1,Apr 25 2023 16: +0,1682434800
5.314,3,Apr 25 2023 18: +0,1682442000
5.749,1,Apr 25 2023 19: +0,1682445600
5.862,1,Apr 26 2023 08: +0,1682492400
6.522,1,Apr 26 2023 10: +0,1682499600
5.887,1,Apr 28 2023 01: +0,1682640000
5.103,2,Apr 29 2023 08: +0,1682751600
5.839,3,Apr 29 2023 19: +0,1682791200
4.632,1,Apr 29 2023 22: +0,1682802000
5.999,1,Apr 30 2023 05: +0,1682827200
4.672,1,Apr 30 2023 16: +0,1682866800
4.598,1,Apr 30 2023 18: +0,1682874000
4.401,1,Apr 30 2023 20: +0,1682881200
4.712,1,May 02 2023 11: +0,1683021600
6.414,3,May 04 2023 21: +0,1683230400
5.375,1,May 06 2023 19: +0,1683396000
5.168,1,May 07 2023 10: +0,1683450000
5.089,1,May 07 2023 18: +0,1683478800
5.978,1,May 09 2023 02: +0,1683594000
6.08,2,May 10 2023 02: +0,1683680400
5.058,1,May 10 2023 17: +0,1683734400
6.046,1,May 11 2023 02: +0,1683766800
7.124,3,May 12 2023 03: +0,1683856800
5.306,1,May 14 2023 10: +0,1684054800
5.123,1,May 14 2023 22: +0,1684098000
5.223,1,May 15 2023 02: +0,1684112400
5.012,1,May 16 2023 11: +0,1684231200
4.968,1,May 17 2023 06: +0,1684299600
4.809,1,May 18 2023 09: +0,1684396800
5.211,1,May 18 2023 14: +0,1684414800
4.698,1,May 18 2023 19: +0,1684432800
6.722,4,May 19 2023 03: +0,1684461600
4.856,1,May 19 2023 05: +0,1684468800
4.856,1,May 19 2023 17: +0,1684512000
4.88,1,May 20 2023 02: +0,1684544400
4.868,1,May 20 2023 12: +0,1684580400
6.064,1,May 20 2023 20: +0,1684609200
4.879,1,May 21 2023 20: +0,1684695600
4.83,1,May 22 2023 04: +0,1684724400
4.667,1,May 22 2023 10: +0,1684746000
5.224,1,May 22 2023 21: +0,1684785600
4.344,1,May 23 2023 17: +0,1684857600
5.252,2,May 24 2023 16: +0,1684940400
5.256,1,May 24 2023 23: +0,1684965600
5.581,1,May 25 2023 09: +0,1685001600
5.868,2,May 25 2023 13: +0,1685016000
4.912,1,May 26 2023 21: +0,1685131200
6.017,2,May 28 2023 04: +0,1685242800
5.676,1,May 29 2023 08: +0,1685343600
8.011,1,May 29 2023 09: +0,1685347200
8.027,1,May 31 2023 19: +0,1685556000
7.893,1,Jun 01 2023 12: +0,1685617200
6.991,2,Jun 01 2023 20: +0,1685646000
7.036,1,Jun 02 2023 18: +0,1685725200
7.563,1,Jun 03 2023 03: +0,1685757600
7.88,1,Jun 03 2023 17: +0,1685808000
7.888,1,Jun 04 2023 04: +0,1685847600
7.15,1,Jun 05 2023 03: +0,1685930400
7.288,2,Jun 05 2023 09: +0,1685952000
7.938,1,Jun 05 2023 16: +0,1685977200
6.512,1,Jun 06 2023 13: +0,1686052800
7.872,1,Jun 07 2023 16: +0,1686150000
6.656,1,Jun 08 2023 03: +0,1686189600
8.144,6,Jun 08 2023 07: +0,1686204000
7.112,1,Jun 08 2023 20: +0,1686250800
6.665,1,Jun 09 2023 06: +0,1686286800
8.353,1,Jun 11 2023 22: +0,1686517200
6.431,1,Jun 16 2023 06: +0,1686891600
6.168,2,Jun 16 2023 16: +0,1686927600
7.504,1,Jun 17 2023 01: +0,1686960000
6.556,1,Jun 19 2023 14: +0,1687179600
5.946,6,Jun 23 2023 00: +0,1687474800
5.663,1,Jun 24 2023 12: +0,1687604400
5.807,1,Jun 25 2023 05: +0,1687665600
5.798,1,Jun 25 2023 11: +0,1687687200
6.756,3,Jun 25 2023 15: +0,1687701600
6.943,4,Jun 27 2023 09: +0,1687852800
7.194,2,Jun 28 2023 20: +0,1687978800
7.25,1,Jun 29 2023 22: +0,1688072400
7.077,1,Jun 30 2023 00: +0,1688079600
4.73,1,Jul 03 2023 23: +0,1688421600
3.144,1,Jul 06 2023 03: +0,1688608800
5.91,1,Jul 08 2023 21: +0,1688846400
6.039,4,Jul 12 2023 04: +0,1689130800
4.179,1,Jul 12 2023 16: +0,1689174000
4.752,1,Jul 12 2023 20: +0,1689188400
6.453,4,Jul 13 2023 03: +0,1689213600
4.994,1,Jul 15 2023 23: +0,1689458400
3.675,1,Jul 17 2023 03: +0,1689559200
6.462,1,Jul 18 2023 03: +0,1689645600
4.852,1,Jul 18 2023 17: +0,1689696000
5.292,1,Jul 21 2023 15: +0,1689948000
5.2,1,Jul 24 2023 20: +0,1690225200
6.287,1,Jul 25 2023 08: +0,1690268400
6.542,1,Jul 25 2023 18: +0,1690304400
6.25,4,Jul 28 2023 10: +0,1690534800
5.43,1,Jul 31 2023 05: +0,1690776000
5.461,1,Aug 01 2023 11: +0,1690884000
5.548,1,Aug 04 2023 18: +0,1691168400
5.587,1,Aug 06 2023 09: +0,1691308800
5.949,1,Aug 06 2023 11: +0,1691316000
6.323,2,Aug 06 2023 12: +0,1691319600
6.68,1,Aug 06 2023 16: +0,1691334000
5.58,2,Aug 09 2023 17: +0,1691596800
5.938,1,Aug 09 2023 18: +0,1691600400
6.043,3,Aug 13 2023 18: +0,1691946000
5.176,1,Aug 15 2023 17: +0,1692115200
5.113,1,Aug 18 2023 22: +0,1692392400
4.463,1,Aug 23 2023 15: +0,1692799200
4.354,1,Aug 24 2023 13: +0,1692878400
4.357,1,Aug 25 2023 16: +0,1692975600
4.357,1,Aug 27 2023 04: +0,1693105200
5.092,1,Aug 27 2023 05: +0,1693108800
5.06,1,Aug 29 2023 10: +0,1693299600
4.479,2,Aug 29 2023 18: +0,1693328400
4.951,2,Aug 30 2023 21: +0,1693425600
4.733,1,Sep 01 2023 05: +0,1693540800
4.636,1,Sep 01 2023 07: +0,1693548000
5.161,2,Sep 01 2023 09: +0,1693555200
6.099,2,Sep 02 2023 05: +0,1693627200
6.287,1,Sep 04 2023 23: +0,1693864800
6.45,1,Sep 06 2023 05: +0,1693972800
6.446,1,Sep 06 2023 18: +0,1694019600
6.474,1,Sep 07 2023 17: +0,1694102400
5.68,1,Sep 07 2023 18: +0,1694106000
5.637,1,Sep 10 2023 06: +0,1694322000
6.239,1,Sep 11 2023 05: +0,1694404800
5.706,1,Sep 12 2023 20: +0,1694545200
7.344,4,Sep 14 2023 10: +0,1694682000
6.406,2,Sep 14 2023 17: +0,1694707200
7.984,1,Sep 14 2023 23: +0,1694728800
7.983,1,Sep 15 2023 03: +0,1694743200
8.104,2,Sep 15 2023 04: +0,1694746800
8.324,2,Sep 15 2023 22: +0,1694811600
8.433,1,Sep 23 2023 22: +0,1695502800
5.79,2,Sep 26 2023 10: +0,1695718800
6.245,1,Sep 30 2023 07: +0,1696053600
6.547,1,Oct 01 2023 11: +0,1696154400
6.054,1,Oct 01 2023 18: +0,1696179600
7.253,1,Oct 03 2023 18: +0,1696352400
7.351,1,Oct 08 2023 00: +0,1696719600
6.293,1,Oct 09 2023 18: +0,1696870800
6.078,1,Oct 11 2023 08: +0,1697007600
6.963,2,Oct 12 2023 13: +0,1697112000
6.994,1,Oct 12 2023 16: +0,1697122800
6.241,1,Oct 14 2023 08: +0,1697266800
6.216,1,Oct 14 2023 17: +0,1697299200
6.933,1,Oct 15 2023 16: +0,1697382000
6.934,1,Oct 17 2023 19: +0,1697565600
6.934,1,Oct 18 2023 04: +0,1697598000
6.89,1,Oct 18 2023 06: +0,1697605200
6.89,2,Oct 18 2023 07: +0,1697608800
6.816,1,Oct 19 2023 15: +0,1697724000
6.919,1,Oct 19 2023 16: +0,1697727600
6.816,1,Oct 19 2023 18: +0,1697734800
6.832,1,Oct 19 2023 22: +0,1697749200
6.931,1,Oct 20 2023 07: +0,1697781600
7.004,1,Oct 20 2023 12: +0,1697799600
6.994,1,Oct 20 2023 19: +0,1697824800
7.093,1,Oct 21 2023 17: +0,1697904000
7.118,3,Oct 22 2023 23: +0,1698012000
7.225,1,Oct 24 2023 13: +0,1698148800
7.225,1,Oct 25 2023 22: +0,1698267600
7.217,1,Oct 26 2023 07: +0,1698300000
7.308,1,Oct 27 2023 17: +0,1698422400
8.222,1,Oct 28 2023 00: +0,1698447600
7.913,1,Nov 01 2023 22: +0,1698876000
8.14,1,Nov 03 2023 02: +0,1698976800
8.541,3,Nov 03 2023 15: +0,1699023600
8.248,1,Nov 07 2023 02: +0,1699322400
8.477,1,Nov 08 2023 15: +0,1699455600
6.249,1,Nov 11 2023 02: +0,1699668000
6.418,1,Nov 12 2023 22: +0,1699826400
6.817,1,Nov 13 2023 02: +0,1699840800
5.696,1,Nov 17 2023 23: +0,1700262000
6.97,1,Nov 20 2023 14: +0,1700488800
4.165,1,Nov 29 2023 02: +0,1701223200
4.165,1,Nov 29 2023 07: +0,1701241200
6.153,1,Dec 01 2023 20: +0,1701460800
3.987,1,Dec 02 2023 19: +0,1701543600
5.402,1,Dec 02 2023 20: +0,1701547200
5.554,1,Dec 05 2023 13: +0,1701781200
6.286,1,Dec 07 2023 03: +0,1701918000
6.297,1,Dec 07 2023 09: +0,1701939600
3.995,1,Dec 09 2023 05: +0,1702098000
5.969,1,Dec 14 2023 15: +0,1702566000
5.645,1,Dec 16 2023 00: +0,1702684800
6.176,1,Dec 17 2023 13: +0,1702818000
6.296,2,Dec 19 2023 07: +0,1702969200
6.519,2,Dec 20 2023 23: +0,1703113200
6.92,1,Dec 22 2023 15: +0,1703257200
6.51,1,Dec 23 2023 16: +0,1703347200
6.51,1,Dec 24 2023 10: +0,1703412000
6.554,1,Dec 26 2023 16: +0,1703606400
5.699,1,Dec 27 2023 10: +0,1703671200
5.731,1,Jan 01 2024 22: +0,1704146400
5.878,1,Jan 04 2024 16: +0,1704384000
5.404,1,Jan 04 2024 23: +0,1704409200
5.826,1,Jan 08 2024 12: +0,1704715200
5.544,1,Jan 12 2024 14: +0,1705068000
5.893,2,Jan 13 2024 16: +0,1705161600
6.411,1,Jan 15 2024 00: +0,1705276800
6.582,1,Jan 17 2024 07: +0,1705474800
4.849,1,Jan 20 2024 18: +0,1705773600
4.841,1,Jan 21 2024 22: +0,1705874400
5.812,1,Jan 22 2024 00: +0,1705881600
5.046,1,Jan 22 2024 15: +0,1705935600
5.345,1,Jan 24 2024 12: +0,1706097600
6.054,1,Jan 29 2024 05: +0,1706504400
4.833,1,Jan 29 2024 15: +0,1706540400
6.057,1,Jan 30 2024 01: +0,1706576400
6.046,1,Jan 31 2024 02: +0,1706666400
4.393,1,Feb 02 2024 02: +0,1706839200
4.766,1,Feb 04 2024 14: +0,1707055200
4.276,1,Feb 05 2024 16: +0,1707148800
4.196,1,Feb 07 2024 04: +0,1707278400
4.849,1,Feb 07 2024 05: +0,1707282000
5.271,1,Feb 07 2024 06: +0,1707285600
5.417,1,Feb 09 2024 23: +0,1707519600
5.495,1,Feb 10 2024 01: +0,1707526800
5.417,1,Feb 11 2024 07: +0,1707634800
3.242,1,Feb 15 2024 21: +0,1708030800
2.852,1,Feb 15 2024 22: +0,1708034400
4.676,1,Feb 16 2024 00: +0,1708041600
4.955,1,Feb 16 2024 14: +0,1708092000
4.676,1,Feb 16 2024 19: +0,1708110000
4.973,3,Feb 17 2024 12: +0,1708171200
4.7,1,Feb 17 2024 16: +0,1708185600
4.978,1,Feb 18 2024 06: +0,1708236000
5.269,1,Feb 19 2024 02: +0,1708308000
5.514,1,Feb 22 2024 02: +0,1708567200
5.591,2,Feb 22 2024 23: +0,1708642800
6.674,2,Feb 23 2024 18: +0,1708711200
6.741,1,Feb 27 2024 13: +0,1709038800
6.676,1,Mar 01 2024 00: +0,1709251200
6.699,3,Mar 02 2024 15: +0,1709391600
6.592,5,Mar 03 2024 03: +0,1709434800
6.76,1,Mar 06 2024 17: +0,1709744400
5.616,1,Mar 07 2024 19: +0,1709838000
6.496,1,Mar 09 2024 16: +0,1710000000
5.457,2,Mar 11 2024 15: +0,1710169200
5.476,1,Mar 12 2024 18: +0,1710266400
5.532,2,Mar 13 2024 23: +0,1710370800
6.75,1,Mar 15 2024 21: +0,1710536400
4.588,1,Mar 16 2024 15: +0,1710601200
6.699,1,Mar 21 2024 18: +0,1711044000
5.114,1,Mar 22 2024 08: +0,1711094400
6.648,1,Mar 22 2024 12: +0,1711108800
6.669,4,Mar 25 2024 18: +0,1711389600
6.713,1,Mar 27 2024 18: +0,1711562400
6.313,1,Mar 30 2024 21: +0,1711832400
6.715,1,Apr 04 2024 03: +0,1712196000
6.775,1,Apr 05 2024 06: +0,1712293200
6.908,1,Apr 06 2024 16: +0,1712415600
7.06,3,Apr 07 2024 01: +0,1712448000
6.811,1,Apr 13 2024 23: +0,1713045600
5.959,1,Apr 17 2024 16: +0,1713366000
5.847,1,Apr 18 2024 14: +0,1713445200
5.847,1,Apr 19 2024 15: +0,1713535200
5.995,1,Apr 23 2024 20: +0,1713898800
7.014,3,Apr 23 2024 22: +0,1713906000
6.935,1,Apr 30 2024 15: +0,1714485600
6.335,1,May 05 2024 16: +0,1714921200
4.695,4,May 05 2024 17: +0,1714924800
7.328,1,May 06 2024 15: +0,1715004000
7.423,3,May 06 2024 19: +0,1715018400
5.566,1,May 07 2024 02: +0,1715043600
7.56,1,May 07 2024 06: +0,1715058000
6.845,1,May 14 2024 13: +0,1715688000
6.838,1,May 15 2024 19: +0,1715796000
4.787,4,May 16 2024 03: +0,1715824800
7.231,1,May 18 2024 07: +0,1716012000
5.793,1,May 18 2024 20: +0,1716058800
7.391,1,May 19 2024 00: +0,1716073200
7.39,4,May 19 2024 22: +0,1716152400
6.556,1,May 23 2024 03: +0,1716429600
6.245,1,May 25 2024 07: +0,1716616800
7.417,1,May 27 2024 21: +0,1716840000
7.602,1,Jun 01 2024 08: +0,1717225200
7.611,1,Jun 02 2024 21: +0,1717358400
6.078,1,Jun 03 2024 08: +0,1717398000
5.821,1,Jun 12 2024 09: +0,1718179200
5.817,1,Jun 14 2024 12: +0,1718362800
7.148,1,Jun 14 2024 21: +0,1718395200
