price,quantity,date,unix timestamp
0.572,2,Jun 21 2023 10: +0,1687338000
0.54,2,Jun 21 2023 14: +0,1687352400
0.545,1,Jun 21 2023 15: +0,1687356000
0.464,1,Jun 21 2023 16: +0,1687359600
0.489,1,Jun 21 2023 17: +0,1687363200
0.521,2,Jun 21 2023 18: +0,1687366800
0.406,2,Jun 21 2023 19: +0,1687370400
0.467,1,Jun 21 2023 20: +0,1687374000
0.465,1,Jun 21 2023 21: +0,1687377600
0.466,1,Jun 21 2023 23: +0,1687384800
0.395,1,Jun 22 2023 02: +0,1687395600
0.469,10,Jun 22 2023 04: +0,1687402800
0.462,1,Jun 22 2023 10: +0,1687424400
0.533,1,Jun 22 2023 12: +0,1687431600
0.532,1,Jun 22 2023 13: +0,1687435200
0.461,1,Jun 22 2023 20: +0,1687460400
0.542,1,Jun 22 2023 22: +0,1687467600
0.55,4,Jun 23 2023 00: +0,1687474800
0.486,1,Jun 23 2023 01: +0,1687478400
0.407,1,Jun 23 2023 05: +0,1687492800
0.44,2,Jun 23 2023 08: +0,1687503600
0.456,4,Jun 23 2023 10: +0,1687510800
0.407,1,Jun 23 2023 11: +0,1687514400
0.412,6,Jun 23 2023 14: +0,1687525200
0.456,1,Jun 23 2023 15: +0,1687528800
0.456,25,Jun 23 2023 16: +0,1687532400
0.417,1,Jun 23 2023 17: +0,1687536000
0.43,2,Jun 23 2023 18: +0,1687539600
0.37,1,Jun 23 2023 19: +0,1687543200
0.46,1,Jun 23 2023 20: +0,1687546800
0.461,1,Jun 23 2023 21: +0,1687550400
0.446,4,Jun 24 2023 00: +0,1687561200
0.433,1,Jun 24 2023 01: +0,1687564800
0.433,1,Jun 24 2023 07: +0,1687586400
0.361,1,Jun 24 2023 09: +0,1687593600
0.433,2,Jun 24 2023 10: +0,1687597200
0.433,1,Jun 24 2023 12: +0,1687604400
0.446,2,Jun 24 2023 13: +0,1687608000
0.417,1,Jun 24 2023 16: +0,1687618800
0.434,3,Jun 24 2023 18: +0,1687626000
0.431,1,Jun 24 2023 19: +0,1687629600
0.43,5,Jun 24 2023 22: +0,1687640400
0.406,3,Jun 24 2023 23: +0,1687644000
0.437,1,Jun 25 2023 02: +0,1687654800
0.454,5,Jun 25 2023 04: +0,1687662000
0.433,1,Jun 25 2023 09: +0,1687680000
0.406,1,Jun 25 2023 12: +0,1687690800
0.438,10,Jun 25 2023 13: +0,1687694400
0.437,1,Jun 25 2023 14: +0,1687698000
0.361,1,Jun 25 2023 17: +0,1687708800
0.413,2,Jun 25 2023 18: +0,1687712400
0.405,2,Jun 25 2023 19: +0,1687716000
0.437,1,Jun 25 2023 20: +0,1687719600
0.433,5,Jun 26 2023 02: +0,1687741200
0.442,15,Jun 26 2023 07: +0,1687759200
0.442,4,Jun 26 2023 11: +0,1687773600
0.387,1,Jun 26 2023 13: +0,1687780800
0.368,1,Jun 26 2023 14: +0,1687784400
0.388,2,Jun 26 2023 15: +0,1687788000
0.368,1,Jun 26 2023 16: +0,1687791600
0.437,1,Jun 26 2023 18: +0,1687798800
0.197,1,Jun 26 2023 19: +0,1687802400
0.326,1,Jun 27 2023 01: +0,1687824000
0.413,1,Jun 27 2023 02: +0,1687827600
0.406,1,Jun 27 2023 05: +0,1687838400
0.379,2,Jun 27 2023 07: +0,1687845600
0.416,2,Jun 27 2023 11: +0,1687860000
0.433,4,Jun 27 2023 14: +0,1687870800
0.434,13,Jun 27 2023 17: +0,1687881600
0.442,4,Jun 27 2023 18: +0,1687885200
0.437,1,Jun 27 2023 21: +0,1687896000
0.409,1,Jun 28 2023 03: +0,1687917600
0.42,2,Jun 28 2023 04: +0,1687921200
0.357,2,Jun 28 2023 05: +0,1687924800
0.436,2,Jun 28 2023 06: +0,1687928400
0.417,2,Jun 28 2023 11: +0,1687946400
0.437,1,Jun 28 2023 12: +0,1687950000
0.399,1,Jun 28 2023 18: +0,1687971600
0.389,1,Jun 28 2023 20: +0,1687978800
0.408,1,Jun 28 2023 22: +0,1687986000
0.41,2,Jun 28 2023 23: +0,1687989600
0.391,2,Jun 29 2023 05: +0,1688011200
0.395,1,Jun 29 2023 06: +0,1688014800
0.383,3,Jun 29 2023 07: +0,1688018400
0.387,1,Jun 29 2023 09: +0,1688025600
0.447,36,Jun 29 2023 12: +0,1688036400
0.387,1,Jun 29 2023 14: +0,1688043600
0.453,4,Jun 29 2023 17: +0,1688054400
0.33,2,Jun 29 2023 21: +0,1688068800
0.564,100,Jun 29 2023 23: +0,1688076000
0.576,1,Jun 30 2023 02: +0,1688086800
0.575,1,Jun 30 2023 03: +0,1688090400
0.576,5,Jun 30 2023 04: +0,1688094000
0.366,1,Jun 30 2023 08: +0,1688108400
0.387,1,Jun 30 2023 09: +0,1688112000
0.387,3,Jun 30 2023 15: +0,1688133600
0.434,1,Jun 30 2023 16: +0,1688137200
0.386,3,Jun 30 2023 17: +0,1688140800
0.416,2,Jun 30 2023 20: +0,1688151600
0.493,1,Jun 30 2023 21: +0,1688155200
0.434,3,Jul 01 2023 03: +0,1688176800
0.434,1,Jul 01 2023 05: +0,1688184000
0.356,1,Jul 01 2023 06: +0,1688187600
0.394,1,Jul 01 2023 10: +0,1688202000
0.394,1,Jul 01 2023 11: +0,1688205600
0.356,1,Jul 01 2023 13: +0,1688212800
0.4,1,Jul 01 2023 14: +0,1688216400
0.352,1,Jul 01 2023 16: +0,1688223600
0.478,7,Jul 01 2023 17: +0,1688227200
0.394,1,Jul 01 2023 18: +0,1688230800
0.379,1,Jul 01 2023 23: +0,1688248800
0.394,1,Jul 02 2023 08: +0,1688281200
0.4,1,Jul 02 2023 09: +0,1688284800
0.363,1,Jul 02 2023 10: +0,1688288400
0.43,1,Jul 02 2023 12: +0,1688295600
0.438,1,Jul 02 2023 13: +0,1688299200
0.39,2,Jul 02 2023 15: +0,1688306400
0.365,2,Jul 02 2023 16: +0,1688310000
0.386,2,Jul 02 2023 19: +0,1688320800
0.437,5,Jul 02 2023 23: +0,1688335200
0.357,1,Jul 03 2023 01: +0,1688342400
0.399,14,Jul 03 2023 05: +0,1688356800
0.394,2,Jul 03 2023 08: +0,1688367600
0.333,1,Jul 03 2023 09: +0,1688371200
0.35,1,Jul 03 2023 18: +0,1688403600
0.392,1,Jul 03 2023 21: +0,1688414400
0.445,1,Jul 03 2023 23: +0,1688421600
0.389,1,Jul 04 2023 06: +0,1688446800
0.415,1,Jul 04 2023 07: +0,1688450400
0.373,1,Jul 04 2023 12: +0,1688468400
0.409,1,Jul 04 2023 18: +0,1688490000
0.413,4,Jul 04 2023 19: +0,1688493600
0.389,2,Jul 04 2023 20: +0,1688497200
0.391,1,Jul 04 2023 23: +0,1688508000
0.392,1,Jul 05 2023 02: +0,1688518800
0.37,1,Jul 05 2023 03: +0,1688522400
0.373,2,Jul 05 2023 11: +0,1688551200
0.398,2,Jul 05 2023 14: +0,1688562000
0.381,2,Jul 05 2023 15: +0,1688565600
0.367,1,Jul 05 2023 16: +0,1688569200
0.367,1,Jul 05 2023 18: +0,1688576400
0.392,1,Jul 05 2023 20: +0,1688583600
0.402,1,Jul 05 2023 21: +0,1688587200
0.392,2,Jul 06 2023 03: +0,1688608800
0.358,2,Jul 06 2023 06: +0,1688619600
0.389,2,Jul 06 2023 12: +0,1688641200
0.419,1,Jul 06 2023 15: +0,1688652000
0.39,5,Jul 06 2023 16: +0,1688655600
0.403,2,Jul 06 2023 18: +0,1688662800
0.424,3,Jul 06 2023 19: +0,1688666400
0.38,1,Jul 07 2023 06: +0,1688706000
0.377,1,Jul 07 2023 12: +0,1688727600
0.385,1,Jul 07 2023 13: +0,1688731200
0.385,1,Jul 07 2023 14: +0,1688734800
0.372,1,Jul 07 2023 15: +0,1688738400
0.396,1,Jul 07 2023 16: +0,1688742000
0.394,2,Jul 07 2023 20: +0,1688756400
0.357,1,Jul 07 2023 21: +0,1688760000
0.419,1,Jul 07 2023 22: +0,1688763600
0.322,2,Jul 08 2023 14: +0,1688821200
0.303,1,Jul 08 2023 16: +0,1688828400
0.376,4,Jul 08 2023 19: +0,1688839200
0.342,1,Jul 08 2023 20: +0,1688842800
0.399,2,Jul 08 2023 21: +0,1688846400
0.418,1,Jul 08 2023 22: +0,1688850000
0.379,1,Jul 08 2023 23: +0,1688853600
0.415,1,Jul 09 2023 01: +0,1688860800
0.415,1,Jul 09 2023 03: +0,1688868000
0.381,6,Jul 09 2023 07: +0,1688882400
0.391,1,Jul 09 2023 08: +0,1688886000
0.36,1,Jul 09 2023 13: +0,1688904000
0.362,1,Jul 09 2023 16: +0,1688914800
0.415,8,Jul 09 2023 17: +0,1688918400
0.372,2,Jul 09 2023 20: +0,1688929200
0.416,4,Jul 09 2023 22: +0,1688936400
0.343,2,Jul 10 2023 01: +0,1688947200
0.416,1,Jul 10 2023 04: +0,1688958000
0.414,1,Jul 10 2023 09: +0,1688976000
0.367,3,Jul 10 2023 11: +0,1688983200
0.348,1,Jul 10 2023 12: +0,1688986800
0.312,1,Jul 10 2023 19: +0,1689012000
0.384,1,Jul 10 2023 20: +0,1689015600
0.37,1,Jul 10 2023 21: +0,1689019200
0.395,1,Jul 10 2023 22: +0,1689022800
0.346,1,Jul 11 2023 00: +0,1689030000
0.339,1,Jul 11 2023 09: +0,1689062400
0.363,1,Jul 11 2023 13: +0,1689076800
0.405,2,Jul 11 2023 15: +0,1689084000
0.38,2,Jul 11 2023 19: +0,1689098400
0.416,1,Jul 11 2023 23: +0,1689112800
0.408,1,Jul 12 2023 06: +0,1689138000
0.359,2,Jul 12 2023 13: +0,1689163200
0.347,1,Jul 12 2023 16: +0,1689174000
0.419,1,Jul 12 2023 17: +0,1689177600
0.411,1,Jul 12 2023 20: +0,1689188400
0.415,1,Jul 13 2023 04: +0,1689217200
0.378,2,Jul 13 2023 10: +0,1689238800
0.262,1,Jul 13 2023 13: +0,1689249600
0.396,1,Jul 13 2023 19: +0,1689271200
0.341,5,Jul 13 2023 20: +0,1689274800
0.325,2,Jul 14 2023 00: +0,1689289200
0.372,1,Jul 14 2023 12: +0,1689332400
0.369,5,Jul 14 2023 14: +0,1689339600
0.344,1,Jul 14 2023 15: +0,1689343200
0.352,4,Jul 14 2023 16: +0,1689346800
0.356,1,Jul 14 2023 18: +0,1689354000
0.41,1,Jul 14 2023 21: +0,1689364800
0.413,3,Jul 14 2023 22: +0,1689368400
0.345,1,Jul 15 2023 02: +0,1689382800
0.29,1,Jul 15 2023 11: +0,1689415200
0.356,1,Jul 15 2023 14: +0,1689426000
0.406,1,Jul 15 2023 15: +0,1689429600
0.412,3,Jul 15 2023 16: +0,1689433200
0.4,1,Jul 15 2023 18: +0,1689440400
0.362,3,Jul 15 2023 21: +0,1689451200
0.386,1,Jul 16 2023 08: +0,1689490800
0.335,1,Jul 16 2023 10: +0,1689498000
0.356,1,Jul 16 2023 12: +0,1689505200
0.36,2,Jul 16 2023 15: +0,1689516000
0.36,2,Jul 16 2023 16: +0,1689519600
0.36,1,Jul 16 2023 18: +0,1689526800
0.355,1,Jul 16 2023 20: +0,1689534000
0.404,1,Jul 16 2023 23: +0,1689544800
0.411,8,Jul 17 2023 00: +0,1689548400
0.355,1,Jul 17 2023 02: +0,1689555600
0.355,6,Jul 17 2023 03: +0,1689559200
0.379,3,Jul 17 2023 11: +0,1689588000
0.356,1,Jul 17 2023 12: +0,1689591600
0.414,1,Jul 17 2023 14: +0,1689598800
0.413,1,Jul 17 2023 15: +0,1689602400
0.352,1,Jul 17 2023 17: +0,1689609600
0.355,1,Jul 17 2023 23: +0,1689631200
0.406,1,Jul 18 2023 00: +0,1689634800
0.413,1,Jul 18 2023 06: +0,1689656400
0.355,1,Jul 18 2023 09: +0,1689667200
0.36,1,Jul 18 2023 11: +0,1689674400
0.411,1,Jul 18 2023 15: +0,1689688800
0.361,1,Jul 18 2023 16: +0,1689692400
0.329,2,Jul 18 2023 17: +0,1689696000
0.38,2,Jul 18 2023 18: +0,1689699600
0.4,1,Jul 18 2023 19: +0,1689703200
0.33,7,Jul 19 2023 00: +0,1689721200
0.435,30,Jul 19 2023 02: +0,1689728400
0.36,1,Jul 19 2023 06: +0,1689742800
0.374,1,Jul 19 2023 18: +0,1689786000
0.374,1,Jul 19 2023 20: +0,1689793200
0.381,1,Jul 19 2023 23: +0,1689804000
0.367,2,Jul 20 2023 02: +0,1689814800
0.411,1,Jul 20 2023 14: +0,1689858000
0.41,1,Jul 20 2023 20: +0,1689879600
0.414,3,Jul 20 2023 23: +0,1689890400
0.394,1,Jul 21 2023 00: +0,1689894000
0.442,4,Jul 21 2023 09: +0,1689926400
0.524,17,Jul 21 2023 10: +0,1689930000
0.386,1,Jul 21 2023 13: +0,1689940800
0.537,1,Jul 21 2023 19: +0,1689962400
0.308,1,Jul 21 2023 21: +0,1689969600
0.484,1,Jul 21 2023 23: +0,1689976800
0.397,1,Jul 22 2023 00: +0,1689980400
0.379,1,Jul 22 2023 16: +0,1690038000
0.398,6,Jul 22 2023 17: +0,1690041600
0.351,2,Jul 22 2023 18: +0,1690045200
0.393,3,Jul 22 2023 19: +0,1690048800
0.391,11,Jul 22 2023 20: +0,1690052400
0.386,3,Jul 22 2023 21: +0,1690056000
0.383,1,Jul 22 2023 23: +0,1690063200
0.365,4,Jul 23 2023 00: +0,1690066800
0.369,2,Jul 23 2023 01: +0,1690070400
0.365,3,Jul 23 2023 02: +0,1690074000
0.372,2,Jul 23 2023 15: +0,1690120800
0.37,1,Jul 23 2023 18: +0,1690131600
0.365,2,Jul 23 2023 21: +0,1690142400
0.428,2,Jul 23 2023 22: +0,1690146000
0.307,2,Jul 24 2023 02: +0,1690160400
0.365,1,Jul 24 2023 09: +0,1690185600
0.371,3,Jul 24 2023 14: +0,1690203600
0.43,1,Jul 24 2023 15: +0,1690207200
0.292,1,Jul 24 2023 16: +0,1690210800
0.339,2,Jul 24 2023 18: +0,1690218000
0.363,1,Jul 24 2023 19: +0,1690221600
0.359,3,Jul 24 2023 20: +0,1690225200
0.428,1,Jul 25 2023 01: +0,1690243200
0.291,3,Jul 25 2023 06: +0,1690261200
0.363,4,Jul 25 2023 10: +0,1690275600
0.277,1,Jul 25 2023 11: +0,1690279200
0.43,1,Jul 25 2023 12: +0,1690282800
0.429,1,Jul 25 2023 13: +0,1690286400
0.363,1,Jul 25 2023 16: +0,1690297200
0.488,6,Jul 25 2023 18: +0,1690304400
0.269,2,Jul 25 2023 21: +0,1690315200
0.511,1,Jul 26 2023 00: +0,1690326000
0.511,1,Jul 26 2023 05: +0,1690344000
0.248,1,Jul 26 2023 11: +0,1690365600
0.367,1,Jul 26 2023 12: +0,1690369200
0.378,1,Jul 26 2023 13: +0,1690372800
0.41,4,Jul 26 2023 14: +0,1690376400
0.513,1,Jul 26 2023 15: +0,1690380000
0.294,1,Jul 26 2023 22: +0,1690405200
0.412,1,Jul 27 2023 06: +0,1690434000
0.494,2,Jul 27 2023 07: +0,1690437600
0.505,2,Jul 27 2023 08: +0,1690441200
0.45,2,Jul 27 2023 15: +0,1690466400
0.508,2,Jul 27 2023 19: +0,1690480800
0.337,2,Jul 27 2023 20: +0,1690484400
0.431,2,Jul 27 2023 21: +0,1690488000
0.388,16,Jul 28 2023 07: +0,1690524000
0.51,1,Jul 28 2023 10: +0,1690534800
0.397,2,Jul 28 2023 11: +0,1690538400
0.396,2,Jul 28 2023 14: +0,1690549200
0.393,1,Jul 28 2023 16: +0,1690556400
0.388,1,Jul 28 2023 22: +0,1690578000
0.366,2,Jul 29 2023 02: +0,1690592400
0.433,1,Jul 29 2023 04: +0,1690599600
0.393,1,Jul 29 2023 06: +0,1690606800
0.445,2,Jul 29 2023 14: +0,1690635600
0.472,1,Jul 29 2023 16: +0,1690642800
0.402,2,Jul 29 2023 18: +0,1690650000
0.398,1,Jul 29 2023 19: +0,1690653600
0.48,1,Jul 29 2023 21: +0,1690660800
0.363,1,Jul 30 2023 13: +0,1690718400
0.347,2,Jul 30 2023 14: +0,1690722000
0.293,2,Jul 30 2023 15: +0,1690725600
0.387,1,Jul 30 2023 18: +0,1690736400
0.47,1,Jul 31 2023 00: +0,1690758000
0.38,1,Jul 31 2023 06: +0,1690779600
0.386,2,Jul 31 2023 10: +0,1690794000
0.386,1,Jul 31 2023 11: +0,1690797600
0.335,1,Jul 31 2023 14: +0,1690808400
0.435,1,Jul 31 2023 16: +0,1690815600
0.378,5,Jul 31 2023 17: +0,1690819200
0.348,1,Jul 31 2023 18: +0,1690822800
0.429,1,Jul 31 2023 19: +0,1690826400
0.378,1,Jul 31 2023 21: +0,1690833600
0.393,4,Aug 01 2023 05: +0,1690862400
0.445,1,Aug 01 2023 09: +0,1690876800
0.385,1,Aug 01 2023 10: +0,1690880400
0.443,1,Aug 01 2023 12: +0,1690887600
0.381,1,Aug 01 2023 15: +0,1690898400
0.369,2,Aug 01 2023 21: +0,1690920000
0.357,1,Aug 02 2023 02: +0,1690938000
0.356,1,Aug 02 2023 03: +0,1690941600
0.407,2,Aug 02 2023 05: +0,1690948800
0.433,1,Aug 02 2023 07: +0,1690956000
0.417,1,Aug 02 2023 09: +0,1690963200
0.423,2,Aug 02 2023 10: +0,1690966800
0.363,1,Aug 02 2023 12: +0,1690974000
0.416,1,Aug 02 2023 19: +0,1690999200
0.433,4,Aug 02 2023 21: +0,1691006400
0.384,1,Aug 03 2023 00: +0,1691017200
0.397,2,Aug 03 2023 01: +0,1691020800
0.362,1,Aug 03 2023 06: +0,1691038800
0.44,4,Aug 03 2023 10: +0,1691053200
0.438,4,Aug 03 2023 14: +0,1691067600
0.377,1,Aug 03 2023 16: +0,1691074800
0.362,1,Aug 03 2023 18: +0,1691082000
0.362,1,Aug 03 2023 20: +0,1691089200
0.361,1,Aug 03 2023 21: +0,1691092800
0.438,1,Aug 03 2023 22: +0,1691096400
0.435,1,Aug 03 2023 23: +0,1691100000
0.361,1,Aug 04 2023 00: +0,1691103600
0.435,1,Aug 04 2023 01: +0,1691107200
0.356,1,Aug 04 2023 02: +0,1691110800
0.409,1,Aug 04 2023 04: +0,1691118000
0.361,1,Aug 04 2023 13: +0,1691150400
0.397,2,Aug 04 2023 16: +0,1691161200
0.429,8,Aug 04 2023 18: +0,1691168400
0.425,1,Aug 04 2023 19: +0,1691172000
0.378,4,Aug 04 2023 20: +0,1691175600
0.359,1,Aug 05 2023 10: +0,1691226000
0.399,2,Aug 05 2023 12: +0,1691233200
0.382,1,Aug 05 2023 16: +0,1691247600
0.43,1,Aug 05 2023 18: +0,1691254800
0.409,1,Aug 06 2023 01: +0,1691280000
0.362,1,Aug 06 2023 04: +0,1691290800
0.378,3,Aug 06 2023 13: +0,1691323200
0.426,2,Aug 06 2023 15: +0,1691330400
0.352,3,Aug 06 2023 16: +0,1691334000
0.368,1,Aug 06 2023 18: +0,1691341200
0.412,2,Aug 06 2023 22: +0,1691355600
0.416,1,Aug 06 2023 23: +0,1691359200
0.412,4,Aug 07 2023 00: +0,1691362800
0.372,1,Aug 07 2023 01: +0,1691366400
0.429,4,Aug 07 2023 03: +0,1691373600
0.431,1,Aug 07 2023 05: +0,1691380800
0.401,2,Aug 07 2023 10: +0,1691398800
0.386,2,Aug 07 2023 17: +0,1691424000
0.416,1,Aug 07 2023 18: +0,1691427600
0.414,1,Aug 07 2023 22: +0,1691442000
0.415,1,Aug 08 2023 00: +0,1691449200
0.398,3,Aug 08 2023 09: +0,1691481600
0.386,3,Aug 08 2023 12: +0,1691492400
0.386,1,Aug 08 2023 15: +0,1691503200
0.412,2,Aug 08 2023 18: +0,1691514000
0.413,3,Aug 09 2023 15: +0,1691589600
0.387,1,Aug 09 2023 21: +0,1691611200
0.411,4,Aug 09 2023 22: +0,1691614800
0.415,1,Aug 10 2023 00: +0,1691622000
0.378,1,Aug 10 2023 01: +0,1691625600
0.429,1,Aug 10 2023 03: +0,1691632800
0.378,1,Aug 10 2023 08: +0,1691650800
0.346,1,Aug 10 2023 14: +0,1691672400
0.378,1,Aug 10 2023 15: +0,1691676000
0.429,12,Aug 10 2023 16: +0,1691679600
0.441,1,Aug 10 2023 19: +0,1691690400
0.449,5,Aug 10 2023 20: +0,1691694000
0.378,1,Aug 11 2023 04: +0,1691722800
0.445,3,Aug 11 2023 09: +0,1691740800
0.445,1,Aug 11 2023 11: +0,1691748000
0.407,1,Aug 11 2023 12: +0,1691751600
0.444,1,Aug 11 2023 14: +0,1691758800
0.423,2,Aug 11 2023 16: +0,1691766000
0.444,1,Aug 11 2023 18: +0,1691773200
0.316,1,Aug 12 2023 02: +0,1691802000
0.43,1,Aug 12 2023 11: +0,1691834400
0.431,4,Aug 12 2023 12: +0,1691838000
0.378,1,Aug 12 2023 13: +0,1691841600
0.429,1,Aug 12 2023 14: +0,1691845200
0.446,6,Aug 12 2023 16: +0,1691852400
0.444,1,Aug 12 2023 18: +0,1691859600
0.448,5,Aug 12 2023 21: +0,1691870400
0.47,5,Aug 13 2023 00: +0,1691881200
0.475,3,Aug 13 2023 03: +0,1691892000
0.38,1,Aug 13 2023 13: +0,1691928000
0.44,4,Aug 13 2023 14: +0,1691931600
0.4,1,Aug 13 2023 16: +0,1691938800
0.386,2,Aug 13 2023 22: +0,1691960400
0.386,1,Aug 13 2023 23: +0,1691964000
0.386,4,Aug 14 2023 02: +0,1691974800
0.394,1,Aug 14 2023 08: +0,1691996400
0.398,1,Aug 14 2023 09: +0,1692000000
0.407,4,Aug 14 2023 12: +0,1692010800
0.337,1,Aug 14 2023 15: +0,1692021600
0.373,1,Aug 14 2023 19: +0,1692036000
0.425,1,Aug 14 2023 20: +0,1692039600
0.371,3,Aug 15 2023 01: +0,1692057600
0.419,2,Aug 15 2023 19: +0,1692122400
0.425,5,Aug 15 2023 21: +0,1692129600
0.402,2,Aug 16 2023 09: +0,1692172800
0.402,4,Aug 16 2023 12: +0,1692183600
0.46,1,Aug 16 2023 13: +0,1692187200
0.355,1,Aug 17 2023 06: +0,1692248400
0.466,1,Aug 17 2023 14: +0,1692277200
0.411,1,Aug 17 2023 16: +0,1692284400
0.407,2,Aug 17 2023 19: +0,1692295200
0.403,2,Aug 17 2023 20: +0,1692298800
0.383,1,Aug 17 2023 21: +0,1692302400
0.401,1,Aug 17 2023 22: +0,1692306000
0.393,2,Aug 18 2023 04: +0,1692327600
0.393,1,Aug 18 2023 05: +0,1692331200
0.393,2,Aug 18 2023 07: +0,1692338400
0.408,1,Aug 18 2023 09: +0,1692345600
0.408,1,Aug 18 2023 13: +0,1692360000
0.488,1,Aug 18 2023 14: +0,1692363600
0.399,1,Aug 18 2023 16: +0,1692370800
0.434,2,Aug 18 2023 18: +0,1692378000
0.456,1,Aug 18 2023 19: +0,1692381600
0.388,1,Aug 19 2023 00: +0,1692399600
0.424,1,Aug 19 2023 01: +0,1692403200
0.432,1,Aug 19 2023 04: +0,1692414000
0.448,1,Aug 19 2023 07: +0,1692424800
0.448,1,Aug 19 2023 08: +0,1692428400
0.432,1,Aug 19 2023 09: +0,1692432000
0.423,1,Aug 19 2023 12: +0,1692442800
0.491,1,Aug 19 2023 16: +0,1692457200
0.499,2,Aug 19 2023 19: +0,1692468000
0.518,2,Aug 19 2023 20: +0,1692471600
0.55,1,Aug 19 2023 21: +0,1692475200
0.442,2,Aug 19 2023 23: +0,1692482400
0.52,2,Aug 20 2023 00: +0,1692486000
0.518,1,Aug 20 2023 03: +0,1692496800
0.432,3,Aug 20 2023 11: +0,1692525600
0.495,1,Aug 20 2023 12: +0,1692529200
0.432,3,Aug 20 2023 13: +0,1692532800
0.529,4,Aug 20 2023 15: +0,1692540000
0.537,3,Aug 20 2023 20: +0,1692558000
0.511,2,Aug 20 2023 21: +0,1692561600
0.581,1,Aug 21 2023 03: +0,1692583200
0.432,4,Aug 21 2023 23: +0,1692655200
0.458,3,Aug 22 2023 17: +0,1692720000
0.363,1,Aug 22 2023 22: +0,1692738000
0.447,1,Aug 22 2023 23: +0,1692741600
0.447,4,Aug 23 2023 00: +0,1692745200
0.437,4,Aug 23 2023 01: +0,1692748800
0.437,1,Aug 23 2023 02: +0,1692752400
0.441,1,Aug 23 2023 04: +0,1692759600
0.44,4,Aug 23 2023 08: +0,1692774000
0.338,10,Aug 23 2023 10: +0,1692781200
0.566,5,Aug 23 2023 12: +0,1692788400
0.353,3,Aug 23 2023 17: +0,1692806400
0.553,1,Aug 23 2023 18: +0,1692810000
0.382,1,Aug 23 2023 19: +0,1692813600
0.517,1,Aug 23 2023 23: +0,1692828000
0.499,1,Aug 24 2023 03: +0,1692842400
0.43,1,Aug 24 2023 04: +0,1692846000
0.402,4,Aug 24 2023 10: +0,1692867600
0.405,4,Aug 24 2023 15: +0,1692885600
0.391,1,Aug 24 2023 16: +0,1692889200
0.422,7,Aug 24 2023 18: +0,1692896400
0.414,1,Aug 24 2023 21: +0,1692907200
0.405,2,Aug 25 2023 00: +0,1692918000
0.405,4,Aug 25 2023 01: +0,1692921600
0.405,3,Aug 25 2023 02: +0,1692925200
0.411,2,Aug 25 2023 07: +0,1692943200
0.405,1,Aug 25 2023 11: +0,1692957600
0.382,1,Aug 25 2023 15: +0,1692972000
0.363,2,Aug 25 2023 18: +0,1692982800
0.394,2,Aug 25 2023 22: +0,1692997200
0.408,2,Aug 25 2023 23: +0,1693000800
0.302,2,Aug 26 2023 01: +0,1693008000
0.429,1,Aug 26 2023 05: +0,1693022400
0.43,1,Aug 26 2023 08: +0,1693033200
0.421,1,Aug 26 2023 14: +0,1693054800
0.389,2,Aug 26 2023 16: +0,1693062000
0.335,2,Aug 26 2023 21: +0,1693080000
0.432,1,Aug 26 2023 22: +0,1693083600
0.434,3,Aug 26 2023 23: +0,1693087200
0.46,1,Aug 27 2023 01: +0,1693094400
0.46,1,Aug 27 2023 03: +0,1693101600
0.436,4,Aug 27 2023 06: +0,1693112400
0.466,1,Aug 27 2023 13: +0,1693137600
0.436,1,Aug 27 2023 14: +0,1693141200
0.436,1,Aug 27 2023 15: +0,1693144800
0.487,4,Aug 27 2023 17: +0,1693152000
0.44,1,Aug 27 2023 22: +0,1693170000
0.392,2,Aug 28 2023 13: +0,1693224000
0.434,1,Aug 28 2023 17: +0,1693238400
0.486,1,Aug 28 2023 23: +0,1693260000
0.481,3,Aug 29 2023 02: +0,1693270800
0.434,1,Aug 29 2023 09: +0,1693296000
0.434,1,Aug 29 2023 11: +0,1693303200
0.439,2,Aug 29 2023 12: +0,1693306800
0.417,1,Aug 29 2023 13: +0,1693310400
0.512,5,Aug 29 2023 14: +0,1693314000
0.514,2,Aug 29 2023 16: +0,1693321200
0.352,1,Aug 29 2023 17: +0,1693324800
0.41,1,Aug 29 2023 18: +0,1693328400
0.417,1,Aug 29 2023 19: +0,1693332000
0.441,1,Aug 29 2023 20: +0,1693335600
0.476,1,Aug 29 2023 21: +0,1693339200
0.436,1,Aug 30 2023 05: +0,1693368000
0.43,2,Aug 30 2023 09: +0,1693382400
0.402,3,Aug 30 2023 17: +0,1693411200
0.446,1,Aug 30 2023 19: +0,1693418400
0.367,1,Aug 31 2023 00: +0,1693436400
0.436,3,Aug 31 2023 01: +0,1693440000
0.442,1,Aug 31 2023 03: +0,1693447200
0.46,2,Aug 31 2023 07: +0,1693461600
0.41,2,Aug 31 2023 11: +0,1693476000
0.512,1,Aug 31 2023 13: +0,1693483200
0.402,2,Aug 31 2023 14: +0,1693486800
0.392,4,Aug 31 2023 17: +0,1693497600
0.402,1,Aug 31 2023 20: +0,1693508400
0.43,1,Aug 31 2023 23: +0,1693519200
0.514,1,Sep 01 2023 01: +0,1693526400
0.433,1,Sep 01 2023 06: +0,1693544400
0.394,4,Sep 01 2023 07: +0,1693548000
0.488,1,Sep 01 2023 10: +0,1693558800
0.412,2,Sep 01 2023 11: +0,1693562400
0.386,1,Sep 01 2023 12: +0,1693566000
