price,quantity,date,unix timestamp
0.306,9,Mar 04 2023 04: +0,1677902400
0.237,2,Mar 04 2023 05: +0,1677906000
0.347,11,Mar 04 2023 06: +0,1677909600
0.381,1,Mar 04 2023 07: +0,1677913200
0.381,2,Mar 04 2023 08: +0,1677916800
0.368,6,Mar 04 2023 12: +0,1677931200
0.381,1,Mar 04 2023 13: +0,1677934800
0.331,7,Mar 04 2023 14: +0,1677938400
0.38,9,Mar 04 2023 15: +0,1677942000
0.373,1,Mar 04 2023 16: +0,1677945600
0.377,5,Mar 04 2023 17: +0,1677949200
0.304,4,Mar 04 2023 18: +0,1677952800
0.314,2,Mar 04 2023 19: +0,1677956400
0.248,1,Mar 04 2023 22: +0,1677967200
0.305,3,Mar 05 2023 00: +0,1677974400
0.338,1,Mar 05 2023 01: +0,1677978000
0.272,1,Mar 05 2023 02: +0,1677981600
0.304,1,Mar 05 2023 04: +0,1677988800
0.294,3,Mar 05 2023 05: +0,1677992400
0.303,1,Mar 05 2023 06: +0,1677996000
0.294,3,Mar 05 2023 07: +0,1677999600
0.288,2,Mar 05 2023 09: +0,1678006800
0.304,1,Mar 05 2023 10: +0,1678010400
0.305,5,Mar 05 2023 11: +0,1678014000
0.297,1,Mar 05 2023 12: +0,1678017600
0.311,2,Mar 05 2023 13: +0,1678021200
0.199,7,Mar 05 2023 14: +0,1678024800
0.298,9,Mar 05 2023 15: +0,1678028400
0.272,4,Mar 05 2023 16: +0,1678032000
0.298,4,Mar 05 2023 17: +0,1678035600
0.317,3,Mar 05 2023 18: +0,1678039200
0.215,1,Mar 05 2023 19: +0,1678042800
0.285,5,Mar 05 2023 20: +0,1678046400
0.289,2,Mar 05 2023 21: +0,1678050000
0.28,2,Mar 05 2023 22: +0,1678053600
0.289,1,Mar 05 2023 23: +0,1678057200
0.285,3,Mar 06 2023 00: +0,1678060800
0.285,2,Mar 06 2023 01: +0,1678064400
0.27,1,Mar 06 2023 03: +0,1678071600
0.29,1,Mar 06 2023 04: +0,1678075200
0.285,3,Mar 06 2023 05: +0,1678078800
0.289,3,Mar 06 2023 06: +0,1678082400
0.291,1,Mar 06 2023 09: +0,1678093200
0.295,2,Mar 06 2023 10: +0,1678096800
0.291,2,Mar 06 2023 14: +0,1678111200
0.272,3,Mar 06 2023 15: +0,1678114800
0.295,1,Mar 06 2023 16: +0,1678118400
0.297,2,Mar 06 2023 17: +0,1678122000
0.293,5,Mar 06 2023 18: +0,1678125600
0.288,2,Mar 06 2023 19: +0,1678129200
0.293,4,Mar 06 2023 20: +0,1678132800
0.281,14,Mar 06 2023 21: +0,1678136400
0.282,1,Mar 06 2023 23: +0,1678143600
0.288,2,Mar 07 2023 00: +0,1678147200
0.283,2,Mar 07 2023 01: +0,1678150800
0.268,2,Mar 07 2023 02: +0,1678154400
0.301,1,Mar 07 2023 05: +0,1678165200
0.285,1,Mar 07 2023 08: +0,1678176000
0.288,1,Mar 07 2023 13: +0,1678194000
0.287,4,Mar 07 2023 14: +0,1678197600
0.287,2,Mar 07 2023 15: +0,1678201200
0.274,3,Mar 07 2023 16: +0,1678204800
0.3,25,Mar 07 2023 17: +0,1678208400
0.274,7,Mar 07 2023 19: +0,1678215600
0.268,2,Mar 07 2023 20: +0,1678219200
0.267,1,Mar 07 2023 22: +0,1678226400
0.276,1,Mar 08 2023 03: +0,1678244400
0.247,1,Mar 08 2023 04: +0,1678248000
0.25,2,Mar 08 2023 05: +0,1678251600
0.24,1,Mar 08 2023 06: +0,1678255200
0.245,2,Mar 08 2023 08: +0,1678262400
0.24,1,Mar 08 2023 09: +0,1678266000
0.273,6,Mar 08 2023 11: +0,1678273200
0.276,1,Mar 08 2023 12: +0,1678276800
0.25,1,Mar 08 2023 13: +0,1678280400
0.245,1,Mar 08 2023 14: +0,1678284000
0.28,1,Mar 08 2023 15: +0,1678287600
0.243,1,Mar 08 2023 16: +0,1678291200
0.245,2,Mar 08 2023 17: +0,1678294800
0.219,2,Mar 08 2023 19: +0,1678302000
0.236,172,Mar 08 2023 20: +0,1678305600
0.232,346,Mar 08 2023 21: +0,1678309200
0.227,8,Mar 08 2023 22: +0,1678312800
0.232,10,Mar 09 2023 00: +0,1678320000
0.219,2,Mar 09 2023 01: +0,1678323600
0.215,2,Mar 09 2023 02: +0,1678327200
0.232,3,Mar 09 2023 03: +0,1678330800
0.215,1,Mar 09 2023 04: +0,1678334400
0.232,25,Mar 09 2023 05: +0,1678338000
0.232,1,Mar 09 2023 06: +0,1678341600
0.236,2,Mar 09 2023 07: +0,1678345200
0.232,1,Mar 09 2023 08: +0,1678348800
0.207,2,Mar 09 2023 09: +0,1678352400
0.207,3,Mar 09 2023 10: +0,1678356000
0.241,1,Mar 09 2023 11: +0,1678359600
0.223,2,Mar 09 2023 13: +0,1678366800
0.232,3,Mar 09 2023 14: +0,1678370400
0.227,2,Mar 09 2023 15: +0,1678374000
0.24,9,Mar 09 2023 16: +0,1678377600
0.24,7,Mar 09 2023 17: +0,1678381200
0.24,9,Mar 09 2023 18: +0,1678384800
0.174,3,Mar 09 2023 19: +0,1678388400
0.232,30,Mar 09 2023 20: +0,1678392000
0.257,11,Mar 09 2023 21: +0,1678395600
0.271,5,Mar 09 2023 22: +0,1678399200
0.243,2,Mar 10 2023 00: +0,1678406400
0.18,1,Mar 10 2023 01: +0,1678410000
0.19,1,Mar 10 2023 03: +0,1678417200
0.2,2,Mar 10 2023 04: +0,1678420800
0.199,54,Mar 10 2023 06: +0,1678428000
0.205,1,Mar 10 2023 07: +0,1678431600
0.207,1,Mar 10 2023 08: +0,1678435200
0.199,3,Mar 10 2023 12: +0,1678449600
0.21,4,Mar 10 2023 14: +0,1678456800
0.215,3,Mar 10 2023 16: +0,1678464000
0.271,1,Mar 10 2023 17: +0,1678467600
0.227,1,Mar 10 2023 18: +0,1678471200
0.239,2,Mar 10 2023 19: +0,1678474800
0.199,1,Mar 10 2023 20: +0,1678478400
0.276,1,Mar 10 2023 21: +0,1678482000
0.232,5,Mar 10 2023 22: +0,1678485600
0.218,1,Mar 10 2023 23: +0,1678489200
0.254,1,Mar 11 2023 00: +0,1678492800
0.206,3,Mar 11 2023 01: +0,1678496400
0.215,1,Mar 11 2023 02: +0,1678500000
0.209,1,Mar 11 2023 03: +0,1678503600
0.232,2,Mar 11 2023 04: +0,1678507200
0.179,1,Mar 11 2023 05: +0,1678510800
0.223,1,Mar 11 2023 07: +0,1678518000
0.264,15,Mar 11 2023 09: +0,1678525200
0.215,1,Mar 11 2023 10: +0,1678528800
0.215,2,Mar 11 2023 11: +0,1678532400
0.185,1,Mar 11 2023 12: +0,1678536000
0.215,3,Mar 11 2023 13: +0,1678539600
0.215,1,Mar 11 2023 14: +0,1678543200
0.238,5,Mar 11 2023 15: +0,1678546800
0.215,1,Mar 11 2023 16: +0,1678550400
0.215,3,Mar 11 2023 17: +0,1678554000
0.217,4,Mar 11 2023 18: +0,1678557600
0.225,5,Mar 11 2023 19: +0,1678561200
0.159,3,Mar 11 2023 20: +0,1678564800
0.207,1,Mar 11 2023 21: +0,1678568400
0.224,5,Mar 11 2023 22: +0,1678572000
0.238,8,Mar 12 2023 01: +0,1678582800
0.215,3,Mar 12 2023 03: +0,1678590000
0.2,1,Mar 12 2023 04: +0,1678593600
0.256,21,Mar 12 2023 05: +0,1678597200
0.247,4,Mar 12 2023 06: +0,1678600800
0.215,14,Mar 12 2023 09: +0,1678611600
0.215,89,Mar 12 2023 12: +0,1678622400
0.207,3,Mar 12 2023 13: +0,1678626000
0.262,1,Mar 12 2023 14: +0,1678629600
0.256,69,Mar 12 2023 15: +0,1678633200
0.256,3,Mar 12 2023 16: +0,1678636800
0.264,1,Mar 12 2023 17: +0,1678640400
0.256,3,Mar 12 2023 18: +0,1678644000
0.232,10,Mar 12 2023 19: +0,1678647600
0.238,1,Mar 12 2023 20: +0,1678651200
0.234,94,Mar 12 2023 21: +0,1678654800
0.234,2,Mar 12 2023 23: +0,1678662000
0.258,7,Mar 13 2023 00: +0,1678665600
0.264,1,Mar 13 2023 02: +0,1678672800
0.235,2,Mar 13 2023 05: +0,1678683600
0.242,2,Mar 13 2023 08: +0,1678694400
0.232,1,Mar 13 2023 10: +0,1678701600
0.237,3,Mar 13 2023 11: +0,1678705200
0.248,9,Mar 13 2023 12: +0,1678708800
0.238,1,Mar 13 2023 14: +0,1678716000
0.18,3,Mar 13 2023 15: +0,1678719600
0.248,14,Mar 13 2023 16: +0,1678723200
0.223,1,Mar 13 2023 17: +0,1678726800
0.248,21,Mar 13 2023 18: +0,1678730400
0.247,8,Mar 13 2023 19: +0,1678734000
0.237,3,Mar 13 2023 20: +0,1678737600
0.236,1,Mar 13 2023 21: +0,1678741200
0.242,5,Mar 13 2023 22: +0,1678744800
0.241,3,Mar 13 2023 23: +0,1678748400
0.235,3,Mar 14 2023 00: +0,1678752000
0.235,6,Mar 14 2023 01: +0,1678755600
0.223,5,Mar 14 2023 02: +0,1678759200
0.232,11,Mar 14 2023 03: +0,1678762800
0.232,1,Mar 14 2023 04: +0,1678766400
0.223,3,Mar 14 2023 05: +0,1678770000
0.207,2,Mar 14 2023 06: +0,1678773600
0.24,5,Mar 14 2023 07: +0,1678777200
0.245,2,Mar 14 2023 08: +0,1678780800
0.248,32,Mar 14 2023 09: +0,1678784400
0.24,33,Mar 14 2023 10: +0,1678788000
0.257,6,Mar 14 2023 11: +0,1678791600
0.266,7,Mar 14 2023 12: +0,1678795200
0.247,3,Mar 14 2023 13: +0,1678798800
0.24,1,Mar 14 2023 14: +0,1678802400
0.248,8,Mar 14 2023 15: +0,1678806000
0.24,1,Mar 14 2023 16: +0,1678809600
0.257,1,Mar 14 2023 17: +0,1678813200
0.232,110,Mar 14 2023 18: +0,1678816800
0.232,153,Mar 14 2023 19: +0,1678820400
0.239,4,Mar 14 2023 20: +0,1678824000
0.224,1,Mar 14 2023 21: +0,1678827600
0.224,6,Mar 14 2023 22: +0,1678831200
0.231,14,Mar 14 2023 23: +0,1678834800
0.224,3,Mar 15 2023 00: +0,1678838400
0.212,4,Mar 15 2023 01: +0,1678842000
0.233,14,Mar 15 2023 02: +0,1678845600
0.233,1,Mar 15 2023 04: +0,1678852800
0.224,5,Mar 15 2023 05: +0,1678856400
0.241,28,Mar 15 2023 06: +0,1678860000
0.246,1,Mar 15 2023 08: +0,1678867200
0.249,1,Mar 15 2023 09: +0,1678870800
0.224,1,Mar 15 2023 11: +0,1678878000
0.266,19,Mar 15 2023 12: +0,1678881600
0.291,9,Mar 15 2023 13: +0,1678885200
0.278,3,Mar 15 2023 15: +0,1678892400
0.327,4,Mar 15 2023 16: +0,1678896000
0.324,6,Mar 15 2023 17: +0,1678899600
0.316,7,Mar 15 2023 18: +0,1678903200
0.316,14,Mar 15 2023 19: +0,1678906800
0.356,10,Mar 15 2023 20: +0,1678910400
0.356,5,Mar 15 2023 21: +0,1678914000
0.353,3,Mar 15 2023 22: +0,1678917600
0.35,11,Mar 15 2023 23: +0,1678921200
0.355,1,Mar 16 2023 02: +0,1678932000
0.324,3,Mar 16 2023 03: +0,1678935600
0.332,2,Mar 16 2023 05: +0,1678942800
0.316,1,Mar 16 2023 06: +0,1678946400
0.332,1,Mar 16 2023 07: +0,1678950000
0.339,4,Mar 16 2023 08: +0,1678953600
0.363,9,Mar 16 2023 09: +0,1678957200
0.361,1,Mar 16 2023 10: +0,1678960800
0.31,2,Mar 16 2023 11: +0,1678964400
0.35,4,Mar 16 2023 13: +0,1678971600
0.377,4,Mar 16 2023 15: +0,1678978800
0.368,2,Mar 16 2023 16: +0,1678982400
0.359,19,Mar 16 2023 17: +0,1678986000
0.36,1,Mar 16 2023 18: +0,1678989600
0.341,7,Mar 16 2023 19: +0,1678993200
0.291,16,Mar 16 2023 20: +0,1678996800
0.359,13,Mar 16 2023 21: +0,1679000400
0.373,2,Mar 16 2023 22: +0,1679004000
0.351,5,Mar 16 2023 23: +0,1679007600
0.342,5,Mar 17 2023 00: +0,1679011200
0.338,2,Mar 17 2023 02: +0,1679018400
0.332,1,Mar 17 2023 03: +0,1679022000
0.332,4,Mar 17 2023 04: +0,1679025600
0.349,2,Mar 17 2023 06: +0,1679032800
0.337,2,Mar 17 2023 07: +0,1679036400
0.316,5,Mar 17 2023 09: +0,1679043600
0.316,17,Mar 17 2023 10: +0,1679047200
0.291,116,Mar 17 2023 11: +0,1679050800
0.336,2,Mar 17 2023 12: +0,1679054400
0.373,3,Mar 17 2023 13: +0,1679058000
0.233,1,Mar 17 2023 15: +0,1679065200
0.291,8,Mar 17 2023 16: +0,1679068800
0.277,3,Mar 17 2023 17: +0,1679072400
0.243,2,Mar 17 2023 18: +0,1679076000
0.254,2,Mar 17 2023 19: +0,1679079600
0.288,8,Mar 17 2023 21: +0,1679086800
0.314,8,Mar 17 2023 22: +0,1679090400
0.358,2,Mar 17 2023 23: +0,1679094000
0.272,35,Mar 18 2023 00: +0,1679097600
0.231,262,Mar 18 2023 01: +0,1679101200
0.297,4,Mar 18 2023 02: +0,1679104800
0.371,1,Mar 18 2023 03: +0,1679108400
0.341,4,Mar 18 2023 04: +0,1679112000
0.28,2,Mar 18 2023 05: +0,1679115600
0.372,1,Mar 18 2023 06: +0,1679119200
0.247,9,Mar 18 2023 08: +0,1679126400
0.365,5,Mar 18 2023 10: +0,1679133600
0.37,9,Mar 18 2023 11: +0,1679137200
0.231,1,Mar 18 2023 12: +0,1679140800
0.372,4,Mar 18 2023 13: +0,1679144400
0.314,2,Mar 18 2023 14: +0,1679148000
0.272,1,Mar 18 2023 15: +0,1679151600
0.272,4,Mar 18 2023 16: +0,1679155200
0.239,5,Mar 18 2023 18: +0,1679162400
0.308,1,Mar 18 2023 19: +0,1679166000
0.252,2,Mar 18 2023 20: +0,1679169600
0.239,2,Mar 18 2023 21: +0,1679173200
0.231,3,Mar 18 2023 22: +0,1679176800
0.237,8,Mar 18 2023 23: +0,1679180400
0.237,4,Mar 19 2023 00: +0,1679184000
0.251,13,Mar 19 2023 01: +0,1679187600
0.237,5,Mar 19 2023 03: +0,1679194800
0.212,1,Mar 19 2023 04: +0,1679198400
0.233,2,Mar 19 2023 06: +0,1679205600
0.237,2,Mar 19 2023 07: +0,1679209200
0.255,6,Mar 19 2023 08: +0,1679212800
0.289,1,Mar 19 2023 09: +0,1679216400
0.239,3,Mar 19 2023 10: +0,1679220000
0.229,3,Mar 19 2023 11: +0,1679223600
0.267,13,Mar 19 2023 12: +0,1679227200
0.233,2,Mar 19 2023 13: +0,1679230800
0.278,1,Mar 19 2023 14: +0,1679234400
0.235,4,Mar 19 2023 15: +0,1679238000
0.218,2,Mar 19 2023 16: +0,1679241600
0.247,1,Mar 19 2023 17: +0,1679245200
0.249,3,Mar 19 2023 18: +0,1679248800
0.248,3,Mar 19 2023 19: +0,1679252400
0.229,256,Mar 19 2023 20: +0,1679256000
0.229,5,Mar 19 2023 21: +0,1679259600
0.234,8,Mar 19 2023 23: +0,1679266800
0.22,4,Mar 20 2023 00: +0,1679270400
0.13,2,Mar 20 2023 01: +0,1679274000
0.229,1,Mar 20 2023 02: +0,1679277600
0.241,2,Mar 20 2023 03: +0,1679281200
0.229,3,Mar 20 2023 05: +0,1679288400
0.229,3,Mar 20 2023 06: +0,1679292000
0.243,7,Mar 20 2023 08: +0,1679299200
0.242,5,Mar 20 2023 09: +0,1679302800
0.237,13,Mar 20 2023 10: +0,1679306400
0.355,59,Mar 20 2023 11: +0,1679310000
0.339,2,Mar 20 2023 12: +0,1679313600
0.331,2,Mar 20 2023 13: +0,1679317200
0.294,7,Mar 20 2023 14: +0,1679320800
0.413,4,Mar 20 2023 15: +0,1679324400
0.355,3,Mar 20 2023 16: +0,1679328000
0.356,8,Mar 20 2023 17: +0,1679331600
0.31,2,Mar 20 2023 18: +0,1679335200
0.31,37,Mar 20 2023 19: +0,1679338800
0.293,2,Mar 20 2023 20: +0,1679342400
0.339,5,Mar 20 2023 21: +0,1679346000
0.339,4,Mar 20 2023 22: +0,1679349600
0.343,1,Mar 20 2023 23: +0,1679353200
0.317,2,Mar 21 2023 00: +0,1679356800
0.315,1,Mar 21 2023 02: +0,1679364000
0.312,3,Mar 21 2023 03: +0,1679367600
0.329,4,Mar 21 2023 04: +0,1679371200
0.327,13,Mar 21 2023 05: +0,1679374800
0.311,8,Mar 21 2023 06: +0,1679378400
0.278,2,Mar 21 2023 08: +0,1679385600
0.307,2,Mar 21 2023 09: +0,1679389200
0.311,1,Mar 21 2023 10: +0,1679392800
0.319,1,Mar 21 2023 11: +0,1679396400
0.332,14,Mar 21 2023 12: +0,1679400000
0.319,2,Mar 21 2023 13: +0,1679403600
0.358,23,Mar 21 2023 14: +0,1679407200
0.461,6,Mar 21 2023 15: +0,1679410800
0.461,3,Mar 21 2023 16: +0,1679414400
0.394,5,Mar 21 2023 17: +0,1679418000
0.505,155,Mar 21 2023 18: +0,1679421600
1.261,636,Mar 21 2023 19: +0,1679425200
1.291,124,Mar 21 2023 20: +0,1679428800
1.062,15,Mar 21 2023 21: +0,1679432400
0.825,32,Mar 21 2023 22: +0,1679436000
1.063,3,Mar 21 2023 23: +0,1679439600
0.912,6,Mar 22 2023 00: +0,1679443200
1.006,11,Mar 22 2023 01: +0,1679446800
1.006,3,Mar 22 2023 02: +0,1679450400
1.032,14,Mar 22 2023 03: +0,1679454000
1.149,20,Mar 22 2023 04: +0,1679457600
1.226,19,Mar 22 2023 05: +0,1679461200
0.826,17,Mar 22 2023 06: +0,1679464800
1.321,39,Mar 22 2023 07: +0,1679468400
1.625,3,Mar 22 2023 08: +0,1679472000
1.689,4,Mar 22 2023 09: +0,1679475600
1.206,1,Mar 22 2023 10: +0,1679479200
1.067,2,Mar 22 2023 11: +0,1679482800
1.153,5,Mar 22 2023 12: +0,1679486400
1.154,21,Mar 22 2023 13: +0,1679490000
1.588,26,Mar 22 2023 14: +0,1679493600
1.633,16,Mar 22 2023 15: +0,1679497200
1.234,27,Mar 22 2023 16: +0,1679500800
1.267,24,Mar 22 2023 17: +0,1679504400
1.287,79,Mar 22 2023 18: +0,1679508000
1.267,15,Mar 22 2023 19: +0,1679511600
1.206,11,Mar 22 2023 20: +0,1679515200
1.182,18,Mar 22 2023 21: +0,1679518800
1.162,14,Mar 22 2023 22: +0,1679522400
1.06,12,Mar 22 2023 23: +0,1679526000
1.03,12,Mar 23 2023 00: +0,1679529600
1.015,1,Mar 23 2023 01: +0,1679533200
0.969,6,Mar 23 2023 02: +0,1679536800
1.006,17,Mar 23 2023 03: +0,1679540400
1.03,5,Mar 23 2023 04: +0,1679544000
1.006,14,Mar 23 2023 05: +0,1679547600
1.006,4,Mar 23 2023 06: +0,1679551200
1.006,5,Mar 23 2023 07: +0,1679554800
1.022,8,Mar 23 2023 08: +0,1679558400
1.047,9,Mar 23 2023 09: +0,1679562000
0.998,7,Mar 23 2023 10: +0,1679565600
1.052,25,Mar 23 2023 11: +0,1679569200
1.006,5,Mar 23 2023 12: +0,1679572800
0.965,14,Mar 23 2023 13: +0,1679576400
0.942,12,Mar 23 2023 14: +0,1679580000
0.902,4,Mar 23 2023 15: +0,1679583600
0.882,14,Mar 23 2023 16: +0,1679587200
0.872,5,Mar 23 2023 17: +0,1679590800
0.87,6,Mar 23 2023 18: +0,1679594400
0.72,7,Mar 23 2023 19: +0,1679598000
0.78,6,Mar 23 2023 20: +0,1679601600
0.761,17,Mar 23 2023 21: +0,1679605200
0.72,2,Mar 23 2023 22: +0,1679608800
0.761,3,Mar 23 2023 23: +0,1679612400
0.703,7,Mar 24 2023 00: +0,1679616000
0.699,6,Mar 24 2023 01: +0,1679619600
0.704,4,Mar 24 2023 02: +0,1679623200
0.71,3,Mar 24 2023 03: +0,1679626800
0.691,2,Mar 24 2023 04: +0,1679630400
0.733,1,Mar 24 2023 05: +0,1679634000
0.709,6,Mar 24 2023 06: +0,1679637600
0.742,5,Mar 24 2023 07: +0,1679641200
0.691,5,Mar 24 2023 08: +0,1679644800
0.747,6,Mar 24 2023 09: +0,1679648400
0.755,5,Mar 24 2023 10: +0,1679652000
0.71,3,Mar 24 2023 11: +0,1679655600
0.765,7,Mar 24 2023 12: +0,1679659200
0.867,26,Mar 24 2023 13: +0,1679662800
0.956,3,Mar 24 2023 14: +0,1679666400
0.882,4,Mar 24 2023 15: +0,1679670000
0.891,4,Mar 24 2023 16: +0,1679673600
0.823,10,Mar 24 2023 17: +0,1679677200
0.878,14,Mar 24 2023 18: +0,1679680800
0.81,3,Mar 24 2023 19: +0,1679684400
0.818,7,Mar 24 2023 20: +0,1679688000
0.818,16,Mar 24 2023 21: +0,1679691600
0.781,6,Mar 24 2023 22: +0,1679695200
0.802,13,Mar 24 2023 23: +0,1679698800
0.727,4,Mar 25 2023 00: +0,1679702400
0.753,3,Mar 25 2023 01: +0,1679706000
0.766,12,Mar 25 2023 02: +0,1679709600
0.818,8,Mar 25 2023 03: +0,1679713200
0.331,1,Mar 25 2023 04: +0,1679716800
0.743,3,Mar 25 2023 05: +0,1679720400
0.847,1,Mar 25 2023 06: +0,1679724000
0.761,1,Mar 25 2023 07: +0,1679727600
0.769,5,Mar 25 2023 09: +0,1679734800
0.797,2,Mar 25 2023 10: +0,1679738400
0.847,7,Mar 25 2023 11: +0,1679742000
0.81,1,Mar 25 2023 12: +0,1679745600
0.884,15,Mar 25 2023 13: +0,1679749200
0.95,5,Mar 25 2023 14: +0,1679752800
0.884,1,Mar 25 2023 15: +0,1679756400
0.866,5,Mar 25 2023 16: +0,1679760000
0.885,6,Mar 25 2023 17: +0,1679763600
0.94,11,Mar 25 2023 18: +0,1679767200
0.95,5,Mar 25 2023 19: +0,1679770800
0.915,10,Mar 25 2023 20: +0,1679774400
1.003,15,Mar 25 2023 21: +0,1679778000
0.966,6,Mar 25 2023 22: +0,1679781600
0.957,5,Mar 25 2023 23: +0,1679785200
0.966,5,Mar 26 2023 00: +0,1679788800
0.933,5,Mar 26 2023 01: +0,1679792400
0.974,7,Mar 26 2023 02: +0,1679792400
0.946,4,Mar 26 2023 03: +0,1679796000
1.015,7,Mar 26 2023 04: +0,1679799600
1.031,11,Mar 26 2023 05: +0,1679803200
0.935,4,Mar 26 2023 06: +0,1679806800
0.867,6,Mar 26 2023 07: +0,1679810400
1.015,6,Mar 26 2023 08: +0,1679814000
1.068,8,Mar 26 2023 09: +0,1679817600
1.015,9,Mar 26 2023 10: +0,1679821200
1.015,10,Mar 26 2023 11: +0,1679824800
0.917,3,Mar 26 2023 12: +0,1679828400
0.982,15,Mar 26 2023 13: +0,1679832000
1.008,6,Mar 26 2023 14: +0,1679835600
0.987,5,Mar 26 2023 15: +0,1679839200
0.994,14,Mar 26 2023 16: +0,1679842800
1.032,11,Mar 26 2023 17: +0,1679846400
1.003,16,Mar 26 2023 18: +0,1679850000
1.057,21,Mar 26 2023 19: +0,1679853600
1.047,13,Mar 26 2023 20: +0,1679857200
1.011,12,Mar 26 2023 21: +0,1679860800
1.096,11,Mar 26 2023 22: +0,1679864400
0.922,6,Mar 26 2023 23: +0,1679868000
1.044,21,Mar 27 2023 00: +0,1679871600
0.874,2,Mar 27 2023 01: +0,1679875200
0.933,2,Mar 27 2023 02: +0,1679878800
0.84,4,Mar 27 2023 03: +0,1679882400
0.909,1,Mar 27 2023 04: +0,1679886000
0.905,1,Mar 27 2023 05: +0,1679889600
1.06,5,Mar 27 2023 07: +0,1679896800
1.087,2,Mar 27 2023 08: +0,1679900400
1.117,4,Mar 27 2023 09: +0,1679904000
1.337,87,Mar 27 2023 10: +0,1679907600
1.671,40,Mar 27 2023 11: +0,1679911200
1.491,14,Mar 27 2023 12: +0,1679914800
1.444,24,Mar 27 2023 13: +0,1679918400
1.532,6,Mar 27 2023 14: +0,1679922000
1.532,13,Mar 27 2023 15: +0,1679925600
1.374,12,Mar 27 2023 16: +0,1679929200
1.283,16,Mar 27 2023 17: +0,1679932800
1.303,2,Mar 27 2023 18: +0,1679936400
1.389,7,Mar 27 2023 19: +0,1679940000
1.234,10,Mar 27 2023 20: +0,1679943600
1.225,3,Mar 27 2023 21: +0,1679947200
1.182,7,Mar 27 2023 22: +0,1679950800
1.053,8,Mar 27 2023 23: +0,1679954400
1.204,1,Mar 28 2023 00: +0,1679958000
1.187,7,Mar 28 2023 01: +0,1679961600
1.035,2,Mar 28 2023 02: +0,1679965200
1.019,12,Mar 28 2023 03: +0,1679968800
1.033,3,Mar 28 2023 04: +0,1679972400
1.152,4,Mar 28 2023 05: +0,1679976000
1.101,2,Mar 28 2023 06: +0,1679979600
1.214,3,Mar 28 2023 07: +0,1679983200
1.214,3,Mar 28 2023 08: +0,1679986800
1.117,6,Mar 28 2023 09: +0,1679990400
1.058,10,Mar 28 2023 10: +0,1679994000
1.117,6,Mar 28 2023 11: +0,1679997600
1.121,4,Mar 28 2023 12: +0,1680001200
1.008,5,Mar 28 2023 13: +0,1680004800
1.112,9,Mar 28 2023 14: +0,1680008400
0.075,7,Mar 28 2023 15: +0,1680012000
1.117,8,Mar 28 2023 16: +0,1680015600
0.962,1,Mar 28 2023 17: +0,1680019200
0.962,8,Mar 28 2023 18: +0,1680022800
0.958,12,Mar 28 2023 19: +0,1680026400
0.971,7,Mar 28 2023 20: +0,1680030000
0.973,5,Mar 28 2023 21: +0,1680033600
0.967,3,Mar 28 2023 22: +0,1680037200
0.946,5,Mar 28 2023 23: +0,1680040800
0.943,2,Mar 29 2023 00: +0,1680044400
0.93,5,Mar 29 2023 01: +0,1680048000
0.881,10,Mar 29 2023 02: +0,1680051600
0.978,6,Mar 29 2023 03: +0,1680055200
0.965,2,Mar 29 2023 04: +0,1680058800
0.976,7,Mar 29 2023 05: +0,1680062400
0.976,8,Mar 29 2023 06: +0,1680066000
1.052,5,Mar 29 2023 08: +0,1680073200
1.028,2,Mar 29 2023 09: +0,1680076800
1.055,6,Mar 29 2023 11: +0,1680084000
0.996,6,Mar 29 2023 12: +0,1680087600
1.051,1,Mar 29 2023 13: +0,1680091200
1.002,21,Mar 29 2023 14: +0,1680094800
1.054,35,Mar 29 2023 15: +0,1680098400
1.106,63,Mar 29 2023 16: +0,1680102000
1.198,10,Mar 29 2023 17: +0,1680105600
1.198,8,Mar 29 2023 18: +0,1680109200
1.183,5,Mar 29 2023 19: +0,1680112800
1.199,7,Mar 29 2023 20: +0,1680116400
1.117,5,Mar 29 2023 21: +0,1680120000
1.13,2,Mar 29 2023 22: +0,1680123600
1.081,12,Mar 29 2023 23: +0,1680127200
1.19,6,Mar 30 2023 00: +0,1680130800
1.023,1,Mar 30 2023 01: +0,1680134400
1.153,1,Mar 30 2023 03: +0,1680141600
1.067,2,Mar 30 2023 04: +0,1680145200
1.05,2,Mar 30 2023 05: +0,1680148800
0.938,3,Mar 30 2023 06: +0,1680152400
1.051,5,Mar 30 2023 07: +0,1680156000
1.074,5,Mar 30 2023 08: +0,1680159600
1.051,2,Mar 30 2023 09: +0,1680163200
0.988,4,Mar 30 2023 10: +0,1680166800
1.095,4,Mar 30 2023 11: +0,1680170400
1.051,6,Mar 30 2023 12: +0,1680174000
1.076,7,Mar 30 2023 13: +0,1680177600
1.114,7,Mar 30 2023 14: +0,1680181200
1.051,1,Mar 30 2023 15: +0,1680184800
1.067,7,Mar 30 2023 16: +0,1680188400
1.105,10,Mar 30 2023 17: +0,1680192000
1.089,4,Mar 30 2023 18: +0,1680195600
1.059,2,Mar 30 2023 22: +0,1680210000
1.09,22,Mar 30 2023 23: +0,1680213600
1.169,2,Mar 31 2023 00: +0,1680217200
0.983,2,Mar 31 2023 01: +0,1680220800
1.137,3,Mar 31 2023 02: +0,1680224400
1.111,2,Mar 31 2023 03: +0,1680228000
0.893,1,Mar 31 2023 04: +0,1680231600
1.179,8,Mar 31 2023 05: +0,1680235200
